Date,Open,High,Low,Close,Volume,Adj Close
2008-05-12,0.05,0.055,0.05,0.055,60100,0.055
2008-05-09,0.05,0.05,0.05,0.05,30100,0.05
2008-05-08,0.05,0.05,0.05,0.05,40000,0.05
2008-05-07,0.055,0.055,0.05,0.05,150000,0.05
2008-05-06,0.055,0.055,0.055,0.055,60000,0.055
2008-05-05,0.05,0.05,0.05,0.05,36000,0.05
2008-05-02,0.05,0.055,0.05,0.055,192800,0.055
2008-05-01,0.06,0.06,0.06,0.06,000,0.06
2008-04-30,0.055,0.06,0.055,0.06,190300,0.06
2008-04-29,0.055,0.055,0.055,0.055,174000,0.055
2008-04-28,0.055,0.055,0.055,0.055,478900,0.055
2008-04-25,0.06,0.06,0.055,0.055,000,0.055
2008-04-24,0.055,0.065,0.055,0.055,2144800,0.055
2008-04-23,0.055,0.055,0.055,0.055,10000,0.055
2008-04-22,0.055,0.06,0.055,0.06,126200,0.06
2008-04-21,0.055,0.06,0.055,0.06,117800,0.06
2008-04-18,0.055,0.055,0.055,0.055,170000,0.055
2008-04-17,0.055,0.055,0.055,0.055,282700,0.055
2008-04-16,0.055,0.055,0.05,0.05,545500,0.05
2008-04-15,0.055,0.055,0.055,0.055,569900,0.055
2008-04-14,0.06,0.06,0.055,0.06,115400,0.06
2008-04-11,0.06,0.06,0.055,0.06,130000,0.06
2008-04-10,0.055,0.055,0.055,0.055,768600,0.055
2008-04-09,0.055,0.06,0.055,0.06,296900,0.06
2008-04-08,0.055,0.06,0.055,0.06,350100,0.06
2008-04-07,0.055,0.055,0.055,0.055,175000,0.055
2008-04-04,0.06,0.06,0.055,0.06,1036800,0.06
2008-04-03,0.06,0.06,0.055,0.06,1576000,0.06
2008-04-02,0.06,0.065,0.055,0.06,2560200,0.06
2008-04-01,0.06,0.06,0.055,0.055,722200,0.055
2008-03-31,0.06,0.06,0.055,0.06,769000,0.06
2008-03-28,0.065,0.065,0.06,0.06,355000,0.06
2008-03-27,0.06,0.065,0.06,0.065,468600,0.065
2008-03-26,0.06,0.065,0.06,0.065,2261100,0.065
2008-03-25,0.055,0.065,0.055,0.06,3760800,0.06
2008-03-24,0.05,0.055,0.05,0.055,518200,0.055
2008-03-21,0.055,0.055,0.05,0.055,189400,0.055
2008-03-20,0.055,0.055,0.055,0.055,000,0.055
2008-03-19,0.055,0.055,0.05,0.055,241200,0.055
2008-03-18,0.05,0.055,0.05,0.055,315100,0.055
2008-03-17,0.05,0.055,0.05,0.055,453000,0.055
2008-03-14,0.055,0.06,0.055,0.06,598900,0.06
2008-03-13,0.06,0.06,0.055,0.06,1612400,0.06
2008-03-12,0.06,0.06,0.055,0.06,270300,0.06
2008-03-11,0.06,0.06,0.055,0.06,710000,0.06
2008-03-10,0.06,0.06,0.06,0.06,610100,0.06
2008-03-07,0.065,0.07,0.065,0.07,173000,0.07
2008-03-06,0.07,0.07,0.065,0.07,235300,0.07
2008-03-05,0.06,0.07,0.06,0.07,1174000,0.07
2008-03-04,0.065,0.07,0.06,0.07,1140000,0.07
2008-03-03,0.065,0.07,0.065,0.07,4600,0.07
2008-02-29,0.065,0.07,0.065,0.07,630200,0.07
2008-02-28,0.065,0.07,0.065,0.07,310100,0.07
2008-02-27,0.065,0.07,0.065,0.07,312100,0.07
2008-02-26,0.065,0.07,0.065,0.07,50100,0.07
2008-02-25,0.065,0.07,0.065,0.07,445000,0.07
2008-02-22,0.06,0.07,0.06,0.07,1173900,0.07
2008-02-21,0.065,0.07,0.065,0.07,1487400,0.07
2008-02-20,0.065,0.07,0.065,0.07,589300,0.07
2008-02-19,0.065,0.07,0.065,0.065,111900,0.065
2008-02-18,0.07,0.07,0.065,0.07,175400,0.07
2008-02-15,0.07,0.07,0.07,0.07,49100,0.07
2008-02-14,0.07,0.075,0.065,0.075,345100,0.075
2008-02-13,0.07,0.075,0.07,0.07,825000,0.07
2008-02-12,0.075,0.075,0.07,0.075,883400,0.075
2008-02-11,0.07,0.075,0.065,0.065,663600,0.065
2008-02-08,0.07,0.07,0.07,0.07,000,0.07
2008-02-07,0.07,0.07,0.07,0.07,000,0.07
2008-02-06,0.065,0.07,0.065,0.07,102000,0.07
2008-02-05,0.07,0.07,0.065,0.07,486100,0.07
2008-02-04,0.07,0.07,0.065,0.07,136900,0.07
2008-02-01,0.07,0.07,0.07,0.07,000,0.07
2008-01-31,0.065,0.07,0.065,0.07,83000,0.07
2008-01-30,0.065,0.07,0.065,0.065,250400,0.065
2008-01-29,0.07,0.07,0.065,0.07,384400,0.07
2008-01-28,0.07,0.075,0.07,0.075,479200,0.075
2008-01-25,0.07,0.075,0.07,0.075,798600,0.075
2008-01-24,0.07,0.07,0.065,0.07,629400,0.07
2008-01-23,0.07,0.07,0.07,0.07,000,0.07
2008-01-22,0.07,0.07,0.065,0.07,3232700,0.07
2008-01-21,0.075,0.075,0.07,0.075,1047200,0.075
2008-01-18,0.08,0.08,0.075,0.075,1100000,0.075
2008-01-17,0.075,0.08,0.075,0.08,1811100,0.08
2008-01-16,0.08,0.08,0.075,0.08,1839200,0.08
2008-01-15,0.08,0.085,0.075,0.075,2096200,0.075
2008-01-14,0.085,0.085,0.08,0.08,784800,0.08
2008-01-11,0.09,0.095,0.085,0.085,1596300,0.085
2008-01-10,0.095,0.095,0.095,0.095,000,0.095
2008-01-09,0.085,0.095,0.085,0.095,5179700,0.095
2008-01-08,0.08,0.085,0.08,0.08,1423700,0.08
2008-01-07,0.08,0.085,0.08,0.08,387300,0.08
2008-01-04,0.075,0.085,0.075,0.085,769100,0.085
2008-01-03,0.08,0.08,0.075,0.08,554800,0.08
2008-01-02,0.075,0.08,0.075,0.08,136100,0.08
2008-01-01,0.08,0.08,0.08,0.08,000,0.08
2007-12-31,0.08,0.08,0.075,0.08,406000,0.08
2007-12-28,0.075,0.08,0.075,0.08,301200,0.08
2007-12-27,0.08,0.08,0.075,0.08,535100,0.08
2007-12-26,0.075,0.08,0.075,0.08,1374400,0.08
2007-12-25,0.08,0.08,0.08,0.08,000,0.08
2007-12-24,0.08,0.08,0.075,0.08,295100,0.08
2007-12-21,0.075,0.08,0.075,0.08,428200,0.08
2007-12-20,0.08,0.08,0.08,0.08,000,0.08
2007-12-19,0.08,0.08,0.075,0.08,815200,0.08
2007-12-18,0.075,0.08,0.075,0.08,83800,0.08
2007-12-17,0.08,0.085,0.075,0.08,187100,0.08
2007-12-14,0.08,0.085,0.08,0.085,508000,0.085
2007-12-13,0.08,0.085,0.08,0.085,482700,0.085
2007-12-12,0.08,0.085,0.08,0.08,857700,0.08
2007-12-11,0.085,0.085,0.08,0.085,602100,0.085
2007-12-10,0.08,0.085,0.08,0.085,367100,0.085
2007-12-07,0.085,0.085,0.08,0.085,684600,0.085
2007-12-06,0.09,0.09,0.085,0.085,1648400,0.085
2007-12-05,0.075,0.09,0.075,0.09,2231000,0.09
2007-12-04,0.08,0.08,0.075,0.075,370300,0.075
2007-12-03,0.08,0.08,0.07,0.08,1853600,0.08
2007-11-30,0.075,0.08,0.075,0.08,1680400,0.08
2007-11-29,0.08,0.08,0.075,0.08,961400,0.08
2007-11-28,0.085,0.085,0.075,0.08,1169200,0.08
2007-11-27,0.08,0.085,0.08,0.085,3301800,0.085
2007-11-26,0.085,0.085,0.08,0.085,1384700,0.085
2007-11-23,0.085,0.09,0.08,0.09,1635100,0.09
2007-11-22,0.085,0.09,0.08,0.09,2090000,0.09
2007-11-21,0.09,0.095,0.085,0.09,2910000,0.09
2007-11-20,0.095,0.095,0.09,0.095,4640500,0.095
2007-11-19,0.10,0.10,0.09,0.10,3606000,0.10
2007-11-16,0.10,0.105,0.10,0.105,3321500,0.105
2007-11-15,0.10,0.105,0.10,0.105,3642700,0.105
2007-11-14,0.105,0.11,0.095,0.10,17356600,0.10
2007-11-13,0.105,0.11,0.10,0.10,13055600,0.10
2007-11-12,0.11,0.11,0.105,0.11,2866700,0.11
2007-11-09,0.11,0.115,0.11,0.115,3633900,0.115
2007-11-08,0.12,0.12,0.12,0.12,000,0.12
2007-11-07,0.125,0.135,0.11,0.12,60316700,0.12
2007-11-06,0.115,0.125,0.11,0.12,35233500,0.12
2007-11-05,0.12,0.12,0.115,0.12,13584600,0.12
2007-11-02,0.12,0.125,0.115,0.12,13498300,0.12
2007-11-01,0.14,0.145,0.12,0.125,22904400,0.125
2007-10-31,0.17,0.17,0.135,0.14,119691000,0.14
2007-10-30,0.17,0.185,0.165,0.17,60590400,0.17
2007-10-29,0.21,0.225,0.165,0.17,87472100,0.17
2007-10-26,0.20,0.21,0.20,0.21,15654600,0.21
2007-10-25,0.205,0.205,0.195,0.20,20904800,0.20
2007-10-24,0.205,0.21,0.19,0.21,21955200,0.21
2007-10-23,0.195,0.21,0.195,0.205,38847700,0.205
2007-10-22,0.195,0.20,0.185,0.20,12301000,0.20
2007-10-19,1.90,2.00,1.84,1.99,8543000,0.199
2007-10-18,1.79,1.90,1.76,1.90,4840000,0.19
2007-10-17,1.71,1.80,1.68,1.80,9467000,0.18
2007-10-16,1.61,1.72,1.61,1.72,5919000,0.172
2007-10-15,1.62,1.62,1.62,1.62,000,0.162
2007-10-12,1.64,1.64,1.62,1.62,421000,0.162
2007-10-11,1.62,1.65,1.62,1.62,781000,0.162
2007-10-10,1.63,1.70,1.63,1.66,1250000,0.166
2007-10-09,1.60,1.61,1.57,1.59,1010000,0.159
2007-10-08,1.43,1.58,1.43,1.58,835000,0.158
2007-10-05,1.48,1.48,1.48,1.48,20000,0.148
2007-10-04,1.45,1.48,1.45,1.48,80000,0.148
2007-10-03,1.45,1.49,1.42,1.49,70000,0.149
2007-10-02,1.45,1.50,1.44,1.50,80000,0.15
2007-10-01,1.46,1.49,1.43,1.49,113000,0.149
2007-09-28,1.45,1.45,1.45,1.45,107000,0.145
2007-09-27,1.44,1.44,1.44,1.44,86000,0.144
2007-09-26,1.44,1.48,1.43,1.44,155000,0.144
2007-09-25,1.39,1.42,1.39,1.42,87000,0.142
2007-09-24,1.42,1.42,1.42,1.42,10000,0.142
2007-09-21,1.50,1.50,1.45,1.49,763000,0.149
2007-09-20,1.38,1.38,1.38,1.38,20000,0.138
2007-09-19,1.48,1.52,1.48,1.49,2455000,0.149
2007-09-18,1.42,1.50,1.42,1.50,328000,0.15
2007-09-17,1.46,1.46,1.42,1.42,1256000,0.142
2007-09-14,1.48,1.54,1.47,1.47,4279000,0.147
2007-09-13,1.42,1.51,1.38,1.48,7408000,0.148
2007-09-12,1.35,1.42,1.35,1.42,1686000,0.142
2007-09-11,1.31,1.33,1.30,1.32,200000,0.132
2007-09-10,1.31,1.39,1.31,1.38,59000,0.138
2007-09-07,1.27,1.52,1.27,1.50,7685000,0.15
2007-09-06,1.25,1.25,1.25,1.25,160000,0.125
2007-09-05,1.38,1.38,1.38,1.38,34000,0.138
2007-09-04,1.20,1.20,1.20,1.20,20000,0.12
2007-09-03,1.30,1.30,1.21,1.21,000,0.121
2007-08-31,1.25,1.25,1.25,1.25,000,0.125
2007-08-30,1.30,1.30,1.25,1.25,000,0.125
2007-08-29,1.36,1.36,1.28,1.28,000,0.128
2007-08-28,1.37,1.37,1.25,1.25,000,0.125
2007-08-27,1.30,1.40,1.30,1.38,675000,0.138
2007-08-24,1.23,1.30,1.23,1.30,70000,0.13
2007-08-23,1.25,1.33,1.25,1.32,2124000,0.132
2007-08-22,1.23,1.23,1.23,1.23,20000,0.123
2007-08-21,1.11,1.23,1.11,1.23,200000,0.123
2007-08-20,1.18,1.25,1.10,1.25,136000,0.125
2007-08-17,1.16,1.18,1.06,1.18,1317000,0.118
2007-08-16,1.08,1.17,0.96,1.17,743000,0.117
2007-08-15,1.12,1.25,1.12,1.25,14000,0.125
2007-08-14,1.20,1.20,1.20,1.20,11000,0.12
2007-08-13,1.23,1.23,1.23,1.23,000,0.123
2007-08-10,1.07,1.24,1.06,1.23,3059000,0.123
2007-08-09,1.09,1.24,1.09,1.21,836000,0.121
2007-08-08,1.19,1.22,1.13,1.22,210000,0.122
2007-08-07,1.12,1.12,1.07,1.07,000,0.107
2007-08-06,1.20,1.20,1.05,1.05,000,0.105
2007-08-03,1.23,1.23,1.23,1.23,50000,0.123
2007-08-02,1.22,1.22,1.07,1.13,176000,0.113
2007-08-01,1.25,1.25,1.13,1.13,000,0.113
2007-07-31,1.29,1.31,1.23,1.28,116000,0.128
2007-07-30,1.13,1.30,1.13,1.29,2176000,0.129
2007-07-27,1.18,1.25,1.18,1.22,476000,0.122
2007-07-26,1.20,1.27,1.18,1.27,3996000,0.127
2007-07-25,1.18,1.20,1.18,1.18,34000,0.118
2007-07-24,1.20,1.20,1.20,1.20,129000,0.12
2007-07-23,1.14,1.23,1.14,1.23,5442000,0.123
2007-07-20,1.11,1.20,1.11,1.19,15494000,0.119
2007-07-19,1.08,1.19,1.08,1.18,2999000,0.118
2007-07-18,1.10,1.20,1.10,1.20,4289000,0.12
2007-07-17,1.05,1.10,1.04,1.08,40666000,0.108
2007-07-16,1.08,1.19,1.08,1.14,7792000,0.114
2007-07-13,1.00,1.08,1.00,1.07,22831000,0.107
2007-07-12,1.08,1.08,1.08,1.08,1000000,0.108
2007-07-11,1.06,1.06,0.95,0.95,000,0.095
2007-07-10,1.07,1.07,1.01,1.01,000,0.101
2007-07-09,1.08,1.08,1.00,1.00,000,0.10
2007-07-06,1.07,1.07,0.95,0.95,000,0.095
2007-07-05,1.05,1.05,0.985,0.985,000,0.0985
2007-07-04,1.08,1.08,1.01,1.01,000,0.101
2007-07-03,1.08,1.08,1.08,1.08,1000,0.108
2007-07-02,1.08,1.08,0.885,0.885,000,0.0885
2007-06-29,1.08,1.08,1.01,1.01,12000,0.101
2007-06-28,1.09,1.09,0.91,0.91,000,0.091
2007-06-27,1.05,1.05,1.05,1.05,1000000,0.105
2007-06-26,1.08,1.08,1.00,1.00,000,0.10
2007-06-25,1.00,1.06,1.00,1.06,220000,0.106
2007-06-22,1.06,1.06,1.00,1.00,000,0.10
2007-06-21,1.00,1.07,1.00,1.07,736000,0.107
2007-06-20,1.05,1.07,1.05,1.06,3142000,0.106
2007-06-19,1.05,1.05,0.97,0.97,000,0.097
2007-06-18,1.04,1.06,1.04,1.06,1630000,0.106
2007-06-15,1.06,1.06,1.06,1.06,30000,0.106
2007-06-14,1.02,1.02,1.02,1.02,10000,0.102
2007-06-13,1.00,1.10,1.00,1.09,1943000,0.109
2007-06-12,1.07,1.07,1.04,1.04,460000,0.104
2007-06-11,1.05,1.09,1.05,1.07,1182000,0.107
2007-06-08,1.10,1.10,0.96,0.96,000,0.096
2007-06-07,1.08,1.08,1.00,1.00,000,0.10
2007-06-06,1.01,1.06,1.01,1.06,86000,0.106
2007-06-05,0.895,1.00,0.895,0.99,435000,0.099
2007-06-04,0.885,0.885,0.885,0.885,110000,0.0885
2007-06-01,0.90,1.00,0.90,0.98,860000,0.098
2007-05-31,0.96,1.08,0.96,1.08,163000,0.108
2007-05-30,0.90,1.01,0.90,1.01,290000,0.101
2007-05-29,1.01,1.01,0.835,0.835,000,0.0835
2007-05-28,1.01,1.01,1.01,1.01,31000,0.101
2007-05-25,1.10,1.10,0.98,0.98,000,0.098
2007-05-24,1.03,1.03,0.79,0.79,000,0.079
2007-05-23,1.07,1.07,0.915,0.915,000,0.0915
2007-05-22,0.95,1.02,0.93,1.02,262000,0.102
2007-05-21,0.97,0.97,0.715,0.715,000,0.0715
2007-05-18,1.02,1.02,0.96,0.96,113000,0.096
2007-05-17,0.98,1.10,0.98,1.04,5390000,0.104
2007-05-16,0.99,0.99,0.99,0.99,8000000,0.099
2007-05-15,0.99,0.99,0.99,0.99,7000,0.099
2007-05-14,1.05,1.05,0.91,0.91,000,0.091
2007-05-11,0.97,0.98,0.84,0.98,22000,0.098
2007-05-10,1.06,1.06,0.98,0.98,501000,0.098
2007-05-09,0.84,0.84,0.84,0.84,533000,0.084
2007-05-08,1.06,1.06,0.81,0.81,000,0.081
2007-05-07,1.10,1.10,0.82,0.82,000,0.082
2007-05-04,1.06,1.06,0.855,0.855,000,0.0855
2007-05-03,1.05,1.05,0.825,0.825,000,0.0825
2007-05-02,0.905,0.905,0.905,0.905,000,0.0905
2007-05-01,0.905,0.905,0.905,0.905,000,0.0905
2007-04-30,1.09,1.09,0.905,0.905,000,0.0905
2007-04-27,1.07,1.07,0.81,0.81,000,0.081
2007-04-26,0.825,0.825,0.825,0.825,000,0.0825
2007-04-25,1.05,1.05,0.825,0.825,000,0.0825
2007-04-24,1.09,1.09,0.85,0.85,000,0.085
2007-04-23,1.08,1.08,0.825,0.825,000,0.0825
2007-04-20,1.08,1.08,0.86,0.86,000,0.086
2007-04-19,1.10,1.10,0.855,0.855,000,0.0855
2007-04-18,1.10,1.10,0.97,0.97,000,0.097
2007-04-17,1.10,1.10,1.10,1.10,10000,0.11
2007-04-16,1.08,1.08,0.99,0.99,000,0.099
2007-04-13,1.00,1.00,1.00,1.00,40000,0.10
2007-04-12,1.01,1.01,1.00,1.00,133000,0.10
2007-04-11,1.07,1.10,0.765,1.05,22000,0.105
2007-04-10,1.20,1.20,1.00,1.00,000,0.10
2007-04-09,1.08,1.08,1.00,1.00,000,0.10
2007-04-06,1.05,1.05,0.885,0.885,000,0.0885
2007-04-05,1.08,1.08,1.08,1.08,50000,0.108
2007-04-04,1.20,1.20,1.06,1.06,000,0.106
2007-04-03,1.08,1.08,1.08,1.08,150000,0.108
2007-04-02,1.25,1.25,0.97,0.97,000,0.097
2007-03-30,1.08,1.08,1.08,1.08,50000,0.108
2007-03-29,1.09,1.16,1.08,1.08,63000,0.108
2007-03-28,1.09,1.09,1.09,1.09,10000,0.109
2007-03-27,1.09,1.09,1.09,1.09,1060000,0.109
2007-03-26,1.09,1.09,1.09,1.09,130000,0.109
2007-03-23,1.12,1.12,1.12,1.12,10000,0.112
2007-03-22,1.19,1.19,1.10,1.10,000,0.11
2007-03-21,1.09,1.09,1.09,1.09,11000,0.109
2007-03-20,1.22,1.22,1.11,1.11,000,0.111
2007-03-19,1.15,1.15,1.09,1.09,000,0.109
2007-03-16,1.20,1.20,1.09,1.09,000,0.109
2007-03-15,1.09,1.11,1.09,1.11,33000,0.111
2007-03-14,1.22,1.22,1.08,1.08,000,0.108
2007-03-13,1.11,1.25,1.08,1.25,500000,0.125
2007-03-12,1.15,1.15,1.14,1.14,18000,0.114
2007-03-09,1.15,1.15,1.15,1.15,10000,0.115
2007-03-08,1.15,1.17,1.15,1.15,1656000,0.115
2007-03-07,1.11,1.17,1.11,1.17,228000,0.117
2007-03-06,1.11,1.11,1.11,1.11,300000,0.111
2007-03-05,1.10,1.10,1.08,1.10,2674000,0.11
2007-03-02,1.08,1.18,1.08,1.18,397000,0.118
2007-03-01,1.10,1.11,1.08,1.08,2569000,0.108
2007-02-28,1.10,1.30,1.09,1.30,831000,0.13
2007-02-27,1.15,1.15,1.14,1.15,1441000,0.115
2007-02-26,1.12,1.15,1.12,1.15,239000,0.115
2007-02-23,1.18,1.18,1.12,1.12,196000,0.112
2007-02-22,1.13,1.19,1.13,1.19,1140000,0.119
2007-02-21,1.15,1.15,1.14,1.15,1000000,0.115
2007-02-20,1.16,1.16,1.16,1.16,000,0.116
2007-02-19,1.16,1.16,1.16,1.16,000,0.116
2007-02-16,1.15,1.16,1.14,1.16,872000,0.116
2007-02-15,1.12,1.12,1.10,1.11,735000,0.111
2007-02-14,1.16,1.19,1.16,1.19,150000,0.119
2007-02-13,1.15,1.15,1.15,1.15,117000,0.115
2007-02-12,1.20,1.20,1.20,1.20,100000,0.12
2007-02-09,1.12,1.12,1.11,1.11,79000,0.111
2007-02-08,1.11,1.11,1.10,1.10,63000,0.11
2007-02-07,1.10,1.12,1.10,1.12,216000,0.112
2007-02-06,1.14,1.20,1.14,1.17,176000,0.117
2007-02-05,1.15,1.18,1.15,1.15,1620000,0.115
2007-02-02,1.15,1.15,1.08,1.08,000,0.108
2007-02-01,1.14,1.14,1.14,1.14,000,0.114
2007-01-31,1.16,1.16,1.14,1.14,223000,0.114
2007-01-30,1.18,1.18,1.18,1.18,110000,0.118
2007-01-29,1.20,1.20,1.09,1.09,000,0.109
2007-01-26,1.16,1.17,1.16,1.17,237000,0.117
2007-01-25,1.20,1.20,1.19,1.19,120000,0.119
2007-01-24,1.20,1.20,1.19,1.19,160000,0.119
2007-01-23,1.21,1.21,1.20,1.20,163000,0.12
2007-01-22,1.24,1.24,1.23,1.23,150000,0.123
2007-01-19,1.20,1.21,1.18,1.21,660000,0.121
2007-01-18,1.26,1.26,1.20,1.20,1123000,0.12
2007-01-17,1.18,1.21,1.18,1.21,50000,0.121
2007-01-16,1.16,1.20,1.15,1.20,2267000,0.12
2007-01-15,1.10,1.18,1.10,1.18,90000,0.118
2007-01-12,1.13,1.17,1.13,1.16,274000,0.116
2007-01-11,1.10,1.12,1.08,1.10,555000,0.11
2007-01-10,1.10,1.10,1.09,1.09,503000,0.109
2007-01-09,1.13,1.13,1.10,1.10,590000,0.11
2007-01-08,1.18,1.18,1.13,1.13,543000,0.113
2007-01-05,1.15,1.18,1.15,1.18,260000,0.118
2007-01-04,1.20,1.20,1.19,1.19,11000,0.119
2007-01-03,1.22,1.22,1.14,1.16,185000,0.116
2007-01-02,1.18,1.18,1.18,1.18,000,0.118
2007-01-01,1.18,1.18,1.18,1.18,000,0.118
2006-12-29,1.20,1.20,1.18,1.18,297000,0.118
2006-12-28,1.20,1.22,1.20,1.22,3231000,0.122
2006-12-27,1.24,1.24,1.20,1.20,313000,0.12
2006-12-26,1.25,1.25,1.20,1.20,2073000,0.12
2006-12-25,1.26,1.26,1.26,1.26,000,0.126
2006-12-22,1.25,1.26,1.21,1.26,3031000,0.126
2006-12-21,1.26,1.26,1.26,1.26,10000,0.126
2006-12-20,1.28,1.32,1.28,1.28,4054000,0.128
2006-12-19,1.48,1.48,1.22,1.27,16599000,0.127
2006-12-18,1.41,1.48,1.38,1.48,7041000,0.148
2006-12-15,1.39,1.40,1.38,1.40,1403000,0.14
2006-12-14,1.35,1.43,1.35,1.39,10109000,0.139
2006-12-13,1.35,1.36,1.31,1.35,5326000,0.135
2006-12-12,1.35,1.36,1.31,1.35,5115000,0.135
2006-12-11,1.35,1.36,1.34,1.36,2963000,0.136
2006-12-08,1.43,1.43,1.35,1.35,9248000,0.135
2006-12-07,1.46,1.47,1.33,1.43,19784000,0.143
2006-12-06,1.46,1.51,1.43,1.46,18219000,0.146
2006-12-05,1.41,1.48,1.41,1.46,6558000,0.146
2006-12-04,1.41,1.44,1.39,1.42,5221000,0.142
2006-12-01,1.38,1.42,1.37,1.41,11274000,0.141
2006-11-30,1.35,1.40,1.32,1.39,8978000,0.139
2006-11-29,1.26,1.38,1.26,1.36,17852000,0.136
2006-11-28,1.25,1.26,1.24,1.26,1969000,0.126
2006-11-27,1.25,1.26,1.24,1.26,1541000,0.126
2006-11-24,1.29,1.34,1.26,1.27,6040000,0.127
2006-11-23,1.26,1.33,1.25,1.29,14263000,0.129
2006-11-22,1.25,1.27,1.21,1.26,5981000,0.126
2006-11-21,1.14,1.28,1.14,1.25,16237000,0.125
2006-11-20,1.13,1.14,1.10,1.14,775000,0.114
2006-11-17,1.00,1.12,1.00,1.12,766000,0.112
2006-11-16,1.00,1.00,0.90,0.90,000,0.09
2006-11-15,0.98,0.98,0.95,0.95,000,0.095
2006-11-14,0.95,0.95,0.95,0.95,153000,0.095
2006-11-13,0.95,0.95,0.95,0.95,94000,0.095
2006-11-10,0.95,0.95,0.95,0.95,50000,0.095
2006-11-09,0.92,0.95,0.90,0.95,158000,0.095
2006-11-08,1.05,1.05,0.90,0.90,000,0.09
2006-11-07,0.99,0.99,0.94,0.94,000,0.094
2006-11-06,0.92,0.92,0.92,0.92,14000,0.092
2006-11-03,0.98,0.98,0.92,0.92,000,0.092
2006-11-02,0.93,0.93,0.93,0.93,30000,0.093
2006-11-01,0.99,0.99,0.905,0.905,000,0.0905
2006-10-31,0.955,0.955,0.95,0.95,106000,0.095
2006-10-30,0.95,0.95,0.945,0.945,100000,0.0945
2006-10-27,0.91,0.91,0.90,0.90,21000,0.09
2006-10-26,1.06,1.06,0.89,0.89,000,0.089
2006-10-25,0.90,0.90,0.90,0.90,000,0.09
2006-10-24,0.90,0.90,0.90,0.90,000,0.09
2006-10-23,0.90,0.90,0.90,0.90,000,0.09
2006-10-20,0.90,0.90,0.90,0.90,30000,0.09
2006-10-19,0.95,0.95,0.89,0.89,000,0.089
2006-10-18,0.95,0.95,0.88,0.88,000,0.088
2006-10-17,0.93,0.93,0.93,0.93,1000,0.093
2006-10-16,0.93,0.93,0.93,0.93,1000,0.093
2006-10-13,0.95,0.95,0.95,0.95,1000,0.095
2006-10-12,0.90,0.90,0.90,0.90,1000,0.09
2006-10-11,0.93,0.93,0.93,0.93,1000,0.093
2006-10-10,0.93,0.93,0.93,0.93,1000,0.093
2006-10-09,0.90,0.90,0.90,0.90,14000,0.09
2006-10-06,0.90,0.90,0.90,0.90,1000,0.09
2006-10-05,0.85,0.88,0.85,0.88,17000,0.088
2006-10-04,0.87,0.93,0.87,0.87,7000,0.087
2006-10-03,0.95,0.95,0.90,0.90,41000,0.09
2006-10-02,0.94,0.95,0.93,0.945,128000,0.0945
2006-09-29,0.95,0.95,0.94,0.95,131000,0.095
2006-09-28,0.93,0.96,0.92,0.96,51000,0.096
2006-09-27,0.93,0.93,0.93,0.93,1000,0.093
2006-09-26,0.93,0.93,0.93,0.93,1000,0.093
2006-09-25,0.94,0.94,0.93,0.93,81000,0.093
2006-09-22,0.93,0.95,0.93,0.935,466000,0.0935
2006-09-21,0.93,0.93,0.93,0.93,1000,0.093
2006-09-20,0.93,0.93,0.93,0.93,1000,0.093
2006-09-19,0.92,0.92,0.92,0.92,1000,0.092
2006-09-18,0.93,0.93,0.93,0.93,60000,0.093
2006-09-15,0.935,0.94,0.935,0.94,102000,0.094
2006-09-14,0.94,0.94,0.935,0.935,51000,0.0935
2006-09-13,0.95,0.95,0.95,0.95,1000,0.095
2006-09-12,0.94,0.94,0.935,0.935,21000,0.0935
2006-09-11,0.935,0.935,0.935,0.935,26000,0.0935
2006-09-08,0.94,0.95,0.94,0.95,106000,0.095
2006-09-07,0.95,0.95,0.94,0.94,128000,0.094
2006-09-06,0.95,0.95,0.94,0.94,35000,0.094
2006-09-05,0.95,0.95,0.94,0.94,28000,0.094
2006-09-04,0.95,0.95,0.94,0.94,80000,0.094
2006-09-01,0.95,0.95,0.95,0.95,1000,0.095
2006-08-31,0.95,0.95,0.95,0.95,000,0.095
2006-08-30,0.95,0.95,0.95,0.95,1000,0.095
2006-08-29,0.94,0.95,0.94,0.95,11000,0.095
2006-08-28,0.94,0.96,0.94,0.96,61000,0.096
2006-08-25,0.95,0.95,0.95,0.95,1000,0.095
2006-08-24,0.94,0.94,0.94,0.94,1000,0.094
2006-08-23,0.94,0.94,0.94,0.94,61000,0.094
2006-08-22,0.94,0.94,0.94,0.94,64000,0.094
2006-08-21,0.94,0.94,0.94,0.94,1000,0.094
2006-08-18,0.95,0.95,0.94,0.94,61000,0.094
2006-08-17,0.95,0.95,0.935,0.935,161000,0.0935
2006-08-16,0.95,0.95,0.95,0.95,1000,0.095
2006-08-15,0.95,0.95,0.94,0.95,1011000,0.095
2006-08-14,0.95,0.95,0.95,0.95,1000,0.095
2006-08-11,0.96,0.96,0.96,0.96,141000,0.096
2006-08-10,0.96,0.96,0.96,0.96,1000,0.096
2006-08-09,0.96,0.96,0.96,0.96,1000,0.096
2006-08-08,0.96,0.96,0.96,0.96,1000,0.096
2006-08-07,0.96,0.96,0.95,0.95,191000,0.095
2006-08-04,0.96,0.96,0.96,0.96,51000,0.096
2006-08-03,0.96,0.96,0.96,0.96,1000,0.096
2006-08-02,0.96,0.96,0.95,0.95,11000,0.095
