Date,Open,High,Low,Close,Volume,Adj Close
2013-11-15,0.09,0.09,0.085,0.09,1914500,0.09
2013-11-14,0.09,0.09,0.085,0.085,1415600,0.085
2013-11-13,0.09,0.09,0.085,0.085,7202300,0.085
2013-11-12,0.09,0.095,0.09,0.09,2266100,0.09
2013-11-11,0.09,0.095,0.085,0.09,16875500,0.09
2013-11-08,0.09,0.095,0.09,0.09,11616800,0.09
2013-11-07,0.09,0.095,0.09,0.095,1296500,0.095
2013-11-06,0.09,0.095,0.09,0.09,3208600,0.09
2013-11-05,0.09,0.09,0.09,0.09,000,0.09
2013-11-04,0.09,0.095,0.09,0.09,2013600,0.09
2013-11-01,0.09,0.095,0.09,0.09,3379100,0.09
2013-10-31,0.09,0.095,0.09,0.09,7658000,0.09
2013-10-30,0.095,0.095,0.09,0.095,3229700,0.095
2013-10-29,0.09,0.095,0.085,0.095,5125300,0.095
2013-10-28,0.09,0.095,0.085,0.09,40600600,0.09
2013-10-25,0.095,0.10,0.095,0.095,12394900,0.095
2013-10-24,0.10,0.105,0.095,0.10,33366200,0.10
2013-10-23,0.105,0.11,0.105,0.105,693600,0.105
2013-10-22,0.105,0.11,0.105,0.105,1392000,0.105
2013-10-21,0.105,0.11,0.105,0.105,1885000,0.105
2013-10-18,0.11,0.11,0.105,0.105,3178700,0.105
2013-10-17,0.105,0.105,0.10,0.105,3994300,0.105
2013-10-16,0.105,0.105,0.10,0.105,3543600,0.105
2013-10-15,0.10,0.10,0.10,0.10,000,0.10
2013-10-14,0.105,0.105,0.10,0.10,1955000,0.10
2013-10-11,0.105,0.11,0.10,0.10,5381300,0.10
2013-10-10,0.10,0.105,0.10,0.105,711400,0.105
2013-10-09,0.105,0.11,0.10,0.10,10702300,0.10
2013-10-08,0.10,0.105,0.10,0.10,810000,0.10
2013-10-07,0.11,0.11,0.10,0.10,5419300,0.10
2013-10-04,0.105,0.11,0.10,0.11,3402800,0.11
2013-10-03,0.105,0.11,0.10,0.105,6173900,0.105
2013-10-02,0.105,0.11,0.10,0.105,28912800,0.105
2013-10-01,0.105,0.105,0.10,0.105,4851300,0.105
2013-09-30,0.105,0.105,0.10,0.105,4808300,0.105
2013-09-27,0.105,0.11,0.10,0.10,18839700,0.10
2013-09-26,0.105,0.11,0.10,0.11,6824100,0.11
2013-09-25,0.105,0.11,0.105,0.105,2903100,0.105
2013-09-24,0.105,0.11,0.10,0.105,30300300,0.105
2013-09-23,0.112,0.12174,0.112,0.112,47255800,0.112
2013-09-20,0.112,0.11687,0.112,0.112,10840000,0.112
2013-09-19,0.112,0.11687,0.10713,0.10713,13892800,0.10713
2013-09-18,0.11687,0.11687,0.112,0.112,1607500,0.112
2013-09-17,0.11687,0.12174,0.112,0.112,5259900,0.112
2013-09-16,0.112,0.112,0.112,0.112,000,0.112
2013-09-13,0.112,0.11687,0.112,0.112,3307000,0.112
2013-09-12,0.112,0.11687,0.10713,0.10713,13924900,0.10713
2013-09-11,0.10226,0.10713,0.10226,0.10226,231400,0.10226
2013-09-10,0.10713,0.10713,0.10226,0.10226,3204100,0.10226
2013-09-09,0.10226,0.10713,0.10226,0.10226,1862100,0.10226
2013-09-06,0.10226,0.10713,0.10226,0.10713,298100,0.10713
2013-09-05,0.10226,0.10226,0.10226,0.10226,1221900,0.10226
2013-09-04,0.10226,0.10226,0.10226,0.10226,364500,0.10226
2013-09-03,0.10226,0.10226,0.10226,0.10226,3819400,0.10226
2013-09-02,0.10226,0.10226,0.10226,0.10226,605700,0.10226
2013-08-30,0.10713,0.10713,0.10226,0.10226,1667800,0.10226
2013-08-29,0.10226,0.10713,0.10226,0.10713,1026300,0.10713
2013-08-28,0.10226,0.10713,0.09739,0.10713,4448200,0.10713
2013-08-27,0.10713,0.112,0.09739,0.10226,12586300,0.10226
2013-08-26,0.112,0.112,0.10713,0.10713,619100,0.10713
2013-08-23,0.112,0.112,0.10713,0.112,3045000,0.112
2013-08-22,0.112,0.112,0.10713,0.10713,10542100,0.10713
2013-08-21,0.112,0.11687,0.112,0.112,3075500,0.112
2013-08-20,0.11687,0.11687,0.112,0.11687,1876000,0.11687
2013-08-19,0.11687,0.12174,0.112,0.11687,8926200,0.11687
2013-08-16,0.11687,0.11687,0.112,0.11687,1633600,0.11687
2013-08-15,0.11687,0.11687,0.112,0.11687,5996400,0.11687
2013-08-14,0.11687,0.12174,0.112,0.12174,10361700,0.12174
2013-08-13,0.112,0.12174,0.112,0.11687,8699600,0.11687
2013-08-12,0.112,0.11687,0.112,0.112,2666700,0.112
2013-08-09,0.112,0.112,0.112,0.112,000,0.112
2013-08-08,0.112,0.112,0.112,0.112,000,0.112
2013-08-07,0.112,0.11687,0.112,0.112,1331200,0.112
2013-08-06,0.11687,0.11687,0.112,0.112,1123400,0.112
2013-08-05,0.11687,0.11687,0.112,0.11687,2014500,0.11687
2013-08-02,0.12174,0.12174,0.11687,0.11687,3108000,0.11687
2013-08-01,0.12174,0.12174,0.11687,0.11687,1390100,0.11687
2013-07-31,0.11687,0.12174,0.112,0.11687,1837400,0.11687
2013-07-30,0.11687,0.11687,0.11687,0.11687,1714500,0.11687
2013-07-29,0.11687,0.12174,0.11687,0.11687,11872700,0.11687
2013-07-26,0.11687,0.12174,0.11687,0.11687,6029200,0.11687
2013-07-25,0.12661,0.12661,0.11687,0.12174,9632100,0.12174
2013-07-24,0.12661,0.13148,0.12174,0.12661,16270600,0.12661
2013-07-23,0.12174,0.13148,0.12174,0.12174,12045000,0.12174
2013-07-22,0.11687,0.12661,0.11687,0.12174,17274500,0.12174
2013-07-19,0.11687,0.12174,0.11687,0.11687,4621900,0.11687
2013-07-18,0.12174,0.12174,0.11687,0.12174,1220300,0.12174
2013-07-17,0.11687,0.12661,0.11687,0.12174,27797100,0.12174
2013-07-16,0.11687,0.12174,0.11687,0.12174,1337100,0.12174
2013-07-15,0.11687,0.12174,0.11687,0.11687,2698000,0.11687
2013-07-12,0.11687,0.12174,0.11687,0.11687,690200,0.11687
2013-07-11,0.12174,0.12174,0.11687,0.11687,3586100,0.11687
2013-07-10,0.12174,0.12174,0.11687,0.12174,2399500,0.12174
2013-07-09,0.12174,0.12661,0.11687,0.12174,4958300,0.12174
2013-07-08,0.12661,0.12661,0.11687,0.12174,3168100,0.12174
2013-07-05,0.12174,0.13148,0.12174,0.12174,16358100,0.12174
2013-07-04,0.11687,0.11687,0.11687,0.11687,2083600,0.11687
2013-07-03,0.11687,0.12174,0.11687,0.12174,726900,0.12174
2013-07-02,0.11687,0.12174,0.11687,0.11687,2299600,0.11687
2013-07-01,0.11687,0.12174,0.11687,0.11687,1504400,0.11687
2013-06-28,0.12174,0.12661,0.11687,0.12174,8525800,0.12174
2013-06-27,0.12174,0.12174,0.11687,0.12174,1226900,0.12174
2013-06-26,0.11687,0.12174,0.11687,0.11687,744400,0.11687
2013-06-25,0.112,0.12174,0.112,0.11687,5433600,0.11687
2013-06-24,0.11687,0.11687,0.112,0.112,6463600,0.112
2013-06-21,0.11687,0.12174,0.11687,0.11687,6055600,0.11687
2013-06-20,0.12174,0.12174,0.11687,0.11687,1286500,0.11687
2013-06-19,0.12174,0.12661,0.11687,0.12174,6191200,0.12174
2013-06-18,0.12661,0.12661,0.12174,0.12661,1567500,0.12661
2013-06-17,0.12661,0.13148,0.12174,0.12661,22075200,0.12661
2013-06-14,0.12661,0.12661,0.12174,0.12661,5224500,0.12661
2013-06-13,0.12661,0.12661,0.12174,0.12661,8541600,0.12661
2013-06-12,0.12174,0.13148,0.12174,0.12661,10416000,0.12661
2013-06-11,0.12661,0.13635,0.12174,0.12174,13622600,0.12174
2013-06-10,0.12174,0.13148,0.12174,0.12661,6322800,0.12661
2013-06-07,0.12174,0.12661,0.12174,0.12661,3012000,0.12661
2013-06-06,0.12174,0.12661,0.11687,0.12174,3438200,0.12174
2013-06-05,0.12174,0.12661,0.11687,0.12174,10122300,0.12174
2013-06-04,0.12174,0.12661,0.11687,0.12661,4894500,0.12661
2013-06-03,0.11687,0.12174,0.11687,0.12174,6358600,0.12174
2013-05-31,0.13148,0.13148,0.12174,0.12174,7042600,0.12174
2013-05-30,0.13148,0.13148,0.12661,0.13148,1463500,0.13148
2013-05-29,0.13148,0.13635,0.12661,0.13148,7120600,0.13148
2013-05-28,0.12661,0.13635,0.12661,0.13148,11680900,0.13148
2013-05-27,0.12174,0.13635,0.12174,0.12661,10460100,0.12661
2013-05-24,0.12174,0.12174,0.12174,0.12174,000,0.12174
2013-05-23,0.13148,0.13148,0.12174,0.12174,7405100,0.12174
2013-05-22,0.13635,0.13635,0.12661,0.13148,9822800,0.13148
2013-05-21,0.14122,0.14122,0.13148,0.13148,19594300,0.13148
2013-05-20,0.13635,0.14122,0.13635,0.13635,14915900,0.13635
2013-05-17,0.12661,0.14122,0.12661,0.13635,23288200,0.13635
2013-05-16,0.13148,0.13635,0.12661,0.12661,6370000,0.12661
2013-05-15,0.12661,0.13635,0.12661,0.13148,49860200,0.13148
2013-05-14,0.12174,0.12661,0.11687,0.12174,10581700,0.12174
2013-05-13,0.12174,0.12661,0.11687,0.12661,16369000,0.12661
2013-05-10,0.11687,0.12174,0.112,0.12174,8982300,0.12174
2013-05-09,0.112,0.11687,0.112,0.112,2808800,0.112
2013-05-08,0.12174,0.12174,0.112,0.112,10023000,0.112
2013-05-07,0.112,0.12174,0.10713,0.12174,19349800,0.12174
2013-05-06,0.10713,0.112,0.10226,0.112,4451900,0.112
2013-05-03,0.10226,0.10226,0.09739,0.10226,1823800,0.10226
2013-05-02,0.10226,0.10713,0.09739,0.10713,1718000,0.10713
2013-05-01,0.10226,0.10226,0.10226,0.10226,000,0.10226
2013-04-30,0.10226,0.10226,0.10226,0.10226,4864500,0.10226
2013-04-29,0.10226,0.10226,0.10226,0.10226,1077000,0.10226
2013-04-26,0.10226,0.10713,0.10226,0.10713,156100,0.10713
2013-04-25,0.10226,0.10713,0.10226,0.10226,1389200,0.10226
2013-04-24,0.10226,0.10226,0.10226,0.10226,582300,0.10226
2013-04-23,0.10226,0.10226,0.10226,0.10226,694100,0.10226
2013-04-22,0.10226,0.10713,0.10226,0.10713,625900,0.10713
2013-04-19,0.10713,0.10713,0.10226,0.10226,526500,0.10226
2013-04-18,0.10226,0.10713,0.10226,0.10226,564800,0.10226
2013-04-17,0.10226,0.10713,0.10226,0.10713,1558100,0.10713
2013-04-16,0.10713,0.10713,0.10226,0.10226,448100,0.10226
2013-04-15,0.10713,0.112,0.10713,0.112,1057200,0.112
2013-04-12,0.10713,0.112,0.10226,0.10713,3674600,0.10713
2013-04-11,0.10713,0.112,0.10713,0.10713,665400,0.10713
2013-04-10,0.10713,0.112,0.10713,0.112,684100,0.112
2013-04-09,0.112,0.112,0.10713,0.10713,1524700,0.10713
2013-04-08,0.10713,0.112,0.10226,0.112,1289900,0.112
2013-04-05,0.10713,0.10713,0.10226,0.10713,3116200,0.10713
2013-04-04,0.10713,0.10713,0.10226,0.10713,2084000,0.10713
2013-04-03,0.10713,0.112,0.10226,0.10713,2475500,0.10713
2013-04-02,0.10713,0.112,0.10713,0.10713,988400,0.10713
2013-04-01,0.10713,0.112,0.10226,0.112,1200600,0.112
2013-03-29,0.10713,0.112,0.10226,0.10713,3181900,0.10713
2013-03-28,0.10713,0.10713,0.10226,0.10713,1457500,0.10713
2013-03-27,0.112,0.112,0.10226,0.10226,6744600,0.10226
2013-03-26,0.10713,0.112,0.10713,0.112,2204500,0.112
2013-03-25,0.10713,0.112,0.10713,0.10713,2442300,0.10713
2013-03-22,0.11687,0.11687,0.10713,0.112,2053900,0.112
2013-03-21,0.10713,0.11687,0.10713,0.112,25165900,0.112
2013-03-20,0.10226,0.10713,0.10226,0.10226,1258900,0.10226
2013-03-19,0.10226,0.10226,0.10226,0.10226,891400,0.10226
2013-03-18,0.10226,0.10713,0.10226,0.10713,717100,0.10713
2013-03-15,0.10226,0.10713,0.10226,0.10226,1061700,0.10226
2013-03-14,0.10226,0.10713,0.10226,0.10226,870700,0.10226
2013-03-13,0.10226,0.10713,0.10226,0.10226,777500,0.10226
2013-03-12,0.10713,0.112,0.10226,0.10713,1897500,0.10713
2013-03-11,0.10713,0.112,0.10713,0.112,2883000,0.112
2013-03-08,0.10713,0.112,0.10713,0.10713,2684600,0.10713
2013-03-07,0.10226,0.10713,0.10226,0.10226,1165900,0.10226
2013-03-06,0.10226,0.112,0.10226,0.10226,5061000,0.10226
2013-03-05,0.10226,0.10713,0.10226,0.10226,1306700,0.10226
2013-03-04,0.10713,0.10713,0.10226,0.10226,1906700,0.10226
2013-03-01,0.10713,0.10713,0.10226,0.10226,952800,0.10226
2013-02-28,0.10713,0.10713,0.10713,0.10713,1149400,0.10713
2013-02-27,0.10713,0.112,0.10713,0.112,1857500,0.112
2013-02-26,0.10713,0.112,0.10713,0.112,411700,0.112
2013-02-25,0.10713,0.112,0.10713,0.10713,4879800,0.10713
2013-02-22,0.112,0.112,0.10713,0.112,640800,0.112
2013-02-21,0.112,0.112,0.10713,0.112,1001200,0.112
2013-02-20,0.112,0.112,0.10713,0.112,916900,0.112
2013-02-19,0.112,0.112,0.10713,0.10713,1031400,0.10713
2013-02-18,0.112,0.11687,0.112,0.11687,3799500,0.11687
2013-02-15,0.112,0.11687,0.112,0.11687,464100,0.11687
2013-02-14,0.112,0.11687,0.112,0.11687,5388400,0.11687
2013-02-13,0.10713,0.112,0.10713,0.112,1053600,0.112
2013-02-12,0.10713,0.10713,0.10713,0.10713,000,0.10713
2013-02-11,0.10713,0.10713,0.10713,0.10713,000,0.10713
2013-02-08,0.10713,0.112,0.10713,0.10713,411400,0.10713
2013-02-07,0.112,0.112,0.10713,0.10713,992500,0.10713
2013-02-06,0.112,0.112,0.10713,0.112,1082300,0.112
2013-02-05,0.112,0.11687,0.10713,0.112,2138600,0.112
2013-02-04,0.112,0.11687,0.112,0.11687,794800,0.11687
2013-02-01,0.112,0.112,0.112,0.112,000,0.112
2013-01-31,0.112,0.112,0.112,0.112,1454900,0.112
2013-01-30,0.112,0.11687,0.10713,0.112,5271500,0.112
2013-01-29,0.112,0.11687,0.112,0.112,2570400,0.112
2013-01-25,0.112,0.11687,0.112,0.11687,556500,0.11687
2013-01-24,0.112,0.112,0.112,0.112,000,0.112
2013-01-23,0.11687,0.11687,0.112,0.112,2411900,0.112
2013-01-22,0.11687,0.11687,0.112,0.11687,1948500,0.11687
2013-01-21,0.11687,0.12174,0.112,0.112,18444300,0.112
2013-01-18,0.11687,0.12174,0.11687,0.11687,2905800,0.11687
2013-01-17,0.11687,0.12661,0.11687,0.12174,12176000,0.12174
2013-01-16,0.11687,0.12661,0.11687,0.12174,8266000,0.12174
2013-01-15,0.12174,0.12661,0.11687,0.11687,17334300,0.11687
2013-01-14,0.11687,0.12661,0.11687,0.12174,27130000,0.12174
2013-01-11,0.11687,0.12174,0.11687,0.11687,7010100,0.11687
2013-01-10,0.11687,0.12174,0.11687,0.11687,2237100,0.11687
2013-01-09,0.12174,0.12174,0.11687,0.11687,10152800,0.11687
2013-01-08,0.12174,0.12661,0.11687,0.12661,10772900,0.12661
2013-01-07,0.11687,0.13148,0.11687,0.12174,31657700,0.12174
2013-01-04,0.11687,0.12174,0.11687,0.12174,3021300,0.12174
2013-01-03,0.12174,0.12174,0.11687,0.11687,1289100,0.11687
2013-01-02,0.11687,0.12174,0.11687,0.12174,10030200,0.12174
2013-01-01,0.11687,0.11687,0.11687,0.11687,000,0.11687
2012-12-31,0.11687,0.11687,0.112,0.11687,3556500,0.11687
2012-12-28,0.11687,0.12174,0.11687,0.11687,8422000,0.11687
2012-12-27,0.11687,0.12174,0.11687,0.11687,3032900,0.11687
2012-12-26,0.12661,0.12661,0.11687,0.12174,3224600,0.12174
2012-12-25,0.12661,0.12661,0.12661,0.12661,000,0.12661
2012-12-24,0.112,0.13148,0.112,0.12661,22995200,0.12661
2012-12-21,0.11687,0.11687,0.112,0.112,2330800,0.112
2012-12-20,0.11687,0.12174,0.11687,0.11687,4056100,0.11687
2012-12-19,0.11687,0.12174,0.112,0.112,2544100,0.112
2012-12-18,0.11687,0.12174,0.112,0.11687,8550600,0.11687
2012-12-17,0.12661,0.12661,0.11687,0.11687,15924200,0.11687
2012-12-14,0.112,0.12661,0.112,0.12174,38866300,0.12174
2012-12-13,0.112,0.11687,0.10713,0.112,14422600,0.112
2012-12-12,0.11687,0.11687,0.112,0.11687,2783400,0.11687
2012-12-11,0.112,0.11687,0.112,0.11687,22788700,0.11687
2012-12-10,0.112,0.11687,0.10713,0.10713,15329600,0.10713
2012-12-07,0.12174,0.12174,0.112,0.11687,51965900,0.11687
2012-12-06,0.13148,0.13635,0.12661,0.13148,8625500,0.13148
2012-12-05,0.13148,0.13635,0.12661,0.12661,10670100,0.12661
2012-12-04,0.13148,0.13635,0.12661,0.13635,9175100,0.13635
2012-12-03,0.13148,0.13635,0.13148,0.13635,5113200,0.13635
2012-11-30,0.13635,0.14122,0.13148,0.13148,19850500,0.13148
2012-11-29,0.13635,0.13635,0.13148,0.13148,5447600,0.13148
2012-11-28,0.12661,0.14122,0.12661,0.13148,22544900,0.13148
2012-11-27,0.13148,0.13635,0.12661,0.12661,21070400,0.12661
2012-11-26,0.14122,0.14609,0.13148,0.13148,20344200,0.13148
2012-11-23,0.15096,0.15096,0.13635,0.13635,25180900,0.13635
2012-11-22,0.15583,0.15583,0.14609,0.15096,22077200,0.15096
2012-11-21,0.13635,0.17043,0.13148,0.15096,126859100,0.15096
2012-11-20,0.1607,0.16557,0.13635,0.13635,52654200,0.13635
2012-11-19,0.11687,0.17043,0.112,0.1607,91774700,0.1607
2012-11-16,0.112,0.11687,0.112,0.11687,1386100,0.11687
2012-11-15,0.112,0.112,0.112,0.112,000,0.112
2012-11-14,0.11687,0.11687,0.112,0.112,862500,0.112
2012-11-13,0.11687,0.11687,0.11687,0.11687,000,0.11687
2012-11-12,0.12174,0.12174,0.112,0.11687,15586200,0.11687
2012-11-09,0.11687,0.12661,0.11687,0.12174,11567100,0.12174
2012-11-08,0.11687,0.12174,0.11687,0.11687,1508400,0.11687
2012-11-07,0.12174,0.12174,0.11687,0.12174,5363000,0.12174
2012-11-06,0.11687,0.12661,0.11687,0.12174,2155900,0.12174
2012-11-05,0.12174,0.12174,0.11687,0.11687,3414000,0.11687
2012-11-02,0.12661,0.13148,0.12174,0.12661,5954700,0.12661
2012-11-01,0.11687,0.13148,0.11687,0.12661,41383200,0.12661
2012-10-31,0.11687,0.11687,0.11687,0.11687,1780400,0.11687
2012-10-30,0.11687,0.12174,0.112,0.12174,725900,0.12174
2012-10-29,0.11687,0.11687,0.11687,0.11687,2145000,0.11687
2012-10-26,0.11687,0.11687,0.11687,0.11687,000,0.11687
2012-10-25,0.11687,0.12174,0.112,0.11687,5776100,0.11687
2012-10-24,0.112,0.11687,0.112,0.112,1676800,0.112
2012-10-23,0.11687,0.11687,0.112,0.11687,316100,0.11687
2012-10-22,0.11687,0.11687,0.112,0.112,15902300,0.112
2012-10-19,0.12174,0.12174,0.11687,0.12174,1333700,0.12174
2012-10-18,0.11687,0.12661,0.11687,0.12661,6801400,0.12661
2012-10-17,0.11687,0.12174,0.11687,0.11687,722000,0.11687
2012-10-16,0.11687,0.12174,0.11687,0.11687,347000,0.11687
2012-10-15,0.11687,0.12174,0.11687,0.11687,1799100,0.11687
2012-10-12,0.12174,0.12174,0.11687,0.12174,428600,0.12174
2012-10-11,0.11687,0.12174,0.11687,0.11687,758000,0.11687
2012-10-10,0.12174,0.12661,0.11687,0.11687,1269400,0.11687
2012-10-09,0.12174,0.12174,0.11687,0.12174,852200,0.12174
2012-10-08,0.12174,0.12174,0.11687,0.12174,1318900,0.12174
2012-10-05,0.12174,0.12174,0.11687,0.12174,1310500,0.12174
2012-10-04,0.11687,0.12661,0.11687,0.12174,4495100,0.12174
2012-10-03,0.11687,0.12174,0.11687,0.11687,732000,0.11687
2012-10-02,0.11687,0.12174,0.11687,0.11687,1876300,0.11687
2012-10-01,0.12661,0.12661,0.11687,0.12174,2739600,0.12174
2012-09-28,0.12174,0.12661,0.12174,0.12661,2059000,0.12661
2012-09-27,0.11687,0.12661,0.11687,0.12174,2426300,0.12174
2012-09-26,0.12174,0.12174,0.11687,0.11687,455000,0.11687
2012-09-25,0.12174,0.12174,0.11687,0.12174,305900,0.12174
2012-09-24,0.12661,0.12661,0.11687,0.12174,969900,0.12174
2012-09-21,0.12174,0.12661,0.11687,0.12661,785600,0.12661
2012-09-20,0.12174,0.12174,0.11687,0.11687,617300,0.11687
2012-09-19,0.12174,0.12661,0.12174,0.12174,902500,0.12174
2012-09-18,0.12174,0.12661,0.12174,0.12174,1741100,0.12174
2012-09-17,0.12174,0.12174,0.12174,0.12174,000,0.12174
2012-09-14,0.12661,0.12661,0.12174,0.12174,381700,0.12174
2012-09-13,0.12174,0.12661,0.12174,0.12661,957400,0.12661
2012-09-12,0.12174,0.12661,0.12174,0.12661,1268000,0.12661
2012-09-11,0.12174,0.12661,0.12174,0.12174,3401500,0.12174
2012-09-10,0.12174,0.12661,0.12174,0.12174,1086600,0.12174
2012-09-07,0.12661,0.12661,0.12174,0.12174,1427700,0.12174
2012-09-06,0.12174,0.12661,0.12174,0.12174,442000,0.12174
2012-09-05,0.12661,0.12661,0.12174,0.12174,853200,0.12174
2012-09-04,0.12661,0.13148,0.12661,0.12661,5983200,0.12661
2012-09-03,0.13148,0.13635,0.12661,0.13148,2769700,0.13148
2012-08-31,0.13148,0.13148,0.13148,0.13148,000,0.13148
2012-08-30,0.13148,0.13148,0.13148,0.13148,400600,0.13148
2012-08-29,0.13635,0.14122,0.13148,0.13635,1656100,0.13635
2012-08-28,0.13635,0.14609,0.13635,0.13635,18446800,0.13635
2012-08-27,0.13148,0.14122,0.12661,0.13635,17062700,0.13635
2012-08-24,0.12661,0.13148,0.12174,0.12661,715300,0.12661
2012-08-23,0.12661,0.12661,0.12174,0.12661,1772200,0.12661
2012-08-22,0.13148,0.13148,0.12174,0.12174,736300,0.12174
2012-08-21,0.13148,0.13148,0.13148,0.13148,000,0.13148
2012-08-20,0.13148,0.13148,0.13148,0.13148,000,0.13148
2012-08-17,0.12661,0.13148,0.12661,0.13148,1694300,0.13148
2012-08-16,0.12661,0.13148,0.12174,0.13148,2003700,0.13148
2012-08-15,0.12661,0.13148,0.12661,0.12661,1483800,0.12661
2012-08-14,0.12661,0.13148,0.12661,0.12661,2185000,0.12661
2012-08-13,0.12661,0.12661,0.12174,0.12174,1593500,0.12174
2012-08-10,0.12661,0.12661,0.12174,0.12661,272000,0.12661
2012-08-09,0.12661,0.13148,0.12661,0.12661,987700,0.12661
2012-08-08,0.12174,0.12661,0.12174,0.12661,385600,0.12661
2012-08-07,0.12661,0.12661,0.12174,0.12661,2472000,0.12661
2012-08-06,0.12174,0.12661,0.12174,0.12661,698000,0.12661
2012-08-03,0.12174,0.12661,0.12174,0.12174,2870800,0.12174
2012-08-02,0.12661,0.12661,0.12174,0.12661,686400,0.12661
2012-08-01,0.12661,0.12661,0.12174,0.12661,1439500,0.12661
2012-07-31,0.13148,0.13148,0.12661,0.12661,435600,0.12661
2012-07-30,0.12661,0.13148,0.12661,0.13148,1299200,0.13148
2012-07-27,0.12661,0.13148,0.12661,0.12661,2560200,0.12661
2012-07-26,0.12661,0.13148,0.12661,0.12661,2756900,0.12661
2012-07-25,0.13148,0.13148,0.12661,0.12661,416800,0.12661
2012-07-24,0.13635,0.13635,0.13148,0.13148,2630400,0.13148
2012-07-23,0.13635,0.13635,0.12661,0.13148,3158900,0.13148
2012-07-20,0.12174,0.13635,0.12174,0.13635,12941900,0.13635
2012-07-19,0.12661,0.12661,0.12174,0.12174,1979700,0.12174
2012-07-18,0.13148,0.13148,0.12174,0.12661,3848500,0.12661
2012-07-17,0.12661,0.13148,0.12661,0.12661,1438500,0.12661
2012-07-16,0.12661,0.13148,0.12661,0.12661,2820500,0.12661
2012-07-13,0.12661,0.12661,0.12661,0.12661,659100,0.12661
2012-07-12,0.12661,0.13148,0.12661,0.12661,1829900,0.12661
2012-07-11,0.12661,0.13148,0.12661,0.12661,358300,0.12661
2012-07-10,0.13148,0.13148,0.12661,0.12661,504200,0.12661
2012-07-09,0.13148,0.13148,0.12661,0.13148,1021400,0.13148
2012-07-06,0.12661,0.13148,0.12661,0.13148,5505200,0.13148
2012-07-05,0.12661,0.13148,0.12661,0.12661,411700,0.12661
2012-07-04,0.13148,0.13148,0.12661,0.12661,1609200,0.12661
2012-07-03,0.13148,0.13635,0.13148,0.13148,2126100,0.13148
2012-07-02,0.13148,0.13148,0.13148,0.13148,3728400,0.13148
2012-06-29,0.13148,0.13635,0.13148,0.13148,979600,0.13148
2012-06-28,0.13635,0.13635,0.12661,0.12661,4421400,0.12661
2012-06-27,0.13635,0.14122,0.13148,0.13148,740800,0.13148
2012-06-26,0.13148,0.14122,0.13148,0.13635,11784400,0.13635
2012-06-25,0.13148,0.13635,0.13148,0.13148,2751300,0.13148
2012-06-22,0.12661,0.13148,0.12661,0.13148,2861600,0.13148
2012-06-21,0.13148,0.13635,0.12661,0.13148,5020100,0.13148
2012-06-20,0.13148,0.13635,0.13148,0.13148,6813800,0.13148
2012-06-19,0.12661,0.13635,0.12661,0.12661,18210800,0.12661
2012-06-18,0.13148,0.13148,0.12174,0.12661,14882500,0.12661
2012-06-15,0.12661,0.13148,0.12661,0.12661,1166400,0.12661
2012-06-14,0.12661,0.13148,0.12661,0.12661,404000,0.12661
2012-06-13,0.12661,0.13148,0.12661,0.12661,851200,0.12661
2012-06-12,0.12661,0.13148,0.12661,0.12661,682700,0.12661
2012-06-11,0.13148,0.13148,0.12661,0.12661,796700,0.12661
2012-06-08,0.13148,0.13148,0.12661,0.13148,768300,0.13148
2012-06-07,0.13148,0.13635,0.13148,0.13148,3258000,0.13148
2012-06-06,0.13635,0.13635,0.12661,0.12661,6049700,0.12661
2012-06-05,0.13148,0.13635,0.13148,0.13148,1654200,0.13148
2012-06-04,0.13635,0.13635,0.13148,0.13148,3587600,0.13148
2012-06-01,0.13635,0.14122,0.13635,0.14122,1164600,0.14122
2012-05-31,0.14122,0.14122,0.13635,0.14122,522600,0.14122
2012-05-30,0.13148,0.14609,0.13148,0.14122,4981200,0.14122
2012-05-29,0.13148,0.13635,0.13148,0.13635,591400,0.13635
2012-05-28,0.13635,0.13635,0.13148,0.13148,312100,0.13148
2012-05-25,0.13635,0.13635,0.13148,0.13635,646000,0.13635
2012-05-24,0.13635,0.13635,0.13148,0.13148,1504700,0.13148
2012-05-23,0.13635,0.14122,0.13148,0.13635,804300,0.13635
2012-05-22,0.13635,0.14122,0.13635,0.14122,697200,0.14122
2012-05-21,0.13635,0.14122,0.13148,0.13635,1639700,0.13635
2012-05-18,0.14122,0.14609,0.13148,0.13635,4817000,0.13635
2012-05-17,0.13635,0.14609,0.13635,0.14122,3583600,0.14122
2012-05-16,0.14609,0.14609,0.13635,0.13635,3772200,0.13635
2012-05-15,0.14609,0.14609,0.14122,0.14609,4564900,0.14609
2012-05-14,0.15096,0.15096,0.14609,0.14609,11027600,0.14609
2012-05-11,0.15583,0.15583,0.15096,0.15096,1064600,0.15096
2012-05-10,0.15096,0.15583,0.15096,0.15096,2314500,0.15096
2012-05-09,0.15096,0.15583,0.15096,0.15096,938300,0.15096
2012-05-08,0.15583,0.15583,0.15096,0.15096,2377300,0.15096
2012-05-07,0.15583,0.15583,0.15583,0.15583,558500,0.15583
2012-05-04,0.15583,0.15583,0.15583,0.15583,2620000,0.15583
2012-05-03,0.15583,0.1607,0.15096,0.15583,5978700,0.15583
2012-05-02,0.1607,0.1607,0.15583,0.1607,2139800,0.1607
2012-05-01,0.15583,0.15583,0.15583,0.15583,000,0.15583
