Date,Open,High,Low,Close,Volume,Adj Close
2008-04-25,2.94,2.94,2.90,2.90,8400,1.772
2008-04-24,2.90,2.90,2.85,2.90,2800,1.772
2008-04-23,2.94,2.95,2.94,2.95,2100,1.803
2008-04-22,2.72,2.95,2.72,2.95,2600,1.803
2008-04-21,2.80,2.97,2.80,2.97,4200,1.815
2008-04-18,2.80,2.95,2.80,2.90,2200,1.772
2008-04-17,2.95,2.95,2.72,2.72,000,1.662
2008-04-16,2.90,2.90,2.90,2.90,1000,1.772
2008-04-15,2.95,2.95,2.72,2.72,000,1.662
2008-04-14,2.95,2.95,2.79,2.79,000,1.705
2008-04-11,2.96,2.96,2.72,2.72,000,1.662
2008-04-10,2.96,2.96,2.72,2.72,000,1.662
2008-04-09,2.96,2.96,2.96,2.96,400,1.809
2008-04-08,2.98,2.98,2.96,2.96,1600,1.809
2008-04-07,2.98,2.98,2.70,2.70,000,1.65
2008-04-04,3.04,3.04,2.75,2.75,000,1.681
2008-04-03,3.06,3.06,2.71,2.71,000,1.656
2008-04-02,2.80,3.06,2.80,3.06,200,1.87
2008-04-01,2.90,2.90,2.71,2.71,000,1.656
2008-03-31,2.95,2.95,2.70,2.70,000,1.65
2008-03-28,2.73,2.90,2.73,2.90,1900,1.772
2008-03-27,2.80,2.85,2.70,2.71,5300,1.656
2008-03-26,2.85,2.85,2.65,2.65,000,1.619
2008-03-25,2.85,2.85,2.66,2.66,000,1.626
2008-03-24,2.85,2.85,2.65,2.65,000,1.619
2008-03-21,2.60,2.80,2.60,2.80,2100,1.711
2008-03-20,2.72,2.72,2.72,2.72,000,1.662
2008-03-19,2.70,2.72,2.70,2.72,19000,1.662
2008-03-18,2.65,2.65,2.65,2.65,3000,1.619
2008-03-14,2.83,2.83,2.80,2.80,000,1.711
2008-03-13,2.81,2.81,2.74,2.74,000,1.674
2008-03-12,2.80,2.84,2.76,2.83,17000,1.729
2008-03-11,2.72,2.72,2.72,2.72,2000,1.662
2008-03-10,2.70,2.70,2.50,2.69,17500,1.644
2008-03-07,2.71,2.71,2.70,2.70,4600,1.65
2008-03-06,2.80,2.80,2.80,2.80,1000,1.711
2008-03-05,2.72,2.86,2.72,2.80,3200,1.711
2008-03-04,2.70,2.80,2.70,2.80,4200,1.711
2008-03-03,2.72,2.72,2.70,2.70,000,1.65
2008-02-29,2.80,2.80,2.72,2.72,000,1.662
2008-02-28,2.70,2.71,2.70,2.70,9100,1.65
2008-02-27,2.70,2.95,2.70,2.80,4600,1.711
2008-02-26,2.70,2.73,2.70,2.73,600,1.668
2008-02-25,2.76,2.78,2.72,2.72,8100,1.662
2008-02-22,2.80,2.80,2.80,2.80,7000,1.711
2008-02-21,2.80,2.83,2.80,2.83,7800,1.729
2008-02-20,2.84,2.95,2.84,2.84,11100,1.736
2008-02-19,2.84,2.84,2.80,2.83,7500,1.729
2008-02-18,2.84,2.84,2.84,2.84,4000,1.736
2008-02-15,2.84,2.90,2.84,2.84,8000,1.736
2008-02-14,2.82,2.82,2.82,2.82,4800,1.723
2008-02-13,2.82,2.82,2.82,2.82,1400,1.723
2008-02-12,2.83,2.83,2.83,2.83,4000,1.729
2008-02-11,3.00,3.00,2.80,2.80,000,1.711
2008-02-08,2.83,2.83,2.83,2.83,000,1.729
2008-02-07,2.83,2.83,2.83,2.83,000,1.729
2008-02-06,3.00,3.00,2.83,2.83,000,1.729
2008-02-05,2.84,2.84,2.84,2.84,100,1.736
2008-02-04,2.82,2.90,2.82,2.90,3600,1.772
2008-02-01,2.84,2.84,2.84,2.84,000,1.736
2008-01-31,2.84,2.84,2.80,2.84,7100,1.736
2008-01-30,2.90,2.90,2.86,2.86,12800,1.748
2008-01-29,2.86,2.93,2.86,2.93,14000,1.791
2008-01-28,2.97,2.97,2.86,2.86,000,1.748
2008-01-25,2.87,2.91,2.87,2.91,1500,1.778
2008-01-24,2.88,2.92,2.82,2.92,8100,1.784
2008-01-23,2.82,2.82,2.82,2.82,000,1.723
2008-01-22,2.96,2.96,2.82,2.82,20100,1.723
2008-01-21,2.98,2.98,2.96,2.98,9700,1.821
2008-01-18,2.98,3.10,2.98,2.98,11200,1.821
2008-01-17,3.00,3.00,3.00,3.00,20600,1.833
2008-01-16,3.00,3.00,2.98,2.98,52000,1.821
2008-01-15,3.06,3.08,3.00,3.00,22200,1.833
2008-01-14,3.04,3.04,3.02,3.02,6900,1.846
2008-01-11,3.04,3.04,3.02,3.02,6100,1.846
2008-01-10,3.02,3.02,3.02,3.02,000,1.846
2008-01-09,3.02,3.02,3.02,3.02,3400,1.846
2008-01-08,3.02,3.10,3.02,3.02,6400,1.846
2008-01-07,3.00,3.00,3.00,3.00,16600,1.833
2008-01-04,3.02,3.10,3.02,3.10,16800,1.894
2008-01-03,3.02,3.02,3.02,3.02,8000,1.846
2008-01-02,3.02,3.02,3.02,3.02,5000,1.846
2008-01-01,3.02,3.02,3.02,3.02,000,1.846
2007-12-31,3.00,3.02,3.00,3.02,16500,1.846
2007-12-28,3.00,3.04,3.00,3.04,3700,1.858
2007-12-27,3.02,3.04,2.98,3.00,66500,1.833
2007-12-26,3.04,3.10,3.04,3.10,1200,1.894
2007-12-25,3.04,3.04,3.04,3.04,000,1.858
2007-12-24,3.02,3.18,3.00,3.04,3200,1.858
2007-12-21,3.02,3.10,3.00,3.10,25000,1.894
2007-12-20,3.08,3.08,3.08,3.08,000,1.882
2007-12-19,3.08,3.08,3.08,3.08,10000,1.882
2007-12-18,3.10,3.12,3.10,3.10,11300,1.894
2007-12-17,3.10,3.10,3.10,3.10,8800,1.894
2007-12-14,3.10,3.12,3.10,3.12,17800,1.907
2007-12-13,3.10,3.10,3.10,3.10,500,1.894
2007-12-12,3.14,3.14,3.10,3.10,5800,1.894
2007-12-11,3.14,3.16,3.14,3.14,7300,1.919
2007-12-10,3.14,3.26,3.14,3.16,1400,1.931
2007-12-07,3.10,3.14,3.10,3.14,12800,1.919
2007-12-06,3.12,3.12,3.12,3.12,3100,1.907
2007-12-05,3.12,3.28,3.12,3.16,7500,1.931
2007-12-04,3.10,3.12,3.10,3.10,5800,1.894
2007-12-03,3.10,3.14,3.10,3.12,4900,1.907
2007-11-30,3.10,3.10,3.10,3.10,2400,1.894
2007-11-29,3.14,3.14,3.14,3.14,900,1.919
2007-11-28,3.12,3.16,3.12,3.16,1000,1.931
2007-11-27,3.10,3.28,3.08,3.14,18300,1.919
2007-11-26,3.14,3.14,3.10,3.10,4300,1.894
2007-11-23,3.14,3.14,3.14,3.14,1500,1.919
2007-11-22,3.16,3.20,3.12,3.12,6100,1.907
2007-11-21,3.08,3.30,3.08,3.30,63000,2.017
2007-11-20,3.10,3.10,3.08,3.08,10400,1.882
2007-11-19,3.10,3.10,3.10,3.10,24700,1.894
2007-11-16,3.16,3.16,3.10,3.10,10800,1.894
2007-11-15,3.16,3.16,3.16,3.16,700,1.931
2007-11-14,3.14,3.28,3.14,3.24,4300,1.98
2007-11-13,3.34,3.34,3.14,3.20,18900,1.956
2007-11-12,3.26,3.40,3.24,3.36,10300,2.053
2007-11-09,3.36,3.36,3.36,3.36,800,2.053
2007-11-08,3.42,3.42,3.42,3.42,000,2.09
2007-11-07,3.36,3.42,3.36,3.42,10600,2.09
2007-11-06,3.36,3.40,3.36,3.40,5300,2.078
2007-11-05,3.40,3.46,3.38,3.38,24300,2.066
2007-11-02,3.38,3.40,3.38,3.40,4800,2.078
2007-11-01,3.44,3.48,3.42,3.42,21300,2.09
2007-10-31,3.46,3.48,3.40,3.48,16800,2.127
2007-10-30,3.40,3.50,3.40,3.46,27500,2.114
2007-10-29,3.40,3.44,3.40,3.40,4500,2.078
2007-10-26,3.40,3.44,3.40,3.42,18900,2.09
2007-10-25,3.36,3.40,3.36,3.40,500,2.078
2007-10-24,3.38,3.40,3.36,3.38,15400,2.066
2007-10-23,3.38,3.56,3.36,3.40,10300,2.078
2007-10-22,3.30,3.32,3.30,3.32,1300,2.029
2007-10-19,3.38,3.40,3.36,3.38,13100,2.066
2007-10-18,3.38,3.38,3.38,3.38,5300,2.066
2007-10-17,3.40,3.42,3.40,3.42,9800,2.09
2007-10-16,3.42,3.42,3.40,3.40,6000,2.078
2007-10-15,3.44,3.44,3.44,3.44,000,2.102
2007-10-12,3.38,3.44,3.38,3.44,4900,2.102
2007-10-11,3.40,3.50,3.40,3.50,1200,2.139
2007-10-10,3.30,3.42,3.30,3.42,3500,2.09
2007-10-09,3.38,3.50,3.38,3.40,2700,2.078
2007-10-08,3.36,3.40,3.36,3.38,8400,2.066
2007-10-05,3.40,3.40,3.38,3.40,27300,2.078
2007-10-04,3.40,3.40,3.40,3.40,2000,2.078
2007-10-03,3.42,3.50,3.42,3.50,2300,2.139
2007-10-02,3.40,3.48,3.40,3.48,10500,2.127
2007-10-01,3.38,3.38,3.38,3.38,6000,2.066
2007-09-28,3.42,3.42,3.38,3.38,000,2.066
2007-09-27,3.38,3.38,3.38,3.38,1700,2.066
2007-09-26,3.40,3.40,3.38,3.38,6000,2.066
2007-09-25,3.36,3.46,3.36,3.40,3300,2.078
2007-09-24,3.36,3.40,3.36,3.40,3700,2.078
2007-09-21,3.38,3.40,3.38,3.40,1300,2.078
2007-09-20,3.38,3.38,3.38,3.38,2000,2.066
2007-09-19,3.36,3.38,3.36,3.36,3400,2.053
2007-09-18,3.34,3.40,3.32,3.40,8000,2.078
2007-09-17,3.38,3.40,3.34,3.34,10000,2.041
2007-09-14,3.40,3.40,3.40,3.40,5800,2.078
2007-09-13,3.40,3.40,3.40,3.40,1500,2.078
2007-09-12,3.42,3.44,3.42,3.44,3000,2.102
2007-09-11,3.40,3.44,3.40,3.40,1500,2.078
2007-09-10,3.48,3.48,3.40,3.40,000,2.078
2007-09-07,3.48,3.48,3.40,3.40,000,2.078
2007-09-06,3.52,3.52,3.38,3.38,000,2.066
2007-09-05,3.40,3.48,3.40,3.48,5500,2.127
2007-09-04,3.40,3.40,3.40,3.40,12000,2.078
2007-09-03,3.48,3.48,3.36,3.36,000,2.053
2007-08-31,3.40,3.40,3.40,3.40,000,2.078
2007-08-30,3.36,3.40,3.36,3.40,8700,2.078
2007-08-29,3.34,3.36,3.34,3.34,4500,2.041
2007-08-28,3.36,3.44,3.36,3.38,1400,2.066
2007-08-27,3.46,3.46,3.42,3.44,18100,2.102
2007-08-24,3.30,3.44,3.30,3.44,12200,2.102
2007-08-23,3.36,3.40,3.36,3.40,22400,2.078
2007-08-22,3.22,3.36,3.22,3.36,27800,2.053
2007-08-21,3.36,3.36,3.28,3.28,37000,2.004
2007-08-20,3.40,3.40,3.30,3.40,12700,2.078
2007-08-17,3.34,3.36,3.14,3.30,218900,2.017
2007-08-16,3.38,3.50,3.32,3.36,95200,2.053
2007-08-15,3.62,3.62,3.50,3.50,45700,2.139
2007-08-14,3.66,3.68,3.64,3.64,11200,2.224
2007-08-13,3.70,3.70,3.70,3.70,000,2.261
2007-08-10,3.66,3.72,3.64,3.70,141700,2.261
2007-08-09,3.74,3.74,3.72,3.72,15000,2.273
2007-08-08,3.66,3.76,3.66,3.74,32100,2.286
2007-08-07,3.72,3.72,3.64,3.72,46200,2.273
2007-08-06,3.68,3.74,3.68,3.74,6100,2.286
2007-08-03,3.72,3.80,3.70,3.80,44200,2.322
2007-08-02,3.88,3.88,3.68,3.68,37900,2.249
2007-08-01,3.76,3.78,3.66,3.78,104500,2.31
2007-07-31,3.86,3.88,3.86,3.86,14100,2.359
2007-07-30,3.82,3.82,3.74,3.82,81900,2.334
2007-07-27,3.96,4.02,3.94,3.96,58400,2.42
2007-07-26,4.02,4.08,4.00,4.04,105500,2.469
2007-07-25,3.76,4.02,3.76,4.00,117100,2.444
2007-07-24,3.78,3.82,3.78,3.82,40100,2.334
2007-07-23,3.76,3.80,3.70,3.78,31200,2.31
2007-07-20,3.84,3.84,3.72,3.78,14300,2.31
2007-07-19,3.78,3.88,3.78,3.82,162000,2.334
2007-07-18,3.60,3.76,3.60,3.76,145200,2.298
2007-07-17,3.48,3.58,3.40,3.56,90300,2.176
2007-07-16,3.52,3.54,3.50,3.50,10000,2.139
2007-07-13,3.50,3.54,3.50,3.54,3000,2.163
2007-07-12,3.50,3.54,3.50,3.50,2700,2.139
2007-07-11,3.54,3.54,3.48,3.48,4300,2.127
2007-07-10,3.46,3.54,3.46,3.54,33000,2.163
2007-07-09,3.46,3.48,3.40,3.48,73000,2.127
2007-07-06,3.46,3.46,3.46,3.46,3900,2.114
2007-07-05,3.52,3.52,3.46,3.48,10400,2.127
2007-07-04,3.46,3.50,3.46,3.48,12000,2.127
2007-07-03,3.46,3.48,3.42,3.48,16500,2.127
2007-07-02,3.38,3.40,3.38,3.38,4400,2.066
2007-06-29,3.38,3.40,3.38,3.38,6900,2.066
2007-06-28,3.42,3.50,3.38,3.38,92900,2.066
2007-06-27,3.38,3.40,3.38,3.38,66000,2.066
2007-06-26,3.38,3.42,3.38,3.40,34800,2.078
2007-06-25,3.38,3.38,3.36,3.38,22100,2.066
2007-06-22,3.38,3.38,3.38,3.38,9100,2.066
2007-06-21,3.40,3.44,3.40,3.44,28800,2.102
2007-06-20,3.26,3.48,3.26,3.40,104300,2.078
2007-06-19,3.20,3.30,3.20,3.28,43100,2.004
2007-06-18,3.18,3.20,3.18,3.20,19400,1.956
2007-06-15,3.20,3.22,3.18,3.18,39400,1.943
2007-06-14,3.18,3.20,3.18,3.18,25700,1.943
2007-06-13,3.18,3.20,3.18,3.18,8300,1.943
2007-06-12,3.20,3.20,3.18,3.18,51000,1.943
2007-06-11,3.18,3.20,3.18,3.18,19100,1.943
2007-06-08,3.16,3.18,3.14,3.18,21300,1.943
2007-06-07,3.08,3.14,3.08,3.14,4200,1.919
2007-06-06,3.10,3.10,3.08,3.10,18200,1.894
2007-06-05,3.04,3.12,3.04,3.12,20900,1.907
2007-06-04,3.06,3.06,3.04,3.04,12100,1.858
2007-06-01,3.06,3.06,3.04,3.06,35100,1.87
2007-05-31,3.08,3.08,3.06,3.06,25200,1.87
2007-05-30,3.14,3.14,3.08,3.08,56600,1.882
2007-05-29,3.12,3.16,3.12,3.16,5800,1.931
2007-05-28,3.22,3.22,3.18,3.20,86300,1.956
2007-05-25,3.14,3.20,3.12,3.20,39800,1.956
2007-05-24,3.10,3.28,3.10,3.22,114900,1.968
2007-05-23,3.02,3.10,3.00,3.10,12600,1.894
2007-05-22,3.00,3.12,2.98,3.12,13500,1.907
2007-05-21,2.97,3.10,2.97,3.10,28700,1.894
2007-05-18,3.00,3.08,2.99,3.08,23300,1.882
2007-05-17,2.93,3.10,2.93,3.00,23600,1.833
2007-05-16,2.93,2.94,2.93,2.93,10700,1.791
2007-05-15,2.94,2.94,2.90,2.93,32900,1.791
2007-05-14,2.94,2.95,2.94,2.94,16400,1.797
2007-05-11,2.95,2.99,2.93,2.93,9800,1.791
2007-05-10,2.95,2.96,2.94,2.96,21100,1.809
2007-05-09,2.97,2.97,2.89,2.95,160400,1.803
2007-05-08,2.98,2.98,2.96,2.97,14600,1.815
2007-05-07,3.10,3.10,2.98,3.00,28800,1.833
2007-05-04,2.96,3.00,2.95,3.00,18000,1.833
2007-05-03,2.90,2.96,2.90,2.96,21200,1.809
2007-05-02,2.90,2.90,2.90,2.90,000,1.772
2007-05-01,2.90,2.90,2.90,2.90,000,1.772
2007-04-30,2.90,2.90,2.88,2.90,21600,1.772
2007-04-27,2.88,2.90,2.87,2.88,10300,1.76
2007-04-26,2.86,2.86,2.86,2.86,000,1.748
2007-04-25,2.88,2.90,2.86,2.86,60400,1.748
2007-04-24,2.85,2.87,2.85,2.86,9000,1.748
2007-04-23,2.83,2.87,2.83,2.87,12500,1.754
2007-04-20,2.84,2.87,2.83,2.87,66600,1.754
2007-04-19,2.95,2.95,2.82,2.84,29000,1.736
2007-04-18,2.88,2.88,2.82,2.85,57600,1.742
2007-04-17,2.86,2.88,2.85,2.88,17300,1.76
2007-04-16,2.82,2.89,2.81,2.88,41500,1.76
2007-04-13,2.86,2.86,2.81,2.86,78400,1.748
2007-04-12,2.86,2.89,2.86,2.89,7000,1.766
2007-04-11,2.90,2.90,2.82,2.88,17900,1.76
2007-04-10,2.86,2.94,2.86,2.94,61400,1.797
2007-04-09,2.84,2.89,2.84,2.86,16700,1.748
2007-04-06,2.82,2.84,2.82,2.84,1400,1.736
2007-04-05,2.81,2.84,2.80,2.84,10100,1.736
2007-04-04,2.81,2.83,2.81,2.83,21400,1.729
2007-04-03,2.80,2.82,2.80,2.82,5600,1.723
2007-04-02,2.80,2.85,2.80,2.80,9300,1.711
2007-03-30,2.80,2.86,2.78,2.85,67100,1.742
2007-03-29,2.80,2.83,2.80,2.83,17100,1.729
2007-03-28,2.80,2.80,2.80,2.80,800,1.711
2007-03-27,2.80,2.80,2.80,2.80,17200,1.711
2007-03-26,2.83,2.85,2.80,2.83,11700,1.729
2007-03-23,2.80,2.83,2.80,2.83,5300,1.729
2007-03-22,2.80,2.80,2.78,2.78,3200,1.699
2007-03-21,2.70,2.80,2.70,2.80,14100,1.711
2007-03-20,2.73,2.80,2.73,2.80,3500,1.711
2007-03-19,2.70,2.70,2.70,2.70,700,1.65
2007-03-16,2.87,2.87,2.72,2.72,000,1.662
2007-03-15,2.80,2.80,2.76,2.80,11600,1.711
2007-03-14,2.77,2.78,2.70,2.78,80300,1.699
2007-03-13,2.77,2.80,2.77,2.78,16900,1.699
2007-03-12,2.70,2.90,2.40,2.80,11200,1.711
2007-03-09,2.88,2.88,2.80,2.81,15300,1.717
2007-03-08,2.80,2.90,2.80,2.88,15800,1.76
2007-03-07,2.97,2.99,2.96,2.98,9000,1.821
2007-03-06,2.68,2.97,2.68,2.97,24800,1.815
2007-03-05,2.58,2.70,2.58,2.68,20700,1.638
2007-03-02,2.80,2.80,2.72,2.80,12500,1.711
2007-03-01,2.88,2.90,2.85,2.85,22500,1.742
2007-02-28,2.80,2.95,2.80,2.86,118600,1.748
2007-02-27,3.10,3.10,3.00,3.04,50600,1.858
2007-02-26,3.06,3.10,3.02,3.10,20800,1.894
2007-02-23,3.08,3.12,3.08,3.10,55700,1.894
2007-02-22,3.02,3.12,3.02,3.10,62400,1.894
2007-02-21,3.06,3.06,2.95,3.04,26700,1.858
2007-02-20,3.00,3.00,3.00,3.00,000,1.833
2007-02-19,3.00,3.00,3.00,3.00,000,1.833
2007-02-16,3.00,3.00,2.90,3.00,22500,1.833
2007-02-15,3.00,3.02,3.00,3.00,12800,1.833
2007-02-14,2.90,3.04,2.90,3.00,28200,1.833
2007-02-13,3.00,3.06,3.00,3.06,8900,1.87
2007-02-12,3.00,3.06,3.00,3.00,24400,1.833
2007-02-09,3.02,3.06,3.02,3.02,41600,1.846
2007-02-08,3.04,3.12,3.04,3.06,38100,1.87
2007-02-07,3.06,3.10,3.06,3.06,50000,1.87
2007-02-06,3.04,3.12,3.04,3.10,26400,1.894
2007-02-05,3.10,3.16,3.10,3.16,36900,1.931
2007-02-02,3.16,3.18,3.10,3.16,25400,1.931
2007-02-01,3.18,3.18,3.18,3.18,000,1.943
2007-01-31,3.12,3.22,3.12,3.18,33300,1.943
2007-01-30,3.24,3.24,3.12,3.14,49200,1.919
2007-01-29,3.10,3.24,3.10,3.22,114700,1.968
2007-01-26,2.92,3.00,2.92,3.00,29400,1.833
2007-01-25,2.91,2.99,2.91,2.99,26500,1.827
2007-01-24,2.95,3.00,2.93,2.99,29300,1.827
2007-01-23,2.95,2.98,2.90,2.96,32800,1.809
2007-01-22,2.82,2.94,2.82,2.94,36400,1.797
2007-01-19,2.82,2.85,2.76,2.83,28500,1.729
2007-01-18,2.75,2.85,2.72,2.83,51700,1.729
2007-01-17,2.72,2.77,2.72,2.75,4500,1.681
2007-01-16,2.75,2.76,2.71,2.75,5000,1.681
2007-01-15,2.75,2.79,2.75,2.76,7900,1.687
2007-01-12,2.68,2.79,2.67,2.79,13900,1.705
2007-01-11,2.70,2.72,2.70,2.72,7500,1.662
2007-01-10,2.65,2.72,2.62,2.72,47900,1.662
2007-01-09,2.61,2.69,2.61,2.66,14800,1.626
2007-01-08,2.61,2.61,2.61,2.61,1800,1.595
2007-01-05,2.56,2.70,2.56,2.64,32700,1.613
2007-01-04,2.70,2.70,2.60,2.60,27400,1.589
2007-01-03,2.60,2.60,2.50,2.60,14900,1.589
2007-01-02,2.60,2.60,2.60,2.60,000,1.589
2007-01-01,2.60,2.60,2.60,2.60,000,1.589
2006-12-29,2.50,2.60,2.50,2.60,11800,1.589
2006-12-28,2.48,2.50,2.47,2.50,32300,1.528
2006-12-27,2.46,2.48,2.46,2.48,12000,1.516
2006-12-26,2.46,2.47,2.46,2.47,7700,1.509
2006-12-25,2.48,2.48,2.48,2.48,000,1.516
2006-12-22,2.47,2.48,2.46,2.48,17700,1.516
2006-12-21,2.48,2.48,2.48,2.48,10000,1.516
2006-12-20,2.46,2.48,2.46,2.47,20500,1.509
2006-12-19,2.48,2.48,2.26,2.46,19100,1.503
2006-12-18,2.46,2.49,2.46,2.48,9800,1.516
2006-12-15,2.49,2.50,2.49,2.49,4600,1.522
2006-12-14,2.50,2.52,2.48,2.48,16700,1.516
2006-12-13,2.50,2.50,2.48,2.48,49900,1.516
2006-12-12,2.50,2.51,2.50,2.50,21300,1.528
2006-12-11,2.52,2.54,2.51,2.51,12900,1.534
2006-12-08,2.49,2.52,2.49,2.52,5400,1.54
2006-12-07,2.49,2.49,2.49,2.49,5400,1.522
2006-12-06,2.53,2.55,2.52,2.52,16100,1.54
2006-12-05,2.53,2.53,2.52,2.53,3500,1.546
2006-12-04,2.52,2.53,2.52,2.52,10600,1.54
2006-12-01,2.54,2.54,2.51,2.52,4400,1.54
2006-11-30,2.55,2.57,2.55,2.55,27500,1.558
2006-11-29,2.50,2.51,2.50,2.50,13500,1.528
2006-11-28,2.50,2.50,2.48,2.50,13300,1.528
2006-11-27,2.60,2.60,2.55,2.57,38300,1.571
2006-11-24,2.54,2.58,2.54,2.56,19400,1.564
2006-11-23,2.56,2.56,2.53,2.54,20300,1.552
2006-11-22,2.56,2.59,2.56,2.57,39000,1.571
2006-11-21,2.56,2.58,2.54,2.55,30200,1.558
2006-11-20,2.60,2.60,2.57,2.59,22500,1.583
2006-11-17,2.58,2.59,2.56,2.56,83500,1.564
2006-11-16,2.60,2.60,2.59,2.59,34000,1.583
2006-11-15,2.60,2.61,2.58,2.61,57200,1.595
2006-11-14,2.51,2.60,2.51,2.60,55200,1.589
2006-11-13,2.54,2.55,2.51,2.54,24500,1.552
2006-11-10,2.50,2.51,2.50,2.51,31900,1.534
2006-11-09,2.50,2.50,2.50,2.50,14200,1.528
2006-11-08,2.50,2.50,2.47,2.50,9300,1.528
2006-11-07,2.48,2.53,2.48,2.53,17400,1.546
2006-11-06,2.51,2.51,2.45,2.46,18100,1.503
2006-11-03,2.50,2.51,2.50,2.51,9000,1.534
2006-11-02,2.47,2.50,2.46,2.50,22200,1.528
2006-11-01,2.48,2.50,2.46,2.48,38300,1.516
2006-10-31,2.49,2.49,2.40,2.46,45900,1.503
2006-10-30,2.32,2.36,2.32,2.35,12200,1.436
2006-10-27,2.32,2.32,2.30,2.32,5000,1.418
2006-10-26,2.30,2.44,2.30,2.40,3200,1.467
2006-10-25,2.30,2.30,2.30,2.30,000,1.406
2006-10-24,2.30,2.30,2.30,2.30,000,1.406
2006-10-23,2.30,2.30,2.30,2.30,000,1.406
2006-10-20,2.30,2.30,2.30,2.30,1600,1.406
2006-10-19,2.29,2.30,2.29,2.29,2500,1.399
2006-10-18,2.30,2.30,2.28,2.29,5500,1.399
2006-10-17,2.28,2.30,2.26,2.26,19200,1.381
2006-10-16,2.30,2.30,2.30,2.30,2700,1.406
2006-10-13,2.30,2.30,2.30,2.30,2000,1.406
2006-10-12,2.28,2.28,2.28,2.28,11000,1.393
2006-10-11,2.25,2.27,2.25,2.27,6100,1.387
2006-10-10,2.27,2.27,2.26,2.26,9600,1.381
2006-10-09,2.28,2.28,2.27,2.27,21500,1.387
2006-10-06,2.28,2.28,2.26,2.26,000,1.381
2006-10-05,2.25,2.26,2.25,2.26,89400,1.381
2006-10-04,2.24,2.25,2.24,2.25,22700,1.375
2006-10-03,2.25,2.25,2.24,2.25,15100,1.375
2006-10-02,2.27,2.28,2.25,2.25,60500,1.375
2006-09-29,2.22,2.27,2.22,2.27,9400,1.387
2006-09-28,2.22,2.27,2.22,2.27,35300,1.387
2006-09-27,2.23,2.24,2.23,2.23,5000,1.363
2006-09-26,2.22,2.23,2.22,2.23,7500,1.363
2006-09-25,2.20,2.20,2.20,2.20,10000,1.344
2006-09-22,2.20,2.23,2.19,2.23,6300,1.363
2006-09-21,2.20,2.20,2.20,2.20,10000,1.344
2006-09-20,2.23,2.23,2.20,2.20,12300,1.344
2006-09-19,2.24,2.24,2.21,2.21,5900,1.351
2006-09-18,2.24,2.24,2.24,2.24,6900,1.369
2006-09-15,2.22,2.22,2.22,2.22,100,1.357
2006-09-14,2.20,2.25,2.20,2.25,500,1.375
2006-09-13,2.23,2.23,2.21,2.21,12300,1.351
2006-09-12,2.24,2.24,2.22,2.22,2100,1.357
2006-09-11,2.20,2.25,2.20,2.24,3700,1.369
2006-09-08,2.21,2.22,2.21,2.22,19100,1.357
2006-09-07,2.24,2.24,2.20,2.21,18600,1.351
2006-09-06,2.25,2.25,2.24,2.24,3200,1.369
2006-09-05,2.25,2.25,2.25,2.25,19700,1.375
2006-09-04,2.25,2.25,2.25,2.25,1900,1.375
2006-09-01,2.24,2.25,2.24,2.25,4300,1.375
2006-08-31,2.25,2.25,2.25,2.25,000,1.375
2006-08-30,2.25,2.25,2.25,2.25,16000,1.375
2006-08-29,2.25,2.25,2.24,2.25,25000,1.375
2006-08-28,2.26,2.27,2.25,2.25,12000,1.375
2006-08-25,2.25,2.25,2.24,2.25,10200,1.375
2006-08-24,2.23,2.23,2.23,2.23,1400,1.363
2006-08-23,2.23,2.24,2.23,2.23,7200,1.363
2006-08-22,2.23,2.23,2.23,2.23,3400,1.363
2006-08-21,2.24,2.24,2.23,2.23,9100,1.363
2006-08-18,2.24,2.24,2.23,2.23,4500,1.363
2006-08-17,2.25,2.25,2.24,2.24,2600,1.369
2006-08-16,2.28,2.28,2.23,2.23,000,1.363
2006-08-15,2.22,2.30,2.22,2.30,14700,1.406
2006-08-14,2.25,2.25,2.25,2.25,2300,1.375
2006-08-11,2.29,2.29,2.25,2.25,000,1.375
2006-08-10,2.26,2.29,2.26,2.29,1000,1.399
2006-08-09,2.25,2.26,2.25,2.26,10300,1.381
2006-08-08,2.20,2.23,2.20,2.21,4300,1.351
2006-08-07,2.18,2.20,2.18,2.20,5300,1.344
2006-08-04,2.22,2.22,2.19,2.19,000,1.338
2006-08-03,2.20,2.20,2.19,2.19,8900,1.338
2006-08-02,2.20,2.21,2.20,2.20,3500,1.344
2006-08-01,2.21,2.22,2.20,2.22,4500,1.357
2006-07-31,2.20,2.22,2.19,2.22,13000,1.357
2006-07-28,2.18,2.22,2.18,2.22,29000,1.357
2006-07-27,2.18,2.18,2.18,2.18,7300,1.332
2006-07-26,2.18,2.18,2.16,2.16,5800,1.32
2006-07-25,2.22,2.22,2.20,2.20,000,1.344
2006-07-24,2.16,2.24,2.16,2.24,4400,1.369
2006-07-21,2.27,2.27,2.23,2.27,27400,1.387
2006-07-20,2.26,2.26,2.26,2.26,6600,1.381
2006-07-19,2.26,2.28,2.26,2.26,40500,1.381
2006-07-18,2.26,2.26,2.26,2.26,35100,1.381
2006-07-17,2.21,2.25,2.20,2.24,13300,1.369
2006-07-14,2.25,2.26,2.25,2.25,26000,1.375
2006-07-13,2.20,2.20,2.20,2.20,12000,1.344
2006-07-12,2.20,2.20,2.19,2.19,55000,1.338
2006-07-11,2.22,2.23,2.22,2.22,17900,1.357
