Date,Open,High,Low,Close,Volume,Adj Close
2005-10-14,0.13,0.13,0.105,0.105,000,0.093
2005-10-13,0.13,0.13,0.105,0.105,000,0.093
2005-10-12,0.15,0.15,0.15,0.15,100,0.133
2005-10-11,0.15,0.15,0.105,0.105,000,0.093
2005-10-10,0.11,0.11,0.105,0.105,28000,0.093
2005-10-07,0.15,0.15,0.11,0.11,000,0.098
2005-10-06,0.115,0.115,0.105,0.105,26000,0.093
2005-10-05,0.115,0.115,0.115,0.115,5000,0.102
2005-10-04,0.11,0.11,0.11,0.11,10000,0.098
2005-10-03,0.11,0.11,0.11,0.11,71000,0.098
2005-09-30,0.105,0.11,0.105,0.11,25000,0.098
2005-09-29,0.11,0.11,0.11,0.11,28800,0.098
2005-09-28,0.105,0.11,0.105,0.11,3000,0.098
2005-09-27,0.11,0.11,0.11,0.11,20000,0.098
2005-09-26,0.105,0.105,0.105,0.105,27000,0.093
2005-09-23,0.105,0.11,0.105,0.11,40000,0.098
2005-09-22,0.105,0.105,0.105,0.105,11000,0.093
2005-09-21,0.11,0.11,0.11,0.11,21000,0.098
2005-09-20,0.105,0.105,0.105,0.105,89800,0.093
2005-09-19,0.115,0.115,0.105,0.105,000,0.093
2005-09-16,0.115,0.115,0.105,0.105,000,0.093
2005-09-15,0.115,0.115,0.105,0.105,000,0.093
2005-09-14,0.11,0.11,0.105,0.105,14000,0.093
2005-09-13,0.115,0.115,0.105,0.105,11000,0.093
2005-09-12,0.11,0.115,0.11,0.115,31000,0.102
2005-09-09,0.115,0.115,0.105,0.105,000,0.093
2005-09-08,0.115,0.115,0.115,0.115,20000,0.102
2005-09-07,0.11,0.11,0.11,0.11,10000,0.098
2005-09-06,0.11,0.11,0.105,0.11,42000,0.098
2005-09-05,0.11,0.11,0.105,0.105,21000,0.093
2005-09-02,0.105,0.105,0.105,0.105,1000,0.093
2005-09-01,0.11,0.11,0.11,0.11,20000,0.098
2005-08-30,0.11,0.11,0.11,0.11,30000,0.098
2005-08-29,0.11,0.11,0.11,0.11,20000,0.098
2005-08-26,0.11,0.11,0.11,0.11,5000,0.098
2005-08-25,0.12,0.12,0.115,0.115,000,0.102
2005-08-24,0.115,0.115,0.11,0.11,000,0.098
2005-08-23,0.11,0.115,0.11,0.115,51000,0.102
2005-08-22,0.11,0.11,0.11,0.11,1000,0.098
2005-08-19,0.12,0.12,0.11,0.11,000,0.098
2005-08-18,0.12,0.12,0.115,0.115,000,0.102
2005-08-17,0.115,0.115,0.115,0.115,87600,0.102
2005-08-16,0.115,0.115,0.115,0.115,40000,0.102
2005-08-15,0.125,0.125,0.105,0.105,000,0.093
2005-08-12,0.12,0.12,0.12,0.12,88000,0.106
2005-08-11,0.11,0.12,0.11,0.12,51000,0.106
2005-08-10,0.125,0.125,0.12,0.12,99000,0.106
2005-08-09,0.125,0.125,0.12,0.12,117000,0.106
2005-08-08,0.125,0.125,0.125,0.125,48000,0.111
2005-08-05,0.13,0.135,0.12,0.12,90100,0.106
2005-08-04,0.13,0.13,0.125,0.125,70000,0.111
2005-08-03,0.125,0.15,0.125,0.15,5100,0.133
2005-08-02,0.14,0.14,0.12,0.12,000,0.106
2005-08-01,0.125,0.125,0.125,0.125,5000,0.111
2005-07-29,0.13,0.13,0.12,0.12,18800,0.106
2005-07-28,0.125,0.125,0.125,0.125,10000,0.111
2005-07-27,0.135,0.135,0.12,0.12,000,0.106
2005-07-26,0.12,0.12,0.12,0.12,101000,0.106
2005-07-25,0.14,0.14,0.12,0.12,000,0.106
2005-07-22,0.12,0.125,0.12,0.125,49800,0.111
2005-07-21,0.14,0.14,0.12,0.12,000,0.106
2005-07-20,0.15,0.15,0.115,0.115,000,0.102
2005-07-19,0.15,0.15,0.12,0.12,000,0.106
2005-07-18,0.15,0.15,0.125,0.125,000,0.111
2005-07-15,0.15,0.15,0.11,0.11,000,0.098
2005-07-14,0.15,0.15,0.13,0.13,000,0.115
2005-07-13,0.15,0.15,0.15,0.15,100,0.133
2005-07-12,0.15,0.15,0.13,0.13,1100,0.115
2005-07-11,0.13,0.13,0.13,0.13,2000,0.115
2005-07-08,0.15,0.15,0.125,0.125,000,0.111
2005-07-07,0.13,0.13,0.13,0.13,14900,0.115
2005-07-06,0.15,0.15,0.125,0.125,000,0.111
2005-07-05,0.14,0.14,0.125,0.125,000,0.111
2005-07-04,0.15,0.15,0.15,0.15,100,0.133
2005-07-01,0.12,0.12,0.12,0.12,1000,0.106
2005-06-30,0.15,0.15,0.13,0.13,000,0.115
2005-06-29,0.15,0.15,0.115,0.115,000,0.102
2005-06-28,0.12,0.12,0.12,0.12,1000,0.106
2005-06-27,0.15,0.15,0.115,0.115,000,0.102
2005-06-24,0.125,0.125,0.125,0.125,10000,0.111
2005-06-23,0.135,0.15,0.13,0.15,52600,0.133
2005-06-22,0.13,0.14,0.13,0.13,56000,0.115
2005-06-21,0.13,0.14,0.12,0.12,6000,0.106
2005-06-20,0.135,0.135,0.135,0.135,30000,0.12
2005-06-17,0.135,0.135,0.135,0.135,50000,0.12
2005-06-16,0.145,0.145,0.115,0.115,000,0.102
2005-06-15,0.14,0.14,0.135,0.135,000,0.12
2005-06-14,0.135,0.135,0.135,0.135,15000,0.12
2005-06-13,0.14,0.14,0.14,0.14,5000,0.124
2005-06-10,0.13,0.16,0.13,0.155,90000,0.138
2005-06-09,0.14,0.14,0.125,0.125,000,0.111
2005-06-08,0.16,0.16,0.125,0.125,000,0.111
2005-06-07,0.125,0.16,0.115,0.16,91100,0.142
2005-06-06,0.11,0.13,0.11,0.13,115000,0.115
2005-06-03,0.115,0.12,0.115,0.12,9000,0.106
2005-06-02,0.13,0.13,0.13,0.13,5000,0.115
2005-06-01,0.12,0.125,0.115,0.125,137000,0.111
2005-05-31,0.11,0.175,0.11,0.175,1100,0.155
2005-05-30,0.18,0.18,0.14,0.14,20100,0.124
2005-05-27,0.15,0.15,0.135,0.135,000,0.12
2005-05-26,0.15,0.15,0.125,0.125,000,0.111
2005-05-25,0.14,0.14,0.14,0.14,1000,0.124
2005-05-24,0.14,0.145,0.14,0.145,3000,0.129
2005-05-20,0.18,0.18,0.14,0.175,27100,0.155
2005-05-19,0.14,0.14,0.14,0.14,16000,0.124
2005-05-18,0.14,0.14,0.14,0.14,4000,0.124
2005-05-17,0.135,0.15,0.135,0.15,3100,0.133
2005-05-16,0.15,0.15,0.15,0.15,8000,0.133
2005-05-13,0.15,0.15,0.15,0.15,7300,0.133
2005-05-12,0.15,0.15,0.15,0.15,8700,0.133
2005-05-11,0.145,0.145,0.145,0.145,34300,0.129
2005-05-10,0.14,0.145,0.14,0.145,15000,0.129
2005-05-09,0.155,0.155,0.155,0.155,10000,0.138
2005-05-06,0.16,0.16,0.14,0.14,19000,0.124
2005-05-05,0.175,0.175,0.145,0.145,000,0.129
2005-05-04,0.175,0.175,0.145,0.145,000,0.129
2005-05-03,0.175,0.175,0.145,0.145,000,0.129
2005-04-29,0.18,0.18,0.14,0.14,000,0.124
2005-04-28,0.175,0.175,0.145,0.145,000,0.129
2005-04-27,0.175,0.175,0.14,0.14,000,0.124
2005-04-26,0.145,0.18,0.145,0.18,2100,0.16
2005-04-25,0.15,0.15,0.15,0.15,1000,0.133
2005-04-22,0.15,0.15,0.15,0.15,2000,0.133
2005-04-20,0.18,0.18,0.18,0.18,5000,0.16
2005-04-19,0.14,0.18,0.14,0.18,31000,0.16
2005-04-18,0.14,0.19,0.14,0.19,4000,0.169
2005-04-15,0.15,0.15,0.15,0.15,5000,0.133
2005-04-14,0.185,0.185,0.15,0.15,000,0.133
2005-04-13,0.16,0.16,0.16,0.16,9700,0.142
2005-04-12,0.15,0.165,0.15,0.165,58600,0.146
2005-04-11,0.135,0.165,0.135,0.165,3300,0.146
2005-04-08,0.17,0.17,0.14,0.14,000,0.124
2005-04-07,0.17,0.17,0.14,0.14,000,0.124
2005-04-06,0.14,0.19,0.14,0.19,9800,0.169
2005-04-05,0.145,0.17,0.145,0.17,23300,0.151
2005-04-04,0.175,0.175,0.145,0.145,000,0.129
2005-04-01,0.15,0.18,0.15,0.18,2100,0.16
2005-03-31,0.16,0.16,0.15,0.16,13700,0.142
2005-03-30,0.155,0.155,0.15,0.15,10000,0.133
2005-03-29,0.16,0.18,0.16,0.18,12000,0.16
2005-03-28,0.16,0.16,0.16,0.16,1000,0.142
2005-03-25,0.155,0.16,0.155,0.16,19600,0.142
2005-03-24,0.185,0.185,0.185,0.185,100,0.164
2005-03-23,0.17,0.17,0.155,0.155,000,0.138
2005-03-22,0.165,0.165,0.155,0.155,32100,0.138
2005-03-21,0.17,0.17,0.16,0.16,58000,0.142
2005-03-18,0.17,0.17,0.17,0.17,15000,0.151
2005-03-17,0.16,0.175,0.16,0.175,51000,0.155
2005-03-16,0.17,0.17,0.17,0.17,30000,0.151
2005-03-15,0.165,0.19,0.165,0.19,52000,0.169
2005-03-14,0.16,0.16,0.16,0.16,1000,0.142
2005-03-11,0.17,0.17,0.17,0.17,5000,0.151
2005-03-10,0.185,0.185,0.165,0.165,000,0.146
2005-03-09,0.185,0.185,0.165,0.165,000,0.146
2005-03-08,0.17,0.17,0.17,0.17,30000,0.151
2005-03-07,0.17,0.17,0.165,0.165,21100,0.146
2005-03-04,0.17,0.17,0.17,0.17,12000,0.151
2005-03-03,0.18,0.18,0.17,0.17,11200,0.151
2005-03-02,0.17,0.185,0.17,0.185,7200,0.164
2005-03-01,0.205,0.205,0.08,0.165,50200,0.146
2005-02-28,0.18,0.18,0.18,0.18,20000,0.16
2005-02-25,0.175,0.18,0.17,0.18,25000,0.16
2005-02-24,0.18,0.185,0.18,0.18,8100,0.16
2005-02-23,0.18,0.18,0.18,0.18,49400,0.16
2005-02-22,0.18,0.185,0.18,0.185,96100,0.164
2005-02-21,0.185,0.185,0.18,0.185,99900,0.164
2005-02-18,0.185,0.19,0.185,0.19,105100,0.169
2005-02-17,0.185,0.185,0.185,0.185,30000,0.164
2005-02-16,0.19,0.19,0.19,0.19,90000,0.169
2005-02-15,0.21,0.21,0.19,0.19,000,0.169
2005-02-14,0.195,0.195,0.195,0.195,8000,0.173
2005-02-08,0.195,0.195,0.19,0.19,000,0.169
2005-02-07,0.195,0.195,0.195,0.195,5000,0.173
2005-02-04,0.19,0.19,0.19,0.19,11000,0.169
2005-02-03,0.19,0.19,0.19,0.19,115000,0.169
2005-02-02,0.195,0.195,0.19,0.19,000,0.169
2005-01-31,0.195,0.195,0.19,0.19,48200,0.169
2005-01-28,0.19,0.19,0.19,0.19,60000,0.169
2005-01-27,0.195,0.195,0.19,0.195,106200,0.173
2005-01-26,0.20,0.20,0.195,0.195,88000,0.173
2005-01-25,0.195,0.20,0.195,0.20,76000,0.177
2005-01-24,0.20,0.20,0.195,0.195,58000,0.173
2005-01-20,0.195,0.195,0.195,0.195,58000,0.173
2005-01-19,0.195,0.20,0.195,0.20,99300,0.177
2005-01-18,0.195,0.20,0.195,0.195,97000,0.173
2005-01-17,0.195,0.195,0.195,0.195,39000,0.173
2005-01-14,0.20,0.20,0.20,0.20,66200,0.177
2005-01-13,0.20,0.20,0.20,0.20,25800,0.177
2005-01-12,0.21,0.21,0.195,0.195,62000,0.173
2005-01-11,0.21,0.21,0.21,0.21,1000,0.186
2005-01-10,0.20,0.20,0.20,0.20,12000,0.177
2005-01-07,0.21,0.21,0.21,0.21,100,0.186
2005-01-06,0.21,0.21,0.195,0.195,000,0.173
2005-01-05,0.195,0.195,0.19,0.19,51000,0.169
2005-01-04,0.195,0.195,0.195,0.195,50000,0.173
2005-01-03,0.195,0.195,0.195,0.195,10000,0.173
2004-12-31,0.195,0.195,0.195,0.195,9000,0.173
2004-12-30,0.195,0.195,0.195,0.195,12000,0.173
2004-12-29,0.195,0.195,0.195,0.195,3000,0.173
2004-12-28,0.215,0.215,0.19,0.19,000,0.169
2004-12-27,0.20,0.20,0.20,0.20,9800,0.177
2004-12-24,0.205,0.205,0.205,0.205,100,0.182
2004-12-23,0.20,0.20,0.20,0.20,6000,0.177
2004-12-22,0.205,0.205,0.195,0.195,000,0.173
2004-12-21,0.195,0.195,0.195,0.195,8000,0.173
2004-12-20,0.195,0.205,0.195,0.205,15800,0.182
2004-12-17,0.20,0.215,0.19,0.215,45100,0.191
2004-12-16,0.20,0.20,0.19,0.20,10100,0.177
2004-12-15,0.20,0.20,0.20,0.20,5000,0.177
2004-12-14,0.20,0.205,0.185,0.205,203900,0.182
2004-12-13,0.20,0.20,0.20,0.20,31000,0.177
2004-12-10,0.205,0.205,0.20,0.205,235000,0.182
2004-12-09,0.205,0.205,0.20,0.20,12000,0.177
2004-12-08,0.205,0.215,0.205,0.215,186800,0.191
2004-12-07,0.21,0.21,0.20,0.205,116000,0.182
2004-12-06,0.215,0.22,0.215,0.215,100000,0.191
2004-12-03,0.21,0.215,0.21,0.215,272700,0.191
2004-12-02,0.22,0.22,0.20,0.21,368000,0.186
2004-12-01,0.215,0.225,0.205,0.22,1237100,0.195
2004-11-30,0.23,0.23,0.225,0.23,2724400,0.204
2004-11-29,0.23,0.245,0.225,0.235,6282900,0.209
2004-11-26,0.225,0.255,0.225,0.23,7621100,0.204
2004-11-25,0.19,0.22,0.19,0.22,120000,0.195
2004-11-24,0.20,0.20,0.20,0.20,13900,0.177
2004-11-23,0.19,0.23,0.19,0.22,67600,0.195
2004-11-22,0.19,0.19,0.19,0.19,5000,0.169
2004-11-19,0.20,0.20,0.18,0.18,000,0.16
2004-11-18,0.205,0.205,0.185,0.185,000,0.164
2004-11-17,0.20,0.20,0.18,0.18,000,0.16
2004-11-10,0.19,0.19,0.19,0.19,15000,0.169
2004-11-09,0.19,0.19,0.19,0.19,1000,0.169
2004-11-08,0.19,0.19,0.19,0.19,31000,0.169
2004-11-05,0.19,0.19,0.19,0.19,7000,0.169
2004-11-04,0.19,0.19,0.185,0.185,20000,0.164
2004-11-03,0.195,0.195,0.19,0.19,42000,0.169
2004-11-02,0.20,0.20,0.19,0.19,000,0.169
2004-11-01,0.195,0.195,0.195,0.195,10000,0.173
2004-10-29,0.195,0.195,0.19,0.19,12000,0.169
2004-10-28,0.205,0.205,0.195,0.195,000,0.173
2004-10-27,0.20,0.20,0.19,0.19,000,0.169
2004-10-26,0.195,0.20,0.195,0.20,18000,0.177
2004-10-25,0.19,0.19,0.19,0.19,8000,0.169
2004-10-22,0.195,0.20,0.195,0.20,20000,0.177
2004-10-21,0.19,0.19,0.19,0.19,1000,0.169
2004-10-20,0.20,0.20,0.20,0.20,2000,0.177
2004-10-19,0.195,0.205,0.18,0.205,142900,0.182
2004-10-18,0.195,0.20,0.195,0.195,116000,0.173
2004-10-15,0.20,0.20,0.20,0.20,106000,0.177
2004-10-14,0.205,0.205,0.20,0.20,250000,0.177
2004-10-13,0.205,0.21,0.20,0.205,62000,0.182
2004-10-12,0.205,0.215,0.205,0.215,103800,0.191
2004-10-11,0.21,0.21,0.205,0.21,88200,0.186
2004-10-08,0.225,0.225,0.21,0.21,929000,0.186
2004-10-07,0.23,0.23,0.22,0.225,287400,0.20
2004-10-06,0.23,0.24,0.225,0.23,271100,0.204
2004-10-05,0.245,0.255,0.23,0.24,540000,0.213
2004-10-04,0.205,0.245,0.205,0.245,814700,0.217
2004-10-01,0.205,0.22,0.20,0.22,180500,0.195
2004-09-30,0.20,0.215,0.20,0.215,203900,0.191
2004-09-29,0.20,0.205,0.20,0.205,49500,0.182
2004-09-28,0.195,0.205,0.195,0.205,120000,0.182
2004-09-27,0.215,0.215,0.20,0.205,62000,0.182
2004-09-24,0.22,0.22,0.215,0.22,62000,0.195
2004-09-23,0.22,0.22,0.22,0.22,113000,0.195
2004-09-22,0.22,0.225,0.22,0.225,28500,0.20
2004-09-21,0.23,0.235,0.22,0.235,71500,0.209
2004-09-20,0.225,0.23,0.225,0.23,40000,0.204
2004-09-17,0.225,0.235,0.225,0.235,91500,0.209
2004-09-16,0.225,0.23,0.225,0.23,132500,0.204
2004-09-15,0.225,0.23,0.22,0.23,45500,0.204
2004-09-14,0.23,0.235,0.23,0.235,157000,0.209
2004-09-13,0.235,0.235,0.23,0.235,105100,0.209
2004-09-10,0.23,0.235,0.23,0.235,58000,0.209
2004-09-09,0.23,0.24,0.23,0.24,163400,0.213
2004-09-08,0.23,0.235,0.23,0.235,103500,0.209
2004-09-07,0.23,0.235,0.23,0.235,18500,0.209
2004-09-06,0.225,0.235,0.225,0.235,30500,0.209
2004-09-03,0.235,0.24,0.225,0.235,78200,0.209
2004-09-02,0.23,0.235,0.22,0.235,148500,0.209
2004-09-01,0.225,0.235,0.225,0.235,6000,0.209
2004-08-30,0.23,0.235,0.23,0.235,18000,0.209
2004-08-27,0.235,0.235,0.23,0.235,216600,0.209
2004-08-26,0.23,0.235,0.23,0.23,46500,0.204
2004-08-25,0.23,0.235,0.23,0.235,67000,0.209
2004-08-24,0.225,0.235,0.225,0.235,29000,0.209
2004-08-23,0.23,0.23,0.225,0.23,71000,0.204
2004-08-20,0.23,0.235,0.23,0.235,85300,0.209
2004-08-19,0.23,0.235,0.225,0.235,128000,0.209
2004-08-18,0.23,0.23,0.225,0.23,61000,0.204
2004-08-17,0.23,0.235,0.225,0.235,304300,0.209
2004-08-16,0.235,0.235,0.225,0.23,202500,0.204
2004-08-13,0.23,0.235,0.23,0.235,188000,0.209
2004-08-12,0.235,0.235,0.23,0.235,227300,0.209
2004-08-11,0.225,0.24,0.225,0.23,322200,0.204
2004-08-10,0.235,0.235,0.225,0.235,365500,0.209
2004-08-09,0.24,0.24,0.23,0.23,397500,0.204
2004-08-06,0.24,0.255,0.235,0.24,529000,0.213
2004-08-05,0.245,0.25,0.24,0.24,758900,0.213
2004-08-04,0.26,0.26,0.24,0.25,1857000,0.222
2004-08-03,0.26,0.26,0.24,0.255,806700,0.226
2004-08-02,0.27,0.27,0.255,0.26,388000,0.231
2004-07-30,0.275,0.28,0.255,0.27,2708100,0.24
2004-07-29,0.27,0.295,0.26,0.275,6508600,0.244
2004-07-28,0.26,0.275,0.255,0.275,986300,0.244
2004-07-27,0.27,0.275,0.255,0.26,531900,0.231
2004-07-26,0.245,0.32,0.245,0.27,10184800,0.24
2004-07-23,0.235,0.255,0.235,0.25,2817800,0.222
2004-07-22,0.24,0.24,0.23,0.235,313300,0.209
2004-07-21,0.245,0.245,0.235,0.245,2624400,0.217
2004-07-20,0.215,0.26,0.215,0.245,21947400,0.217
