Date,Open,High,Low,Close,Volume,Adj Close
2008-02-12,0.12,0.12,0.10,0.10,000,0.10
2008-02-11,0.12,0.12,0.09,0.09,000,0.09
2008-02-06,0.12,0.12,0.12,0.12,100000,0.12
2008-02-05,0.12,0.12,0.105,0.105,000,0.105
2008-02-04,0.105,0.105,0.105,0.105,50000,0.105
2008-01-31,0.105,0.105,0.095,0.095,000,0.095
2008-01-30,0.10,0.10,0.10,0.10,20100,0.10
2008-01-29,0.10,0.105,0.10,0.105,76000,0.105
2008-01-28,0.11,0.11,0.10,0.10,100000,0.10
2008-01-25,0.11,0.11,0.10,0.10,000,0.10
2008-01-24,0.115,0.115,0.095,0.10,1192900,0.10
2008-01-22,0.11,0.11,0.10,0.10,926000,0.10
2008-01-21,0.115,0.115,0.115,0.115,110000,0.115
2008-01-18,0.13,0.13,0.125,0.125,178000,0.125
2008-01-17,0.125,0.13,0.12,0.13,1328100,0.13
2008-01-16,0.135,0.135,0.13,0.135,937000,0.135
2008-01-15,0.145,0.145,0.135,0.145,560000,0.145
2008-01-14,0.145,0.145,0.14,0.145,970000,0.145
2008-01-11,0.14,0.15,0.14,0.145,3080000,0.145
2008-01-09,0.14,0.14,0.135,0.135,194000,0.135
2008-01-08,0.14,0.14,0.14,0.14,20000,0.14
2008-01-07,0.135,0.14,0.13,0.14,82000,0.14
2008-01-04,0.135,0.14,0.13,0.14,404900,0.14
2008-01-03,0.135,0.135,0.13,0.135,177000,0.135
2008-01-02,0.13,0.14,0.13,0.14,41000,0.14
2007-12-31,0.135,0.14,0.13,0.14,722900,0.14
2007-12-28,0.12,0.14,0.12,0.14,1814900,0.14
2007-12-27,0.12,0.125,0.115,0.125,1203000,0.125
2007-12-26,0.115,0.115,0.115,0.115,153000,0.115
2007-12-24,0.11,0.11,0.11,0.11,38000,0.11
2007-12-21,0.11,0.11,0.11,0.11,30000,0.11
2007-12-19,0.115,0.115,0.115,0.115,166000,0.115
2007-12-18,0.115,0.115,0.115,0.115,121000,0.115
2007-12-17,0.12,0.12,0.12,0.12,1410000,0.12
2007-12-14,0.115,0.12,0.115,0.12,2000,0.12
2007-12-13,0.115,0.115,0.115,0.115,12000,0.115
2007-12-12,0.12,0.12,0.12,0.12,30000,0.12
2007-12-11,0.125,0.125,0.12,0.12,000,0.12
2007-12-10,0.12,0.125,0.115,0.12,152000,0.12
2007-12-07,0.125,0.125,0.12,0.125,263000,0.125
2007-12-06,0.12,0.125,0.12,0.125,175000,0.125
2007-12-05,0.115,0.115,0.115,0.115,155000,0.115
2007-12-04,0.11,0.125,0.11,0.125,141000,0.125
2007-12-03,0.105,0.11,0.105,0.11,53000,0.11
2007-11-30,0.105,0.11,0.105,0.11,16000,0.11
2007-11-29,0.125,0.125,0.11,0.11,000,0.11
2007-11-28,0.13,0.13,0.11,0.11,000,0.11
2007-11-27,0.135,0.135,0.115,0.115,000,0.115
2007-11-26,0.125,0.125,0.12,0.12,000,0.12
2007-11-23,0.125,0.125,0.125,0.125,45000,0.125
2007-11-22,0.125,0.13,0.12,0.12,492100,0.12
2007-11-21,0.125,0.125,0.125,0.125,66900,0.125
2007-11-20,0.125,0.125,0.125,0.125,200000,0.125
2007-11-19,0.13,0.13,0.13,0.13,120000,0.13
2007-11-16,0.125,0.135,0.125,0.13,108000,0.13
2007-11-15,0.125,0.13,0.125,0.125,136700,0.125
2007-11-14,0.125,0.125,0.12,0.125,114000,0.125
2007-11-13,0.125,0.125,0.125,0.125,30000,0.125
2007-11-12,0.125,0.125,0.125,0.125,173000,0.125
2007-11-09,0.13,0.135,0.13,0.135,125000,0.135
2007-11-07,0.15,0.15,0.12,0.12,000,0.12
2007-11-06,0.15,0.15,0.12,0.12,000,0.12
2007-11-05,0.12,0.12,0.12,0.12,15000,0.12
2007-11-02,0.13,0.13,0.13,0.13,48000,0.13
2007-11-01,0.125,0.13,0.125,0.13,62000,0.13
2007-10-31,0.12,0.12,0.12,0.12,30000,0.12
2007-10-30,0.13,0.13,0.12,0.12,000,0.12
2007-10-29,0.125,0.125,0.12,0.12,181000,0.12
2007-10-26,0.12,0.12,0.12,0.12,70000,0.12
2007-10-25,0.125,0.125,0.115,0.115,000,0.115
2007-10-24,0.12,0.12,0.12,0.12,37000,0.12
2007-10-23,0.13,0.13,0.12,0.12,000,0.12
2007-10-22,0.12,0.12,0.12,0.12,38000,0.12
2007-10-19,0.13,0.13,0.125,0.125,000,0.125
2007-10-18,0.13,0.13,0.12,0.12,000,0.12
2007-10-17,0.125,0.125,0.125,0.125,100000,0.125
2007-10-16,0.13,0.13,0.13,0.13,20000,0.13
2007-10-12,0.13,0.13,0.125,0.13,114900,0.13
2007-10-11,0.13,0.13,0.13,0.13,134400,0.13
2007-10-10,0.125,0.125,0.125,0.125,86700,0.125
2007-10-09,0.125,0.125,0.12,0.125,267000,0.125
2007-10-08,0.12,0.125,0.12,0.125,69000,0.125
2007-10-05,0.12,0.12,0.12,0.12,41800,0.12
2007-10-04,0.12,0.12,0.12,0.12,50000,0.12
2007-10-03,0.16,0.16,0.115,0.115,336000,0.115
2007-10-02,0.12,0.12,0.12,0.12,46000,0.12
2007-10-01,0.12,0.12,0.12,0.12,64000,0.12
2007-09-28,0.13,0.13,0.12,0.12,000,0.12
2007-09-27,0.12,0.12,0.12,0.12,10000,0.12
2007-09-26,0.14,0.14,0.115,0.115,000,0.115
2007-09-25,0.12,0.12,0.12,0.12,70000,0.12
2007-09-24,0.115,0.12,0.115,0.12,55000,0.12
2007-09-21,0.125,0.125,0.115,0.115,000,0.115
2007-09-20,0.115,0.12,0.115,0.12,54900,0.12
2007-09-19,0.125,0.125,0.115,0.115,000,0.115
2007-09-18,0.115,0.115,0.115,0.115,50000,0.115
2007-09-17,0.125,0.125,0.115,0.115,112900,0.115
2007-09-14,0.12,0.125,0.12,0.125,90000,0.125
2007-09-13,0.12,0.125,0.12,0.125,24000,0.125
2007-09-12,0.125,0.125,0.125,0.125,100000,0.125
2007-09-11,0.12,0.125,0.12,0.125,90000,0.125
2007-09-10,0.13,0.13,0.12,0.12,000,0.12
2007-09-07,0.13,0.13,0.12,0.12,000,0.12
2007-09-06,0.12,0.13,0.12,0.13,316800,0.13
2007-09-05,0.115,0.12,0.115,0.12,678200,0.12
2007-09-04,0.115,0.115,0.115,0.115,8000,0.115
2007-09-03,0.125,0.125,0.125,0.125,10000,0.125
2007-08-30,0.135,0.135,0.12,0.12,000,0.12
2007-08-29,0.125,0.125,0.125,0.125,8200,0.125
2007-08-28,0.12,0.12,0.12,0.12,20000,0.12
2007-08-27,0.135,0.135,0.105,0.105,000,0.105
2007-08-24,0.13,0.13,0.12,0.12,000,0.12
2007-08-23,0.135,0.135,0.135,0.135,8200,0.135
2007-08-22,0.12,0.135,0.12,0.135,2000,0.135
2007-08-21,0.12,0.135,0.115,0.135,126000,0.135
2007-08-20,0.12,0.12,0.12,0.12,10000,0.12
2007-08-17,0.135,0.135,0.115,0.13,114200,0.13
2007-08-16,0.125,0.145,0.11,0.145,27000,0.145
2007-08-15,0.145,0.145,0.12,0.12,000,0.12
2007-08-14,0.145,0.145,0.125,0.125,000,0.125
2007-08-10,0.125,0.125,0.125,0.125,8000,0.125
2007-08-09,0.135,0.135,0.135,0.135,46000,0.135
2007-08-08,0.13,0.135,0.13,0.135,135000,0.135
2007-08-07,0.145,0.145,0.125,0.135,39100,0.135
2007-08-06,0.13,0.15,0.125,0.135,231200,0.135
2007-08-03,0.145,0.145,0.135,0.145,70000,0.145
2007-08-02,0.145,0.15,0.145,0.15,20000,0.15
2007-08-01,0.155,0.155,0.135,0.155,218900,0.155
2007-07-31,0.14,0.14,0.14,0.14,10000,0.14
2007-07-30,0.14,0.14,0.14,0.14,187000,0.14
2007-07-27,0.14,0.145,0.14,0.14,249400,0.14
2007-07-26,0.155,0.155,0.145,0.155,105200,0.155
2007-07-25,0.16,0.16,0.15,0.16,352300,0.16
2007-07-24,0.16,0.16,0.155,0.16,455000,0.16
2007-07-23,0.155,0.175,0.155,0.165,5740900,0.165
2007-07-20,0.15,0.16,0.15,0.155,1554100,0.155
2007-07-19,0.145,0.165,0.145,0.145,1974400,0.145
2007-07-18,0.135,0.145,0.135,0.14,224000,0.14
2007-07-17,0.13,0.145,0.13,0.14,907500,0.14
2007-07-16,0.135,0.135,0.13,0.13,250000,0.13
2007-07-13,0.13,0.13,0.125,0.125,52000,0.125
2007-07-12,0.135,0.135,0.125,0.13,280000,0.13
2007-07-11,0.125,0.125,0.125,0.125,35000,0.125
2007-07-10,0.13,0.13,0.12,0.12,000,0.12
2007-07-09,0.13,0.13,0.125,0.125,000,0.125
2007-07-06,0.12,0.135,0.12,0.135,843900,0.135
2007-07-05,0.115,0.115,0.115,0.115,207900,0.115
2007-07-04,0.115,0.115,0.115,0.115,29000,0.115
2007-07-03,0.11,0.11,0.11,0.11,59000,0.11
2007-07-02,0.11,0.115,0.11,0.115,83000,0.115
2007-06-29,0.115,0.115,0.115,0.115,11800,0.115
2007-06-28,0.12,0.12,0.11,0.115,545000,0.115
2007-06-27,0.115,0.115,0.115,0.115,50000,0.115
2007-06-26,0.115,0.115,0.115,0.115,12000,0.115
2007-06-25,0.11,0.115,0.11,0.115,91000,0.115
2007-06-22,0.115,0.115,0.11,0.11,000,0.11
2007-06-21,0.11,0.115,0.11,0.115,145000,0.115
2007-06-20,0.115,0.115,0.115,0.115,80000,0.115
2007-06-19,0.11,0.11,0.11,0.11,69900,0.11
2007-06-18,0.115,0.115,0.115,0.115,10000,0.115
2007-06-15,0.115,0.115,0.11,0.115,141100,0.115
2007-06-14,0.115,0.115,0.115,0.115,25000,0.115
2007-06-13,0.11,0.12,0.11,0.12,302100,0.12
2007-06-12,0.11,0.11,0.11,0.11,330000,0.11
2007-06-11,0.11,0.11,0.105,0.11,1086000,0.11
2007-06-08,0.115,0.115,0.11,0.115,420100,0.115
2007-06-07,0.11,0.12,0.11,0.12,53000,0.12
2007-06-06,0.12,0.12,0.115,0.115,110000,0.115
2007-06-05,0.12,0.12,0.12,0.12,20000,0.12
2007-06-04,0.115,0.115,0.115,0.115,16000,0.115
2007-06-01,0.11,0.12,0.11,0.12,61800,0.12
2007-05-31,0.11,0.11,0.11,0.11,10000,0.11
2007-05-30,0.12,0.12,0.12,0.12,150000,0.12
2007-05-29,0.12,0.12,0.12,0.12,30000,0.12
2007-05-28,0.115,0.12,0.115,0.115,17000,0.115
2007-05-25,0.115,0.115,0.115,0.115,20000,0.115
2007-05-24,0.115,0.115,0.115,0.115,90000,0.115
2007-05-23,0.115,0.115,0.115,0.115,14000,0.115
2007-05-22,0.13,0.13,0.115,0.115,000,0.115
2007-05-21,0.125,0.125,0.115,0.115,000,0.115
2007-05-18,0.125,0.125,0.12,0.12,36000,0.12
2007-05-17,0.12,0.125,0.12,0.125,71000,0.125
2007-05-16,0.12,0.12,0.12,0.12,25000,0.12
2007-05-15,0.125,0.125,0.125,0.125,26000,0.125
2007-05-14,0.13,0.13,0.125,0.125,115000,0.125
2007-05-11,0.125,0.13,0.12,0.13,76000,0.13
2007-05-10,0.13,0.13,0.125,0.13,295900,0.13
2007-05-09,0.13,0.13,0.13,0.13,202000,0.13
2007-05-08,0.135,0.135,0.13,0.13,57700,0.13
2007-05-07,0.13,0.135,0.13,0.13,301100,0.13
2007-05-04,0.14,0.14,0.135,0.135,000,0.135
2007-05-03,0.135,0.135,0.135,0.135,100000,0.135
2007-04-30,0.14,0.14,0.135,0.135,15000,0.135
2007-04-27,0.14,0.155,0.14,0.14,1696800,0.14
2007-04-25,0.135,0.135,0.13,0.135,110000,0.135
2007-04-24,0.135,0.135,0.13,0.13,28000,0.13
2007-04-23,0.14,0.14,0.135,0.135,80000,0.135
2007-04-20,0.135,0.135,0.135,0.135,47100,0.135
2007-04-19,0.135,0.135,0.135,0.135,108000,0.135
2007-04-18,0.14,0.14,0.135,0.135,445000,0.135
2007-04-17,0.14,0.145,0.14,0.14,211000,0.14
2007-04-16,0.14,0.14,0.14,0.14,100000,0.14
2007-04-13,0.145,0.145,0.145,0.145,100000,0.145
2007-04-12,0.145,0.155,0.145,0.145,1547200,0.145
2007-04-11,0.14,0.14,0.135,0.14,20000,0.14
2007-04-10,0.14,0.14,0.14,0.14,38000,0.14
2007-04-09,0.14,0.14,0.14,0.14,85000,0.14
2007-04-06,0.145,0.145,0.14,0.145,128200,0.145
2007-04-05,0.14,0.14,0.14,0.14,2000,0.14
2007-04-04,0.14,0.14,0.14,0.14,61000,0.14
2007-04-03,0.135,0.14,0.135,0.135,103000,0.135
2007-04-02,0.14,0.145,0.14,0.14,118100,0.14
2007-03-30,0.145,0.145,0.145,0.145,145000,0.145
2007-03-29,0.14,0.15,0.14,0.15,3000,0.15
2007-03-28,0.145,0.145,0.14,0.14,39000,0.14
2007-03-27,0.135,0.145,0.135,0.14,392000,0.14
2007-03-26,0.14,0.14,0.14,0.14,30000,0.14
2007-03-23,0.14,0.14,0.135,0.14,163000,0.14
2007-03-22,0.135,0.145,0.135,0.14,50000,0.14
2007-03-21,0.145,0.145,0.135,0.135,51300,0.135
2007-03-20,0.15,0.15,0.14,0.14,93000,0.14
2007-03-19,0.135,0.135,0.135,0.135,10000,0.135
2007-03-16,0.135,0.135,0.135,0.135,176100,0.135
2007-03-15,0.14,0.14,0.14,0.14,55000,0.14
2007-03-14,0.135,0.135,0.135,0.135,166000,0.135
2007-03-13,0.145,0.145,0.14,0.14,333900,0.14
2007-03-12,0.145,0.15,0.14,0.14,200100,0.14
2007-03-09,0.145,0.145,0.14,0.14,301000,0.14
2007-03-08,0.135,0.145,0.135,0.135,57000,0.135
2007-03-07,0.145,0.15,0.135,0.135,295000,0.135
2007-03-06,0.125,0.14,0.125,0.14,249000,0.14
2007-03-05,0.14,0.14,0.125,0.125,3755800,0.125
2007-03-02,0.14,0.145,0.14,0.145,495200,0.145
2007-03-01,0.155,0.155,0.145,0.145,706200,0.145
2007-02-28,0.145,0.155,0.135,0.15,1485000,0.15
2007-02-27,0.18,0.18,0.15,0.16,3413400,0.16
2007-02-26,0.19,0.19,0.17,0.18,2044900,0.18
2007-02-23,0.21,0.21,0.19,0.19,2226600,0.19
2007-02-22,0.195,0.23,0.19,0.215,3668700,0.215
2007-02-21,0.185,0.195,0.18,0.19,2588200,0.19
2007-02-16,0.165,0.185,0.165,0.185,2086000,0.185
2007-02-15,0.165,0.17,0.16,0.16,1194700,0.16
2007-02-14,0.165,0.165,0.16,0.16,1871000,0.16
2007-02-13,0.16,0.165,0.155,0.165,478000,0.165
2007-02-12,0.165,0.165,0.155,0.16,1020300,0.16
2007-02-09,0.18,0.18,0.165,0.17,1343200,0.17
2007-02-08,0.17,0.18,0.165,0.18,7377000,0.18
2007-02-07,0.16,0.16,0.15,0.16,724200,0.16
2007-02-06,0.195,0.195,0.155,0.16,3851600,0.16
2007-02-05,0.16,0.19,0.155,0.19,5719500,0.19
2007-02-02,0.145,0.16,0.145,0.16,3595500,0.16
2007-01-31,0.115,0.145,0.115,0.145,2340300,0.145
2007-01-30,0.12,0.125,0.115,0.125,227400,0.125
2007-01-29,0.12,0.12,0.12,0.12,31000,0.12
2007-01-26,0.125,0.125,0.12,0.12,172100,0.12
2007-01-25,0.12,0.12,0.115,0.115,000,0.115
2007-01-24,0.12,0.12,0.12,0.12,66000,0.12
2007-01-23,0.12,0.125,0.12,0.125,215100,0.125
2007-01-22,0.12,0.12,0.12,0.12,113000,0.12
2007-01-19,0.125,0.125,0.12,0.12,244000,0.12
2007-01-18,0.125,0.125,0.12,0.125,123000,0.125
2007-01-17,0.12,0.12,0.12,0.12,65800,0.12
2007-01-16,0.115,0.125,0.115,0.12,140100,0.12
2007-01-15,0.12,0.12,0.12,0.12,10000,0.12
2007-01-12,0.12,0.12,0.12,0.12,766900,0.12
2007-01-11,0.125,0.125,0.12,0.12,1064000,0.12
2007-01-10,0.125,0.125,0.12,0.125,128100,0.125
2007-01-09,0.12,0.12,0.12,0.12,175500,0.12
2007-01-08,0.125,0.125,0.12,0.125,221000,0.125
2007-01-05,0.125,0.13,0.12,0.13,12000,0.13
2007-01-04,0.125,0.125,0.125,0.125,120000,0.125
2007-01-03,0.125,0.125,0.125,0.125,251800,0.125
2006-12-29,0.13,0.13,0.125,0.125,552700,0.125
2006-12-28,0.12,0.13,0.12,0.13,1154000,0.13
2006-12-27,0.12,0.12,0.12,0.12,17000,0.12
2006-12-26,0.12,0.125,0.12,0.125,158200,0.125
2006-12-22,0.12,0.12,0.115,0.115,30000,0.115
2006-12-21,0.115,0.115,0.115,0.115,25000,0.115
2006-12-20,0.11,0.125,0.11,0.125,5000,0.125
2006-12-19,0.115,0.115,0.115,0.115,25200,0.115
2006-12-18,0.115,0.12,0.11,0.12,350600,0.12
2006-12-15,0.125,0.125,0.115,0.115,56000,0.115
2006-12-14,0.125,0.125,0.12,0.12,130000,0.12
2006-12-13,0.12,0.12,0.12,0.12,47700,0.12
2006-12-12,0.125,0.125,0.12,0.12,386000,0.12
2006-12-11,0.125,0.125,0.125,0.125,70000,0.125
2006-12-08,0.125,0.135,0.125,0.135,32100,0.135
2006-12-07,0.135,0.135,0.13,0.13,161700,0.13
2006-12-06,0.13,0.14,0.13,0.13,1627500,0.13
2006-12-05,0.125,0.13,0.125,0.125,417800,0.125
2006-12-04,0.125,0.125,0.12,0.125,170000,0.125
2006-12-01,0.125,0.13,0.12,0.13,353800,0.13
2006-11-30,0.12,0.125,0.12,0.125,192600,0.125
2006-11-29,0.115,0.13,0.115,0.13,72400,0.13
2006-11-28,0.12,0.12,0.12,0.12,129500,0.12
2006-11-27,0.125,0.13,0.125,0.125,103000,0.125
2006-11-24,0.125,0.125,0.125,0.125,54000,0.125
2006-11-23,0.13,0.13,0.12,0.12,399900,0.12
2006-11-22,0.13,0.13,0.125,0.13,42900,0.13
2006-11-21,0.125,0.125,0.125,0.125,280000,0.125
2006-11-20,0.13,0.13,0.125,0.125,180600,0.125
2006-11-17,0.125,0.13,0.12,0.125,206800,0.125
2006-11-16,0.12,0.125,0.12,0.125,111100,0.125
2006-11-15,0.12,0.12,0.12,0.12,90000,0.12
2006-11-14,0.115,0.125,0.115,0.12,100400,0.12
2006-11-13,0.12,0.125,0.12,0.125,61500,0.125
2006-11-10,0.12,0.12,0.12,0.12,78400,0.12
2006-11-09,0.115,0.13,0.115,0.12,752100,0.12
2006-11-08,0.115,0.12,0.115,0.115,50400,0.115
2006-11-07,0.115,0.125,0.115,0.125,322300,0.125
2006-11-06,0.12,0.125,0.115,0.12,341100,0.12
2006-11-03,0.125,0.13,0.12,0.12,428100,0.12
2006-11-02,0.125,0.125,0.125,0.125,135000,0.125
2006-11-01,0.125,0.13,0.12,0.13,35100,0.13
2006-10-31,0.115,0.14,0.115,0.125,1984800,0.125
2006-10-30,0.11,0.115,0.11,0.115,70000,0.115
2006-10-27,0.11,0.115,0.11,0.115,46000,0.115
2006-10-26,0.11,0.11,0.10,0.10,000,0.10
2006-10-20,0.11,0.11,0.10,0.10,000,0.10
2006-10-19,0.11,0.11,0.10,0.10,000,0.10
2006-10-18,0.10,0.10,0.10,0.10,5000,0.10
2006-10-17,0.105,0.105,0.105,0.105,22000,0.105
2006-10-16,0.105,0.11,0.105,0.105,52000,0.105
2006-10-13,0.105,0.11,0.105,0.11,48500,0.11
2006-10-12,0.11,0.115,0.11,0.115,32000,0.115
2006-10-11,0.11,0.11,0.11,0.11,10000,0.11
2006-10-10,0.105,0.105,0.105,0.105,20000,0.105
2006-10-09,0.11,0.11,0.10,0.10,000,0.10
2006-10-06,0.11,0.11,0.11,0.11,10000,0.11
2006-10-05,0.11,0.11,0.10,0.10,000,0.10
2006-10-04,0.105,0.11,0.105,0.11,3100,0.11
2006-10-03,0.105,0.105,0.105,0.105,40000,0.105
2006-10-02,0.105,0.105,0.10,0.105,49900,0.105
2006-09-29,0.105,0.105,0.105,0.105,21000,0.105
2006-09-28,0.105,0.105,0.105,0.105,35900,0.105
2006-09-27,0.105,0.105,0.10,0.105,95000,0.105
2006-09-26,0.11,0.11,0.11,0.11,10000,0.11
2006-09-25,0.10,0.11,0.10,0.11,108900,0.11
2006-09-22,0.11,0.11,0.11,0.11,20100,0.11
2006-09-21,0.115,0.115,0.10,0.10,000,0.10
2006-09-20,0.105,0.105,0.105,0.105,50000,0.105
2006-09-19,0.115,0.115,0.10,0.105,175100,0.105
2006-09-18,0.115,0.115,0.11,0.11,000,0.11
2006-09-15,0.115,0.115,0.105,0.115,77900,0.115
2006-09-14,0.12,0.12,0.12,0.12,20000,0.12
2006-09-13,0.11,0.12,0.11,0.12,55100,0.12
2006-09-12,0.11,0.115,0.11,0.115,63200,0.115
2006-09-11,0.105,0.115,0.105,0.115,63200,0.115
2006-09-08,0.115,0.115,0.10,0.10,000,0.10
2006-09-07,0.10,0.10,0.10,0.10,13000,0.10
2006-09-06,0.12,0.12,0.10,0.10,000,0.10
2006-09-05,0.12,0.12,0.10,0.10,000,0.10
2006-09-04,0.10,0.12,0.10,0.12,61300,0.12
2006-09-01,0.10,0.11,0.10,0.11,111800,0.11
2006-08-30,0.11,0.11,0.11,0.11,30000,0.11
2006-08-29,0.12,0.12,0.105,0.105,000,0.105
2006-08-28,0.10,0.13,0.10,0.12,23100,0.12
2006-08-25,0.105,0.115,0.105,0.115,12000,0.115
2006-08-24,0.115,0.115,0.115,0.115,18500,0.115
2006-08-23,0.12,0.12,0.105,0.12,27100,0.12
2006-08-22,0.115,0.115,0.105,0.105,000,0.105
2006-08-21,0.105,0.105,0.105,0.105,20000,0.105
2006-08-18,0.115,0.115,0.11,0.11,000,0.11
2006-08-17,0.105,0.12,0.105,0.12,5200,0.12
2006-08-16,0.11,0.11,0.105,0.105,60000,0.105
2006-08-15,0.105,0.11,0.10,0.105,259700,0.105
2006-08-14,0.115,0.115,0.11,0.11,000,0.11
2006-08-11,0.12,0.12,0.11,0.11,000,0.11
2006-08-10,0.115,0.12,0.115,0.12,35000,0.12
2006-08-09,0.115,0.115,0.115,0.115,10000,0.115
2006-08-08,0.115,0.115,0.115,0.115,98100,0.115
2006-08-07,0.125,0.125,0.11,0.11,000,0.11
2006-08-04,0.13,0.13,0.115,0.115,000,0.115
2006-08-03,0.12,0.12,0.12,0.12,15000,0.12
2006-08-02,0.125,0.125,0.115,0.115,000,0.115
2006-08-01,0.12,0.12,0.115,0.115,000,0.115
2006-07-31,0.12,0.12,0.12,0.12,20000,0.12
2006-07-28,0.12,0.12,0.115,0.115,000,0.115
2006-07-27,0.12,0.12,0.12,0.12,10000,0.12
2006-07-26,0.12,0.12,0.12,0.12,10000,0.12
2006-07-25,0.125,0.125,0.12,0.12,000,0.12
2006-07-24,0.12,0.12,0.115,0.115,59200,0.115
2006-07-21,0.115,0.12,0.115,0.12,32000,0.12
2006-07-20,0.12,0.12,0.12,0.12,50000,0.12
2006-07-19,0.12,0.12,0.115,0.12,43000,0.12
2006-07-18,0.125,0.125,0.12,0.125,53100,0.125
2006-07-17,0.115,0.115,0.115,0.115,70000,0.115
2006-07-14,0.12,0.13,0.12,0.13,143100,0.13
2006-07-13,0.13,0.13,0.13,0.13,10000,0.13
2006-07-12,0.13,0.135,0.13,0.135,71500,0.135
2006-07-11,0.12,0.13,0.12,0.13,110000,0.13
2006-07-10,0.13,0.13,0.125,0.125,84000,0.125
2006-07-07,0.125,0.125,0.125,0.125,148500,0.125
2006-07-06,0.125,0.125,0.12,0.125,80000,0.125
2006-07-05,0.125,0.125,0.125,0.125,100000,0.125
2006-07-04,0.13,0.13,0.125,0.125,178100,0.125
2006-07-03,0.12,0.12,0.12,0.12,87000,0.12
2006-06-30,0.13,0.13,0.12,0.12,84100,0.12
2006-06-29,0.115,0.125,0.115,0.125,40200,0.125
2006-06-28,0.115,0.12,0.11,0.12,36200,0.12
2006-06-27,0.12,0.12,0.115,0.12,191500,0.12
2006-06-26,0.135,0.135,0.12,0.12,100500,0.12
2006-06-23,0.12,0.125,0.12,0.125,44900,0.125
2006-06-22,0.13,0.135,0.125,0.135,218200,0.135
2006-06-21,0.125,0.13,0.125,0.13,45000,0.13
2006-06-20,0.12,0.135,0.12,0.135,41200,0.135
2006-06-19,0.115,0.12,0.11,0.12,219100,0.12
2006-06-16,0.115,0.115,0.105,0.115,166200,0.115
2006-06-15,0.12,0.12,0.10,0.11,237000,0.11
2006-06-14,0.105,0.11,0.10,0.105,52300,0.105
2006-06-13,0.105,0.12,0.10,0.12,62000,0.12
2006-06-12,0.105,0.12,0.105,0.105,34300,0.105
2006-06-09,0.11,0.12,0.11,0.12,73900,0.12
2006-06-08,0.125,0.125,0.12,0.125,42300,0.125
2006-06-07,0.12,0.13,0.115,0.13,16000,0.13
2006-06-06,0.13,0.135,0.12,0.135,113300,0.135
2006-06-05,0.12,0.12,0.11,0.12,98500,0.12
2006-06-02,0.12,0.125,0.12,0.125,117100,0.125
2006-06-01,0.125,0.125,0.12,0.125,74100,0.125
2006-05-31,0.13,0.13,0.12,0.12,130600,0.12
2006-05-30,0.14,0.14,0.125,0.125,107400,0.125
2006-05-29,0.14,0.14,0.125,0.125,64800,0.125
2006-05-26,0.125,0.135,0.125,0.135,207700,0.135
2006-05-25,0.125,0.13,0.12,0.13,225400,0.13
2006-05-24,0.13,0.135,0.13,0.135,223800,0.135
2006-05-23,0.125,0.13,0.115,0.13,160800,0.13
2006-05-22,0.13,0.13,0.125,0.125,90400,0.125
2006-05-19,0.14,0.14,0.13,0.14,216700,0.14
2006-05-18,0.145,0.145,0.135,0.135,155900,0.135
2006-05-17,0.14,0.145,0.14,0.145,119300,0.145
2006-05-16,0.135,0.15,0.135,0.15,41000,0.15
2006-05-15,0.145,0.15,0.135,0.14,619200,0.14
2006-05-11,0.155,0.155,0.145,0.155,337600,0.155
2006-05-10,0.155,0.155,0.145,0.155,214900,0.155
2006-05-09,0.155,0.155,0.145,0.15,558200,0.15
2006-05-08,0.15,0.16,0.15,0.16,870200,0.16
2006-05-05,0.145,0.15,0.145,0.15,417700,0.15
2006-05-04,0.145,0.15,0.14,0.145,196800,0.145
2006-05-03,0.145,0.145,0.14,0.14,116900,0.14
2006-05-02,0.145,0.15,0.145,0.15,183100,0.15
2006-04-28,0.14,0.155,0.14,0.155,385400,0.155
2006-04-27,0.14,0.145,0.14,0.14,363800,0.14
2006-04-26,0.14,0.15,0.14,0.15,624700,0.15
2006-04-25,0.14,0.145,0.14,0.145,84800,0.145
2006-04-24,0.145,0.15,0.145,0.15,281800,0.15
2006-04-21,0.15,0.155,0.145,0.145,522300,0.145
2006-04-20,0.15,0.15,0.14,0.15,248100,0.15
2006-04-19,0.14,0.145,0.14,0.145,207100,0.145
2006-04-18,0.14,0.145,0.135,0.14,418000,0.14
2006-04-17,0.145,0.145,0.135,0.14,275000,0.14
2006-04-14,0.145,0.15,0.145,0.15,300300,0.15
2006-04-13,0.155,0.155,0.145,0.155,460200,0.155
2006-04-12,0.15,0.16,0.15,0.16,825700,0.16
2006-04-10,0.17,0.175,0.16,0.165,932600,0.165
2006-04-07,0.17,0.17,0.16,0.17,517500,0.17
2006-04-06,0.175,0.18,0.17,0.17,634600,0.17
2006-04-05,0.185,0.195,0.175,0.175,2984000,0.175
2006-04-04,0.165,0.185,0.16,0.185,5486100,0.185
2006-04-03,0.15,0.17,0.145,0.16,1918000,0.16
2006-03-31,0.15,0.155,0.145,0.15,491900,0.15
2006-03-30,0.15,0.165,0.145,0.155,2647200,0.155
2006-03-29,0.14,0.15,0.135,0.15,834500,0.15
2006-03-28,0.15,0.15,0.14,0.145,198200,0.145
2006-03-27,0.14,0.155,0.14,0.15,458300,0.15
2006-03-24,0.135,0.14,0.135,0.14,120000,0.14
2006-03-23,0.14,0.145,0.13,0.145,141700,0.145
