Date,Open,High,Low,Close,Volume,Adj Close
2008-12-23,0.84087,0.84087,0.84087,0.84087,800,0.54223
2008-12-22,0.92496,0.92496,0.68952,0.68952,000,0.44463
2008-12-19,0.84087,0.84087,0.71754,0.71754,000,0.4627
2008-12-18,0.84087,0.84087,0.84087,0.84087,8000,0.54223
2008-12-17,0.78481,0.84087,0.78481,0.84087,3400,0.54223
2008-12-16,0.98101,0.98101,0.79043,0.79043,000,0.5097
2008-12-15,0.86891,0.86891,0.79043,0.79043,000,0.5097
2008-12-12,1.02025,1.02025,0.78481,0.78481,000,0.50608
2008-12-11,0.94177,0.94177,0.79043,0.79043,000,0.5097
2008-12-10,0.953,0.953,0.79043,0.79043,000,0.5097
2008-12-09,0.80724,0.8745,0.80724,0.8745,7200,0.56391
2008-12-05,0.953,0.953,0.79043,0.79043,000,0.5097
2008-12-04,0.953,0.953,0.80163,0.80163,000,0.51692
2008-12-03,0.98101,0.98101,0.80163,0.80163,000,0.51692
2008-12-02,0.80163,0.88011,0.80163,0.88011,10700,0.56753
2008-12-01,1.02587,1.02587,0.79043,0.79043,000,0.5097
2008-11-28,0.85209,0.92496,0.85209,0.92496,15700,0.59645
2008-11-27,0.79043,0.88572,0.79043,0.85768,15700,0.55307
2008-11-26,0.84087,0.84087,0.7792,0.7792,000,0.50246
2008-11-25,0.80163,0.86891,0.80163,0.86891,11700,0.56031
2008-11-24,0.79043,0.8745,0.79043,0.8745,21600,0.56391
2008-11-21,0.8745,0.8745,0.76239,0.76239,000,0.49162
2008-11-20,0.84087,0.84087,0.7736,0.7736,000,0.49885
2008-11-19,0.86329,0.88011,0.81285,0.88011,14100,0.56753
2008-11-18,0.85768,0.88572,0.85768,0.88572,500,0.57115
2008-11-17,0.79602,0.85768,0.79602,0.85768,9600,0.55307
2008-11-14,0.83526,0.83526,0.79043,0.79043,000,0.5097
2008-11-13,0.89133,0.89133,0.7792,0.86891,23200,0.56031
2008-11-12,0.953,0.953,0.90253,0.90253,48100,0.58199
2008-11-11,0.8745,0.953,0.8745,0.953,10100,0.61453
2008-11-10,0.86891,0.86891,0.768,0.768,000,0.49524
2008-11-07,0.8745,0.8745,0.8745,0.8745,20000,0.56391
2008-11-06,0.8745,0.8745,0.8745,0.8745,29400,0.56391
2008-11-05,0.72876,0.86891,0.72876,0.86891,6100,0.56031
2008-11-04,0.88011,0.88011,0.88011,0.88011,5300,0.56753
2008-11-03,0.70633,0.89133,0.70633,0.88572,31300,0.57115
2008-10-31,0.88572,0.88572,0.86891,0.86891,000,0.56031
2008-10-30,0.89133,0.89133,0.89133,0.89133,80200,0.57477
2008-10-29,0.89692,0.89692,0.71194,0.71194,000,0.45909
2008-10-28,0.86329,0.92496,0.86329,0.88572,32600,0.57115
2008-10-24,0.89692,0.89692,0.86891,0.86891,9600,0.56031
2008-10-23,0.89692,0.89692,0.79043,0.79043,000,0.5097
2008-10-22,0.89692,0.89692,0.79602,0.79602,000,0.51331
2008-10-21,0.90815,0.91376,0.90815,0.91376,25400,0.58923
2008-10-20,0.94177,0.94177,0.89692,0.90815,34700,0.58561
2008-10-17,0.90253,0.953,0.89692,0.90253,95500,0.58199
2008-10-16,0.93057,0.9642,0.89692,0.953,39600,0.61453
2008-10-15,0.90815,0.99783,0.90815,0.93616,120900,0.60368
2008-10-14,1.02025,1.02025,0.91376,1.00344,44600,0.64706
2008-10-13,0.90815,1.00905,0.90815,1.00905,500,0.65068
2008-10-10,0.91376,1.00905,0.90815,1.00905,14100,0.65068
2008-10-09,0.91376,1.02025,0.90815,1.02025,35800,0.6579
2008-10-08,1.03707,1.03707,0.90253,0.90253,000,0.58199
2008-10-07,1.03148,1.03148,0.91935,0.91935,000,0.59283
2008-10-06,0.90253,1.03707,0.90253,1.03707,5800,0.66874
2008-10-03,0.90815,1.03707,0.90815,1.03707,10900,0.66874
2008-09-30,1.03148,1.03148,0.89692,0.89692,000,0.57837
2008-09-29,0.89692,1.03148,0.89692,1.02587,5800,0.66152
2008-09-26,1.00344,1.00344,0.89692,0.89692,000,0.57837
2008-09-25,0.89692,1.03148,0.89692,1.03148,5800,0.66514
2008-09-24,1.03707,1.03707,0.89692,0.89692,000,0.57837
2008-09-23,0.99783,0.99783,0.89692,0.89692,000,0.57837
2008-09-22,1.00905,1.00905,0.89692,0.89692,000,0.57837
2008-09-19,0.99783,0.99783,0.89692,0.89692,000,0.57837
2008-09-18,1.03707,1.03707,0.89692,0.89692,000,0.57837
2008-09-17,1.00905,1.00905,0.89692,0.89692,000,0.57837
2008-09-16,1.03148,1.03148,0.89692,0.89692,000,0.57837
2008-09-15,1.02587,1.02587,0.90253,0.90253,000,0.58199
2008-09-12,1.06511,1.06511,0.89692,1.03148,13600,0.66514
2008-09-11,0.89692,0.98101,0.89692,0.98101,18900,0.6326
2008-09-10,0.98101,0.98101,0.89692,0.89692,000,0.57837
2008-09-09,1.02025,1.02025,0.89692,0.89692,000,0.57837
2008-09-08,1.12116,1.12116,0.89692,0.89692,000,0.57837
2008-09-05,1.02025,1.02025,0.89692,0.89692,000,0.57837
2008-09-04,1.02025,1.02025,1.02025,1.02025,200,0.6579
2008-09-03,0.89692,0.96981,0.89692,0.96981,800,0.62537
2008-09-02,0.98101,0.98101,0.89692,0.89692,000,0.57837
2008-08-29,0.90253,1.02025,0.90253,1.02025,800,0.6579
2008-08-28,1.00905,1.00905,0.89692,0.89692,000,0.57837
2008-08-27,1.02587,1.02587,1.02587,1.02587,200,0.66152
2008-08-26,0.92496,0.96981,0.92496,0.96981,13600,0.62537
2008-08-25,0.89692,0.96981,0.89692,0.96981,7200,0.62537
2008-08-22,0.90253,1.00344,0.90253,0.96981,5600,0.62537
2008-08-21,0.90253,0.95859,0.90253,0.95859,4000,0.61814
2008-08-20,0.92496,0.9754,0.92496,0.9754,16000,0.62898
2008-08-19,0.89692,0.96981,0.89692,0.96981,20300,0.62537
2008-08-18,0.953,0.953,0.90253,0.90253,000,0.58199
2008-08-15,0.91376,0.91376,0.90815,0.90815,8000,0.58561
2008-08-14,0.9642,0.9642,0.91376,0.91935,41700,0.59283
2008-08-13,0.90815,0.92496,0.90815,0.91935,24000,0.59283
2008-08-12,0.95859,0.95859,0.93616,0.94177,176800,0.60729
2008-08-11,0.9754,0.99783,0.95859,0.99783,75400,0.64344
2008-08-08,0.98663,1.02587,0.94177,1.00905,367300,0.65068
2008-08-07,1.02587,1.03148,0.92496,0.98663,237600,0.63622
2008-08-06,0.98101,0.98101,0.953,0.96981,112100,0.62537
2008-08-05,0.98663,1.03707,0.94739,1.03707,51600,0.66874
2008-08-04,1.04829,1.04829,1.01464,1.04268,38700,0.67236
2008-08-01,1.03707,1.06511,0.98663,1.0595,334200,0.68321
2008-07-31,1.06511,1.09314,1.06511,1.06511,55300,0.68682
2008-07-30,1.12116,1.1548,1.06511,1.09874,437400,0.70851
2008-07-29,0.953,1.12116,0.89692,1.10435,936200,0.71213
