Date,Open,High,Low,Close,Volume,Adj Close
2013-11-07,0.43,0.43,0.41,0.41,2274300,0.82
2013-11-06,0.395,0.43,0.395,0.425,4431700,0.85
2013-11-05,0.395,0.395,0.395,0.395,000,0.79
2013-11-04,0.405,0.405,0.39,0.395,1564800,0.79
2013-11-01,0.355,0.405,0.345,0.395,8803100,0.79
2013-10-31,0.345,0.355,0.34,0.35,2025600,0.70
2013-10-30,0.345,0.35,0.34,0.345,852100,0.69
2013-10-29,0.325,0.35,0.325,0.34,3463500,0.68
2013-10-28,0.33,0.34,0.325,0.325,1809400,0.65
2013-10-25,0.325,0.33,0.325,0.325,294700,0.65
2013-10-24,0.33,0.33,0.325,0.325,271800,0.65
2013-10-23,0.32,0.34,0.32,0.325,1545800,0.65
2013-10-22,0.315,0.335,0.315,0.32,2967100,0.64
2013-10-21,0.315,0.32,0.31,0.315,342400,0.63
2013-10-18,0.32,0.33,0.31,0.31,1690500,0.62
2013-10-17,0.31,0.33,0.305,0.32,2292500,0.64
2013-10-16,0.31,0.32,0.30,0.305,2673400,0.61
2013-10-15,0.31,0.31,0.31,0.31,000,0.62
2013-10-14,0.325,0.325,0.31,0.31,1729000,0.62
2013-10-11,0.33,0.335,0.315,0.325,3079400,0.65
2013-10-10,0.31,0.325,0.305,0.32,1730900,0.64
2013-10-09,0.31,0.34,0.30,0.305,6769300,0.61
2013-10-08,0.30,0.32,0.30,0.31,4046600,0.62
2013-10-07,0.34,0.34,0.30,0.30,3089900,0.60
2013-10-04,0.34,0.355,0.33,0.34,4112300,0.68
2013-10-03,0.305,0.36,0.305,0.34,12862100,0.68
2013-10-02,0.285,0.315,0.275,0.31,11497600,0.62
2013-10-01,0.37,0.37,0.285,0.285,25781800,0.57
2013-09-30,0.405,0.41,0.385,0.40,3874400,0.80
2013-09-27,0.44,0.445,0.385,0.415,13522800,0.83
2013-09-26,0.445,0.47,0.435,0.45,8459600,0.90
2013-09-25,0.515,0.535,0.46,0.46,14420800,0.92
2013-09-24,0.525,0.525,0.51,0.52,4862300,1.04
2013-09-23,0.52,0.54,0.51,0.525,5660200,1.05
2013-09-20,0.525,0.55,0.505,0.53,13525200,1.06
2013-09-19,0.515,0.55,0.505,0.52,22729500,1.04
2013-09-18,0.475,0.51,0.455,0.505,19926800,1.01
2013-09-17,0.43,0.495,0.43,0.465,24524400,0.93
2013-09-16,0.42,0.42,0.42,0.42,000,0.84
2013-09-13,0.39,0.42,0.38,0.42,17713200,0.84
2013-09-12,0.405,0.41,0.385,0.39,11244100,0.78
2013-09-11,0.365,0.395,0.36,0.395,36204000,0.79
2013-09-10,0.335,0.365,0.33,0.36,19327200,0.72
2013-09-09,0.33,0.345,0.33,0.33,7343900,0.66
2013-09-06,0.35,0.35,0.33,0.335,6368200,0.67
2013-09-05,0.355,0.385,0.345,0.35,28960600,0.70
2013-09-04,0.32,0.36,0.31,0.35,33960900,0.70
2013-09-03,0.29,0.315,0.29,0.305,9049300,0.61
2013-09-02,0.295,0.30,0.29,0.29,1413100,0.58
2013-08-30,0.30,0.30,0.285,0.295,1562500,0.59
2013-08-29,0.305,0.31,0.295,0.30,1607900,0.60
2013-08-28,0.28,0.305,0.27,0.30,3217400,0.60
2013-08-27,0.305,0.305,0.28,0.29,1852600,0.58
2013-08-26,0.305,0.32,0.30,0.305,2767600,0.61
2013-08-23,0.285,0.33,0.285,0.30,6610600,0.60
2013-08-22,0.295,0.295,0.28,0.285,3050800,0.57
2013-08-21,0.285,0.30,0.285,0.295,2543400,0.59
2013-08-20,0.305,0.31,0.285,0.29,2718400,0.58
2013-08-19,0.31,0.32,0.30,0.305,4320200,0.61
2013-08-16,0.295,0.32,0.295,0.305,4103600,0.61
2013-08-15,0.285,0.31,0.275,0.305,10831200,0.61
2013-08-14,0.24,0.285,0.24,0.285,6432000,0.57
2013-08-13,0.24,0.24,0.235,0.235,695600,0.47
2013-08-12,0.22,0.25,0.22,0.24,2555800,0.48
2013-08-09,0.22,0.22,0.22,0.22,000,0.44
2013-08-08,0.22,0.22,0.22,0.22,000,0.44
2013-08-07,0.215,0.22,0.215,0.22,34500,0.44
2013-08-06,0.215,0.215,0.21,0.215,169500,0.43
2013-08-05,0.22,0.22,0.215,0.215,275200,0.43
2013-08-02,0.22,0.22,0.215,0.215,627900,0.43
2013-08-01,0.205,0.22,0.205,0.22,400300,0.44
2013-07-31,0.205,0.205,0.20,0.205,795000,0.41
2013-07-30,0.205,0.215,0.205,0.21,282700,0.42
2013-07-29,0.205,0.21,0.205,0.21,759200,0.42
2013-07-26,0.22,0.22,0.205,0.21,619000,0.42
2013-07-25,0.215,0.22,0.215,0.22,621900,0.44
2013-07-24,0.225,0.225,0.21,0.215,1183500,0.43
2013-07-23,0.225,0.235,0.215,0.225,7254500,0.45
2013-07-22,0.20,0.23,0.195,0.22,4440200,0.44
2013-07-19,0.195,0.195,0.195,0.195,358900,0.39
2013-07-18,0.195,0.195,0.19,0.195,492100,0.39
2013-07-17,0.195,0.20,0.195,0.195,165500,0.39
2013-07-16,0.195,0.195,0.19,0.195,1012500,0.39
2013-07-15,0.195,0.20,0.19,0.19,420600,0.38
2013-07-12,0.195,0.195,0.19,0.19,71700,0.38
2013-07-11,0.19,0.19,0.19,0.19,95000,0.38
2013-07-10,0.19,0.19,0.19,0.19,474300,0.38
2013-07-09,0.19,0.195,0.19,0.195,237600,0.39
2013-07-08,0.19,0.195,0.19,0.195,117600,0.39
2013-07-05,0.19,0.19,0.185,0.19,395200,0.38
2013-07-04,0.185,0.19,0.185,0.19,55000,0.38
2013-07-03,0.185,0.19,0.185,0.19,201000,0.38
2013-07-02,0.185,0.19,0.185,0.185,290200,0.37
2013-07-01,0.185,0.185,0.185,0.185,104800,0.37
2013-06-28,0.185,0.19,0.18,0.185,274000,0.37
2013-06-27,0.185,0.19,0.18,0.19,120900,0.38
2013-06-26,0.185,0.19,0.18,0.19,464800,0.38
2013-06-25,0.185,0.19,0.18,0.19,503400,0.38
2013-06-24,0.185,0.19,0.185,0.19,278000,0.38
2013-06-21,0.185,0.19,0.185,0.185,116600,0.37
2013-06-20,0.185,0.185,0.185,0.185,659800,0.37
2013-06-19,0.195,0.195,0.19,0.19,993200,0.38
2013-06-18,0.195,0.20,0.19,0.195,989700,0.39
2013-06-17,0.195,0.195,0.19,0.195,133800,0.39
2013-06-14,0.195,0.195,0.19,0.195,276000,0.39
2013-06-13,0.185,0.195,0.185,0.195,736000,0.39
2013-06-12,0.19,0.19,0.185,0.185,212700,0.37
2013-06-11,0.19,0.19,0.185,0.185,202700,0.37
2013-06-10,0.185,0.19,0.185,0.185,641700,0.37
2013-06-07,0.185,0.19,0.18,0.19,795000,0.38
2013-06-06,0.185,0.185,0.18,0.18,761500,0.36
2013-06-05,0.19,0.19,0.185,0.19,938200,0.38
2013-06-04,0.19,0.19,0.185,0.185,374900,0.37
2013-06-03,0.195,0.20,0.19,0.19,1274800,0.38
2013-05-31,0.195,0.215,0.195,0.195,3851500,0.39
2013-05-30,0.19,0.195,0.19,0.195,402400,0.39
2013-05-29,0.19,0.195,0.19,0.19,1046600,0.38
2013-05-28,0.19,0.195,0.185,0.19,1415500,0.38
2013-05-27,0.19,0.195,0.19,0.195,173500,0.39
2013-05-24,0.19,0.19,0.19,0.19,000,0.38
2013-05-23,0.195,0.195,0.19,0.19,426000,0.38
2013-05-22,0.205,0.205,0.195,0.20,609500,0.40
2013-05-21,0.195,0.215,0.195,0.20,2915800,0.40
2013-05-20,0.195,0.20,0.195,0.195,495000,0.39
2013-05-17,0.20,0.20,0.19,0.195,374600,0.39
2013-05-16,0.195,0.20,0.195,0.195,574800,0.39
2013-05-15,0.19,0.205,0.185,0.195,2658800,0.39
2013-05-14,0.19,0.195,0.185,0.19,455300,0.38
2013-05-13,0.185,0.19,0.18,0.19,765800,0.38
2013-05-10,0.175,0.185,0.175,0.18,406800,0.36
2013-05-09,0.175,0.185,0.175,0.18,190300,0.36
2013-05-08,0.185,0.185,0.175,0.175,124200,0.35
2013-05-07,0.18,0.185,0.175,0.185,369500,0.37
2013-05-06,0.17,0.175,0.17,0.175,261400,0.35
2013-05-03,0.175,0.175,0.17,0.17,615700,0.34
2013-05-02,0.175,0.175,0.175,0.175,225500,0.35
2013-05-01,0.175,0.175,0.175,0.175,000,0.35
2013-04-30,0.175,0.18,0.175,0.175,301000,0.35
2013-04-29,0.18,0.18,0.18,0.18,299000,0.36
2013-04-26,0.18,0.185,0.18,0.18,177400,0.36
2013-04-25,0.185,0.185,0.18,0.185,546900,0.37
2013-04-24,0.18,0.18,0.175,0.18,242500,0.36
2013-04-23,0.18,0.18,0.175,0.175,160000,0.35
2013-04-22,0.18,0.185,0.18,0.18,349300,0.36
2013-04-19,0.18,0.18,0.175,0.175,365100,0.35
2013-04-18,0.185,0.185,0.18,0.18,684400,0.36
2013-04-17,0.18,0.185,0.18,0.185,740900,0.37
2013-04-16,0.18,0.18,0.18,0.18,163700,0.36
2013-04-15,0.185,0.19,0.18,0.18,1128000,0.36
2013-04-12,0.185,0.185,0.18,0.18,1287000,0.36
2013-04-11,0.19,0.19,0.18,0.18,1591000,0.36
2013-04-10,0.195,0.195,0.185,0.185,439400,0.37
2013-04-09,0.195,0.20,0.19,0.195,1696500,0.39
2013-04-08,0.185,0.205,0.185,0.195,5375500,0.39
2013-04-05,0.195,0.20,0.185,0.185,2955600,0.37
2013-04-04,0.18,0.19,0.18,0.19,119900,0.38
2013-04-03,0.185,0.185,0.18,0.18,275000,0.36
2013-04-02,0.195,0.195,0.18,0.185,607200,0.37
2013-04-01,0.175,0.20,0.175,0.20,1014300,0.40
2013-03-29,0.175,0.18,0.175,0.18,155500,0.36
2013-03-28,0.18,0.185,0.175,0.175,546000,0.35
2013-03-27,0.185,0.185,0.175,0.18,1147000,0.36
2013-03-26,0.185,0.185,0.185,0.185,111400,0.37
2013-03-25,0.185,0.19,0.18,0.19,390500,0.38
2013-03-22,0.19,0.195,0.185,0.185,417500,0.37
2013-03-21,0.19,0.195,0.19,0.19,196200,0.38
2013-03-20,0.19,0.195,0.185,0.195,538500,0.39
2013-03-19,0.19,0.195,0.19,0.19,120500,0.38
2013-03-18,0.195,0.195,0.19,0.195,630600,0.39
2013-03-15,0.20,0.20,0.195,0.195,469900,0.39
2013-03-14,0.20,0.20,0.195,0.20,301800,0.40
2013-03-13,0.20,0.205,0.195,0.205,860500,0.41
2013-03-12,0.205,0.205,0.20,0.205,384100,0.41
2013-03-11,0.20,0.21,0.20,0.21,569000,0.42
2013-03-08,0.20,0.205,0.20,0.20,803400,0.40
2013-03-07,0.195,0.20,0.195,0.195,473800,0.39
2013-03-06,0.19,0.20,0.185,0.20,1042600,0.40
2013-03-05,0.195,0.195,0.185,0.19,1516200,0.38
2013-03-04,0.21,0.21,0.19,0.195,1292200,0.39
2013-03-01,0.19,0.21,0.185,0.21,1435900,0.42
2013-02-28,0.195,0.195,0.185,0.19,973100,0.38
2013-02-27,0.205,0.205,0.18,0.195,2815700,0.39
2013-02-26,0.21,0.21,0.205,0.21,1570800,0.42
2013-02-25,0.215,0.215,0.21,0.215,759400,0.43
2013-02-22,0.22,0.22,0.21,0.22,1104200,0.44
2013-02-21,0.21,0.22,0.21,0.22,927800,0.44
2013-02-20,0.21,0.24,0.21,0.21,6727000,0.42
2013-02-19,0.215,0.215,0.205,0.215,3227400,0.43
2013-02-18,0.215,0.225,0.215,0.22,2341000,0.44
2013-02-15,0.205,0.22,0.205,0.215,2513800,0.43
2013-02-14,0.235,0.235,0.21,0.21,4699500,0.42
2013-02-13,0.20,0.235,0.20,0.23,13633900,0.46
2013-02-12,0.20,0.20,0.20,0.20,000,0.40
2013-02-11,0.20,0.20,0.20,0.20,000,0.40
2013-02-08,0.185,0.20,0.185,0.20,7911300,0.40
2013-02-07,0.175,0.185,0.17,0.185,7154500,0.37
2013-02-06,0.165,0.18,0.16,0.17,4317700,0.34
2013-02-05,0.17,0.175,0.165,0.165,1851900,0.33
2013-02-04,0.165,0.175,0.165,0.17,7938900,0.34
2013-02-01,0.165,0.165,0.165,0.165,000,0.33
2013-01-31,0.155,0.17,0.155,0.165,7768200,0.33
2013-01-30,0.15,0.15,0.145,0.15,2647600,0.30
2013-01-29,0.15,0.155,0.145,0.145,2804400,0.29
2013-01-25,0.145,0.155,0.145,0.155,1391800,0.31
2013-01-24,0.145,0.145,0.145,0.145,000,0.29
2013-01-23,0.14,0.15,0.135,0.145,4534500,0.29
2013-01-22,0.15,0.155,0.15,0.15,2129900,0.30
2013-01-21,0.145,0.16,0.145,0.155,7544800,0.31
2013-01-18,0.16,0.16,0.14,0.14,3171000,0.28
2013-01-17,0.155,0.16,0.155,0.16,1691300,0.32
2013-01-16,0.16,0.16,0.155,0.16,1875300,0.32
2013-01-15,0.155,0.17,0.15,0.165,8442500,0.33
2013-01-14,0.135,0.155,0.135,0.155,6431800,0.31
2013-01-11,0.12,0.14,0.115,0.135,4422000,0.27
2013-01-10,0.12,0.125,0.11,0.12,2605100,0.24
2013-01-09,0.13,0.13,0.12,0.12,2912700,0.24
2013-01-08,0.135,0.14,0.125,0.13,3632900,0.26
2013-01-07,0.14,0.145,0.13,0.135,4886900,0.27
2013-01-04,0.125,0.14,0.125,0.135,8605300,0.27
2013-01-03,0.115,0.135,0.11,0.125,15313300,0.25
2013-01-02,0.08,0.11,0.08,0.11,24585900,0.22
2013-01-01,0.08,0.08,0.08,0.08,000,0.16
2012-12-31,0.07,0.085,0.065,0.08,18610800,0.16
2012-12-28,0.12,0.12,0.07,0.07,33485500,0.14
2012-12-27,0.13,0.135,0.125,0.13,661500,0.26
2012-12-26,0.13,0.135,0.125,0.135,1149400,0.27
2012-12-25,0.13,0.13,0.13,0.13,000,0.26
2012-12-24,0.12,0.13,0.12,0.13,652900,0.26
2012-12-21,0.13,0.13,0.125,0.125,716400,0.25
2012-12-20,0.115,0.135,0.115,0.13,5095300,0.26
2012-12-19,0.115,0.12,0.115,0.12,687000,0.24
2012-12-18,0.12,0.12,0.115,0.12,398200,0.24
2012-12-17,0.12,0.12,0.115,0.12,451400,0.24
2012-12-14,0.115,0.125,0.115,0.12,1620100,0.24
2012-12-13,0.12,0.125,0.115,0.115,9530700,0.23
2012-12-12,0.125,0.13,0.125,0.125,1248400,0.25
2012-12-11,0.125,0.13,0.125,0.13,619200,0.26
2012-12-10,0.135,0.135,0.13,0.13,823100,0.26
2012-12-07,0.145,0.145,0.135,0.135,2892500,0.27
2012-12-06,0.13,0.145,0.12,0.14,12005300,0.28
2012-12-05,0.13,0.13,0.125,0.13,1120300,0.26
2012-12-04,0.135,0.135,0.125,0.13,5410300,0.26
2012-12-03,0.145,0.145,0.14,0.14,1211200,0.28
2012-11-30,0.14,0.15,0.14,0.15,252700,0.30
2012-11-29,0.14,0.145,0.14,0.145,442600,0.29
2012-11-28,0.145,0.15,0.14,0.14,489300,0.28
2012-11-27,0.145,0.15,0.145,0.145,841000,0.29
2012-11-26,0.15,0.155,0.15,0.15,440000,0.30
2012-11-23,0.15,0.155,0.145,0.15,1414000,0.30
2012-11-22,0.165,0.165,0.155,0.155,2326600,0.31
2012-11-21,0.17,0.17,0.165,0.165,188400,0.33
2012-11-20,0.17,0.17,0.165,0.165,969700,0.33
2012-11-19,0.17,0.175,0.17,0.17,754200,0.34
2012-11-16,0.175,0.175,0.17,0.175,279100,0.35
2012-11-15,0.175,0.175,0.175,0.175,000,0.35
2012-11-14,0.175,0.185,0.175,0.175,2155000,0.35
2012-11-13,0.18,0.18,0.18,0.18,000,0.36
2012-11-12,0.18,0.19,0.175,0.18,1913100,0.36
2012-11-09,0.175,0.185,0.175,0.18,1974700,0.36
2012-11-08,0.17,0.18,0.17,0.175,1714200,0.35
2012-11-07,0.17,0.18,0.17,0.17,885600,0.34
2012-11-06,0.18,0.18,0.17,0.175,1743100,0.35
2012-11-05,0.17,0.185,0.17,0.18,5875900,0.36
2012-11-02,0.175,0.18,0.17,0.175,3242700,0.35
2012-11-01,0.18,0.185,0.175,0.175,5938000,0.35
2012-10-31,0.165,0.18,0.16,0.18,4809600,0.36
2012-10-30,0.17,0.17,0.16,0.165,1397400,0.33
2012-10-29,0.175,0.18,0.17,0.17,2087500,0.34
2012-10-26,0.175,0.175,0.175,0.175,000,0.35
2012-10-25,0.17,0.175,0.165,0.175,6831400,0.35
2012-10-24,0.155,0.17,0.155,0.165,2859900,0.33
2012-10-23,0.155,0.16,0.15,0.155,1049300,0.31
2012-10-22,0.16,0.16,0.15,0.155,1618500,0.31
2012-10-19,0.145,0.16,0.145,0.155,3670600,0.31
2012-10-18,0.14,0.145,0.14,0.145,1361400,0.29
2012-10-17,0.135,0.145,0.135,0.14,1663900,0.28
2012-10-16,0.13,0.135,0.13,0.13,347000,0.26
2012-10-15,0.14,0.14,0.13,0.13,1448000,0.26
2012-10-12,0.14,0.145,0.135,0.14,1229400,0.28
2012-10-11,0.135,0.14,0.135,0.14,895400,0.28
2012-10-10,0.145,0.145,0.135,0.14,967100,0.28
2012-10-09,0.135,0.155,0.135,0.145,10207600,0.29
2012-10-08,0.13,0.135,0.125,0.135,511500,0.27
2012-10-05,0.125,0.13,0.125,0.125,205900,0.25
2012-10-04,0.125,0.13,0.125,0.125,98400,0.25
2012-10-03,0.125,0.13,0.125,0.13,294500,0.26
2012-10-02,0.13,0.13,0.125,0.125,213100,0.25
2012-10-01,0.13,0.13,0.13,0.13,150000,0.26
2012-09-28,0.125,0.135,0.125,0.13,618800,0.26
2012-09-27,0.125,0.125,0.125,0.125,415000,0.25
2012-09-26,0.125,0.13,0.125,0.13,167400,0.26
2012-09-25,0.125,0.13,0.125,0.13,272500,0.26
2012-09-24,0.13,0.13,0.125,0.125,156200,0.25
2012-09-21,0.13,0.13,0.13,0.13,473900,0.26
2012-09-20,0.125,0.125,0.125,0.125,55700,0.25
2012-09-19,0.125,0.135,0.125,0.13,736700,0.26
2012-09-18,0.125,0.125,0.125,0.125,139100,0.25
2012-09-17,0.125,0.125,0.125,0.125,000,0.25
2012-09-14,0.125,0.125,0.125,0.125,80000,0.25
2012-09-13,0.125,0.125,0.125,0.125,95000,0.25
2012-09-12,0.125,0.125,0.125,0.125,80000,0.25
2012-09-11,0.125,0.125,0.125,0.125,191500,0.25
2012-09-10,0.125,0.125,0.125,0.125,142400,0.25
2012-09-07,0.125,0.125,0.125,0.125,228600,0.25
2012-09-06,0.125,0.125,0.125,0.125,321400,0.25
2012-09-05,0.13,0.13,0.125,0.13,1166800,0.26
2012-09-04,0.13,0.13,0.125,0.13,1168500,0.26
2012-09-03,0.135,0.14,0.13,0.13,563400,0.26
2012-08-31,0.14,0.14,0.14,0.14,000,0.28
2012-08-30,0.14,0.14,0.135,0.14,342500,0.28
2012-08-29,0.145,0.145,0.14,0.14,1358500,0.28
2012-08-28,0.135,0.15,0.135,0.145,6052600,0.29
2012-08-27,0.135,0.135,0.13,0.135,400000,0.27
2012-08-24,0.125,0.13,0.125,0.13,211000,0.26
2012-08-23,0.125,0.13,0.125,0.125,153000,0.25
2012-08-22,0.13,0.135,0.13,0.13,90000,0.26
2012-08-21,0.13,0.13,0.13,0.13,000,0.26
2012-08-20,0.13,0.13,0.13,0.13,000,0.26
2012-08-17,0.13,0.13,0.13,0.13,262800,0.26
2012-08-16,0.125,0.13,0.125,0.13,162400,0.26
2012-08-15,0.13,0.13,0.125,0.13,38100,0.26
2012-08-14,0.125,0.135,0.125,0.13,1211800,0.26
2012-08-13,0.13,0.13,0.125,0.125,198600,0.25
2012-08-10,0.13,0.13,0.13,0.13,106700,0.26
2012-08-09,0.135,0.14,0.13,0.13,365600,0.26
2012-08-08,0.13,0.145,0.13,0.135,3402900,0.27
2012-08-07,0.125,0.13,0.125,0.13,132500,0.26
2012-08-06,0.13,0.13,0.125,0.125,427200,0.25
2012-08-03,0.125,0.13,0.125,0.13,1000,0.26
2012-08-02,0.13,0.13,0.125,0.13,327400,0.26
2012-08-01,0.13,0.13,0.125,0.125,249400,0.25
2012-07-31,0.13,0.135,0.13,0.135,740200,0.27
2012-07-30,0.125,0.13,0.125,0.125,67500,0.25
2012-07-27,0.125,0.125,0.12,0.125,221700,0.25
2012-07-26,0.125,0.125,0.125,0.125,115700,0.25
2012-07-25,0.125,0.13,0.125,0.125,297800,0.25
2012-07-24,0.125,0.13,0.125,0.125,147000,0.25
2012-07-23,0.125,0.13,0.125,0.125,100600,0.25
2012-07-20,0.125,0.13,0.125,0.125,68400,0.25
2012-07-19,0.125,0.13,0.125,0.125,94700,0.25
2012-07-18,0.13,0.13,0.125,0.13,113000,0.26
2012-07-17,0.13,0.135,0.125,0.135,203400,0.27
2012-07-16,0.13,0.135,0.13,0.13,204300,0.26
2012-07-13,0.13,0.13,0.13,0.13,402200,0.26
2012-07-12,0.13,0.13,0.125,0.125,221000,0.25
2012-07-11,0.13,0.13,0.125,0.13,680000,0.26
2012-07-10,0.135,0.135,0.13,0.13,294200,0.26
2012-07-09,0.13,0.145,0.13,0.135,1234800,0.27
2012-07-06,0.13,0.135,0.13,0.135,338700,0.27
2012-07-05,0.13,0.135,0.125,0.13,662400,0.26
2012-07-04,0.125,0.13,0.12,0.13,204100,0.26
2012-07-03,0.125,0.13,0.125,0.13,99700,0.26
2012-07-02,0.13,0.13,0.125,0.125,155000,0.25
2012-06-29,0.125,0.125,0.125,0.125,166000,0.25
2012-06-28,0.13,0.13,0.125,0.125,452500,0.25
2012-06-27,0.125,0.13,0.125,0.125,202700,0.25
2012-06-26,0.13,0.13,0.125,0.13,364000,0.26
2012-06-25,0.135,0.135,0.13,0.13,269500,0.26
2012-06-22,0.135,0.14,0.13,0.13,794900,0.26
2012-06-21,0.145,0.145,0.135,0.135,723700,0.27
2012-06-20,0.14,0.15,0.135,0.145,1561500,0.29
2012-06-19,0.145,0.145,0.14,0.14,785500,0.28
2012-06-18,0.135,0.155,0.135,0.15,3545100,0.30
2012-06-15,0.12,0.14,0.12,0.135,3244300,0.27
2012-06-14,0.12,0.125,0.115,0.12,161300,0.24
2012-06-13,0.12,0.12,0.12,0.12,159000,0.24
2012-06-12,0.115,0.12,0.115,0.12,94600,0.24
2012-06-11,0.125,0.125,0.12,0.125,20000,0.25
2012-06-08,0.12,0.125,0.12,0.125,50000,0.25
2012-06-07,0.12,0.125,0.12,0.125,131300,0.25
2012-06-06,0.12,0.125,0.12,0.125,235100,0.25
2012-06-05,0.12,0.12,0.12,0.12,79000,0.24
2012-06-04,0.125,0.125,0.125,0.125,125500,0.25
2012-06-01,0.125,0.13,0.125,0.13,464500,0.26
2012-05-31,0.12,0.12,0.12,0.12,59000,0.24
2012-05-30,0.125,0.125,0.115,0.12,199100,0.24
2012-05-29,0.12,0.12,0.12,0.12,20000,0.24
2012-05-28,0.12,0.125,0.12,0.12,61700,0.24
2012-05-25,0.12,0.12,0.12,0.12,109100,0.24
2012-05-24,0.12,0.12,0.115,0.12,153200,0.24
2012-05-23,0.12,0.125,0.12,0.12,411600,0.24
2012-05-22,0.125,0.125,0.115,0.12,61200,0.24
2012-05-21,0.12,0.12,0.115,0.12,180700,0.24
2012-05-18,0.12,0.12,0.115,0.12,190600,0.24
2012-05-17,0.12,0.12,0.12,0.12,297700,0.24
2012-05-16,0.125,0.125,0.115,0.12,574400,0.24
2012-05-15,0.125,0.125,0.12,0.12,403000,0.24
2012-05-14,0.13,0.13,0.125,0.125,297800,0.25
2012-05-11,0.13,0.13,0.13,0.13,139000,0.26
2012-05-10,0.13,0.135,0.13,0.135,136500,0.27
2012-05-09,0.13,0.135,0.13,0.13,184500,0.26
2012-05-08,0.13,0.135,0.13,0.13,157500,0.26
2012-05-07,0.135,0.135,0.13,0.13,259200,0.26
2012-05-04,0.135,0.135,0.135,0.135,38000,0.27
2012-05-03,0.135,0.135,0.135,0.135,82500,0.27
2012-05-02,0.135,0.14,0.135,0.14,237000,0.28
2012-05-01,0.14,0.14,0.14,0.14,000,0.28
2012-04-30,0.14,0.14,0.135,0.14,217500,0.28
2012-04-27,0.14,0.14,0.14,0.14,121600,0.28
2012-04-26,0.14,0.145,0.14,0.14,122500,0.28
2012-04-25,0.145,0.145,0.14,0.14,166000,0.28
2012-04-24,0.145,0.145,0.14,0.14,40200,0.28
2012-04-23,0.145,0.145,0.14,0.14,234100,0.28
2012-04-20,0.145,0.145,0.14,0.14,90500,0.28
2012-04-19,0.145,0.15,0.145,0.145,334500,0.29
2012-04-18,0.145,0.145,0.14,0.14,133000,0.28
2012-04-17,0.145,0.15,0.145,0.15,190800,0.30
2012-04-16,0.145,0.145,0.14,0.145,235300,0.29
2012-04-13,0.145,0.15,0.145,0.145,250500,0.29
2012-04-12,0.145,0.145,0.14,0.14,97900,0.28
2012-04-11,0.145,0.145,0.145,0.145,000,0.29
2012-04-10,0.145,0.145,0.145,0.145,308200,0.29
2012-04-09,0.145,0.145,0.145,0.145,45000,0.29
2012-04-06,0.145,0.145,0.145,0.145,119500,0.29
2012-04-05,0.145,0.145,0.145,0.145,99000,0.29
2012-04-04,0.145,0.145,0.145,0.145,343500,0.29
2012-04-03,0.145,0.145,0.145,0.145,206500,0.29
2012-04-02,0.145,0.15,0.145,0.145,186200,0.29
2012-03-30,0.15,0.155,0.145,0.155,120700,0.31
2012-03-29,0.15,0.15,0.15,0.15,264200,0.30
2012-03-28,0.15,0.155,0.15,0.155,427700,0.31
2012-03-27,0.155,0.155,0.15,0.155,1116200,0.31
2012-03-26,0.155,0.155,0.155,0.155,512800,0.31
2012-03-23,0.155,0.16,0.155,0.155,517200,0.31
2012-03-22,0.155,0.155,0.15,0.15,756400,0.30
2012-03-21,0.155,0.155,0.15,0.155,1130400,0.31
2012-03-20,0.155,0.16,0.155,0.155,371100,0.31
2012-03-19,0.16,0.16,0.155,0.16,456700,0.32
2012-03-16,0.16,0.17,0.16,0.165,2455500,0.33
2012-03-15,0.16,0.165,0.16,0.16,2455600,0.32
2012-03-14,0.16,0.16,0.155,0.16,222500,0.32
2012-03-13,0.16,0.165,0.155,0.155,517500,0.31
2012-03-12,0.155,0.16,0.155,0.16,391500,0.32
2012-03-09,0.155,0.16,0.155,0.155,305500,0.31
2012-03-08,0.155,0.16,0.155,0.16,457400,0.32
2012-03-07,0.16,0.16,0.155,0.155,296000,0.31
2012-03-06,0.16,0.16,0.16,0.16,582900,0.32
2012-03-05,0.155,0.165,0.155,0.16,1244600,0.32
2012-03-02,0.16,0.16,0.155,0.16,221200,0.32
2012-03-01,0.16,0.17,0.16,0.16,1015800,0.32
2012-02-29,0.155,0.16,0.155,0.16,318000,0.32
2012-02-28,0.16,0.16,0.155,0.16,295000,0.32
2012-02-27,0.16,0.16,0.16,0.16,305200,0.32
2012-02-24,0.16,0.16,0.16,0.16,373900,0.32
2012-02-23,0.165,0.165,0.16,0.16,1277100,0.32
2012-02-22,0.165,0.17,0.16,0.165,1399200,0.33
2012-02-21,0.17,0.17,0.165,0.17,407000,0.34
2012-02-20,0.17,0.17,0.165,0.17,618700,0.34
2012-02-17,0.17,0.17,0.165,0.17,669500,0.34
2012-02-16,0.17,0.17,0.165,0.165,753100,0.33
2012-02-15,0.17,0.175,0.165,0.17,600600,0.34
2012-02-14,0.175,0.175,0.17,0.17,815300,0.34
2012-02-13,0.175,0.18,0.175,0.175,2146500,0.35
2012-02-10,0.175,0.18,0.175,0.175,3013800,0.35
2012-02-09,0.17,0.175,0.17,0.17,1185600,0.34
2012-02-08,0.165,0.175,0.165,0.17,1755500,0.34
2012-02-07,0.165,0.165,0.165,0.165,000,0.33
2012-02-03,0.165,0.165,0.165,0.165,522400,0.33
2012-02-02,0.17,0.17,0.165,0.165,493700,0.33
2012-02-01,0.17,0.17,0.17,0.17,000,0.34
2012-01-31,0.165,0.17,0.165,0.17,1311500,0.34
