Date,Open,High,Low,Close,Volume,Adj Close
2013-12-13,1.61,1.62,1.60,1.61,1834800,1.40834
2013-12-12,1.61,1.62,1.60,1.62,5138600,1.41709
2013-12-11,1.62,1.62,1.60,1.60,1236400,1.39959
2013-12-10,1.59,1.62,1.59,1.62,3003400,1.41709
2013-12-09,1.59,1.61,1.58,1.59,4315200,1.39084
2013-12-06,1.59,1.61,1.58,1.58,3209000,1.3821
2013-12-05,1.59,1.60,1.58,1.59,4304400,1.39084
2013-12-04,1.60,1.62,1.59,1.59,12436600,1.39084
2013-12-03,1.62,1.64,1.60,1.61,11137000,1.40834
2013-12-02,1.62,1.64,1.61,1.64,2289500,1.43458
2013-11-29,1.61,1.63,1.60,1.62,6581400,1.41709
2013-11-28,1.60,1.61,1.59,1.61,4211300,1.40834
2013-11-27,1.61,1.62,1.59,1.59,6513500,1.39084
2013-11-26,1.60,1.61,1.58,1.61,11344600,1.40834
2013-11-25,1.62,1.63,1.60,1.60,4254100,1.39959
2013-11-22,1.63,1.65,1.62,1.63,7516800,1.42583
2013-11-21,1.61,1.62,1.60,1.62,6509800,1.41709
2013-11-20,1.63,1.63,1.61,1.61,8002600,1.40834
2013-11-19,1.60,1.63,1.59,1.63,4150500,1.42583
2013-11-18,1.61,1.61,1.59,1.59,3415700,1.39084
2013-11-15,1.59,1.61,1.58,1.61,4693300,1.40834
2013-11-14,1.58,1.61,1.58,1.60,3300200,1.39959
2013-11-13,1.63,1.63,1.58,1.59,7626700,1.39084
2013-11-12,1.64,1.64,1.62,1.63,5019200,1.42583
2013-11-11,1.65,1.66,1.63,1.63,5240200,1.42583
2013-11-08,1.63,1.65,1.63,1.64,3779800,1.43458
2013-11-07,1.64,1.65,1.62,1.64,3071800,1.43458
2013-11-06,1.61,1.64,1.61,1.64,3188200,1.43458
2013-11-05,1.61,1.61,1.61,1.61,000,1.40834
2013-11-04,1.64,1.64,1.61,1.61,6466900,1.40834
2013-11-01,1.65,1.66,1.64,1.64,1983000,1.43458
2013-10-31,1.65,1.66,1.62,1.65,9778500,1.44333
2013-10-30,1.63,1.65,1.62,1.65,8549100,1.44333
2013-10-29,1.62,1.63,1.61,1.63,3524200,1.42583
2013-10-28,1.62,1.62,1.60,1.62,4882700,1.41709
2013-10-25,1.61,1.63,1.61,1.62,4284100,1.41709
2013-10-24,1.62,1.62,1.60,1.62,8014800,1.41709
2013-10-23,1.62,1.63,1.61,1.61,10350700,1.40834
2013-10-22,1.62,1.63,1.61,1.61,9868100,1.40834
2013-10-21,1.57,1.64,1.55,1.61,19360200,1.40834
2013-10-18,1.54,1.56,1.54,1.56,7995300,1.3646
2013-10-17,1.55,1.56,1.53,1.54,4831000,1.34711
2013-10-16,1.53,1.57,1.52,1.53,9048800,1.33836
2013-10-15,1.52,1.52,1.52,1.52,000,1.32961
2013-10-14,1.51,1.53,1.51,1.52,4035300,1.32961
2013-10-11,1.53,1.55,1.52,1.52,5696000,1.32961
2013-10-10,1.51,1.53,1.51,1.52,4229700,1.32961
2013-10-09,1.52,1.53,1.51,1.51,4825200,1.32086
2013-10-08,1.49,1.52,1.49,1.52,10327800,1.32961
2013-10-07,1.51,1.51,1.49,1.49,8089600,1.30337
2013-10-04,1.51,1.51,1.50,1.50,8872700,1.31212
2013-10-03,1.51,1.52,1.50,1.50,3951400,1.31212
2013-10-02,1.51,1.52,1.51,1.51,6638900,1.32086
2013-10-01,1.53,1.54,1.51,1.51,13423500,1.32086
2013-09-30,1.52,1.54,1.51,1.54,12368600,1.34711
2013-09-27,1.53,1.53,1.51,1.51,9756200,1.32086
2013-09-26,1.54,1.55,1.51,1.51,10137100,1.32086
2013-09-25,1.55,1.55,1.53,1.54,6091600,1.34711
2013-09-24,1.55,1.55,1.54,1.54,5840000,1.34711
2013-09-23,1.55,1.55,1.54,1.55,6087800,1.35585
2013-09-20,1.55,1.56,1.54,1.55,6837100,1.35585
2013-09-19,1.56,1.57,1.53,1.55,11356500,1.35585
2013-09-18,1.55,1.55,1.54,1.54,2657700,1.34711
2013-09-17,1.55,1.56,1.53,1.54,8131900,1.34711
2013-09-16,1.55,1.55,1.55,1.55,000,1.35585
2013-09-13,1.54,1.55,1.53,1.55,4772300,1.35585
2013-09-12,1.56,1.58,1.54,1.54,5416800,1.34711
2013-09-11,1.55,1.56,1.54,1.55,6992100,1.35585
2013-09-10,1.52,1.56,1.52,1.55,18609200,1.35585
2013-09-09,1.51,1.52,1.51,1.52,6691400,1.32961
2013-09-06,1.52,1.53,1.51,1.52,7627000,1.32961
2013-09-05,1.53,1.53,1.51,1.51,9230000,1.32086
2013-09-04,1.53,1.54,1.51,1.53,4920000,1.33836
2013-09-03,1.55,1.56,1.52,1.52,6231100,1.32961
2013-09-02,1.55,1.56,1.53,1.54,2264400,1.34711
2013-08-30,1.54,1.55,1.52,1.55,10721000,1.35585
2013-08-29,1.54,1.56,1.53,1.53,4173200,1.33836
2013-08-28,1.56,1.56,1.51,1.54,9623400,1.34711
2013-08-27,1.57,1.58,1.55,1.57,6103300,1.37335
2013-08-26,1.59,1.60,1.57,1.57,17621100,1.37335
2013-08-23,1.60,1.62,1.57,1.58,35214400,1.3821
2013-08-22,1.58,1.59,1.57,1.57,19240900,1.37335
2013-08-21,1.60,1.61,1.59,1.59,10936500,1.39084
2013-08-20,1.64,1.64,1.58,1.60,11039300,1.39959
2013-08-19,1.64,1.65,1.64,1.65,5157700,1.44333
2013-08-16,1.65,1.66,1.64,1.65,4313500,1.44333
2013-08-15,1.65,1.66,1.65,1.65,2794600,1.44333
2013-08-14,1.67,1.68,1.65,1.65,5249000,1.44333
2013-08-13,1.66,1.67,1.65,1.66,5011400,1.45208
2013-08-12,1.66,1.67,1.65,1.67,3699300,1.46082
2013-08-09,1.66,1.66,1.66,1.66,000,1.45208
2013-08-08,1.66,1.66,1.66,1.66,000,1.45208
2013-08-07,1.66,1.67,1.65,1.66,3394200,1.45208
2013-08-06,1.67,1.67,1.65,1.66,2095400,1.45208
2013-08-05,1.68,1.68,1.66,1.67,3126900,1.46082
2013-08-02,1.66,1.68,1.66,1.68,8109000,1.46957
2013-08-01,1.67,1.68,1.66,1.66,7703300,1.45208
2013-07-31,1.69,1.69,1.66,1.67,10997800,1.46082
2013-07-30,1.70,1.70,1.69,1.70,3750700,1.48707
2013-07-29,1.69,1.70,1.68,1.70,7205500,1.48707
2013-07-26,1.68,1.70,1.67,1.68,4656500,1.46957
2013-07-25,1.67,1.70,1.66,1.67,7226000,1.46082
2013-07-24,1.65,1.69,1.65,1.66,9553100,1.45208
2013-07-23,1.64,1.67,1.64,1.65,12093700,1.44333
2013-07-22,1.65,1.66,1.63,1.63,5820400,1.42583
2013-07-19,1.65,1.67,1.63,1.65,8919600,1.44333
2013-07-18,1.64,1.66,1.63,1.64,5178600,1.43458
2013-07-17,1.63,1.64,1.63,1.64,6720900,1.43458
2013-07-16,1.64,1.65,1.62,1.63,3896700,1.42583
2013-07-15,1.64,1.65,1.63,1.63,4099200,1.42583
2013-07-12,1.65,1.65,1.63,1.65,3610400,1.44333
2013-07-11,1.64,1.66,1.63,1.64,7526300,1.43458
2013-07-10,1.63,1.63,1.62,1.63,4859900,1.42583
2013-07-09,1.64,1.64,1.62,1.62,3953100,1.41709
2013-07-08,1.64,1.64,1.63,1.63,3294500,1.42583
2013-07-05,1.65,1.65,1.63,1.64,5354500,1.43458
2013-07-04,1.64,1.66,1.63,1.63,3579700,1.42583
2013-07-03,1.64,1.64,1.63,1.63,4856700,1.42583
2013-07-02,1.65,1.65,1.63,1.64,2417800,1.43458
2013-07-01,1.65,1.66,1.63,1.65,3999600,1.44333
2013-06-28,1.66,1.69,1.65,1.66,11486900,1.45208
2013-06-27,1.65,1.66,1.64,1.65,6797900,1.44333
2013-06-26,1.61,1.66,1.60,1.64,10352000,1.43458
2013-06-25,1.62,1.64,1.60,1.61,12465300,1.40834
2013-06-24,1.67,1.67,1.63,1.64,8325600,1.43458
2013-06-21,1.64,1.67,1.62,1.67,9340600,1.46082
2013-06-20,1.66,1.66,1.64,1.65,6073200,1.44333
2013-06-19,1.69,1.69,1.66,1.66,12199600,1.45208
2013-06-18,1.68,1.69,1.67,1.68,3376900,1.46957
2013-06-17,1.68,1.69,1.67,1.69,4798400,1.47832
2013-06-14,1.69,1.70,1.67,1.67,10390900,1.46082
2013-06-13,1.70,1.70,1.67,1.67,7623700,1.46082
2013-06-12,1.71,1.71,1.69,1.70,7528400,1.48707
2013-06-11,1.74,1.74,1.70,1.71,7994800,1.49581
2013-06-10,1.73,1.75,1.73,1.73,7035800,1.51331
2013-06-07,1.73,1.75,1.72,1.73,7440100,1.51331
2013-06-06,1.69,1.74,1.69,1.72,9036100,1.50456
2013-06-05,1.69,1.70,1.68,1.69,3080500,1.47832
2013-06-04,1.69,1.70,1.68,1.69,1663400,1.47832
2013-06-03,1.69,1.70,1.68,1.68,4700000,1.46957
2013-05-31,1.69,1.71,1.69,1.69,7278500,1.47832
2013-05-30,1.71,1.71,1.68,1.68,6867200,1.46957
2013-05-29,1.71,1.74,1.70,1.71,7355100,1.49581
2013-05-28,1.71,1.74,1.71,1.71,4829000,1.49581
2013-05-27,1.74,1.74,1.70,1.71,5251700,1.49581
2013-05-24,1.72,1.72,1.72,1.72,000,1.50456
2013-05-23,1.73,1.75,1.71,1.72,6877200,1.50456
2013-05-22,1.74,1.76,1.73,1.74,7966600,1.52206
2013-05-21,1.72,1.75,1.72,1.74,14008700,1.52206
2013-05-20,1.75,1.76,1.71,1.71,10199800,1.49581
2013-05-17,1.77,1.77,1.73,1.74,6227900,1.52206
2013-05-16,1.79,1.80,1.74,1.75,3225200,1.5308
2013-05-15,1.79,1.80,1.78,1.80,4822100,1.57454
2013-05-14,1.77,1.80,1.77,1.78,3457200,1.55705
2013-05-13,1.79,1.79,1.76,1.77,6669900,1.5483
2013-05-10,1.69,1.80,1.69,1.79,20116600,1.56579
2013-05-09,1.69,1.70,1.67,1.68,5195600,1.46957
2013-05-08,1.70,1.70,1.67,1.68,5821300,1.46957
2013-05-07,1.69,1.70,1.68,1.69,9542900,1.47832
2013-05-06,1.66,1.70,1.65,1.69,22013000,1.47832
2013-05-03,1.63,1.64,1.61,1.62,11544800,1.41709
2013-05-02,1.63,1.65,1.62,1.63,5608700,1.42583
2013-05-01,1.64,1.64,1.64,1.64,000,1.43458
2013-04-30,1.63,1.65,1.62,1.64,9245200,1.43458
2013-04-29,1.65,1.65,1.63,1.63,2513700,1.42583
2013-04-26,1.65,1.66,1.63,1.65,4808000,1.44333
2013-04-25,1.64,1.65,1.63,1.64,4461800,1.43458
2013-04-24,1.64,1.64,1.63,1.64,4016300,1.43458
2013-04-23,1.64,1.64,1.62,1.63,3637500,1.42583
2013-04-22,1.62,1.64,1.62,1.64,3850600,1.43458
2013-04-19,1.63,1.64,1.62,1.63,5233900,1.42583
2013-04-18,1.63,1.64,1.62,1.63,7323200,1.42583
2013-04-17,1.61,1.64,1.61,1.64,11081300,1.43458
2013-04-16,1.60,1.62,1.60,1.61,9306800,1.40834
2013-04-15,1.62,1.63,1.61,1.61,7270200,1.40834
2013-04-12,1.64,1.66,1.62,1.63,14937000,1.42583
2013-04-11,1.64,1.66,1.64,1.65,18032800,1.44333
2013-04-10,1.63,1.65,1.63,1.64,10077200,1.43458
2013-04-09,1.64,1.64,1.62,1.64,9149000,1.43458
2013-04-08,1.64,1.65,1.62,1.63,13860000,1.42583
2013-04-05,1.65,1.66,1.62,1.63,9455500,1.42583
2013-04-04,1.65,1.66,1.62,1.65,6834200,1.44333
2013-04-03,1.69,1.70,1.57,1.63,26254600,1.42583
2013-04-02,1.63,1.68,1.63,1.67,16092600,1.46082
2013-04-01,1.63,1.65,1.62,1.64,12283800,1.43458
2013-03-29,1.65,1.66,1.63,1.63,5559500,1.42583
2013-03-28,1.67,1.69,1.64,1.64,13232500,1.43458
2013-03-27,1.65,1.69,1.65,1.67,15597500,1.46082
2013-03-26,1.67,1.69,1.65,1.65,14510600,1.44333
2013-03-25,1.65,1.66,1.64,1.66,5631000,1.45208
2013-03-22,1.65,1.67,1.62,1.63,4819200,1.42583
2013-03-21,1.64,1.69,1.63,1.64,15181200,1.43458
2013-03-20,1.59,1.65,1.59,1.63,13913100,1.42583
2013-03-19,1.61,1.62,1.59,1.59,6373800,1.39084
2013-03-18,1.65,1.65,1.59,1.60,9470000,1.39959
2013-03-15,1.60,1.68,1.60,1.68,19047100,1.46957
2013-03-14,1.60,1.63,1.60,1.60,8278400,1.39959
2013-03-13,1.66,1.66,1.60,1.60,8418200,1.39959
2013-03-12,1.68,1.69,1.66,1.66,5364000,1.45208
2013-03-11,1.69,1.70,1.68,1.69,5440200,1.4652
2013-03-08,1.67,1.70,1.67,1.68,10776500,1.45653
2013-03-07,1.68,1.69,1.66,1.67,7955900,1.44786
2013-03-06,1.68,1.70,1.67,1.69,11555200,1.4652
2013-03-05,1.66,1.68,1.65,1.66,11172600,1.43919
2013-03-04,1.66,1.67,1.64,1.65,5896700,1.43052
2013-03-01,1.65,1.66,1.64,1.65,11473300,1.43052
2013-02-28,1.64,1.67,1.63,1.65,12837600,1.43052
2013-02-27,1.64,1.64,1.63,1.63,3900400,1.41318
2013-02-26,1.63,1.65,1.63,1.63,11021400,1.41318
2013-02-25,1.63,1.64,1.62,1.64,6148100,1.42185
2013-02-22,1.61,1.64,1.61,1.62,12528100,1.40451
2013-02-21,1.60,1.61,1.57,1.60,12912400,1.38717
2013-02-20,1.58,1.62,1.57,1.60,12813900,1.38717
2013-02-19,1.56,1.58,1.55,1.58,14831000,1.36983
2013-02-18,1.58,1.58,1.56,1.56,7374200,1.35249
2013-02-15,1.57,1.58,1.55,1.57,8357200,1.36116
2013-02-14,1.56,1.59,1.56,1.56,6358900,1.35249
2013-02-13,1.56,1.58,1.56,1.56,8146600,1.35249
2013-02-12,1.57,1.57,1.57,1.57,000,1.36116
2013-02-11,1.57,1.57,1.57,1.57,000,1.36116
2013-02-08,1.56,1.59,1.56,1.57,7199700,1.36116
2013-02-07,1.57,1.58,1.54,1.57,13850100,1.36116
2013-02-06,1.65,1.66,1.57,1.58,14368100,1.36983
2013-02-05,1.66,1.66,1.64,1.65,6046300,1.43052
2013-02-04,1.65,1.66,1.63,1.65,7180300,1.43052
2013-02-01,1.65,1.65,1.65,1.65,000,1.43052
2013-01-31,1.68,1.69,1.65,1.65,16025500,1.43052
2013-01-30,1.71,1.72,1.67,1.69,5136100,1.4652
2013-01-29,1.74,1.74,1.71,1.71,7961000,1.48254
2013-01-25,1.72,1.75,1.71,1.73,3365300,1.49988
2013-01-24,1.73,1.73,1.73,1.73,000,1.49988
2013-01-23,1.74,1.76,1.72,1.73,10031300,1.49988
2013-01-22,1.73,1.77,1.67,1.75,7126600,1.51722
2013-01-21,1.80,1.80,1.75,1.76,8202300,1.52589
2013-01-18,1.79,1.80,1.78,1.80,8409800,1.56057
2013-01-17,1.79,1.81,1.78,1.79,8128700,1.5519
2013-01-16,1.81,1.81,1.78,1.78,9956300,1.54323
2013-01-15,1.82,1.82,1.79,1.81,9995600,1.56923
2013-01-14,1.81,1.83,1.81,1.81,8485700,1.56923
2013-01-11,1.81,1.83,1.81,1.81,6426800,1.56923
2013-01-10,1.83,1.84,1.82,1.82,9194600,1.5779
2013-01-09,1.83,1.85,1.82,1.84,10069200,1.59524
2013-01-08,1.84,1.84,1.82,1.84,10024100,1.59524
2013-01-07,1.85,1.86,1.84,1.84,10551500,1.59524
2013-01-04,1.85,1.86,1.84,1.85,13574400,1.60391
2013-01-03,1.82,1.86,1.82,1.84,16877400,1.59524
2013-01-02,1.86,1.87,1.84,1.84,14123200,1.59524
2013-01-01,1.90,1.90,1.90,1.90,000,1.64726
2012-12-31,1.84,1.90,1.84,1.90,9422500,1.64726
2012-12-28,1.86,1.87,1.84,1.84,6605900,1.59524
2012-12-27,1.86,1.88,1.85,1.85,6106700,1.60391
2012-12-26,1.88,1.88,1.85,1.85,3313600,1.60391
2012-12-25,1.90,1.90,1.90,1.90,000,1.63859
2012-12-24,1.87,1.90,1.86,1.90,5808300,1.63859
2012-12-21,1.89,1.89,1.86,1.87,7304100,1.61272
2012-12-20,1.90,1.90,1.88,1.88,8726800,1.62135
2012-12-19,1.88,1.90,1.87,1.90,8741400,1.63859
2012-12-18,1.85,1.88,1.85,1.88,12422300,1.62135
2012-12-17,1.85,1.87,1.85,1.85,4114000,1.59547
2012-12-14,1.83,1.86,1.81,1.86,7501700,1.6041
2012-12-13,1.87,1.88,1.84,1.84,11329800,1.58685
2012-12-12,1.88,1.89,1.86,1.87,14527400,1.61272
2012-12-11,1.82,1.87,1.82,1.87,9386200,1.61272
2012-12-10,1.79,1.83,1.79,1.83,11132200,1.57822
2012-12-07,1.79,1.80,1.79,1.80,6231400,1.55235
2012-12-06,1.78,1.79,1.76,1.79,9449900,1.54373
2012-12-05,1.76,1.78,1.76,1.78,9021800,1.5351
2012-12-04,1.76,1.78,1.75,1.77,3746200,1.52648
2012-12-03,1.77,1.78,1.75,1.76,3952100,1.51786
2012-11-30,1.76,1.78,1.76,1.77,14995100,1.52648
2012-11-29,1.77,1.78,1.76,1.76,6656300,1.51786
2012-11-28,1.77,1.78,1.74,1.78,21226400,1.5351
2012-11-27,1.79,1.79,1.75,1.76,6608000,1.51786
2012-11-26,1.78,1.80,1.77,1.79,7171200,1.54373
2012-11-23,1.75,1.79,1.74,1.79,9343900,1.54373
2012-11-22,1.70,1.74,1.70,1.74,14285000,1.50061
2012-11-21,1.73,1.74,1.70,1.70,10274400,1.46611
2012-11-20,1.73,1.75,1.73,1.73,13547900,1.49198
2012-11-19,1.71,1.74,1.71,1.73,10385400,1.49198
2012-11-16,1.73,1.74,1.69,1.72,28805500,1.48336
2012-11-15,1.74,1.74,1.74,1.74,000,1.50061
2012-11-14,1.69,1.74,1.67,1.74,15090800,1.50061
2012-11-13,1.71,1.71,1.71,1.71,000,1.47473
2012-11-12,1.73,1.73,1.70,1.71,12099800,1.47473
2012-11-09,1.74,1.74,1.73,1.73,4412600,1.49198
2012-11-08,1.74,1.75,1.72,1.74,11299200,1.50061
2012-11-07,1.75,1.76,1.74,1.74,7445500,1.50061
2012-11-06,1.74,1.75,1.73,1.74,5493900,1.50061
2012-11-05,1.76,1.76,1.74,1.74,8153500,1.50061
2012-11-02,1.76,1.77,1.75,1.76,12592000,1.51786
2012-11-01,1.76,1.76,1.75,1.76,6977300,1.51786
2012-10-31,1.76,1.76,1.75,1.75,5730400,1.50923
2012-10-30,1.75,1.79,1.75,1.75,10410900,1.50923
2012-10-29,1.76,1.77,1.75,1.76,5783000,1.51786
2012-10-26,1.76,1.76,1.76,1.76,000,1.51786
2012-10-25,1.76,1.78,1.75,1.76,10174400,1.51786
2012-10-24,1.76,1.77,1.75,1.76,6479400,1.51786
2012-10-23,1.78,1.79,1.77,1.77,6758400,1.52648
2012-10-22,1.79,1.80,1.78,1.78,6324300,1.5351
2012-10-19,1.76,1.79,1.76,1.79,13867400,1.54373
2012-10-18,1.74,1.76,1.74,1.76,14608200,1.51786
2012-10-17,1.74,1.75,1.73,1.74,7899900,1.50061
2012-10-16,1.74,1.74,1.73,1.74,7975100,1.50061
2012-10-15,1.74,1.75,1.74,1.74,6574000,1.50061
2012-10-12,1.74,1.75,1.72,1.75,11083100,1.50923
2012-10-11,1.75,1.76,1.74,1.74,5199500,1.50061
2012-10-10,1.75,1.76,1.73,1.76,5975600,1.51786
2012-10-09,1.74,1.76,1.74,1.75,7639100,1.50923
2012-10-08,1.76,1.76,1.74,1.74,6498700,1.50061
2012-10-05,1.77,1.78,1.75,1.76,8817100,1.51786
2012-10-04,1.77,1.77,1.75,1.77,8027200,1.52648
2012-10-03,1.76,1.77,1.74,1.76,7333900,1.51786
2012-10-02,1.74,1.76,1.74,1.75,6303600,1.50923
2012-10-01,1.73,1.76,1.72,1.74,8308500,1.50061
2012-09-28,1.74,1.75,1.71,1.72,9589100,1.48336
2012-09-27,1.74,1.75,1.73,1.75,16390000,1.50923
2012-09-26,1.75,1.76,1.74,1.74,7534800,1.50061
2012-09-25,1.76,1.79,1.75,1.76,9486100,1.51786
2012-09-24,1.73,1.77,1.71,1.77,16120100,1.52648
2012-09-21,1.79,1.80,1.74,1.74,14733800,1.50061
2012-09-20,1.78,1.80,1.76,1.80,12002000,1.55235
2012-09-19,1.81,1.82,1.79,1.79,7417700,1.54373
2012-09-18,1.81,1.84,1.79,1.81,15729300,1.56098
2012-09-17,1.80,1.80,1.80,1.80,000,1.55235
2012-09-14,1.80,1.82,1.79,1.80,15023700,1.55235
2012-09-13,1.79,1.80,1.77,1.79,17439200,1.54373
2012-09-12,1.78,1.80,1.78,1.79,5521500,1.54373
2012-09-11,1.78,1.79,1.76,1.79,12154600,1.54373
2012-09-10,1.81,1.81,1.78,1.79,10707200,1.54373
2012-09-07,1.83,1.83,1.78,1.82,15891200,1.5696
2012-09-06,1.83,1.84,1.78,1.83,16712300,1.57822
2012-09-05,1.86,1.86,1.83,1.83,7293200,1.57822
2012-09-04,1.85,1.87,1.83,1.86,12966500,1.6041
2012-09-03,1.82,1.85,1.80,1.84,14601600,1.58685
2012-08-31,1.81,1.81,1.81,1.81,000,1.56098
2012-08-30,1.84,1.84,1.81,1.81,8136700,1.56098
2012-08-29,1.84,1.85,1.82,1.84,3779600,1.58685
2012-08-28,1.85,1.87,1.83,1.84,6032400,1.58685
2012-08-27,1.86,1.86,1.83,1.84,3719100,1.58685
2012-08-24,1.88,1.88,1.85,1.86,8878800,1.6041
2012-08-23,1.88,1.88,1.86,1.88,10788200,1.62135
2012-08-22,1.86,1.88,1.82,1.88,13167500,1.62135
2012-08-21,1.86,1.86,1.86,1.86,000,1.6041
2012-08-20,1.86,1.86,1.86,1.86,000,1.6041
2012-08-17,1.92,1.93,1.85,1.86,14107100,1.6041
2012-08-16,1.92,1.94,1.90,1.91,5129100,1.64722
2012-08-15,1.93,1.93,1.88,1.93,7075500,1.66447
2012-08-14,1.88,1.92,1.88,1.92,12656600,1.65584
2012-08-13,1.89,1.91,1.88,1.88,5260400,1.62135
2012-08-10,1.87,1.88,1.86,1.88,5653700,1.62135
2012-08-09,1.84,1.88,1.81,1.87,13928000,1.61272
2012-08-08,1.83,1.85,1.82,1.83,10452300,1.57822
2012-08-07,1.83,1.88,1.82,1.82,19155000,1.5696
2012-08-06,1.77,1.83,1.77,1.82,16938600,1.5696
2012-08-03,1.79,1.79,1.76,1.76,13448600,1.51786
2012-08-02,1.81,1.82,1.79,1.80,9502200,1.55235
2012-08-01,1.84,1.85,1.78,1.82,19601600,1.5696
2012-07-31,1.87,1.88,1.84,1.86,13643400,1.6041
2012-07-30,1.89,1.89,1.86,1.87,5166400,1.61272
2012-07-27,1.89,1.90,1.87,1.88,5874800,1.62135
2012-07-26,1.91,1.91,1.87,1.88,7423000,1.62135
2012-07-25,1.89,1.90,1.88,1.90,4242100,1.63859
2012-07-24,1.89,1.91,1.88,1.89,10169300,1.62997
2012-07-23,1.93,1.93,1.89,1.90,4949200,1.63859
2012-07-20,1.89,1.93,1.86,1.93,10774100,1.66447
2012-07-19,1.95,1.95,1.90,1.90,6486100,1.63859
2012-07-18,1.95,1.95,1.93,1.95,3153800,1.68171
2012-07-17,1.97,1.98,1.94,1.95,8214600,1.68171
2012-07-16,1.91,1.97,1.91,1.97,14107100,1.69896
2012-07-13,1.87,1.90,1.84,1.90,11608400,1.63859
2012-07-12,1.94,1.94,1.88,1.88,13099800,1.62135
2012-07-11,1.97,1.98,1.94,1.94,11675900,1.67309
2012-07-10,2.00,2.00,1.98,1.98,9142000,1.70759
2012-07-09,1.99,2.00,1.98,1.99,6125100,1.71621
2012-07-06,1.99,2.00,1.98,2.00,10239500,1.72484
2012-07-05,2.00,2.01,1.99,1.99,12031600,1.71621
2012-07-04,2.03,2.03,1.98,2.00,9510000,1.72484
2012-07-03,2.02,2.04,2.01,2.02,11066300,1.74208
2012-07-02,2.03,2.04,2.02,2.02,6502600,1.74208
2012-06-29,2.00,2.04,1.99,2.02,16248300,1.74208
2012-06-28,2.03,2.06,2.00,2.00,14051400,1.72484
2012-06-27,2.00,2.03,1.98,2.03,21360300,1.75071
2012-06-26,2.04,2.07,2.00,2.00,17479800,1.72484
2012-06-25,2.01,2.06,1.98,2.06,17808700,1.77658
2012-06-22,2.06,2.07,2.03,2.03,27052600,1.75071
2012-06-21,2.13,2.15,2.07,2.08,18815900,1.79383
2012-06-20,2.04,2.15,2.03,2.12,9143400,1.82833
2012-06-19,1.98,2.05,1.96,2.05,18430200,1.76796
2012-06-18,1.93,2.00,1.93,2.00,10786200,1.72484
2012-06-15,1.92,1.95,1.90,1.93,9467600,1.66447
2012-06-14,1.90,1.95,1.86,1.91,16544900,1.64722
2012-06-13,2.05001,2.07001,2.02001,2.02001,8718700,1.63321
2012-06-12,2.03001,2.06001,2.03001,2.05001,13153200,1.65747
2012-06-11,2.00001,2.08001,2.00001,2.05001,12557600,1.65747
2012-06-08,1.95001,2.01001,1.93001,2.00001,12362200,1.61704
2012-06-07,1.93001,1.97001,1.93001,1.95001,11379200,1.55937
2012-06-06,1.89001,1.92001,1.88001,1.92001,12541600,1.53537
2012-06-05,1.86001,1.91001,1.86001,1.88001,8467500,1.50339
2012-06-04,1.85001,1.88001,1.84001,1.86001,10738400,1.48739
2012-06-01,1.84001,1.91001,1.83001,1.89001,12832200,1.51139
2012-05-31,1.89001,1.89001,1.84001,1.84001,17226400,1.4714
2012-05-30,1.87001,1.91001,1.86001,1.89001,25077200,1.51139
2012-05-29,1.75001,1.82001,1.75001,1.82001,13953300,1.45541
2012-05-28,1.75001,1.77001,1.74001,1.77001,11189300,1.41543
2012-05-25,1.75001,1.77001,1.72001,1.77001,13344500,1.41543
2012-05-24,1.72001,1.75001,1.71001,1.75001,10320800,1.39943
2012-05-23,1.75001,1.77001,1.71001,1.73001,11642200,1.38344
2012-05-22,1.72001,1.75001,1.70001,1.75001,12962800,1.39943
2012-05-21,1.68001,1.73001,1.68001,1.73001,12973700,1.38344
2012-05-18,1.72001,1.72001,1.67001,1.69001,10417200,1.35145
2012-05-17,1.69001,1.75001,1.69001,1.73001,14560100,1.38344
2012-05-16,1.68001,1.70001,1.64001,1.70001,11534500,1.35945
2012-05-15,1.73001,1.73001,1.67001,1.71001,12433400,1.36745
2012-05-14,1.74001,1.76001,1.73001,1.74001,3863200,1.39143
2012-05-11,1.76001,1.78001,1.73001,1.76001,7188800,1.40743
2012-05-10,1.75001,1.78001,1.73001,1.76001,10999300,1.40743
2012-05-09,1.74001,1.76001,1.71001,1.76001,14641800,1.40743
2012-05-08,1.65001,1.77001,1.65001,1.73001,17044400,1.38344
2012-05-07,1.64001,1.66001,1.62,1.66001,9418500,1.32746
2012-05-04,1.64001,1.68001,1.62,1.65001,14333000,1.31947
2012-05-03,1.62,1.64001,1.61001,1.64001,11132000,1.31146
2012-05-02,1.63001,1.64001,1.62,1.62,10007800,1.29547
2012-05-01,1.64001,1.64001,1.64001,1.64001,000,1.31146
2012-04-30,1.62,1.66001,1.61001,1.62,14791400,1.29547
2012-04-27,1.64001,1.64001,1.59001,1.64001,16259700,1.31146
2012-04-26,1.66001,1.67001,1.63001,1.64001,7021700,1.31146
2012-04-25,1.68001,1.70001,1.66001,1.66001,4936800,1.32746
2012-04-24,1.67001,1.70001,1.65001,1.70001,11457600,1.35945
2012-04-23,1.71001,1.71001,1.66001,1.68001,7986000,1.34345
2012-04-20,1.70001,1.72001,1.69001,1.72001,10277400,1.37544
2012-04-19,1.73001,1.73001,1.71001,1.71001,6931600,1.36745
2012-04-18,1.73001,1.73001,1.72001,1.72001,7060900,1.37544
2012-04-17,1.74001,1.75001,1.72001,1.72001,6890300,1.37544
