Date,Open,High,Low,Close,Volume,Adj Close
2013-11-14,0.245,0.25,0.245,0.245,1558100,0.245
2013-11-13,0.245,0.245,0.24,0.24,4187800,0.24
2013-11-12,0.25,0.255,0.245,0.245,5826800,0.245
2013-11-11,0.25,0.25,0.245,0.245,679900,0.245
2013-11-08,0.25,0.25,0.245,0.25,640100,0.25
2013-11-07,0.245,0.26,0.245,0.25,7112000,0.25
2013-11-06,0.245,0.25,0.245,0.25,1786000,0.25
2013-11-05,0.245,0.245,0.245,0.245,000,0.245
2013-11-04,0.25,0.25,0.245,0.245,880200,0.245
2013-11-01,0.245,0.25,0.245,0.245,885300,0.245
2013-10-31,0.245,0.25,0.24,0.245,1213000,0.245
2013-10-30,0.245,0.25,0.245,0.245,1697400,0.245
2013-10-29,0.25,0.25,0.24,0.24,1708300,0.24
2013-10-28,0.245,0.25,0.24,0.245,2855700,0.245
2013-10-25,0.25,0.25,0.245,0.245,1362000,0.245
2013-10-24,0.25,0.25,0.245,0.25,3271700,0.25
2013-10-23,0.25,0.255,0.245,0.245,1236400,0.245
2013-10-22,0.25,0.255,0.245,0.25,3188600,0.25
2013-10-21,0.25,0.255,0.25,0.25,3575300,0.25
2013-10-18,0.25,0.26,0.25,0.255,2830000,0.255
2013-10-17,0.255,0.255,0.25,0.255,781900,0.255
2013-10-16,0.25,0.26,0.25,0.255,6007400,0.255
2013-10-15,0.25,0.25,0.25,0.25,000,0.25
2013-10-14,0.25,0.255,0.245,0.25,2315400,0.25
2013-10-11,0.255,0.255,0.25,0.25,3631800,0.25
2013-10-10,0.26,0.26,0.25,0.25,1259500,0.25
2013-10-09,0.25,0.265,0.245,0.255,12663900,0.255
2013-10-08,0.245,0.25,0.245,0.245,3015000,0.245
2013-10-07,0.25,0.255,0.245,0.245,3353600,0.245
2013-10-04,0.255,0.255,0.25,0.25,1041100,0.25
2013-10-03,0.255,0.26,0.25,0.255,4419700,0.255
2013-10-02,0.26,0.26,0.25,0.25,3442500,0.25
2013-10-01,0.255,0.26,0.255,0.255,1967000,0.255
2013-09-30,0.26,0.26,0.255,0.255,2609100,0.255
2013-09-27,0.26,0.27,0.255,0.26,16073100,0.26
2013-09-26,0.255,0.26,0.255,0.26,10793100,0.26
2013-09-25,0.255,0.265,0.255,0.255,4962100,0.255
2013-09-24,0.26,0.26,0.255,0.255,4117500,0.255
2013-09-23,0.255,0.27,0.255,0.265,6567900,0.265
2013-09-20,0.26,0.265,0.255,0.26,2883300,0.26
2013-09-19,0.26,0.27,0.255,0.265,5797900,0.265
2013-09-18,0.25,0.265,0.25,0.255,3316000,0.255
2013-09-17,0.26,0.26,0.25,0.25,5660800,0.25
2013-09-16,0.255,0.255,0.255,0.255,000,0.255
2013-09-13,0.27,0.27,0.255,0.255,4276800,0.255
2013-09-12,0.29,0.295,0.27,0.27,13528600,0.27
2013-09-11,0.26,0.295,0.26,0.285,18353900,0.285
2013-09-10,0.255,0.265,0.255,0.255,2466700,0.255
2013-09-09,0.25,0.265,0.245,0.255,3214500,0.255
2013-09-06,0.25,0.255,0.25,0.25,1826800,0.25
2013-09-05,0.25,0.26,0.245,0.25,4422400,0.25
2013-09-04,0.25,0.25,0.245,0.245,2020900,0.245
2013-09-03,0.25,0.255,0.25,0.25,2336800,0.25
2013-09-02,0.255,0.26,0.25,0.255,3401900,0.255
2013-08-30,0.255,0.275,0.25,0.255,13439400,0.255
2013-08-29,0.26,0.28,0.255,0.255,10079200,0.255
2013-08-28,0.25,0.255,0.24,0.255,4088000,0.255
2013-08-27,0.28,0.28,0.26,0.26,2480100,0.26
2013-08-26,0.285,0.285,0.28,0.28,604500,0.28
2013-08-23,0.285,0.285,0.28,0.28,1204900,0.28
2013-08-22,0.285,0.285,0.275,0.28,1955600,0.28
2013-08-21,0.285,0.285,0.28,0.285,1023000,0.285
2013-08-20,0.295,0.295,0.275,0.28,3712500,0.28
2013-08-19,0.29,0.30,0.29,0.30,2024100,0.30
2013-08-16,0.30,0.30,0.29,0.29,1091000,0.29
2013-08-15,0.31,0.31,0.30,0.30,2349600,0.30
2013-08-14,0.29,0.315,0.29,0.305,10716800,0.305
2013-08-13,0.285,0.29,0.285,0.29,2340800,0.29
2013-08-12,0.285,0.295,0.28,0.285,3499300,0.285
2013-08-09,0.285,0.285,0.285,0.285,000,0.285
2013-08-08,0.285,0.285,0.285,0.285,000,0.285
2013-08-07,0.285,0.285,0.28,0.285,675700,0.285
2013-08-06,0.28,0.295,0.28,0.285,6287600,0.285
2013-08-05,0.275,0.28,0.27,0.28,2751600,0.28
2013-08-02,0.275,0.29,0.275,0.275,3754900,0.275
2013-08-01,0.255,0.275,0.255,0.275,3654800,0.275
2013-07-31,0.275,0.275,0.255,0.255,3683000,0.255
2013-07-30,0.275,0.275,0.265,0.27,1352100,0.27
2013-07-29,0.28,0.285,0.27,0.275,2397400,0.275
2013-07-26,0.285,0.295,0.275,0.28,6380300,0.28
2013-07-25,0.27792,0.29229,0.27792,0.2875,12340500,0.2875
2013-07-24,0.27792,0.27792,0.26833,0.27313,11463400,0.27313
2013-07-23,0.30667,0.31146,0.28271,0.28271,15376600,0.28271
2013-07-22,0.35458,0.35458,0.30667,0.31146,18130600,0.31146
2013-07-19,0.36896,0.37854,0.35458,0.35458,8884200,0.35458
2013-07-18,0.38813,0.38813,0.36417,0.36896,5993100,0.36896
2013-07-17,0.37854,0.39292,0.36417,0.39292,20837500,0.39292
2013-07-16,0.37854,0.38813,0.36896,0.38333,16669500,0.38333
2013-07-15,0.36896,0.38333,0.35938,0.36896,9298400,0.36896
2013-07-12,0.36417,0.38333,0.34979,0.36896,10998700,0.36896
2013-07-11,0.36417,0.36896,0.35458,0.36896,3936500,0.36896
2013-07-10,0.37854,0.38813,0.34979,0.36417,14644200,0.36417
2013-07-09,0.32583,0.40729,0.32583,0.37375,35238900,0.37375
2013-07-08,0.30667,0.33063,0.30667,0.32104,4723500,0.32104
2013-07-05,0.30188,0.31146,0.30188,0.30188,2074300,0.30188
2013-07-04,0.2875,0.30188,0.2875,0.29708,1112000,0.29708
2013-07-03,0.29708,0.30188,0.2875,0.2875,1953200,0.2875
2013-07-02,0.30667,0.31625,0.29708,0.29708,1024200,0.29708
2013-07-01,0.31146,0.31625,0.30667,0.30667,1055500,0.30667
2013-06-28,0.32104,0.33063,0.31625,0.31625,1949800,0.31625
2013-06-27,0.31146,0.33542,0.31146,0.31625,7422100,0.31625
2013-06-26,0.29229,0.30667,0.2875,0.30667,2916900,0.30667
2013-06-25,0.29229,0.29229,0.28271,0.29229,892100,0.29229
2013-06-24,0.30188,0.30188,0.2875,0.2875,1380500,0.2875
2013-06-21,0.30188,0.30667,0.29708,0.30188,1316800,0.30188
2013-06-20,0.31625,0.31625,0.30188,0.30667,2158600,0.30667
2013-06-19,0.33063,0.33063,0.31625,0.31625,1646700,0.31625
2013-06-18,0.32104,0.33063,0.32104,0.32583,4178300,0.32583
2013-06-17,0.31146,0.32104,0.30667,0.32104,4953700,0.32104
2013-06-14,0.31146,0.32583,0.30667,0.31146,2710900,0.31146
2013-06-13,0.32583,0.32583,0.30667,0.31146,2765700,0.31146
2013-06-12,0.33063,0.33542,0.32583,0.33063,1019600,0.33063
2013-06-11,0.34979,0.36896,0.33542,0.33542,5238100,0.33542
2013-06-10,0.33063,0.35938,0.32583,0.34979,8172400,0.34979
2013-06-07,0.32583,0.33542,0.31625,0.32583,5486000,0.32583
2013-06-06,0.31146,0.33542,0.31146,0.32583,5058100,0.32583
2013-06-05,0.33063,0.33063,0.31146,0.31625,1134200,0.31625
2013-06-04,0.32104,0.33063,0.31625,0.33063,3098100,0.33063
2013-06-03,0.35938,0.35938,0.31625,0.31625,7979300,0.31625
2013-05-31,0.37375,0.37854,0.35938,0.35938,3919900,0.35938
2013-05-30,0.37375,0.37375,0.36896,0.36896,1821400,0.36896
2013-05-29,0.38813,0.39292,0.36417,0.37375,6837500,0.37375
2013-05-28,0.38813,0.40729,0.37854,0.37854,12022500,0.37854
2013-05-27,0.37854,0.39771,0.37375,0.38813,7006700,0.38813
2013-05-24,0.37375,0.37375,0.37375,0.37375,000,0.37375
2013-05-23,0.39771,0.4025,0.36896,0.37375,5592500,0.37375
2013-05-22,0.41208,0.41688,0.39292,0.39771,6628600,0.39771
2013-05-21,0.40729,0.44083,0.4025,0.40729,31074300,0.40729
2013-05-20,0.38813,0.42167,0.38813,0.40729,15532600,0.40729
2013-05-17,0.37375,0.4025,0.37375,0.38333,11019100,0.38333
2013-05-16,0.39292,0.39771,0.37375,0.37375,13021700,0.37375
2013-05-15,0.41208,0.43604,0.38813,0.38813,49446100,0.38813
2013-05-14,0.29229,0.39771,0.27792,0.39292,38809300,0.39292
2013-05-13,0.2875,0.29708,0.28271,0.29229,6545700,0.29229
2013-05-10,0.26354,0.2875,0.26354,0.28271,7078000,0.28271
2013-05-09,0.25875,0.26833,0.25396,0.26354,2480900,0.26354
2013-05-08,0.26833,0.26833,0.25396,0.25875,1435400,0.25875
2013-05-07,0.25396,0.27313,0.25396,0.26354,4599700,0.26354
2013-05-06,0.24917,0.25875,0.24438,0.25396,4391800,0.25396
2013-05-03,0.23958,0.23958,0.23479,0.23479,1963000,0.23479
2013-05-02,0.23958,0.24438,0.23958,0.24438,828500,0.24438
2013-05-01,0.24917,0.24917,0.24917,0.24917,000,0.24917
2013-04-30,0.23958,0.24917,0.23958,0.24917,2272600,0.24917
2013-04-29,0.24438,0.24438,0.23958,0.23958,1349600,0.23958
2013-04-26,0.24917,0.24917,0.24438,0.24438,969700,0.24438
2013-04-25,0.25875,0.26354,0.24917,0.25396,1805000,0.25396
2013-04-24,0.25396,0.26833,0.24917,0.25875,6487500,0.25875
2013-04-23,0.24438,0.25396,0.24438,0.25396,1307300,0.25396
2013-04-22,0.24438,0.25396,0.24438,0.24917,664100,0.24917
2013-04-19,0.24438,0.24917,0.24438,0.24917,833500,0.24917
2013-04-18,0.25396,0.25396,0.24438,0.24917,1457300,0.24917
2013-04-17,0.25396,0.25396,0.24917,0.24917,336900,0.24917
2013-04-16,0.24917,0.26354,0.24438,0.24917,2321600,0.24917
2013-04-15,0.25396,0.25396,0.24438,0.24438,2227300,0.24438
2013-04-12,0.25875,0.25875,0.25396,0.25875,219200,0.25875
2013-04-11,0.26354,0.26833,0.25875,0.25875,338100,0.25875
2013-04-10,0.28271,0.29229,0.26354,0.26354,7715300,0.26354
2013-04-09,0.24917,0.28271,0.24917,0.28271,7817100,0.28271
2013-04-08,0.24917,0.25396,0.24438,0.24438,1499800,0.24438
2013-04-05,0.25396,0.25396,0.24438,0.24917,574800,0.24917
2013-04-04,0.24438,0.25396,0.24438,0.25396,1078900,0.25396
2013-04-03,0.25396,0.25396,0.23479,0.24917,2909100,0.24917
2013-04-02,0.24438,0.25396,0.24438,0.25396,2139400,0.25396
2013-04-01,0.24438,0.24438,0.24438,0.24438,603100,0.24438
2013-03-29,0.24438,0.24917,0.24438,0.24438,268100,0.24438
2013-03-28,0.24917,0.24917,0.24438,0.24917,2080700,0.24917
2013-03-27,0.25875,0.25875,0.24917,0.25396,1926700,0.25396
2013-03-26,0.25396,0.25875,0.25396,0.25875,616300,0.25875
2013-03-25,0.25396,0.26354,0.25396,0.25396,1029000,0.25396
2013-03-22,0.25396,0.27792,0.25396,0.25396,13956400,0.25396
2013-03-21,0.23958,0.25396,0.23958,0.24917,5204500,0.24917
2013-03-20,0.23958,0.23958,0.23479,0.23958,1762800,0.23958
2013-03-19,0.23958,0.23958,0.23479,0.23479,1658700,0.23479
2013-03-18,0.23958,0.23958,0.23479,0.23479,1144800,0.23479
2013-03-15,0.24917,0.25396,0.23958,0.23958,4325500,0.23958
2013-03-14,0.24438,0.24917,0.23958,0.24917,3839700,0.24917
2013-03-13,0.24917,0.24917,0.23958,0.24438,3053000,0.24438
2013-03-12,0.25396,0.25396,0.24917,0.25396,381900,0.25396
2013-03-11,0.25875,0.25875,0.24917,0.25396,1855600,0.25396
2013-03-08,0.24438,0.26833,0.24438,0.25875,11421700,0.25875
2013-03-07,0.24438,0.24917,0.23958,0.24438,1251100,0.24438
2013-03-06,0.23958,0.24917,0.23479,0.24438,2681900,0.24438
2013-03-05,0.23479,0.24438,0.23479,0.23958,4898900,0.23958
2013-03-04,0.23958,0.23958,0.23479,0.23479,1025600,0.23479
2013-03-01,0.24917,0.24917,0.23958,0.24438,897300,0.24438
2013-02-28,0.25396,0.25396,0.24438,0.24917,1504300,0.24917
2013-02-27,0.23958,0.25875,0.23958,0.25396,5442200,0.25396
2013-02-26,0.24438,0.24438,0.23958,0.24438,975700,0.24438
2013-02-25,0.25396,0.26354,0.24917,0.25396,1638200,0.25396
2013-02-22,0.24917,0.25396,0.24438,0.25396,4077500,0.25396
2013-02-21,0.23958,0.24917,0.23479,0.24917,3156700,0.24917
2013-02-20,0.24438,0.24917,0.23958,0.23958,930300,0.23958
2013-02-19,0.25396,0.25875,0.23958,0.25396,1012600,0.25396
2013-02-18,0.25396,0.26354,0.24917,0.24917,1445300,0.24917
2013-02-15,0.26354,0.27313,0.25396,0.25875,4227500,0.25875
2013-02-14,0.25875,0.26354,0.25396,0.26354,398600,0.26354
2013-02-13,0.24917,0.25875,0.23958,0.25875,1674700,0.25875
2013-02-12,0.24917,0.24917,0.24917,0.24917,000,0.24917
2013-02-11,0.24917,0.24917,0.24917,0.24917,000,0.24917
2013-02-08,0.23958,0.24917,0.23958,0.24917,573300,0.24917
2013-02-07,0.23,0.24917,0.23,0.23958,1637000,0.23958
2013-02-06,0.24438,0.24438,0.23479,0.23479,755000,0.23479
2013-02-05,0.24917,0.24917,0.23958,0.24917,1184700,0.24917
2013-02-04,0.25396,0.25396,0.24917,0.24917,1177300,0.24917
2013-02-01,0.25396,0.25396,0.25396,0.25396,000,0.25396
2013-01-31,0.25396,0.25875,0.24917,0.25396,2404200,0.25396
2013-01-30,0.26833,0.26833,0.25396,0.25396,1491700,0.25396
2013-01-29,0.27792,0.27792,0.26354,0.26833,2048500,0.26833
2013-01-25,0.28271,0.28271,0.27792,0.27792,1261100,0.27792
2013-01-24,0.27792,0.27792,0.27792,0.27792,000,0.27792
2013-01-23,0.28271,0.2875,0.27792,0.27792,1478500,0.27792
2013-01-22,0.27792,0.28271,0.27313,0.28271,1699600,0.28271
2013-01-21,0.29708,0.29708,0.27792,0.28271,4294800,0.28271
2013-01-18,0.29229,0.30667,0.29229,0.30667,2671300,0.30667
2013-01-17,0.30188,0.30667,0.29229,0.29229,2411800,0.29229
2013-01-16,0.29708,0.30667,0.29229,0.29708,2473400,0.29708
2013-01-15,0.30188,0.30188,0.29708,0.29708,854600,0.29708
2013-01-14,0.29708,0.31146,0.29708,0.30188,2425300,0.30188
2013-01-11,0.31146,0.31625,0.29708,0.29708,4683900,0.29708
2013-01-10,0.31625,0.32583,0.31146,0.31146,2836000,0.31146
2013-01-09,0.31625,0.33063,0.31146,0.32104,1514000,0.32104
2013-01-08,0.33063,0.34021,0.31625,0.32104,3212200,0.32104
2013-01-07,0.32104,0.35938,0.32104,0.33063,16284900,0.33063
2013-01-04,0.29708,0.33542,0.29229,0.32104,16999700,0.32104
2013-01-03,0.29229,0.30188,0.2875,0.29229,3162800,0.29229
2013-01-02,0.2875,0.29708,0.28271,0.2875,1114700,0.2875
2013-01-01,0.28271,0.28271,0.28271,0.28271,000,0.28271
2012-12-31,0.2875,0.29708,0.27792,0.28271,1970600,0.28271
2012-12-28,0.2875,0.29708,0.28271,0.2875,1154200,0.2875
2012-12-27,0.27792,0.30188,0.27792,0.2875,3877300,0.2875
2012-12-26,0.27313,0.28271,0.27313,0.27792,515500,0.27792
2012-12-25,0.27313,0.27313,0.27313,0.27313,000,0.27313
2012-12-24,0.27792,0.28271,0.27313,0.27313,521700,0.27313
2012-12-21,0.28271,0.28271,0.27792,0.28271,857800,0.28271
2012-12-20,0.27792,0.29229,0.27313,0.2875,2772200,0.2875
2012-12-19,0.27792,0.28271,0.27792,0.28271,684400,0.28271
2012-12-18,0.28271,0.28271,0.27792,0.28271,707400,0.28271
2012-12-17,0.29229,0.29229,0.28271,0.28271,2404100,0.28271
2012-12-14,0.2875,0.30188,0.2875,0.29229,1860400,0.29229
2012-12-13,0.30188,0.30188,0.2875,0.2875,1568300,0.2875
2012-12-12,0.31146,0.31146,0.30188,0.30188,748100,0.30188
2012-12-11,0.29708,0.32104,0.29708,0.31146,5573700,0.31146
2012-12-10,0.29229,0.29708,0.29229,0.29708,1075600,0.29708
2012-12-07,0.2875,0.29708,0.2875,0.29229,1206300,0.29229
2012-12-06,0.29229,0.29229,0.2875,0.2875,622900,0.2875
2012-12-05,0.29229,0.30188,0.2875,0.29229,1674700,0.29229
2012-12-04,0.29229,0.29229,0.2875,0.2875,1268000,0.2875
2012-12-03,0.29708,0.30188,0.2875,0.29229,1153200,0.29229
2012-11-30,0.30188,0.30188,0.29708,0.30188,886400,0.30188
2012-11-29,0.29708,0.30667,0.29708,0.30188,1461900,0.30188
2012-11-28,0.29708,0.30667,0.29229,0.30188,920100,0.30188
2012-11-27,0.30188,0.30667,0.29229,0.29229,2680000,0.29229
2012-11-26,0.31625,0.32104,0.30188,0.30188,1696100,0.30188
2012-11-23,0.31625,0.32583,0.31146,0.31625,1755800,0.31625
2012-11-22,0.32583,0.32583,0.31625,0.31625,886700,0.31625
2012-11-21,0.31625,0.32583,0.31625,0.32583,3167100,0.32583
2012-11-20,0.32583,0.34021,0.31625,0.31625,3324500,0.31625
2012-11-19,0.31625,0.33542,0.31625,0.32583,4688900,0.32583
2012-11-16,0.31146,0.32104,0.31146,0.32104,1951400,0.32104
2012-11-15,0.31625,0.31625,0.31625,0.31625,000,0.31625
2012-11-14,0.32104,0.33063,0.31625,0.31625,4867100,0.31625
2012-11-13,0.32583,0.32583,0.32583,0.32583,000,0.32583
2012-11-12,0.33063,0.33063,0.31625,0.32583,1629600,0.32583
2012-11-09,0.33542,0.34021,0.33063,0.33063,1474700,0.33063
2012-11-08,0.345,0.345,0.33542,0.33542,1769500,0.33542
2012-11-07,0.345,0.35458,0.34021,0.345,3482300,0.345
2012-11-06,0.35458,0.35458,0.345,0.345,2146200,0.345
2012-11-05,0.36417,0.36417,0.34979,0.35458,3271000,0.35458
2012-11-02,0.37375,0.37375,0.35938,0.36417,2954800,0.36417
2012-11-01,0.35458,0.39292,0.345,0.36417,18400700,0.36417
2012-10-31,0.34979,0.36417,0.34979,0.35458,4090500,0.35458
2012-10-30,0.35938,0.35938,0.34979,0.34979,1220600,0.34979
2012-10-29,0.35938,0.36896,0.35938,0.35938,2514800,0.35938
2012-10-26,0.35938,0.35938,0.35938,0.35938,000,0.35938
2012-10-25,0.36417,0.37854,0.34979,0.35938,10301700,0.35938
2012-10-24,0.345,0.37375,0.345,0.35938,10344600,0.35938
2012-10-23,0.35458,0.36417,0.345,0.34979,1268400,0.34979
2012-10-22,0.34979,0.36896,0.34021,0.35458,3735400,0.35458
2012-10-19,0.36417,0.39771,0.34979,0.35458,16774200,0.35458
2012-10-18,0.29708,0.37375,0.29229,0.36896,23883300,0.36896
2012-10-17,0.29708,0.30667,0.29229,0.29708,2178700,0.29708
2012-10-16,0.29708,0.29708,0.29229,0.29229,1604600,0.29229
2012-10-15,0.30188,0.30188,0.29229,0.29229,2952800,0.29229
2012-10-12,0.30667,0.31625,0.30188,0.30188,2165200,0.30188
2012-10-11,0.30188,0.31146,0.29708,0.30667,1791600,0.30667
2012-10-10,0.31625,0.31625,0.29708,0.30188,2120700,0.30188
2012-10-09,0.32104,0.33063,0.31625,0.31625,6616300,0.31625
2012-10-08,0.30667,0.31625,0.29708,0.31625,4595800,0.31625
2012-10-05,0.32104,0.32104,0.30667,0.31146,1387400,0.31146
2012-10-04,0.30667,0.33063,0.30667,0.32104,6716700,0.32104
2012-10-03,0.31625,0.31625,0.29229,0.30667,7789200,0.30667
2012-10-02,0.34021,0.34021,0.31625,0.32104,4277000,0.32104
2012-10-01,0.35458,0.35458,0.33542,0.34021,3548800,0.34021
2012-09-28,0.37375,0.37375,0.35458,0.35458,1971700,0.35458
2012-09-27,0.36417,0.37854,0.36417,0.36896,14064500,0.36896
2012-09-26,0.36896,0.36896,0.34979,0.35938,5680700,0.35938
2012-09-25,0.38333,0.38813,0.36896,0.36896,4197100,0.36896
2012-09-24,0.38813,0.38813,0.37375,0.37854,2156800,0.37854
2012-09-21,0.39771,0.40729,0.38813,0.38813,6703300,0.38813
2012-09-20,0.4025,0.41208,0.38333,0.39292,7570100,0.39292
2012-09-19,0.40729,0.40729,0.39771,0.4025,3341200,0.4025
2012-09-18,0.41688,0.41688,0.40729,0.40729,1534200,0.40729
2012-09-17,0.41688,0.41688,0.41688,0.41688,000,0.41688
2012-09-14,0.41688,0.42646,0.41208,0.41688,4462300,0.41688
2012-09-13,0.41688,0.43125,0.4025,0.41208,8433700,0.41208
2012-09-12,0.42167,0.42646,0.41208,0.41688,5512600,0.41688
2012-09-11,0.42646,0.43125,0.41688,0.42646,2081400,0.42646
2012-09-10,0.44083,0.44083,0.42167,0.43125,2423700,0.43125
2012-09-07,0.44563,0.45042,0.43125,0.44083,8794300,0.44083
2012-09-06,0.43604,0.46,0.43125,0.44083,9594800,0.44083
2012-09-05,0.43125,0.44083,0.41208,0.43604,6487900,0.43604
2012-09-04,0.42646,0.44083,0.42167,0.42167,6500200,0.42167
2012-09-03,0.42646,0.44083,0.42167,0.42167,1811700,0.42167
2012-08-31,0.42646,0.42646,0.42646,0.42646,000,0.42646
2012-08-30,0.44083,0.44083,0.42646,0.42646,1932600,0.42646
2012-08-29,0.43604,0.44563,0.43125,0.43604,2915800,0.43604
2012-08-28,0.43604,0.45521,0.43125,0.43604,7147900,0.43604
2012-08-27,0.43125,0.44563,0.42646,0.43604,2884200,0.43604
2012-08-24,0.43125,0.43604,0.42646,0.43125,4626700,0.43125
2012-08-23,0.43604,0.45521,0.43125,0.43604,5989900,0.43604
2012-08-22,0.43604,0.44563,0.42646,0.43125,3431800,0.43125
2012-08-21,0.44083,0.44083,0.44083,0.44083,000,0.44083
2012-08-20,0.44083,0.44083,0.44083,0.44083,000,0.44083
2012-08-17,0.43604,0.44083,0.42646,0.44083,2806600,0.44083
2012-08-16,0.43604,0.44563,0.43125,0.43125,7542400,0.43125
2012-08-15,0.45042,0.45042,0.43125,0.43125,2920300,0.43125
2012-08-14,0.44083,0.46,0.44083,0.44563,3802700,0.44563
2012-08-13,0.46958,0.47438,0.44083,0.44083,2832900,0.44083
2012-08-10,0.45042,0.49354,0.45042,0.46958,27906400,0.46958
2012-08-09,0.45521,0.46479,0.45042,0.45042,2408300,0.45042
2012-08-08,0.46479,0.48396,0.45042,0.46,11790900,0.46
2012-08-07,0.46479,0.46958,0.44083,0.46479,15804600,0.46479
2012-08-06,0.42646,0.46479,0.40729,0.46,20804300,0.46
2012-08-03,0.43604,0.44083,0.41688,0.42167,4993800,0.42167
2012-08-02,0.44083,0.45042,0.42646,0.43125,10819900,0.43125
2012-08-01,0.45521,0.46958,0.43604,0.44083,10940300,0.44083
2012-07-31,0.50792,0.51271,0.45042,0.45042,23522100,0.45042
2012-07-30,0.49833,0.52229,0.49354,0.49833,9629900,0.49833
2012-07-27,0.54146,0.54146,0.48875,0.49833,17416700,0.49833
2012-07-26,0.54625,0.55104,0.53188,0.53188,7576200,0.53188
2012-07-25,0.56542,0.56542,0.54146,0.54146,17081500,0.54146
2012-07-24,0.57021,0.58458,0.55104,0.55583,11141200,0.55583
2012-07-23,0.57979,0.59896,0.56542,0.57979,32849300,0.57979
2012-07-20,0.55583,0.56063,0.53667,0.55583,10870800,0.55583
2012-07-19,0.56063,0.57021,0.54146,0.55583,7347300,0.55583
2012-07-18,0.57979,0.58458,0.55583,0.55583,14941600,0.55583
2012-07-17,0.575,0.58938,0.55583,0.57979,13165000,0.57979
2012-07-16,0.58458,0.58938,0.56063,0.57021,16649600,0.57021
2012-07-13,0.58938,0.60854,0.53188,0.575,28082400,0.575
2012-07-12,0.53667,0.62771,0.52708,0.57979,65374900,0.57979
2012-07-11,0.43604,0.53188,0.43604,0.52229,42000000,0.52229
2012-07-10,0.42167,0.44563,0.41208,0.43604,6848400,0.43604
2012-07-09,0.41688,0.43125,0.39771,0.41688,5401300,0.41688
2012-07-06,0.42167,0.42167,0.41208,0.42167,1407500,0.42167
2012-07-05,0.42167,0.42646,0.41208,0.42167,1194000,0.42167
2012-07-04,0.45042,0.45521,0.42167,0.42167,7967900,0.42167
2012-07-03,0.39292,0.45521,0.39292,0.45042,12967300,0.45042
2012-07-02,0.41688,0.41688,0.39771,0.39771,2531700,0.39771
2012-06-29,0.39292,0.41688,0.39292,0.4025,3609700,0.4025
2012-06-28,0.42167,0.42167,0.38333,0.38333,3931600,0.38333
2012-06-27,0.44083,0.44083,0.41208,0.41688,6153700,0.41688
2012-06-26,0.46,0.46479,0.43604,0.43604,4983200,0.43604
2012-06-25,0.45521,0.46958,0.44563,0.46,4037900,0.46
2012-06-22,0.43604,0.46479,0.43125,0.45521,8360100,0.45521
2012-06-21,0.46479,0.48875,0.44083,0.44083,16462500,0.44083
2012-06-20,0.39771,0.47438,0.38813,0.46,22189500,0.46
2012-06-19,0.35938,0.4025,0.35938,0.39292,10826600,0.39292
2012-06-18,0.35938,0.36896,0.35938,0.35938,2165100,0.35938
2012-06-15,0.36417,0.36896,0.35458,0.35938,2312600,0.35938
2012-06-14,0.36896,0.36896,0.34979,0.35458,4719500,0.35458
2012-06-13,0.38333,0.38813,0.37375,0.37375,2890100,0.37375
2012-06-12,0.37854,0.39771,0.37375,0.37854,6479900,0.37854
2012-06-11,0.38333,0.38333,0.36896,0.38333,2995600,0.38333
2012-06-08,0.39292,0.39292,0.37854,0.37854,3511100,0.37854
2012-06-07,0.40729,0.41208,0.38813,0.38813,2853000,0.38813
2012-06-06,0.39771,0.40729,0.39771,0.40729,3609700,0.40729
2012-06-05,0.40729,0.41208,0.38333,0.39292,4132900,0.39292
2012-06-04,0.42167,0.42167,0.39771,0.4025,3450400,0.4025
2012-06-01,0.43604,0.44083,0.43125,0.43125,2700800,0.43125
2012-05-31,0.43125,0.44563,0.42646,0.43604,3642500,0.43604
2012-05-30,0.43125,0.45042,0.42646,0.43604,11021400,0.43604
2012-05-29,0.44083,0.44563,0.42167,0.42646,8221400,0.42646
2012-05-28,0.45042,0.46,0.43604,0.44083,7896100,0.44083
2012-05-25,0.44563,0.46,0.44563,0.45042,4962300,0.45042
2012-05-24,0.44563,0.47438,0.44563,0.44563,8686000,0.44563
2012-05-23,0.48875,0.49833,0.43604,0.43604,16139900,0.43604
2012-05-22,0.49833,0.50313,0.47917,0.47917,8185800,0.47917
2012-05-21,0.49833,0.51271,0.48396,0.49354,10738100,0.49354
2012-05-18,0.47917,0.50313,0.47917,0.49354,9930600,0.49354
2012-05-17,0.51271,0.52708,0.48875,0.48875,18875500,0.48875
2012-05-16,0.54146,0.54625,0.50792,0.51271,10398300,0.51271
2012-05-15,0.53188,0.56542,0.52229,0.54146,19836300,0.54146
2012-05-14,0.55104,0.55104,0.52708,0.53188,6538300,0.53188
2012-05-11,0.59417,0.59896,0.54146,0.55104,47515900,0.55104
2012-05-10,0.64688,0.66125,0.59896,0.59896,11584600,0.59896
2012-05-09,0.69,0.70438,0.64208,0.65646,58126200,0.65646
2012-05-08,0.54625,0.69,0.53667,0.68042,38593200,0.68042
2012-05-07,0.55583,0.56063,0.53188,0.55583,1414900,0.55583
2012-05-04,0.575,0.57979,0.54625,0.55583,2973500,0.55583
2012-05-03,0.60375,0.65167,0.575,0.575,18507600,0.575
2012-05-02,0.50792,0.59417,0.49833,0.59417,7583500,0.59417
2012-05-01,0.48396,0.48396,0.48396,0.48396,000,0.48396
