Date,Open,High,Low,Close,Volume,Adj Close
2007-12-24,0.145,0.155,0.145,0.155,13740000,0.14966
2007-12-21,0.15,0.15,0.145,0.15,4578000,0.14483
2007-12-20,0.15,0.15,0.15,0.15,000,0.14483
2007-12-19,0.15,0.15,0.145,0.15,577000,0.14483
2007-12-18,0.15,0.155,0.15,0.15,638000,0.14483
2007-12-17,0.145,0.155,0.145,0.155,12818600,0.14966
2007-12-14,0.145,0.15,0.14,0.15,7629400,0.14483
2007-12-13,0.15,0.15,0.145,0.145,22000,0.14
2007-12-12,0.145,0.15,0.145,0.15,6554000,0.14483
2007-12-11,0.15,0.155,0.145,0.155,8657200,0.14966
2007-12-10,0.14,0.155,0.135,0.155,5911600,0.14966
2007-12-07,0.15,0.15,0.145,0.145,141800,0.14
2007-12-06,0.155,0.155,0.145,0.15,19112000,0.14483
2007-12-05,0.135,0.155,0.135,0.155,23022800,0.14966
2007-12-04,0.14,0.15,0.135,0.15,724200,0.14483
2007-12-03,0.135,0.135,0.135,0.135,61500,0.13034
2007-11-30,0.135,0.14,0.135,0.14,447500,0.13517
2007-11-29,0.13,0.145,0.13,0.145,455800,0.14
2007-11-28,0.135,0.14,0.135,0.14,474100,0.13517
2007-11-27,0.12,0.14,0.12,0.135,79500,0.13034
2007-11-26,0.13,0.135,0.125,0.135,400100,0.13034
2007-11-23,0.125,0.14,0.125,0.13,230100,0.12552
2007-11-22,0.12,0.12,0.12,0.12,1000,0.11586
2007-11-21,0.13,0.13,0.125,0.13,201100,0.12552
2007-11-20,0.125,0.13,0.125,0.13,1146400,0.12552
2007-11-19,0.13,0.13,0.13,0.13,47500,0.12552
2007-11-16,0.13,0.13,0.125,0.13,184000,0.12552
2007-11-15,0.14,0.14,0.13,0.13,245000,0.12552
2007-11-14,0.135,0.135,0.135,0.135,178000,0.13034
2007-11-13,0.13,0.14,0.13,0.135,240900,0.13034
2007-11-12,0.13,0.135,0.13,0.135,366500,0.13034
2007-11-09,0.135,0.135,0.135,0.135,460000,0.13034
2007-11-08,0.14,0.14,0.14,0.14,000,0.13517
2007-11-07,0.135,0.145,0.135,0.14,1294300,0.13517
2007-11-06,0.13,0.14,0.13,0.14,246000,0.13517
2007-11-05,0.135,0.135,0.13,0.13,742000,0.12552
2007-11-02,0.13,0.14,0.13,0.135,340100,0.13034
2007-11-01,0.135,0.135,0.13,0.135,430900,0.13034
2007-10-31,0.135,0.135,0.13,0.135,646600,0.13034
2007-10-30,0.135,0.135,0.135,0.135,476000,0.13034
2007-10-29,0.135,0.14,0.13,0.14,1755000,0.13517
2007-10-26,0.14,0.14,0.135,0.135,80100,0.13034
2007-10-25,0.135,0.135,0.135,0.135,475000,0.13034
2007-10-24,0.135,0.135,0.135,0.135,207000,0.13034
2007-10-23,0.135,0.135,0.135,0.135,27000,0.13034
2007-10-22,0.14,0.14,0.135,0.135,76000,0.13034
2007-10-19,0.14,0.14,0.135,0.14,81000,0.13517
2007-10-18,0.145,0.145,0.135,0.14,159000,0.13517
2007-10-17,0.14,0.14,0.135,0.14,539000,0.13517
2007-10-16,0.14,0.145,0.14,0.145,1429100,0.14
2007-10-15,0.14,0.14,0.14,0.14,000,0.13517
2007-10-12,0.135,0.14,0.135,0.14,96000,0.13517
2007-10-11,0.14,0.145,0.14,0.14,53600,0.13517
2007-10-10,0.145,0.145,0.14,0.145,619600,0.14
2007-10-09,0.135,0.145,0.135,0.145,121600,0.14
2007-10-08,0.145,0.145,0.135,0.14,815800,0.13517
2007-10-05,0.14,0.14,0.135,0.14,298000,0.13517
2007-10-04,0.135,0.135,0.135,0.135,270100,0.13034
2007-10-03,0.14,0.14,0.135,0.135,60000,0.13034
2007-10-02,0.135,0.14,0.135,0.14,137000,0.13517
2007-10-01,0.145,0.145,0.14,0.14,249000,0.13517
2007-09-28,0.145,0.145,0.14,0.14,51000,0.13517
2007-09-27,0.14,0.15,0.14,0.15,609000,0.14483
2007-09-26,0.14,0.14,0.135,0.135,56000,0.13034
2007-09-25,0.14,0.14,0.14,0.14,132400,0.13517
2007-09-24,0.145,0.145,0.14,0.145,594000,0.14
2007-09-21,0.135,0.14,0.135,0.14,70000,0.13517
2007-09-20,0.14,0.14,0.135,0.135,17000,0.13034
2007-09-19,0.145,0.145,0.14,0.14,133400,0.13517
2007-09-18,0.14,0.145,0.135,0.145,621700,0.14
2007-09-17,0.14,0.15,0.14,0.145,413300,0.14
2007-09-14,0.14,0.15,0.14,0.15,604600,0.14483
2007-09-13,0.14,0.15,0.14,0.145,444400,0.14
2007-09-12,0.14,0.15,0.135,0.15,1287400,0.14483
2007-09-11,0.135,0.145,0.135,0.14,870300,0.13517
2007-09-10,0.13,0.14,0.125,0.14,1687500,0.13517
2007-09-07,0.14,0.14,0.13,0.135,1057500,0.13034
2007-09-06,0.14,0.145,0.14,0.14,182500,0.13517
2007-09-05,0.14,0.145,0.14,0.14,233000,0.13517
2007-09-04,0.15,0.16,0.14,0.14,9489500,0.13517
2007-09-03,0.14,0.16,0.14,0.155,6917900,0.14966
2007-08-31,0.145,0.145,0.145,0.145,000,0.14
2007-08-30,0.14,0.145,0.14,0.145,1247400,0.14
2007-08-29,0.13,0.145,0.12,0.14,1007600,0.13517
2007-08-28,0.135,0.135,0.13,0.13,116300,0.12552
2007-08-27,0.145,0.145,0.14,0.145,377600,0.14
2007-08-24,0.125,0.15,0.12,0.15,1093900,0.14483
2007-08-23,0.14,0.14,0.13,0.13,139000,0.12552
2007-08-22,0.13,0.135,0.13,0.135,42000,0.13034
2007-08-21,0.14,0.145,0.125,0.125,520700,0.12069
2007-08-20,0.13,0.145,0.13,0.145,763100,0.14
2007-08-17,0.12,0.15,0.09,0.14,2200900,0.13517
2007-08-16,0.12,0.12,0.115,0.115,000,0.11103
2007-08-15,0.13,0.135,0.13,0.13,153600,0.12552
2007-08-14,0.14,0.14,0.135,0.135,186400,0.13034
2007-08-13,0.145,0.145,0.145,0.145,000,0.14
2007-08-10,0.135,0.145,0.135,0.145,149500,0.14
2007-08-09,0.15,0.15,0.145,0.15,316300,0.14483
2007-08-08,0.135,0.155,0.135,0.15,1703800,0.14483
2007-08-07,0.14,0.15,0.13,0.135,1850500,0.13034
2007-08-06,0.14,0.145,0.14,0.14,794100,0.13517
2007-08-03,0.145,0.15,0.145,0.15,383200,0.14483
2007-08-02,0.155,0.155,0.145,0.15,574400,0.14483
2007-08-01,0.155,0.17,0.145,0.155,5518400,0.14966
2007-07-31,0.15,0.155,0.15,0.155,813600,0.14966
2007-07-30,0.15,0.155,0.145,0.15,1053500,0.14483
2007-07-27,0.155,0.155,0.15,0.155,632900,0.14966
2007-07-26,0.16,0.16,0.155,0.155,1156400,0.14966
2007-07-25,0.16,0.165,0.16,0.16,1060100,0.15448
2007-07-24,0.16,0.17,0.155,0.165,7161500,0.15931
2007-07-23,0.155,0.165,0.155,0.16,974600,0.15448
2007-07-20,0.16,0.165,0.155,0.16,1646100,0.15448
2007-07-19,0.165,0.165,0.155,0.165,1484500,0.15931
2007-07-18,0.17,0.17,0.16,0.165,1697200,0.15931
2007-07-17,0.17,0.17,0.165,0.17,1364600,0.16414
2007-07-16,0.17,0.17,0.165,0.17,3700700,0.16414
2007-07-13,0.18,0.18,0.165,0.165,6086600,0.15931
2007-07-12,0.175,0.18,0.17,0.175,10736600,0.16897
2007-07-11,0.175,0.18,0.17,0.175,470500,0.16897
2007-07-10,0.195,0.20,0.17,0.175,21184600,0.16897
2007-07-09,0.175,0.20,0.175,0.195,17253800,0.18828
2007-07-06,0.17,0.18,0.17,0.175,1791300,0.16897
2007-07-05,0.17,0.175,0.165,0.17,755900,0.16414
2007-07-04,0.175,0.175,0.17,0.17,2030600,0.16414
2007-07-03,0.175,0.18,0.165,0.175,5166700,0.16897
2007-07-02,0.175,0.175,0.17,0.175,877400,0.16897
2007-06-29,0.175,0.18,0.175,0.18,1488500,0.17379
2007-06-28,0.18,0.185,0.175,0.18,2208800,0.17379
2007-06-27,0.185,0.185,0.175,0.18,5423000,0.17379
2007-06-26,0.185,0.185,0.175,0.18,1793900,0.17379
2007-06-25,0.195,0.195,0.18,0.185,2625100,0.17862
2007-06-22,0.195,0.20,0.19,0.19,2461900,0.18345
2007-06-21,0.195,0.22,0.19,0.195,13928800,0.18828
2007-06-20,0.19,0.20,0.19,0.195,248500,0.18828
2007-06-19,0.195,0.20,0.19,0.20,606000,0.1931
2007-06-18,0.195,0.20,0.19,0.195,3222700,0.18828
2007-06-15,0.195,0.20,0.19,0.19,1805200,0.18345
2007-06-14,0.20,0.205,0.195,0.195,739300,0.18828
2007-06-13,0.20,0.20,0.195,0.20,753300,0.1931
2007-06-12,0.20,0.21,0.195,0.20,7747900,0.1931
2007-06-11,0.19,0.205,0.185,0.195,7453600,0.18828
2007-06-08,0.185,0.19,0.185,0.19,557000,0.18345
2007-06-07,0.19,0.195,0.18,0.195,3698000,0.18828
2007-06-06,0.19,0.195,0.19,0.195,2245500,0.18828
2007-06-05,0.185,0.195,0.18,0.195,1824600,0.18828
2007-06-04,0.195,0.195,0.18,0.18,1754800,0.17379
2007-06-01,0.19,0.21,0.185,0.19,20029300,0.18345
2007-05-31,0.195,0.195,0.18,0.19,489100,0.18345
2007-05-30,0.195,0.195,0.17,0.195,5884700,0.18828
2007-05-29,0.205,0.205,0.19,0.195,4892100,0.18828
2007-05-28,0.21,0.21,0.19,0.21,2198000,0.20276
2007-05-25,0.205,0.22,0.20,0.21,1629600,0.20276
2007-05-24,0.245,0.25,0.205,0.21,14270000,0.20276
2007-05-23,0.285,0.32,0.235,0.235,22529600,0.2269
2007-05-22,0.265,0.29,0.255,0.28,10378600,0.27034
2007-05-21,0.275,0.275,0.255,0.255,6505000,0.24621
2007-05-18,0.28,0.28,0.26,0.275,1510300,0.26552
2007-05-17,0.30,0.305,0.26,0.28,5214400,0.27034
2007-05-16,0.365,0.385,0.285,0.29,32568000,0.28
2007-05-15,0.335,0.37,0.33,0.365,11020100,0.35241
2007-05-14,0.365,0.365,0.32,0.335,3022300,0.32345
2007-05-11,0.40,0.40,0.33,0.365,5174100,0.35241
2007-05-10,0.425,0.445,0.40,0.40,15038400,0.38621
2007-05-09,0.515,0.515,0.42,0.42,17325700,0.40552
2007-05-08,0.59,0.60,0.51,0.51,8400700,0.49241
2007-05-07,0.585,0.605,0.57,0.595,9090300,0.57448
2007-05-04,0.63,0.635,0.59,0.59,5931300,0.56966
2007-05-03,0.63,0.67,0.605,0.63,10098300,0.60828
2007-05-02,0.625,0.625,0.625,0.625,000,0.60345
2007-05-01,0.625,0.625,0.625,0.625,000,0.60345
2007-04-30,0.575,0.65,0.50,0.625,11819400,0.60345
2007-04-27,0.63,0.63,0.56,0.575,3545600,0.55517
2007-04-26,0.64,0.64,0.64,0.64,000,0.61793
2007-04-25,0.60,0.72,0.59,0.64,12365900,0.61793
2007-04-24,0.46,0.635,0.46,0.60,9278800,0.57931
2007-04-23,0.51,0.535,0.44,0.50,4876700,0.48276
2007-04-20,0.40,0.52,0.40,0.505,9432400,0.48759
2007-04-19,0.34,0.41,0.335,0.40,1401400,0.38621
2007-04-18,0.35,0.375,0.32,0.36,2007400,0.34759
2007-04-17,0.33,0.355,0.31,0.35,2509600,0.33793
2007-04-16,0.23,0.375,0.23,0.32,3987800,0.30897
2007-04-13,0.21,0.22,0.21,0.22,55000,0.21241
2007-04-12,0.21,0.22,0.21,0.215,107000,0.20759
2007-04-11,0.23,0.23,0.215,0.215,000,0.20759
2007-04-10,0.21,0.215,0.21,0.21,110000,0.20276
2007-04-09,0.24,0.24,0.215,0.215,000,0.20759
2007-04-06,0.24,0.24,0.215,0.215,000,0.20759
2007-04-05,0.23,0.23,0.22,0.22,000,0.21241
2007-04-04,0.235,0.235,0.23,0.23,50000,0.22207
2007-04-03,0.24,0.245,0.235,0.235,118000,0.2269
2007-04-02,0.24,0.24,0.23,0.23,246600,0.22207
2007-03-30,0.225,0.225,0.22,0.225,226200,0.21724
2007-03-29,0.24,0.24,0.22,0.22,000,0.21241
2007-03-28,0.22,0.225,0.22,0.225,15000,0.21724
2007-03-27,0.22,0.22,0.22,0.22,45000,0.21241
2007-03-26,0.22,0.22,0.22,0.22,54200,0.21241
2007-03-23,0.22,0.24,0.22,0.22,115000,0.21241
2007-03-22,0.24,0.24,0.24,0.24,12000,0.23172
2007-03-21,0.215,0.24,0.215,0.24,7200,0.23172
2007-03-20,0.22,0.23,0.22,0.23,30000,0.22207
2007-03-19,0.21,0.215,0.21,0.215,19000,0.20759
2007-03-16,0.22,0.24,0.22,0.24,35000,0.23172
2007-03-15,0.25,0.25,0.245,0.245,95000,0.23655
2007-03-14,0.21,0.25,0.21,0.245,3125000,0.23655
2007-03-13,0.22,0.22,0.215,0.215,32000,0.20759
2007-03-12,0.24,0.25,0.24,0.25,133600,0.24138
2007-03-09,0.245,0.245,0.245,0.245,23000,0.23655
2007-03-08,0.24,0.24,0.24,0.24,123000,0.23172
2007-03-07,0.22,0.24,0.215,0.215,378000,0.20759
2007-03-06,0.21,0.21,0.20,0.21,76000,0.20276
2007-03-05,0.21,0.21,0.195,0.20,450800,0.1931
2007-03-02,0.23,0.25,0.23,0.235,292000,0.2269
2007-03-01,0.26,0.26,0.235,0.26,733000,0.25103
2007-02-28,0.19,0.25,0.18,0.235,1048900,0.2269
2007-02-27,0.265,0.265,0.235,0.235,1186000,0.2269
2007-02-26,0.28,0.285,0.25,0.25,707500,0.24138
2007-02-23,0.31,0.31,0.255,0.265,1942700,0.25586
2007-02-22,0.31,0.35,0.30,0.32,2083700,0.30897
2007-02-21,0.28,0.33,0.28,0.305,1125800,0.29448
2007-02-20,0.275,0.275,0.275,0.275,000,0.26552
2007-02-19,0.275,0.275,0.275,0.275,000,0.26552
2007-02-16,0.27,0.28,0.265,0.275,1137600,0.26552
2007-02-15,0.235,0.275,0.235,0.27,3845500,0.26069
2007-02-14,0.27,0.28,0.225,0.23,3301300,0.22207
2007-02-13,0.19,0.265,0.19,0.255,3411600,0.24621
2007-02-12,0.165,0.195,0.16,0.185,4118000,0.17862
2007-02-09,0.16,0.18,0.16,0.18,9282300,0.17379
2007-02-08,0.19,0.19,0.17,0.18,258700,0.17379
2007-02-07,0.165,0.18,0.165,0.175,3400100,0.16897
2007-02-06,0.15,0.165,0.15,0.165,512000,0.15931
2007-02-05,0.145,0.15,0.145,0.15,57200,0.14483
2007-02-02,0.145,0.155,0.145,0.155,439600,0.14966
2007-02-01,0.15,0.15,0.15,0.15,000,0.14483
2007-01-31,0.145,0.15,0.145,0.15,438000,0.14483
2007-01-30,0.145,0.145,0.145,0.145,18000,0.14
2007-01-29,0.145,0.145,0.14,0.14,35600,0.13517
2007-01-26,0.145,0.145,0.145,0.145,15000,0.14
2007-01-25,0.14,0.15,0.14,0.15,347000,0.14483
2007-01-24,0.14,0.145,0.14,0.145,40000,0.14
2007-01-23,0.14,0.14,0.14,0.14,5000,0.13517
2007-01-22,0.14,0.145,0.14,0.145,24400,0.14
2007-01-19,0.15,0.15,0.145,0.145,81000,0.14
2007-01-18,0.15,0.15,0.15,0.15,88200,0.14483
2007-01-17,0.14,0.15,0.14,0.15,146000,0.14483
2007-01-16,0.14,0.145,0.14,0.145,827500,0.14
2007-01-15,0.145,0.145,0.145,0.145,15000,0.14
2007-01-12,0.145,0.145,0.145,0.145,155000,0.14
2007-01-11,0.145,0.145,0.145,0.145,243000,0.14
2007-01-10,0.14,0.145,0.14,0.14,460000,0.13517
2007-01-09,0.14,0.15,0.14,0.14,145500,0.13517
2007-01-08,0.14,0.14,0.14,0.14,10000,0.13517
2007-01-05,0.145,0.145,0.14,0.145,215000,0.14
2007-01-04,0.15,0.15,0.14,0.14,000,0.13517
2007-01-03,0.145,0.145,0.145,0.145,40000,0.14
2007-01-02,0.145,0.145,0.145,0.145,000,0.14
2007-01-01,0.145,0.145,0.145,0.145,000,0.14
2006-12-29,0.145,0.15,0.145,0.145,254000,0.14
2006-12-28,0.15,0.15,0.145,0.145,000,0.14
2006-12-27,0.14,0.145,0.14,0.145,282900,0.14
2006-12-26,0.145,0.145,0.145,0.145,50000,0.14
2006-12-25,0.145,0.145,0.145,0.145,000,0.14
2006-12-22,0.145,0.15,0.145,0.145,313000,0.14
2006-12-21,0.15,0.15,0.14,0.14,000,0.13517
2006-12-20,0.145,0.145,0.14,0.14,000,0.13517
2006-12-19,0.14,0.14,0.135,0.14,206000,0.13517
2006-12-18,0.145,0.145,0.14,0.14,152800,0.13517
2006-12-15,0.145,0.15,0.145,0.15,333400,0.14483
2006-12-14,0.145,0.145,0.145,0.145,153000,0.14
2006-12-13,0.14,0.145,0.14,0.145,50000,0.14
2006-12-12,0.145,0.15,0.145,0.15,487200,0.14483
2006-12-11,0.14,0.15,0.14,0.15,397900,0.14483
2006-12-08,0.145,0.145,0.145,0.145,10000,0.14
2006-12-07,0.15,0.155,0.135,0.155,556000,0.14966
2006-12-06,0.15,0.155,0.145,0.15,290000,0.14483
2006-12-05,0.145,0.15,0.145,0.15,95000,0.14483
2006-12-04,0.145,0.15,0.145,0.15,323000,0.14483
2006-12-01,0.145,0.15,0.14,0.15,587400,0.14483
2006-11-30,0.145,0.145,0.14,0.145,641000,0.14
2006-11-29,0.14,0.145,0.14,0.145,389800,0.14
2006-11-28,0.14,0.14,0.135,0.135,25000,0.13034
2006-11-27,0.14,0.145,0.14,0.145,167000,0.14
2006-11-24,0.14,0.14,0.135,0.135,122000,0.13034
2006-11-23,0.145,0.145,0.14,0.145,215000,0.14
2006-11-22,0.14,0.145,0.14,0.14,62500,0.13517
2006-11-21,0.14,0.14,0.14,0.14,87600,0.13517
2006-11-20,0.14,0.15,0.14,0.145,248000,0.14
2006-11-17,0.13,0.145,0.13,0.14,327000,0.13517
2006-11-16,0.13,0.13,0.13,0.13,62400,0.12552
2006-11-15,0.135,0.135,0.135,0.135,65000,0.13034
2006-11-14,0.135,0.14,0.135,0.14,392100,0.13517
2006-11-13,0.135,0.14,0.135,0.135,140000,0.13034
2006-11-10,0.135,0.135,0.13,0.135,67000,0.13034
2006-11-09,0.13,0.135,0.13,0.135,176000,0.13034
2006-11-08,0.15,0.15,0.13,0.13,481000,0.12552
2006-11-07,0.13,0.135,0.13,0.135,103100,0.13034
2006-11-06,0.13,0.13,0.13,0.13,190000,0.12552
2006-11-03,0.13,0.13,0.13,0.13,93000,0.12552
2006-11-02,0.13,0.13,0.13,0.13,259900,0.12552
2006-11-01,0.13,0.135,0.13,0.135,297100,0.13034
2006-10-31,0.135,0.135,0.13,0.13,277000,0.12552
2006-10-30,0.135,0.14,0.13,0.14,384000,0.13517
2006-10-27,0.13,0.13,0.13,0.13,178000,0.12552
2006-10-26,0.125,0.135,0.125,0.135,275000,0.13034
2006-10-25,0.12,0.12,0.12,0.12,000,0.11586
2006-10-24,0.12,0.12,0.12,0.12,000,0.11586
2006-10-23,0.12,0.12,0.12,0.12,000,0.11586
2006-10-20,0.115,0.12,0.115,0.12,483000,0.11586
2006-10-19,0.115,0.115,0.115,0.115,285100,0.11103
2006-10-18,0.11,0.115,0.11,0.115,564900,0.11103
2006-10-17,0.11,0.11,0.11,0.11,270000,0.10621
2006-10-16,0.11,0.115,0.105,0.11,2070800,0.10621
2006-10-13,0.105,0.11,0.105,0.105,660000,0.10138
2006-10-12,0.105,0.11,0.105,0.11,659400,0.10621
2006-10-11,0.105,0.105,0.10,0.10,000,0.09655
2006-10-10,0.10,0.10,0.10,0.10,179000,0.09655
2006-10-09,0.11,0.11,0.10,0.10,000,0.09655
2006-10-06,0.105,0.105,0.10,0.10,20000,0.09655
2006-10-05,0.10,0.105,0.10,0.105,96200,0.10138
2006-10-04,0.105,0.11,0.10,0.10,206200,0.09655
2006-10-03,0.10,0.105,0.10,0.105,28400,0.10138
2006-10-02,0.105,0.11,0.105,0.11,704000,0.10621
2006-09-29,0.10,0.11,0.10,0.10,10400,0.09655
2006-09-28,0.115,0.115,0.10,0.10,000,0.09655
2006-09-27,0.105,0.11,0.105,0.11,11200,0.10621
2006-09-26,0.11,0.11,0.10,0.10,63000,0.09655
2006-09-25,0.105,0.105,0.105,0.105,70000,0.10138
2006-09-22,0.105,0.11,0.105,0.11,45000,0.10621
2006-09-21,0.10,0.11,0.10,0.11,196000,0.10621
2006-09-20,0.11,0.11,0.105,0.11,70000,0.10621
2006-09-19,0.11,0.11,0.11,0.11,120000,0.10621
2006-09-18,0.105,0.105,0.105,0.105,8000,0.10138
2006-09-15,0.11,0.11,0.11,0.11,30000,0.10621
2006-09-14,0.11,0.11,0.11,0.11,10000,0.10621
2006-09-13,0.11,0.11,0.11,0.11,60000,0.10621
2006-09-12,0.11,0.11,0.105,0.11,202700,0.10621
2006-09-11,0.11,0.11,0.11,0.11,30000,0.10621
2006-09-08,0.115,0.115,0.115,0.115,66000,0.11103
2006-09-07,0.12,0.12,0.12,0.12,30000,0.11586
2006-09-06,0.12,0.12,0.115,0.115,000,0.11103
2006-09-05,0.125,0.125,0.115,0.115,000,0.11103
2006-09-04,0.12,0.12,0.12,0.12,16000,0.11586
2006-09-01,0.12,0.12,0.12,0.12,24000,0.11586
2006-08-31,0.115,0.115,0.115,0.115,000,0.11103
2006-08-30,0.115,0.115,0.115,0.115,1000,0.11103
2006-08-29,0.115,0.115,0.115,0.115,29000,0.11103
2006-08-28,0.12,0.125,0.12,0.125,178000,0.12069
2006-08-25,0.12,0.12,0.115,0.115,48000,0.11103
2006-08-24,0.12,0.125,0.115,0.125,225000,0.12069
2006-08-23,0.12,0.125,0.115,0.125,302700,0.12069
2006-08-22,0.115,0.115,0.115,0.115,25000,0.11103
2006-08-21,0.115,0.115,0.115,0.115,10000,0.11103
2006-08-18,0.12,0.12,0.12,0.12,840000,0.11586
2006-08-17,0.125,0.125,0.125,0.125,10000,0.12069
2006-08-16,0.125,0.125,0.125,0.125,276200,0.12069
2006-08-15,0.125,0.125,0.115,0.115,000,0.11103
2006-08-14,0.12,0.125,0.12,0.125,22000,0.12069
2006-08-11,0.125,0.125,0.115,0.115,000,0.11103
2006-08-10,0.12,0.125,0.12,0.125,23300,0.12069
2006-08-09,0.12,0.12,0.12,0.12,60000,0.11586
2006-08-08,0.125,0.125,0.125,0.125,24000,0.12069
2006-08-07,0.135,0.135,0.125,0.125,000,0.12069
2006-08-04,0.13,0.135,0.13,0.135,530900,0.13034
2006-08-03,0.125,0.14,0.12,0.14,670700,0.13517
2006-08-02,0.12,0.135,0.12,0.135,395000,0.13034
2006-08-01,0.12,0.12,0.12,0.12,16000,0.11586
2006-07-31,0.13,0.13,0.12,0.12,000,0.11586
2006-07-28,0.115,0.125,0.115,0.125,30000,0.12069
2006-07-27,0.125,0.125,0.125,0.125,123600,0.12069
2006-07-26,0.115,0.115,0.115,0.115,22900,0.11103
2006-07-25,0.125,0.125,0.11,0.11,000,0.10621
2006-07-24,0.11,0.11,0.11,0.11,4000,0.10621
2006-07-21,0.125,0.125,0.11,0.11,000,0.10621
2006-07-20,0.125,0.125,0.12,0.12,000,0.11586
2006-07-19,0.12,0.12,0.12,0.12,50000,0.11586
2006-07-18,0.13,0.13,0.125,0.125,000,0.12069
2006-07-17,0.12,0.13,0.12,0.13,510000,0.12552
2006-07-14,0.135,0.135,0.125,0.13,1008500,0.12552
2006-07-13,0.145,0.145,0.135,0.135,676400,0.13034
2006-07-12,0.135,0.14,0.135,0.14,856800,0.13517
2006-07-11,0.125,0.135,0.125,0.135,1018700,0.13034
2006-07-10,0.125,0.125,0.125,0.125,229800,0.12069
2006-07-07,0.12,0.125,0.12,0.125,191900,0.12069
2006-07-06,0.115,0.115,0.115,0.115,100000,0.11103
2006-07-05,0.12,0.13,0.12,0.12,584500,0.11586
2006-07-04,0.125,0.125,0.12,0.125,125000,0.12069
2006-07-03,0.11,0.125,0.11,0.125,1107200,0.12069
2006-06-30,0.12,0.12,0.115,0.115,80000,0.11103
2006-06-29,0.11,0.115,0.11,0.115,509000,0.11103
2006-06-28,0.105,0.11,0.105,0.11,179900,0.10621
2006-06-27,0.11,0.11,0.105,0.105,54600,0.10138
2006-06-26,0.105,0.105,0.105,0.105,35000,0.10138
2006-06-23,0.105,0.115,0.105,0.11,613000,0.10621
2006-06-22,0.115,0.115,0.10,0.11,735000,0.10621
2006-06-21,0.095,0.11,0.095,0.11,344800,0.10621
2006-06-20,0.10,0.10,0.095,0.095,000,0.09172
2006-06-19,0.10,0.10,0.095,0.095,128300,0.09172
2006-06-16,0.095,0.105,0.095,0.105,1327000,0.10138
2006-06-15,0.095,0.095,0.095,0.095,39000,0.09172
2006-06-14,0.095,0.10,0.095,0.10,1122000,0.09655
2006-06-13,0.095,0.095,0.095,0.095,1285000,0.09172
2006-06-12,0.095,0.095,0.095,0.095,442000,0.09172
2006-06-09,0.095,0.095,0.095,0.095,497000,0.09172
2006-06-08,0.095,0.095,0.095,0.095,1672400,0.09172
2006-06-07,0.095,0.095,0.095,0.095,1630000,0.09172
2006-06-06,0.09,0.095,0.085,0.095,1800000,0.09172
2006-06-05,0.09,0.095,0.09,0.09,603000,0.0869
2006-06-02,0.09,0.095,0.09,0.095,1458800,0.09172
2006-06-01,0.09,0.095,0.085,0.09,1123100,0.0869
2006-05-31,0.09,0.09,0.09,0.09,581000,0.0869
2006-05-30,0.095,0.095,0.09,0.09,126000,0.0869
2006-05-29,0.095,0.10,0.09,0.095,276900,0.09172
2006-05-26,0.095,0.10,0.095,0.095,710200,0.09172
2006-05-25,0.105,0.105,0.09,0.09,1034200,0.0869
2006-05-24,0.105,0.105,0.10,0.10,249800,0.09655
2006-05-23,0.09,0.105,0.085,0.10,1490200,0.09655
2006-05-22,0.105,0.105,0.085,0.09,1893800,0.0869
2006-05-19,0.105,0.105,0.10,0.105,686000,0.10138
2006-05-18,0.11,0.11,0.105,0.11,526100,0.10621
2006-05-17,0.115,0.115,0.11,0.115,1382700,0.11103
2006-05-16,0.115,0.115,0.105,0.115,588500,0.11103
2006-05-15,0.12,0.12,0.11,0.115,990300,0.11103
2006-05-12,0.12,0.12,0.12,0.12,000,0.11586
2006-05-11,0.12,0.125,0.115,0.12,1933300,0.11586
2006-05-10,0.13,0.13,0.115,0.12,1916100,0.11586
2006-05-09,0.135,0.135,0.125,0.13,2756800,0.12552
2006-05-08,0.13,0.135,0.13,0.135,2611400,0.13034
2006-05-05,0.125,0.13,0.125,0.125,1196000,0.12069
2006-05-04,0.125,0.125,0.12,0.12,1495000,0.11586
2006-05-03,0.12,0.125,0.12,0.12,1135800,0.11586
2006-05-02,0.12,0.125,0.12,0.12,927000,0.11586
2006-04-28,0.125,0.125,0.12,0.125,1421300,0.12069
2006-04-27,0.125,0.13,0.12,0.125,2137700,0.12069
2006-04-26,0.125,0.13,0.125,0.125,861600,0.12069
2006-04-25,0.125,0.125,0.12,0.12,927000,0.11586
2006-04-24,0.14,0.14,0.125,0.125,395000,0.12069
2006-04-21,0.12,0.14,0.12,0.13,5410400,0.12552
2006-04-20,0.125,0.125,0.115,0.12,583400,0.11586
2006-04-19,0.12,0.125,0.115,0.125,2101400,0.12069
2006-04-18,0.115,0.12,0.11,0.115,1646900,0.11103
2006-04-17,0.135,0.135,0.115,0.12,1034100,0.11586
2006-04-14,0.14,0.14,0.13,0.13,1091200,0.12552
2006-04-13,0.145,0.145,0.135,0.14,774600,0.13517
2006-04-12,0.145,0.15,0.14,0.14,2810200,0.13517
2006-04-11,0.145,0.145,0.145,0.145,000,0.14
2006-04-10,0.16,0.16,0.14,0.145,2159100,0.14
2006-04-07,0.155,0.16,0.15,0.16,1716900,0.15448
2006-04-06,0.16,0.17,0.155,0.155,1100100,0.14966
2006-04-05,0.17,0.185,0.16,0.16,6770600,0.15448
2006-04-04,0.14,0.17,0.14,0.165,8735600,0.15931
