Date,Open,High,Low,Close,Volume,Adj Close
2006-09-25,0.99,0.99,0.92999,0.92999,000,0.36581
2006-09-22,0.99999,0.99999,0.99999,0.99999,2200,0.39334
2006-09-21,0.99,0.99,0.92999,0.92999,000,0.36581
2006-09-20,0.99,0.99,0.92999,0.92999,000,0.36581
2006-09-19,0.98001,0.98001,0.97,0.98001,33700,0.38548
2006-09-18,0.98001,0.99999,0.98001,0.98001,40500,0.38548
2006-09-15,0.99,0.99,0.92999,0.92999,000,0.36581
2006-09-14,0.99999,0.99999,0.99999,0.99999,2200,0.39334
2006-09-13,0.99,0.99,0.94001,0.94001,000,0.36974
2006-09-12,0.92999,0.92999,0.92999,0.92999,22500,0.36581
2006-09-11,0.99999,0.99999,0.92999,0.92999,000,0.36581
2006-09-08,0.99999,0.99999,0.99999,0.99999,2200,0.39334
2006-09-07,0.92999,0.92999,0.92999,0.92999,16800,0.36581
2006-09-06,0.99999,0.99999,0.90999,0.90999,000,0.35794
2006-09-05,0.92999,0.99999,0.92999,0.99999,24700,0.39334
2006-09-04,0.99999,0.99999,0.92999,0.92999,000,0.36581
2006-09-01,0.99999,0.99999,0.92999,0.92999,000,0.36581
2006-08-30,0.99999,0.99999,0.92999,0.92999,000,0.36581
2006-08-29,0.99999,0.99999,0.93501,0.93501,000,0.36778
2006-08-28,0.99999,0.99999,0.92999,0.92999,000,0.36581
2006-08-25,0.99999,0.99999,0.93501,0.93501,000,0.36778
2006-08-24,0.99999,0.99999,0.92999,0.92999,000,0.36581
2006-08-23,0.99999,0.99999,0.92999,0.92999,000,0.36581
2006-08-22,0.99999,0.99999,0.94001,0.94001,000,0.36974
2006-08-21,0.99999,0.99999,0.99999,0.99999,2200,0.39334
2006-08-18,0.99999,0.99999,0.94001,0.94001,000,0.36974
2006-08-17,0.94001,0.94001,0.94001,0.94001,6700,0.36974
2006-08-16,0.99,0.99,0.94001,0.94001,000,0.36974
2006-08-15,0.99999,0.99999,0.94001,0.94001,000,0.36974
2006-08-14,0.99999,0.99999,0.94001,0.94001,000,0.36974
2006-08-11,0.99999,0.99999,0.94001,0.94001,000,0.36974
2006-08-10,0.99999,0.99999,0.94001,0.94001,000,0.36974
2006-08-09,0.99999,0.99999,0.94001,0.94001,000,0.36974
2006-08-08,0.99999,0.99999,0.94001,0.94001,000,0.36974
2006-08-07,0.99999,0.99999,0.94001,0.94001,000,0.36974
2006-08-04,0.99999,0.99999,0.96001,0.96001,000,0.37761
2006-08-03,0.99999,0.99999,0.92999,0.92999,000,0.36581
2006-08-02,0.99999,0.99999,0.92999,0.92999,000,0.36581
2006-08-01,0.99999,0.99999,0.94001,0.94001,000,0.36974
2006-07-31,0.99999,0.99999,0.94999,0.94999,000,0.37367
2006-07-28,0.96001,0.96001,0.94001,0.94001,000,0.36974
2006-07-27,0.96001,0.96001,0.94001,0.94001,000,0.36974
2006-07-26,0.96001,0.96001,0.94001,0.94001,000,0.36974
2006-07-25,0.94001,0.94001,0.94001,0.94001,4200,0.36974
2006-07-24,0.94001,0.97,0.94001,0.94001,18000,0.36974
2006-07-21,0.94001,0.94001,0.94001,0.94001,27000,0.36974
2006-07-20,0.96001,0.96001,0.94001,0.94001,36000,0.36974
2006-07-19,0.99999,0.99999,0.96001,0.96001,68600,0.37761
2006-07-18,0.99999,0.99999,0.97,0.97,000,0.38154
2006-07-17,0.97,0.97,0.97,0.97,11200,0.38154
2006-07-14,0.99999,0.99999,0.99999,0.99999,21300,0.39334
2006-07-13,0.99999,0.99999,0.97499,0.97499,000,0.38351
2006-07-12,0.99999,0.99999,0.97499,0.97499,000,0.38351
2006-07-11,0.99999,0.99999,0.99999,0.99999,27000,0.39334
2006-07-10,0.95499,0.99999,0.95499,0.99999,40700,0.39334
2006-07-07,0.99999,0.99999,0.94001,0.94001,000,0.36974
2006-07-06,0.99999,0.99999,0.94001,0.94001,000,0.36974
2006-07-05,1.01,1.01,1.01,1.01,6500,0.39728
2006-07-04,0.99999,0.99999,0.95499,0.95499,000,0.37564
2006-07-03,0.99999,0.99999,0.98001,0.98001,15900,0.38548
2006-06-30,1.01,1.01,0.99999,0.99999,000,0.39334
2006-06-29,1.01,1.01,0.94999,0.94999,000,0.37367
2006-06-28,1.01,1.01,1.01,1.01,11000,0.39728
2006-06-27,1.03001,1.03001,0.94999,0.94999,000,0.37367
2006-06-26,0.99999,0.99999,0.99,0.99,6900,0.38941
2006-06-23,1.01999,1.01999,0.98001,0.98001,000,0.38548
2006-06-22,1.01999,1.01999,0.99,0.99,000,0.38941
2006-06-21,0.99999,1.01,0.99999,1.01,29200,0.39728
2006-06-20,0.99999,0.99999,0.98001,0.98001,000,0.38548
2006-06-19,1.01,1.01,0.98001,0.98001,000,0.38548
2006-06-16,0.99999,1.01999,0.99999,0.99999,22000,0.39334
2006-06-15,1.03001,1.03001,0.98001,0.98001,000,0.38548
2006-06-14,0.98001,1.01,0.98001,1.01,16200,0.39728
2006-06-13,0.99999,0.99999,0.99999,0.99999,33700,0.39334
2006-06-12,1.03001,1.03001,0.99,0.99,000,0.38941
2006-06-09,1.03001,1.03001,1.03001,1.03001,45000,0.40515
2006-06-08,1.03001,1.03001,1.03001,1.03001,24700,0.40515
2006-06-07,1.03001,1.03001,0.94999,0.94999,000,0.37367
2006-06-06,0.94999,0.94999,0.94999,0.94999,675000,0.37367
2006-06-05,0.94999,0.94999,0.94999,0.94999,45000,0.37367
2006-06-02,0.94999,0.94999,0.94001,0.94001,000,0.36974
2006-06-01,0.94999,0.94999,0.94999,0.94999,105700,0.37367
2006-05-31,0.96001,0.96001,0.94999,0.94999,33700,0.37367
2006-05-30,0.97,0.97,0.96001,0.96001,4500,0.37761
2006-05-29,1.01999,1.01999,0.97,0.97,000,0.38154
2006-05-26,1.03001,1.03001,0.98001,0.98001,000,0.38548
2006-05-25,0.97,0.97,0.97,0.97,22500,0.38154
2006-05-24,0.99,0.99,0.99,0.99,22500,0.38941
2006-05-23,0.99999,0.99999,0.94999,0.94999,000,0.37367
2006-05-22,1.01999,1.01999,0.94999,0.94999,000,0.37367
2006-05-19,1.01999,1.01999,0.94999,0.94999,000,0.37367
2006-05-18,1.01999,1.01999,0.92,0.92,000,0.36188
2006-05-17,1.01999,1.01999,0.94999,0.94999,000,0.37367
2006-05-16,0.99,0.99999,0.99,0.99999,6700,0.39334
2006-05-15,1.01999,1.01999,0.99999,0.99999,36000,0.39334
2006-05-11,1.01999,1.01999,0.99999,0.99999,000,0.39334
2006-05-10,1.01,1.01,0.99999,0.99999,000,0.39334
2006-05-09,1.01,1.01,1.01,1.01,2200,0.39728
2006-05-08,0.99999,1.01,0.99999,1.01,18000,0.39728
2006-05-05,1.03001,1.03001,1.01999,1.01999,101200,0.40121
2006-05-04,1.01999,1.01999,1.01999,1.01999,24900,0.40121
2006-05-03,1.01999,1.03001,1.01999,1.03001,27000,0.40515
2006-05-02,1.03001,1.04,1.03001,1.03001,495000,0.40515
2006-04-28,1.05001,1.05001,1.03001,1.03001,000,0.40515
2006-04-27,1.03001,1.03001,1.03001,1.03001,13500,0.40515
2006-04-26,1.04,1.04,1.03001,1.03001,33700,0.40515
2006-04-25,1.03001,1.03001,1.03001,1.03001,36000,0.40515
2006-04-24,1.04,1.04,1.04,1.04,20200,0.40907
2006-04-21,1.03001,1.03001,1.03001,1.03001,2200,0.40515
2006-04-20,0.99999,1.05001,0.99999,1.05001,35300,0.41301
2006-04-19,1.04,1.04,0.99999,0.99999,000,0.39334
2006-04-18,1.04,1.04,0.99999,0.99999,000,0.39334
2006-04-17,1.05001,1.05001,1.03001,1.05001,42700,0.41301
2006-04-14,1.03001,1.05001,1.03001,1.05001,45000,0.41301
2006-04-13,1.03001,1.04,1.03001,1.04,27000,0.40907
2006-04-12,1.04,1.05001,1.04,1.05001,112500,0.41301
2006-04-10,1.01999,1.05001,1.01999,1.05001,200400,0.41301
2006-04-07,1.03001,1.03001,1.03001,1.03001,6700,0.40515
2006-04-06,1.05001,1.05001,1.03001,1.03001,225000,0.40515
2006-04-05,1.03001,1.03001,1.01,1.01,22500,0.39728
2006-04-04,1.05001,1.05001,1.03001,1.03001,000,0.40515
2006-04-03,1.05001,1.05001,1.01999,1.01999,000,0.40121
2006-03-31,1.05001,1.05001,1.04,1.05001,58500,0.41301
2006-03-30,1.05001,1.05001,1.05001,1.05001,67500,0.41301
2006-03-29,1.05001,1.05001,1.04,1.05001,67500,0.41301
2006-03-28,1.01,1.01,0.99999,0.99999,56200,0.39334
2006-03-27,0.99999,0.99999,0.99999,0.99999,33700,0.39334
2006-03-24,1.01999,1.01999,0.99999,0.99999,000,0.39334
2006-03-23,0.99999,0.99999,0.99999,0.99999,13500,0.39334
2006-03-22,1.04,1.04,1.04,1.04,22500,0.40907
2006-03-21,0.99999,1.05001,0.99999,1.05001,180400,0.41301
2006-03-20,0.99999,0.99999,0.99999,0.99999,2200,0.39334
2006-03-17,0.99999,0.99999,0.99999,0.99999,9000,0.39334
2006-03-16,1.01,1.01,0.99999,0.99999,30800,0.39334
2006-03-15,1.01,1.01,1.01,1.01,2200,0.39728
2006-03-14,0.99999,1.01,0.99999,1.01,2900,0.39728
2006-03-13,1.01,1.01,0.99999,1.01,20400,0.39728
2006-03-10,1.04,1.04,1.01,1.01,9000,0.39728
2006-03-09,1.01999,1.01999,1.01,1.01,45000,0.39728
2006-03-08,1.01999,1.01999,1.01,1.01,67500,0.39728
2006-03-07,1.04,1.05001,1.04,1.04,90000,0.40907
2006-03-06,1.07001,1.08999,1.05001,1.05001,112700,0.41301
2006-03-03,1.01,1.07001,1.01,1.06,544500,0.41694
2006-03-02,1.01,1.01999,1.01,1.01,38200,0.39728
2006-03-01,1.01,1.01,1.01,1.01,4500,0.39728
2006-02-28,0.99999,1.01999,0.99999,1.01,40500,0.39728
2006-02-27,0.99999,0.99999,0.99999,0.99999,27000,0.39334
2006-02-24,0.99999,0.99999,0.99999,0.99999,6700,0.39334
2006-02-23,1.01,1.01,1.01,1.01,24500,0.39728
2006-02-22,0.99999,0.99999,0.99999,0.99999,81000,0.39334
2006-02-21,0.99999,0.99999,0.995,0.995,62700,0.39137
2006-02-20,0.99999,0.99999,0.99999,0.99999,33700,0.39334
2006-02-17,0.99999,0.99999,0.92999,0.92999,000,0.36581
2006-02-16,0.985,0.99,0.985,0.99,45000,0.38941
2006-02-15,0.99999,0.99999,0.925,0.925,000,0.36384
2006-02-14,0.99,0.99,0.99,0.99,11200,0.38941
2006-02-13,0.99999,0.99999,0.92999,0.92999,000,0.36581
2006-02-10,1.01,1.01,1.01,1.01,4500,0.39728
2006-02-09,1.01,1.01,0.99999,0.99999,24700,0.39334
2006-02-08,0.93501,0.99999,0.93501,0.99999,24700,0.39334
2006-02-07,0.99999,0.99999,0.90999,0.90999,000,0.35794
2006-02-06,0.99999,0.99999,0.93501,0.93501,000,0.36778
2006-02-03,0.99999,0.99999,0.92999,0.92999,000,0.36581
2006-01-27,0.99999,0.99999,0.92,0.92,000,0.36188
2006-01-26,0.99999,0.99999,0.92999,0.92999,000,0.36581
2006-01-25,0.99999,0.99999,0.92999,0.92999,000,0.36581
2006-01-24,0.98001,0.98001,0.92,0.92,000,0.36188
2006-01-23,0.99999,0.99999,0.90999,0.90999,000,0.35794
2006-01-20,0.99999,0.99999,0.90999,0.90999,000,0.35794
2006-01-19,0.99999,0.99999,0.925,0.925,000,0.36384
2006-01-18,0.99999,0.99999,0.92,0.92,000,0.36188
2006-01-17,0.99999,0.99999,0.92,0.92,000,0.36188
2006-01-16,0.99999,0.99999,0.94001,0.94001,000,0.36974
2006-01-13,1.01,1.01,0.94001,0.94001,000,0.36974
2006-01-12,1.01,1.01,0.94001,0.94001,000,0.36974
2006-01-11,1.01,1.01,0.95499,0.95499,000,0.37564
2006-01-09,0.93501,1.01,0.93501,1.01,18000,0.39728
2006-01-06,1.01,1.01,0.92,0.92,000,0.36188
2006-01-05,1.01,1.01,0.92,0.92,000,0.36188
2006-01-04,1.01,1.01,0.92,0.92,000,0.36188
2006-01-03,0.99999,0.99999,0.92,0.92,000,0.36188
2005-12-30,0.99999,0.99999,0.92,0.92,000,0.36188
2005-12-29,0.92,1.01,0.90,1.01,85500,0.39728
2005-12-28,1.01,1.01,0.90,0.90,000,0.35401
2005-12-27,0.99999,0.99999,0.99999,0.99999,4500,0.39334
2005-12-23,0.99999,0.99999,0.90,0.90,000,0.35401
2005-12-22,0.99999,0.99999,0.99999,0.99999,2200,0.39334
2005-12-21,0.99999,0.99999,0.925,0.925,000,0.36384
2005-12-20,0.99999,0.99999,0.99999,0.99999,2200,0.39334
2005-12-19,0.99999,0.99999,0.90,0.90,000,0.35401
2005-12-16,0.99999,0.99999,0.90999,0.90999,000,0.35794
2005-12-15,0.99999,0.99999,0.99999,0.99999,4500,0.39334
2005-12-14,0.99999,0.99999,0.98001,0.98001,000,0.38548
2005-12-13,0.99999,0.99999,0.99999,0.99999,11200,0.39334
2005-12-12,0.99999,0.99999,0.99,0.99999,45000,0.39334
2005-12-09,0.99999,0.99999,0.99999,0.99999,6700,0.39334
2005-12-08,0.98001,0.98001,0.98001,0.98001,4500,0.38548
2005-12-07,1.01,1.01,0.905,0.905,000,0.35597
2005-12-06,0.99999,0.99999,0.87001,0.87001,000,0.34221
2005-12-05,1.01999,1.01999,0.90,0.90,000,0.35401
2005-12-02,0.99999,0.99999,0.90999,0.90999,000,0.35794
2005-12-01,1.01,1.01,0.90,0.90,000,0.35401
2005-11-30,1.03001,1.03001,0.92,0.92,000,0.36188
2005-11-29,0.90,0.94001,0.90,0.94001,4500,0.36974
2005-11-28,0.99999,0.99999,0.90999,0.90999,000,0.35794
2005-11-25,1.04,1.04,0.90999,0.90999,000,0.35794
2005-11-24,1.03001,1.03001,0.90999,0.90999,000,0.35794
2005-11-23,1.01,1.01,0.92,0.92,000,0.36188
2005-11-22,1.01,1.01,0.92999,0.92999,000,0.36581
2005-11-21,1.01,1.01,0.90999,0.90999,000,0.35794
2005-11-18,0.99999,0.99999,0.90999,0.90999,000,0.35794
2005-11-17,1.05001,1.05001,0.90,0.90,000,0.35401
2005-11-16,0.99999,0.99999,0.99999,0.99999,101200,0.39334
2005-11-15,1.05001,1.05001,0.995,0.995,000,0.39137
2005-11-14,1.01,1.01,0.995,0.995,000,0.39137
2005-11-11,0.99,0.995,0.99,0.995,4500,0.39137
2005-11-10,0.99,0.99,0.99,0.99,22500,0.38941
2005-11-09,1.04,1.04,0.995,0.995,000,0.39137
2005-11-08,1.04,1.04,0.99,0.99,000,0.38941
2005-11-07,1.05001,1.05001,0.99,0.99,000,0.38941
2005-11-02,1.05001,1.05001,0.99,0.99,000,0.38941
2005-10-31,0.99,0.99,0.99,0.99,22500,0.38941
2005-10-28,1.01,1.01,0.99,0.99,000,0.38941
2005-10-27,1.03001,1.03001,0.99,0.99,000,0.38941
2005-10-26,1.01,1.01,0.99,0.99,000,0.38941
2005-10-25,1.01,1.01,0.99,0.99,000,0.38941
2005-10-24,0.92,0.99999,0.92,0.99999,19500,0.39334
2005-10-21,0.99999,0.99999,0.99999,0.99999,2000,0.39334
2005-10-20,1.01,1.01,0.99,0.99,000,0.38941
2005-10-19,0.99999,0.99999,0.99,0.99,27000,0.38941
2005-10-18,0.99999,0.99999,0.99999,0.99999,2200,0.39334
2005-10-17,0.99999,0.99999,0.99,0.99999,47000,0.39334
2005-10-14,1.01,1.01,1.01,1.01,200,0.39728
2005-10-13,1.01999,1.01999,1.01,1.01,000,0.39728
2005-10-12,1.01,1.01,0.99999,1.01,11400,0.39728
2005-10-11,0.99999,0.99999,0.99999,0.99999,85500,0.39334
2005-10-10,0.99999,1.01,0.99999,1.01,13700,0.39728
2005-10-07,1.01999,1.01999,1.01,1.01,000,0.39728
2005-10-06,0.99999,0.99999,0.99999,0.99999,900,0.39334
2005-10-05,0.99999,0.99999,0.99999,0.99999,67500,0.39334
2005-10-04,0.99999,0.99999,0.99999,0.99999,58500,0.39334
2005-10-03,1.01,1.01,0.99999,0.99999,000,0.39334
2005-09-30,1.01999,1.01999,1.01,1.01,000,0.39728
2005-09-29,0.99999,0.99999,0.99999,0.99999,4500,0.39334
2005-09-28,0.99999,0.99999,0.99999,0.99999,18000,0.39334
2005-09-27,1.01,1.01,1.01,1.01,2200,0.39728
2005-09-26,0.99999,0.99999,0.99999,0.99999,4500,0.39334
2005-09-23,1.01,1.01,1.01,1.01,22500,0.39728
2005-09-22,1.01999,1.01999,0.99999,0.99999,000,0.39334
2005-09-21,0.99999,0.99999,0.99999,0.99999,67500,0.39334
2005-09-20,1.01,1.01,1.01,1.01,9400,0.39728
2005-09-19,1.01999,1.01999,0.99999,0.99999,000,0.39334
2005-09-16,0.99999,0.99999,0.99999,0.99999,6700,0.39334
2005-09-15,0.99999,0.99999,0.99999,0.99999,11200,0.39334
2005-09-14,0.99999,0.99999,0.99999,0.99999,146200,0.39334
2005-09-13,0.99999,0.99999,0.99999,0.99999,92200,0.39334
2005-09-12,0.99999,0.99999,0.99999,0.99999,45000,0.39334
2005-09-09,1.03001,1.03001,1.01,1.01,000,0.39728
2005-09-08,0.99999,0.99999,0.99,0.99999,24700,0.39334
2005-09-07,1.04,1.04,0.99999,1.04,72000,0.40907
2005-09-06,0.99999,1.05001,0.99,0.99999,123700,0.39334
2005-09-05,0.99999,1.01,0.83999,0.99,121500,0.38941
2005-09-02,0.99999,0.99999,0.99999,0.99999,22500,0.39334
2005-09-01,0.99999,0.99999,0.99999,0.99999,24700,0.39334
2005-08-30,1.03001,1.03001,1.01999,1.01999,67500,0.40121
2005-08-29,1.01,1.01999,1.01,1.01,60700,0.39728
2005-08-26,1.01,1.01,1.01,1.01,8500,0.39728
2005-08-25,1.01999,1.01999,1.01,1.01999,60700,0.40121
2005-08-24,1.01,1.01999,0.99999,0.99999,481000,0.39334
2005-08-23,1.01999,1.04,1.01,1.04,63000,0.40907
2005-08-22,0.99999,1.05001,0.99999,1.05001,31500,0.41301
2005-08-19,1.03001,1.06,0.98001,1.05001,157000,0.41301
2005-08-18,1.05001,1.07001,1.01,1.01,489300,0.39728
2005-08-17,1.06,1.08,1.06,1.06,297000,0.41694
2005-08-16,1.08999,1.08999,1.07001,1.07001,114500,0.42088
2005-08-15,1.08999,1.10,1.08,1.08999,263700,0.42874
2005-08-12,1.07001,1.14001,1.07001,1.08999,1897600,0.42874
2005-08-11,1.08,1.08999,1.05001,1.08,925600,0.42481
2005-08-10,1.04,1.08999,1.04,1.08,1749300,0.42481
2005-08-09,1.03001,1.05001,1.01,1.05001,1647000,0.41301
2005-08-08,1.08999,1.10999,1.01,1.04,16664100,0.40907
