Date,Open,High,Low,Close,Volume,Adj Close
2008-05-02,0.16,0.165,0.16,0.165,184600,0.165
2008-04-30,0.16,0.16,0.155,0.155,117000,0.155
2008-04-29,0.165,0.165,0.16,0.165,85000,0.165
2008-04-28,0.16,0.17,0.16,0.17,58100,0.17
2008-04-25,0.165,0.165,0.165,0.165,129500,0.165
2008-04-24,0.17,0.17,0.16,0.17,195000,0.17
2008-04-23,0.165,0.165,0.165,0.165,361200,0.165
2008-04-22,0.165,0.18,0.155,0.165,1888500,0.165
2008-04-21,0.16,0.17,0.16,0.165,172500,0.165
2008-04-18,0.165,0.165,0.165,0.165,49500,0.165
2008-04-17,0.17,0.17,0.16,0.165,569500,0.165
2008-04-16,0.17,0.175,0.16,0.175,71000,0.175
2008-04-15,0.175,0.19,0.175,0.175,11500,0.175
2008-04-14,0.175,0.195,0.175,0.195,42000,0.195
2008-04-11,0.205,0.205,0.205,0.205,5000,0.205
2008-04-10,0.165,0.20,0.165,0.20,102000,0.20
2008-04-09,0.19,0.19,0.16,0.16,000,0.16
2008-04-08,0.175,0.20,0.175,0.20,41000,0.20
2008-04-07,0.205,0.205,0.17,0.17,000,0.17
2008-04-04,0.19,0.19,0.175,0.175,000,0.175
2008-04-03,0.175,0.175,0.175,0.175,10000,0.175
2008-04-02,0.17,0.20,0.17,0.20,20000,0.20
2008-04-01,0.20,0.20,0.18,0.18,000,0.18
2008-03-31,0.19,0.19,0.19,0.19,11000,0.19
2008-03-28,0.185,0.21,0.185,0.21,91300,0.21
2008-03-27,0.16,0.205,0.16,0.18,66000,0.18
2008-03-26,0.20,0.20,0.17,0.17,000,0.17
2008-03-25,0.17,0.20,0.17,0.20,116500,0.20
2008-03-24,0.15,0.155,0.15,0.155,37000,0.155
2008-03-21,0.155,0.155,0.15,0.155,117000,0.155
2008-03-19,0.165,0.165,0.155,0.155,000,0.155
2008-03-18,0.155,0.155,0.155,0.155,90000,0.155
2008-03-17,0.16,0.16,0.16,0.16,100000,0.16
2008-03-14,0.16,0.17,0.16,0.17,254500,0.17
2008-03-13,0.155,0.165,0.155,0.165,166500,0.165
2008-03-12,0.165,0.165,0.165,0.165,18000,0.165
2008-03-11,0.16,0.16,0.16,0.16,37400,0.16
2008-03-10,0.16,0.16,0.15,0.155,280100,0.155
2008-03-07,0.165,0.17,0.165,0.17,92100,0.17
2008-03-06,0.17,0.18,0.17,0.17,52900,0.17
2008-03-05,0.185,0.185,0.17,0.17,127500,0.17
2008-03-04,0.16,0.195,0.16,0.185,220700,0.185
2008-03-03,0.15,0.165,0.15,0.16,3100,0.16
2008-02-29,0.155,0.16,0.155,0.16,253100,0.16
2008-02-28,0.16,0.16,0.155,0.155,370900,0.155
2008-02-27,0.16,0.16,0.155,0.16,530000,0.16
2008-02-26,0.165,0.165,0.155,0.165,217000,0.165
2008-02-25,0.16,0.17,0.155,0.17,949000,0.17
2008-02-22,0.18,0.18,0.165,0.17,439000,0.17
2008-02-21,0.18,0.195,0.18,0.18,417000,0.18
2008-02-20,0.20,0.21,0.18,0.185,1053800,0.185
2008-02-19,0.23,0.23,0.19,0.20,1867100,0.20
2008-02-18,0.24,0.24,0.23,0.23,503100,0.23
2008-02-15,0.245,0.245,0.24,0.24,263000,0.24
2008-02-14,0.245,0.245,0.245,0.245,508500,0.245
2008-02-13,0.255,0.255,0.245,0.245,455100,0.245
2008-02-12,0.255,0.265,0.25,0.255,1538800,0.255
2008-02-11,0.25,0.255,0.245,0.255,790000,0.255
2008-02-06,0.25,0.26,0.25,0.255,1685800,0.255
2008-02-05,0.255,0.265,0.255,0.26,155000,0.26
2008-02-04,0.265,0.265,0.255,0.265,952200,0.265
2008-01-31,0.26,0.26,0.25,0.26,1377700,0.26
2008-01-30,0.26,0.275,0.255,0.255,2531600,0.255
2008-01-29,0.26,0.27,0.255,0.27,235700,0.27
2008-01-28,0.27,0.27,0.255,0.255,1149500,0.255
2008-01-25,0.27,0.30,0.265,0.285,3623000,0.285
2008-01-24,0.265,0.275,0.255,0.27,1747500,0.27
2008-01-22,0.255,0.26,0.24,0.255,1123100,0.255
2008-01-21,0.27,0.29,0.255,0.265,2099400,0.265
2008-01-18,0.26,0.285,0.26,0.28,1504900,0.28
2008-01-17,0.265,0.275,0.25,0.27,3896700,0.27
2008-01-16,0.27,0.275,0.26,0.26,2075500,0.26
2008-01-15,0.28,0.285,0.27,0.275,925300,0.275
2008-01-14,0.295,0.295,0.28,0.285,1226200,0.285
2008-01-11,0.33,0.355,0.285,0.295,40764900,0.295
2008-01-09,0.29,0.33,0.29,0.33,7956800,0.33
2008-01-08,0.28,0.30,0.28,0.29,519400,0.29
2008-01-07,0.265,0.285,0.265,0.28,57400,0.28
2008-01-04,0.28,0.28,0.275,0.275,30000,0.275
2008-01-03,0.27,0.27,0.27,0.27,165900,0.27
2008-01-02,0.27,0.285,0.27,0.285,173100,0.285
2007-12-31,0.275,0.28,0.275,0.28,116400,0.28
2007-12-28,0.275,0.285,0.275,0.285,126700,0.285
2007-12-27,0.29,0.29,0.28,0.28,79000,0.28
2007-12-26,0.28,0.29,0.275,0.29,257000,0.29
2007-12-24,0.27,0.28,0.27,0.28,219400,0.28
2007-12-21,0.27,0.275,0.265,0.275,77100,0.275
2007-12-19,0.27,0.28,0.26,0.27,673400,0.27
2007-12-18,0.27,0.28,0.27,0.28,285300,0.28
2007-12-17,0.275,0.275,0.27,0.275,288900,0.275
2007-12-14,0.285,0.285,0.27,0.28,677300,0.28
2007-12-13,0.285,0.295,0.27,0.27,1254100,0.27
2007-12-12,0.28,0.29,0.275,0.29,286200,0.29
2007-12-11,0.30,0.305,0.275,0.29,314600,0.29
2007-12-10,0.29,0.315,0.29,0.29,1250300,0.29
2007-12-07,0.30,0.335,0.29,0.31,5451600,0.31
2007-12-06,0.32,0.32,0.29,0.29,393000,0.29
2007-12-05,0.26,0.315,0.26,0.315,925400,0.315
2007-12-04,0.275,0.275,0.26,0.26,000,0.26
2007-12-03,0.26,0.285,0.26,0.285,46000,0.285
2007-11-30,0.265,0.295,0.265,0.275,1445800,0.275
2007-11-29,0.255,0.26,0.25,0.26,607100,0.26
2007-11-28,0.26,0.26,0.24,0.25,354700,0.25
2007-11-27,0.255,0.26,0.25,0.255,340400,0.255
2007-11-26,0.255,0.265,0.255,0.255,188000,0.255
2007-11-23,0.26,0.265,0.255,0.265,349300,0.265
2007-11-22,0.255,0.26,0.255,0.26,88500,0.26
2007-11-21,0.27,0.275,0.265,0.265,278600,0.265
2007-11-20,0.27,0.275,0.27,0.27,557500,0.27
2007-11-19,0.29,0.29,0.275,0.275,360700,0.275
2007-11-16,0.28,0.28,0.28,0.28,140000,0.28
2007-11-15,0.285,0.29,0.28,0.28,214000,0.28
2007-11-14,0.28,0.305,0.28,0.295,2427000,0.295
2007-11-13,0.28,0.285,0.275,0.285,870500,0.285
2007-11-12,0.28,0.28,0.275,0.28,386300,0.28
2007-11-09,0.28,0.30,0.28,0.29,1572800,0.29
2007-11-07,0.275,0.29,0.27,0.285,1190600,0.285
2007-11-06,0.27,0.275,0.27,0.275,426500,0.275
2007-11-05,0.28,0.285,0.27,0.27,629600,0.27
2007-11-02,0.28,0.28,0.275,0.28,668000,0.28
2007-11-01,0.285,0.29,0.28,0.29,398800,0.29
2007-10-31,0.28,0.285,0.28,0.28,295000,0.28
2007-10-30,0.29,0.29,0.28,0.28,947700,0.28
2007-10-29,0.285,0.29,0.28,0.285,1076800,0.285
2007-10-26,0.28,0.29,0.28,0.285,1679700,0.285
2007-10-25,0.285,0.29,0.28,0.285,915000,0.285
2007-10-24,0.28,0.295,0.275,0.29,4342700,0.29
2007-10-23,0.27,0.28,0.265,0.275,5019400,0.275
2007-10-22,0.27,0.275,0.26,0.26,2550900,0.26
2007-10-19,0.285,0.29,0.275,0.285,1387700,0.285
2007-10-18,0.30,0.30,0.285,0.285,1523100,0.285
2007-10-17,0.31,0.31,0.285,0.295,10926800,0.295
2007-10-16,0.315,0.34,0.305,0.31,4062200,0.31
2007-10-12,0.315,0.315,0.30,0.315,2143300,0.315
2007-10-11,0.335,0.34,0.305,0.315,4196600,0.315
2007-10-10,0.355,0.42,0.325,0.335,56445400,0.335
2007-10-09,0.305,0.36,0.30,0.355,5933900,0.355
2007-10-08,0.31,0.32,0.305,0.305,211700,0.305
2007-10-05,0.31,0.32,0.305,0.31,388100,0.31
2007-10-04,0.30,0.305,0.30,0.305,313400,0.305
2007-10-03,0.30,0.305,0.295,0.295,136000,0.295
2007-10-02,0.30,0.31,0.30,0.30,139200,0.30
2007-10-01,0.295,0.305,0.295,0.30,137600,0.30
2007-09-28,0.30,0.30,0.295,0.295,108200,0.295
2007-09-27,0.305,0.305,0.29,0.30,177000,0.30
2007-09-26,0.30,0.305,0.29,0.295,380100,0.295
2007-09-25,0.295,0.295,0.29,0.29,138000,0.29
2007-09-24,0.295,0.30,0.285,0.29,720100,0.29
2007-09-21,0.30,0.305,0.295,0.295,374000,0.295
2007-09-20,0.305,0.305,0.295,0.30,409000,0.30
2007-09-19,0.315,0.32,0.305,0.31,306900,0.31
2007-09-18,0.33,0.33,0.30,0.315,390100,0.315
2007-09-17,0.315,0.355,0.30,0.335,1479800,0.335
2007-09-14,0.30,0.31,0.30,0.31,224200,0.31
2007-09-13,0.315,0.325,0.295,0.295,1059600,0.295
2007-09-12,0.35,0.35,0.315,0.325,184000,0.325
2007-09-11,0.35,0.385,0.33,0.345,3937000,0.345
2007-09-10,0.355,0.39,0.34,0.39,634000,0.39
2007-09-07,0.335,0.365,0.335,0.365,1016100,0.365
2007-09-06,0.315,0.335,0.315,0.335,297500,0.335
2007-09-05,0.325,0.33,0.315,0.32,177100,0.32
2007-09-04,0.315,0.325,0.315,0.325,250000,0.325
2007-09-03,0.32,0.32,0.31,0.32,289100,0.32
2007-08-30,0.325,0.325,0.32,0.325,230100,0.325
2007-08-29,0.305,0.32,0.305,0.32,413200,0.32
2007-08-28,0.32,0.33,0.32,0.33,178100,0.33
2007-08-27,0.33,0.36,0.33,0.34,790900,0.34
2007-08-24,0.325,0.33,0.315,0.33,424100,0.33
2007-08-23,0.32,0.335,0.315,0.33,2746700,0.33
2007-08-22,0.30,0.32,0.29,0.32,439600,0.32
2007-08-21,0.305,0.315,0.29,0.30,1189400,0.30
2007-08-20,0.30,0.33,0.28,0.315,4005600,0.315
2007-08-17,0.295,0.315,0.235,0.27,2266300,0.27
2007-08-16,0.305,0.32,0.29,0.30,1947500,0.30
2007-08-15,0.33,0.345,0.315,0.33,1840900,0.33
2007-08-14,0.36,0.375,0.325,0.375,1883000,0.375
2007-08-10,0.40,0.40,0.38,0.395,1410600,0.395
2007-08-09,0.47,0.475,0.41,0.43,5004300,0.43
2007-08-08,0.445,0.47,0.405,0.46,2906100,0.46
2007-08-07,0.51,0.51,0.36,0.435,3946000,0.435
2007-08-06,0.56,0.56,0.45,0.475,3079000,0.475
2007-08-03,0.58,0.615,0.58,0.615,7177500,0.615
2007-08-02,0.55,0.59,0.535,0.575,5427300,0.575
2007-08-01,0.545,0.58,0.525,0.53,6939900,0.53
2007-07-31,0.53,0.555,0.525,0.545,4384200,0.545
2007-07-30,0.50,0.535,0.495,0.525,3534700,0.525
2007-07-27,0.48,0.545,0.45,0.51,7006200,0.51
2007-07-26,0.42,0.515,0.42,0.505,9217500,0.505
2007-07-25,0.40,0.415,0.39,0.415,3137100,0.415
2007-07-24,0.41,0.41,0.39,0.40,1930000,0.40
2007-07-23,0.395,0.42,0.395,0.41,2419400,0.41
2007-07-20,0.39,0.42,0.385,0.395,3478800,0.395
2007-07-19,0.375,0.39,0.36,0.385,724900,0.385
2007-07-18,0.38,0.385,0.37,0.38,545300,0.38
2007-07-17,0.405,0.405,0.37,0.39,400000,0.39
2007-07-16,0.40,0.42,0.40,0.405,1002700,0.405
2007-07-13,0.365,0.42,0.355,0.395,1629000,0.395
2007-07-12,0.33,0.355,0.33,0.355,1245800,0.355
2007-07-11,0.425,0.44,0.42,0.43,1119800,0.43
2007-07-10,0.43,0.44,0.42,0.43,1392600,0.43
2007-07-09,0.46,0.46,0.42,0.435,889000,0.435
2007-07-06,0.46,0.48,0.445,0.46,1548500,0.46
2007-07-05,0.405,0.455,0.405,0.45,3808800,0.45
2007-07-04,0.40,0.405,0.39,0.405,1411100,0.405
2007-07-03,0.37,0.395,0.37,0.39,603900,0.39
2007-07-02,0.365,0.375,0.365,0.375,480100,0.375
2007-06-29,0.365,0.37,0.36,0.365,232900,0.365
2007-06-28,0.365,0.38,0.36,0.375,744600,0.375
2007-06-27,0.36,0.37,0.355,0.36,373000,0.36
2007-06-26,0.365,0.37,0.355,0.355,758100,0.355
2007-06-25,0.355,0.365,0.355,0.36,781500,0.36
2007-06-22,0.34,0.355,0.34,0.355,640000,0.355
2007-06-21,0.34,0.34,0.34,0.34,456000,0.34
2007-06-20,0.335,0.345,0.335,0.335,922500,0.335
2007-06-19,0.335,0.335,0.33,0.335,218800,0.335
2007-06-18,0.34,0.34,0.335,0.335,452100,0.335
2007-06-15,0.335,0.335,0.335,0.335,113000,0.335
2007-06-14,0.33,0.34,0.325,0.325,674500,0.325
2007-06-13,0.34,0.34,0.32,0.32,455000,0.32
2007-06-12,0.335,0.355,0.335,0.34,847200,0.34
2007-06-11,0.33,0.335,0.325,0.335,517000,0.335
2007-06-08,0.315,0.335,0.315,0.325,386100,0.325
2007-06-07,0.32,0.32,0.315,0.315,85000,0.315
2007-06-06,0.31,0.325,0.31,0.325,211100,0.325
2007-06-05,0.31,0.31,0.305,0.31,121000,0.31
2007-06-04,0.315,0.315,0.31,0.31,48600,0.31
2007-06-01,0.31,0.315,0.305,0.315,90000,0.315
2007-05-31,0.31,0.315,0.305,0.305,194900,0.305
2007-05-30,0.315,0.315,0.305,0.315,164100,0.315
2007-05-29,0.32,0.32,0.32,0.32,83000,0.32
2007-05-28,0.32,0.325,0.32,0.32,71200,0.32
2007-05-25,0.32,0.32,0.315,0.315,53000,0.315
2007-05-24,0.315,0.315,0.31,0.315,242800,0.315
2007-05-23,0.32,0.325,0.315,0.315,194100,0.315
2007-05-22,0.32,0.325,0.32,0.325,50200,0.325
2007-05-21,0.325,0.325,0.315,0.315,79000,0.315
2007-05-18,0.33,0.335,0.325,0.33,220000,0.33
2007-05-17,0.33,0.34,0.325,0.34,935900,0.34
2007-05-16,0.305,0.305,0.30,0.305,124400,0.305
2007-05-15,0.325,0.325,0.305,0.305,100000,0.305
2007-05-14,0.33,0.33,0.315,0.325,144100,0.325
2007-05-11,0.325,0.335,0.32,0.325,268800,0.325
2007-05-10,0.33,0.355,0.315,0.335,3304900,0.335
2007-05-09,0.315,0.35,0.305,0.35,154400,0.35
2007-05-08,0.305,0.31,0.30,0.30,104000,0.30
2007-05-07,0.31,0.31,0.31,0.31,98000,0.31
2007-05-04,0.30,0.32,0.30,0.315,116000,0.315
2007-05-03,0.305,0.305,0.30,0.30,168000,0.30
2007-04-30,0.30,0.305,0.30,0.305,61000,0.305
2007-04-27,0.31,0.31,0.30,0.30,245000,0.30
2007-04-25,0.30,0.32,0.30,0.31,146000,0.31
2007-04-24,0.30,0.30,0.30,0.30,47000,0.30
2007-04-23,0.30,0.30,0.30,0.30,109800,0.30
2007-04-20,0.305,0.31,0.30,0.30,71900,0.30
2007-04-19,0.305,0.305,0.285,0.295,171000,0.295
2007-04-18,0.31,0.315,0.31,0.315,167500,0.315
2007-04-17,0.32,0.32,0.31,0.32,343100,0.32
2007-04-16,0.315,0.325,0.315,0.32,118700,0.32
2007-04-13,0.32,0.32,0.315,0.32,406100,0.32
2007-04-12,0.32,0.32,0.315,0.32,122600,0.32
2007-04-11,0.325,0.325,0.315,0.32,148600,0.32
2007-04-10,0.32,0.325,0.315,0.325,189000,0.325
2007-04-09,0.32,0.32,0.315,0.32,101000,0.32
2007-04-06,0.315,0.32,0.305,0.32,629900,0.32
2007-04-05,0.32,0.32,0.31,0.31,128000,0.31
2007-04-04,0.32,0.33,0.32,0.32,336900,0.32
2007-04-03,0.315,0.32,0.315,0.315,230000,0.315
2007-04-02,0.33,0.34,0.31,0.31,1215500,0.31
2007-03-30,0.285,0.295,0.285,0.295,348100,0.295
2007-03-29,0.285,0.295,0.285,0.285,78000,0.285
2007-03-28,0.285,0.295,0.28,0.295,168100,0.295
2007-03-27,0.28,0.285,0.28,0.285,198400,0.285
2007-03-26,0.295,0.295,0.28,0.29,485200,0.29
2007-03-23,0.29,0.295,0.285,0.295,214000,0.295
2007-03-22,0.285,0.295,0.285,0.285,612600,0.285
2007-03-21,0.285,0.285,0.285,0.285,10000,0.285
2007-03-20,0.28,0.285,0.28,0.285,128000,0.285
2007-03-19,0.275,0.295,0.27,0.28,140000,0.28
2007-03-16,0.275,0.275,0.275,0.275,143000,0.275
2007-03-15,0.275,0.275,0.275,0.275,183000,0.275
2007-03-14,0.28,0.28,0.275,0.275,163300,0.275
2007-03-13,0.29,0.295,0.285,0.29,203000,0.29
2007-03-12,0.28,0.285,0.28,0.285,123000,0.285
2007-03-09,0.29,0.29,0.28,0.28,127000,0.28
2007-03-08,0.285,0.29,0.28,0.29,150500,0.29
2007-03-07,0.285,0.29,0.275,0.285,301000,0.285
2007-03-06,0.295,0.295,0.265,0.29,392000,0.29
2007-03-05,0.27,0.295,0.245,0.295,1209000,0.295
2007-03-02,0.30,0.30,0.285,0.30,508500,0.30
2007-03-01,0.29,0.31,0.285,0.31,400500,0.31
2007-02-28,0.315,0.315,0.22,0.31,1258500,0.31
2007-02-27,0.35,0.35,0.32,0.32,644000,0.32
2007-02-26,0.35,0.36,0.35,0.35,713500,0.35
2007-02-23,0.36,0.36,0.35,0.35,415000,0.35
2007-02-22,0.355,0.375,0.345,0.36,2632100,0.36
2007-02-21,0.35,0.355,0.345,0.355,393800,0.355
2007-02-16,0.355,0.36,0.34,0.36,423000,0.36
2007-02-15,0.36,0.375,0.35,0.36,2861900,0.36
2007-02-14,0.355,0.365,0.35,0.355,835200,0.355
2007-02-13,0.33,0.355,0.325,0.355,638500,0.355
2007-02-12,0.33,0.335,0.325,0.335,285000,0.335
2007-02-09,0.33,0.335,0.325,0.33,507000,0.33
2007-02-08,0.335,0.335,0.33,0.335,145000,0.335
2007-02-07,0.345,0.355,0.32,0.335,608300,0.335
2007-02-06,0.315,0.34,0.315,0.34,613700,0.34
2007-02-05,0.32,0.325,0.155,0.315,758400,0.315
2007-02-02,0.32,0.32,0.32,0.32,264000,0.32
2007-01-31,0.32,0.32,0.315,0.315,245700,0.315
2007-01-30,0.33,0.33,0.315,0.315,198000,0.315
2007-01-29,0.315,0.325,0.315,0.325,357000,0.325
2007-01-26,0.31,0.31,0.31,0.31,132000,0.31
2007-01-25,0.315,0.315,0.31,0.31,79000,0.31
2007-01-24,0.33,0.33,0.305,0.325,249100,0.325
2007-01-23,0.305,0.345,0.305,0.33,751300,0.33
2007-01-22,0.31,0.31,0.305,0.305,100000,0.305
2007-01-19,0.31,0.315,0.30,0.31,82000,0.31
2007-01-18,0.31,0.32,0.31,0.31,146500,0.31
2007-01-17,0.315,0.325,0.31,0.32,132000,0.32
2007-01-16,0.315,0.32,0.315,0.315,107700,0.315
2007-01-15,0.31,0.315,0.31,0.315,153600,0.315
2007-01-12,0.305,0.32,0.305,0.31,380400,0.31
2007-01-11,0.31,0.315,0.305,0.315,105100,0.315
2007-01-10,0.315,0.32,0.31,0.31,562800,0.31
2007-01-09,0.315,0.32,0.315,0.32,166800,0.32
2007-01-08,0.325,0.325,0.31,0.315,223000,0.315
2007-01-05,0.33,0.33,0.325,0.325,110000,0.325
2007-01-04,0.325,0.335,0.325,0.325,341300,0.325
2007-01-03,0.325,0.33,0.325,0.325,421400,0.325
2006-12-29,0.31,0.335,0.31,0.32,1085700,0.32
2006-12-28,0.31,0.315,0.305,0.315,232500,0.315
2006-12-27,0.305,0.31,0.305,0.305,61000,0.305
2006-12-26,0.305,0.31,0.30,0.31,107600,0.31
2006-12-22,0.295,0.305,0.295,0.305,231800,0.305
2006-12-21,0.30,0.30,0.30,0.30,115000,0.30
2006-12-20,0.285,0.30,0.285,0.295,128400,0.295
2006-12-19,0.295,0.295,0.28,0.285,353000,0.285
2006-12-18,0.305,0.305,0.295,0.295,186000,0.295
2006-12-15,0.31,0.31,0.305,0.305,113000,0.305
2006-12-14,0.31,0.31,0.30,0.30,286000,0.30
2006-12-13,0.31,0.31,0.305,0.305,178000,0.305
2006-12-12,0.325,0.325,0.315,0.315,343900,0.315
2006-12-11,0.33,0.33,0.32,0.32,428000,0.32
2006-12-08,0.325,0.33,0.32,0.33,365500,0.33
2006-12-07,0.33,0.33,0.325,0.325,153400,0.325
2006-12-06,0.345,0.35,0.325,0.335,792000,0.335
2006-12-05,0.33,0.335,0.33,0.335,759800,0.335
2006-12-04,0.335,0.35,0.325,0.325,833000,0.325
2006-12-01,0.325,0.335,0.32,0.33,405200,0.33
2006-11-30,0.325,0.33,0.32,0.33,664100,0.33
2006-11-29,0.33,0.335,0.315,0.325,1683500,0.325
2006-11-28,0.33,0.335,0.325,0.335,351600,0.335
2006-11-27,0.335,0.34,0.33,0.34,558600,0.34
2006-11-24,0.34,0.34,0.33,0.335,1020500,0.335
2006-11-23,0.345,0.35,0.335,0.335,2848300,0.335
2006-11-22,0.35,0.355,0.345,0.345,780000,0.345
2006-11-21,0.35,0.36,0.345,0.355,638600,0.355
2006-11-20,0.36,0.38,0.345,0.345,5658500,0.345
2006-11-17,0.39,0.42,0.355,0.365,18291900,0.365
2006-11-16,0.40,0.40,0.38,0.385,679000,0.385
2006-11-15,0.395,0.41,0.38,0.40,3311500,0.40
2006-11-14,0.39,0.40,0.385,0.395,991600,0.395
2006-11-13,0.385,0.42,0.38,0.38,7232600,0.38
2006-11-10,0.355,0.39,0.355,0.385,2223000,0.385
2006-11-09,0.35,0.355,0.345,0.355,210600,0.355
2006-11-08,0.36,0.36,0.345,0.35,115000,0.35
2006-11-07,0.36,0.36,0.345,0.355,288500,0.355
2006-11-06,0.34,0.385,0.33,0.355,9523400,0.355
2006-11-03,0.34,0.35,0.335,0.335,243300,0.335
2006-11-02,0.35,0.35,0.335,0.335,115000,0.335
2006-11-01,0.34,0.35,0.335,0.345,222000,0.345
2006-10-31,0.345,0.35,0.335,0.335,138000,0.335
2006-10-30,0.35,0.36,0.35,0.35,318100,0.35
2006-10-27,0.345,0.345,0.34,0.345,435000,0.345
2006-10-26,0.345,0.35,0.34,0.345,113000,0.345
2006-10-20,0.35,0.35,0.345,0.35,80000,0.35
2006-10-19,0.36,0.36,0.345,0.345,136300,0.345
2006-10-18,0.35,0.37,0.35,0.36,316800,0.36
2006-10-17,0.34,0.355,0.34,0.35,234500,0.35
2006-10-16,0.345,0.345,0.34,0.34,104000,0.34
2006-10-13,0.34,0.35,0.335,0.335,319400,0.335
2006-10-12,0.335,0.34,0.335,0.335,173500,0.335
2006-10-11,0.345,0.345,0.335,0.335,141500,0.335
2006-10-10,0.345,0.345,0.335,0.34,79800,0.34
2006-10-09,0.34,0.34,0.33,0.335,111700,0.335
2006-10-06,0.35,0.35,0.34,0.34,453200,0.34
2006-10-05,0.355,0.36,0.345,0.35,287600,0.35
2006-10-04,0.35,0.355,0.34,0.345,265800,0.345
2006-10-03,0.35,0.355,0.35,0.35,244000,0.35
2006-10-02,0.365,0.38,0.355,0.37,2675200,0.37
2006-09-29,0.385,0.385,0.37,0.38,3185100,0.38
2006-09-28,0.385,0.385,0.365,0.385,5539000,0.385
2006-09-27,0.38,0.395,0.375,0.385,3382800,0.385
2006-09-26,0.36,0.395,0.36,0.38,3590200,0.38
2006-09-25,0.365,0.365,0.35,0.355,123300,0.355
2006-09-22,0.365,0.365,0.36,0.365,140300,0.365
2006-09-21,0.36,0.37,0.36,0.365,106100,0.365
2006-09-20,0.35,0.36,0.35,0.36,490200,0.36
2006-09-19,0.355,0.355,0.35,0.35,47100,0.35
2006-09-18,0.36,0.36,0.35,0.36,111400,0.36
2006-09-15,0.36,0.36,0.35,0.36,337300,0.36
2006-09-14,0.355,0.36,0.35,0.355,121000,0.355
2006-09-13,0.36,0.36,0.35,0.355,156800,0.355
2006-09-12,0.345,0.36,0.34,0.36,461000,0.36
2006-09-11,0.36,0.36,0.34,0.355,102800,0.355
2006-09-08,0.35,0.36,0.345,0.355,399800,0.355
2006-09-07,0.36,0.375,0.36,0.37,318300,0.37
2006-09-06,0.39,0.39,0.36,0.37,527100,0.37
2006-09-05,0.375,0.375,0.365,0.365,844600,0.365
2006-09-04,0.39,0.39,0.375,0.375,412000,0.375
2006-09-01,0.385,0.39,0.385,0.39,294000,0.39
2006-08-30,0.395,0.405,0.385,0.39,1193600,0.39
2006-08-29,0.37,0.40,0.365,0.39,1645300,0.39
2006-08-28,0.365,0.37,0.36,0.37,178600,0.37
2006-08-25,0.35,0.365,0.35,0.365,307000,0.365
2006-08-24,0.35,0.355,0.345,0.355,130000,0.355
2006-08-23,0.36,0.36,0.35,0.36,174000,0.36
2006-08-22,0.345,0.355,0.345,0.35,483600,0.35
2006-08-21,0.345,0.345,0.34,0.34,147000,0.34
2006-08-18,0.34,0.345,0.34,0.345,451700,0.345
2006-08-17,0.355,0.355,0.34,0.34,495900,0.34
2006-08-16,0.35,0.355,0.345,0.355,153900,0.355
2006-08-15,0.35,0.355,0.34,0.35,459600,0.35
2006-08-14,0.36,0.36,0.35,0.355,1122800,0.355
2006-08-11,0.37,0.37,0.355,0.365,1048200,0.365
2006-08-10,0.355,0.375,0.355,0.37,499800,0.37
2006-08-09,0.38,0.38,0.355,0.355,1214300,0.355
2006-08-08,0.365,0.39,0.36,0.375,4655800,0.375
2006-08-07,0.34,0.36,0.335,0.36,810200,0.36
2006-08-04,0.345,0.345,0.335,0.345,355200,0.345
2006-08-03,0.355,0.36,0.34,0.34,778000,0.34
2006-08-02,0.34,0.355,0.34,0.355,1053900,0.355
2006-08-01,0.32,0.34,0.32,0.34,378400,0.34
2006-07-31,0.32,0.325,0.32,0.325,156000,0.325
2006-07-28,0.305,0.33,0.305,0.315,1085800,0.315
2006-07-27,0.30,0.305,0.30,0.305,110100,0.305
2006-07-26,0.31,0.31,0.30,0.30,183000,0.30
2006-07-25,0.30,0.305,0.28,0.30,1768200,0.30
2006-07-24,0.30,0.30,0.285,0.285,281000,0.285
2006-07-21,0.31,0.31,0.305,0.305,41000,0.305
2006-07-20,0.31,0.32,0.305,0.31,127000,0.31
2006-07-19,0.315,0.315,0.305,0.31,131000,0.31
2006-07-18,0.31,0.32,0.31,0.32,274000,0.32
2006-07-17,0.305,0.31,0.28,0.30,381000,0.30
2006-07-14,0.33,0.335,0.315,0.315,722000,0.315
2006-07-13,0.35,0.35,0.335,0.35,189000,0.35
2006-07-12,0.335,0.38,0.33,0.35,1557800,0.35
2006-07-11,0.32,0.33,0.32,0.325,81000,0.325
2006-07-10,0.32,0.33,0.31,0.33,112200,0.33
2006-07-07,0.31,0.31,0.31,0.31,70000,0.31
2006-07-06,0.32,0.32,0.31,0.31,151000,0.31
2006-07-05,0.33,0.33,0.32,0.32,104000,0.32
2006-07-04,0.32,0.33,0.315,0.33,191100,0.33
2006-07-03,0.33,0.33,0.31,0.325,750000,0.325
2006-06-30,0.35,0.36,0.33,0.33,450000,0.33
2006-06-29,0.33,0.34,0.33,0.33,251400,0.33
2006-06-28,0.33,0.33,0.32,0.325,188000,0.325
2006-06-27,0.32,0.335,0.315,0.335,265700,0.335
2006-06-26,0.315,0.32,0.315,0.315,54000,0.315
2006-06-23,0.31,0.325,0.31,0.325,199700,0.325
2006-06-22,0.32,0.33,0.30,0.315,281000,0.315
2006-06-21,0.28,0.32,0.28,0.32,515500,0.32
2006-06-20,0.28,0.28,0.275,0.28,172000,0.28
