Date,Open,High,Low,Close,Volume,Adj Close
2008-07-04,1.56,1.56,1.48,1.55,140000,1.31498
2008-07-03,1.69,1.69,1.69,1.69,000,1.43375
2008-07-02,1.62,1.62,1.55,1.60,47900,1.3574
2008-07-01,1.61,1.66,1.57,1.66,30500,1.4083
2008-06-30,1.60,1.70,1.59,1.70,33800,1.44224
2008-06-27,1.70,1.70,1.61,1.61,000,1.36588
2008-06-26,1.65,1.65,1.58,1.58,000,1.34043
2008-06-25,1.73,1.73,1.73,1.73,5100,1.46768
2008-06-24,1.60,1.75,1.55,1.75,68700,1.48466
2008-06-23,1.72,1.72,1.53,1.53,000,1.29801
2008-06-20,1.72,1.72,1.59,1.59,000,1.34891
2008-06-19,1.75,1.75,1.50,1.50,000,1.27256
2008-06-18,1.70,1.70,1.53,1.53,000,1.29801
2008-06-17,1.74,1.74,1.62,1.62,000,1.37437
2008-06-16,1.75,1.75,1.75,1.75,20500,1.48466
2008-06-13,1.75,1.75,1.75,1.75,6100,1.48466
2008-06-12,1.75,1.75,1.75,1.75,1100,1.48466
2008-06-11,1.77,1.79,1.74,1.79,14800,1.51859
2008-06-10,1.78,1.79,1.74,1.77,22500,1.50162
2008-06-09,1.75,1.80,1.75,1.80,14700,1.52707
2008-06-06,1.79,1.80,1.70,1.80,4600,1.52707
2008-06-05,1.75,1.80,1.75,1.80,4800,1.52707
2008-06-04,1.79,1.80,1.75,1.80,23000,1.52707
2008-06-03,1.79,1.80,1.79,1.80,6100,1.52707
2008-06-02,1.79,1.80,1.79,1.80,4100,1.52707
2008-05-30,1.80,1.80,1.75,1.80,51200,1.52707
2008-05-29,1.80,1.80,1.80,1.80,500,1.52707
2008-05-28,1.77,1.82,1.77,1.82,6400,1.54404
2008-05-27,1.78,1.83,1.78,1.82,35300,1.54404
2008-05-26,1.75,1.84,1.75,1.84,57900,1.561
2008-05-23,1.80,1.80,1.80,1.80,2000,1.52707
2008-05-22,1.80,1.85,1.80,1.85,29000,1.56949
2008-05-21,1.86,1.86,1.81,1.85,24600,1.56949
2008-05-20,1.83,1.87,1.80,1.87,25100,1.58646
2008-05-19,1.88,1.88,1.88,1.88,000,1.59494
2008-05-16,1.83,1.88,1.83,1.88,11200,1.59494
2008-05-15,1.85,1.85,1.83,1.85,7600,1.56949
2008-05-14,1.88,1.88,1.81,1.81,000,1.53555
2008-05-13,1.89,1.89,1.82,1.82,000,1.54404
2008-05-12,1.80,1.90,1.79,1.90,145000,1.61191
2008-05-09,1.88,1.88,1.80,1.80,000,1.52707
2008-05-08,1.82,1.88,1.82,1.88,16500,1.59494
2008-05-07,1.88,1.88,1.88,1.88,500,1.59494
2008-05-06,1.83,1.83,1.82,1.82,7100,1.54404
2008-05-05,1.88,1.88,1.88,1.88,16400,1.59494
2008-05-02,1.89,1.89,1.84,1.84,000,1.561
2008-05-01,1.89,1.89,1.89,1.89,000,1.60342
2008-04-30,1.89,1.89,1.89,1.89,10200,1.60342
2008-04-29,1.91,1.91,1.89,1.89,26600,1.60342
2008-04-28,1.90,1.92,1.90,1.92,21500,1.62888
2008-04-25,1.89,1.89,1.89,1.89,4100,1.60342
2008-04-24,1.98,1.98,1.92,1.92,28100,1.62888
2008-04-23,1.90,2.00,1.89,2.00,100800,1.69675
2008-04-22,1.89,1.90,1.88,1.90,17700,1.61191
2008-04-21,1.90,1.95,1.89,1.89,113900,1.60342
2008-04-18,1.88,1.88,1.85,1.88,43500,1.59494
2008-04-17,1.90,1.90,1.86,1.88,10200,1.59494
2008-04-16,1.88,1.90,1.86,1.90,17900,1.61191
2008-04-15,1.89,1.90,1.88,1.90,17900,1.61191
2008-04-14,1.89,1.89,1.81,1.81,000,1.53555
2008-04-11,1.86,1.90,1.86,1.90,40000,1.61191
2008-04-10,1.92,1.95,1.88,1.95,8200,1.65433
2008-04-09,1.95,1.95,1.85,1.95,155600,1.65433
2008-04-08,1.94,1.96,1.90,1.96,35800,1.66282
2008-04-07,1.93,2.00,1.93,2.00,49300,1.69675
2008-04-04,2.08,2.08,2.00,2.04,7900,1.73068
2008-04-03,2.12,2.12,2.08,2.08,5300,1.76462
2008-04-02,2.05,2.10,2.05,2.10,4500,1.78158
2008-04-01,2.02,2.10,2.02,2.10,16600,1.78158
2008-03-31,2.10,2.17,2.00,2.13999,20200,1.81551
2008-03-28,2.18,2.20,2.10,2.18,29400,1.84945
2008-03-27,2.06,2.18,2.06,2.18,34400,1.84945
2008-03-26,2.12,2.12,2.04,2.06,130700,1.74765
2008-03-25,2.12,2.13,2.11,2.12,45100,1.79855
2008-03-24,2.15,2.15,2.11,2.11,000,1.79007
2008-03-21,2.23,2.23,2.11,2.22,9300,1.88338
2008-03-20,2.24,2.24,2.24,2.24,000,1.90036
2008-03-19,2.24,2.24,2.24,2.24,5100,1.90036
2008-03-18,2.20,2.20,2.11,2.11,000,1.79007
2008-03-17,2.15,2.23,2.15,2.23,900,1.89187
2008-03-14,2.11,2.28,1.90,2.27,6100,1.9258
2008-03-13,2.26,2.26,2.11,2.11,000,1.79007
2008-03-12,2.24,2.30,2.20,2.30,6800,1.95126
2008-03-11,2.10,2.30,2.10,2.24,64600,1.90036
2008-03-10,2.29,2.29,2.02,2.10,36000,1.78158
2008-03-07,2.35,2.35,2.35,2.35,1000,1.99367
2008-03-06,2.36,2.36,2.36,2.36,200,2.00216
2008-03-05,2.38,2.40,2.38,2.38,27600,2.01913
2008-03-04,2.38,2.39,2.38,2.38,11200,2.01913
2008-03-03,2.34,2.39,2.34,2.38,100,2.01913
2008-02-29,2.40,2.40,2.39,2.39,317700,2.02761
2008-02-28,2.43,2.43,2.36,2.41,379400,2.04458
2008-02-27,2.45,2.45,2.44,2.45,61500,2.07851
2008-02-26,2.46,2.50,2.45,2.45,57400,2.07851
2008-02-25,2.50,2.52,2.44,2.46,59400,2.087
2008-02-22,2.50,2.51,2.44,2.44,53300,2.07003
2008-02-21,2.52,2.54999,2.45,2.50,224500,2.12093
2008-02-20,2.52,2.57,2.50,2.51,137600,2.12942
2008-02-19,2.53,2.54,2.50,2.50,125500,2.12093
2008-02-18,2.54,2.54,2.51,2.53,121200,2.14638
2008-02-15,2.54,2.59,2.52,2.54,183400,2.15487
2008-02-14,2.50,2.57,2.48,2.54,755500,2.15487
2008-02-13,2.47,2.51,2.45,2.48,316700,2.10396
2008-02-12,2.75,2.75,2.43,2.47,151900,2.09548
2008-02-11,2.53,2.53,2.33,2.33,000,1.97671
2008-02-08,2.33,2.33,2.33,2.33,000,1.97671
2008-02-07,2.33,2.33,2.33,2.33,000,1.97671
2008-02-06,2.50,2.50,2.33,2.33,000,1.97671
2008-02-05,2.50,2.50,2.41,2.41,000,2.04458
2008-02-04,2.50,2.50,2.39,2.39,000,2.02761
2008-02-01,2.54999,2.54999,2.54999,2.54999,000,2.16335
2008-01-31,2.50,2.54999,2.50,2.54999,6100,2.16335
2008-01-30,2.40,2.54,2.40,2.54,7900,2.15487
2008-01-29,2.45,2.45,2.40,2.44,10300,2.07003
2008-01-28,2.45,2.45,2.43,2.43,43000,2.06154
2008-01-25,2.45,2.54999,2.45,2.45,50400,2.07851
2008-01-24,2.46,2.46,2.45,2.45,21200,2.07851
2008-01-23,2.45,2.45,2.45,2.45,000,2.07851
2008-01-22,2.50,2.50,2.41,2.45,119900,2.07851
2008-01-21,2.61,2.61,2.60,2.61,251100,2.21425
2008-01-18,2.62,2.67,2.60,2.64,156100,2.2397
2008-01-17,2.65,2.70,2.63,2.68,174900,2.27364
2008-01-16,2.67,2.70,2.64,2.70,365000,2.29061
2008-01-15,2.70,2.71,2.65,2.70,410900,2.29061
2008-01-14,2.70,2.71,2.65,2.67,443800,2.26516
2008-01-11,2.72,2.75,2.66,2.70,689400,2.29061
2008-01-10,2.70,2.70,2.70,2.70,000,2.29061
2008-01-09,2.69,2.71,2.67,2.70,292100,2.29061
2008-01-08,2.67,2.69,2.66,2.69,150600,2.28212
2008-01-07,2.65,2.67,2.65,2.67,127300,2.26516
2008-01-04,2.65,2.67,2.65,2.67,109200,2.26516
2008-01-03,2.60,2.65,2.60,2.65,277700,2.24819
2008-01-02,2.72,2.72,2.65,2.70,12300,2.29061
2008-01-01,2.71,2.71,2.71,2.71,000,2.29909
2007-12-31,2.70,2.72,2.64,2.71,57600,2.29909
2007-12-28,2.66,2.70,2.66,2.70,24600,2.29061
2007-12-27,2.64,2.66,2.64,2.65,537900,2.24819
2007-12-26,2.74,2.74,2.64,2.64,000,2.2397
2007-12-25,2.63,2.63,2.63,2.63,000,2.23122
2007-12-24,2.63,2.63,2.62,2.63,96200,2.23122
2007-12-21,2.62,2.63,2.62,2.63,259300,2.23122
2007-12-20,2.63,2.63,2.63,2.63,000,2.23122
2007-12-19,2.62,2.63,2.62,2.63,467400,2.23122
2007-12-18,2.63,2.63,2.63,2.63,137800,2.23122
2007-12-17,2.63,2.64,2.60,2.64,182400,2.2397
2007-12-14,2.63,2.64,2.63,2.64,239500,2.2397
2007-12-13,2.65,2.65,2.62,2.64,300400,2.2397
2007-12-12,2.62,2.65,2.62,2.65,141400,2.24819
2007-12-11,2.67,2.70,2.61,2.64,1226400,2.2397
2007-12-10,2.70,2.70,2.67,2.67,43000,2.26516
2007-12-07,2.71,2.71,2.68,2.70,248900,2.29061
2007-12-06,2.72,2.72,2.68,2.72,190600,2.30758
2007-12-05,2.69,2.71,2.64,2.71,331600,2.29909
2007-12-04,2.75,2.76,2.67,2.69,860500,2.28212
2007-12-03,2.75,2.75,2.71,2.75,215400,2.33303
2007-11-30,2.76,2.80,2.70,2.75,683200,2.33303
2007-11-29,2.74,2.78,2.71,2.75,824700,2.33303
2007-11-28,2.68,2.73,2.65,2.73,1378000,2.31605
2007-11-27,2.70,2.70,2.64,2.66,440200,2.25667
2007-11-26,2.72,2.73,2.65,2.73,503400,2.31605
2007-11-23,2.68,2.73,2.68,2.69,740200,2.28212
2007-11-22,2.66,2.69,2.62,2.67,449300,2.26516
2007-11-21,2.64,2.68,2.61,2.67,1328200,2.26516
2007-11-20,2.64,2.65,2.61,2.65,171100,2.24819
2007-11-19,2.68,2.68,2.64,2.66,676300,2.25667
2007-11-16,2.66,2.68,2.64,2.67,448000,2.26516
2007-11-15,2.70,2.71,2.66,2.68,647000,2.27364
2007-11-14,2.73,2.73,2.67,2.69,306100,2.28212
2007-11-13,2.76,2.76,2.66,2.69,212700,2.28212
2007-11-12,2.75,2.81,2.71,2.75,231900,2.33303
2007-11-09,2.78,2.78,2.75,2.77,95200,2.34999
2007-11-08,2.80,2.80,2.80,2.80,000,2.37545
2007-11-07,2.81,2.83,2.78,2.80,411700,2.37545
2007-11-06,2.80,2.83,2.79,2.80,273900,2.37545
2007-11-05,2.81,2.85,2.76,2.80,221100,2.37545
2007-11-02,2.80,2.80,2.77,2.80,58400,2.37545
2007-11-01,2.85,2.85,2.82,2.85,127100,2.41786
2007-10-31,2.82,2.85,2.80,2.85,343300,2.41786
2007-10-30,2.88,2.90,2.80,2.80,896400,2.37545
2007-10-29,2.83,2.93,2.82,2.88,1687500,2.44332
2007-10-26,2.74,2.82,2.74,2.81,1156700,2.38392
2007-10-25,2.71,2.75,2.69,2.74,849200,2.32454
2007-10-24,2.71,2.72,2.62,2.69,609100,2.28212
2007-10-23,2.73,2.74,2.69,2.69,348700,2.28212
2007-10-22,2.80,2.80,2.67,2.70,291100,2.29061
2007-10-19,2.85,2.89,2.80,2.85,485800,2.41786
2007-10-18,2.87,2.94,2.83,2.85,207000,2.41786
2007-10-17,2.95999,2.99,2.84,2.85,701300,2.41786
2007-10-16,2.93,3.06,2.90,2.95,2640700,2.5027
2007-10-15,2.93,2.93,2.93,2.93,000,2.48574
2007-10-12,2.76,2.94,2.76,2.93,1466600,2.48574
2007-10-11,2.70,2.77,2.70,2.75,1149600,2.33303
2007-10-10,2.66,2.70,2.65,2.70,662100,2.29061
2007-10-09,2.66,2.68,2.65,2.65,563800,2.24819
2007-10-08,2.66,2.69,2.65,2.65,789700,2.24819
2007-10-05,2.66,2.66,2.64,2.65,439400,2.24819
2007-10-04,2.65,2.66,2.64,2.66,355200,2.25667
2007-10-03,2.65,2.68,2.64,2.65,420300,2.24819
2007-10-02,2.63,2.66,2.63,2.64,949200,2.2397
2007-10-01,2.66,2.69,2.60,2.62,259300,2.22274
2007-09-28,2.65,2.66,2.60,2.66,316800,2.25667
2007-09-27,2.61,2.65,2.59,2.65,283000,2.24819
2007-09-26,2.65,2.65,2.57,2.61,299300,2.21425
2007-09-25,2.71,2.74,2.62,2.62,464400,2.22274
2007-09-24,2.71,2.74,2.69,2.70,242900,2.29061
2007-09-21,2.71,2.71,2.69,2.70,342100,2.29061
2007-09-20,2.71,2.73,2.69,2.72,269000,2.30758
2007-09-19,2.71,2.74,2.68,2.70,355400,2.29061
2007-09-18,2.63,2.71,2.63,2.66,167500,2.25667
2007-09-17,2.70,2.70,2.63,2.66,28700,2.25667
2007-09-14,2.67,2.73,2.67,2.71,147900,2.29909
2007-09-13,2.70,2.75,2.64,2.65,405900,2.24819
2007-09-12,2.73,2.74,2.66,2.68,395700,2.27364
2007-09-11,2.75,2.75,2.70,2.72,277200,2.30758
2007-09-10,2.70,2.75,2.67,2.75,63400,2.33303
2007-09-07,2.75,2.79,2.74,2.75,232000,2.33303
2007-09-06,2.64,2.79,2.64,2.75,547400,2.33303
2007-09-05,2.70,2.72,2.65,2.65,568000,2.24819
2007-09-04,2.75,2.75,2.65,2.67,265200,2.26516
2007-09-03,2.81,2.81,2.73,2.74,549500,2.32454
2007-08-31,2.78,2.78,2.78,2.78,000,2.35848
2007-08-30,2.79,2.80,2.75,2.78,111200,2.35848
2007-08-29,2.77,2.78,2.70,2.78,110800,2.35848
2007-08-28,2.80,2.82,2.80,2.82,19800,2.39241
2007-08-27,2.86,2.87,2.82,2.83,326400,2.4009
2007-08-24,2.78,2.84,2.76,2.82,654800,2.39241
2007-08-23,2.80,2.85,2.75,2.82,720900,2.39241
2007-08-22,2.60,2.75,2.60,2.75,85800,2.33303
2007-08-21,2.64,2.68,2.56,2.60,204100,2.20577
2007-08-20,2.76,2.80,2.59,2.64,1547200,2.2397
2007-08-17,2.80,2.80,2.40,2.60,426500,2.20577
2007-08-16,3.00,3.00,2.78,2.80,2622300,2.37545
2007-08-15,3.12,3.12,3.00,3.08,155800,2.61299
2007-08-14,3.20,3.20,3.14,3.16,53300,2.68086
2007-08-13,3.22,3.22,3.22,3.22,000,2.73176
2007-08-10,3.00,3.22,3.00,3.22,89800,2.73176
2007-08-09,3.36,3.36,3.18,3.20,337200,2.71479
2007-08-08,3.22,3.22,3.20,3.20,432100,2.71479
2007-08-07,3.34,3.36,3.20,3.20,400700,2.71479
2007-08-06,3.30,3.36,3.20,3.24,470400,2.74873
2007-08-03,3.52,3.52,3.32,3.38,502400,2.8675
2007-08-02,3.54,3.62,3.40,3.48,483000,2.95234
2007-08-01,3.70,3.70,3.48,3.48,1145100,2.95234
2007-07-31,3.70,3.77999,3.66,3.70,856300,3.13898
2007-07-30,3.62,3.70,3.60001,3.70,317300,3.13898
2007-07-27,3.74,3.74,3.60001,3.66,873800,3.10504
2007-07-26,3.80,3.82,3.74,3.76,1203100,3.18988
2007-07-25,3.68,3.80,3.64,3.80,1785400,3.22382
2007-07-24,3.72,3.74,3.70,3.70,1118500,3.13898
2007-07-23,3.76,3.77999,3.70,3.72,867400,3.15595
2007-07-20,3.62,3.77999,3.58,3.77999,2238300,3.20685
2007-07-19,3.70,3.70,3.60001,3.62,672500,3.07111
2007-07-18,3.80,3.80,3.66,3.70,761300,3.13898
2007-07-17,3.82,3.88,3.77999,3.80,737100,3.22382
2007-07-16,3.80,3.86,3.74,3.80,408000,3.22382
2007-07-13,3.66,3.82,3.66,3.82,961200,3.24079
2007-07-12,3.72,3.74,3.56,3.64,1058400,3.08808
2007-07-11,3.60001,3.70,3.56,3.70,523200,3.13898
2007-07-10,3.62,3.66,3.54,3.62,532600,3.07111
2007-07-09,3.58,3.68,3.54,3.62,1431800,3.07111
2007-07-06,3.44,3.60001,3.40,3.60001,1769300,3.05415
2007-07-05,3.46,3.48,3.34,3.46,1285800,2.93537
2007-07-04,3.36,3.46,3.28,3.46,1211500,2.93537
2007-07-03,3.32,3.40,3.30,3.36,1082800,2.85053
2007-07-02,3.22,3.34,3.22,3.30,135400,2.79963
2007-06-29,3.24,3.26,3.22,3.24,310100,2.74873
2007-06-28,3.20,3.28,3.18,3.28,275800,2.78266
2007-06-27,3.24,3.24,3.20,3.22,279500,2.73176
2007-06-26,3.26,3.28,3.20,3.24,297200,2.74873
2007-06-25,3.22,3.32,3.18,3.28,1056600,2.78266
2007-06-22,3.20,3.22,3.12,3.22,1426000,2.73176
2007-06-21,3.14,3.22,3.12,3.20,1030000,2.71479
2007-06-20,3.16,3.18,3.08,3.14,500200,2.66389
2007-06-19,3.22,3.28,3.12,3.14,154700,2.66389
2007-06-18,3.16,3.24,3.16,3.24,459900,2.74873
2007-06-15,3.14,3.24,3.10,3.12,142800,2.64692
2007-06-14,3.22,3.22,3.08,3.10,284900,2.62996
2007-06-13,3.22,3.22,3.16,3.18,90200,2.69783
2007-06-12,3.28,3.34,3.20,3.24,566500,2.74873
2007-06-11,3.40,3.46,3.22,3.26,876800,2.7657
2007-06-08,3.06,3.38,3.04,3.38,2713100,2.8675
2007-06-07,3.00,3.10,3.00,3.10,731600,2.62996
2007-06-06,2.99,3.10,2.98,3.06,893000,2.59602
2007-06-05,2.94,3.00,2.93,2.99,161700,2.53663
2007-06-04,2.95999,2.97,2.91,2.97,20800,2.51967
2007-06-01,2.95,2.97,2.92,2.95999,39900,2.51118
2007-05-31,2.95,2.95999,2.91,2.95999,77900,2.51118
2007-05-30,2.99,2.99,2.90,2.97,95500,2.51967
2007-05-29,3.00,3.00,2.97,3.00,171100,2.54512
2007-05-28,3.00,3.02,2.99,3.00,127100,2.54512
2007-05-25,2.98,3.00,2.93,3.00,63500,2.54512
2007-05-24,3.02,3.02,2.92,3.00,190200,2.54512
2007-05-23,3.04,3.06,2.99,3.02,198100,2.56208
2007-05-22,3.02,3.06,3.00,3.04,554000,2.57905
2007-05-21,3.04,3.08,2.98,3.02,302200,2.56208
2007-05-18,3.10,3.10,2.95999,3.06,584900,2.59602
2007-05-17,3.08,3.12,3.04,3.10,1088700,2.62996
2007-05-16,3.00,3.08,3.00,3.08,963700,2.61299
2007-05-15,3.04,3.06,2.93,3.02,802900,2.56208
2007-05-14,3.04,3.08,3.00,3.04,807300,2.57905
2007-05-11,3.02,3.04,2.94,3.04,250800,2.57905
2007-05-10,3.02,3.10,3.00,3.04,1229500,2.57905
2007-05-09,3.08,3.10,3.00,3.04,473800,2.57905
2007-05-08,3.12,3.12,3.00,3.10,1505900,2.62996
2007-05-07,3.14,3.22,3.04,3.10,799900,2.62996
2007-05-04,2.95999,3.10,2.95999,3.10,3116400,2.62996
2007-05-03,2.75,2.95999,2.75,2.95999,2607000,2.51118
2007-05-02,2.74,2.74,2.74,2.74,000,2.32454
2007-05-01,2.74,2.74,2.74,2.74,000,2.32454
2007-04-30,2.73,2.75,2.68,2.74,1691700,2.32454
2007-04-27,2.68,2.72,2.68,2.72,1737700,2.30758
2007-04-26,2.68,2.68,2.68,2.68,000,2.27364
2007-04-25,2.67,2.69,2.64,2.68,1394800,2.27364
2007-04-24,2.68,2.70,2.63,2.66,978000,2.25667
2007-04-23,2.66,2.72,2.62,2.67,2942700,2.26516
2007-04-20,2.64,2.69,2.64,2.65,853400,2.24819
2007-04-19,2.74,2.75,2.59,2.64,431100,2.2397
2007-04-18,2.77,2.79,2.74,2.74,967900,2.32454
2007-04-17,2.71,2.80,2.71,2.77,1367700,2.34999
2007-04-16,2.66,2.71,2.63,2.71,2114000,2.29909
2007-04-13,2.61,2.65,2.59,2.65,1841800,2.24819
2007-04-12,2.61,2.62,2.57,2.60,912500,2.20577
2007-04-11,2.60,2.63,2.56,2.62,1806600,2.22274
2007-04-10,2.54999,2.60,2.52,2.60,2940700,2.20577
2007-04-09,2.49,2.56,2.49,2.54999,3057600,2.16335
2007-04-06,2.46,2.51,2.42,2.48,2339500,2.10396
2007-04-05,2.29,2.47,2.29,2.46,4257300,2.087
2007-04-04,2.22,2.33,2.22,2.29,2095700,1.94278
2007-04-03,2.19,2.22,2.17,2.22,959000,1.88338
2007-04-02,2.19,2.22,2.16,2.19,616900,1.85794
2007-03-30,2.16,2.19,2.15,2.19,568600,1.85794
2007-03-29,2.13999,2.17,2.13,2.15,139700,1.824
2007-03-28,2.18,2.19,2.11,2.13999,444600,1.81551
2007-03-27,2.15,2.20,2.13,2.19,335700,1.85794
2007-03-26,2.20,2.23,2.17,2.19,415100,1.85794
2007-03-23,2.18,2.23,2.15,2.18,685400,1.84945
2007-03-22,2.12,2.18,2.10,2.18,362700,1.84945
2007-03-21,2.10,2.13,2.08,2.10,20100,1.78158
2007-03-20,2.07,2.13999,2.07,2.10,117800,1.78158
2007-03-19,2.05,2.06,2.00,2.06,32900,1.74765
2007-03-16,2.08,2.08,2.05,2.08,14300,1.76462
2007-03-15,2.07,2.18,2.04,2.08,106600,1.76462
2007-03-14,2.08,2.15,2.03,2.06,204800,1.74765
2007-03-13,2.18,2.20,2.10,2.11,219300,1.79007
2007-03-12,2.13999,2.19,2.13999,2.18,260300,1.84945
2007-03-09,2.04,2.13999,2.04,2.13999,514400,1.81551
2007-03-08,2.00,2.04,1.98,2.04,41500,1.73068
2007-03-07,2.01,2.08,1.98,2.01,160300,1.70523
2007-03-06,2.00,2.03,1.92,2.00,70000,1.69675
2007-03-05,2.18,2.18,1.98,1.98,759100,1.67978
2007-03-02,2.25,2.25,2.15,2.20,110700,1.86642
2007-03-01,2.26,2.31,2.21,2.25,145200,1.90884
2007-02-28,2.25,2.25,2.05,2.25,581400,1.90884
2007-02-27,2.42,2.43,2.32,2.36,639100,2.00216
2007-02-26,2.47,2.48,2.40,2.42,622800,2.05307
2007-02-23,2.50,2.52,2.44,2.47,942600,2.09548
2007-02-22,2.40,2.50,2.38,2.50,1576800,2.12093
2007-02-21,2.38,2.41,2.38,2.40,916100,2.03609
2007-02-20,2.38,2.38,2.38,2.38,000,2.01913
2007-02-19,2.38,2.38,2.38,2.38,000,2.01913
2007-02-16,2.34,2.39,2.34,2.38,1258000,2.01913
2007-02-15,2.29,2.35,2.29,2.34,1095700,1.9852
2007-02-14,2.26,2.30,2.26,2.29,488900,1.94278
2007-02-13,2.25,2.26,2.24,2.26,267900,1.91732
2007-02-12,2.24,2.26,2.23,2.25,277900,1.90884
2007-02-09,2.26,2.27,2.23,2.24,1118300,1.90036
2007-02-08,2.24,2.27,2.20,2.25,1310000,1.90884
2007-02-07,2.18,2.25,2.18,2.24,1635400,1.90036
2007-02-06,2.10,2.18,2.08,2.18,1593900,1.84945
2007-02-05,2.05,2.13,2.05,2.11,2240600,1.79007
2007-02-02,2.05,2.05,2.02,2.04,203300,1.73068
2007-02-01,2.04,2.04,2.04,2.04,000,1.73068
2007-01-31,2.04,2.05,2.02,2.04,530000,1.73068
2007-01-30,2.05,2.06,2.03,2.04,601900,1.73068
2007-01-29,2.05,2.05,2.01,2.05,957400,1.73916
2007-01-26,2.06,2.06,2.01,2.03,965000,1.7222
2007-01-25,2.08,2.08,2.03,2.05,410800,1.73916
2007-01-24,2.05,2.08,2.04,2.07,600100,1.75613
2007-01-23,2.05,2.05,2.02,2.05,375900,1.73916
2007-01-22,2.04,2.05,2.01,2.04,307200,1.73068
2007-01-19,2.10,2.12,2.07,2.12,536200,1.79855
2007-01-18,2.10,2.10,2.08,2.10,391400,1.78158
2007-01-17,2.07,2.10,2.06,2.10,878900,1.78158
2007-01-16,2.04,2.07,2.03,2.07,1219000,1.75613
2007-01-15,1.99,2.04,1.99,2.04,1407100,1.73068
2007-01-12,1.98,2.00,1.96,2.00,1073900,1.69675
2007-01-11,1.98,2.00,1.96,1.98,718500,1.67978
2007-01-10,1.97,2.00,1.95,1.98,1240300,1.67978
2007-01-09,1.95,1.98,1.94,1.97,1006900,1.67129
2007-01-08,1.95,1.97,1.93,1.95,606900,1.65433
2007-01-05,1.93,1.95,1.91,1.95,747700,1.65433
2007-01-04,1.92,1.94,1.91,1.93,413700,1.63736
2007-01-03,1.90,1.93,1.90,1.93,677800,1.63736
2007-01-02,1.90,1.90,1.90,1.90,000,1.61191
2007-01-01,1.90,1.90,1.90,1.90,000,1.61191
2006-12-29,1.89,1.90,1.86,1.90,700600,1.61191
2006-12-28,1.87,1.89,1.86,1.89,799100,1.60342
2006-12-27,1.87,1.89,1.86,1.87,1190700,1.58646
2006-12-26,1.87,1.90,1.85,1.87,635900,1.58646
2006-12-25,1.87,1.87,1.87,1.87,000,1.58646
2006-12-22,1.84,1.87,1.83,1.87,858900,1.58646
2006-12-21,1.85,1.85,1.82,1.85,560500,1.56949
2006-12-20,1.83,1.85,1.81,1.85,891000,1.56949
2006-12-19,1.82,1.84,1.76,1.83,747200,1.55253
2006-12-18,1.84,1.85,1.80,1.82,616600,1.54404
2006-12-15,1.83,1.86,1.80,1.84,962000,1.561
2006-12-14,1.83,1.86,1.80,1.83,763600,1.55253
2006-12-13,1.86,1.88,1.81,1.83,1012100,1.55253
2006-12-12,1.83,1.87,1.80,1.87,830400,1.58646
2006-12-11,1.83,1.84,1.80,1.83,840700,1.55253
2006-12-08,1.81,1.83,1.80,1.83,767700,1.55253
2006-12-07,1.83,1.84,1.80,1.82,953600,1.54404
2006-12-06,1.85,1.87,1.82,1.84,1065600,1.561
2006-12-05,1.83,1.85,1.80,1.85,1201400,1.56949
2006-12-04,1.79,1.83,1.78,1.83,960300,1.55253
2006-12-01,1.79,1.81,1.76,1.79,1163300,1.51859
2006-11-30,1.74,1.79,1.73,1.79,1282000,1.51859
2006-11-29,1.74,1.76,1.72,1.74,454100,1.47617
2006-11-28,1.76,1.76,1.72,1.74,283300,1.47617
2006-11-27,1.75,1.77,1.74,1.76,559600,1.49313
2006-11-24,1.73,1.75,1.72,1.75,862500,1.48466
2006-11-23,1.72,1.73,1.70,1.73,734900,1.46768
2006-11-22,1.72,1.74,1.71,1.72,717200,1.4592
2006-11-21,1.71,1.73,1.71,1.72,818900,1.4592
2006-11-20,1.70,1.72,1.70,1.71,786100,1.45072
2006-11-17,1.65,1.71,1.65,1.71,886600,1.45072
2006-11-16,1.68,1.69,1.64,1.66,462300,1.4083
2006-11-15,1.69,1.70,1.67,1.68,478100,1.42526
2006-11-14,1.70,1.70,1.67,1.69,537800,1.43375
2006-11-13,1.71,1.72,1.69,1.70,711700,1.44224
2006-11-10,1.71,1.72,1.70,1.71,540200,1.45072
2006-11-09,1.72,1.72,1.70,1.71,395600,1.45072
2006-11-08,1.71,1.73,1.70,1.72,693600,1.4592
2006-11-07,1.71,1.72,1.70,1.72,483300,1.4592
2006-11-06,1.71,1.74,1.70,1.71,369000,1.45072
2006-11-03,1.70,1.71,1.68,1.71,857400,1.45072
2006-11-02,1.70,1.70,1.69,1.70,318900,1.44224
2006-11-01,1.70,1.71,1.68,1.70,508700,1.44224
2006-10-31,1.69,1.71,1.67,1.70,866300,1.44224
2006-10-30,1.65,1.69,1.63,1.69,765700,1.43375
2006-10-27,1.65,1.65,1.63,1.65,321400,1.39982
2006-10-26,1.65,1.66,1.63,1.65,403900,1.39982
2006-10-25,1.64,1.64,1.64,1.64,000,1.39133
2006-10-24,1.64,1.64,1.64,1.64,000,1.39133
2006-10-23,1.64,1.64,1.64,1.64,000,1.39133
2006-10-20,1.64,1.65,1.62,1.64,391500,1.39133
2006-10-19,1.64,1.65,1.62,1.64,311000,1.39133
2006-10-18,1.65,1.65,1.62,1.64,411100,1.39133
2006-10-17,1.64,1.65,1.62,1.64,345700,1.39133
