Date,Open,High,Low,Close,Volume,Adj Close
2006-11-30,2.22,2.22,2.17002,2.17002,54045000,0.36167
2006-11-29,2.22,2.22,2.17998,2.20998,38603400,0.36833
2006-11-28,2.17998,2.22,2.17998,2.22,18483600,0.37
2006-11-27,2.19,2.25,2.16,2.20998,34506000,0.36833
2006-11-24,2.22,2.22,2.14998,2.16,43621800,0.36
2006-11-23,2.11998,2.22,2.11002,2.20002,52694400,0.36667
2006-11-22,2.08002,2.11998,2.08002,2.11998,24311400,0.35333
2006-11-21,2.08998,2.08998,2.05998,2.05998,33462000,0.34333
2006-11-20,2.04,2.10,2.02998,2.05998,40222800,0.34333
2006-11-17,2.02998,2.02998,2.02002,2.02998,32332800,0.33833
2006-11-16,2.02002,2.05002,2.02002,2.02002,22566000,0.33667
2006-11-15,1.95,2.02002,1.95,2.02002,41173800,0.33667
2006-11-14,1.96002,1.96998,1.93998,1.95,40921800,0.325
2006-11-13,1.96002,1.98,1.95,1.95,30696000,0.325
2006-11-10,1.92,1.96002,1.90002,1.95,29415000,0.325
2006-11-09,1.89,1.93002,1.89,1.90998,32430000,0.31833
2006-11-08,1.89,1.90002,1.86,1.87998,35481600,0.31333
2006-11-07,1.89,1.90002,1.87002,1.87002,32197800,0.31167
2006-11-06,1.89,1.92,1.78002,1.87002,33160200,0.31167
2006-11-03,1.90998,1.93002,1.89,1.92,31425000,0.32
2006-11-02,1.87998,1.92,1.87002,1.90002,49946400,0.31667
2006-11-01,1.90998,1.90998,1.84998,1.86,39172200,0.31
2006-10-31,1.93002,1.96998,1.90002,1.90998,18325800,0.31833
2006-10-30,1.86,1.95,1.84002,1.95,49263000,0.325
2006-10-27,1.83,1.90998,1.83,1.87002,43897800,0.31167
2006-10-26,1.75002,1.83,1.75002,1.81998,46478400,0.30333
2006-10-20,1.77,1.77,1.74,1.74,17379600,0.29
2006-10-19,1.78002,1.78998,1.77,1.77,27489000,0.295
2006-10-18,1.78998,1.80,1.78002,1.80,35701200,0.30
2006-10-17,1.72998,1.80,1.72002,1.78002,55003800,0.29667
2006-10-16,1.68,1.72998,1.65,1.72002,24226800,0.28667
2006-10-13,1.66998,1.69002,1.65,1.68,32110200,0.28
2006-10-12,1.68,1.69998,1.66998,1.69002,39393000,0.28167
2006-10-11,1.66002,1.68,1.65,1.68,50336400,0.28
2006-10-10,1.65,1.68,1.63002,1.65,23590800,0.275
2006-10-09,1.68,1.68,1.63002,1.63002,33564000,0.27167
2006-10-06,1.63002,1.68,1.63002,1.68,44429400,0.28
2006-10-05,1.54998,1.63002,1.54998,1.62,54983400,0.27
2006-10-04,1.51002,1.54998,1.51002,1.54998,34804800,0.25833
2006-10-03,1.45002,1.51002,1.45002,1.51002,41473200,0.25167
2006-10-02,1.44,1.45002,1.42998,1.45002,29766000,0.24167
2006-09-29,1.42998,1.44,1.36002,1.44,45847200,0.24
2006-09-28,1.45002,1.47,1.45002,1.45998,25585800,0.24333
2006-09-27,1.42998,1.45002,1.42002,1.45002,48733800,0.24167
2006-09-26,1.39998,1.42002,1.39998,1.42002,38406000,0.23667
2006-09-25,1.38,1.41,1.36002,1.39002,60166800,0.23167
2006-09-22,1.39002,1.39998,1.38,1.38,17312400,0.23
2006-09-21,1.38,1.41,1.38,1.39002,36685200,0.23167
2006-09-20,1.38,1.38,1.36998,1.36998,38791200,0.22833
2006-09-19,1.36002,1.39002,1.33998,1.38,51760200,0.23
2006-09-18,1.33002,1.39002,1.33002,1.36002,47730600,0.22667
2006-09-15,1.24998,1.33002,1.24998,1.33002,42700200,0.22167
2006-09-14,1.24998,1.24998,1.24002,1.24998,21168000,0.20833
2006-09-13,1.24998,1.24998,1.24002,1.24002,19793400,0.20667
2006-09-12,1.26,1.26,1.24998,1.24998,23642400,0.20833
2006-09-11,1.24998,1.26,1.24002,1.26,20589600,0.21
2006-09-08,1.24002,1.24998,1.23,1.24998,18396000,0.20833
2006-09-07,1.24998,1.26,1.21002,1.23,22269000,0.205
2006-09-06,1.24998,1.24998,1.23,1.24002,19363200,0.20667
2006-09-05,1.26,1.26,1.23,1.24998,21420000,0.20833
2006-09-04,1.24998,1.27002,1.24002,1.24998,18318000,0.20833
2006-09-01,1.27002,1.27998,1.20,1.24998,19944000,0.20833
2006-08-30,1.27002,1.27998,1.24998,1.27002,24541200,0.21167
2006-08-29,1.26,1.27998,1.26,1.27998,22767000,0.21333
2006-08-28,1.24998,1.27002,1.24002,1.26,16386000,0.21
2006-08-25,1.26,1.26,1.24998,1.24998,21211800,0.20833
2006-08-24,1.27002,1.27002,1.24998,1.24998,22222200,0.20833
2006-08-23,1.27002,1.27002,1.24998,1.26,21893400,0.21
2006-08-22,1.27002,1.27998,1.24998,1.27002,18703800,0.21167
2006-08-21,1.27002,1.27998,1.24998,1.27002,21084600,0.21167
2006-08-18,1.24998,1.27002,1.24998,1.27002,21107400,0.21167
2006-08-17,1.27002,1.27998,1.24998,1.24998,21997200,0.20833
2006-08-16,1.26,1.27998,1.24998,1.27002,25185000,0.21167
2006-08-15,1.29,1.29,1.26,1.26,19306800,0.21
2006-08-14,1.30002,1.30002,1.27998,1.29,21990000,0.215
2006-08-11,1.27998,1.30002,1.27998,1.30002,22831800,0.21667
2006-08-10,1.27998,1.29,1.27002,1.27998,25000200,0.21333
2006-08-09,1.27002,1.27998,1.27002,1.27998,21778800,0.21333
2006-08-08,1.24998,1.27002,1.24998,1.27002,19108800,0.21167
2006-08-07,1.24998,1.26,1.24002,1.26,22125600,0.21
2006-08-04,1.24002,1.24998,1.23,1.24998,21509400,0.20833
2006-08-03,1.23,1.24002,1.23,1.24002,23713800,0.20667
2006-08-02,1.21002,1.24002,1.21002,1.23,17642400,0.205
2006-08-01,1.21002,1.21998,1.21002,1.21998,21340800,0.20333
2006-07-31,1.21002,1.23,1.20,1.21002,22310400,0.20167
2006-07-28,1.20,1.21002,1.20,1.21002,23257800,0.20167
2006-07-27,1.20,1.21002,1.18998,1.21002,17674200,0.20167
2006-07-26,1.21002,1.21998,1.20,1.21002,22608600,0.20167
2006-07-25,1.21002,1.21998,1.21002,1.21002,21295800,0.20167
2006-07-24,1.21002,1.21998,1.20,1.21002,22506000,0.20167
2006-07-21,1.21002,1.21998,1.21002,1.21998,20240400,0.20333
2006-07-20,1.21002,1.21998,1.18998,1.21998,15758400,0.20333
2006-07-19,1.21998,1.23,1.20,1.20,22738800,0.20
2006-07-18,1.21002,1.23,1.21002,1.21998,20908200,0.20333
2006-07-17,1.20,1.21002,1.18002,1.21002,21046200,0.20167
2006-07-14,1.21998,1.21998,1.18998,1.21002,18229800,0.20167
2006-07-13,1.21002,1.23,1.20,1.21998,22966800,0.20333
2006-07-12,1.20,1.21002,1.20,1.21002,23307600,0.20167
2006-07-11,1.20,1.21002,1.18002,1.21002,20784000,0.20167
2006-07-10,1.21002,1.21998,1.18998,1.20,16471800,0.20
2006-07-07,1.20,1.21002,1.18998,1.21002,22160400,0.20167
2006-07-06,1.18998,1.21002,1.18998,1.21002,24300000,0.20167
2006-07-05,1.18002,1.20,1.17,1.18002,23600400,0.19667
2006-07-04,1.18002,1.18998,1.18002,1.18002,19837200,0.19667
2006-07-03,1.18002,1.18998,1.17,1.18002,23451000,0.19667
2006-06-30,1.17,1.18002,1.15998,1.17,25436400,0.195
2006-06-29,1.15002,1.18002,1.15002,1.17,24297000,0.195
2006-06-28,1.15002,1.15002,1.15002,1.15002,23146200,0.19167
2006-06-27,1.15002,1.15002,1.14,1.15002,27363000,0.19167
2006-06-26,1.15998,1.15998,1.14,1.15002,20802000,0.19167
2006-06-23,1.15998,1.15998,1.12998,1.15998,21620400,0.19333
2006-06-22,1.15002,1.17,1.14,1.15998,22853400,0.19333
2006-06-21,1.15998,1.17,1.15002,1.15998,20374800,0.19333
2006-06-20,1.15998,1.17,1.14,1.15002,22363200,0.19167
2006-06-19,1.15998,1.15998,1.12002,1.15998,17976600,0.19333
2006-06-16,1.14,1.17,1.14,1.17,20931000,0.195
2006-06-15,1.14,1.18002,1.12002,1.14,17739000,0.19
2006-06-14,1.12002,1.14,1.09998,1.14,25431000,0.19
2006-06-13,1.17,1.18998,1.11,1.12998,21705000,0.18833
2006-06-12,1.21998,1.23,1.18002,1.18998,16360800,0.19833
2006-06-09,1.20,1.24002,1.20,1.21998,16908600,0.20333
2006-06-08,1.15002,1.21002,1.12002,1.20,29480400,0.20
2006-06-07,1.09002,1.14,1.06998,1.14,21794400,0.19
2006-06-06,1.09998,1.11,1.06998,1.09002,17357400,0.18167
2006-06-05,1.08,1.11,1.08,1.09002,15891600,0.18167
2006-06-02,1.08,1.11,1.06998,1.09998,11781000,0.18333
2006-06-01,1.09002,1.11,1.06002,1.08,23686800,0.18
2006-05-31,1.06002,1.12998,1.05,1.09002,23478600,0.18167
2006-05-30,1.02,1.05,1.02,1.05,13494600,0.175
2006-05-29,1.03002,1.03002,1.00998,1.00998,15198000,0.16833
2006-05-26,1.02,1.02,1.02,1.02,19110000,0.17
2006-05-25,1.00998,1.02,0.99,1.02,18784200,0.17
2006-05-24,1.00002,1.02,0.99,1.00002,22079400,0.16667
2006-05-23,1.00998,1.03002,0.975,0.99,8584200,0.165
2006-05-22,1.00998,1.03002,0.97002,1.00998,18323400,0.16833
2006-05-19,1.00002,1.00998,0.99,1.00998,21664200,0.16833
2006-05-18,1.00002,1.03002,0.97998,1.00002,11698200,0.16667
2006-05-17,0.98502,1.05,0.98502,1.00002,13576200,0.16667
2006-05-16,0.98502,1.00002,0.93498,0.97998,15157800,0.16333
2006-05-15,1.03002,1.05,0.96,0.975,22440600,0.1625
2006-05-11,1.02,1.03002,0.99498,1.00998,9486000,0.16833
2006-05-10,1.03002,1.05,1.00998,1.00998,10522800,0.16833
2006-05-09,1.03002,1.06002,1.00998,1.03002,15901800,0.17167
2006-05-08,0.99498,1.03998,0.99498,1.03002,16400400,0.17167
2006-05-05,0.99498,1.02,0.99,0.99498,10889400,0.16583
2006-05-04,0.97998,1.02,0.97998,0.99,11554800,0.165
2006-05-03,0.93498,1.06002,0.93498,0.97998,38075400,0.16333
2006-05-02,0.87498,0.94002,0.87,0.93,12480600,0.155
2006-04-28,0.87,0.88002,0.86502,0.87,14587800,0.145
2006-04-27,0.86502,0.88998,0.85998,0.87,7027200,0.145
2006-04-26,0.86502,0.88998,0.85998,0.86502,12417000,0.14417
2006-04-25,0.885,0.91002,0.84,0.85998,9166800,0.14333
2006-04-24,0.825,0.88002,0.75498,0.88002,19044600,0.14667
2006-04-21,0.82998,0.84,0.81,0.825,11258400,0.1375
2006-04-20,0.83502,0.85998,0.825,0.825,6784200,0.1375
2006-04-19,0.84,0.87,0.82002,0.83502,13635600,0.13917
2006-04-18,0.91998,0.92502,0.82998,0.83502,13594200,0.13917
2006-04-17,0.945,0.94998,0.89502,0.92502,14270400,0.15417
2006-04-14,0.94998,0.97002,0.94002,0.94998,15915000,0.15833
2006-04-13,0.92502,0.975,0.92502,0.95502,22012800,0.15917
2006-04-12,0.915,0.945,0.915,0.92502,18351600,0.15417
2006-04-10,0.92502,0.95502,0.91998,0.91998,25779600,0.15333
2006-04-07,0.85998,0.91998,0.85002,0.915,31921800,0.1525
2006-04-06,0.855,0.88002,0.83502,0.86502,14085000,0.14417
2006-04-05,0.82002,0.885,0.79002,0.85002,33713400,0.14167
2006-04-04,0.825,0.855,0.78,0.81498,32968200,0.13583
2006-04-03,0.73998,0.84,0.73998,0.82002,56509200,0.13667
2006-03-31,0.63498,0.76998,0.63498,0.73998,38110200,0.12333
2006-03-30,0.60,0.63498,0.59502,0.63,7788000,0.105
2006-03-29,0.585,0.615,0.55998,0.60,4960200,0.10
2006-03-28,0.60,0.74502,0.58002,0.58002,58731000,0.09667
