Date,Open,High,Low,Close,Volume,Adj Close
2013-11-22,0.05,0.05,0.045,0.05,3075000,0.05
2013-11-21,0.045,0.05,0.045,0.05,10426600,0.05
2013-11-20,0.05,0.05,0.045,0.05,11291000,0.05
2013-11-19,0.05,0.05,0.045,0.05,10326800,0.05
2013-11-18,0.05,0.05,0.045,0.05,19646400,0.05
2013-11-15,0.05,0.055,0.05,0.05,17769400,0.05
2013-11-14,0.05,0.055,0.05,0.05,10812700,0.05
2013-11-13,0.05,0.055,0.05,0.05,11250900,0.05
2013-11-12,0.05,0.055,0.05,0.055,31190500,0.055
2013-11-11,0.05,0.055,0.05,0.05,23328300,0.05
2013-11-08,0.05,0.05,0.045,0.05,10531100,0.05
2013-11-07,0.05,0.055,0.045,0.05,32649200,0.05
2013-11-06,0.055,0.055,0.045,0.05,216057800,0.05
2013-11-05,0.055,0.055,0.055,0.055,000,0.055
2013-11-04,0.06,0.06,0.05,0.055,113711200,0.055
2013-11-01,0.06,0.065,0.055,0.06,81582100,0.06
2013-10-31,0.065,0.065,0.055,0.055,265109800,0.055
2013-10-30,0.065,0.065,0.06,0.065,5175700,0.065
2013-10-29,0.065,0.07,0.06,0.065,76913700,0.065
2013-10-28,0.065,0.07,0.06,0.065,167404300,0.065
2013-10-25,0.06,0.07,0.06,0.07,270270300,0.07
2013-10-24,0.06,0.065,0.06,0.06,12712200,0.06
2013-10-23,0.065,0.065,0.06,0.065,5509200,0.065
2013-10-22,0.06,0.07,0.06,0.065,183436400,0.065
2013-10-21,0.06,0.07,0.055,0.065,303156500,0.065
2013-10-18,0.06,0.06,0.055,0.055,8422600,0.055
2013-10-17,0.06,0.06,0.055,0.055,5570400,0.055
2013-10-16,0.06,0.065,0.055,0.055,77341800,0.055
2013-10-15,0.06,0.06,0.06,0.06,000,0.06
2013-10-14,0.06,0.065,0.055,0.06,163936300,0.06
2013-10-11,0.06,0.065,0.055,0.055,76722400,0.055
2013-10-10,0.05,0.06,0.05,0.055,56309800,0.055
2013-10-09,0.05,0.055,0.05,0.05,2396000,0.05
2013-10-08,0.05,0.055,0.045,0.05,4819000,0.05
2013-10-07,0.05,0.055,0.05,0.05,1910000,0.05
2013-10-04,0.05,0.055,0.05,0.05,3735000,0.05
2013-10-03,0.05,0.055,0.05,0.05,4395200,0.05
2013-10-02,0.05,0.05,0.05,0.05,140000,0.05
2013-10-01,0.05,0.05,0.045,0.05,272400,0.05
2013-09-30,0.05,0.05,0.05,0.05,3832200,0.05
2013-09-27,0.05,0.055,0.05,0.05,5653000,0.05
2013-09-26,0.05,0.055,0.05,0.05,2173900,0.05
2013-09-25,0.045,0.055,0.045,0.05,9766700,0.05
2013-09-24,0.05,0.05,0.045,0.05,775000,0.05
2013-09-23,0.05,0.05,0.045,0.05,4239600,0.05
2013-09-20,0.05,0.05,0.05,0.05,735500,0.05
2013-09-19,0.05,0.05,0.045,0.05,1763500,0.05
2013-09-18,0.045,0.05,0.045,0.045,1685400,0.045
2013-09-17,0.045,0.05,0.045,0.05,1360300,0.05
2013-09-16,0.045,0.045,0.045,0.045,000,0.045
2013-09-13,0.045,0.05,0.045,0.045,2331500,0.045
2013-09-12,0.045,0.05,0.045,0.05,4796200,0.05
2013-09-11,0.045,0.05,0.045,0.045,2505300,0.045
2013-09-10,0.045,0.05,0.045,0.045,2676200,0.045
2013-09-09,0.045,0.05,0.045,0.045,2645000,0.045
2013-09-06,0.045,0.05,0.045,0.05,4533000,0.05
2013-09-05,0.045,0.05,0.045,0.045,6463400,0.045
2013-09-04,0.045,0.05,0.045,0.045,4583200,0.045
2013-09-03,0.045,0.05,0.045,0.045,2946400,0.045
2013-09-02,0.045,0.05,0.045,0.05,7810100,0.05
2013-08-30,0.045,0.05,0.045,0.05,6366000,0.05
2013-08-29,0.05,0.05,0.045,0.05,4810000,0.05
2013-08-28,0.045,0.05,0.045,0.05,4828000,0.05
2013-08-27,0.05,0.05,0.045,0.05,2129100,0.05
2013-08-26,0.05,0.05,0.045,0.05,1125500,0.05
2013-08-23,0.05,0.05,0.045,0.045,1296000,0.045
2013-08-22,0.05,0.05,0.045,0.05,4010600,0.05
2013-08-21,0.05,0.05,0.045,0.05,3848500,0.05
2013-08-20,0.05,0.055,0.05,0.05,5444500,0.05
2013-08-19,0.05,0.05,0.05,0.05,2407200,0.05
2013-08-16,0.05,0.055,0.05,0.05,882000,0.05
2013-08-15,0.055,0.055,0.05,0.055,3681500,0.055
2013-08-14,0.05,0.055,0.05,0.055,3207100,0.055
2013-08-13,0.05,0.055,0.05,0.05,3730100,0.05
2013-08-12,0.05,0.055,0.05,0.055,4075600,0.055
2013-08-09,0.05,0.05,0.05,0.05,000,0.05
2013-08-08,0.05,0.05,0.05,0.05,000,0.05
2013-08-07,0.05,0.05,0.05,0.05,600000,0.05
2013-08-06,0.045,0.05,0.045,0.05,761000,0.05
2013-08-05,0.045,0.05,0.045,0.05,664600,0.05
2013-08-02,0.05,0.05,0.045,0.05,652000,0.05
2013-08-01,0.045,0.05,0.045,0.05,1190000,0.05
2013-07-31,0.05,0.05,0.045,0.05,935000,0.05
2013-07-30,0.05,0.05,0.045,0.05,836000,0.05
2013-07-29,0.045,0.05,0.045,0.05,477000,0.05
2013-07-26,0.05,0.05,0.05,0.05,1404000,0.05
2013-07-25,0.05,0.05,0.045,0.05,3731500,0.05
2013-07-24,0.05,0.05,0.045,0.05,3809600,0.05
2013-07-23,0.045,0.05,0.045,0.05,7406000,0.05
2013-07-22,0.05,0.05,0.045,0.05,2579100,0.05
2013-07-19,0.05,0.055,0.05,0.05,6686600,0.05
2013-07-18,0.05,0.05,0.05,0.05,1530000,0.05
2013-07-17,0.05,0.05,0.045,0.05,2464900,0.05
2013-07-16,0.05,0.05,0.045,0.05,1932000,0.05
2013-07-15,0.055,0.055,0.05,0.05,1835100,0.05
2013-07-12,0.055,0.055,0.05,0.05,3177900,0.05
2013-07-11,0.05,0.055,0.05,0.055,1462400,0.055
2013-07-10,0.05,0.055,0.045,0.05,7386900,0.05
2013-07-09,0.045,0.05,0.045,0.05,4973200,0.05
2013-07-08,0.05,0.05,0.045,0.05,2295600,0.05
2013-07-05,0.045,0.05,0.045,0.05,3101000,0.05
2013-07-04,0.05,0.05,0.045,0.05,538500,0.05
2013-07-03,0.05,0.05,0.045,0.05,1691000,0.05
2013-07-02,0.05,0.05,0.045,0.05,1011800,0.05
2013-07-01,0.045,0.05,0.045,0.05,677500,0.05
2013-06-28,0.05,0.05,0.045,0.05,4078300,0.05
2013-06-27,0.045,0.05,0.045,0.05,2389000,0.05
2013-06-26,0.05,0.05,0.045,0.05,2951800,0.05
2013-06-25,0.05,0.055,0.045,0.05,9643000,0.05
2013-06-24,0.055,0.055,0.05,0.05,2199500,0.05
2013-06-21,0.05,0.055,0.05,0.05,8929000,0.05
2013-06-20,0.05,0.055,0.05,0.055,18152600,0.055
2013-06-19,0.05,0.055,0.05,0.05,5641100,0.05
2013-06-18,0.055,0.055,0.05,0.05,4796700,0.05
2013-06-17,0.055,0.055,0.05,0.05,5598400,0.05
2013-06-14,0.05,0.055,0.05,0.05,5762600,0.05
2013-06-13,0.05,0.055,0.05,0.055,5280200,0.055
2013-06-12,0.05,0.055,0.05,0.05,3621300,0.05
2013-06-11,0.055,0.055,0.05,0.05,7920700,0.05
2013-06-10,0.05,0.055,0.05,0.055,4424200,0.055
2013-06-07,0.05,0.055,0.05,0.05,8211900,0.05
2013-06-06,0.055,0.055,0.05,0.05,4916000,0.05
2013-06-05,0.05,0.055,0.05,0.05,10548600,0.05
2013-06-04,0.05,0.055,0.05,0.055,7249000,0.055
2013-06-03,0.055,0.055,0.05,0.05,20242800,0.05
2013-05-31,0.06,0.06,0.055,0.055,11061300,0.055
2013-05-30,0.06,0.06,0.055,0.055,26216100,0.055
2013-05-29,0.06,0.065,0.055,0.06,24694300,0.06
2013-05-28,0.06,0.065,0.055,0.06,40604700,0.06
2013-05-27,0.065,0.065,0.06,0.06,8776200,0.06
2013-05-24,0.06,0.06,0.06,0.06,000,0.06
2013-05-23,0.065,0.065,0.06,0.06,28662100,0.06
2013-05-22,0.07,0.07,0.06,0.065,31998900,0.065
2013-05-21,0.065,0.07,0.06,0.065,25338300,0.065
2013-05-20,0.065,0.07,0.065,0.065,17138100,0.065
2013-05-17,0.065,0.07,0.065,0.065,16408300,0.065
2013-05-16,0.065,0.07,0.06,0.065,27339900,0.065
2013-05-15,0.06,0.07,0.06,0.065,142784000,0.065
2013-05-14,0.06,0.06,0.055,0.06,6821500,0.06
2013-05-13,0.055,0.06,0.055,0.06,6936000,0.06
2013-05-10,0.055,0.06,0.055,0.055,1421200,0.055
2013-05-09,0.055,0.06,0.055,0.06,2403900,0.06
2013-05-08,0.055,0.06,0.055,0.055,2080600,0.055
2013-05-07,0.055,0.06,0.055,0.06,848000,0.06
2013-05-06,0.055,0.06,0.055,0.06,3155600,0.06
2013-05-03,0.055,0.055,0.05,0.055,3597300,0.055
2013-05-02,0.055,0.055,0.05,0.055,2436300,0.055
2013-05-01,0.055,0.055,0.055,0.055,000,0.055
2013-04-30,0.055,0.06,0.05,0.055,4066600,0.055
2013-04-29,0.055,0.06,0.055,0.055,4446500,0.055
2013-04-26,0.06,0.06,0.055,0.06,603100,0.06
2013-04-25,0.055,0.06,0.055,0.055,1576400,0.055
2013-04-24,0.06,0.06,0.055,0.06,13122500,0.06
2013-04-23,0.06,0.06,0.055,0.055,628900,0.055
2013-04-22,0.055,0.06,0.055,0.055,3030900,0.055
2013-04-19,0.06,0.06,0.055,0.055,1085400,0.055
2013-04-18,0.06,0.06,0.055,0.06,1640800,0.06
2013-04-17,0.055,0.06,0.055,0.055,345000,0.055
2013-04-16,0.055,0.06,0.055,0.055,1133000,0.055
2013-04-15,0.06,0.06,0.055,0.055,1716000,0.055
2013-04-12,0.06,0.06,0.055,0.06,1808700,0.06
2013-04-11,0.06,0.06,0.055,0.06,808000,0.06
2013-04-10,0.06,0.06,0.055,0.06,1361100,0.06
2013-04-09,0.06,0.06,0.055,0.06,2541500,0.06
2013-04-08,0.055,0.06,0.055,0.06,2161600,0.06
2013-04-05,0.06,0.06,0.055,0.06,2169000,0.06
2013-04-04,0.06,0.06,0.055,0.06,528000,0.06
2013-04-03,0.06,0.06,0.055,0.06,1892200,0.06
2013-04-02,0.055,0.06,0.055,0.06,3498500,0.06
2013-04-01,0.055,0.06,0.055,0.06,728000,0.06
2013-03-29,0.055,0.06,0.055,0.06,760100,0.06
2013-03-28,0.06,0.06,0.055,0.06,869500,0.06
2013-03-27,0.055,0.06,0.055,0.06,588100,0.06
2013-03-26,0.06,0.06,0.055,0.06,1736500,0.06
2013-03-25,0.055,0.06,0.055,0.06,1666000,0.06
2013-03-22,0.055,0.06,0.055,0.06,711000,0.06
2013-03-21,0.055,0.06,0.055,0.06,2398500,0.06
2013-03-20,0.06,0.06,0.06,0.06,200000,0.06
2013-03-19,0.055,0.06,0.055,0.06,953000,0.06
2013-03-18,0.055,0.06,0.055,0.06,1901000,0.06
2013-03-15,0.055,0.06,0.055,0.06,1650000,0.06
2013-03-14,0.06,0.06,0.055,0.06,969600,0.06
2013-03-13,0.055,0.06,0.055,0.06,1785700,0.06
2013-03-12,0.06,0.06,0.055,0.06,1030500,0.06
2013-03-11,0.055,0.06,0.055,0.06,2518600,0.06
2013-03-08,0.06,0.06,0.055,0.06,1474800,0.06
2013-03-07,0.055,0.06,0.055,0.06,1265000,0.06
2013-03-06,0.055,0.06,0.055,0.06,2831400,0.06
2013-03-05,0.055,0.06,0.055,0.06,3041500,0.06
2013-03-04,0.055,0.06,0.055,0.06,1357000,0.06
2013-03-01,0.06,0.06,0.055,0.06,2804900,0.06
2013-02-28,0.055,0.06,0.055,0.06,617000,0.06
2013-02-27,0.055,0.06,0.055,0.06,770000,0.06
2013-02-26,0.055,0.06,0.055,0.06,3348100,0.06
2013-02-25,0.055,0.06,0.055,0.055,1762100,0.055
2013-02-22,0.06,0.06,0.055,0.06,1376000,0.06
2013-02-21,0.055,0.06,0.055,0.055,2456000,0.055
2013-02-20,0.06,0.06,0.055,0.06,5942500,0.06
2013-02-19,0.055,0.06,0.055,0.06,653300,0.06
2013-02-18,0.055,0.06,0.055,0.06,2239000,0.06
2013-02-15,0.06,0.06,0.055,0.06,9336300,0.06
2013-02-14,0.055,0.06,0.055,0.055,1850500,0.055
2013-02-13,0.06,0.06,0.055,0.06,1308700,0.06
2013-02-12,0.06,0.06,0.06,0.06,000,0.06
2013-02-11,0.06,0.06,0.06,0.06,000,0.06
2013-02-08,0.055,0.06,0.055,0.06,3259000,0.06
2013-02-07,0.055,0.06,0.055,0.06,2823000,0.06
2013-02-06,0.055,0.06,0.055,0.06,3994300,0.06
2013-02-05,0.055,0.06,0.055,0.06,2327000,0.06
2013-02-04,0.055,0.06,0.055,0.06,4079900,0.06
2013-02-01,0.06,0.06,0.06,0.06,000,0.06
2013-01-31,0.055,0.06,0.055,0.06,1409500,0.06
2013-01-30,0.055,0.06,0.055,0.06,1233100,0.06
2013-01-29,0.055,0.06,0.055,0.06,2817700,0.06
2013-01-25,0.06,0.06,0.055,0.06,1538000,0.06
2013-01-24,0.06,0.06,0.06,0.06,000,0.06
2013-01-23,0.055,0.06,0.055,0.06,2606000,0.06
2013-01-22,0.055,0.06,0.055,0.06,2138300,0.06
2013-01-21,0.06,0.06,0.055,0.06,1907600,0.06
2013-01-18,0.06,0.06,0.055,0.06,4717000,0.06
2013-01-17,0.06,0.06,0.055,0.06,5845600,0.06
2013-01-16,0.06,0.06,0.055,0.06,2463000,0.06
2013-01-15,0.06,0.065,0.055,0.06,7227300,0.06
2013-01-14,0.06,0.065,0.06,0.06,10171100,0.06
2013-01-11,0.06,0.06,0.055,0.06,7218500,0.06
2013-01-10,0.06,0.06,0.055,0.06,1463000,0.06
2013-01-09,0.06,0.06,0.055,0.06,3206900,0.06
2013-01-08,0.06,0.06,0.055,0.06,10015600,0.06
2013-01-07,0.06,0.065,0.06,0.06,13952100,0.06
2013-01-04,0.055,0.065,0.055,0.06,9000800,0.06
2013-01-03,0.06,0.06,0.055,0.06,5222700,0.06
2013-01-02,0.06,0.06,0.055,0.06,2349300,0.06
2013-01-01,0.06,0.06,0.06,0.06,000,0.06
2012-12-31,0.06,0.065,0.06,0.06,3903200,0.06
2012-12-28,0.065,0.065,0.06,0.065,1287500,0.065
2012-12-27,0.06,0.065,0.06,0.06,2787000,0.06
2012-12-26,0.06,0.065,0.055,0.065,10380200,0.065
2012-12-25,0.06,0.06,0.06,0.06,000,0.06
2012-12-24,0.055,0.06,0.055,0.06,351500,0.06
2012-12-21,0.055,0.06,0.055,0.06,974600,0.06
2012-12-20,0.055,0.06,0.055,0.06,1588700,0.06
2012-12-19,0.055,0.06,0.055,0.06,65100,0.06
2012-12-18,0.055,0.06,0.055,0.06,199100,0.06
2012-12-17,0.06,0.06,0.055,0.06,1226000,0.06
2012-12-14,0.055,0.06,0.055,0.06,1261600,0.06
2012-12-13,0.055,0.06,0.055,0.06,1007000,0.06
2012-12-12,0.06,0.06,0.055,0.06,3222500,0.06
2012-12-11,0.06,0.06,0.055,0.06,2618400,0.06
2012-12-10,0.06,0.06,0.055,0.06,866900,0.06
2012-12-07,0.06,0.06,0.055,0.06,946200,0.06
2012-12-06,0.055,0.06,0.055,0.06,1237400,0.06
2012-12-05,0.06,0.06,0.055,0.06,1888200,0.06
2012-12-04,0.06,0.06,0.055,0.06,759500,0.06
2012-12-03,0.06,0.06,0.055,0.06,2778900,0.06
2012-11-30,0.06,0.06,0.06,0.06,8679000,0.06
2012-11-29,0.065,0.065,0.06,0.06,11649500,0.06
2012-11-28,0.06,0.065,0.06,0.065,1313000,0.065
2012-11-27,0.065,0.065,0.06,0.065,5401700,0.065
2012-11-26,0.065,0.065,0.06,0.06,2139500,0.06
2012-11-23,0.065,0.065,0.06,0.06,3048600,0.06
2012-11-22,0.06,0.065,0.06,0.065,2377000,0.065
2012-11-21,0.06,0.065,0.06,0.065,736000,0.065
2012-11-20,0.06,0.065,0.06,0.065,1318000,0.065
2012-11-19,0.065,0.065,0.06,0.06,1082700,0.06
2012-11-16,0.06,0.065,0.06,0.065,1523600,0.065
2012-11-15,0.065,0.065,0.065,0.065,000,0.065
2012-11-14,0.06,0.065,0.06,0.065,1693300,0.065
2012-11-13,0.06,0.06,0.06,0.06,000,0.06
2012-11-12,0.065,0.065,0.06,0.06,2922500,0.06
2012-11-09,0.06,0.065,0.06,0.065,3051000,0.065
2012-11-08,0.065,0.065,0.06,0.065,2368400,0.065
2012-11-07,0.065,0.065,0.06,0.065,3891000,0.065
2012-11-06,0.065,0.065,0.06,0.065,9261500,0.065
2012-11-05,0.065,0.065,0.06,0.065,2551100,0.065
2012-11-02,0.065,0.07,0.065,0.065,8539100,0.065
2012-11-01,0.065,0.07,0.06,0.065,16125400,0.065
2012-10-31,0.06,0.07,0.06,0.06,34403300,0.06
2012-10-30,0.06,0.065,0.06,0.06,2596400,0.06
2012-10-29,0.06,0.065,0.06,0.06,5212500,0.06
2012-10-26,0.06,0.06,0.06,0.06,000,0.06
2012-10-25,0.06,0.06,0.06,0.06,4196500,0.06
2012-10-24,0.06,0.06,0.055,0.06,5518000,0.06
2012-10-23,0.06,0.065,0.06,0.06,3429600,0.06
2012-10-22,0.06,0.065,0.06,0.06,4094000,0.06
2012-10-19,0.06,0.065,0.06,0.065,8101000,0.065
2012-10-18,0.06,0.065,0.06,0.065,3957300,0.065
2012-10-17,0.065,0.065,0.06,0.06,5480200,0.06
2012-10-16,0.06,0.065,0.06,0.06,7560000,0.06
2012-10-15,0.065,0.065,0.06,0.065,3202200,0.065
2012-10-12,0.065,0.065,0.06,0.065,1281900,0.065
2012-10-11,0.065,0.065,0.06,0.065,3082000,0.065
2012-10-10,0.065,0.065,0.06,0.065,8065300,0.065
2012-10-09,0.06,0.065,0.06,0.065,2642300,0.065
2012-10-08,0.06,0.065,0.06,0.065,5160200,0.065
2012-10-05,0.06,0.065,0.06,0.065,3476500,0.065
2012-10-04,0.065,0.065,0.06,0.065,7207900,0.065
2012-10-03,0.06,0.065,0.06,0.065,3657200,0.065
2012-10-02,0.065,0.065,0.06,0.065,6426000,0.065
2012-10-01,0.065,0.065,0.06,0.065,2870400,0.065
2012-09-28,0.06,0.065,0.06,0.065,12303200,0.065
2012-09-27,0.06,0.065,0.06,0.065,5980200,0.065
2012-09-26,0.06,0.065,0.055,0.06,12195600,0.06
2012-09-25,0.06,0.06,0.055,0.055,4417800,0.055
2012-09-24,0.06,0.065,0.055,0.06,6853100,0.06
2012-09-21,0.06,0.06,0.055,0.06,10138800,0.06
2012-09-20,0.06,0.06,0.055,0.06,3287000,0.06
2012-09-19,0.06,0.06,0.055,0.06,2226100,0.06
2012-09-18,0.06,0.06,0.055,0.06,4190500,0.06
2012-09-17,0.06,0.06,0.06,0.06,000,0.06
2012-09-14,0.06,0.065,0.055,0.06,34190100,0.06
2012-09-13,0.06,0.06,0.055,0.06,5658100,0.06
2012-09-12,0.06,0.06,0.055,0.06,3322000,0.06
2012-09-11,0.06,0.06,0.055,0.06,7364500,0.06
2012-09-10,0.06,0.065,0.055,0.065,28866300,0.065
2012-09-07,0.065,0.065,0.06,0.065,6549500,0.065
2012-09-06,0.065,0.065,0.06,0.06,28894800,0.06
2012-09-05,0.065,0.065,0.06,0.065,2074100,0.065
2012-09-04,0.07,0.07,0.065,0.065,10991200,0.065
2012-09-03,0.065,0.07,0.065,0.065,5495300,0.065
2012-08-31,0.065,0.065,0.065,0.065,000,0.065
2012-08-30,0.065,0.065,0.06,0.065,6422400,0.065
2012-08-29,0.065,0.07,0.06,0.065,7623100,0.065
2012-08-28,0.07,0.07,0.065,0.065,2738000,0.065
2012-08-27,0.065,0.07,0.065,0.065,11152800,0.065
2012-08-24,0.065,0.07,0.065,0.065,13550100,0.065
2012-08-23,0.07,0.07,0.065,0.065,4407600,0.065
2012-08-22,0.065,0.07,0.065,0.065,4660000,0.065
2012-08-21,0.065,0.065,0.065,0.065,000,0.065
2012-08-20,0.065,0.065,0.065,0.065,000,0.065
2012-08-17,0.065,0.07,0.065,0.065,5517400,0.065
2012-08-16,0.065,0.07,0.065,0.065,25035200,0.065
2012-08-15,0.07,0.07,0.065,0.065,7068400,0.065
2012-08-14,0.065,0.07,0.065,0.07,6675000,0.07
2012-08-13,0.065,0.07,0.065,0.065,9315700,0.065
2012-08-10,0.065,0.07,0.065,0.07,5139900,0.07
2012-08-09,0.065,0.07,0.065,0.065,8003200,0.065
2012-08-08,0.065,0.07,0.065,0.065,2947200,0.065
2012-08-07,0.065,0.07,0.065,0.065,6013700,0.065
2012-08-06,0.065,0.07,0.065,0.065,15499400,0.065
2012-08-03,0.065,0.07,0.065,0.065,6637100,0.065
2012-08-02,0.065,0.07,0.065,0.07,4205100,0.07
2012-08-01,0.07,0.07,0.07,0.07,7871100,0.07
2012-07-31,0.07,0.075,0.065,0.07,55965800,0.07
2012-07-30,0.065,0.075,0.065,0.075,36924900,0.075
2012-07-27,0.07,0.07,0.065,0.07,5904000,0.07
2012-07-26,0.065,0.07,0.065,0.07,4848100,0.07
2012-07-25,0.065,0.07,0.065,0.065,5523200,0.065
2012-07-24,0.065,0.07,0.065,0.065,5220100,0.065
2012-07-23,0.07,0.07,0.065,0.07,6140200,0.07
2012-07-20,0.065,0.07,0.065,0.07,6029100,0.07
2012-07-19,0.07,0.07,0.065,0.07,5492000,0.07
2012-07-18,0.065,0.07,0.065,0.07,3722200,0.07
2012-07-17,0.065,0.07,0.065,0.065,4103900,0.065
2012-07-16,0.07,0.07,0.065,0.07,5179300,0.07
2012-07-13,0.065,0.07,0.065,0.07,3135500,0.07
2012-07-12,0.07,0.07,0.065,0.07,3128600,0.07
2012-07-11,0.07,0.07,0.065,0.065,3002200,0.065
2012-07-10,0.065,0.07,0.065,0.07,6992100,0.07
2012-07-09,0.065,0.07,0.065,0.07,3716400,0.07
2012-07-06,0.065,0.07,0.065,0.07,3616300,0.07
2012-07-05,0.07,0.07,0.065,0.07,4756400,0.07
2012-07-04,0.07,0.07,0.065,0.07,3570000,0.07
2012-07-03,0.065,0.07,0.065,0.07,589500,0.07
2012-07-02,0.07,0.07,0.065,0.07,5422000,0.07
2012-06-29,0.07,0.07,0.07,0.07,9014800,0.07
2012-06-28,0.075,0.075,0.065,0.07,18181000,0.07
2012-06-27,0.07,0.075,0.07,0.075,1930000,0.075
2012-06-26,0.065,0.075,0.065,0.07,11506100,0.07
2012-06-25,0.065,0.07,0.065,0.065,1295000,0.065
2012-06-22,0.065,0.07,0.065,0.07,1794300,0.07
2012-06-21,0.07,0.07,0.065,0.07,3955000,0.07
2012-06-20,0.07,0.075,0.065,0.07,14413700,0.07
2012-06-19,0.07,0.07,0.065,0.07,1127700,0.07
2012-06-18,0.07,0.07,0.065,0.07,2348200,0.07
2012-06-15,0.07,0.07,0.065,0.07,653000,0.07
2012-06-14,0.065,0.07,0.065,0.07,1427500,0.07
2012-06-13,0.07,0.07,0.065,0.07,1525300,0.07
2012-06-12,0.07,0.07,0.065,0.07,2011000,0.07
2012-06-11,0.065,0.07,0.065,0.07,500000,0.07
2012-06-08,0.07,0.07,0.065,0.065,2178500,0.065
2012-06-07,0.07,0.07,0.065,0.07,6227200,0.07
2012-06-06,0.065,0.07,0.065,0.07,793500,0.07
2012-06-05,0.065,0.07,0.065,0.07,4625100,0.07
2012-06-04,0.07,0.07,0.065,0.07,2872100,0.07
2012-06-01,0.07,0.075,0.07,0.075,3778700,0.075
2012-05-31,0.07,0.07,0.065,0.07,4607100,0.07
2012-05-30,0.065,0.075,0.065,0.07,18003600,0.07
2012-05-29,0.07,0.07,0.065,0.07,7458500,0.07
2012-05-28,0.07,0.07,0.065,0.07,1287200,0.07
2012-05-25,0.065,0.07,0.065,0.07,433400,0.07
2012-05-24,0.065,0.07,0.065,0.07,1859100,0.07
2012-05-23,0.07,0.07,0.065,0.07,1069800,0.07
2012-05-22,0.065,0.07,0.065,0.07,2552100,0.07
2012-05-21,0.07,0.07,0.065,0.065,2806200,0.065
2012-05-18,0.07,0.07,0.065,0.07,9772600,0.07
2012-05-17,0.07,0.075,0.07,0.07,5755000,0.07
2012-05-16,0.075,0.075,0.07,0.075,11850700,0.075
2012-05-15,0.075,0.075,0.07,0.07,26903700,0.07
2012-05-14,0.075,0.08,0.075,0.075,6734100,0.075
2012-05-11,0.08,0.08,0.075,0.08,4067000,0.08
2012-05-10,0.08,0.08,0.075,0.08,6172500,0.08
2012-05-09,0.08,0.08,0.075,0.08,1937600,0.08
2012-05-08,0.075,0.08,0.075,0.075,4683500,0.075
2012-05-07,0.075,0.08,0.075,0.075,3236300,0.075
2012-05-04,0.08,0.08,0.075,0.08,6214400,0.08
2012-05-03,0.085,0.085,0.08,0.08,3481000,0.08
2012-05-02,0.08,0.08,0.075,0.08,31455500,0.08
2012-05-01,0.08,0.08,0.08,0.08,000,0.08
2012-04-30,0.08,0.085,0.08,0.08,4664700,0.08
2012-04-27,0.08,0.085,0.08,0.08,7165500,0.08
2012-04-26,0.08,0.085,0.08,0.08,6755800,0.08
2012-04-25,0.08,0.085,0.08,0.08,7662400,0.08
2012-04-24,0.085,0.085,0.08,0.08,499200,0.08
2012-04-23,0.085,0.085,0.08,0.085,5134100,0.085
2012-04-20,0.09,0.09,0.085,0.085,7213400,0.085
2012-04-19,0.085,0.09,0.085,0.09,10170900,0.09
2012-04-18,0.085,0.09,0.085,0.09,4443400,0.09
2012-04-17,0.085,0.09,0.085,0.085,2414100,0.085
2012-04-16,0.085,0.085,0.08,0.085,10052500,0.085
2012-04-13,0.085,0.09,0.085,0.085,12556000,0.085
2012-04-12,0.085,0.09,0.085,0.085,4994300,0.085
2012-04-11,0.09,0.09,0.09,0.09,000,0.09
2012-04-10,0.085,0.09,0.085,0.09,6441300,0.09
2012-04-09,0.09,0.09,0.08,0.085,9454500,0.085
2012-04-06,0.085,0.09,0.085,0.085,2637300,0.085
2012-04-05,0.085,0.09,0.085,0.085,19632800,0.085
2012-04-04,0.085,0.085,0.085,0.085,4068800,0.085
2012-04-03,0.08,0.09,0.08,0.09,17638900,0.09
2012-04-02,0.085,0.09,0.08,0.08,4200100,0.08
2012-03-30,0.085,0.085,0.08,0.085,6710300,0.085
2012-03-29,0.085,0.09,0.085,0.085,8000600,0.085
2012-03-28,0.085,0.09,0.085,0.085,20087400,0.085
2012-03-27,0.085,0.09,0.085,0.09,8625700,0.09
2012-03-26,0.09,0.095,0.085,0.09,14897100,0.09
2012-03-23,0.095,0.095,0.085,0.09,8636000,0.09
2012-03-22,0.095,0.095,0.085,0.09,43664700,0.09
2012-03-21,0.085,0.10,0.085,0.09,79288000,0.09
2012-03-20,0.085,0.095,0.085,0.085,46122800,0.085
2012-03-19,0.08,0.085,0.08,0.085,12427600,0.085
2012-03-16,0.08,0.085,0.08,0.085,15095200,0.085
2012-03-15,0.08,0.085,0.08,0.08,7218700,0.08
2012-03-14,0.08,0.085,0.08,0.08,7981200,0.08
2012-03-13,0.08,0.085,0.08,0.08,6860100,0.08
2012-03-12,0.085,0.085,0.08,0.085,10081000,0.085
2012-03-09,0.085,0.085,0.08,0.085,7428300,0.085
2012-03-08,0.085,0.09,0.085,0.085,10665800,0.085
2012-03-07,0.085,0.09,0.08,0.085,14423400,0.085
2012-03-06,0.085,0.09,0.085,0.085,4052000,0.085
2012-03-05,0.085,0.09,0.085,0.09,11083900,0.09
2012-03-02,0.085,0.09,0.085,0.085,4265800,0.085
2012-03-01,0.09,0.09,0.085,0.085,6464800,0.085
2012-02-29,0.09,0.09,0.085,0.09,5570400,0.09
2012-02-28,0.085,0.09,0.085,0.085,7995000,0.085
