Date,Open,High,Low,Close,Volume,Adj Close
2013-12-11,1.45,1.45,1.39999,1.39999,41100,0.76519
2013-12-10,1.45,1.45,1.425,1.42999,21900,0.78159
2013-12-09,1.365,1.42999,1.365,1.42999,75300,0.78159
2013-12-06,1.355,1.36,1.355,1.36,62100,0.74334
2013-12-05,1.35,1.35,1.35,1.35,239400,0.73787
2013-12-04,1.32499,1.35,1.32499,1.35,74700,0.73787
2013-12-03,1.33999,1.37,1.33,1.33,51000,0.72694
2013-12-02,1.32499,1.32499,1.32499,1.32499,206100,0.7242
2013-11-29,1.32499,1.32499,1.30999,1.32499,74700,0.7242
2013-11-28,1.345,1.35,1.32499,1.32499,30900,0.7242
2013-11-27,1.33999,1.33999,1.335,1.335,12000,0.72967
2013-11-26,1.35,1.35,1.33,1.33,19500,0.72694
2013-11-25,1.33999,1.345,1.33999,1.345,25500,0.73514
2013-11-22,1.30001,1.30001,1.30001,1.30001,000,0.71054
2013-11-21,1.30001,1.30001,1.30001,1.30001,000,0.71054
2013-11-20,1.35,1.35,1.30001,1.30001,24000,0.71054
2013-11-19,1.33,1.365,1.28501,1.35,108300,0.73787
2013-11-18,1.275,1.275,1.275,1.275,21000,0.69688
2013-11-15,1.275,1.275,1.23,1.23,33000,0.67228
2013-11-14,1.275,1.275,1.275,1.275,000,0.69688
2013-11-13,1.28,1.28,1.275,1.275,24000,0.69688
2013-11-12,1.245,1.37501,1.245,1.32499,226500,0.7242
2013-11-11,1.21001,1.24,1.21001,1.24,94500,0.67775
2013-11-08,1.19,1.20,1.19,1.20,60000,0.65588
2013-11-07,1.175,1.20,1.175,1.20,48000,0.65588
2013-11-06,1.155,1.155,1.155,1.155,000,0.63129
2013-11-05,1.155,1.155,1.155,1.155,000,0.63129
2013-11-04,1.155,1.155,1.155,1.155,18000,0.63129
2013-11-01,1.15,1.15,1.15,1.15,000,0.62856
2013-10-31,1.15,1.15,1.15,1.15,6000,0.62856
2013-10-30,1.15,1.15,1.15,1.15,12000,0.62856
2013-10-29,1.175,1.175,1.135,1.175,159600,0.64222
2013-10-28,1.175,1.175,1.175,1.175,000,0.64222
2013-10-25,1.15,1.175,1.15,1.175,45300,0.64222
2013-10-24,1.14,1.165,1.14,1.165,30000,0.63676
2013-10-23,1.14499,1.15,1.14499,1.15,12000,0.62856
2013-10-22,1.19501,1.19501,1.19501,1.19501,300,0.65315
2013-10-21,1.135,1.175,1.135,1.175,61500,0.64222
2013-10-18,1.10,1.10,1.10,1.10,3000,0.60122
2013-10-17,1.10,1.10,1.10,1.10,59100,0.60122
2013-10-16,1.08,1.10,1.05,1.10,78300,0.60122
2013-10-15,1.065,1.065,1.065,1.065,000,0.5821
2013-10-14,1.065,1.065,1.065,1.065,000,0.5821
2013-10-11,1.065,1.065,1.065,1.065,30000,0.5821
2013-10-10,1.065,1.065,1.065,1.065,18000,0.5821
2013-10-09,1.065,1.065,1.065,1.065,15000,0.5821
2013-10-08,1.065,1.065,1.065,1.065,45000,0.5821
2013-10-07,1.085,1.085,1.065,1.065,26400,0.5821
2013-10-04,1.065,1.065,1.06,1.06,9000,0.57937
2013-10-03,1.05499,1.05499,1.05499,1.05499,15000,0.57663
2013-10-02,1.03999,1.06,1.03001,1.06,90000,0.57937
2013-10-01,1.02,1.02,1.02,1.02,6000,0.5575
2013-09-30,1.05,1.05,1.05,1.05,000,0.5739
2013-09-27,1.02499,1.05,1.02499,1.05,57900,0.5739
2013-09-26,1.06,1.06,1.02499,1.02499,30900,0.56023
2013-09-25,1.03999,1.03999,1.03999,1.03999,000,0.56843
2013-09-24,0.98,1.03999,0.98,1.03999,6300,0.56843
2013-09-23,1.02,1.02,1.02,1.02,000,0.5575
2013-09-20,1.02499,1.05,1.02,1.02,15000,0.5575
2013-09-19,0.96499,0.96499,0.96499,0.96499,000,0.52744
2013-09-18,0.96499,0.96499,0.96499,0.96499,6000,0.52744
2013-09-17,0.96,0.96,0.96,0.96,000,0.52471
2013-09-16,0.96,0.96,0.96,0.96,000,0.52471
2013-09-13,0.96,0.96,0.96,0.96,000,0.52471
2013-09-12,0.96499,0.96499,0.96,0.96,27000,0.52471
2013-09-11,1.05,1.065,1.03001,1.03999,145800,0.50284
2013-09-10,1.045,1.05,1.045,1.05,15000,0.50768
2013-09-09,1.045,1.045,1.045,1.045,9000,0.50526
2013-09-06,1.02499,1.02499,1.02499,1.02499,000,0.49559
2013-09-05,1.02499,1.02499,1.02499,1.02499,000,0.49559
2013-09-04,1.02499,1.02499,1.02499,1.02499,000,0.49559
2013-09-03,1.01501,1.02499,1.00001,1.02499,69300,0.49559
2013-09-02,1.01501,1.02499,1.005,1.02499,36300,0.49559
2013-08-30,1.02499,1.02499,1.01501,1.01501,83400,0.49076
2013-08-29,1.00001,1.02499,0.99,0.99,78300,0.47867
2013-08-28,1.00001,1.00001,1.00001,1.00001,9000,0.48351
2013-08-27,1.01,1.01,1.00001,1.00001,90000,0.48351
2013-08-26,1.02499,1.03999,1.02499,1.03999,63000,0.50284
2013-08-23,1.02499,1.02499,1.02499,1.02499,000,0.49559
2013-08-22,1.02499,1.02499,1.02499,1.02499,000,0.49559
2013-08-21,1.02499,1.02499,1.02499,1.02499,000,0.49559
2013-08-20,1.02499,1.02499,1.02499,1.02499,000,0.49559
2013-08-19,1.02499,1.02499,1.02499,1.02499,000,0.49559
2013-08-16,1.02499,1.02499,1.02499,1.02499,000,0.49559
2013-08-15,1.02499,1.02499,1.02499,1.02499,000,0.49559
2013-08-14,1.02499,1.035,1.02499,1.02499,42000,0.49559
2013-08-13,1.01,1.01,1.01,1.01,000,0.48834
2013-08-12,1.02499,1.02499,1.01,1.01,57000,0.48834
2013-08-09,1.02499,1.02499,1.02499,1.02499,000,0.49559
2013-08-08,1.02499,1.02499,1.02499,1.02499,000,0.49559
2013-08-07,1.00001,1.02499,1.00001,1.02499,168300,0.49559
2013-08-06,1.00001,1.00001,1.00001,1.00001,3000,0.48351
2013-08-05,1.00001,1.00001,1.00001,1.00001,48000,0.48351
2013-08-02,1.00001,1.00001,1.00001,1.00001,6000,0.48351
2013-08-01,1.00001,1.00001,1.00001,1.00001,000,0.48351
2013-07-31,1.00001,1.00001,1.00001,1.00001,52500,0.48351
2013-07-30,1.00001,1.00001,1.00001,1.00001,000,0.48351
2013-07-29,1.00001,1.00001,1.00001,1.00001,000,0.48351
2013-07-26,1.00001,1.00001,1.00001,1.00001,7500,0.48351
2013-07-25,0.995,0.995,0.995,0.995,6000,0.48108
2013-07-24,1.00001,1.00001,1.00001,1.00001,30000,0.48351
2013-07-23,1.01501,1.01501,1.01,1.01,7500,0.48834
2013-07-22,0.955,1.02,0.955,1.02,3300,0.49317
2013-07-19,1.00001,1.00001,1.00001,1.00001,6000,0.48351
2013-07-18,0.985,0.985,0.985,0.985,000,0.47625
2013-07-17,0.985,0.985,0.985,0.985,15000,0.47625
2013-07-16,0.99,0.99,0.99,0.99,9000,0.47867
2013-07-15,0.99,0.99,0.99,0.99,15000,0.47867
2013-07-12,0.99,0.99,0.98,0.98,45000,0.47383
2013-07-11,0.975,0.975,0.975,0.975,24000,0.47142
2013-07-10,0.96,0.97,0.96,0.97,24000,0.469
2013-07-09,0.94001,0.96499,0.94001,0.955,42000,0.46175
2013-07-08,0.955,0.955,0.955,0.955,000,0.46175
2013-07-05,0.955,0.955,0.955,0.955,000,0.46175
2013-07-04,0.94001,0.96499,0.94001,0.955,38700,0.46175
2013-07-03,0.955,0.96499,0.955,0.96499,44700,0.46658
2013-07-02,0.96,0.96,0.96,0.96,000,0.46416
2013-07-01,0.96,0.96,0.96,0.96,27000,0.46416
2013-06-28,0.94999,0.94999,0.94999,0.94999,000,0.45933
2013-06-27,0.94999,0.94999,0.94999,0.94999,000,0.45933
2013-06-26,0.94999,0.94999,0.94999,0.94999,000,0.45933
2013-06-25,0.94999,0.94999,0.94999,0.94999,000,0.45933
2013-06-24,0.94999,0.94999,0.94999,0.94999,000,0.45933
2013-06-21,0.94999,0.94999,0.94999,0.94999,51000,0.45933
2013-06-20,0.94999,0.94999,0.94999,0.94999,9000,0.45933
2013-06-19,0.96499,0.96499,0.96499,0.96499,12000,0.46658
2013-06-18,0.96,0.96,0.96,0.96,000,0.46416
2013-06-17,0.94999,0.96,0.94999,0.96,21000,0.46416
2013-06-14,0.94001,0.94001,0.93499,0.94001,99000,0.4545
2013-06-13,0.94001,0.94001,0.94001,0.94001,56100,0.4545
2013-06-12,0.94001,0.94001,0.94001,0.94001,51000,0.4545
2013-06-11,0.94999,0.94999,0.94999,0.94999,12000,0.45933
2013-06-10,0.955,0.975,0.94999,0.97,177600,0.469
2013-06-07,0.93499,0.93499,0.93499,0.93499,000,0.45207
2013-06-06,0.93499,0.93499,0.93499,0.93499,000,0.45207
2013-06-05,0.93499,0.93499,0.93499,0.93499,000,0.45207
2013-06-04,0.93,0.94001,0.93,0.93499,129000,0.45207
2013-06-03,0.93,0.93,0.92501,0.92501,45000,0.44724
2013-05-31,0.945,0.945,0.945,0.945,000,0.45691
2013-05-30,0.96,0.96499,0.945,0.945,171000,0.45691
2013-05-29,0.91001,0.945,0.91001,0.945,35100,0.45691
2013-05-28,0.91001,0.91001,0.91001,0.91001,12000,0.43999
2013-05-27,0.915,0.92,0.905,0.91001,30000,0.43999
2013-05-24,0.895,0.895,0.895,0.895,000,0.43274
2013-05-23,0.895,0.895,0.895,0.895,000,0.43274
2013-05-22,0.895,0.895,0.895,0.895,000,0.43274
2013-05-21,0.895,0.895,0.895,0.895,21000,0.43274
2013-05-20,0.905,0.905,0.905,0.905,45000,0.43757
2013-05-17,0.895,0.895,0.895,0.895,9000,0.43274
2013-05-16,0.895,0.90,0.895,0.90,48300,0.43515
2013-05-15,0.90,0.90,0.895,0.895,33900,0.43274
2013-05-14,0.895,0.895,0.895,0.895,000,0.43274
2013-05-13,0.895,0.895,0.895,0.895,000,0.43274
2013-05-10,0.895,0.895,0.895,0.895,000,0.43274
2013-05-09,0.895,0.895,0.895,0.895,000,0.43274
2013-05-08,0.895,0.895,0.895,0.895,000,0.43274
2013-05-07,0.895,0.895,0.895,0.895,000,0.43274
2013-05-06,0.895,0.895,0.895,0.895,000,0.43274
2013-05-03,0.895,0.895,0.895,0.895,000,0.43274
2013-05-02,0.895,0.895,0.895,0.895,21000,0.43274
2013-05-01,0.895,0.895,0.895,0.895,000,0.43274
2013-04-30,0.895,0.895,0.895,0.895,000,0.43274
2013-04-29,0.895,0.895,0.895,0.895,9000,0.43274
2013-04-26,0.895,0.895,0.895,0.895,000,0.43274
2013-04-25,0.90,0.90,0.895,0.895,6000,0.43274
2013-04-24,0.905,0.91001,0.905,0.91001,9000,0.43999
2013-04-23,0.905,0.91001,0.905,0.91001,75000,0.43999
2013-04-22,0.905,0.905,0.905,0.905,000,0.43757
2013-04-19,0.905,0.905,0.905,0.905,000,0.43757
2013-04-18,0.905,0.905,0.905,0.905,6000,0.43757
2013-04-17,0.91001,0.91001,0.905,0.905,51000,0.43757
2013-04-16,0.90,0.90,0.90,0.90,45000,0.43515
2013-04-15,0.89,0.91001,0.89,0.895,25200,0.43274
2013-04-12,0.89,0.89,0.89,0.89,6000,0.43032
2013-04-11,0.91001,0.91001,0.91001,0.91001,000,0.43999
2013-04-10,0.91001,0.91001,0.91001,0.91001,000,0.43999
2013-04-09,0.91001,0.91001,0.91001,0.91001,000,0.43999
2013-04-08,0.90,0.91001,0.90,0.91001,12000,0.43999
2013-04-05,0.90,0.90,0.90,0.90,30000,0.43515
2013-04-04,0.90,0.90,0.90,0.90,000,0.43515
2013-04-03,0.915,0.915,0.90,0.90,72000,0.43515
2013-04-02,0.915,0.915,0.915,0.915,000,0.44241
2013-04-01,0.905,0.915,0.905,0.915,33000,0.44241
2013-03-29,0.89,0.905,0.89,0.905,15000,0.43757
2013-03-28,0.89,0.89,0.89,0.89,000,0.43032
2013-03-27,0.89,0.89,0.89,0.89,000,0.43032
2013-03-26,0.89,0.89,0.89,0.89,000,0.43032
2013-03-25,0.89,0.89,0.89,0.89,000,0.43032
2013-03-22,0.89,0.89,0.89,0.89,000,0.43032
2013-03-21,0.89,0.89,0.89,0.89,25200,0.43032
2013-03-20,0.89,0.89,0.89,0.89,9000,0.43032
2013-03-19,0.895,0.895,0.895,0.895,000,0.43274
2013-03-18,0.895,0.895,0.895,0.895,000,0.43274
2013-03-15,0.895,0.895,0.895,0.895,000,0.43274
2013-03-14,0.895,0.895,0.895,0.895,000,0.43274
2013-03-13,0.895,0.895,0.895,0.895,000,0.40373
2013-03-12,0.895,0.895,0.895,0.895,000,0.40373
2013-03-11,0.895,0.895,0.895,0.895,000,0.40373
2013-03-08,0.895,0.895,0.895,0.895,000,0.40373
2013-03-07,0.91001,0.91001,0.895,0.895,57000,0.40373
2013-03-06,0.90,0.92501,0.90,0.92501,4500,0.41726
2013-03-05,0.90,0.90,0.90,0.90,000,0.40598
2013-03-04,0.90,0.90,0.90,0.90,000,0.40598
2013-03-01,0.90,0.90,0.90,0.90,000,0.40598
2013-02-28,0.895,0.90,0.895,0.90,60000,0.40598
2013-02-27,0.90,0.90,0.90,0.90,39000,0.40598
2013-02-26,0.915,0.915,0.915,0.915,000,0.41275
2013-02-25,0.915,0.915,0.915,0.915,000,0.41275
2013-02-22,0.915,0.915,0.915,0.915,000,0.41275
2013-02-21,0.92501,0.92501,0.915,0.915,18000,0.41275
2013-02-20,0.89,0.91001,0.89,0.91001,18000,0.41049
2013-02-19,0.90,0.90,0.90,0.90,9000,0.40598
2013-02-18,0.89,0.89,0.89,0.89,90300,0.40147
2013-02-15,0.685,0.685,0.685,0.685,1200,0.309
2013-02-14,0.91001,0.91001,0.91001,0.91001,3000,0.41049
2013-02-13,0.91001,0.91001,0.91001,0.91001,3000,0.41049
2013-02-12,0.895,0.895,0.895,0.895,000,0.40373
2013-02-11,0.895,0.895,0.895,0.895,000,0.40373
2013-02-08,0.895,0.895,0.895,0.895,000,0.40373
2013-02-07,0.895,0.895,0.895,0.895,30000,0.40373
2013-02-06,0.895,0.895,0.895,0.895,27000,0.40373
2013-02-05,0.885,0.885,0.885,0.885,000,0.39921
2013-02-04,0.89,0.89,0.885,0.885,29700,0.39921
2013-02-01,0.89,0.89,0.89,0.89,000,0.40147
2013-01-31,0.89,0.89,0.89,0.89,15000,0.40147
2013-01-30,0.89,0.89,0.89,0.89,12300,0.40147
2013-01-29,0.89,0.89,0.89,0.89,7200,0.40147
2013-01-25,0.89,0.89,0.89,0.89,000,0.40147
2013-01-24,0.89,0.89,0.89,0.89,000,0.40147
2013-01-23,0.89,0.89,0.89,0.89,10500,0.40147
2013-01-22,0.895,0.895,0.89,0.89,30000,0.40147
2013-01-21,0.90,0.90,0.895,0.895,49500,0.40373
2013-01-18,0.90,0.90,0.90,0.90,21000,0.40598
2013-01-17,0.91001,0.91001,0.91001,0.91001,30000,0.41049
2013-01-16,0.90,0.91001,0.90,0.91001,18600,0.41049
2013-01-15,0.905,0.905,0.905,0.905,33000,0.40823
2013-01-14,0.91001,0.91001,0.91001,0.91001,30000,0.41049
2013-01-11,0.91001,0.91001,0.90,0.90,48000,0.40598
2013-01-10,0.91001,0.91001,0.91001,0.91001,30000,0.41049
2013-01-09,0.895,0.895,0.895,0.895,000,0.40373
2013-01-08,0.895,0.895,0.895,0.895,30000,0.40373
2013-01-07,0.89,0.89,0.89,0.89,6000,0.40147
2013-01-04,0.91001,0.91001,0.91001,0.91001,3000,0.41049
2013-01-03,0.91001,0.91001,0.91001,0.91001,3000,0.41049
2013-01-02,0.91001,0.91001,0.91001,0.91001,000,0.41049
2013-01-01,0.91001,0.91001,0.91001,0.91001,000,0.41049
2012-12-31,0.91001,0.91001,0.91001,0.91001,3000,0.41049
2012-12-28,0.91001,0.91001,0.91001,0.91001,9000,0.41049
2012-12-27,0.90,0.91001,0.90,0.905,24000,0.40823
2012-12-26,0.895,0.895,0.895,0.895,000,0.40373
2012-12-25,0.895,0.895,0.895,0.895,000,0.40373
2012-12-24,0.895,0.895,0.895,0.895,000,0.40373
2012-12-21,0.895,0.895,0.895,0.895,6000,0.40373
2012-12-20,0.90,0.905,0.90,0.905,6000,0.40823
2012-12-19,0.90,0.90,0.90,0.90,3000,0.40598
2012-12-18,0.90,0.90,0.90,0.90,000,0.40598
2012-12-17,0.90,0.90,0.90,0.90,000,0.40598
2012-12-14,0.90,0.90,0.90,0.90,15000,0.40598
2012-12-13,0.90,0.90,0.90,0.90,9000,0.40598
2012-12-12,0.895,0.895,0.895,0.895,000,0.40373
2012-12-11,0.895,0.895,0.895,0.895,15000,0.40373
2012-12-10,0.90,0.90,0.895,0.895,39000,0.40373
2012-12-07,0.90,0.90,0.895,0.895,75600,0.40373
2012-12-06,0.90,0.90,0.90,0.90,45000,0.40598
2012-12-05,0.895,0.90,0.895,0.90,33000,0.40598
2012-12-04,0.895,0.895,0.895,0.895,47100,0.40373
2012-12-03,0.895,0.895,0.895,0.895,12000,0.40373
2012-11-30,0.89,0.89,0.89,0.89,11700,0.40147
2012-11-29,0.90,0.91001,0.90,0.91001,21000,0.41049
2012-11-28,0.90,0.90,0.90,0.90,000,0.40598
2012-11-27,0.90,0.90,0.90,0.90,19800,0.40598
2012-11-26,0.90,0.905,0.90,0.905,34500,0.40823
2012-11-23,0.90,0.90,0.90,0.90,9600,0.40598
2012-11-22,0.90,0.90,0.90,0.90,15000,0.40598
2012-11-21,0.90,0.90,0.90,0.90,15000,0.40598
2012-11-20,0.89,0.89,0.89,0.89,000,0.40147
2012-11-19,0.89,0.89,0.89,0.89,000,0.40147
2012-11-16,0.89,0.89,0.89,0.89,6000,0.40147
2012-11-15,0.91001,0.91001,0.91001,0.91001,000,0.41049
2012-11-14,0.91001,0.91001,0.91001,0.91001,000,0.41049
2012-11-13,0.91001,0.91001,0.91001,0.91001,000,0.41049
2012-11-12,0.91001,0.91001,0.91001,0.91001,000,0.41049
2012-11-09,0.91001,0.91001,0.91001,0.91001,000,0.41049
2012-11-08,0.91001,0.91001,0.91001,0.91001,000,0.41049
2012-11-07,0.91001,0.91001,0.91001,0.91001,000,0.41049
2012-11-06,0.91001,0.91001,0.91001,0.91001,21000,0.41049
2012-11-05,0.895,0.895,0.895,0.895,000,0.40373
2012-11-02,0.895,0.895,0.895,0.895,000,0.40373
2012-11-01,0.895,0.895,0.895,0.895,000,0.40373
2012-10-31,0.895,0.895,0.895,0.895,000,0.40373
2012-10-30,0.895,0.895,0.895,0.895,000,0.40373
2012-10-29,0.895,0.90,0.895,0.895,30000,0.40373
2012-10-26,0.89,0.89,0.89,0.89,000,0.40147
2012-10-25,0.89,0.89,0.89,0.89,000,0.40147
2012-10-24,0.89,0.89,0.89,0.89,6000,0.40147
2012-10-23,0.92501,0.92501,0.92501,0.92501,000,0.41726
2012-10-22,0.92501,0.92501,0.92501,0.92501,129000,0.41726
2012-10-19,0.90,0.90,0.90,0.90,30000,0.40598
2012-10-18,0.89,0.89,0.89,0.89,000,0.40147
2012-10-17,0.89,0.89,0.89,0.89,000,0.40147
2012-10-16,0.89,0.89,0.89,0.89,000,0.40147
2012-10-15,0.89,0.89,0.89,0.89,000,0.40147
2012-10-12,0.89,0.89,0.89,0.89,000,0.40147
2012-10-11,0.90,0.90,0.89,0.89,328800,0.40147
2012-10-10,0.895,0.895,0.895,0.895,000,0.40373
2012-10-09,0.895,0.895,0.895,0.895,150000,0.40373
2012-10-08,0.89,0.89,0.89,0.89,000,0.40147
2012-10-05,0.89,0.89,0.89,0.89,3000,0.40147
2012-10-04,0.895,0.895,0.895,0.895,90000,0.40373
2012-10-03,0.90,0.91001,0.90,0.90,33000,0.40598
2012-10-02,0.90,0.90,0.90,0.90,12000,0.40598
2012-10-01,0.895,0.895,0.895,0.895,100500,0.40373
2012-09-28,0.895,0.895,0.895,0.895,228000,0.40373
2012-09-27,0.895,0.895,0.895,0.895,144000,0.40373
2012-09-26,0.895,0.895,0.895,0.895,000,0.40373
2012-09-25,0.895,0.895,0.895,0.895,6000,0.40373
2012-09-24,0.89,0.895,0.89,0.895,171000,0.40373
2012-09-21,0.895,0.895,0.895,0.895,120000,0.40373
2012-09-20,0.895,0.895,0.895,0.895,198000,0.40373
2012-09-19,0.89,0.89,0.89,0.89,15000,0.40147
2012-09-18,0.88,0.885,0.88,0.885,276000,0.39921
2012-09-17,0.88,0.88,0.88,0.88,000,0.39696
2012-09-14,0.88,0.88,0.88,0.88,3000,0.39696
2012-09-13,0.915,0.915,0.915,0.915,000,0.41275
2012-09-12,0.915,0.92,0.915,0.915,132300,0.37892
2012-09-11,0.90,0.90,0.90,0.90,33000,0.3727
2012-09-10,0.90,0.90,0.90,0.90,45000,0.3727
2012-09-07,0.90,0.90,0.90,0.90,221700,0.3727
2012-09-06,0.91001,0.91001,0.895,0.895,295500,0.37064
2012-09-05,0.905,0.905,0.90,0.90,133500,0.3727
2012-09-04,0.91001,0.91001,0.91001,0.91001,15000,0.37685
2012-09-03,0.91001,0.91001,0.90,0.90,294000,0.3727
2012-08-31,0.91001,0.91001,0.91001,0.91001,000,0.37685
2012-08-30,0.91001,0.91001,0.91001,0.91001,324000,0.37685
2012-08-29,0.895,0.895,0.895,0.895,000,0.37064
2012-08-28,0.895,0.90,0.895,0.895,33000,0.37064
2012-08-27,0.895,0.895,0.895,0.895,21000,0.37064
2012-08-24,0.89,0.89,0.89,0.89,24000,0.36856
2012-08-23,0.90,0.90,0.895,0.895,60000,0.37064
2012-08-22,0.90,0.90,0.90,0.90,15000,0.3727
2012-08-21,0.89,0.89,0.89,0.89,000,0.36856
2012-08-20,0.89,0.89,0.89,0.89,000,0.36856
2012-08-17,0.89,0.89,0.89,0.89,000,0.36856
2012-08-16,0.90,0.90,0.89,0.89,60900,0.36856
2012-08-15,0.895,0.895,0.895,0.895,105000,0.37064
2012-08-14,0.895,0.895,0.895,0.895,000,0.37064
2012-08-13,0.94001,0.94001,0.895,0.895,36000,0.37064
2012-08-10,0.90,0.90,0.90,0.90,000,0.3727
2012-08-09,0.90,0.90,0.90,0.90,45000,0.3727
2012-08-08,0.895,0.895,0.895,0.895,000,0.37064
2012-08-07,0.90,0.90,0.895,0.895,99000,0.37064
2012-08-06,0.89,0.89,0.89,0.89,9000,0.36856
2012-08-03,0.88,0.88,0.88,0.88,000,0.36442
2012-08-02,0.88,0.88,0.88,0.88,000,0.36442
2012-08-01,0.92501,0.93,0.88,0.88,82500,0.36442
2012-07-31,0.94001,0.94001,0.92501,0.92501,19500,0.38306
2012-07-30,0.92501,0.92501,0.92501,0.92501,000,0.38306
2012-07-27,0.93,0.93,0.92501,0.92501,195000,0.38306
2012-07-26,0.92501,0.92501,0.92501,0.92501,54000,0.38306
2012-07-25,0.93,0.93,0.93,0.93,81000,0.38513
2012-07-24,0.93,0.93,0.93,0.93,33000,0.38513
2012-07-23,0.92501,0.92501,0.92501,0.92501,000,0.38306
2012-07-20,0.92501,0.92501,0.92501,0.92501,6000,0.38306
2012-07-19,0.93499,0.93499,0.93499,0.93499,51000,0.3872
2012-07-18,0.94001,0.945,0.93,0.945,264000,0.39134
2012-07-17,0.945,0.945,0.945,0.945,000,0.39134
2012-07-16,0.945,0.945,0.945,0.945,6000,0.39134
2012-07-13,0.93499,0.945,0.93499,0.945,12000,0.39134
2012-07-12,0.93,0.93,0.93,0.93,45000,0.38513
2012-07-11,0.93,0.93,0.92501,0.93,168000,0.38513
2012-07-10,0.93499,0.93499,0.93,0.93,96000,0.38513
2012-07-09,0.93,0.93,0.93,0.93,6000,0.38513
2012-07-06,0.93,0.93,0.93,0.93,000,0.38513
2012-07-05,0.93,0.93,0.93,0.93,15000,0.38513
2012-07-04,0.94999,0.96,0.94999,0.96,15000,0.39755
2012-07-03,0.945,0.945,0.945,0.945,24000,0.39134
2012-07-02,0.93,0.93,0.93,0.93,000,0.38513
2012-06-29,0.93,0.93,0.93,0.93,000,0.38513
2012-06-28,0.93,0.93,0.93,0.93,000,0.38513
2012-06-27,0.93,0.93,0.93,0.93,000,0.38513
2012-06-26,0.93,0.93,0.93,0.93,28200,0.38513
2012-06-25,0.93,0.93,0.93,0.93,108000,0.38513
2012-06-22,0.91001,0.92501,0.91001,0.92501,6000,0.38306
2012-06-21,0.92501,0.93,0.92501,0.93,63000,0.38513
2012-06-20,0.92501,0.92501,0.92501,0.92501,000,0.38306
2012-06-19,0.92501,0.92501,0.92501,0.92501,114000,0.38306
2012-06-18,0.94001,0.94001,0.93,0.93,75000,0.38513
2012-06-15,0.93499,0.93499,0.93499,0.93499,000,0.3872
2012-06-14,0.93499,0.93499,0.93499,0.93499,3000,0.3872
2012-06-13,0.93,0.93,0.93,0.93,000,0.38513
2012-06-12,0.93,0.93,0.93,0.93,131100,0.38513
2012-06-11,0.93,0.93,0.93,0.93,000,0.38513
2012-06-08,0.93,0.93499,0.93,0.93,153000,0.38513
2012-06-07,0.915,0.915,0.915,0.915,3000,0.37892
2012-06-06,0.92501,0.92501,0.92,0.92,163800,0.38098
2012-06-05,0.92501,0.92501,0.92,0.92,135000,0.38098
2012-06-04,0.92501,0.92501,0.92,0.92,1059000,0.38098
2012-06-01,0.92501,0.92501,0.92501,0.92501,21000,0.38306
2012-05-31,0.92501,0.93,0.92501,0.93,248400,0.38513
2012-05-30,0.93,0.93,0.92501,0.92501,657000,0.38306
2012-05-29,0.93,0.93,0.92501,0.92501,48000,0.38306
2012-05-28,0.92501,0.92501,0.92501,0.92501,000,0.38306
2012-05-25,0.92501,0.92501,0.92501,0.92501,000,0.38306
2012-05-24,0.92501,0.92501,0.92501,0.92501,6000,0.38306
2012-05-23,0.975,0.975,0.975,0.975,000,0.40376
2012-05-22,0.975,0.975,0.975,0.975,000,0.40376
2012-05-21,0.975,0.975,0.975,0.975,000,0.40376
2012-05-18,0.975,0.975,0.97,0.975,42000,0.40376
2012-05-17,0.96499,0.975,0.96499,0.975,9000,0.40376
2012-05-16,0.94001,0.94001,0.94001,0.94001,15000,0.38927
2012-05-15,0.94999,0.955,0.94999,0.94999,57600,0.39341
2012-05-14,0.94999,0.94999,0.94999,0.94999,6000,0.39341
2012-05-11,0.98,0.98,0.945,0.945,9000,0.39134
2012-05-10,0.99,0.99,0.99,0.99,6000,0.40997
2012-05-09,0.98,0.98,0.98,0.98,000,0.40583
2012-05-08,0.98,0.98,0.98,0.98,000,0.40583
2012-05-07,0.98,0.98,0.98,0.98,000,0.40583
2012-05-04,0.98,0.98,0.98,0.98,000,0.40583
2012-05-03,0.98,0.98,0.98,0.98,30000,0.40583
2012-05-02,1.00001,1.00001,1.00001,1.00001,000,0.41412
2012-05-01,1.00001,1.00001,1.00001,1.00001,000,0.41412
2012-04-30,1.00001,1.00001,1.00001,1.00001,63000,0.41412
2012-04-27,0.995,0.995,0.99,0.99,240300,0.40997
2012-04-26,0.995,1.00001,0.995,1.00001,52800,0.41412
2012-04-25,0.985,1.00001,0.985,0.995,294000,0.41204
2012-04-24,0.98,1.00001,0.98,1.00001,289800,0.41412
2012-04-23,0.985,0.985,0.975,0.985,28200,0.40791
2012-04-20,0.98,0.98,0.98,0.98,15000,0.40583
2012-04-19,0.97,1.00001,0.97,0.99,36600,0.40997
2012-04-18,0.97,0.97,0.97,0.97,12000,0.40169
2012-04-17,0.96499,1.00001,0.96499,1.00001,87300,0.41412
2012-04-16,0.97,0.97,0.97,0.97,000,0.40169
2012-04-13,0.955,0.975,0.955,0.97,24300,0.40169
2012-04-12,0.94001,0.94999,0.94001,0.94999,29700,0.39341
2012-04-11,0.945,0.945,0.945,0.945,000,0.39134
2012-04-10,0.945,0.945,0.945,0.945,33000,0.39134
2012-04-09,0.945,0.96499,0.945,0.955,181500,0.39548
2012-04-06,0.94001,0.94001,0.94001,0.94001,36000,0.38927
