Date,Open,High,Low,Close,Volume,Adj Close
2006-06-12,0.685,0.685,0.66,0.66,000,0.66
2006-06-09,0.69,0.69,0.69,0.69,5600,0.69
2006-06-08,0.66,0.66,0.66,0.66,10000,0.66
2006-06-07,0.675,0.675,0.675,0.675,10000,0.675
2006-06-06,0.67,0.67,0.67,0.67,5000,0.67
2006-06-05,0.695,0.695,0.67,0.67,000,0.67
2006-06-02,0.67,0.685,0.67,0.685,17000,0.685
2006-06-01,0.68,0.68,0.68,0.68,6500,0.68
2006-05-31,0.675,0.695,0.675,0.695,199500,0.695
2006-05-30,0.68,0.68,0.67,0.68,33200,0.68
2006-05-29,0.69,0.715,0.685,0.715,31300,0.715
2006-05-26,0.69,0.70,0.69,0.69,40000,0.69
2006-05-25,0.685,0.69,0.685,0.685,26000,0.685
2006-05-24,0.70,0.71,0.69,0.71,106700,0.71
2006-05-23,0.69,0.70,0.675,0.695,151500,0.695
2006-05-22,0.73,0.74,0.695,0.70,503500,0.70
2006-05-19,0.74,0.76,0.74,0.76,112900,0.76
2006-05-18,0.76,0.76,0.735,0.75,76100,0.75
2006-05-17,0.76,0.785,0.76,0.77,104000,0.77
2006-05-16,0.76,0.77,0.73,0.76,78100,0.76
2006-05-15,0.81,0.81,0.765,0.765,267100,0.765
2006-05-11,0.80,0.815,0.80,0.815,126000,0.815
2006-05-10,0.815,0.815,0.80,0.805,152000,0.805
2006-05-09,0.83,0.83,0.805,0.82,193900,0.82
2006-05-08,0.82,0.835,0.80,0.83,354900,0.83
2006-05-05,0.825,0.825,0.82,0.82,60000,0.82
2006-05-04,0.855,0.855,0.81,0.825,238100,0.825
2006-05-03,0.855,0.89,0.845,0.855,896700,0.855
2006-05-02,0.785,0.86,0.785,0.85,972200,0.85
2006-04-28,0.785,0.785,0.775,0.78,216000,0.78
2006-04-27,0.775,0.785,0.765,0.785,108000,0.785
2006-04-26,0.77,0.785,0.77,0.775,97000,0.775
2006-04-25,0.785,0.79,0.775,0.775,114100,0.775
2006-04-24,0.78,0.805,0.78,0.79,188500,0.79
2006-04-21,0.79,0.80,0.77,0.80,145100,0.80
2006-04-20,0.81,0.815,0.77,0.785,169100,0.785
2006-04-19,0.80,0.815,0.785,0.81,174200,0.81
2006-04-18,0.76,0.79,0.735,0.785,526200,0.785
2006-04-17,0.825,0.83,0.755,0.755,543500,0.755
2006-04-14,0.815,0.825,0.80,0.825,380000,0.825
2006-04-13,0.865,0.865,0.81,0.82,518500,0.82
2006-04-12,0.81,0.87,0.81,0.865,1548500,0.865
2006-04-10,0.75,0.91,0.75,0.805,1810900,0.805
2006-04-07,0.76,0.76,0.735,0.75,140200,0.75
2006-04-06,0.75,0.75,0.73,0.745,113600,0.745
2006-04-05,0.75,0.75,0.73,0.73,118000,0.73
2006-04-04,0.72,0.735,0.72,0.73,75100,0.73
2006-04-03,0.73,0.73,0.71,0.72,73000,0.72
2006-03-31,0.74,0.74,0.71,0.71,178000,0.71
2006-03-30,0.735,0.735,0.715,0.73,61000,0.73
2006-03-29,0.735,0.745,0.71,0.715,278500,0.715
2006-03-28,0.70,0.735,0.69,0.725,235400,0.725
2006-03-27,0.70,0.70,0.685,0.69,98500,0.69
2006-03-24,0.70,0.70,0.685,0.69,110200,0.69
2006-03-23,0.70,0.70,0.685,0.70,55500,0.70
2006-03-22,0.705,0.705,0.685,0.69,78800,0.69
2006-03-21,0.70,0.71,0.685,0.71,221900,0.71
2006-03-20,0.71,0.71,0.69,0.70,228500,0.70
2006-03-17,0.72,0.72,0.69,0.705,110900,0.705
2006-03-16,0.70,0.72,0.69,0.715,389200,0.715
2006-03-15,0.71,0.71,0.685,0.705,338300,0.705
2006-03-14,0.715,0.715,0.69,0.705,501100,0.705
2006-03-13,0.725,0.725,0.70,0.705,249000,0.705
2006-03-10,0.75,0.75,0.705,0.725,352300,0.725
2006-03-09,0.71,0.755,0.70,0.74,937600,0.74
2006-03-08,0.72,0.72,0.695,0.705,297600,0.705
2006-03-07,0.74,0.74,0.70,0.725,261300,0.725
2006-03-06,0.76,0.76,0.71,0.735,361500,0.735
2006-03-03,0.805,0.805,0.745,0.77,1563500,0.77
2006-03-02,0.67,0.81,0.665,0.805,1284000,0.805
2006-03-01,0.67,0.675,0.655,0.665,104900,0.665
2006-02-28,0.67,0.67,0.66,0.665,68900,0.665
2006-02-27,0.67,0.67,0.67,0.67,13000,0.67
2006-02-24,0.67,0.67,0.66,0.67,20000,0.67
2006-02-23,0.67,0.67,0.655,0.67,62800,0.67
2006-02-22,0.67,0.67,0.66,0.67,23900,0.67
2006-02-21,0.68,0.68,0.66,0.67,80700,0.67
2006-02-20,0.68,0.68,0.665,0.68,45500,0.68
2006-02-17,0.675,0.68,0.66,0.68,36000,0.68
2006-02-16,0.68,0.68,0.66,0.675,64000,0.675
2006-02-15,0.68,0.68,0.67,0.68,36000,0.68
2006-02-14,0.685,0.685,0.66,0.675,219000,0.675
2006-02-13,0.685,0.685,0.675,0.68,26000,0.68
2006-02-10,0.685,0.685,0.67,0.68,101000,0.68
2006-02-09,0.685,0.685,0.66,0.68,486000,0.68
2006-02-08,0.685,0.69,0.66,0.68,198000,0.68
2006-02-07,0.69,0.69,0.66,0.685,71000,0.685
2006-02-06,0.69,0.69,0.675,0.69,40100,0.69
2006-02-03,0.69,0.69,0.68,0.69,83100,0.69
2006-01-27,0.69,0.69,0.66,0.69,14000,0.69
2006-01-26,0.69,0.69,0.65,0.69,50000,0.69
2006-01-25,0.69,0.69,0.65,0.69,26000,0.69
2006-01-24,0.70,0.70,0.67,0.695,15000,0.695
2006-01-23,0.70,0.70,0.68,0.70,5100,0.70
2006-01-20,0.69,0.69,0.675,0.69,24000,0.69
2006-01-19,0.695,0.695,0.67,0.69,44500,0.69
2006-01-18,0.695,0.70,0.675,0.69,13500,0.69
2006-01-17,0.70,0.70,0.68,0.69,26000,0.69
2006-01-16,0.70,0.70,0.68,0.70,7100,0.70
2006-01-13,0.70,0.70,0.70,0.70,1000,0.70
2006-01-12,0.70,0.70,0.68,0.70,32900,0.70
2006-01-11,0.71,0.71,0.68,0.70,80000,0.70
2006-01-09,0.71,0.71,0.70,0.705,26000,0.705
2006-01-06,0.71,0.71,0.68,0.70,101300,0.70
2006-01-05,0.70,0.70,0.69,0.70,8000,0.70
2006-01-04,0.695,0.70,0.68,0.69,8000,0.69
2006-01-03,0.71,0.71,0.68,0.69,12000,0.69
2005-12-30,0.70,0.70,0.68,0.70,7000,0.70
2005-12-29,0.69,0.70,0.69,0.70,2000,0.70
2005-12-28,0.69,0.70,0.69,0.70,13000,0.70
2005-12-27,0.71,0.71,0.69,0.70,24000,0.70
2005-12-23,0.70,0.70,0.68,0.69,20000,0.69
2005-12-22,0.70,0.70,0.69,0.70,12000,0.70
2005-12-21,0.71,0.71,0.69,0.705,15200,0.705
2005-12-20,0.71,0.71,0.71,0.71,1000,0.71
2005-12-19,0.71,0.71,0.705,0.71,4000,0.71
2005-12-16,0.71,0.71,0.68,0.71,31000,0.71
2005-12-15,0.72,0.72,0.72,0.72,1000,0.72
2005-12-14,0.72,0.72,0.69,0.71,6500,0.71
2005-12-13,0.72,0.72,0.70,0.70,9000,0.70
2005-12-12,0.72,0.72,0.72,0.72,1000,0.72
2005-12-09,0.72,0.72,0.70,0.715,10000,0.715
2005-12-08,0.72,0.72,0.70,0.72,36500,0.72
2005-12-07,0.73,0.73,0.70,0.72,14500,0.72
2005-12-06,0.71,0.71,0.68,0.71,27000,0.71
2005-12-05,0.73,0.73,0.68,0.70,5000,0.70
2005-12-02,0.68,0.72,0.68,0.705,60900,0.705
2005-12-01,0.68,0.68,0.66,0.67,40500,0.67
2005-11-30,0.695,0.695,0.655,0.69,29500,0.69
2005-11-29,0.675,0.71,0.675,0.70,4100,0.70
2005-11-28,0.78,0.78,0.675,0.685,7100,0.685
2005-11-25,0.69,0.69,0.67,0.685,35000,0.685
2005-11-24,0.69,0.69,0.68,0.68,58600,0.68
2005-11-23,0.69,0.69,0.68,0.69,8100,0.69
2005-11-22,0.69,0.69,0.68,0.69,6000,0.69
2005-11-21,0.70,0.70,0.68,0.69,16900,0.69
2005-11-18,0.70,0.70,0.685,0.69,74100,0.69
2005-11-17,0.70,0.74,0.69,0.70,26600,0.70
2005-11-16,0.70,0.70,0.69,0.69,13000,0.69
2005-11-15,0.70,0.71,0.675,0.70,71000,0.70
2005-11-14,0.73,0.73,0.68,0.71,102700,0.71
2005-11-11,0.74,0.74,0.70,0.73,74700,0.73
2005-11-10,0.74,0.74,0.72,0.74,42600,0.74
2005-11-09,0.75,0.795,0.725,0.74,385000,0.74
2005-11-08,0.75,0.75,0.715,0.74,532500,0.74
2005-11-07,0.68,0.75,0.68,0.75,218900,0.75
2005-11-02,0.635,0.69,0.635,0.685,274400,0.685
2005-10-31,0.64,0.64,0.64,0.64,500,0.64
2005-10-28,0.64,0.64,0.615,0.64,12500,0.64
2005-10-27,0.64,0.64,0.62,0.635,17000,0.635
2005-10-26,0.645,0.645,0.615,0.64,16000,0.64
2005-10-25,0.645,0.645,0.62,0.645,29000,0.645
2005-10-24,0.65,0.65,0.645,0.645,6000,0.645
2005-10-21,0.65,0.65,0.62,0.64,17100,0.64
2005-10-20,0.65,0.65,0.61,0.64,185000,0.64
2005-10-19,0.66,0.68,0.62,0.645,152000,0.645
2005-10-18,0.67,0.67,0.64,0.67,188000,0.67
2005-10-17,0.685,0.685,0.645,0.65,137000,0.65
2005-10-14,0.69,0.69,0.65,0.675,51000,0.675
2005-10-13,0.70,0.70,0.665,0.68,23000,0.68
2005-10-12,0.69,0.69,0.69,0.69,1000,0.69
2005-10-11,0.70,0.70,0.65,0.70,27000,0.70
2005-10-10,0.69,0.69,0.665,0.685,15900,0.685
2005-10-07,0.69,0.69,0.67,0.69,9000,0.69
2005-10-06,0.70,0.70,0.70,0.70,1000,0.70
2005-10-05,0.70,0.70,0.67,0.67,8000,0.67
2005-10-04,0.70,0.70,0.70,0.70,1000,0.70
2005-10-03,0.70,0.70,0.675,0.695,5000,0.695
2005-09-30,0.71,0.71,0.68,0.695,6000,0.695
2005-09-29,0.68,0.69,0.665,0.69,49800,0.69
2005-09-28,0.675,0.675,0.67,0.675,27000,0.675
2005-09-27,0.72,0.72,0.67,0.68,44000,0.68
2005-09-26,0.68,0.70,0.675,0.69,54800,0.69
2005-09-23,0.70,0.70,0.675,0.68,22000,0.68
2005-09-22,0.70,0.70,0.67,0.685,29700,0.685
2005-09-21,0.685,0.685,0.675,0.68,19000,0.68
2005-09-20,0.70,0.70,0.675,0.685,21200,0.685
2005-09-19,0.72,0.72,0.685,0.685,14700,0.685
2005-09-16,0.70,0.71,0.69,0.695,12100,0.695
2005-09-15,0.70,0.72,0.69,0.70,10400,0.70
2005-09-14,0.70,0.72,0.68,0.70,21900,0.70
2005-09-13,0.72,0.72,0.69,0.70,8000,0.70
2005-09-12,0.685,0.99,0.685,0.71,20400,0.71
2005-09-09,0.695,0.695,0.68,0.69,33200,0.69
2005-09-08,0.70,0.70,0.685,0.69,58100,0.69
2005-09-07,0.70,0.70,0.68,0.69,43900,0.69
2005-09-06,0.70,0.70,0.675,0.70,46000,0.70
2005-09-05,0.70,0.70,0.675,0.69,29000,0.69
2005-09-02,0.70,0.70,0.68,0.69,19500,0.69
2005-09-01,0.70,0.70,0.68,0.695,165000,0.695
2005-08-30,0.70,0.71,0.68,0.695,19900,0.695
2005-08-29,0.70,0.70,0.68,0.70,24300,0.70
2005-08-26,0.71,0.715,0.71,0.715,1100,0.715
2005-08-25,0.70,0.72,0.70,0.72,2100,0.72
2005-08-24,0.70,0.70,0.665,0.685,44800,0.685
2005-08-23,0.72,0.72,0.685,0.70,40300,0.70
2005-08-22,0.715,0.72,0.715,0.72,1100,0.72
2005-08-19,0.71,0.71,0.70,0.71,4100,0.71
2005-08-18,0.71,0.71,0.70,0.70,44100,0.70
2005-08-17,0.715,0.715,0.69,0.70,50600,0.70
2005-08-16,0.72,0.725,0.70,0.71,36700,0.71
2005-08-15,0.725,0.725,0.70,0.72,33000,0.72
2005-08-12,0.72,0.725,0.70,0.705,97100,0.705
2005-08-11,0.725,0.74,0.70,0.72,59000,0.72
2005-08-10,0.73,0.73,0.70,0.725,117700,0.725
2005-08-09,0.72,0.74,0.70,0.73,94200,0.73
2005-08-08,0.74,0.74,0.705,0.72,93000,0.72
2005-08-05,0.72,0.75,0.705,0.72,10200,0.72
2005-08-04,0.72,0.72,0.70,0.71,68300,0.71
2005-08-03,0.72,0.72,0.705,0.72,80100,0.72
2005-08-02,0.73,0.73,0.705,0.72,306200,0.72
2005-08-01,0.725,0.73,0.71,0.73,10800,0.73
2005-07-29,0.73,0.73,0.705,0.72,120600,0.72
2005-07-28,0.74,0.74,0.715,0.73,171100,0.73
2005-07-27,0.75,0.75,0.72,0.735,67700,0.735
2005-07-26,0.75,0.75,0.72,0.74,337000,0.74
2005-07-25,0.74,0.78,0.72,0.74,646500,0.74
2005-07-22,0.73,0.73,0.70,0.71,59300,0.71
2005-07-21,0.725,0.725,0.70,0.71,53500,0.71
2005-07-20,0.73,0.73,0.71,0.725,80600,0.725
2005-07-19,0.73,0.73,0.705,0.73,104500,0.73
2005-07-18,0.74,0.76,0.71,0.72,57600,0.72
2005-07-15,0.74,0.74,0.715,0.725,13500,0.725
2005-07-14,0.75,0.75,0.725,0.73,27600,0.73
2005-07-13,0.75,0.75,0.71,0.73,24800,0.73
2005-07-12,0.745,0.77,0.705,0.73,51300,0.73
2005-07-11,0.745,0.75,0.72,0.73,45600,0.73
2005-07-08,0.72,0.735,0.71,0.735,82400,0.735
2005-07-07,0.77,0.77,0.77,0.77,1000,0.77
2005-07-06,0.71,0.75,0.71,0.74,21600,0.74
2005-07-05,0.735,0.75,0.72,0.75,49000,0.75
2005-07-04,0.725,0.745,0.725,0.735,152100,0.735
2005-07-01,0.72,0.73,0.715,0.73,57400,0.73
2005-06-30,0.73,0.73,0.71,0.725,25100,0.725
2005-06-29,0.73,0.73,0.715,0.73,25100,0.73
2005-06-28,0.735,0.735,0.72,0.73,65000,0.73
2005-06-27,0.73,0.735,0.72,0.735,85900,0.735
2005-06-24,0.73,0.735,0.72,0.735,60000,0.735
2005-06-23,0.74,0.75,0.73,0.74,171000,0.74
2005-06-22,0.735,0.75,0.73,0.74,36800,0.74
2005-06-21,0.75,0.75,0.73,0.745,14700,0.745
2005-06-20,0.76,0.76,0.73,0.75,221100,0.75
2005-06-17,0.75,0.75,0.735,0.74,76000,0.74
2005-06-16,0.78,0.78,0.72,0.74,134600,0.74
2005-06-15,0.78,0.78,0.735,0.75,1000,0.75
2005-06-14,0.74,0.75,0.73,0.74,231500,0.74
2005-06-13,0.745,0.76,0.74,0.75,260000,0.75
2005-06-10,0.75,0.77,0.725,0.75,154000,0.75
2005-06-09,0.675,0.79,0.675,0.74,303500,0.74
2005-06-08,0.62,0.675,0.615,0.675,224600,0.675
2005-06-07,0.63,0.63,0.61,0.615,85000,0.615
2005-06-06,0.61,0.63,0.61,0.62,219900,0.62
2005-06-03,0.60,0.605,0.56,0.605,468200,0.605
2005-06-02,0.615,0.615,0.575,0.61,254000,0.61
2005-06-01,0.62,0.62,0.60,0.61,550000,0.61
2005-05-31,0.61,0.62,0.585,0.62,471000,0.62
2005-05-30,0.62,0.635,0.585,0.61,840000,0.61
2005-05-27,0.62,0.64,0.595,0.62,795400,0.62
2005-05-26,0.69,0.69,0.595,0.61,907600,0.61
2005-05-25,0.715,0.715,0.67,0.70,160100,0.70
2005-05-24,0.73,0.75,0.71,0.71,1552700,0.71
2005-05-20,0.73,0.75,0.71,0.715,1195000,0.715
2005-05-19,0.745,0.765,0.705,0.74,2066200,0.74
2005-05-18,0.77,0.78,0.715,0.755,75000,0.755
2005-05-17,0.815,0.83,0.705,0.775,1461200,0.775
2005-05-16,0.85,0.85,0.795,0.815,1112100,0.815
2005-05-13,0.825,0.885,0.80,0.845,1557200,0.845
2005-05-12,0.835,0.845,0.80,0.82,659000,0.82
2005-05-11,0.85,0.87,0.825,0.845,1458100,0.845
2005-05-10,0.905,0.925,0.88,0.88,855400,0.88
2005-05-09,0.835,0.91,0.835,0.90,2515500,0.90
2005-05-06,0.765,0.835,0.73,0.835,1581000,0.835
2005-05-05,0.755,0.765,0.74,0.765,575300,0.765
2005-05-04,0.765,0.765,0.745,0.75,110500,0.75
2005-05-03,0.75,0.77,0.75,0.765,2327100,0.765
2005-04-29,0.775,0.775,0.715,0.75,1911600,0.75
2005-04-28,0.765,0.78,0.75,0.775,1556200,0.775
2005-04-27,0.715,0.76,0.71,0.76,989900,0.76
2005-04-26,0.755,0.765,0.705,0.705,2260500,0.705
2005-04-25,0.77,0.775,0.74,0.74,1900400,0.74
2005-04-22,0.765,0.78,0.755,0.77,2116300,0.77
2005-04-20,0.77,0.785,0.75,0.76,1002000,0.76
2005-04-19,0.77,0.79,0.75,0.765,2015700,0.765
2005-04-18,0.80,0.805,0.745,0.765,1847200,0.765
2005-04-15,0.795,0.825,0.78,0.80,2048500,0.80
2005-04-14,0.79,0.82,0.79,0.80,2517500,0.80
2005-04-13,0.805,0.815,0.785,0.79,972800,0.79
2005-04-12,0.82,0.825,0.79,0.815,1025300,0.815
2005-04-11,0.815,0.83,0.80,0.82,2254200,0.82
2005-04-08,0.80,0.815,0.80,0.815,1866300,0.815
2005-04-07,0.805,0.825,0.77,0.80,1079200,0.80
2005-04-06,0.82,0.825,0.79,0.815,754200,0.815
2005-04-05,0.835,0.865,0.80,0.82,2481300,0.82
2005-04-04,0.90,0.905,0.805,0.84,960300,0.84
2005-04-01,0.915,0.93,0.84,0.90,2001900,0.90
2005-03-31,0.91,0.94,0.88,0.915,1642000,0.915
2005-03-30,0.95,0.955,0.88,0.905,2541300,0.905
2005-03-29,0.985,0.99,0.94,0.97,1095500,0.97
2005-03-28,0.985,1.00,0.955,0.985,2270400,0.985
2005-03-25,1.02,1.02,0.96,0.985,1394700,0.985
2005-03-24,0.98,1.03,0.98,1.02,2787700,1.02
2005-03-23,0.92,0.98,0.89,0.975,1612400,0.975
2005-03-22,1.00,1.03,0.92,0.945,2269200,0.945
2005-03-21,1.07,1.07,1.00,1.00,1457200,1.00
2005-03-18,1.11,1.13,1.03,1.08,3026400,1.08
2005-03-17,1.14,1.16,1.09,1.11,1432700,1.11
2005-03-16,1.16,1.18,1.13,1.15,2234900,1.15
2005-03-15,1.19,1.19,1.15,1.16,1122400,1.16
2005-03-14,1.19,1.22,1.15,1.19,2837000,1.19
2005-03-11,1.19,1.19,1.15,1.19,873000,1.19
2005-03-10,1.20,1.20,1.15,1.18,2530800,1.18
2005-03-09,1.20,1.21,1.17,1.20,1294800,1.20
2005-03-08,1.19,1.21,1.18,1.21,2789500,1.21
2005-03-07,1.15,1.20,1.15,1.18,2035400,1.18
2005-03-04,1.06,1.14,1.06,1.14,5268900,1.14
2005-03-03,1.13,1.16,1.05,1.06,1472700,1.06
2005-03-02,1.19,1.19,1.11,1.15,1501800,1.15
2005-03-01,1.22,1.22,1.15,1.19,1065900,1.19
2005-02-28,1.18,1.23,1.18,1.20,3995800,1.20
2005-02-25,1.20,1.23,1.15,1.17,2102100,1.17
2005-02-24,1.21,1.24,1.18,1.21,2843800,1.21
2005-02-23,1.28,1.28,1.17,1.22,3837400,1.22
2005-02-22,1.30,1.31,1.26,1.29,4187100,1.29
2005-02-21,1.28,1.30,1.26,1.30,4395600,1.30
2005-02-18,1.28,1.29,1.25,1.28,3854100,1.28
2005-02-17,1.23,1.28,1.22,1.27,6691400,1.27
2005-02-16,1.20,1.26,1.18,1.22,5319600,1.22
2005-02-15,1.23,1.25,1.16,1.22,6461100,1.22
2005-02-14,1.13,1.22,1.11,1.22,5492300,1.22
2005-02-08,1.05,1.11,1.05,1.11,3994600,1.11
2005-02-07,1.00,1.06,0.995,1.05,4022500,1.05
2005-02-04,0.96,1.01,0.95,0.99,4023300,0.99
2005-02-03,0.925,0.965,0.92,0.96,4283000,0.96
2005-02-02,0.91,0.92,0.91,0.92,2301200,0.92
2005-01-31,0.895,0.915,0.89,0.905,2252000,0.905
2005-01-28,0.89,0.915,0.86,0.895,2380100,0.895
2005-01-27,0.845,0.91,0.845,0.885,3367500,0.885
2005-01-26,0.82,0.835,0.81,0.835,717600,0.835
2005-01-25,0.82,0.825,0.79,0.825,748500,0.825
2005-01-24,0.83,0.845,0.815,0.82,1065400,0.82
2005-01-20,0.77,0.85,0.77,0.83,2789200,0.83
2005-01-19,0.72,0.775,0.72,0.765,1624000,0.765
2005-01-18,0.705,0.72,0.695,0.72,555100,0.72
2005-01-17,0.685,0.71,0.685,0.705,290800,0.705
2005-01-14,0.68,0.70,0.675,0.70,107000,0.70
2005-01-13,0.69,0.69,0.68,0.68,65000,0.68
2005-01-12,0.68,0.71,0.68,0.69,202000,0.69
2005-01-11,0.69,0.695,0.67,0.685,111000,0.685
2005-01-10,0.685,0.695,0.68,0.695,19000,0.695
2005-01-07,0.695,0.695,0.665,0.665,000,0.665
2005-01-06,0.67,0.69,0.65,0.69,111100,0.69
2005-01-05,0.69,0.69,0.69,0.69,2000,0.69
2005-01-04,0.69,0.69,0.65,0.65,000,0.65
2005-01-03,0.69,0.69,0.65,0.65,000,0.65
2004-12-31,0.665,0.69,0.665,0.69,13100,0.69
2004-12-30,0.66,0.66,0.655,0.655,4000,0.655
2004-12-29,0.665,0.665,0.665,0.665,6000,0.665
2004-12-28,0.69,0.69,0.66,0.66,19000,0.66
2004-12-27,0.67,0.70,0.655,0.70,80100,0.70
2004-12-24,0.69,0.69,0.67,0.67,000,0.67
2004-12-23,0.695,0.695,0.695,0.695,2000,0.695
2004-12-22,0.67,0.68,0.67,0.68,3000,0.68
2004-12-21,0.675,0.695,0.675,0.695,24100,0.695
2004-12-20,0.67,0.67,0.67,0.67,5000,0.67
2004-12-17,0.675,0.70,0.675,0.70,7000,0.70
2004-12-16,0.685,0.685,0.685,0.685,2000,0.685
2004-12-15,0.68,0.715,0.68,0.715,21100,0.715
2004-12-14,0.69,0.70,0.69,0.69,3000,0.69
2004-12-13,0.70,0.70,0.70,0.70,4000,0.70
2004-12-10,0.69,0.715,0.69,0.715,7000,0.715
2004-12-09,0.705,0.715,0.70,0.715,17500,0.715
2004-12-08,0.685,0.715,0.685,0.715,11000,0.715
2004-12-07,0.715,0.715,0.70,0.715,242700,0.715
2004-12-06,0.72,0.72,0.705,0.72,33300,0.72
2004-12-03,0.715,0.72,0.71,0.72,165800,0.72
2004-12-02,0.715,0.74,0.71,0.72,464400,0.72
2004-12-01,0.715,0.72,0.705,0.715,175300,0.715
2004-11-30,0.71,0.72,0.71,0.72,104000,0.72
2004-11-29,0.735,0.735,0.71,0.73,364200,0.73
2004-11-26,0.735,0.745,0.71,0.73,247700,0.73
2004-11-25,0.685,0.75,0.685,0.73,445400,0.73
2004-11-24,0.68,0.68,0.68,0.68,15000,0.68
2004-11-23,0.67,0.695,0.67,0.69,20600,0.69
2004-11-22,0.67,0.67,0.67,0.67,12000,0.67
2004-11-19,0.69,0.69,0.67,0.67,000,0.67
2004-11-18,0.67,0.67,0.67,0.67,14000,0.67
2004-11-17,0.67,0.67,0.67,0.67,23800,0.67
2004-11-10,0.67,0.68,0.67,0.68,28700,0.68
2004-11-09,0.66,0.68,0.66,0.68,301000,0.68
2004-11-08,0.66,0.66,0.66,0.66,800,0.66
2004-11-05,0.68,0.68,0.665,0.665,000,0.665
2004-11-04,0.675,0.675,0.665,0.665,11100,0.665
2004-11-03,0.67,0.67,0.67,0.67,13100,0.67
2004-11-02,0.685,0.685,0.665,0.68,233400,0.68
2004-11-01,0.685,0.685,0.67,0.675,161700,0.675
2004-10-29,0.685,0.685,0.685,0.685,35000,0.685
2004-10-28,0.705,0.71,0.685,0.695,84400,0.695
2004-10-27,0.70,0.705,0.68,0.705,400900,0.705
2004-10-26,0.70,0.715,0.695,0.705,766200,0.705
2004-10-25,0.705,0.71,0.695,0.695,285800,0.695
2004-10-22,0.705,0.715,0.70,0.71,386000,0.71
2004-10-21,0.705,0.73,0.70,0.705,1120100,0.705
2004-10-20,0.68,0.70,0.675,0.70,197400,0.70
2004-10-19,0.68,0.685,0.675,0.685,99200,0.685
2004-10-18,0.68,0.685,0.675,0.68,192700,0.68
2004-10-15,0.645,0.68,0.645,0.68,17000,0.68
2004-10-14,0.665,0.665,0.64,0.65,362900,0.65
2004-10-13,0.665,0.67,0.665,0.665,19000,0.665
2004-10-12,0.675,0.68,0.665,0.665,45700,0.665
2004-10-11,0.68,0.68,0.67,0.67,112300,0.67
2004-10-08,0.675,0.68,0.67,0.67,338200,0.67
2004-10-07,0.68,0.685,0.675,0.675,267100,0.675
2004-10-06,0.685,0.685,0.675,0.68,157300,0.68
2004-10-05,0.70,0.70,0.68,0.68,114000,0.68
2004-10-04,0.71,0.71,0.68,0.695,577600,0.695
2004-10-01,0.69,0.695,0.68,0.68,322000,0.68
2004-09-30,0.69,0.695,0.68,0.68,169000,0.68
2004-09-29,0.70,0.70,0.68,0.68,450300,0.68
2004-09-28,0.695,0.70,0.685,0.70,394800,0.70
2004-09-27,0.71,0.71,0.69,0.69,232500,0.69
2004-09-24,0.70,0.71,0.695,0.71,187300,0.71
2004-09-23,0.705,0.715,0.70,0.70,351200,0.70
2004-09-22,0.715,0.715,0.70,0.71,592800,0.71
2004-09-21,0.725,0.73,0.715,0.72,274900,0.72
2004-09-20,0.74,0.74,0.725,0.73,422500,0.73
2004-09-17,0.73,0.745,0.725,0.735,717200,0.735
2004-09-16,0.705,0.74,0.705,0.73,1582500,0.73
2004-09-15,0.705,0.705,0.695,0.705,300900,0.705
2004-09-14,0.705,0.71,0.70,0.71,370600,0.71
2004-09-13,0.70,0.71,0.70,0.71,727200,0.71
2004-09-10,0.705,0.705,0.69,0.70,100400,0.70
2004-09-09,0.70,0.705,0.69,0.705,395100,0.705
2004-09-08,0.70,0.71,0.70,0.705,229400,0.705
2004-09-07,0.695,0.705,0.695,0.705,406700,0.705
2004-09-06,0.695,0.70,0.685,0.685,127300,0.685
2004-09-03,0.695,0.705,0.69,0.70,180500,0.70
2004-09-02,0.685,0.705,0.685,0.70,395900,0.70
2004-09-01,0.69,0.695,0.685,0.69,95600,0.69
2004-08-30,0.695,0.70,0.685,0.695,214100,0.695
2004-08-27,0.69,0.705,0.69,0.695,741100,0.695
2004-08-26,0.695,0.70,0.69,0.69,172100,0.69
2004-08-25,0.695,0.70,0.68,0.685,154700,0.685
2004-08-24,0.70,0.70,0.68,0.695,626500,0.695
2004-08-23,0.685,0.725,0.665,0.725,846700,0.725
2004-08-20,0.68,0.685,0.665,0.685,202700,0.685
2004-08-19,0.685,0.695,0.66,0.69,930900,0.69
2004-08-18,0.68,0.715,0.66,0.685,1712200,0.685
