Date,Open,High,Low,Close,Volume,Adj Close
2013-11-15,0.555,0.555,0.535,0.555,20000,0.50861
2013-11-14,0.53,0.565,0.53,0.555,62600,0.50861
2013-11-13,0.54,0.545,0.54,0.545,28900,0.49944
2013-11-12,0.55,0.555,0.54,0.54,163300,0.49486
2013-11-11,0.555,0.555,0.545,0.55,139500,0.50403
2013-11-08,0.545,0.55,0.54,0.545,46100,0.49944
2013-11-07,0.54,0.55,0.54,0.55,115100,0.50403
2013-11-06,0.55,0.555,0.54,0.54,105000,0.49486
2013-11-05,0.545,0.545,0.545,0.545,000,0.49944
2013-11-04,0.545,0.55,0.54,0.545,210300,0.49944
2013-11-01,0.545,0.56,0.54,0.555,61900,0.50861
2013-10-31,0.55,0.565,0.545,0.56,570800,0.51319
2013-10-30,0.525,0.545,0.525,0.54,330800,0.49486
2013-10-29,0.54,0.54,0.52,0.52,61000,0.47653
2013-10-28,0.53,0.53,0.53,0.53,8000,0.4857
2013-10-25,0.515,0.525,0.515,0.525,11700,0.48112
2013-10-24,0.52,0.535,0.52,0.52,42400,0.47653
2013-10-23,0.51,0.535,0.51,0.52,23400,0.47653
2013-10-22,0.52,0.52,0.51,0.52,28100,0.47653
2013-10-21,0.51,0.52,0.51,0.52,27200,0.47653
2013-10-18,0.52,0.53,0.52,0.52,12500,0.47653
2013-10-17,0.52,0.53,0.52,0.53,32000,0.4857
2013-10-16,0.52,0.52,0.52,0.52,15300,0.47653
2013-10-15,0.51,0.51,0.51,0.51,000,0.46737
2013-10-14,0.515,0.515,0.51,0.51,23400,0.46737
2013-10-11,0.515,0.515,0.515,0.515,4700,0.47195
2013-10-10,0.51,0.52,0.51,0.52,11800,0.47653
2013-10-09,0.515,0.515,0.51,0.51,30100,0.46737
2013-10-08,0.51,0.515,0.51,0.515,43000,0.47195
2013-10-07,0.52,0.52,0.51,0.51,21900,0.46737
2013-10-04,0.51,0.51,0.51,0.51,27200,0.46737
2013-10-03,0.51,0.52,0.51,0.51,17200,0.46737
2013-10-02,0.51,0.525,0.51,0.52,185500,0.47653
2013-10-01,0.51,0.51,0.51,0.51,7100,0.46737
2013-09-30,0.505,0.51,0.505,0.51,25800,0.46737
2013-09-27,0.51,0.51,0.51,0.51,12100,0.46737
2013-09-26,0.51,0.515,0.51,0.515,35000,0.47195
2013-09-25,0.51,0.515,0.51,0.515,24700,0.47195
2013-09-24,0.52,0.52,0.51,0.51,50700,0.46737
2013-09-23,0.51,0.525,0.51,0.52,32400,0.47653
2013-09-20,0.515,0.53,0.51,0.53,139400,0.4857
2013-09-19,0.515,0.515,0.50,0.51,33000,0.46737
2013-09-18,0.50,0.505,0.49,0.50,33600,0.45821
2013-09-17,0.49,0.49,0.485,0.49,30100,0.44904
2013-09-16,0.50,0.50,0.50,0.50,000,0.45821
2013-09-13,0.49,0.50,0.49,0.50,3200,0.45821
2013-09-12,0.50,0.50,0.49,0.49,27200,0.44904
2013-09-11,0.50,0.50,0.49,0.50,7000,0.45821
2013-09-10,0.495,0.50,0.495,0.495,18500,0.45362
2013-09-09,0.49,0.49,0.49,0.49,24200,0.44904
2013-09-06,0.485,0.49,0.485,0.49,118300,0.44904
2013-09-05,0.49,0.50,0.485,0.50,90000,0.45821
2013-09-04,0.48,0.50,0.48,0.50,6800,0.45821
2013-09-03,0.485,0.485,0.485,0.485,000,0.44446
2013-09-02,0.49,0.49,0.485,0.485,45000,0.44446
2013-08-30,0.49,0.50,0.49,0.49,57400,0.44904
2013-08-29,0.48,0.48,0.48,0.48,25800,0.43988
2013-08-28,0.47,0.48,0.47,0.48,48300,0.43988
2013-08-27,0.49,0.495,0.48,0.49,122900,0.44904
2013-08-26,0.53,0.53,0.53,0.53,000,0.4857
2013-08-23,0.50,0.53,0.50,0.53,10900,0.4857
2013-08-22,0.50,0.50,0.50,0.50,20100,0.45821
2013-08-21,0.525,0.525,0.52,0.52,52200,0.47653
2013-08-20,0.51,0.525,0.505,0.525,124000,0.48112
2013-08-19,0.53,0.535,0.525,0.525,23600,0.48112
2013-08-16,0.56,0.56,0.53,0.53,9500,0.4857
2013-08-15,0.525,0.53,0.525,0.53,15600,0.4857
2013-08-14,0.53,0.56,0.53,0.555,600,0.50861
2013-08-13,0.515,0.53,0.515,0.53,2800,0.4857
2013-08-12,0.52,0.52,0.515,0.515,1300,0.47195
2013-08-09,0.53,0.53,0.53,0.53,000,0.4857
2013-08-08,0.53,0.53,0.53,0.53,000,0.4857
2013-08-07,0.515,0.53,0.515,0.53,68900,0.4857
2013-08-06,0.515,0.53,0.515,0.53,22000,0.4857
2013-08-05,0.525,0.525,0.51,0.51,33000,0.46737
2013-08-02,0.525,0.53,0.52,0.52,182700,0.47653
2013-08-01,0.525,0.545,0.525,0.53,78900,0.4857
2013-07-31,0.54,0.54,0.525,0.525,32400,0.48112
2013-07-30,0.55,0.55,0.535,0.54,12700,0.49486
2013-07-29,0.54,0.54,0.535,0.54,14100,0.49486
2013-07-26,0.55,0.555,0.54,0.54,38800,0.49486
2013-07-25,0.54,0.56,0.54,0.55,43800,0.50403
2013-07-24,0.54,0.55,0.54,0.55,97200,0.50403
2013-07-23,0.565,0.565,0.55,0.555,180300,0.50861
2013-07-22,0.55,0.57,0.55,0.57,330400,0.52235
2013-07-19,0.55,0.56,0.55,0.56,85200,0.51319
2013-07-18,0.56,0.565,0.545,0.555,85400,0.50861
2013-07-17,0.55,0.565,0.535,0.56,328800,0.51319
2013-07-16,0.535,0.55,0.535,0.535,52100,0.49028
2013-07-15,0.54,0.54,0.535,0.535,35600,0.49028
2013-07-12,0.55,0.56,0.54,0.54,103400,0.49486
2013-07-11,0.535,0.55,0.535,0.55,55900,0.50403
2013-07-10,0.545,0.55,0.535,0.55,109100,0.50403
2013-07-09,0.54,0.55,0.54,0.545,243600,0.49944
2013-07-08,0.515,0.55,0.515,0.53,38300,0.4857
2013-07-05,0.51,0.515,0.51,0.515,16600,0.47195
2013-07-04,0.51,0.515,0.50,0.515,44000,0.47195
2013-07-03,0.50,0.50,0.50,0.50,5000,0.45821
2013-07-02,0.50,0.50,0.495,0.495,13300,0.45362
2013-07-01,0.495,0.495,0.495,0.495,500,0.45362
2013-06-28,0.505,0.505,0.50,0.505,19400,0.46279
2013-06-27,0.50,0.515,0.495,0.515,25400,0.47195
2013-06-26,0.50,0.50,0.50,0.50,26700,0.45821
2013-06-25,0.50,0.50,0.485,0.50,57000,0.45821
2013-06-24,0.50,0.50,0.49,0.50,73700,0.45821
2013-06-21,0.51,0.515,0.505,0.505,98300,0.46279
2013-06-20,0.515,0.525,0.51,0.525,72700,0.48112
2013-06-19,0.52,0.53,0.52,0.525,27100,0.48112
2013-06-18,0.52,0.525,0.52,0.525,33400,0.48112
2013-06-17,0.525,0.525,0.515,0.525,93600,0.48112
2013-06-14,0.525,0.525,0.515,0.515,21700,0.47195
2013-06-13,0.51,0.52,0.51,0.52,142600,0.47653
2013-06-12,0.525,0.525,0.515,0.52,59100,0.47653
2013-06-11,0.53,0.53,0.525,0.525,88000,0.48112
2013-06-10,0.525,0.535,0.525,0.525,231900,0.48112
2013-06-07,0.52,0.525,0.505,0.525,125000,0.48112
2013-06-06,0.515,0.515,0.505,0.51,318700,0.46737
2013-06-05,0.51,0.525,0.51,0.515,244500,0.47195
2013-06-04,0.525,0.525,0.51,0.51,530700,0.46737
2013-06-03,0.54,0.545,0.515,0.515,402500,0.47195
2013-05-31,0.57,0.57,0.54,0.545,655400,0.49944
2013-05-30,0.58,0.595,0.57,0.575,1177100,0.52694
2013-05-29,0.58,0.58,0.565,0.575,976600,0.52694
2013-05-28,0.59,0.595,0.575,0.58,948000,0.53152
2013-05-27,0.56,0.585,0.555,0.575,476600,0.52694
2013-05-24,0.55,0.55,0.55,0.55,000,0.50403
2013-05-23,0.55,0.565,0.545,0.55,349700,0.50403
2013-05-22,0.56,0.57,0.54,0.54,297600,0.49486
2013-05-21,0.53,0.56,0.53,0.555,317700,0.50861
2013-05-20,0.52,0.545,0.52,0.53,166500,0.4857
2013-05-17,0.545,0.545,0.52,0.52,63000,0.47653
2013-05-16,0.55,0.555,0.525,0.525,61000,0.48112
2013-05-15,0.535,0.535,0.53,0.535,143800,0.49028
2013-05-14,0.535,0.535,0.525,0.535,280600,0.49028
2013-05-13,0.515,0.555,0.515,0.54,689700,0.49486
2013-05-10,0.50,0.52,0.50,0.52,57600,0.47653
2013-05-09,0.48,0.52,0.48,0.51,217500,0.46737
2013-05-08,0.48,0.485,0.475,0.475,47200,0.4353
2013-05-07,0.47,0.495,0.47,0.475,50300,0.4353
2013-05-06,0.46,0.475,0.46,0.47,68600,0.43071
2013-05-03,0.46,0.465,0.455,0.465,38400,0.42613
2013-05-02,0.46,0.465,0.46,0.465,55400,0.42613
2013-05-01,0.47,0.47,0.47,0.47,000,0.43071
2013-04-30,0.46,0.47,0.46,0.47,19000,0.43071
2013-04-29,0.46,0.465,0.455,0.465,16200,0.42613
2013-04-26,0.475,0.48,0.46,0.46,4700,0.42155
2013-04-25,0.46,0.48,0.46,0.475,1600,0.4353
2013-04-24,0.47,0.47,0.47,0.47,000,0.43071
2013-04-23,0.47,0.47,0.47,0.47,11400,0.43071
2013-04-22,0.47,0.485,0.47,0.48,28200,0.43988
2013-04-19,0.475,0.475,0.475,0.475,3000,0.4353
2013-04-18,0.475,0.475,0.475,0.475,3300,0.4353
2013-04-17,0.48,0.48,0.48,0.48,3100,0.43988
2013-04-16,0.47,0.47,0.47,0.47,500,0.43071
2013-04-15,0.48,0.48,0.475,0.48,24300,0.43988
2013-04-12,0.495,0.50,0.485,0.495,117900,0.45362
2013-04-11,0.485,0.49,0.48,0.48,61600,0.43988
2013-04-10,0.485,0.485,0.475,0.475,21900,0.4353
2013-04-09,0.475,0.49,0.475,0.49,48400,0.44904
2013-04-08,0.485,0.485,0.475,0.485,10500,0.44446
2013-04-05,0.47,0.49,0.47,0.485,20300,0.44446
2013-04-04,0.46,0.465,0.46,0.465,14500,0.42613
2013-04-03,0.475,0.475,0.46,0.47,36800,0.43071
2013-04-02,0.475,0.485,0.475,0.485,84100,0.44446
2013-04-01,0.465,0.47,0.46,0.47,15600,0.43071
2013-03-29,0.465,0.465,0.465,0.465,1000,0.42613
2013-03-28,0.46,0.465,0.46,0.465,5300,0.42613
2013-03-27,0.48,0.48,0.465,0.465,55500,0.42613
2013-03-26,0.48,0.48,0.48,0.48,99600,0.43988
2013-03-25,0.47,0.48,0.47,0.48,32600,0.43988
2013-03-22,0.465,0.47,0.465,0.47,107800,0.43071
2013-03-21,0.46,0.47,0.46,0.465,33600,0.42613
2013-03-20,0.46,0.47,0.46,0.465,9100,0.42613
2013-03-19,0.45,0.48,0.45,0.465,30300,0.42613
2013-03-18,0.45,0.47,0.45,0.46,66400,0.42155
2013-03-15,0.46,0.46,0.455,0.455,58200,0.41697
2013-03-14,0.46,0.495,0.455,0.495,71600,0.45362
2013-03-13,0.46,0.47,0.455,0.46,77000,0.42155
2013-03-12,0.46,0.47,0.455,0.455,12200,0.41697
2013-03-11,0.455,0.46,0.455,0.46,55300,0.42155
2013-03-08,0.455,0.46,0.455,0.46,78900,0.42155
2013-03-07,0.46,0.46,0.46,0.46,2600,0.42155
2013-03-06,0.46,0.47,0.46,0.47,214200,0.43071
2013-03-05,0.45,0.46,0.45,0.46,17800,0.42155
2013-03-04,0.46,0.46,0.455,0.455,61400,0.41697
2013-03-01,0.46,0.47,0.46,0.46,9200,0.42155
2013-02-28,0.465,0.47,0.455,0.47,137000,0.43071
2013-02-27,0.47,0.47,0.455,0.455,50800,0.41697
2013-02-26,0.48,0.48,0.46,0.46,74600,0.42155
2013-02-25,0.46,0.48,0.46,0.48,66800,0.43988
2013-02-22,0.465,0.485,0.46,0.485,13600,0.44446
2013-02-21,0.47,0.47,0.46,0.46,11600,0.42155
2013-02-20,0.47,0.47,0.47,0.47,20300,0.43071
2013-02-19,0.47,0.47,0.47,0.47,23900,0.43071
2013-02-18,0.48,0.48,0.47,0.47,42000,0.43071
2013-02-15,0.48,0.50,0.475,0.475,123800,0.4353
2013-02-14,0.48,0.48,0.48,0.48,50000,0.43988
2013-02-13,0.48,0.48,0.48,0.48,11500,0.43988
2013-02-12,0.48,0.48,0.48,0.48,000,0.43988
2013-02-11,0.48,0.48,0.48,0.48,000,0.43988
2013-02-08,0.48,0.48,0.48,0.48,5400,0.43988
2013-02-07,0.475,0.48,0.475,0.48,2600,0.43988
2013-02-06,0.48,0.48,0.475,0.48,19900,0.43988
2013-02-05,0.49,0.49,0.48,0.49,42500,0.44904
2013-02-04,0.48,0.495,0.48,0.48,18100,0.43988
2013-02-01,0.50,0.50,0.50,0.50,000,0.45821
2013-01-31,0.49,0.50,0.49,0.50,24200,0.45821
2013-01-30,0.49,0.49,0.49,0.49,40800,0.44904
2013-01-29,0.49,0.495,0.49,0.495,17500,0.45362
2013-01-25,0.495,0.495,0.49,0.49,33100,0.44904
2013-01-24,0.495,0.495,0.495,0.495,000,0.45362
2013-01-23,0.495,0.50,0.49,0.495,16600,0.45362
2013-01-22,0.49,0.49,0.475,0.48,5900,0.43988
2013-01-21,0.50,0.50,0.49,0.49,129800,0.44904
2013-01-18,0.50,0.505,0.50,0.505,49400,0.46279
2013-01-17,0.50,0.51,0.50,0.51,74200,0.46737
2013-01-16,0.495,0.50,0.495,0.50,3400,0.45821
2013-01-15,0.50,0.505,0.50,0.50,168100,0.45821
2013-01-14,0.50,0.51,0.50,0.50,7800,0.45821
2013-01-11,0.50,0.51,0.50,0.50,197000,0.45821
2013-01-10,0.50,0.50,0.50,0.50,000,0.45821
2013-01-09,0.505,0.505,0.50,0.50,29200,0.45821
2013-01-08,0.50,0.505,0.50,0.505,125800,0.46279
2013-01-07,0.50,0.51,0.50,0.505,58800,0.46279
2013-01-04,0.52,0.52,0.50,0.515,81300,0.47195
2013-01-03,0.50,0.52,0.50,0.52,35000,0.47653
2013-01-02,0.505,0.505,0.50,0.50,94100,0.45821
2013-01-01,0.51,0.51,0.51,0.51,000,0.46737
2012-12-31,0.495,0.51,0.495,0.51,10500,0.46737
2012-12-28,0.50,0.50,0.50,0.50,000,0.45821
2012-12-27,0.51,0.51,0.50,0.50,12200,0.45821
2012-12-26,0.49,0.505,0.49,0.505,34600,0.46279
2012-12-25,0.50,0.50,0.50,0.50,000,0.45821
2012-12-24,0.50,0.50,0.50,0.50,31500,0.45821
2012-12-21,0.50,0.515,0.50,0.505,502600,0.46279
2012-12-20,0.49,0.49,0.49,0.49,300,0.44904
2012-12-19,0.505,0.51,0.50,0.50,149800,0.45821
2012-12-18,0.49,0.49,0.49,0.49,1600,0.44904
2012-12-17,0.53,0.53,0.53,0.53,2000,0.4857
2012-12-14,0.54,0.54,0.54,0.54,000,0.49486
2012-12-13,0.49,0.54,0.49,0.54,1000,0.49486
2012-12-12,0.50,0.51,0.50,0.51,10800,0.46737
2012-12-11,0.495,0.495,0.49,0.49,17400,0.44904
2012-12-10,0.495,0.495,0.495,0.495,10800,0.45362
2012-12-07,0.52,0.535,0.52,0.52,86200,0.45821
2012-12-06,0.51,0.545,0.51,0.545,2500,0.48023
2012-12-05,0.52,0.52,0.515,0.52,28200,0.45821
2012-12-04,0.51,0.51,0.51,0.51,2200,0.44939
2012-12-03,0.51,0.51,0.51,0.51,600,0.44939
2012-11-30,0.53,0.535,0.53,0.535,15600,0.47142
2012-11-29,0.535,0.54,0.525,0.54,42100,0.47583
2012-11-28,0.52,0.53,0.52,0.53,16600,0.46702
2012-11-27,0.515,0.53,0.515,0.53,37100,0.46702
2012-11-26,0.53,0.53,0.53,0.53,000,0.46702
2012-11-23,0.525,0.53,0.525,0.53,14000,0.46702
2012-11-22,0.535,0.535,0.535,0.535,000,0.47142
2012-11-21,0.53,0.535,0.53,0.535,10100,0.47142
2012-11-20,0.525,0.525,0.525,0.525,2500,0.46261
2012-11-19,0.53,0.53,0.53,0.53,12300,0.46702
2012-11-16,0.525,0.545,0.525,0.54,59800,0.47583
2012-11-15,0.53,0.53,0.53,0.53,000,0.46702
2012-11-14,0.53,0.53,0.53,0.53,100,0.46702
2012-11-13,0.545,0.545,0.545,0.545,000,0.48023
2012-11-12,0.545,0.545,0.545,0.545,000,0.48023
2012-11-09,0.545,0.545,0.535,0.545,11400,0.48023
2012-11-08,0.545,0.545,0.545,0.545,000,0.48023
2012-11-07,0.525,0.545,0.525,0.545,44300,0.48023
2012-11-06,0.53,0.53,0.53,0.53,000,0.46702
2012-11-05,0.53,0.55,0.505,0.53,107700,0.46702
2012-11-02,0.54,0.54,0.53,0.54,510300,0.47583
2012-11-01,0.54,0.54,0.535,0.535,64400,0.47142
2012-10-31,0.535,0.535,0.535,0.535,33100,0.47142
2012-10-30,0.54,0.54,0.535,0.535,36100,0.47142
2012-10-29,0.55,0.55,0.54,0.54,51700,0.47583
2012-10-26,0.535,0.535,0.535,0.535,000,0.47142
2012-10-25,0.56,0.56,0.53,0.535,9600,0.47142
2012-10-24,0.53,0.56,0.53,0.56,20100,0.49345
2012-10-23,0.54,0.545,0.54,0.54,4600,0.47583
2012-10-22,0.55,0.55,0.54,0.54,117500,0.47583
2012-10-19,0.56,0.56,0.55,0.55,84200,0.48464
2012-10-18,0.56,0.565,0.55,0.56,86100,0.49345
2012-10-17,0.535,0.56,0.535,0.56,24600,0.49345
2012-10-16,0.53,0.56,0.53,0.56,9600,0.49345
2012-10-15,0.55,0.555,0.54,0.54,16600,0.47583
2012-10-12,0.55,0.55,0.535,0.55,33400,0.48464
2012-10-11,0.525,0.55,0.525,0.55,8400,0.48464
2012-10-10,0.54,0.54,0.525,0.525,20200,0.46261
2012-10-09,0.525,0.525,0.525,0.525,800,0.46261
2012-10-08,0.54,0.54,0.54,0.54,000,0.47583
2012-10-05,0.53,0.545,0.53,0.54,164400,0.47583
2012-10-04,0.525,0.525,0.525,0.525,6300,0.46261
2012-10-03,0.53,0.54,0.515,0.515,95100,0.4538
2012-10-02,0.53,0.54,0.53,0.54,14100,0.47583
2012-10-01,0.53,0.53,0.53,0.53,20600,0.46702
2012-09-28,0.54,0.54,0.53,0.53,36300,0.46702
2012-09-27,0.525,0.55,0.525,0.525,25900,0.46261
2012-09-26,0.53,0.55,0.525,0.55,99400,0.48464
2012-09-25,0.54,0.54,0.54,0.54,12000,0.47583
2012-09-24,0.535,0.535,0.535,0.535,4100,0.47142
2012-09-21,0.56,0.58,0.54,0.545,129700,0.48023
2012-09-20,0.56,0.56,0.535,0.555,75300,0.48905
2012-09-19,0.53,0.555,0.53,0.555,34700,0.48905
2012-09-18,0.515,0.555,0.515,0.555,26800,0.48905
2012-09-17,0.52,0.52,0.52,0.52,000,0.45821
2012-09-14,0.545,0.55,0.52,0.52,128500,0.45821
2012-09-13,0.535,0.54,0.53,0.54,21600,0.47583
2012-09-12,0.54,0.545,0.54,0.545,47200,0.48023
2012-09-11,0.54,0.54,0.515,0.54,21800,0.47583
2012-09-10,0.535,0.535,0.535,0.535,108600,0.47142
2012-09-07,0.52,0.535,0.52,0.535,80500,0.47142
2012-09-06,0.525,0.525,0.525,0.525,16100,0.46261
2012-09-05,0.535,0.535,0.53,0.535,121100,0.47142
2012-09-04,0.56,0.56,0.535,0.54,31000,0.47583
2012-09-03,0.53,0.535,0.53,0.535,37600,0.47142
2012-08-31,0.55,0.55,0.55,0.55,000,0.48464
2012-08-30,0.54,0.55,0.54,0.55,10800,0.48464
2012-08-29,0.535,0.54,0.535,0.535,51700,0.47142
2012-08-28,0.54,0.54,0.54,0.54,13200,0.47583
2012-08-27,0.54,0.54,0.535,0.535,10100,0.47142
2012-08-24,0.535,0.555,0.535,0.555,35300,0.48905
2012-08-23,0.54,0.54,0.535,0.535,13700,0.47142
2012-08-22,0.535,0.54,0.535,0.535,11300,0.47142
2012-08-21,0.54,0.54,0.54,0.54,000,0.47583
2012-08-20,0.54,0.54,0.54,0.54,000,0.47583
2012-08-17,0.545,0.545,0.54,0.54,10000,0.47583
2012-08-16,0.565,0.57,0.565,0.57,15000,0.50226
2012-08-15,0.535,0.55,0.535,0.55,52900,0.48464
2012-08-14,0.54,0.545,0.535,0.535,33700,0.47142
2012-08-13,0.54,0.54,0.535,0.535,12200,0.47142
2012-08-10,0.54,0.56,0.535,0.535,111900,0.47142
2012-08-09,0.535,0.545,0.535,0.54,10500,0.47583
2012-08-08,0.54,0.55,0.54,0.55,30000,0.48464
2012-08-07,0.54,0.54,0.535,0.54,238100,0.47583
2012-08-06,0.54,0.55,0.54,0.545,14800,0.48023
2012-08-03,0.56,0.565,0.55,0.555,163300,0.48905
2012-08-02,0.55,0.555,0.55,0.555,225400,0.48905
2012-08-01,0.565,0.565,0.555,0.565,198100,0.49786
2012-07-31,0.57,0.58,0.56,0.56,36300,0.49345
2012-07-30,0.56,0.58,0.56,0.58,21200,0.51108
2012-07-27,0.555,0.58,0.555,0.57,34900,0.50226
2012-07-26,0.57,0.57,0.57,0.57,000,0.50226
2012-07-25,0.555,0.57,0.555,0.57,67600,0.50226
2012-07-24,0.555,0.56,0.555,0.56,31500,0.49345
2012-07-23,0.555,0.58,0.555,0.57,60100,0.50226
2012-07-20,0.565,0.58,0.565,0.57,31200,0.50226
2012-07-19,0.555,0.575,0.555,0.57,415100,0.50226
2012-07-18,0.555,0.565,0.55,0.56,210900,0.49345
2012-07-17,0.57,0.57,0.55,0.55,181100,0.48464
2012-07-16,0.575,0.575,0.565,0.565,15000,0.49786
2012-07-13,0.59,0.595,0.56,0.57,274700,0.50226
2012-07-12,0.59,0.615,0.57,0.585,2198900,0.51548
2012-07-11,0.55,0.565,0.55,0.565,680400,0.49786
2012-07-10,0.54,0.54,0.54,0.54,500,0.47583
2012-07-09,0.535,0.56,0.535,0.56,46200,0.49345
2012-07-06,0.56,0.56,0.53,0.56,48000,0.49345
2012-07-05,0.55,0.55,0.54,0.54,6100,0.47583
2012-07-04,0.535,0.55,0.535,0.55,23300,0.48464
2012-07-03,0.54,0.555,0.535,0.555,36900,0.48905
2012-07-02,0.53,0.54,0.53,0.54,15000,0.47583
2012-06-29,0.535,0.54,0.535,0.535,22000,0.47142
2012-06-28,0.53,0.53,0.53,0.53,1000,0.46702
2012-06-27,0.545,0.545,0.545,0.545,000,0.48023
2012-06-26,0.55,0.55,0.53,0.545,43500,0.48023
2012-06-25,0.545,0.55,0.545,0.55,6900,0.48464
2012-06-22,0.55,0.55,0.55,0.55,67100,0.48464
2012-06-21,0.54,0.55,0.535,0.55,177300,0.48464
2012-06-20,0.535,0.54,0.535,0.54,27000,0.47583
2012-06-19,0.535,0.54,0.525,0.54,51000,0.47583
2012-06-18,0.535,0.535,0.53,0.535,20700,0.47142
2012-06-15,0.52,0.54,0.52,0.535,5300,0.47142
2012-06-14,0.52,0.54,0.52,0.54,2200,0.47583
2012-06-13,0.54,0.54,0.525,0.53,163000,0.46702
2012-06-12,0.535,0.535,0.535,0.535,29000,0.47142
2012-06-11,0.54,0.54,0.535,0.535,16400,0.47142
2012-06-08,0.53,0.53,0.53,0.53,200,0.46702
2012-06-07,0.585,0.585,0.585,0.585,1000,0.51548
2012-06-06,0.575,0.575,0.575,0.575,000,0.50667
2012-06-05,0.575,0.575,0.575,0.575,500,0.50667
2012-06-04,0.51,0.54,0.51,0.54,20000,0.47583
2012-06-01,0.53,0.53,0.53,0.53,2000,0.46702
2012-05-31,0.53,0.54,0.53,0.54,23000,0.47583
2012-05-30,0.535,0.535,0.535,0.535,45000,0.47142
2012-05-29,0.53,0.54,0.53,0.53,30500,0.46702
2012-05-28,0.53,0.54,0.53,0.535,139600,0.47142
2012-05-25,0.54,0.54,0.535,0.54,367000,0.47583
2012-05-24,0.53,0.53,0.53,0.53,24200,0.46702
2012-05-23,0.57,0.57,0.535,0.555,6000,0.48905
2012-05-22,0.545,0.545,0.545,0.545,000,0.48023
2012-05-21,0.53,0.545,0.53,0.545,23200,0.48023
2012-05-18,0.53,0.53,0.53,0.53,48600,0.46702
2012-05-17,0.565,0.565,0.55,0.55,21000,0.48464
2012-05-16,0.535,0.56,0.535,0.56,1700,0.49345
2012-05-15,0.545,0.545,0.545,0.545,4400,0.48023
2012-05-14,0.55,0.56,0.55,0.56,135900,0.49345
2012-05-11,0.555,0.56,0.555,0.56,34500,0.49345
2012-05-10,0.56,0.56,0.56,0.56,9000,0.49345
2012-05-09,0.56,0.565,0.56,0.565,26000,0.49786
2012-05-08,0.56,0.565,0.56,0.565,193200,0.49786
2012-05-07,0.56,0.56,0.55,0.56,33000,0.49345
2012-05-04,0.57,0.57,0.555,0.555,93100,0.48905
2012-05-03,0.55,0.555,0.55,0.555,138300,0.48905
2012-05-02,0.55,0.565,0.54,0.55,43600,0.48464
2012-05-01,0.58,0.58,0.58,0.58,000,0.51108
2012-04-30,0.58,0.58,0.58,0.58,000,0.51108
2012-04-27,0.565,0.58,0.565,0.58,11200,0.51108
2012-04-26,0.565,0.575,0.565,0.575,45100,0.50667
2012-04-25,0.56,0.57,0.56,0.56,28900,0.49345
2012-04-24,0.56,0.56,0.55,0.55,59700,0.48464
2012-04-23,0.56,0.57,0.56,0.56,55300,0.49345
2012-04-20,0.565,0.565,0.565,0.565,112200,0.49786
2012-04-19,0.58,0.58,0.57,0.57,242800,0.50226
2012-04-18,0.575,0.595,0.57,0.57,445600,0.50226
2012-04-17,0.58,0.585,0.575,0.585,15200,0.51548
2012-04-16,0.565,0.585,0.565,0.585,52000,0.51548
2012-04-13,0.57,0.575,0.57,0.575,2000,0.50667
2012-04-12,0.575,0.575,0.575,0.575,31000,0.50667
2012-04-11,0.57,0.57,0.57,0.57,000,0.50226
2012-04-10,0.59,0.59,0.56,0.57,155900,0.50226
2012-04-09,0.58,0.60,0.58,0.585,61100,0.51548
2012-04-06,0.605,0.605,0.59,0.59,20100,0.51989
2012-04-05,0.58,0.61,0.58,0.61,10000,0.53751
2012-04-04,0.59,0.59,0.585,0.59,41100,0.51989
2012-04-03,0.575,0.59,0.575,0.585,59000,0.51548
2012-04-02,0.59,0.59,0.575,0.575,11600,0.50667
2012-03-30,0.58,0.595,0.58,0.585,15300,0.51548
2012-03-29,0.575,0.59,0.575,0.58,61200,0.51108
2012-03-28,0.58,0.595,0.58,0.595,20400,0.52429
2012-03-27,0.575,0.60,0.575,0.595,58400,0.52429
2012-03-26,0.595,0.61,0.595,0.595,161800,0.52429
2012-03-23,0.605,0.615,0.605,0.61,39600,0.53751
2012-03-22,0.60,0.62,0.60,0.62,202100,0.54632
2012-03-21,0.59,0.595,0.59,0.595,488800,0.52429
2012-03-20,0.575,0.595,0.575,0.595,190300,0.52429
2012-03-19,0.575,0.59,0.56,0.59,39200,0.51989
2012-03-16,0.58,0.60,0.58,0.59,26500,0.51989
2012-03-15,0.595,0.595,0.585,0.59,22000,0.51989
2012-03-14,0.595,0.595,0.585,0.585,32700,0.51548
2012-03-13,0.585,0.585,0.585,0.585,5000,0.51548
2012-03-12,0.57,0.61,0.57,0.59,120900,0.51989
2012-03-09,0.59,0.59,0.585,0.59,22300,0.51989
2012-03-08,0.575,0.585,0.575,0.585,2500,0.51548
2012-03-07,0.60,0.60,0.57,0.57,33100,0.50226
2012-03-06,0.58,0.58,0.565,0.57,212900,0.50226
2012-03-05,0.59,0.59,0.585,0.585,139800,0.51548
2012-03-02,0.585,0.60,0.585,0.60,41500,0.5287
2012-03-01,0.585,0.59,0.585,0.585,98300,0.51548
2012-02-29,0.59,0.60,0.585,0.60,121000,0.5287
2012-02-28,0.58,0.58,0.58,0.58,1600,0.51108
2012-02-27,0.59,0.605,0.59,0.605,600,0.5331
2012-02-24,0.58,0.63,0.57,0.63,85700,0.55513
2012-02-23,0.605,0.61,0.605,0.61,33000,0.53751
2012-02-22,0.61,0.625,0.61,0.625,31500,0.55073
