Date,Open,High,Low,Close,Volume,Adj Close
2013-11-04,0.105,0.105,0.10,0.10,708900,0.10
2013-11-01,0.105,0.105,0.10,0.105,3273700,0.105
2013-10-31,0.11,0.11,0.10,0.105,4563000,0.105
2013-10-30,0.115,0.12,0.105,0.115,14546900,0.115
2013-10-29,0.125,0.125,0.10,0.12,12605700,0.12
2013-10-28,0.16,0.16,0.12,0.12,10207600,0.12
2013-10-25,0.18,0.18,0.175,0.175,77500,0.175
2013-10-24,0.18,0.18,0.18,0.18,16600,0.18
2013-10-23,0.18,0.18,0.175,0.18,94400,0.18
2013-10-22,0.175,0.18,0.175,0.18,35500,0.18
2013-10-21,0.175,0.175,0.175,0.175,42800,0.175
2013-10-18,0.175,0.175,0.175,0.175,279300,0.175
2013-10-17,0.175,0.175,0.17,0.17,494100,0.17
2013-10-16,0.18,0.18,0.17,0.17,622000,0.17
2013-10-15,0.175,0.175,0.175,0.175,000,0.175
2013-10-14,0.175,0.18,0.175,0.175,79100,0.175
2013-10-11,0.18,0.18,0.175,0.175,87700,0.175
2013-10-10,0.18,0.18,0.18,0.18,465000,0.18
2013-10-09,0.185,0.185,0.17,0.175,2131400,0.175
2013-10-08,0.185,0.185,0.18,0.18,1194300,0.18
2013-10-07,0.185,0.185,0.185,0.185,42900,0.185
2013-10-04,0.185,0.185,0.185,0.185,39500,0.185
2013-10-03,0.185,0.185,0.185,0.185,101100,0.185
2013-10-02,0.185,0.185,0.185,0.185,33600,0.185
2013-10-01,0.185,0.19,0.18,0.185,42800,0.185
2013-09-30,0.19,0.19,0.185,0.185,138500,0.185
2013-09-27,0.19,0.19,0.185,0.185,43000,0.185
2013-09-26,0.185,0.19,0.185,0.19,230100,0.19
2013-09-25,0.185,0.19,0.185,0.19,346700,0.19
2013-09-24,0.19,0.19,0.185,0.185,150500,0.185
2013-09-23,0.185,0.19,0.185,0.19,66900,0.19
2013-09-20,0.19,0.20,0.19,0.19,915200,0.19
2013-09-19,0.19,0.19,0.18,0.185,1120400,0.185
2013-09-18,0.185,0.195,0.185,0.195,362300,0.195
2013-09-17,0.185,0.19,0.185,0.19,215000,0.19
2013-09-16,0.185,0.185,0.185,0.185,000,0.185
2013-09-13,0.185,0.19,0.18,0.185,175900,0.185
2013-09-12,0.19,0.19,0.185,0.19,211000,0.19
2013-09-11,0.185,0.19,0.185,0.185,140000,0.185
2013-09-10,0.185,0.185,0.185,0.185,30000,0.185
2013-09-09,0.185,0.185,0.185,0.185,216000,0.185
2013-09-06,0.185,0.185,0.185,0.185,84000,0.185
2013-09-05,0.185,0.19,0.18,0.185,298600,0.185
2013-09-04,0.185,0.185,0.18,0.185,185000,0.185
2013-09-03,0.185,0.19,0.185,0.19,335300,0.19
2013-09-02,0.185,0.19,0.185,0.19,132000,0.19
2013-08-30,0.19,0.19,0.185,0.185,283000,0.185
2013-08-29,0.19,0.19,0.185,0.19,345400,0.19
2013-08-28,0.20,0.20,0.185,0.19,578000,0.19
2013-08-27,0.195,0.195,0.195,0.195,241600,0.195
2013-08-26,0.20,0.20,0.195,0.195,452000,0.195
2013-08-23,0.205,0.205,0.205,0.205,230000,0.205
2013-08-22,0.205,0.205,0.20,0.20,251400,0.20
2013-08-21,0.205,0.21,0.205,0.21,171000,0.21
2013-08-20,0.21,0.21,0.205,0.205,180500,0.205
2013-08-19,0.21,0.215,0.205,0.21,678400,0.21
2013-08-16,0.21,0.215,0.21,0.215,1142600,0.215
2013-08-15,0.215,0.215,0.215,0.215,326200,0.215
2013-08-14,0.21,0.215,0.21,0.215,125000,0.215
2013-08-13,0.21,0.215,0.21,0.215,158400,0.215
2013-08-12,0.21,0.21,0.21,0.21,211400,0.21
2013-08-09,0.21,0.21,0.21,0.21,000,0.21
2013-08-08,0.21,0.21,0.21,0.21,000,0.21
2013-08-07,0.215,0.215,0.21,0.21,256500,0.21
2013-08-06,0.21,0.215,0.21,0.215,697500,0.215
2013-08-05,0.21,0.215,0.21,0.21,283000,0.21
2013-08-02,0.22,0.225,0.215,0.215,61700,0.215
2013-08-01,0.21,0.22,0.21,0.215,148000,0.215
2013-07-31,0.225,0.225,0.205,0.215,1632100,0.215
2013-07-30,0.225,0.225,0.22,0.22,667500,0.22
2013-07-29,0.23,0.23,0.225,0.225,264000,0.225
2013-07-26,0.225,0.23,0.225,0.23,56700,0.23
2013-07-25,0.225,0.24,0.225,0.23,535800,0.23
2013-07-24,0.23,0.23,0.225,0.225,504900,0.225
2013-07-23,0.23,0.23,0.225,0.225,485200,0.225
2013-07-22,0.235,0.235,0.225,0.225,249800,0.225
2013-07-19,0.23,0.23,0.225,0.23,561800,0.23
2013-07-18,0.23,0.23,0.225,0.23,549300,0.23
2013-07-17,0.235,0.235,0.225,0.235,1834100,0.235
2013-07-16,0.235,0.235,0.23,0.23,258100,0.23
2013-07-15,0.235,0.235,0.23,0.235,346000,0.235
2013-07-12,0.24,0.245,0.235,0.24,597600,0.24
2013-07-11,0.235,0.245,0.235,0.24,800600,0.24
2013-07-10,0.24,0.24,0.23,0.235,513400,0.235
2013-07-09,0.235,0.245,0.235,0.24,1311200,0.24
2013-07-08,0.24,0.24,0.23,0.235,839200,0.235
2013-07-05,0.23,0.24,0.23,0.24,1590300,0.24
2013-07-04,0.23,0.23,0.23,0.23,326000,0.23
2013-07-03,0.23,0.24,0.23,0.23,1454000,0.23
2013-07-02,0.23,0.235,0.23,0.23,727800,0.23
2013-07-01,0.23,0.25,0.23,0.23,552900,0.23
2013-06-28,0.23,0.23,0.225,0.225,424100,0.225
2013-06-27,0.23,0.235,0.23,0.23,184500,0.23
2013-06-26,0.23,0.23,0.23,0.23,100500,0.23
2013-06-25,0.23,0.23,0.23,0.23,316100,0.23
2013-06-24,0.23,0.23,0.23,0.23,221000,0.23
2013-06-21,0.23,0.235,0.23,0.235,309200,0.235
2013-06-20,0.235,0.24,0.23,0.24,443600,0.24
2013-06-19,0.24,0.24,0.235,0.24,484900,0.24
2013-06-18,0.235,0.24,0.235,0.24,7500,0.24
2013-06-17,0.245,0.245,0.24,0.24,445500,0.24
2013-06-14,0.235,0.24,0.235,0.24,166900,0.24
2013-06-13,0.235,0.235,0.23,0.23,254000,0.23
2013-06-12,0.235,0.235,0.235,0.235,224500,0.235
2013-06-11,0.24,0.245,0.23,0.235,636000,0.235
2013-06-10,0.24,0.24,0.24,0.24,473300,0.24
2013-06-07,0.24,0.245,0.24,0.24,517600,0.24
2013-06-06,0.245,0.245,0.24,0.245,283000,0.245
2013-06-05,0.245,0.25,0.245,0.245,827000,0.245
2013-06-04,0.25,0.25,0.24,0.25,1478000,0.25
2013-06-03,0.26,0.26,0.25,0.255,685300,0.255
2013-05-31,0.265,0.265,0.26,0.265,595200,0.265
2013-05-30,0.265,0.265,0.26,0.26,286000,0.26
2013-05-29,0.27,0.27,0.265,0.265,753700,0.265
2013-05-28,0.27,0.275,0.265,0.27,2473800,0.27
2013-05-27,0.26,0.265,0.26,0.265,192200,0.265
2013-05-24,0.26,0.26,0.26,0.26,000,0.26
2013-05-23,0.27,0.27,0.255,0.26,550400,0.26
2013-05-22,0.275,0.28,0.27,0.27,1017900,0.27
2013-05-21,0.28,0.29,0.27,0.275,4769200,0.275
2013-05-20,0.27,0.28,0.27,0.275,3036100,0.275
2013-05-17,0.26,0.27,0.26,0.27,111900,0.27
2013-05-16,0.275,0.275,0.26,0.26,322500,0.26
2013-05-15,0.265,0.275,0.265,0.27,991700,0.27
2013-05-14,0.28,0.28,0.26,0.265,354100,0.265
2013-05-13,0.265,0.275,0.265,0.27,968100,0.27
2013-05-10,0.26,0.265,0.25,0.265,712300,0.265
2013-05-09,0.25,0.265,0.25,0.265,565400,0.265
2013-05-08,0.25,0.25,0.245,0.245,330600,0.245
2013-05-07,0.24,0.26,0.24,0.26,643900,0.26
2013-05-06,0.235,0.25,0.225,0.24,498800,0.24
2013-05-03,0.22,0.225,0.215,0.225,268800,0.225
2013-05-02,0.225,0.225,0.22,0.225,644600,0.225
2013-05-01,0.225,0.225,0.225,0.225,000,0.225
2013-04-30,0.225,0.23,0.22,0.225,701200,0.225
2013-04-29,0.235,0.235,0.225,0.23,487300,0.23
2013-04-26,0.24,0.25,0.23,0.23,1048300,0.23
2013-04-25,0.24,0.245,0.235,0.235,685000,0.235
2013-04-24,0.25,0.25,0.245,0.245,167200,0.245
2013-04-23,0.26,0.26,0.245,0.25,704000,0.25
2013-04-22,0.26,0.265,0.25,0.255,903800,0.255
2013-04-19,0.27,0.27,0.255,0.255,342500,0.255
2013-04-18,0.26,0.26,0.255,0.255,128300,0.255
2013-04-17,0.265,0.27,0.265,0.265,375000,0.265
2013-04-16,0.27,0.27,0.265,0.27,52900,0.27
2013-04-15,0.26,0.275,0.26,0.275,379000,0.275
2013-04-12,0.265,0.27,0.265,0.27,197000,0.27
2013-04-11,0.26,0.27,0.26,0.27,133000,0.27
2013-04-10,0.275,0.28,0.26,0.27,695500,0.27
2013-04-09,0.255,0.28,0.255,0.27,1550600,0.27
2013-04-08,0.25,0.25,0.25,0.25,40000,0.25
2013-04-05,0.255,0.255,0.25,0.25,123400,0.25
2013-04-04,0.25,0.255,0.245,0.245,100400,0.245
2013-04-03,0.255,0.255,0.245,0.25,285700,0.25
2013-04-02,0.245,0.26,0.245,0.245,13500,0.245
2013-04-01,0.255,0.255,0.255,0.255,30000,0.255
2013-03-29,0.255,0.26,0.25,0.25,192800,0.25
2013-03-28,0.265,0.265,0.26,0.26,167500,0.26
2013-03-27,0.25,0.285,0.245,0.275,1057500,0.275
2013-03-26,0.24,0.25,0.24,0.25,173500,0.25
2013-03-25,0.245,0.25,0.24,0.245,615100,0.245
2013-03-22,0.245,0.255,0.245,0.25,588200,0.25
2013-03-21,0.245,0.25,0.245,0.245,29400,0.245
2013-03-20,0.255,0.255,0.24,0.245,93100,0.245
2013-03-19,0.245,0.25,0.245,0.25,78700,0.25
2013-03-18,0.245,0.245,0.24,0.245,182800,0.245
2013-03-15,0.245,0.25,0.245,0.25,100100,0.25
2013-03-14,0.245,0.25,0.245,0.25,44800,0.25
2013-03-13,0.245,0.25,0.24,0.25,79700,0.25
2013-03-12,0.25,0.25,0.245,0.25,250800,0.25
2013-03-11,0.25,0.25,0.25,0.25,000,0.25
2013-03-08,0.255,0.255,0.245,0.25,157600,0.25
2013-03-07,0.25,0.25,0.245,0.25,247100,0.25
2013-03-06,0.245,0.25,0.245,0.25,150300,0.25
2013-03-05,0.245,0.25,0.245,0.25,34300,0.25
2013-03-04,0.24,0.245,0.24,0.245,15300,0.245
2013-03-01,0.24,0.25,0.24,0.25,98600,0.25
2013-02-28,0.245,0.245,0.24,0.24,13000,0.24
2013-02-27,0.24,0.245,0.24,0.245,150000,0.245
2013-02-26,0.25,0.255,0.245,0.245,177800,0.245
2013-02-25,0.265,0.265,0.25,0.255,583300,0.255
2013-02-22,0.255,0.265,0.25,0.265,60400,0.265
2013-02-21,0.255,0.255,0.245,0.255,210600,0.255
2013-02-20,0.255,0.255,0.255,0.255,134800,0.255
2013-02-19,0.255,0.255,0.25,0.25,209900,0.25
2013-02-18,0.255,0.255,0.25,0.255,266800,0.255
2013-02-15,0.255,0.265,0.255,0.26,492100,0.26
2013-02-14,0.255,0.255,0.255,0.255,25000,0.255
2013-02-13,0.27,0.27,0.255,0.255,542500,0.255
2013-02-12,0.26,0.26,0.26,0.26,000,0.26
2013-02-11,0.26,0.26,0.26,0.26,000,0.26
2013-02-08,0.26,0.265,0.255,0.26,672500,0.26
2013-02-07,0.26,0.26,0.25,0.26,497500,0.26
2013-02-06,0.27,0.28,0.255,0.26,1151300,0.26
2013-02-05,0.315,0.315,0.265,0.28,1366100,0.28
2013-02-04,0.32,0.32,0.305,0.315,1487500,0.315
2013-02-01,0.325,0.325,0.325,0.325,000,0.325
2013-01-31,0.315,0.33,0.31,0.325,3913000,0.325
2013-01-30,0.315,0.315,0.305,0.315,975800,0.315
2013-01-29,0.315,0.33,0.315,0.315,3460600,0.315
2013-01-25,0.305,0.31,0.30,0.31,2099200,0.31
2013-01-24,0.305,0.305,0.305,0.305,000,0.305
2013-01-23,0.30,0.31,0.30,0.305,2398700,0.305
2013-01-22,0.29,0.295,0.285,0.29,955700,0.29
2013-01-21,0.30,0.31,0.285,0.295,3081000,0.295
2013-01-18,0.28,0.31,0.275,0.30,2452200,0.30
2013-01-17,0.27,0.28,0.27,0.275,311200,0.275
2013-01-16,0.265,0.28,0.265,0.27,410400,0.27
2013-01-15,0.275,0.275,0.265,0.265,257100,0.265
2013-01-14,0.275,0.275,0.27,0.27,451900,0.27
2013-01-11,0.27,0.28,0.27,0.275,309700,0.275
2013-01-10,0.275,0.285,0.275,0.275,65000,0.275
2013-01-09,0.28,0.28,0.27,0.28,448800,0.28
2013-01-08,0.29,0.29,0.28,0.28,653700,0.28
2013-01-07,0.29,0.305,0.29,0.295,5023700,0.295
2013-01-04,0.255,0.28,0.245,0.275,1396700,0.275
2013-01-03,0.245,0.25,0.245,0.25,402700,0.25
2013-01-02,0.255,0.26,0.245,0.245,67500,0.245
2013-01-01,0.255,0.255,0.255,0.255,000,0.255
2012-12-31,0.25,0.255,0.245,0.255,224500,0.255
2012-12-28,0.255,0.255,0.245,0.245,219400,0.245
2012-12-27,0.245,0.25,0.245,0.25,157100,0.25
2012-12-26,0.25,0.25,0.245,0.245,86900,0.245
2012-12-25,0.245,0.245,0.245,0.245,000,0.245
2012-12-24,0.24,0.245,0.24,0.245,23200,0.245
2012-12-21,0.24,0.245,0.24,0.24,80000,0.24
2012-12-20,0.245,0.245,0.24,0.245,122300,0.245
2012-12-19,0.25,0.25,0.245,0.245,253700,0.245
2012-12-18,0.235,0.245,0.235,0.24,337000,0.24
2012-12-17,0.245,0.245,0.24,0.24,58000,0.24
2012-12-14,0.25,0.25,0.245,0.245,133000,0.245
2012-12-13,0.255,0.255,0.245,0.25,118100,0.25
2012-12-12,0.26,0.26,0.25,0.255,202100,0.255
2012-12-11,0.245,0.255,0.245,0.25,363900,0.25
2012-12-10,0.24,0.265,0.24,0.24,453500,0.24
2012-12-07,0.235,0.235,0.23,0.235,65000,0.235
2012-12-06,0.23,0.23,0.23,0.23,28000,0.23
2012-12-05,0.235,0.235,0.23,0.23,82500,0.23
2012-12-04,0.24,0.24,0.225,0.235,151200,0.235
2012-12-03,0.25,0.25,0.235,0.235,44000,0.235
2012-11-30,0.245,0.26,0.24,0.245,548800,0.245
2012-11-29,0.235,0.24,0.235,0.24,136700,0.24
2012-11-28,0.235,0.24,0.235,0.24,85600,0.24
2012-11-27,0.24,0.245,0.235,0.24,123300,0.24
2012-11-26,0.25,0.25,0.24,0.25,339200,0.25
2012-11-23,0.25,0.255,0.245,0.25,115500,0.25
2012-11-22,0.255,0.255,0.255,0.255,158500,0.255
2012-11-21,0.255,0.26,0.255,0.255,87000,0.255
2012-11-20,0.25,0.26,0.25,0.255,694800,0.255
2012-11-19,0.26,0.26,0.24,0.25,781500,0.25
2012-11-16,0.245,0.265,0.245,0.26,110400,0.26
2012-11-15,0.24,0.24,0.24,0.24,000,0.24
2012-11-14,0.245,0.245,0.24,0.24,565400,0.24
2012-11-13,0.25,0.25,0.25,0.25,000,0.25
2012-11-12,0.245,0.265,0.24,0.25,564200,0.25
2012-11-09,0.26,0.26,0.25,0.255,132600,0.255
2012-11-08,0.265,0.265,0.26,0.26,83200,0.26
2012-11-07,0.27,0.275,0.265,0.265,170200,0.265
2012-11-06,0.275,0.275,0.27,0.27,126300,0.27
2012-11-05,0.27,0.27,0.27,0.27,80200,0.27
2012-11-02,0.275,0.28,0.27,0.275,286000,0.275
2012-11-01,0.285,0.285,0.27,0.275,332000,0.275
2012-10-31,0.285,0.29,0.285,0.285,515900,0.285
2012-10-30,0.295,0.30,0.275,0.275,1492800,0.275
2012-10-29,0.245,0.31,0.245,0.30,5236100,0.30
2012-10-26,0.24,0.24,0.24,0.24,000,0.24
2012-10-25,0.225,0.245,0.22,0.24,1521100,0.24
2012-10-24,0.215,0.22,0.21,0.215,388600,0.215
2012-10-23,0.22,0.22,0.215,0.215,241700,0.215
2012-10-22,0.22,0.22,0.215,0.22,38000,0.22
2012-10-19,0.22,0.22,0.215,0.215,236600,0.215
2012-10-18,0.22,0.225,0.22,0.22,473000,0.22
2012-10-17,0.21,0.22,0.205,0.215,891800,0.215
2012-10-16,0.205,0.21,0.205,0.21,181000,0.21
2012-10-15,0.205,0.21,0.205,0.21,174000,0.21
2012-10-12,0.21,0.215,0.21,0.21,616900,0.21
2012-10-11,0.215,0.22,0.21,0.215,567300,0.215
2012-10-10,0.21,0.215,0.21,0.215,48100,0.215
2012-10-09,0.22,0.22,0.21,0.215,216500,0.215
2012-10-08,0.22,0.22,0.22,0.22,122500,0.22
2012-10-05,0.22,0.225,0.22,0.22,1111100,0.22
2012-10-04,0.225,0.23,0.225,0.225,333800,0.225
2012-10-03,0.225,0.225,0.225,0.225,155100,0.225
2012-10-02,0.23,0.23,0.225,0.23,95000,0.23
2012-10-01,0.23,0.235,0.23,0.235,323600,0.235
2012-09-28,0.23,0.235,0.23,0.235,371700,0.235
2012-09-27,0.225,0.23,0.225,0.23,218000,0.23
2012-09-26,0.23,0.23,0.225,0.225,292800,0.225
2012-09-25,0.22,0.23,0.22,0.23,514300,0.23
2012-09-24,0.23,0.23,0.22,0.23,674000,0.23
2012-09-21,0.23,0.235,0.23,0.235,312500,0.235
2012-09-20,0.23,0.235,0.23,0.235,332000,0.235
2012-09-19,0.235,0.24,0.235,0.24,190100,0.24
2012-09-18,0.24,0.24,0.235,0.235,565400,0.235
2012-09-17,0.245,0.245,0.245,0.245,000,0.245
2012-09-14,0.25,0.25,0.245,0.245,373000,0.245
2012-09-13,0.25,0.25,0.24,0.245,765600,0.245
2012-09-12,0.26,0.26,0.25,0.25,422700,0.25
2012-09-11,0.25,0.255,0.25,0.255,230800,0.255
2012-09-10,0.27,0.27,0.255,0.255,172200,0.255
2012-09-07,0.275,0.275,0.27,0.27,96000,0.27
2012-09-06,0.28,0.28,0.27,0.275,433500,0.275
2012-09-05,0.285,0.285,0.28,0.285,224000,0.285
2012-09-04,0.285,0.29,0.285,0.29,58800,0.29
2012-09-03,0.295,0.295,0.285,0.285,373900,0.285
2012-08-31,0.29,0.29,0.29,0.29,000,0.29
2012-08-30,0.295,0.295,0.29,0.29,192900,0.29
2012-08-29,0.29,0.30,0.29,0.29,435800,0.29
2012-08-28,0.30,0.30,0.295,0.295,449500,0.295
2012-08-27,0.30,0.305,0.30,0.30,242000,0.30
2012-08-24,0.30,0.305,0.30,0.305,131700,0.305
2012-08-23,0.30,0.30,0.30,0.30,370600,0.30
2012-08-22,0.305,0.31,0.30,0.30,510500,0.30
2012-08-21,0.31,0.31,0.31,0.31,000,0.31
2012-08-20,0.31,0.31,0.31,0.31,000,0.31
2012-08-17,0.305,0.31,0.305,0.31,316400,0.31
2012-08-16,0.305,0.305,0.30,0.305,115400,0.305
2012-08-15,0.305,0.305,0.305,0.305,134000,0.305
2012-08-14,0.305,0.31,0.30,0.30,444500,0.30
2012-08-13,0.31,0.31,0.305,0.305,110400,0.305
2012-08-10,0.31,0.315,0.31,0.31,117100,0.31
2012-08-09,0.31,0.315,0.31,0.31,202200,0.31
2012-08-08,0.31,0.31,0.31,0.31,146400,0.31
2012-08-07,0.315,0.315,0.31,0.31,160700,0.31
2012-08-06,0.31,0.315,0.31,0.315,156700,0.315
2012-08-03,0.31,0.315,0.31,0.31,53800,0.31
2012-08-02,0.315,0.315,0.315,0.315,359400,0.315
2012-08-01,0.315,0.315,0.315,0.315,40000,0.315
2012-07-31,0.32,0.32,0.315,0.315,363600,0.315
2012-07-30,0.325,0.325,0.32,0.32,93400,0.32
2012-07-27,0.325,0.33,0.325,0.325,39200,0.325
2012-07-26,0.33,0.33,0.325,0.325,245000,0.325
2012-07-25,0.325,0.325,0.32,0.32,71300,0.32
2012-07-24,0.325,0.325,0.325,0.325,14000,0.325
2012-07-23,0.33,0.33,0.325,0.325,528500,0.325
2012-07-20,0.325,0.325,0.325,0.325,68500,0.325
2012-07-19,0.325,0.33,0.325,0.33,159600,0.33
2012-07-18,0.335,0.335,0.325,0.325,131000,0.325
2012-07-17,0.335,0.345,0.335,0.335,793300,0.335
2012-07-16,0.325,0.325,0.325,0.325,139700,0.325
2012-07-13,0.325,0.335,0.325,0.325,273600,0.325
2012-07-12,0.33,0.335,0.33,0.33,1277800,0.33
2012-07-11,0.33,0.33,0.33,0.33,110000,0.33
2012-07-10,0.335,0.345,0.335,0.34,157000,0.34
2012-07-09,0.33,0.34,0.33,0.33,1016600,0.33
2012-07-06,0.325,0.33,0.325,0.33,99000,0.33
2012-07-05,0.325,0.335,0.32,0.33,263100,0.33
2012-07-04,0.32,0.325,0.32,0.325,44100,0.325
2012-07-03,0.325,0.325,0.32,0.325,182200,0.325
2012-07-02,0.33,0.34,0.32,0.32,311200,0.32
2012-06-29,0.325,0.33,0.325,0.325,73000,0.325
2012-06-28,0.325,0.33,0.325,0.33,140000,0.33
2012-06-27,0.33,0.335,0.325,0.33,417700,0.33
2012-06-26,0.345,0.345,0.325,0.335,810800,0.335
2012-06-25,0.34,0.355,0.315,0.35,1192000,0.35
2012-06-22,0.33,0.34,0.33,0.335,143000,0.335
2012-06-21,0.325,0.345,0.325,0.34,1442800,0.34
2012-06-20,0.31,0.33,0.31,0.325,1405300,0.325
2012-06-19,0.305,0.305,0.305,0.305,55400,0.305
2012-06-18,0.30,0.305,0.30,0.305,94000,0.305
2012-06-15,0.30,0.305,0.30,0.305,267000,0.305
2012-06-14,0.295,0.305,0.295,0.305,101300,0.305
2012-06-13,0.30,0.305,0.295,0.305,110100,0.305
2012-06-12,0.295,0.30,0.295,0.30,85100,0.30
2012-06-11,0.295,0.30,0.295,0.295,191300,0.295
2012-06-08,0.295,0.30,0.295,0.295,70900,0.295
2012-06-07,0.295,0.30,0.295,0.295,226700,0.295
2012-06-06,0.295,0.295,0.29,0.29,72900,0.29
2012-06-05,0.295,0.30,0.29,0.295,335200,0.295
2012-06-04,0.305,0.305,0.295,0.295,531500,0.295
2012-06-01,0.305,0.31,0.305,0.305,104000,0.305
2012-05-31,0.32,0.32,0.305,0.305,371900,0.305
2012-05-30,0.32,0.325,0.315,0.315,240800,0.315
2012-05-29,0.30,0.33,0.30,0.315,4479500,0.315
2012-05-28,0.305,0.305,0.30,0.305,666800,0.305
2012-05-25,0.30,0.305,0.295,0.305,1188800,0.305
2012-05-24,0.32,0.32,0.29,0.30,2988800,0.30
2012-05-23,0.33,0.33,0.32,0.325,541900,0.325
2012-05-22,0.335,0.335,0.33,0.33,1370500,0.33
2012-05-21,0.335,0.34,0.33,0.335,404800,0.335
2012-05-18,0.345,0.345,0.335,0.335,1145900,0.335
2012-05-17,0.355,0.36,0.345,0.35,465700,0.35
2012-05-16,0.365,0.365,0.35,0.355,794000,0.355
2012-05-15,0.375,0.375,0.365,0.37,1025000,0.37
2012-05-14,0.395,0.395,0.38,0.38,697800,0.38
2012-05-11,0.395,0.40,0.39,0.395,574000,0.395
2012-05-10,0.395,0.40,0.395,0.395,1061400,0.395
2012-05-09,0.395,0.40,0.395,0.395,556900,0.395
2012-05-08,0.40,0.405,0.395,0.40,1628600,0.40
2012-05-07,0.41,0.41,0.40,0.405,730600,0.405
2012-05-04,0.405,0.415,0.405,0.41,1049400,0.41
2012-05-03,0.41,0.41,0.405,0.405,716600,0.405
2012-05-02,0.415,0.425,0.405,0.41,1283600,0.41
2012-05-01,0.43,0.43,0.43,0.43,000,0.43
2012-04-30,0.425,0.43,0.415,0.42,662200,0.42
2012-04-27,0.445,0.445,0.43,0.43,919400,0.43
2012-04-26,0.45,0.45,0.44,0.445,554900,0.445
2012-04-25,0.455,0.455,0.445,0.45,384900,0.45
2012-04-24,0.46,0.46,0.45,0.455,207300,0.455
2012-04-23,0.465,0.465,0.455,0.455,794100,0.455
2012-04-20,0.46,0.465,0.46,0.465,367000,0.465
2012-04-19,0.465,0.465,0.46,0.46,575000,0.46
2012-04-18,0.47,0.47,0.46,0.465,499300,0.465
2012-04-17,0.47,0.47,0.465,0.465,378900,0.465
2012-04-16,0.475,0.475,0.47,0.47,157100,0.47
2012-04-13,0.475,0.475,0.465,0.47,420800,0.47
2012-04-12,0.475,0.475,0.475,0.475,110000,0.475
2012-04-11,0.47,0.47,0.47,0.47,000,0.47
2012-04-10,0.475,0.475,0.47,0.47,257600,0.47
2012-04-09,0.48,0.485,0.47,0.475,296900,0.475
2012-04-06,0.47,0.50,0.47,0.475,1765700,0.475
2012-04-05,0.465,0.47,0.46,0.47,309300,0.47
2012-04-04,0.465,0.48,0.465,0.47,2036700,0.47
2012-04-03,0.465,0.47,0.465,0.465,1176500,0.465
2012-04-02,0.46,0.47,0.455,0.465,1224900,0.465
2012-03-30,0.455,0.46,0.455,0.46,851200,0.46
2012-03-29,0.46,0.47,0.46,0.465,946800,0.465
2012-03-28,0.465,0.465,0.46,0.46,662200,0.46
2012-03-27,0.49,0.49,0.465,0.465,1026200,0.465
2012-03-26,0.49,0.49,0.465,0.465,1822900,0.465
2012-03-23,0.495,0.495,0.475,0.485,1246000,0.485
2012-03-22,0.50,0.515,0.485,0.485,2775300,0.485
2012-03-21,0.475,0.505,0.455,0.495,6687200,0.495
2012-03-20,0.49,0.495,0.47,0.475,3512100,0.475
2012-03-19,0.51,0.51,0.485,0.495,4278300,0.495
2012-03-16,0.55,0.55,0.505,0.505,7474600,0.505
2012-03-15,0.555,0.56,0.545,0.545,2593100,0.545
2012-03-14,0.585,0.59,0.55,0.555,5106500,0.555
2012-03-13,0.59,0.60,0.585,0.585,3411600,0.585
2012-03-12,0.595,0.615,0.59,0.59,4889500,0.59
2012-03-09,0.605,0.605,0.595,0.595,1026900,0.595
2012-03-08,0.61,0.615,0.60,0.60,3065900,0.60
2012-03-07,0.615,0.635,0.605,0.61,6744600,0.61
2012-03-06,0.72,0.72,0.62,0.625,10133100,0.625
2012-03-05,0.73,0.74,0.72,0.72,849200,0.72
2012-03-02,0.73,0.73,0.705,0.715,1186000,0.715
2012-03-01,0.76,0.76,0.74,0.74,413100,0.74
2012-02-29,0.755,0.78,0.715,0.77,3679400,0.77
2012-02-28,0.165,0.165,0.155,0.16,4058000,0.16
2012-02-27,0.17,0.17,0.16,0.165,4211900,0.165
2012-02-24,0.17,0.175,0.165,0.17,4634500,0.17
2012-02-23,0.175,0.175,0.17,0.17,2142500,0.17
2012-02-22,0.18,0.18,0.175,0.175,3027500,0.175
2012-02-21,0.185,0.185,0.175,0.18,6980600,0.18
2012-02-20,0.19,0.19,0.18,0.19,4763500,0.19
2012-02-17,0.19,0.19,0.185,0.19,1281600,0.19
2012-02-16,0.195,0.195,0.185,0.19,3108000,0.19
2012-02-15,0.195,0.195,0.19,0.195,1634900,0.195
2012-02-14,0.20,0.20,0.195,0.195,1182100,0.195
2012-02-13,0.20,0.20,0.195,0.195,2541700,0.195
2012-02-10,0.195,0.21,0.195,0.20,17633700,0.20
2012-02-09,0.19,0.195,0.19,0.19,2161400,0.19
2012-02-08,0.185,0.19,0.185,0.19,2329700,0.19
2012-02-07,0.19,0.19,0.19,0.19,000,0.19
2012-02-03,0.185,0.19,0.18,0.19,1473700,0.19
2012-02-02,0.185,0.19,0.185,0.185,686900,0.185
2012-02-01,0.185,0.185,0.185,0.185,000,0.185
2012-01-31,0.185,0.19,0.185,0.185,1113900,0.185
2012-01-30,0.19,0.19,0.185,0.19,1225100,0.19
2012-01-27,0.19,0.195,0.19,0.19,1605400,0.19
2012-01-26,0.185,0.19,0.185,0.19,2475500,0.19
2012-01-25,0.185,0.19,0.185,0.19,405400,0.19
2012-01-24,0.185,0.185,0.185,0.185,000,0.185
