Date,Open,High,Low,Close,Volume,Adj Close
2014-01-23,0.26699,0.27496,0.26301,0.26301,142200,0.26301
2014-01-22,0.27098,0.27496,0.26301,0.26699,273900,0.26699
2014-01-21,0.26301,0.26301,0.26301,0.26301,000,0.26301
2014-01-20,0.25902,0.26699,0.25902,0.26301,219300,0.26301
2014-01-17,0.25902,0.25902,0.25902,0.25902,000,0.25902
2014-01-16,0.26301,0.26301,0.25902,0.25902,107200,0.25902
2014-01-15,0.26301,0.27496,0.26301,0.26699,247100,0.26699
2014-01-14,0.26301,0.26301,0.26301,0.26301,000,0.26301
2014-01-13,0.27496,0.27496,0.26301,0.26301,95300,0.26301
2014-01-10,0.25504,0.28692,0.24707,0.27098,848400,0.27098
2014-01-09,0.26301,0.26301,0.24707,0.24707,64400,0.24707
2014-01-08,0.25504,0.25504,0.25504,0.25504,35100,0.25504
2014-01-07,0.2391,0.2391,0.2391,0.2391,000,0.2391
2014-01-06,0.2391,0.2391,0.2391,0.2391,000,0.2391
2014-01-03,0.24707,0.24707,0.2391,0.2391,13800,0.2391
2014-01-02,0.24308,0.24308,0.24308,0.24308,12500,0.24308
2014-01-01,0.24308,0.24308,0.24308,0.24308,000,0.24308
2013-12-31,0.24308,0.24308,0.24308,0.24308,26600,0.24308
2013-12-30,0.24707,0.24707,0.24707,0.24707,000,0.24707
2013-12-27,0.24308,0.24707,0.24308,0.24707,43900,0.24707
2013-12-26,0.24308,0.24707,0.24308,0.24308,150000,0.24308
2013-12-25,0.24308,0.24308,0.24308,0.24308,000,0.24308
2013-12-24,0.26301,0.26301,0.24308,0.24308,200,0.24308
2013-12-23,0.24308,0.24308,0.24308,0.24308,46800,0.24308
2013-12-20,0.24308,0.24308,0.24308,0.24308,3700,0.24308
2013-12-19,0.24308,0.24707,0.24308,0.24308,22500,0.24308
2013-12-18,0.24707,0.24707,0.24707,0.24707,35100,0.24707
2013-12-17,0.25105,0.25105,0.25105,0.25105,46400,0.25105
2013-12-16,0.25504,0.25504,0.25504,0.25504,000,0.25504
2013-12-13,0.25504,0.25504,0.25504,0.25504,000,0.25504
2013-12-12,0.25105,0.25504,0.25105,0.25504,55200,0.25504
2013-12-11,0.25105,0.25504,0.25105,0.25105,181900,0.25105
2013-12-10,0.25105,0.25105,0.25105,0.25105,000,0.25105
2013-12-09,0.25105,0.25105,0.25105,0.25105,2200,0.25105
2013-12-06,0.25504,0.25504,0.25504,0.25504,000,0.25504
2013-12-05,0.25504,0.25504,0.25105,0.25504,293600,0.25504
2013-12-04,0.25105,0.25105,0.25105,0.25105,000,0.25105
2013-12-03,0.25902,0.25902,0.25902,0.25902,000,0.25902
2013-12-02,0.25902,0.25902,0.25902,0.25902,123400,0.25902
2013-11-29,0.25504,0.25504,0.25105,0.25105,77600,0.25105
2013-11-28,0.24707,0.25504,0.24707,0.25504,27600,0.25504
2013-11-27,0.24707,0.24707,0.24707,0.24707,13800,0.24707
2013-11-26,0.25504,0.25504,0.25105,0.25105,84000,0.25105
2013-11-25,0.25105,0.25105,0.25105,0.25105,000,0.25105
2013-11-22,0.25504,0.26699,0.25105,0.25105,40100,0.25105
2013-11-21,0.25504,0.25504,0.25504,0.25504,62700,0.25504
2013-11-20,0.25902,0.25902,0.24308,0.24308,202200,0.24308
2013-11-19,0.26301,0.26301,0.25902,0.25902,62700,0.25902
2013-11-18,0.26699,0.26699,0.26699,0.26699,000,0.26699
2013-11-15,0.26699,0.26699,0.26699,0.26699,16300,0.26699
2013-11-14,0.25902,0.26301,0.25902,0.26301,367800,0.26301
2013-11-13,0.25902,0.25902,0.25504,0.25902,68600,0.25902
2013-11-12,0.26301,0.26301,0.26301,0.26301,138000,0.26301
2013-11-11,0.26301,0.26301,0.26301,0.26301,3700,0.26301
2013-11-08,0.25902,0.26699,0.25902,0.26699,417900,0.26699
2013-11-07,0.26301,0.26699,0.26301,0.26699,209500,0.26699
2013-11-06,0.27895,0.27895,0.27895,0.27895,000,0.27895
2013-11-05,0.27895,0.27895,0.27895,0.27895,000,0.27895
2013-11-04,0.26699,0.27895,0.25902,0.27895,277100,0.27895
2013-11-01,0.26301,0.27895,0.25504,0.27895,745400,0.27895
2013-10-31,0.26301,0.26301,0.25902,0.25902,144200,0.25902
2013-10-30,0.26301,0.26301,0.26301,0.26301,000,0.26301
2013-10-29,0.26301,0.26301,0.26301,0.26301,000,0.26301
2013-10-28,0.26699,0.26699,0.26301,0.26301,61300,0.26301
2013-10-25,0.26301,0.26301,0.26301,0.26301,37600,0.26301
2013-10-24,0.25504,0.27098,0.25504,0.27098,98100,0.27098
2013-10-23,0.27098,0.27098,0.25902,0.25902,51400,0.25902
2013-10-22,0.27098,0.27098,0.27098,0.27098,11200,0.27098
2013-10-21,0.27098,0.27098,0.27098,0.27098,000,0.27098
2013-10-18,0.26301,0.27098,0.25902,0.27098,186900,0.27098
2013-10-17,0.27895,0.27895,0.26699,0.26699,76500,0.26699
2013-10-16,0.26699,0.26699,0.26699,0.26699,37600,0.26699
2013-10-15,0.26699,0.26699,0.26699,0.26699,000,0.26699
2013-10-14,0.27098,0.27098,0.26699,0.26699,168300,0.26699
2013-10-11,0.27895,0.27895,0.27098,0.27895,48900,0.27895
2013-10-10,0.26699,0.28692,0.26699,0.27895,328100,0.27895
2013-10-09,0.28293,0.28293,0.28293,0.28293,000,0.28293
2013-10-08,0.28692,0.3188,0.26301,0.28293,253900,0.28293
2013-10-07,0.25902,0.26301,0.25902,0.26301,87800,0.26301
2013-10-04,0.25504,0.27496,0.25504,0.27496,84000,0.27496
2013-10-03,0.25105,0.25504,0.25105,0.25504,35100,0.25504
2013-10-02,0.25105,0.25105,0.25105,0.25105,13800,0.25105
2013-10-01,0.24707,0.26301,0.24707,0.26301,21300,0.26301
2013-09-30,0.25504,0.25504,0.25105,0.25105,43900,0.25105
2013-09-27,0.26301,0.26301,0.25504,0.25504,52600,0.25504
2013-09-26,0.27098,0.27098,0.26301,0.26301,52400,0.26301
2013-09-25,0.27098,0.27098,0.27098,0.27098,56400,0.27098
2013-09-24,0.27496,0.27496,0.27098,0.27098,87800,0.27098
2013-09-23,0.26699,0.28293,0.26301,0.27098,92800,0.27098
2013-09-20,0.25504,0.27098,0.25504,0.26301,53900,0.26301
2013-09-19,0.25105,0.25504,0.25105,0.25504,18800,0.25504
2013-09-18,0.24707,0.25105,0.24707,0.24707,43900,0.24707
2013-09-17,0.24707,0.24707,0.24707,0.24707,000,0.24707
2013-09-16,0.24707,0.24707,0.24707,0.24707,000,0.24707
2013-09-13,0.24707,0.24707,0.24707,0.24707,4300,0.24707
2013-09-12,0.2391,0.24707,0.2391,0.2391,180000,0.2391
2013-09-11,0.25902,0.25902,0.24308,0.24308,192700,0.24308
2013-09-10,0.25902,0.25902,0.25902,0.25902,6200,0.25902
2013-09-09,0.29489,0.29489,0.29489,0.29489,100,0.29489
2013-09-06,0.26301,0.26301,0.26301,0.26301,000,0.26301
2013-09-05,0.26301,0.26301,0.26301,0.26301,100,0.26301
2013-09-04,0.2391,0.2391,0.23511,0.2391,42000,0.2391
2013-09-03,0.2391,0.24308,0.2391,0.24308,67700,0.24308
2013-09-02,0.2391,0.24308,0.2391,0.2391,75200,0.2391
2013-08-30,0.24308,0.28692,0.2391,0.2391,83900,0.2391
2013-08-29,0.29489,0.29489,0.2391,0.2391,50300,0.2391
2013-08-28,0.2391,0.24707,0.2391,0.2391,113600,0.2391
2013-08-27,0.25504,0.25504,0.24707,0.25105,181900,0.25105
2013-08-26,0.26301,0.26301,0.26301,0.26301,168200,0.26301
2013-08-23,0.25902,0.26301,0.25504,0.26301,215000,0.26301
2013-08-22,0.25902,0.25902,0.25504,0.25504,181900,0.25504
2013-08-21,0.27895,0.28692,0.27496,0.27496,62900,0.27496
2013-08-20,0.27496,0.27496,0.27098,0.27098,37600,0.27098
2013-08-19,0.27496,0.29887,0.27496,0.29887,27600,0.29887
2013-08-16,0.27496,0.27496,0.27496,0.27496,62700,0.27496
2013-08-15,0.27895,0.27895,0.27895,0.27895,18800,0.27895
2013-08-14,0.27895,0.27895,0.27895,0.27895,49000,0.27895
2013-08-13,0.27895,0.27895,0.27895,0.27895,50100,0.27895
2013-08-12,0.27098,0.27496,0.27098,0.27496,25000,0.27496
2013-08-09,0.27098,0.27098,0.27098,0.27098,000,0.27098
2013-08-08,0.27098,0.27098,0.27098,0.27098,000,0.27098
2013-08-07,0.2909,0.29489,0.27098,0.27098,41200,0.27098
2013-08-06,0.28293,0.28293,0.28293,0.28293,16100,0.28293
2013-08-05,0.27098,0.2909,0.26699,0.2909,11400,0.2909
2013-08-02,0.28293,0.28293,0.28293,0.28293,000,0.28293
2013-08-01,0.28293,0.28293,0.28293,0.28293,16300,0.28293
2013-07-31,0.27098,0.27098,0.27098,0.27098,1200,0.27098
2013-07-30,0.27895,0.27895,0.27895,0.27895,14100,0.27895
2013-07-29,0.30286,0.30286,0.27895,0.27895,31300,0.27895
2013-07-26,0.30684,0.30684,0.27895,0.30684,35700,0.30684
2013-07-25,0.29489,0.29887,0.29489,0.29887,13800,0.29887
2013-07-24,0.30286,0.30286,0.29887,0.29887,77700,0.29887
2013-07-23,0.30286,0.30286,0.30286,0.30286,000,0.30286
2013-07-22,0.31083,0.31083,0.30286,0.30286,209100,0.30286
2013-07-19,0.29489,0.3188,0.2909,0.29887,70300,0.29887
2013-07-18,0.26699,0.27895,0.26699,0.27895,60200,0.27895
2013-07-17,0.27895,0.27895,0.27895,0.27895,2500,0.27895
2013-07-16,0.27895,0.27895,0.27895,0.27895,6200,0.27895
2013-07-15,0.29887,0.29887,0.29887,0.29887,000,0.29887
2013-07-12,0.29887,0.29887,0.29887,0.29887,000,0.29887
2013-07-11,0.29887,0.29887,0.29887,0.29887,12500,0.29887
2013-07-10,0.28692,0.29887,0.28692,0.29887,72700,0.29887
2013-07-09,0.27098,0.27895,0.27098,0.27895,46400,0.27895
2013-07-08,0.28293,0.29887,0.26301,0.26301,88800,0.26301
2013-07-05,0.26301,0.27496,0.26301,0.27496,36300,0.27496
2013-07-04,0.27496,0.27496,0.27496,0.27496,000,0.27496
2013-07-03,0.27496,0.27496,0.27496,0.27496,000,0.27496
2013-07-02,0.27496,0.27496,0.27496,0.27496,000,0.27496
2013-07-01,0.27496,0.27496,0.27496,0.27496,000,0.27496
2013-06-28,0.27496,0.27496,0.27496,0.27496,000,0.27496
2013-06-27,0.25902,0.27496,0.25902,0.27496,31100,0.27496
2013-06-26,0.26301,0.26301,0.25504,0.25504,100300,0.25504
2013-06-25,0.25902,0.26301,0.25504,0.25504,157400,0.25504
2013-06-24,0.27895,0.27895,0.27098,0.27098,112900,0.27098
2013-06-21,0.27496,0.27895,0.26699,0.27496,260900,0.27496
2013-06-20,0.28692,0.28692,0.27895,0.27895,26300,0.27895
2013-06-19,0.27895,0.27895,0.27496,0.27895,49900,0.27895
2013-06-18,0.27895,0.27895,0.27496,0.27496,35100,0.27496
2013-06-17,0.2909,0.2909,0.2909,0.2909,000,0.2909
2013-06-14,0.27496,0.2909,0.27496,0.2909,77700,0.2909
2013-06-13,0.27098,0.28692,0.27098,0.28692,55500,0.28692
2013-06-12,0.28692,0.28692,0.27098,0.28692,40100,0.28692
2013-06-11,0.29489,0.29489,0.28692,0.28692,65200,0.28692
2013-06-10,0.27895,0.2909,0.27895,0.2909,166700,0.2909
2013-06-07,0.28692,0.28692,0.28692,0.28692,000,0.28692
2013-06-06,0.28692,0.28692,0.28692,0.28692,000,0.28692
2013-06-05,0.28692,0.28692,0.28692,0.28692,000,0.28692
2013-06-04,0.28692,0.28692,0.28692,0.28692,6200,0.28692
2013-06-03,0.28293,0.28293,0.28293,0.28293,13600,0.28293
2013-05-31,0.31083,0.31083,0.2909,0.29489,180600,0.29489
2013-05-30,0.31481,0.31481,0.31481,0.31481,12600,0.31481
2013-05-29,0.31083,0.3188,0.30286,0.3188,119500,0.3188
2013-05-28,0.30286,0.31083,0.30286,0.31083,138200,0.31083
2013-05-27,0.31083,0.31083,0.31083,0.31083,76500,0.31083
2013-05-24,0.30684,0.30684,0.30684,0.30684,000,0.30684
2013-05-23,0.30286,0.31083,0.30286,0.30684,306700,0.30684
2013-05-22,0.32278,0.32677,0.29489,0.31083,381500,0.31083
2013-05-21,0.32278,0.33474,0.3188,0.32278,720200,0.32278
2013-05-20,0.29489,0.33075,0.29489,0.33075,1136000,0.33075
2013-05-17,0.2909,0.29489,0.28692,0.2909,222800,0.2909
2013-05-16,0.2909,0.2909,0.28293,0.2909,260900,0.2909
2013-05-15,0.27496,0.2909,0.27496,0.2909,558600,0.2909
2013-05-14,0.27895,0.27895,0.27098,0.27496,333700,0.27496
2013-05-13,0.25504,0.27496,0.25504,0.27496,451900,0.27496
2013-05-10,0.2391,0.25504,0.2391,0.25105,180400,0.25105
2013-05-09,0.23511,0.24308,0.23511,0.2391,281300,0.2391
2013-05-08,0.23511,0.23511,0.23113,0.23113,125400,0.23113
2013-05-07,0.23511,0.2391,0.23511,0.2391,37200,0.2391
2013-05-06,0.23113,0.23113,0.23113,0.23113,27600,0.23113
2013-05-03,0.23113,0.23511,0.22316,0.23113,61400,0.23113
2013-05-02,0.22714,0.23113,0.22714,0.23113,18800,0.23113
2013-05-01,0.23511,0.23511,0.23511,0.23511,000,0.23511
2013-04-30,0.23511,0.23511,0.23511,0.23511,000,0.23511
2013-04-29,0.23511,0.23511,0.23511,0.23511,12500,0.23511
2013-04-26,0.23113,0.23511,0.23113,0.23511,32600,0.23511
2013-04-25,0.23511,0.23511,0.23113,0.23113,11200,0.23113
2013-04-24,0.2391,0.2391,0.2391,0.2391,2500,0.2391
2013-04-23,0.2391,0.2391,0.2391,0.2391,1200,0.2391
2013-04-22,0.23511,0.23511,0.23511,0.23511,000,0.23511
2013-04-19,0.23511,0.23511,0.23511,0.23511,000,0.23511
2013-04-18,0.23511,0.23511,0.23511,0.23511,000,0.23511
2013-04-17,0.25504,0.25504,0.23511,0.23511,18300,0.23511
2013-04-16,0.26301,0.26301,0.26301,0.26301,000,0.26301
2013-04-15,0.24707,0.26301,0.24308,0.26301,13500,0.26301
2013-04-12,0.24707,0.24707,0.24707,0.24707,12500,0.24707
2013-04-11,0.25902,0.25902,0.25105,0.25902,18800,0.25902
2013-04-10,0.24707,0.27895,0.24308,0.24308,66500,0.24308
2013-04-09,0.26301,0.26301,0.26301,0.26301,000,0.26301
2013-04-08,0.26301,0.26301,0.26301,0.26301,000,0.26301
2013-04-05,0.26699,0.26699,0.2391,0.26301,19000,0.26301
2013-04-04,0.23113,0.23511,0.22714,0.23511,39700,0.23511
2013-04-03,0.23113,0.23113,0.23113,0.23113,43700,0.23113
2013-04-02,0.23511,0.27895,0.23113,0.23511,37600,0.23511
2013-04-01,0.23511,0.23511,0.23511,0.23511,000,0.23511
2013-03-29,0.23511,0.23511,0.23511,0.23511,000,0.23511
2013-03-28,0.23511,0.23511,0.23113,0.23511,91200,0.23511
2013-03-27,0.23113,0.23113,0.23113,0.23113,3700,0.23113
2013-03-26,0.23113,0.23113,0.23113,0.23113,000,0.23113
2013-03-25,0.23113,0.23113,0.23113,0.23113,22700,0.23113
2013-03-22,0.23113,0.2391,0.23113,0.2391,2500,0.2391
2013-03-21,0.23113,0.23113,0.23113,0.23113,25000,0.23113
2013-03-20,0.23113,0.23113,0.23113,0.23113,37600,0.23113
2013-03-19,0.23113,0.23113,0.23113,0.23113,238600,0.23113
2013-03-18,0.2391,0.2391,0.2391,0.2391,31300,0.2391
2013-03-15,0.23511,0.2391,0.23511,0.2391,12500,0.2391
2013-03-14,0.23511,0.23511,0.23511,0.23511,000,0.23511
2013-03-13,0.23511,0.23511,0.23511,0.23511,12500,0.23511
2013-03-12,0.23511,0.2391,0.23113,0.2391,79900,0.2391
2013-03-11,0.23511,0.23511,0.23113,0.23511,107900,0.23511
2013-03-08,0.23511,0.23511,0.23113,0.23113,50100,0.23113
2013-03-07,0.23511,0.24308,0.23511,0.24308,78700,0.24308
2013-03-06,0.23511,0.2391,0.23113,0.23511,853400,0.23511
2013-03-05,0.24308,0.24308,0.2391,0.2391,144600,0.2391
2013-03-04,0.24308,0.24308,0.24308,0.24308,000,0.24308
2013-03-01,0.24707,0.25504,0.2391,0.24308,560800,0.24308
2013-02-28,0.2391,0.25105,0.2391,0.25105,88800,0.25105
2013-02-27,0.25504,0.25504,0.25504,0.25504,40100,0.25504
2013-02-26,0.25105,0.25504,0.2391,0.25504,35100,0.25504
2013-02-25,0.25902,0.25902,0.25902,0.25902,000,0.25902
2013-02-22,0.2391,0.25902,0.2391,0.25902,138600,0.25902
2013-02-21,0.24707,0.26301,0.2391,0.25105,42600,0.25105
2013-02-20,0.24707,0.24707,0.24707,0.24707,37700,0.24707
2013-02-19,0.24308,0.25105,0.24308,0.25105,51400,0.25105
2013-02-18,0.26301,0.27895,0.24308,0.25105,17400,0.25105
2013-02-15,0.24707,0.24707,0.24707,0.24707,56400,0.24707
2013-02-14,0.25105,0.25105,0.25105,0.25105,000,0.25105
2013-02-13,0.23113,0.25105,0.23113,0.25105,200,0.25105
2013-02-12,0.26301,0.26301,0.26301,0.26301,000,0.26301
2013-02-11,0.26301,0.26301,0.26301,0.26301,000,0.26301
2013-02-08,0.22316,0.26301,0.22316,0.26301,19400,0.26301
2013-02-07,0.25902,0.25902,0.25504,0.25504,59700,0.25504
2013-02-06,0.25504,0.25504,0.25504,0.25504,90300,0.25504
2013-02-05,0.25902,0.25902,0.25902,0.25902,000,0.25902
2013-02-04,0.25504,0.26301,0.25504,0.25902,103000,0.25902
2013-02-01,0.26301,0.26301,0.26301,0.26301,000,0.26301
2013-01-31,0.25504,0.26699,0.25504,0.26301,403300,0.26301
2013-01-30,0.25902,0.27496,0.25902,0.26301,48900,0.26301
2013-01-29,0.26301,0.27098,0.26301,0.26301,164800,0.26301
2013-01-25,0.26301,0.27098,0.25902,0.27098,362700,0.27098
2013-01-24,0.26301,0.26301,0.26301,0.26301,000,0.26301
2013-01-23,0.27895,0.27895,0.26301,0.26301,292000,0.26301
2013-01-22,0.26301,0.27895,0.25504,0.27895,218300,0.27895
2013-01-21,0.28692,0.28692,0.26301,0.27098,445400,0.27098
2013-01-18,0.27098,0.28692,0.27098,0.28293,1776100,0.28293
2013-01-17,0.25902,0.27496,0.25902,0.27098,42600,0.27098
2013-01-16,0.25902,0.27098,0.25902,0.27098,139200,0.27098
2013-01-15,0.26301,0.27098,0.26301,0.27098,63900,0.27098
2013-01-14,0.25902,0.26699,0.25902,0.26301,107900,0.26301
2013-01-11,0.27098,0.27098,0.27098,0.27098,000,0.27098
2013-01-10,0.26699,0.27098,0.26699,0.27098,101000,0.27098
2013-01-09,0.26301,0.27098,0.26301,0.26699,469700,0.26699
2013-01-08,0.25902,0.26301,0.25902,0.26301,183100,0.26301
2013-01-07,0.25902,0.25902,0.25902,0.25902,12500,0.25902
2013-01-04,0.25504,0.25902,0.25504,0.25902,121800,0.25902
2013-01-03,0.24707,0.25504,0.24707,0.25504,62700,0.25504
2013-01-02,0.24707,0.24707,0.24707,0.24707,102800,0.24707
2013-01-01,0.24707,0.24707,0.24707,0.24707,000,0.24707
2012-12-31,0.24707,0.24707,0.24707,0.24707,37600,0.24707
2012-12-28,0.25504,0.25504,0.25105,0.25105,55200,0.25105
2012-12-27,0.25504,0.25902,0.25504,0.25504,66600,0.25504
2012-12-26,0.25105,0.25504,0.25105,0.25504,61600,0.25504
2012-12-25,0.26301,0.26301,0.26301,0.26301,000,0.26301
2012-12-24,0.26301,0.26301,0.26301,0.26301,000,0.26301
2012-12-21,0.26301,0.26301,0.26301,0.26301,12500,0.26301
2012-12-20,0.25504,0.25504,0.25504,0.25504,23800,0.25504
2012-12-19,0.25504,0.25504,0.25504,0.25504,000,0.25504
2012-12-18,0.25902,0.25902,0.25504,0.25504,155300,0.25504
2012-12-17,0.26301,0.26301,0.26301,0.26301,12500,0.26301
2012-12-14,0.26301,0.26301,0.26301,0.26301,37600,0.26301
2012-12-13,0.25504,0.25504,0.25504,0.25504,24500,0.25504
2012-12-12,0.25105,0.25504,0.25105,0.25504,5000,0.25504
2012-12-11,0.26699,0.26699,0.26699,0.26699,000,0.26699
2012-12-10,0.26699,0.26699,0.26699,0.26699,000,0.26699
2012-12-07,0.26301,0.27098,0.25902,0.26699,107900,0.26699
2012-12-06,0.27098,0.27098,0.26301,0.26699,226200,0.26699
2012-12-05,0.25504,0.25504,0.25504,0.25504,000,0.25504
2012-12-04,0.26699,0.26699,0.24707,0.25504,194600,0.25504
2012-12-03,0.24707,0.24707,0.24707,0.24707,13100,0.24707
2012-11-30,0.27098,0.27098,0.25902,0.25902,275600,0.25902
2012-11-29,0.25902,0.27496,0.25902,0.26699,388900,0.26699
2012-11-28,0.24707,0.25504,0.24707,0.25504,117900,0.25504
2012-11-27,0.24707,0.24707,0.24308,0.24707,183100,0.24707
2012-11-26,0.24707,0.24707,0.24707,0.24707,87800,0.24707
2012-11-23,0.24707,0.25504,0.24308,0.24308,42600,0.24308
2012-11-22,0.25105,0.25105,0.25105,0.25105,62700,0.25105
2012-11-21,0.25902,0.25902,0.24707,0.25504,81500,0.25504
2012-11-20,0.25902,0.26699,0.25902,0.26699,101000,0.26699
2012-11-19,0.25902,0.25902,0.25902,0.25902,23900,0.25902
2012-11-16,0.25504,0.25504,0.25504,0.25504,17500,0.25504
2012-11-15,0.26301,0.26301,0.26301,0.26301,000,0.26301
2012-11-14,0.25902,0.26301,0.25902,0.26301,198200,0.26301
2012-11-13,0.26699,0.26699,0.26699,0.26699,000,0.26699
2012-11-12,0.26301,0.26699,0.26301,0.26699,7500,0.26699
2012-11-09,0.26699,0.26699,0.26301,0.26301,79000,0.26301
2012-11-08,0.27098,0.27098,0.26301,0.27098,171800,0.27098
2012-11-07,0.27496,0.27496,0.27098,0.27098,349000,0.27098
2012-11-06,0.27098,0.27098,0.27098,0.27098,284800,0.27098
2012-11-05,0.27496,0.27496,0.27098,0.27098,170600,0.27098
2012-11-02,0.28293,0.28293,0.27496,0.27895,479300,0.27895
2012-11-01,0.27895,0.28293,0.27496,0.28293,319900,0.28293
2012-10-31,0.27895,0.28692,0.27895,0.28692,281000,0.28692
2012-10-30,0.28293,0.28692,0.28293,0.28692,63300,0.28692
2012-10-29,0.27895,0.2909,0.27895,0.2909,48900,0.2909
2012-10-26,0.28692,0.28692,0.28692,0.28692,000,0.28692
2012-10-25,0.27895,0.2909,0.27895,0.28692,282900,0.28692
2012-10-24,0.28293,0.28692,0.27895,0.28293,125400,0.28293
2012-10-23,0.28293,0.2909,0.27895,0.2909,76500,0.2909
2012-10-22,0.28293,0.28692,0.27895,0.28692,194700,0.28692
2012-10-19,0.28293,0.2909,0.28293,0.28293,345200,0.28293
2012-10-18,0.27496,0.28692,0.27496,0.28293,138000,0.28293
2012-10-17,0.27895,0.28293,0.27496,0.28293,175600,0.28293
2012-10-16,0.28293,0.28692,0.28293,0.28692,65200,0.28692
2012-10-15,0.27496,0.28293,0.27496,0.28293,12600,0.28293
2012-10-12,0.27895,0.28293,0.27098,0.28293,165600,0.28293
2012-10-11,0.28692,0.28692,0.27496,0.28692,150500,0.28692
2012-10-10,0.29489,0.29489,0.27895,0.2909,208000,0.2909
2012-10-09,0.2909,0.29489,0.27895,0.29489,63300,0.29489
2012-10-08,0.30286,0.30286,0.27895,0.29489,94300,0.29489
2012-10-05,0.27496,0.29489,0.27496,0.2909,499800,0.2909
2012-10-04,0.28692,0.28692,0.27098,0.28293,216800,0.28293
2012-10-03,0.27496,0.28293,0.27496,0.28293,131900,0.28293
2012-10-02,0.27496,0.28692,0.26699,0.28692,514800,0.28692
2012-10-01,0.27895,0.27895,0.26699,0.26699,865600,0.26699
2012-09-28,0.28692,0.28692,0.27895,0.27895,246800,0.27895
2012-09-27,0.28692,0.2909,0.27895,0.27895,253000,0.27895
2012-09-26,0.2909,0.29887,0.28293,0.29489,467000,0.29489
2012-09-25,0.2909,0.29887,0.28293,0.29489,3906100,0.29489
2012-09-24,0.27895,0.28293,0.27895,0.27895,681300,0.27895
2012-09-21,0.28293,0.28293,0.27496,0.28293,189400,0.28293
2012-09-20,0.27895,0.2909,0.27895,0.28692,225800,0.28692
2012-09-19,0.28692,0.29489,0.27895,0.29489,83300,0.29489
2012-09-18,0.28692,0.29489,0.28293,0.2909,169300,0.2909
2012-09-17,0.29489,0.29489,0.29489,0.29489,000,0.29489
2012-09-14,0.28692,0.29489,0.27895,0.29489,357500,0.29489
2012-09-13,0.27098,0.28293,0.27098,0.28293,175600,0.28293
2012-09-12,0.27098,0.27895,0.27098,0.27895,150500,0.27895
2012-09-11,0.26699,0.27496,0.25902,0.27098,332500,0.27098
2012-09-10,0.28692,0.2909,0.27895,0.27895,254000,0.27895
2012-09-07,0.27895,0.28692,0.27496,0.27496,181900,0.27496
2012-09-06,0.27895,0.2909,0.27098,0.28692,384300,0.28692
2012-09-05,0.28692,0.29489,0.27496,0.29489,466700,0.29489
2012-09-04,0.29489,0.29489,0.2909,0.29489,326900,0.29489
2012-09-03,0.29887,0.31083,0.29887,0.31083,17500,0.31083
2012-08-31,0.31481,0.31481,0.31481,0.31481,000,0.31481
2012-08-30,0.3188,0.3188,0.30286,0.31481,106700,0.31481
2012-08-29,0.30684,0.32677,0.30684,0.32677,1141500,0.32677
2012-08-28,0.30286,0.31083,0.30286,0.31083,52600,0.31083
2012-08-27,0.31481,0.31481,0.30286,0.31481,48900,0.31481
2012-08-24,0.30286,0.3188,0.30286,0.3188,129200,0.3188
2012-08-23,0.31083,0.31481,0.30286,0.31481,161800,0.31481
2012-08-22,0.31083,0.31481,0.30684,0.31481,120400,0.31481
2012-08-21,0.31481,0.31481,0.31481,0.31481,000,0.31481
2012-08-20,0.31481,0.31481,0.31481,0.31481,000,0.31481
2012-08-17,0.3188,0.32278,0.31083,0.31481,519300,0.31481
2012-08-16,0.33474,0.33872,0.30684,0.3188,1367600,0.3188
2012-08-15,0.29489,0.33075,0.29489,0.33075,2187400,0.33075
2012-08-14,0.2909,0.29489,0.28692,0.28692,144700,0.28692
2012-08-13,0.29489,0.29489,0.2909,0.29489,188200,0.29489
2012-08-10,0.2909,0.29887,0.28692,0.29887,234800,0.29887
2012-08-09,0.28692,0.29887,0.28692,0.29887,226600,0.29887
2012-08-08,0.29887,0.30286,0.28692,0.29489,738500,0.29489
2012-08-07,0.29489,0.29887,0.28692,0.29489,400200,0.29489
2012-08-06,0.2909,0.29887,0.28293,0.29887,539500,0.29887
2012-08-03,0.30286,0.31481,0.2909,0.30286,658700,0.30286
2012-08-02,0.3188,0.32278,0.29887,0.31481,718700,0.31481
2012-08-01,0.34271,0.34271,0.31083,0.3188,2066500,0.3188
2012-07-31,0.3706,0.37459,0.36662,0.3706,218100,0.3706
2012-07-30,0.37857,0.38654,0.36662,0.37857,55300,0.37857
2012-07-27,0.38654,0.38654,0.35466,0.37857,597900,0.37857
2012-07-26,0.41444,0.41444,0.36662,0.38256,1069000,0.38256
2012-07-25,0.41045,0.41444,0.40647,0.41045,131700,0.41045
2012-07-24,0.41045,0.42639,0.41045,0.42241,184400,0.42241
2012-07-23,0.43835,0.43835,0.41444,0.42241,293600,0.42241
2012-07-20,0.43038,0.43835,0.42241,0.43436,720900,0.43436
2012-07-19,0.43835,0.44632,0.43436,0.44233,314800,0.44233
2012-07-18,0.43835,0.44233,0.43436,0.44233,208200,0.44233
2012-07-17,0.44233,0.45429,0.43835,0.44632,663300,0.44632
2012-07-16,0.43436,0.44632,0.43436,0.44233,609900,0.44233
2012-07-13,0.43835,0.44233,0.43436,0.43835,79000,0.43835
