Date,Open,High,Low,Close,Volume,Adj Close
2013-11-27,3.00,3.00,2.93,2.94,629100,2.79101
2013-11-26,3.01,3.02,2.98,2.98,418900,2.82899
2013-11-25,3.10,3.10,3.01,3.01,216100,2.85747
2013-11-22,3.05,3.05,3.02,3.03,777300,2.87645
2013-11-21,3.10,3.10,3.06,3.06,575100,2.90493
2013-11-20,3.12,3.12,3.09,3.09,1304800,2.93341
2013-11-19,3.12,3.13,3.12,3.12,136200,2.96189
2013-11-18,3.13,3.13,3.11,3.12,163500,2.96189
2013-11-15,3.10,3.13,3.10,3.13,221600,2.97138
2013-11-14,3.10,3.10,3.08,3.10,1192000,2.9429
2013-11-13,3.13,3.14,3.09,3.10,1232700,2.9429
2013-11-12,3.12,3.12,3.10,3.10,368500,2.9429
2013-11-11,3.12,3.12,3.10,3.12,160800,2.96189
2013-11-08,3.11,3.12,3.10,3.12,586000,2.96189
2013-11-07,3.10,3.11,3.10,3.11,631600,2.9524
2013-11-06,3.10,3.10,3.09,3.10,1604500,2.9429
2013-11-05,3.10,3.10,3.10,3.10,000,2.9429
2013-11-04,3.08,3.10,3.08,3.10,498800,2.9429
2013-11-01,3.06,3.08,3.06,3.06,1485200,2.90493
2013-10-31,3.04,3.10,3.04,3.07,2191900,2.91442
2013-10-30,3.10,3.10,3.04,3.04,4658400,2.88594
2013-10-29,3.18,3.19,3.10,3.10,1992100,2.9429
2013-10-28,3.21,3.21,3.20,3.20,1217400,3.03784
2013-10-25,3.23,3.23,3.19,3.20,1297000,3.03784
2013-10-24,3.20,3.22,3.20,3.21,1022000,3.04733
2013-10-23,3.20,3.20,3.19,3.20,926300,3.03784
2013-10-22,3.19,3.21,3.18,3.20,1092000,3.03784
2013-10-21,3.21,3.21,3.19,3.20,1400800,3.03784
2013-10-18,3.21,3.22,3.20,3.21,2444700,3.04733
2013-10-17,3.21,3.23,3.21,3.22,231000,3.05682
2013-10-16,3.27,3.27,3.22,3.23,1000200,3.06632
2013-10-15,3.23,3.23,3.23,3.23,000,3.06632
2013-10-14,3.24,3.25,3.23,3.23,207100,3.06632
2013-10-11,3.24,3.24,3.23,3.24,171500,3.07581
2013-10-10,3.22,3.25,3.22,3.23,741900,3.06632
2013-10-09,3.22,3.23,3.22,3.22,437500,3.05682
2013-10-08,3.22,3.22,3.20,3.22,174900,3.05682
2013-10-07,3.20,3.22,3.20,3.22,100300,3.05682
2013-10-04,3.24,3.24,3.17,3.20,2912100,3.03784
2013-10-03,3.27,3.28,3.21,3.21,1518900,3.04733
2013-10-02,3.33,3.33,3.29,3.31,2325300,3.14226
2013-10-01,3.31,3.34,3.30,3.34,1242200,3.17074
2013-09-30,3.34,3.35,3.30,3.33,1585000,3.16125
2013-09-27,3.37,3.37,3.32,3.32,698200,3.15176
2013-09-26,3.36,3.38,3.35,3.37,1451700,3.19922
2013-09-25,3.44,3.44,3.35,3.37,2035900,3.19922
2013-09-24,3.28,3.44,3.28,3.42,4591200,3.24669
2013-09-23,3.20,3.30,3.20,3.28,2039700,3.11378
2013-09-20,3.21,3.21,3.20,3.20,2264200,3.03784
2013-09-19,3.28,3.28,3.20,3.21,3458800,3.04733
2013-09-18,3.24,3.28,3.21,3.26,1639500,3.0948
2013-09-17,3.21,3.29,3.21,3.23,1966500,3.06632
2013-09-16,3.21,3.21,3.21,3.21,000,3.04733
2013-09-13,3.20,3.23,3.20,3.21,56900,3.04733
2013-09-12,3.23,3.23,3.20,3.21,494800,3.04733
2013-09-11,3.22,3.23,3.20,3.20,1331500,3.03784
2013-09-10,3.21,3.25,3.20,3.20,4572000,3.03784
2013-09-09,3.25,3.26,3.21,3.21,756900,3.04733
2013-09-06,3.20,3.25,3.19,3.25,204200,3.0853
2013-09-05,3.21,3.26,3.20,3.20,751100,3.03784
2013-09-04,3.20,3.21,3.20,3.20,1233200,3.03784
2013-09-03,3.18,3.21,3.17,3.20,958000,3.03784
2013-09-02,3.21,3.25,3.17,3.17,3071100,3.00936
2013-08-30,3.22,3.22,3.19,3.21,151800,3.04733
2013-08-29,3.12,3.22,3.10,3.22,3336900,3.05682
2013-08-28,3.15,3.17,3.11,3.12,2303500,2.96189
2013-08-27,3.20,3.21,3.15,3.18,2616100,3.01885
2013-08-26,3.18,3.22,3.15,3.21,559500,3.04733
2013-08-23,3.19,3.22,3.18,3.22,2266300,3.01885
2013-08-22,3.27,3.27,3.15,3.18,5534300,2.98135
2013-08-21,3.24,3.28,3.20,3.28,4071100,3.0751
2013-08-20,3.37,3.37,3.20,3.27,4121600,3.06573
2013-08-19,3.35,3.35,3.34,3.34,2254200,3.13135
2013-08-16,3.34,3.37,3.34,3.35,220600,3.14073
2013-08-15,3.38,3.38,3.32,3.34,2394300,3.13135
2013-08-14,3.39,3.40,3.37,3.37,875900,3.15948
2013-08-13,3.39,3.40,3.38,3.40,2166300,3.18761
2013-08-12,3.39,3.41,3.35,3.40,1650900,3.18761
2013-08-09,3.40,3.40,3.40,3.40,000,3.18761
2013-08-08,3.40,3.40,3.40,3.40,000,3.18761
2013-08-07,3.35,3.40,3.34,3.40,296200,3.18761
2013-08-06,3.33,3.35,3.33,3.35,493100,3.14073
2013-08-05,3.35,3.35,3.34,3.35,49000,3.14073
2013-08-02,3.34,3.36,3.33,3.35,1008900,3.14073
2013-08-01,3.34,3.35,3.33,3.34,2037500,3.13135
2013-07-31,3.36,3.36,3.32,3.34,2715500,3.13135
2013-07-30,3.35,3.36,3.34,3.34,2184900,3.13135
2013-07-29,3.36,3.36,3.33,3.34,2497300,3.13135
2013-07-26,3.35,3.38,3.35,3.37,3181000,3.15948
2013-07-25,3.39,3.40,3.35,3.35,1479200,3.14073
2013-07-24,3.37,3.40,3.36,3.40,267300,3.18761
2013-07-23,3.39,3.40,3.36,3.39,143100,3.17823
2013-07-22,3.35,3.37,3.35,3.36,86900,3.1501
2013-07-19,3.34,3.40,3.34,3.34,518100,3.13135
2013-07-18,3.34,3.40,3.34,3.34,1810800,3.13135
2013-07-17,3.35,3.36,3.34,3.34,2028400,3.13135
2013-07-16,3.39,3.42,3.35,3.35,951600,3.14073
2013-07-15,3.35,3.42,3.35,3.39,1719300,3.17823
2013-07-12,3.30,3.36,3.30,3.36,489200,3.1501
2013-07-11,3.30,3.32,3.30,3.30,2076900,3.09385
2013-07-10,3.34,3.34,3.30,3.30,979300,3.09385
2013-07-09,3.35,3.35,3.34,3.34,2460100,3.13135
2013-07-08,3.35,3.36,3.33,3.34,1333000,3.13135
2013-07-05,3.29,3.34,3.25,3.34,5708700,3.13135
2013-07-04,3.27,3.28,3.25,3.26,6393100,3.05635
2013-07-03,3.26,3.29,3.25,3.28,1108500,3.0751
2013-07-02,3.27,3.29,3.24,3.25,2890600,3.04698
2013-07-01,3.36,3.37,3.22,3.24,6240000,3.0376
2013-06-28,3.44,3.48,3.34,3.35,5357200,3.14073
2013-06-27,3.36,3.42,3.31,3.42,4001800,3.20636
2013-06-26,3.32,3.34,3.29,3.32,2693100,3.1126
2013-06-25,3.27,3.35,3.26,3.32,3867900,3.1126
2013-06-24,3.36,3.36,3.26,3.31,5528000,3.10323
2013-06-21,3.35,3.38,3.29,3.34,10061500,3.13135
2013-06-20,3.38,3.40,3.35,3.36,8249600,3.1501
2013-06-19,3.42,3.44,3.40,3.40,4202200,3.18761
2013-06-18,3.41,3.42,3.40,3.40,2760400,3.18761
2013-06-17,3.38,3.41,3.38,3.40,1815600,3.18761
2013-06-14,3.40,3.42,3.34,3.38,9992400,3.16886
2013-06-13,3.48,3.48,3.36,3.38,10807500,3.16886
2013-06-12,3.42,3.50,3.41,3.50,1301500,3.28136
2013-06-11,3.62,3.64,3.42,3.42,6041900,3.20636
2013-06-10,3.55,3.62,3.55,3.60,979100,3.37511
2013-06-07,3.54,3.54,3.45,3.52,4441600,3.30011
2013-06-06,3.65,3.65,3.49,3.52,4787900,3.30011
2013-06-05,3.68,3.68,3.61,3.63,1957900,3.40324
2013-06-04,3.68,3.69,3.62,3.68,2122700,3.45011
2013-06-03,3.68,3.70,3.62,3.62,1258100,3.39386
2013-05-31,3.71,3.71,3.68,3.69,1630400,3.45949
2013-05-30,3.76,3.76,3.67,3.68,2272900,3.45011
2013-05-29,3.78,3.83,3.75,3.75,5490000,3.51574
2013-05-28,3.70,3.76,3.70,3.74,2721800,3.50637
2013-05-27,3.70,3.71,3.66,3.69,1739300,3.45949
2013-05-24,3.70,3.70,3.70,3.70,000,3.46887
2013-05-23,3.77,3.78,3.70,3.70,6141300,3.46887
2013-05-22,3.75,3.80,3.73,3.77,8818900,3.53449
2013-05-21,3.72,3.76,3.71,3.73,6849100,3.49699
2013-05-20,3.76,3.78,3.70,3.75,7856700,3.51574
2013-05-17,3.78,3.78,3.72,3.75,5878800,3.51574
2013-05-16,3.89,3.91,3.76,3.79,6484900,3.55324
2013-05-15,3.92,3.92,3.85,3.87,4561000,3.62825
2013-05-14,3.89,3.91,3.83,3.91,4666000,3.66575
2013-05-13,3.72,3.91,3.71,3.89,8885000,3.647
2013-05-10,3.67,3.72,3.65,3.68,7104300,3.45011
2013-05-09,3.69,3.74,3.66,3.70,5836500,3.46887
2013-05-08,3.84,3.84,3.67,3.70,6928700,3.46887
2013-05-07,3.72,3.99,3.66,3.87,9202400,3.62825
2013-05-06,3.60,3.80,3.59,3.72,15672200,3.48762
2013-05-03,3.40,3.51,3.40,3.50,5145500,3.28136
2013-05-02,3.43,3.52,3.43,3.48,8634700,3.26261
2013-05-01,3.43,3.43,3.43,3.43,000,3.21573
2013-04-30,3.38,3.45,3.38,3.43,4834500,3.21573
2013-04-29,3.29,3.40,3.29,3.40,2700100,3.18761
2013-04-26,3.42,3.42,3.28,3.30,9558700,3.09385
2013-04-25,3.51,3.51,3.39,3.41,1488200,3.19698
2013-04-24,3.46,3.49,3.45,3.48,2243500,3.17823
2013-04-23,3.46,3.47,3.45,3.46,1982300,3.15996
2013-04-22,3.50,3.51,3.46,3.46,1844200,3.15996
2013-04-19,3.51,3.53,3.51,3.52,1283300,3.21476
2013-04-18,3.59,3.59,3.53,3.54,1744800,3.23303
2013-04-17,3.52,3.57,3.52,3.57,752100,3.26043
2013-04-16,3.53,3.53,3.49,3.53,1633500,3.22389
2013-04-15,3.57,3.59,3.48,3.53,943800,3.22389
2013-04-12,3.58,3.58,3.52,3.57,1580900,3.26043
2013-04-11,3.56,3.56,3.54,3.56,511600,3.25129
2013-04-10,3.50,3.57,3.50,3.56,2230000,3.25129
2013-04-09,3.47,3.57,3.47,3.50,3657500,3.1965
2013-04-08,3.39,3.49,3.38,3.47,3577500,3.1691
2013-04-05,3.33,3.41,3.33,3.37,4125700,3.07777
2013-04-04,3.32,3.36,3.32,3.35,2758000,3.0595
2013-04-03,3.32,3.37,3.29,3.34,3028700,3.05037
2013-04-02,3.30,3.33,3.28,3.30,2407400,3.01384
2013-04-01,3.30,3.30,3.27,3.30,158900,3.01384
2013-03-29,3.30,3.30,3.29,3.30,1828500,3.01384
2013-03-28,3.30,3.33,3.29,3.30,2755300,3.01384
2013-03-27,3.30,3.31,3.28,3.30,2450500,3.01384
2013-03-26,3.27,3.31,3.27,3.30,6606500,3.01384
2013-03-25,3.33,3.33,3.28,3.28,946100,2.99557
2013-03-22,3.34,3.34,3.26,3.27,641700,2.98644
2013-03-21,3.35,3.37,3.33,3.33,3328900,3.04124
2013-03-20,3.34,3.36,3.30,3.34,3401700,3.05037
2013-03-19,3.30,3.36,3.30,3.34,3300600,3.05037
2013-03-18,3.33,3.37,3.32,3.34,3777600,3.05037
2013-03-15,3.32,3.36,3.28,3.35,8210100,3.0595
2013-03-14,3.29,3.35,3.27,3.30,1438000,3.01384
2013-03-13,3.32,3.36,3.29,3.29,2514200,3.00471
2013-03-12,3.33,3.35,3.29,3.30,1990600,3.01384
2013-03-11,3.35,3.35,3.33,3.33,1069600,3.04124
2013-03-08,3.34,3.35,3.33,3.35,1065700,3.0595
2013-03-07,3.35,3.36,3.31,3.35,1779100,3.0595
2013-03-06,3.35,3.41,3.33,3.35,5248500,3.0595
2013-03-05,3.30,3.38,3.30,3.35,10985300,3.0595
2013-03-04,3.23,3.29,3.23,3.29,5090800,3.00471
2013-03-01,3.17,3.27,3.16,3.23,4111900,2.94991
2013-02-28,3.18,3.20,3.15,3.15,4514000,2.87685
2013-02-27,3.17,3.19,3.15,3.18,7277500,2.90425
2013-02-26,3.19,3.20,3.15,3.17,9895700,2.89511
2013-02-25,3.18,3.24,3.16,3.19,13987400,2.91338
2013-02-22,3.37,3.37,3.29,3.32,3639600,3.03211
2013-02-21,3.40,3.40,3.37,3.38,882200,3.0869
2013-02-20,3.39,3.42,3.39,3.40,4941300,3.10517
2013-02-19,3.42,3.43,3.41,3.41,6885800,3.1143
2013-02-18,3.44,3.45,3.39,3.44,4220400,3.1417
2013-02-15,3.48,3.48,3.39,3.44,3087400,3.1417
2013-02-14,3.50,3.51,3.48,3.50,8797700,3.1965
2013-02-13,3.23,3.54,3.23,3.49,6269800,3.18736
2013-02-12,3.26,3.26,3.26,3.26,000,2.97731
2013-02-11,3.26,3.26,3.26,3.26,000,2.97731
2013-02-08,3.11,3.29,3.11,3.26,4489200,2.97731
2013-02-07,3.10,3.11,3.10,3.11,149200,2.84032
2013-02-06,3.16,3.16,3.10,3.10,1211000,2.83118
2013-02-05,3.20,3.20,3.15,3.16,1195800,2.88598
2013-02-04,3.13,3.22,3.13,3.20,4217300,2.92251
2013-02-01,3.13,3.13,3.13,3.13,000,2.85858
2013-01-31,3.15,3.16,3.09,3.13,5498400,2.85858
2013-01-30,3.17,3.17,3.08,3.15,1681600,2.87685
2013-01-29,3.12,3.19,3.12,3.18,1358400,2.90425
2013-01-25,3.11,3.12,3.10,3.10,899600,2.83118
2013-01-24,3.10,3.10,3.10,3.10,000,2.83118
2013-01-23,3.11,3.11,3.08,3.10,1766500,2.83118
2013-01-22,3.08,3.12,3.05,3.09,2159000,2.82205
2013-01-21,3.21,3.21,3.08,3.08,2339300,2.81292
2013-01-18,3.19,3.23,3.17,3.19,1735800,2.91338
2013-01-17,3.22,3.22,3.18,3.19,3493300,2.91338
2013-01-16,3.24,3.25,3.20,3.21,2524700,2.93164
2013-01-15,3.17,3.25,3.16,3.23,5150500,2.94991
2013-01-14,3.15,3.19,3.13,3.16,1096600,2.88598
2013-01-11,3.14,3.17,3.11,3.12,2955800,2.84945
2013-01-10,3.18,3.23,3.10,3.14,4437600,2.86771
2013-01-09,3.19,3.24,3.17,3.17,3643400,2.89511
2013-01-08,3.18,3.19,3.16,3.17,1359400,2.89511
2013-01-07,3.15,3.23,3.14,3.18,6074100,2.90425
2013-01-04,3.14,3.16,3.12,3.15,5827900,2.87685
2013-01-03,3.12,3.15,3.10,3.15,5406100,2.87685
2013-01-02,3.09,3.13,3.09,3.11,2712100,2.84032
2013-01-01,3.09,3.09,3.09,3.09,000,2.82205
2012-12-31,3.09,3.12,3.07,3.09,3712700,2.82205
2012-12-28,3.11,3.12,3.05,3.09,4824500,2.82205
2012-12-27,3.05,3.17,3.05,3.12,4433300,2.84945
2012-12-26,3.05,3.06,3.03,3.05,2420600,2.78552
2012-12-25,3.03,3.03,3.03,3.03,000,2.76725
2012-12-24,3.01,3.06,2.99,3.03,4001500,2.76725
2012-12-21,3.01,3.02,2.99,2.99,3376200,2.73072
2012-12-20,3.01,3.02,3.00,3.00,2604200,2.73985
2012-12-19,3.04,3.06,3.00,3.00,2980500,2.73985
2012-12-18,3.04,3.07,3.02,3.03,1673300,2.76725
2012-12-17,3.09,3.10,3.04,3.04,1198100,2.77639
2012-12-14,3.09,3.12,3.07,3.08,3007900,2.81292
2012-12-13,3.17,3.18,3.09,3.09,5616800,2.82205
2012-12-12,3.05,3.17,3.05,3.15,8272100,2.87685
2012-12-11,3.03,3.05,3.02,3.03,1465500,2.76725
2012-12-10,3.02,3.06,3.00,3.02,3442800,2.75812
2012-12-07,3.03,3.04,3.00,3.01,7036400,2.74899
2012-12-06,3.11,3.11,3.00,3.00,5363200,2.73985
2012-12-05,3.10,3.11,3.08,3.08,742000,2.81292
2012-12-04,3.17,3.17,3.08,3.09,2674800,2.82205
2012-12-03,3.06,3.21,3.04,3.17,8249200,2.89511
2012-11-30,3.15,3.15,3.00,3.04,35720200,2.77639
2012-11-29,3.03,3.14,2.98,3.13,7130700,2.85858
2012-11-28,3.06,3.14,2.98,3.05,2328700,2.78552
2012-11-27,3.20,3.22,3.05,3.05,2413500,2.78552
2012-11-26,3.40,3.40,3.21,3.22,2136400,2.94078
2012-11-23,3.43,3.46,3.38,3.40,1188300,3.10517
2012-11-22,3.43,3.43,3.40,3.40,811300,3.10517
2012-11-21,3.41,3.42,3.40,3.42,222100,3.12343
2012-11-20,3.45,3.45,3.40,3.40,703000,3.10517
2012-11-19,3.42,3.43,3.38,3.41,655800,3.1143
2012-11-16,3.57,3.57,3.34,3.40,2708400,3.10517
2012-11-15,3.56,3.56,3.56,3.56,000,3.25129
2012-11-14,3.58,3.58,3.52,3.56,101100,3.25129
2012-11-13,3.55,3.55,3.55,3.55,000,3.24216
2012-11-12,3.56,3.57,3.54,3.55,51600,3.24216
2012-11-09,3.58,3.60,3.57,3.60,73500,3.28782
2012-11-08,3.59,3.60,3.59,3.60,65400,3.28782
2012-11-07,3.60,3.60,3.60,3.60,64800,3.28782
2012-11-06,3.60,3.63,3.58,3.60,600800,3.28782
2012-11-05,3.60,3.66,3.60,3.66,69400,3.34262
2012-11-02,3.61,3.66,3.60,3.66,58200,3.34262
2012-11-01,3.61,3.63,3.60,3.63,196400,3.31522
2012-10-31,3.61,3.62,3.60,3.61,262900,3.29696
2012-10-30,3.60,3.61,3.60,3.60,72500,3.28782
2012-10-29,3.61,3.62,3.60,3.61,35900,3.29696
2012-10-26,3.61,3.61,3.61,3.61,000,3.29696
2012-10-25,3.63,3.63,3.60,3.61,87500,3.29696
2012-10-24,3.60,3.62,3.59,3.60,146900,3.28782
2012-10-23,3.61,3.62,3.61,3.62,17600,3.30609
2012-10-22,3.60,3.61,3.59,3.61,203800,3.29696
2012-10-19,3.63,3.64,3.60,3.60,173100,3.28782
2012-10-18,3.60,3.63,3.60,3.63,71200,3.31522
2012-10-17,3.60,3.64,3.60,3.60,283700,3.28782
2012-10-16,3.65,3.65,3.60,3.64,50900,3.32436
2012-10-15,3.61,3.64,3.60,3.64,184200,3.32436
2012-10-12,3.60,3.62,3.60,3.60,40300,3.28782
2012-10-11,3.64,3.64,3.58,3.58,69200,3.26956
2012-10-10,3.63,3.63,3.60,3.60,28900,3.28782
2012-10-09,3.60,3.65,3.60,3.64,69800,3.32436
2012-10-08,3.65,3.65,3.60,3.60,101600,3.28782
2012-10-05,3.65,3.67,3.60,3.65,268400,3.33349
2012-10-04,3.65,3.69,3.61,3.64,201500,3.32436
2012-10-03,3.67,3.67,3.63,3.65,78000,3.33349
2012-10-02,3.65,3.67,3.63,3.67,253600,3.35175
2012-10-01,3.62,3.65,3.62,3.65,223600,3.33349
2012-09-28,3.63,3.70,3.61,3.64,237200,3.32436
2012-09-27,3.61,3.62,3.60,3.61,199400,3.29696
2012-09-26,3.64,3.64,3.61,3.61,58700,3.29696
2012-09-25,3.77,3.77,3.64,3.64,194300,3.32436
2012-09-24,3.75,3.78,3.74,3.75,137600,3.42482
2012-09-21,3.72,3.77,3.65,3.77,535200,3.44308
2012-09-20,3.69,3.78,3.69,3.72,365400,3.39742
2012-09-19,3.71,3.75,3.67,3.73,145800,3.40655
2012-09-18,3.75,3.75,3.60,3.66,143700,3.34262
2012-09-17,3.74,3.74,3.74,3.74,000,3.41568
2012-09-14,3.72,3.78,3.69,3.74,154900,3.41568
2012-09-13,3.67,3.78,3.61,3.78,204200,3.45222
2012-09-12,3.58,3.67,3.58,3.67,539400,3.35175
2012-09-11,3.54,3.57,3.54,3.57,107600,3.26043
2012-09-10,3.55,3.55,3.54,3.54,383600,3.23303
2012-09-07,3.55,3.55,3.52,3.54,623300,3.23303
2012-09-06,3.56,3.56,3.52,3.52,548300,3.21476
2012-09-05,3.55,3.56,3.54,3.56,704700,3.25129
2012-09-04,3.53,3.56,3.53,3.55,602000,3.24216
2012-09-03,3.57,3.57,3.50,3.54,609900,3.23303
2012-08-31,3.56,3.56,3.56,3.56,000,3.25129
2012-08-30,3.56,3.56,3.55,3.56,612300,3.25129
2012-08-29,3.59,3.60,3.56,3.56,371400,3.25129
2012-08-28,3.55,3.61,3.54,3.59,2107400,3.27869
2012-08-27,3.55,3.55,3.54,3.55,236200,3.24216
2012-08-24,3.56,3.57,3.54,3.55,117000,3.24216
2012-08-23,3.55,3.57,3.55,3.56,357400,3.25129
2012-08-22,3.56,3.57,3.55,3.56,226900,3.25129
2012-08-21,3.55,3.55,3.55,3.55,000,3.24216
2012-08-20,3.55,3.55,3.55,3.55,000,3.24216
2012-08-17,3.59,3.59,3.52,3.55,734300,3.24216
2012-08-16,3.50,3.52,3.50,3.52,699900,3.21476
2012-08-15,3.49,3.52,3.49,3.52,393600,3.21476
2012-08-14,3.53,3.53,3.49,3.49,754700,3.18736
2012-08-13,3.55,3.56,3.54,3.56,713800,3.20563
2012-08-10,3.59,3.59,3.56,3.57,685000,3.21463
2012-08-09,3.59,3.60,3.58,3.59,648300,3.23264
2012-08-08,3.57,3.60,3.57,3.58,925100,3.22364
2012-08-07,3.60,3.60,3.53,3.53,742900,3.17862
2012-08-06,3.59,3.60,3.59,3.60,682500,3.24165
2012-08-03,3.60,3.62,3.57,3.58,362600,3.22364
2012-08-02,3.61,3.63,3.58,3.63,688300,3.26866
2012-08-01,3.63,3.64,3.63,3.63,553600,3.26866
2012-07-31,3.60,3.65,3.59,3.63,794400,3.26866
2012-07-30,3.60,3.60,3.57,3.58,203500,3.22364
2012-07-27,3.60,3.60,3.59,3.60,402300,3.24165
2012-07-26,3.62,3.62,3.53,3.60,1273300,3.24165
2012-07-25,3.62,3.63,3.61,3.61,158900,3.25065
2012-07-24,3.63,3.63,3.62,3.62,1369000,3.25966
2012-07-23,3.64,3.65,3.63,3.63,601400,3.26866
2012-07-20,3.66,3.69,3.63,3.63,1283300,3.26866
2012-07-19,3.67,3.67,3.65,3.66,1052800,3.29567
2012-07-18,3.67,3.67,3.66,3.67,561800,3.30468
2012-07-17,3.66,3.70,3.66,3.67,1293000,3.30468
2012-07-16,3.67,3.69,3.66,3.67,858700,3.30468
2012-07-13,3.68,3.69,3.66,3.66,1040800,3.29567
2012-07-12,3.65,3.70,3.65,3.70,552400,3.33169
2012-07-11,3.70,3.70,3.68,3.68,646300,3.31368
2012-07-10,3.70,3.71,3.69,3.70,654600,3.33169
2012-07-09,3.73,3.73,3.69,3.70,760800,3.33169
2012-07-06,3.72,3.73,3.70,3.70,1268600,3.33169
2012-07-05,3.70,3.70,3.69,3.70,590400,3.33169
2012-07-04,3.71,3.71,3.69,3.69,554600,3.32269
2012-07-03,3.72,3.72,3.69,3.71,870300,3.3407
2012-07-02,3.74,3.74,3.71,3.71,125500,3.3407
2012-06-29,3.75,3.83,3.72,3.74,1813600,3.36771
2012-06-28,3.74,3.75,3.73,3.73,683800,3.35871
2012-06-27,3.78,3.78,3.74,3.74,889400,3.36771
2012-06-26,3.85,3.86,3.78,3.78,56200,3.40373
2012-06-25,3.86,3.86,3.85,3.85,19100,3.46676
2012-06-22,3.86,3.90,3.80,3.86,397400,3.47577
2012-06-21,3.83,3.86,3.83,3.86,238200,3.47577
2012-06-20,3.80,3.83,3.75,3.83,223900,3.44875
2012-06-19,3.80,3.80,3.80,3.80,97500,3.42174
2012-06-18,3.80,3.82,3.75,3.80,130300,3.42174
2012-06-15,3.73,3.79,3.72,3.74,917500,3.36771
2012-06-14,3.73,3.76,3.72,3.73,163000,3.35871
2012-06-13,3.71,3.75,3.71,3.73,78700,3.35871
2012-06-12,3.76,3.76,3.71,3.72,172400,3.3497
2012-06-11,3.76,3.76,3.73,3.75,436700,3.37672
2012-06-08,3.77,3.80,3.75,3.76,46900,3.38572
2012-06-07,3.79,3.81,3.74,3.75,244100,3.37672
2012-06-06,3.79,3.80,3.79,3.79,795100,3.41273
2012-06-05,3.78,3.80,3.78,3.79,509700,3.41273
2012-06-04,3.76,3.79,3.76,3.78,485300,3.40373
2012-06-01,3.80,3.82,3.79,3.79,517100,3.41273
2012-05-31,3.80,3.90,3.76,3.90,3300600,3.51178
2012-05-30,3.90,3.90,3.75,3.80,413200,3.42174
2012-05-29,3.70,4.00,3.68,4.00,1285900,3.60183
2012-05-28,3.72,3.72,3.70,3.70,25000,3.33169
2012-05-25,3.68,3.71,3.68,3.70,465600,3.33169
2012-05-24,3.68,3.74,3.68,3.72,568400,3.3497
2012-05-23,3.70,3.76,3.70,3.72,124800,3.3497
2012-05-22,3.71,3.74,3.70,3.74,140500,3.36771
2012-05-21,3.70,3.75,3.70,3.70,214400,3.33169
2012-05-18,3.70,3.74,3.70,3.74,363600,3.36771
2012-05-17,3.71,3.75,3.71,3.72,201100,3.3497
2012-05-16,3.70,3.75,3.70,3.70,527500,3.33169
2012-05-15,3.60,3.71,3.60,3.71,263000,3.3407
2012-05-14,3.70,3.78,3.69,3.78,315400,3.40373
2012-05-11,3.71,3.72,3.70,3.70,129700,3.33169
2012-05-10,3.70,3.71,3.70,3.71,103700,3.3407
2012-05-09,3.75,3.75,3.70,3.70,178300,3.33169
2012-05-08,3.75,3.77,3.74,3.77,64500,3.39473
2012-05-07,3.68,3.78,3.68,3.77,172000,3.39473
2012-05-04,3.67,3.70,3.66,3.70,1089900,3.33169
2012-05-03,3.68,3.68,3.65,3.67,1037200,3.30468
2012-05-02,3.62,3.68,3.62,3.67,615400,3.30468
2012-05-01,3.61,3.61,3.61,3.61,000,3.25065
2012-04-30,3.64,3.64,3.58,3.62,1046100,3.25966
2012-04-27,3.68,3.68,3.56,3.56,2104100,3.20563
2012-04-26,3.72,3.73,3.67,3.68,1209400,3.31368
2012-04-25,3.74,3.77,3.74,3.75,153700,3.37672
2012-04-24,3.84,3.84,3.69,3.73,744700,3.35871
2012-04-23,3.79,3.99,3.79,3.84,266000,3.45776
2012-04-20,3.81,3.99,3.80,3.97,360300,3.57482
2012-04-19,3.90,3.93,3.86,3.88,70200,3.49378
2012-04-18,3.91,3.92,3.88,3.88,134400,3.49378
2012-04-17,3.93,3.97,3.89,3.93,185200,3.5388
2012-04-16,3.95,3.98,3.95,3.95,43100,3.55681
2012-04-13,3.99,4.02,3.98,4.01,5831500,3.52979
2012-04-12,4.00,4.03,3.96,3.96,2917200,3.48578
2012-04-11,4.00,4.00,4.00,4.00,000,3.52099
2012-04-10,3.98,4.01,3.98,4.00,10517200,3.52099
2012-04-09,3.97,3.97,3.96,3.96,53200,3.48578
2012-04-06,4.00,4.00,3.96,3.96,68300,3.48578
2012-04-05,3.98,3.98,3.98,3.98,105600,3.50339
2012-04-04,4.01,4.03,4.00,4.00,1725600,3.52099
2012-04-03,4.00,4.05,3.95,4.00,1295700,3.52099
2012-04-02,3.98,4.10,3.95,4.01,605000,3.52979
2012-03-30,3.88,3.95,3.88,3.95,1708900,3.47698
2012-03-29,3.86,3.90,3.82,3.87,449900,3.40656
2012-03-28,3.87,3.88,3.84,3.88,21100,3.41536
2012-03-27,3.82,3.90,3.78,3.90,634200,3.43297
2012-03-26,3.80,3.81,3.77,3.78,1000300,3.32734
2012-03-23,3.91,3.95,3.66,3.78,17603300,3.32734
2012-03-22,3.91,3.92,3.86,3.89,3022200,3.42416
2012-03-21,3.88,3.92,3.83,3.86,638800,3.39776
2012-03-20,3.90,3.92,3.89,3.90,1566800,3.43297
2012-03-19,3.97,3.97,3.88,3.89,193900,3.42416
2012-03-16,3.94,3.96,3.92,3.92,1542300,3.45057
2012-03-15,3.94,3.94,3.91,3.93,288600,3.45937
