Date,Open,High,Low,Close,Volume,Adj Close
2008-04-28,0.125,0.125,0.125,0.125,16600,0.125
2008-04-25,0.125,0.13,0.12,0.13,832700,0.13
2008-04-24,0.135,0.135,0.125,0.13,745000,0.13
2008-04-23,0.13,0.14,0.125,0.14,1910200,0.14
2008-04-22,0.125,0.13,0.12,0.13,500200,0.13
2008-04-21,0.125,0.125,0.125,0.125,224700,0.125
2008-04-18,0.12,0.135,0.12,0.13,1333000,0.13
2008-04-17,0.12,0.12,0.115,0.12,196000,0.12
2008-04-16,0.115,0.12,0.115,0.12,730100,0.12
2008-04-15,0.115,0.12,0.115,0.12,190000,0.12
2008-04-14,0.11,0.115,0.11,0.115,250000,0.115
2008-04-11,0.125,0.125,0.115,0.115,375000,0.115
2008-04-10,0.12,0.125,0.115,0.12,921200,0.12
2008-04-09,0.115,0.12,0.11,0.12,248200,0.12
2008-04-08,0.115,0.12,0.115,0.12,209000,0.12
2008-04-07,0.115,0.12,0.11,0.12,1071100,0.12
2008-04-04,0.125,0.125,0.115,0.125,1571000,0.125
2008-04-03,0.13,0.13,0.125,0.125,753100,0.125
2008-04-02,0.135,0.135,0.13,0.13,593000,0.13
2008-04-01,0.135,0.14,0.13,0.13,384700,0.13
2008-03-31,0.14,0.155,0.135,0.145,1758300,0.145
2008-03-28,0.14,0.155,0.14,0.15,1887200,0.15
2008-03-27,0.13,0.14,0.13,0.14,370000,0.14
2008-03-26,0.13,0.15,0.13,0.14,2862100,0.14
2008-03-25,0.125,0.135,0.12,0.13,773600,0.13
2008-03-24,0.105,0.125,0.105,0.12,1844200,0.12
2008-03-21,0.105,0.105,0.10,0.10,108900,0.10
2008-03-20,0.105,0.105,0.105,0.105,000,0.105
2008-03-19,0.12,0.12,0.105,0.105,287400,0.105
2008-03-18,0.11,0.11,0.10,0.11,187900,0.11
2008-03-17,0.11,0.11,0.105,0.105,300000,0.105
2008-03-14,0.11,0.115,0.11,0.11,40000,0.11
2008-03-13,0.12,0.12,0.12,0.12,506500,0.12
2008-03-12,0.13,0.135,0.125,0.125,469500,0.125
2008-03-11,0.11,0.125,0.11,0.125,459900,0.125
2008-03-10,0.115,0.12,0.105,0.11,311000,0.11
2008-03-07,0.125,0.125,0.125,0.125,180000,0.125
2008-03-06,0.13,0.13,0.125,0.125,211500,0.125
2008-03-05,0.125,0.13,0.125,0.125,292100,0.125
2008-03-04,0.13,0.135,0.125,0.125,334400,0.125
2008-03-03,0.13,0.135,0.13,0.13,2000,0.13
2008-02-29,0.14,0.14,0.135,0.135,178600,0.135
2008-02-28,0.13,0.14,0.13,0.14,31000,0.14
2008-02-27,0.14,0.14,0.135,0.135,444000,0.135
2008-02-26,0.135,0.145,0.135,0.135,466000,0.135
2008-02-25,0.13,0.135,0.13,0.13,242800,0.13
2008-02-22,0.135,0.135,0.13,0.13,406000,0.13
2008-02-21,0.15,0.15,0.13,0.135,722000,0.135
2008-02-20,0.145,0.145,0.145,0.145,330000,0.145
2008-02-19,0.155,0.16,0.145,0.145,146000,0.145
2008-02-18,0.16,0.16,0.155,0.155,216700,0.155
2008-02-15,0.155,0.165,0.155,0.165,75000,0.165
2008-02-14,0.16,0.165,0.16,0.16,520000,0.16
2008-02-13,0.17,0.17,0.16,0.16,372500,0.16
2008-02-12,0.16,0.17,0.155,0.17,367000,0.17
2008-02-11,0.16,0.165,0.16,0.16,442000,0.16
2008-02-08,0.165,0.165,0.165,0.165,000,0.165
2008-02-07,0.165,0.165,0.165,0.165,000,0.165
2008-02-06,0.16,0.165,0.16,0.165,193600,0.165
2008-02-05,0.16,0.165,0.16,0.16,792800,0.16
2008-02-04,0.17,0.17,0.16,0.16,431200,0.16
2008-02-01,0.17,0.17,0.17,0.17,000,0.17
2008-01-31,0.165,0.17,0.165,0.17,95000,0.17
2008-01-30,0.165,0.165,0.16,0.16,187000,0.16
2008-01-29,0.17,0.17,0.165,0.165,289500,0.165
2008-01-28,0.17,0.17,0.165,0.17,370000,0.17
2008-01-25,0.175,0.175,0.17,0.17,248200,0.17
2008-01-24,0.17,0.175,0.165,0.165,861000,0.165
2008-01-23,0.16,0.16,0.16,0.16,000,0.16
2008-01-22,0.17,0.17,0.16,0.16,1000100,0.16
2008-01-21,0.18,0.18,0.17,0.175,591100,0.175
2008-01-18,0.18,0.185,0.175,0.18,433000,0.18
2008-01-17,0.18,0.18,0.175,0.18,710000,0.18
2008-01-16,0.18,0.185,0.175,0.18,1341000,0.18
2008-01-15,0.20,0.20,0.185,0.185,1028700,0.185
2008-01-14,0.20,0.20,0.19,0.195,717300,0.195
2008-01-11,0.22,0.22,0.20,0.21,1612800,0.21
2008-01-10,0.21,0.21,0.21,0.21,000,0.21
2008-01-09,0.19,0.22,0.19,0.21,5837700,0.21
2008-01-08,0.18,0.19,0.18,0.19,368600,0.19
2008-01-07,0.18,0.19,0.18,0.18,475100,0.18
2008-01-04,0.175,0.185,0.175,0.18,605500,0.18
2008-01-03,0.175,0.175,0.17,0.175,109000,0.175
2008-01-02,0.18,0.18,0.175,0.175,159100,0.175
2008-01-01,0.185,0.185,0.185,0.185,000,0.185
2007-12-31,0.18,0.185,0.18,0.185,691700,0.185
2007-12-28,0.18,0.185,0.175,0.185,461700,0.185
2007-12-27,0.175,0.18,0.175,0.18,276900,0.18
2007-12-26,0.175,0.18,0.175,0.175,210200,0.175
2007-12-25,0.17,0.17,0.17,0.17,000,0.17
2007-12-24,0.17,0.175,0.165,0.17,457500,0.17
2007-12-21,0.17,0.175,0.17,0.17,128200,0.17
2007-12-20,0.175,0.175,0.175,0.175,000,0.175
2007-12-19,0.175,0.175,0.17,0.175,159100,0.175
2007-12-18,0.165,0.175,0.165,0.17,306900,0.17
2007-12-17,0.17,0.175,0.165,0.175,534200,0.175
2007-12-14,0.175,0.175,0.17,0.175,513600,0.175
2007-12-13,0.17,0.175,0.17,0.175,261200,0.175
2007-12-12,0.175,0.175,0.17,0.17,297000,0.17
2007-12-11,0.18,0.185,0.175,0.175,1174300,0.175
2007-12-10,0.185,0.185,0.18,0.18,216200,0.18
2007-12-07,0.19,0.19,0.18,0.19,439000,0.19
2007-12-06,0.19,0.195,0.185,0.19,1001000,0.19
2007-12-05,0.185,0.20,0.185,0.19,617700,0.19
2007-12-04,0.175,0.185,0.175,0.185,953300,0.185
2007-12-03,0.18,0.18,0.175,0.175,146000,0.175
2007-11-30,0.185,0.185,0.175,0.18,716000,0.18
2007-11-29,0.185,0.185,0.18,0.185,571800,0.185
2007-11-28,0.185,0.185,0.18,0.18,928000,0.18
2007-11-27,0.18,0.185,0.18,0.185,504400,0.185
2007-11-26,0.185,0.185,0.18,0.185,1064100,0.185
2007-11-23,0.18,0.185,0.18,0.185,571000,0.185
2007-11-22,0.185,0.19,0.18,0.185,1258600,0.185
2007-11-21,0.19,0.195,0.185,0.19,1218000,0.19
2007-11-20,0.195,0.195,0.19,0.19,303000,0.19
2007-11-19,0.195,0.20,0.195,0.195,384000,0.195
2007-11-16,0.19,0.195,0.19,0.195,847200,0.195
2007-11-15,0.195,0.20,0.195,0.195,459000,0.195
2007-11-14,0.20,0.20,0.195,0.195,1042000,0.195
2007-11-13,0.20,0.20,0.195,0.195,434500,0.195
2007-11-12,0.195,0.195,0.19,0.195,1326000,0.195
2007-11-09,0.20,0.20,0.195,0.20,694600,0.20
2007-11-08,0.205,0.205,0.205,0.205,000,0.205
2007-11-07,0.21,0.21,0.20,0.205,1436500,0.205
2007-11-06,0.20,0.21,0.195,0.21,1464400,0.21
2007-11-05,0.21,0.21,0.19,0.195,3256000,0.195
2007-11-02,0.20,0.21,0.20,0.21,1513300,0.21
2007-11-01,0.22,0.22,0.21,0.215,2229300,0.215
2007-10-31,0.215,0.22,0.21,0.22,1657800,0.22
2007-10-30,0.235,0.235,0.215,0.225,4408700,0.225
2007-10-29,0.22,0.235,0.21,0.235,8743100,0.235
2007-10-26,0.21,0.225,0.21,0.21,5050700,0.21
2007-10-25,0.205,0.215,0.205,0.21,5827600,0.21
2007-10-24,0.225,0.225,0.205,0.21,3708000,0.21
2007-10-23,0.21,0.22,0.205,0.22,3654600,0.22
2007-10-22,0.20,0.215,0.20,0.205,6150600,0.205
2007-10-19,0.215,0.235,0.205,0.22,19112400,0.22
2007-10-18,0.225,0.225,0.21,0.215,5816300,0.215
2007-10-17,0.22,0.23,0.215,0.225,4752600,0.225
2007-10-16,0.22,0.24,0.22,0.225,8014600,0.225
2007-10-15,0.225,0.225,0.225,0.225,000,0.225
2007-10-12,0.24,0.24,0.22,0.225,11753400,0.225
2007-10-11,0.22,0.245,0.22,0.245,18322000,0.245
2007-10-10,0.255,0.255,0.22,0.22,15439300,0.22
2007-10-09,0.28,0.28,0.235,0.25,10836600,0.25
2007-10-08,0.27,0.30,0.255,0.28,55534900,0.28
2007-10-05,0.185,0.26,0.17,0.26,54105300,0.26
2007-10-04,0.165,0.165,0.165,0.165,217000,0.165
2007-10-03,0.17,0.175,0.165,0.17,949000,0.17
2007-10-02,0.17,0.175,0.165,0.17,1517900,0.17
2007-10-01,0.165,0.17,0.16,0.17,879900,0.17
2007-09-28,0.17,0.17,0.16,0.17,1411000,0.17
2007-09-27,0.17,0.17,0.16,0.17,962100,0.17
2007-09-26,0.17,0.17,0.165,0.165,169900,0.165
2007-09-25,0.17,0.185,0.17,0.175,8059900,0.175
2007-09-24,0.155,0.17,0.155,0.17,897300,0.17
2007-09-21,0.155,0.16,0.155,0.16,262900,0.16
2007-09-20,0.155,0.16,0.15,0.15,85600,0.15
2007-09-19,0.16,0.165,0.15,0.15,616000,0.15
2007-09-18,0.15,0.155,0.15,0.155,254300,0.155
2007-09-17,0.155,0.155,0.145,0.15,447900,0.15
2007-09-14,0.16,0.16,0.155,0.155,484700,0.155
2007-09-13,0.165,0.165,0.155,0.16,1296700,0.16
2007-09-12,0.165,0.165,0.16,0.165,494900,0.165
2007-09-11,0.165,0.165,0.16,0.165,372000,0.165
2007-09-10,0.17,0.175,0.165,0.17,1814700,0.17
2007-09-07,0.18,0.18,0.175,0.18,386700,0.18
2007-09-06,0.175,0.185,0.175,0.185,897900,0.185
2007-09-05,0.185,0.185,0.18,0.18,700100,0.18
2007-09-04,0.175,0.19,0.175,0.185,10666300,0.185
2007-09-03,0.16,0.175,0.155,0.175,2185000,0.175
2007-08-31,0.16,0.16,0.16,0.16,000,0.16
2007-08-30,0.17,0.17,0.155,0.16,893000,0.16
2007-08-29,0.15,0.16,0.15,0.16,1040000,0.16
2007-08-28,0.17,0.17,0.165,0.17,285000,0.17
2007-08-27,0.18,0.18,0.17,0.175,836000,0.175
2007-08-24,0.17,0.175,0.165,0.175,794000,0.175
2007-08-23,0.165,0.175,0.165,0.175,1047300,0.175
2007-08-22,0.15,0.165,0.15,0.165,418600,0.165
2007-08-21,0.165,0.165,0.15,0.16,1582800,0.16
2007-08-20,0.16,0.165,0.145,0.165,1327800,0.165
2007-08-17,0.15,0.165,0.12,0.145,2323800,0.145
2007-08-16,0.17,0.17,0.155,0.16,1573700,0.16
2007-08-15,0.18,0.18,0.17,0.18,1248300,0.18
2007-08-14,0.185,0.19,0.185,0.19,230100,0.19
2007-08-13,0.185,0.185,0.185,0.185,000,0.185
2007-08-10,0.185,0.19,0.18,0.185,575000,0.185
2007-08-09,0.20,0.205,0.195,0.195,1158100,0.195
2007-08-08,0.19,0.20,0.185,0.20,915800,0.20
2007-08-07,0.20,0.20,0.185,0.185,2415000,0.185
2007-08-06,0.20,0.20,0.19,0.19,1976300,0.19
2007-08-03,0.21,0.215,0.205,0.21,448000,0.21
2007-08-02,0.215,0.215,0.205,0.21,2113700,0.21
2007-08-01,0.22,0.225,0.20,0.205,4675800,0.205
2007-07-31,0.225,0.235,0.22,0.23,2366100,0.23
2007-07-30,0.21,0.22,0.21,0.22,1520900,0.22
2007-07-27,0.22,0.225,0.215,0.22,1886300,0.22
2007-07-26,0.245,0.245,0.225,0.23,1219300,0.23
2007-07-25,0.235,0.25,0.225,0.24,3786200,0.24
2007-07-24,0.22,0.235,0.215,0.235,2847100,0.235
2007-07-23,0.215,0.22,0.215,0.22,1095600,0.22
2007-07-20,0.215,0.22,0.215,0.22,1122700,0.22
2007-07-19,0.215,0.22,0.21,0.22,530300,0.22
2007-07-18,0.215,0.215,0.21,0.215,240000,0.215
2007-07-17,0.22,0.22,0.21,0.215,592100,0.215
2007-07-16,0.23,0.23,0.215,0.22,731100,0.22
2007-07-13,0.225,0.225,0.215,0.225,1188400,0.225
2007-07-12,0.22,0.225,0.215,0.22,381300,0.22
2007-07-11,0.22,0.225,0.215,0.225,488800,0.225
2007-07-10,0.225,0.225,0.22,0.225,793500,0.225
2007-07-09,0.22,0.225,0.22,0.22,981300,0.22
2007-07-06,0.215,0.22,0.215,0.22,498000,0.22
2007-07-05,0.215,0.225,0.215,0.215,1003700,0.215
2007-07-04,0.225,0.225,0.22,0.22,906900,0.22
2007-07-03,0.215,0.225,0.21,0.225,530700,0.225
2007-07-02,0.22,0.22,0.21,0.215,1583400,0.215
2007-06-29,0.225,0.225,0.22,0.22,777800,0.22
2007-06-28,0.225,0.23,0.22,0.22,406000,0.22
2007-06-27,0.23,0.23,0.22,0.225,699900,0.225
2007-06-26,0.225,0.24,0.225,0.23,8449300,0.23
2007-06-25,0.22,0.225,0.22,0.22,1495500,0.22
2007-06-22,0.225,0.225,0.22,0.22,1320000,0.22
2007-06-21,0.22,0.23,0.215,0.22,3655300,0.22
2007-06-20,0.21,0.225,0.21,0.22,4190100,0.22
2007-06-19,0.21,0.215,0.205,0.21,2476000,0.21
2007-06-18,0.215,0.215,0.205,0.205,1285000,0.205
2007-06-15,0.225,0.225,0.215,0.215,1630700,0.215
2007-06-14,0.23,0.235,0.22,0.22,2176200,0.22
2007-06-13,0.215,0.24,0.215,0.225,16039800,0.225
2007-06-12,0.215,0.225,0.21,0.225,2289100,0.225
2007-06-11,0.21,0.215,0.205,0.215,1110000,0.215
2007-06-08,0.21,0.215,0.205,0.21,959000,0.21
2007-06-07,0.215,0.22,0.205,0.215,1838200,0.215
2007-06-06,0.22,0.23,0.215,0.22,2408700,0.22
2007-06-05,0.21,0.225,0.20,0.22,3958000,0.22
2007-06-04,0.21,0.215,0.20,0.21,2371500,0.21
2007-06-01,0.21,0.22,0.205,0.205,8387300,0.205
2007-05-31,0.20,0.21,0.195,0.21,334100,0.21
2007-05-30,0.21,0.22,0.19,0.20,3705800,0.20
2007-05-29,0.21,0.22,0.205,0.215,7186100,0.215
2007-05-28,0.195,0.21,0.19,0.21,2901500,0.21
2007-05-25,0.19,0.20,0.185,0.195,3251700,0.195
2007-05-24,0.205,0.205,0.19,0.20,2415300,0.20
2007-05-23,0.22,0.22,0.205,0.205,1791800,0.205
2007-05-22,0.22,0.22,0.21,0.22,2732000,0.22
2007-05-21,0.23,0.23,0.215,0.22,1878600,0.22
2007-05-18,0.235,0.235,0.23,0.23,1257500,0.23
2007-05-17,0.25,0.25,0.235,0.235,569200,0.235
2007-05-16,0.245,0.255,0.24,0.25,11960300,0.25
2007-05-15,0.25,0.25,0.23,0.245,2664000,0.245
2007-05-14,0.25,0.255,0.24,0.245,2189000,0.245
2007-05-11,0.25,0.25,0.245,0.245,2266400,0.245
2007-05-10,0.26,0.265,0.25,0.255,4698800,0.255
2007-05-09,0.255,0.26,0.25,0.26,2566300,0.26
2007-05-08,0.27,0.27,0.255,0.26,3323200,0.26
2007-05-07,0.27,0.275,0.26,0.27,4486600,0.27
2007-05-04,0.27,0.275,0.26,0.27,6342500,0.27
2007-05-03,0.265,0.28,0.26,0.27,6393000,0.27
2007-05-02,0.265,0.265,0.265,0.265,000,0.265
2007-05-01,0.265,0.265,0.265,0.265,000,0.265
2007-04-30,0.255,0.265,0.245,0.265,3429800,0.265
2007-04-27,0.265,0.265,0.255,0.255,2292800,0.255
2007-04-26,0.26,0.26,0.26,0.26,000,0.26
2007-04-25,0.26,0.265,0.255,0.26,4141300,0.26
2007-04-24,0.255,0.26,0.25,0.26,1412000,0.26
2007-04-23,0.27,0.27,0.25,0.255,6476300,0.255
2007-04-20,0.26,0.265,0.255,0.265,2837800,0.265
2007-04-19,0.265,0.265,0.25,0.255,2897700,0.255
2007-04-18,0.27,0.275,0.26,0.265,2361000,0.265
2007-04-17,0.275,0.29,0.27,0.275,15255300,0.275
2007-04-16,0.275,0.275,0.265,0.27,5606200,0.27
2007-04-13,0.275,0.275,0.26,0.275,3194800,0.275
2007-04-12,0.27,0.28,0.265,0.275,2390700,0.275
2007-04-11,0.28,0.285,0.275,0.28,3935000,0.28
2007-04-10,0.275,0.29,0.265,0.28,15335500,0.28
2007-04-09,0.275,0.28,0.27,0.275,3222800,0.275
2007-04-06,0.275,0.275,0.265,0.27,1807800,0.27
2007-04-05,0.285,0.285,0.265,0.27,3920800,0.27
2007-04-04,0.27,0.305,0.265,0.28,39912200,0.28
2007-04-03,0.26,0.27,0.255,0.265,4093100,0.265
2007-04-02,0.27,0.275,0.25,0.25,4128300,0.25
2007-03-30,0.275,0.29,0.27,0.27,15601200,0.27
2007-03-29,0.25,0.27,0.245,0.27,10453800,0.27
2007-03-28,0.26,0.28,0.25,0.255,12015700,0.255
2007-03-27,0.275,0.275,0.26,0.265,8143100,0.265
2007-03-26,0.29,0.295,0.27,0.275,10434800,0.275
2007-03-23,0.27,0.305,0.255,0.285,50701900,0.285
2007-03-22,0.255,0.28,0.255,0.27,28285800,0.27
2007-03-21,0.26,0.265,0.24,0.25,9125200,0.25
2007-03-20,0.26,0.27,0.245,0.255,11905200,0.255
2007-03-19,0.24,0.25,0.23,0.25,4764600,0.25
2007-03-16,0.27,0.275,0.23,0.24,26690300,0.24
2007-03-15,0.21,0.285,0.20,0.28,32997800,0.28
2007-03-14,0.20,0.205,0.185,0.205,4760100,0.205
2007-03-13,0.235,0.235,0.205,0.215,5798000,0.215
2007-03-12,0.235,0.24,0.225,0.235,3191000,0.235
2007-03-09,0.26,0.26,0.225,0.235,8747900,0.235
2007-03-08,0.21,0.255,0.21,0.25,13281000,0.25
2007-03-07,0.25,0.26,0.205,0.21,20339100,0.21
2007-03-06,0.17,0.23,0.17,0.23,19158200,0.23
2007-03-05,0.20,0.215,0.16,0.165,12454700,0.165
2007-03-02,0.24,0.255,0.22,0.23,10243500,0.23
2007-03-01,0.285,0.31,0.23,0.245,20311400,0.245
2007-02-28,0.17,0.28,0.16,0.27,33841800,0.27
2007-02-27,0.33,0.33,0.225,0.23,13311500,0.23
2007-02-26,0.32,0.345,0.295,0.32,9949300,0.32
2007-02-23,0.33,0.36,0.28,0.32,18940600,0.32
2007-02-22,0.45,0.495,0.33,0.33,36981500,0.33
2007-02-21,0.175,0.42,0.175,0.42,56821300,0.42
2007-02-20,0.17,0.17,0.17,0.17,000,0.17
2007-02-19,0.17,0.17,0.17,0.17,000,0.17
2007-02-16,0.13,0.17,0.13,0.17,22529400,0.17
2007-02-15,0.125,0.145,0.12,0.135,14360600,0.135
2007-02-14,0.115,0.125,0.115,0.12,7476700,0.12
2007-02-13,0.105,0.115,0.10,0.11,6802300,0.11
2007-02-12,0.105,0.11,0.10,0.105,1880800,0.105
2007-02-09,0.12,0.12,0.105,0.105,4895400,0.105
2007-02-08,0.13,0.13,0.11,0.115,5940500,0.115
2007-02-07,0.09,0.13,0.09,0.125,40138800,0.125
2007-02-06,0.09,0.095,0.085,0.095,2012700,0.095
2007-02-05,0.085,0.09,0.085,0.09,1154500,0.09
2007-02-02,0.09,0.09,0.085,0.09,374600,0.09
2007-02-01,0.09,0.09,0.09,0.09,000,0.09
2007-01-31,0.09,0.09,0.085,0.09,1708500,0.09
2007-01-30,0.095,0.095,0.09,0.095,2305300,0.095
2007-01-29,0.095,0.095,0.095,0.095,6745300,0.095
2007-01-26,0.095,0.095,0.09,0.095,2165500,0.095
2007-01-25,0.105,0.105,0.095,0.10,3531700,0.10
2007-01-24,0.10,0.105,0.095,0.105,5301000,0.105
2007-01-23,0.095,0.105,0.095,0.10,27403600,0.10
2007-01-22,0.085,0.09,0.085,0.09,2973100,0.09
2007-01-19,0.09,0.09,0.085,0.085,1129400,0.085
2007-01-18,0.085,0.095,0.085,0.09,4826300,0.09
2007-01-17,0.085,0.085,0.085,0.085,1181400,0.085
2007-01-16,0.085,0.09,0.08,0.09,2482200,0.09
2007-01-15,0.08,0.085,0.08,0.085,152100,0.085
2007-01-12,0.085,0.085,0.08,0.085,128100,0.085
2007-01-11,0.08,0.085,0.08,0.085,2491700,0.085
2007-01-10,0.085,0.09,0.08,0.08,3282400,0.08
2007-01-09,0.085,0.09,0.085,0.085,280900,0.085
2007-01-08,0.085,0.09,0.085,0.085,530900,0.085
2007-01-05,0.09,0.095,0.085,0.085,19479900,0.085
2007-01-04,0.08,0.09,0.08,0.085,3167700,0.085
2007-01-03,0.08,0.085,0.08,0.085,1352300,0.085
2007-01-02,0.085,0.085,0.085,0.085,000,0.085
2007-01-01,0.085,0.085,0.085,0.085,000,0.085
2006-12-29,0.085,0.085,0.08,0.085,411400,0.085
2006-12-28,0.08,0.085,0.08,0.085,144500,0.085
2006-12-27,0.08,0.085,0.08,0.08,184100,0.08
2006-12-26,0.08,0.085,0.08,0.085,4292700,0.085
2006-12-25,0.08,0.08,0.08,0.08,000,0.08
2006-12-22,0.08,0.08,0.075,0.08,42400,0.08
2006-12-21,0.075,0.08,0.075,0.075,1020700,0.075
2006-12-20,0.075,0.08,0.075,0.08,723500,0.08
2006-12-19,0.075,0.08,0.07,0.075,1870400,0.075
2006-12-18,0.08,0.08,0.075,0.08,1261100,0.08
2006-12-15,0.08,0.085,0.075,0.085,1451700,0.085
2006-12-14,0.08,0.08,0.075,0.08,505300,0.08
2006-12-13,0.08,0.08,0.08,0.08,1968000,0.08
2006-12-12,0.08,0.085,0.08,0.085,1766600,0.085
2006-12-11,0.09,0.09,0.08,0.085,1966300,0.085
2006-12-08,0.08,0.095,0.08,0.09,7249400,0.09
2006-12-07,0.08,0.085,0.08,0.08,317200,0.08
2006-12-06,0.085,0.09,0.08,0.08,8773200,0.08
2006-12-05,0.08,0.085,0.08,0.08,1777000,0.08
2006-12-04,0.085,0.085,0.08,0.085,1055100,0.085
2006-12-01,0.085,0.085,0.08,0.085,396800,0.085
2006-11-30,0.085,0.085,0.08,0.085,1818600,0.085
2006-11-29,0.085,0.085,0.08,0.08,975000,0.08
2006-11-28,0.09,0.09,0.08,0.085,2511000,0.085
2006-11-27,0.09,0.09,0.085,0.09,1084300,0.09
2006-11-24,0.09,0.09,0.085,0.09,866000,0.09
2006-11-23,0.09,0.095,0.085,0.09,3433900,0.09
2006-11-22,0.085,0.09,0.085,0.085,380500,0.085
2006-11-21,0.085,0.09,0.085,0.085,324000,0.085
2006-11-20,0.09,0.09,0.085,0.085,1177000,0.085
2006-11-17,0.09,0.095,0.085,0.09,5879300,0.09
2006-11-16,0.09,0.09,0.085,0.09,1717100,0.09
2006-11-15,0.09,0.09,0.085,0.09,1080000,0.09
2006-11-14,0.085,0.09,0.085,0.09,2727700,0.09
2006-11-13,0.085,0.09,0.085,0.09,1639800,0.09
2006-11-10,0.09,0.09,0.085,0.09,2131700,0.09
2006-11-09,0.085,0.09,0.08,0.09,1303000,0.09
2006-11-08,0.09,0.10,0.085,0.09,20050600,0.09
2006-11-07,0.075,0.09,0.075,0.09,7094500,0.09
2006-11-06,0.075,0.08,0.075,0.08,1412100,0.08
2006-11-03,0.08,0.08,0.075,0.08,1586000,0.08
2006-11-02,0.085,0.085,0.08,0.085,4335300,0.085
2006-11-01,0.075,0.085,0.07,0.085,11221300,0.085
2006-10-31,0.075,0.075,0.07,0.075,1849200,0.075
2006-10-30,0.075,0.08,0.07,0.07,2881500,0.07
2006-10-27,0.08,0.08,0.07,0.075,2375600,0.075
2006-10-26,0.065,0.085,0.065,0.08,20152300,0.08
2006-10-25,0.07,0.07,0.07,0.07,000,0.07
2006-10-24,0.07,0.07,0.07,0.07,000,0.07
2006-10-23,0.07,0.07,0.07,0.07,000,0.07
2006-10-20,0.07,0.07,0.065,0.07,316400,0.07
2006-10-19,0.065,0.07,0.065,0.07,750900,0.07
2006-10-18,0.065,0.07,0.065,0.07,800100,0.07
2006-10-17,0.065,0.07,0.065,0.07,1522500,0.07
2006-10-16,0.065,0.07,0.065,0.065,1403900,0.065
2006-10-13,0.065,0.07,0.065,0.07,2555800,0.07
2006-10-12,0.065,0.07,0.06,0.07,2394100,0.07
2006-10-11,0.07,0.07,0.065,0.065,3483600,0.065
2006-10-10,0.07,0.075,0.06,0.07,13876800,0.07
2006-10-09,0.065,0.065,0.065,0.065,50900,0.065
2006-10-06,0.065,0.07,0.065,0.07,214800,0.07
2006-10-05,0.065,0.065,0.065,0.065,979600,0.065
2006-10-04,0.065,0.065,0.06,0.065,1010900,0.065
2006-10-03,0.065,0.07,0.06,0.07,377400,0.07
2006-10-02,0.065,0.07,0.06,0.07,782200,0.07
2006-09-29,0.065,0.07,0.065,0.07,430000,0.07
2006-09-28,0.065,0.07,0.065,0.07,270600,0.07
2006-09-27,0.065,0.07,0.06,0.07,744000,0.07
2006-09-26,0.06,0.07,0.06,0.07,2091100,0.07
2006-09-25,0.055,0.06,0.055,0.06,14000,0.06
2006-09-22,0.06,0.065,0.06,0.06,237000,0.06
2006-09-21,0.06,0.065,0.06,0.065,387200,0.065
2006-09-20,0.06,0.06,0.06,0.06,570300,0.06
2006-09-19,0.06,0.065,0.06,0.065,313100,0.065
2006-09-18,0.06,0.065,0.06,0.06,94000,0.06
2006-09-15,0.065,0.065,0.06,0.065,6337300,0.065
2006-09-14,0.065,0.07,0.065,0.07,441800,0.07
2006-09-13,0.065,0.065,0.065,0.065,1208000,0.065
2006-09-12,0.065,0.065,0.06,0.065,161100,0.065
2006-09-11,0.065,0.065,0.06,0.065,456100,0.065
2006-09-08,0.07,0.07,0.065,0.065,2470800,0.065
2006-09-07,0.07,0.07,0.065,0.07,1094200,0.07
2006-09-06,0.07,0.075,0.065,0.075,132100,0.075
2006-09-05,0.07,0.07,0.065,0.07,631900,0.07
2006-09-04,0.075,0.075,0.07,0.07,267700,0.07
2006-09-01,0.075,0.075,0.07,0.075,110200,0.075
2006-08-31,0.07,0.07,0.07,0.07,000,0.07
2006-08-30,0.075,0.08,0.07,0.07,3060500,0.07
2006-08-29,0.07,0.075,0.07,0.075,854100,0.075
2006-08-28,0.075,0.08,0.065,0.07,1643400,0.07
2006-08-25,0.075,0.08,0.07,0.08,1656000,0.08
2006-08-24,0.07,0.075,0.07,0.075,323300,0.075
2006-08-23,0.065,0.075,0.065,0.075,1860600,0.075
2006-08-22,0.06,0.065,0.06,0.065,341200,0.065
2006-08-21,0.06,0.065,0.06,0.065,56700,0.065
2006-08-18,0.06,0.065,0.06,0.065,366000,0.065
2006-08-17,0.06,0.07,0.06,0.06,1320200,0.06
2006-08-16,0.065,0.065,0.06,0.065,221100,0.065
2006-08-15,0.065,0.065,0.06,0.065,51000,0.065
2006-08-14,0.06,0.065,0.06,0.065,116000,0.065
2006-08-11,0.065,0.065,0.06,0.065,1120100,0.065
2006-08-10,0.065,0.065,0.06,0.065,217200,0.065
2006-08-09,0.065,0.07,0.065,0.07,180300,0.07
2006-08-08,0.065,0.065,0.06,0.065,187700,0.065
2006-08-07,0.065,0.065,0.065,0.065,259300,0.065
2006-08-04,0.065,0.07,0.065,0.07,1276200,0.07
2006-08-03,0.06,0.065,0.06,0.06,1171000,0.06
2006-08-02,0.065,0.065,0.06,0.06,462100,0.06
2006-08-01,0.065,0.065,0.065,0.065,180000,0.065
2006-07-31,0.06,0.065,0.06,0.065,317800,0.065
2006-07-28,0.06,0.065,0.06,0.065,93300,0.065
2006-07-27,0.06,0.07,0.06,0.065,3084600,0.065
