Date,Open,High,Low,Close,Volume,Adj Close
2009-03-06,0.04862,0.04862,0.04052,0.04052,000,0.2026
2009-03-05,0.04862,0.04862,0.03647,0.03647,000,0.18234
2009-03-04,0.05673,0.05673,0.05673,0.05673,000,0.28364
2009-03-03,0.04862,0.04862,0.03647,0.03647,000,0.18234
2009-03-02,0.04052,0.04862,0.04052,0.04862,7900,0.24312
2009-02-27,0.04052,0.07293,0.04052,0.07293,2500,0.36467
2009-02-26,0.04052,0.04052,0.04052,0.04052,2400,0.2026
2009-02-25,0.04862,0.04862,0.03647,0.03647,000,0.18234
2009-02-24,0.04862,0.04862,0.03647,0.03647,000,0.18234
2009-02-23,0.04862,0.04862,0.03647,0.03647,000,0.18234
2009-02-20,0.04862,0.04862,0.03647,0.03647,000,0.18234
2009-02-19,0.04862,0.04862,0.04052,0.04052,000,0.2026
2009-02-18,0.04862,0.04862,0.03647,0.03647,000,0.18234
2009-02-17,0.04052,0.04862,0.04052,0.04862,24900,0.24312
2009-02-16,0.03647,0.04052,0.03647,0.04052,21900,0.2026
2009-02-13,0.04862,0.04862,0.03647,0.03647,000,0.18234
2009-02-12,0.04862,0.04862,0.03647,0.03647,000,0.18234
2009-02-11,0.04862,0.04862,0.04052,0.04052,000,0.2026
2009-02-10,0.04862,0.04862,0.04862,0.04862,2400,0.24312
2009-02-06,0.04862,0.04862,0.03647,0.03647,000,0.18234
2009-02-05,0.04862,0.04862,0.03647,0.03647,000,0.18234
2009-02-04,0.04862,0.04862,0.04862,0.04862,000,0.24312
2009-02-03,0.04862,0.04862,0.03647,0.03647,000,0.18234
2009-01-30,0.04862,0.04862,0.04052,0.04052,000,0.2026
2009-01-29,0.04862,0.04862,0.04052,0.04052,000,0.2026
2009-01-28,0.04862,0.04862,0.03647,0.03647,000,0.18234
2009-01-23,0.04457,0.04457,0.04052,0.04052,40400,0.2026
2009-01-22,0.04052,0.04052,0.04052,0.04052,24100,0.2026
2009-01-21,0.04457,0.05673,0.04052,0.05673,94000,0.28364
2009-01-20,0.04457,0.04457,0.04457,0.04457,900,0.22286
2009-01-19,0.04862,0.04862,0.04457,0.04457,000,0.22286
2009-01-16,0.04862,0.04862,0.04862,0.04862,30300,0.24312
2009-01-15,0.04862,0.04862,0.04052,0.04052,000,0.2026
2009-01-14,0.04457,0.04862,0.04052,0.04457,397800,0.22286
2009-01-13,0.06483,0.06483,0.04457,0.04457,000,0.22286
2009-01-12,0.08104,0.08104,0.06483,0.06483,000,0.32416
2009-01-09,0.05673,0.05673,0.04052,0.04052,000,0.2026
2009-01-08,0.04862,0.04862,0.04862,0.04862,46800,0.24312
2009-01-07,0.04862,0.04862,0.04052,0.04052,000,0.2026
2009-01-06,0.04862,0.04862,0.03647,0.03647,000,0.18234
2009-01-05,0.04457,0.04457,0.04052,0.04052,26000,0.2026
2009-01-02,0.04457,0.04457,0.04052,0.04052,000,0.2026
2008-12-31,0.04457,0.04457,0.03647,0.03647,000,0.18234
2008-12-30,0.04457,0.04457,0.03647,0.03647,000,0.18234
2008-12-26,0.04052,0.04052,0.04052,0.04052,12300,0.2026
2008-12-24,0.04457,0.04457,0.04457,0.04457,2400,0.22286
2008-12-23,0.04457,0.04457,0.03647,0.04457,113500,0.22286
2008-12-22,0.04457,0.04457,0.04052,0.04052,000,0.2026
2008-12-19,0.04457,0.04457,0.04457,0.04457,7400,0.22286
2008-12-18,0.04052,0.04457,0.04052,0.04052,37200,0.2026
2008-12-17,0.05268,0.05268,0.04052,0.04457,356500,0.22286
2008-12-16,0.04862,0.05268,0.04862,0.05268,20000,0.26338
2008-12-15,0.05268,0.05268,0.04457,0.04457,000,0.22286
2008-12-12,0.05268,0.05673,0.04862,0.05673,15300,0.28364
2008-12-11,0.04862,0.06888,0.04862,0.06483,52800,0.32416
2008-12-10,0.04862,0.06888,0.04862,0.06483,34500,0.32416
2008-12-09,0.05268,0.05268,0.04457,0.05268,47300,0.26338
2008-12-05,0.05268,0.07293,0.04457,0.07293,43600,0.36467
2008-12-04,0.06888,0.06888,0.05268,0.05268,000,0.26338
2008-12-03,0.04862,0.07699,0.04862,0.07699,32100,0.38493
2008-12-02,0.07699,0.07699,0.04862,0.04862,000,0.24312
2008-12-01,0.08104,0.08104,0.04862,0.04862,000,0.24312
2008-11-28,0.07699,0.07699,0.04862,0.04862,000,0.24312
2008-11-27,0.07699,0.07699,0.07293,0.07293,000,0.36467
2008-11-26,0.08104,0.08104,0.04862,0.04862,000,0.24312
2008-11-25,0.08104,0.08104,0.08104,0.08104,000,0.40519
2008-11-24,0.07293,0.07293,0.04862,0.04862,000,0.24312
2008-11-21,0.06483,0.08104,0.04457,0.08104,34700,0.40519
2008-11-20,0.04862,0.04862,0.04862,0.04862,12300,0.24312
2008-11-19,0.06483,0.06483,0.06483,0.06483,2400,0.32416
2008-11-18,0.06483,0.06483,0.04862,0.04862,000,0.24312
2008-11-17,0.08509,0.08509,0.04862,0.04862,000,0.24312
2008-11-14,0.06483,0.06483,0.05268,0.05268,000,0.26338
2008-11-13,0.06483,0.06483,0.04862,0.04862,000,0.24312
2008-11-12,0.06888,0.06888,0.06483,0.06888,000,0.34441
2008-11-11,0.07699,0.07699,0.05673,0.05673,17200,0.28364
2008-11-10,0.06483,0.07293,0.04862,0.07293,4500,0.36467
2008-11-07,0.06483,0.06483,0.04862,0.04862,000,0.24312
2008-11-06,0.06483,0.06888,0.05268,0.06483,8200,0.32416
2008-11-05,0.07699,0.07699,0.05268,0.05268,000,0.26338
2008-11-04,0.05673,0.06888,0.05268,0.06888,5200,0.34441
2008-11-03,0.06078,0.06483,0.06078,0.06078,7400,0.3039
2008-10-31,0.06483,0.06483,0.05268,0.05268,000,0.26338
2008-10-30,0.05268,0.08914,0.04862,0.08914,10200,0.44571
2008-10-29,0.05673,0.06483,0.05673,0.06483,7600,0.32416
2008-10-28,0.04862,0.08914,0.04862,0.08914,9200,0.44571
2008-10-24,0.04862,0.06888,0.04457,0.06888,21700,0.34441
2008-10-23,0.04862,0.06483,0.04862,0.06483,6700,0.32416
2008-10-22,0.05673,0.05673,0.04862,0.05673,43400,0.28364
2008-10-21,0.06483,0.08914,0.05673,0.08914,22200,0.44571
2008-10-20,0.06483,0.06483,0.04862,0.04862,000,0.24312
2008-10-17,0.05673,0.06078,0.05673,0.06078,70300,0.3039
2008-10-16,0.06483,0.07293,0.05673,0.07293,32100,0.36467
2008-10-15,0.06078,0.09725,0.05673,0.09725,49500,0.48623
2008-10-14,0.09319,0.09319,0.06078,0.06078,000,0.3039
2008-10-13,0.06078,0.09319,0.05673,0.09319,11800,0.46597
2008-10-10,0.07699,0.10535,0.05673,0.10535,49600,0.52675
2008-10-09,0.06483,0.09319,0.06078,0.09319,24900,0.46597
2008-10-08,0.09319,0.09319,0.06078,0.06078,12600,0.3039
2008-10-07,0.06888,0.09725,0.06483,0.06483,16600,0.32416
2008-10-06,0.06888,0.07293,0.06078,0.06078,84200,0.3039
2008-10-03,0.09725,0.09725,0.06888,0.06888,000,0.34441
2008-09-30,0.06888,0.1013,0.06888,0.1013,4900,0.50649
2008-09-29,0.1013,0.1013,0.06483,0.06483,000,0.32416
2008-09-26,0.09725,0.09725,0.06483,0.06483,000,0.32416
2008-09-25,0.1013,0.1013,0.06888,0.06888,000,0.34441
2008-09-24,0.1013,0.1013,0.06888,0.06888,000,0.34441
2008-09-23,0.1013,0.1013,0.05673,0.05673,000,0.28364
2008-09-22,0.10535,0.10535,0.04052,0.04052,000,0.2026
2008-09-19,0.10535,0.10535,0.04052,0.04052,000,0.2026
2008-09-18,0.1013,0.1013,0.04862,0.04862,000,0.24312
2008-09-17,0.10535,0.10535,0.05673,0.05673,000,0.28364
2008-09-16,0.10535,0.10535,0.06888,0.06888,000,0.34441
2008-09-15,0.10535,0.10535,0.06483,0.06483,000,0.32416
2008-09-12,0.08509,0.09725,0.08509,0.09725,2400,0.48623
2008-09-11,0.10535,0.10535,0.08509,0.08509,000,0.42545
2008-09-10,0.10535,0.10535,0.06483,0.06483,000,0.32416
2008-09-09,0.10535,0.10535,0.07293,0.07293,000,0.36467
2008-09-08,0.07293,0.07293,0.07293,0.07293,000,0.36467
2008-09-05,0.10535,0.10535,0.07293,0.07293,000,0.36467
2008-09-04,0.10535,0.10535,0.08509,0.10535,400,0.52675
2008-09-03,0.08509,0.08509,0.08509,0.08509,4900,0.42545
2008-09-02,0.08509,0.11751,0.08509,0.11751,2700,0.58753
2008-08-29,0.08509,0.08509,0.08509,0.08509,4900,0.42545
2008-08-28,0.11345,0.11345,0.08509,0.08509,000,0.42545
2008-08-27,0.11751,0.11751,0.08914,0.08914,000,0.44571
2008-08-26,0.11345,0.11345,0.08509,0.08509,000,0.42545
2008-08-25,0.12156,0.12156,0.12156,0.12156,000,0.60779
2008-08-22,0.10535,0.10535,0.08509,0.08509,000,0.42545
2008-08-21,0.1094,0.1094,0.08509,0.08509,000,0.42545
2008-08-20,0.11345,0.11345,0.08509,0.08509,000,0.42545
2008-08-19,0.1094,0.1094,0.08914,0.08914,000,0.44571
2008-08-18,0.09725,0.09725,0.09725,0.09725,4900,0.48623
2008-08-14,0.08509,0.09319,0.08509,0.09319,9800,0.46597
2008-08-13,0.11345,0.11345,0.08509,0.08509,000,0.42545
2008-08-12,0.11345,0.11345,0.08509,0.08509,000,0.42545
2008-08-11,0.08914,0.11345,0.08914,0.11345,7700,0.56727
2008-08-08,0.08104,0.09319,0.08104,0.09319,15300,0.46597
2008-08-06,0.09725,0.09725,0.08104,0.08104,000,0.40519
2008-08-01,0.09319,0.09319,0.08104,0.08104,000,0.40519
2008-07-30,0.08509,0.08914,0.08509,0.08914,7300,0.44571
2008-07-29,0.08914,0.08914,0.07293,0.07293,000,0.36467
2008-07-28,0.08914,0.08914,0.07699,0.07699,000,0.38493
2008-07-25,0.08509,0.08509,0.07293,0.07293,000,0.36467
2008-07-24,0.08104,0.08104,0.07699,0.07699,000,0.38493
2008-07-23,0.07699,0.08509,0.07699,0.08509,3700,0.42545
2008-07-22,0.10535,0.10535,0.07699,0.07699,31600,0.38493
2008-07-21,0.08104,0.08509,0.08104,0.08509,5800,0.42545
2008-07-18,0.10535,0.10535,0.07699,0.08509,19800,0.42545
2008-07-17,0.07293,0.08104,0.07293,0.08104,40800,0.40519
2008-07-16,0.09319,0.09319,0.07293,0.07293,13600,0.36467
2008-07-15,0.09725,0.09725,0.07699,0.08104,3900,0.40519
2008-07-14,0.09725,0.09725,0.07699,0.07699,7400,0.38493
2008-07-11,0.07699,0.08104,0.07699,0.08104,9800,0.40519
2008-07-10,0.12156,0.12156,0.12156,0.12156,000,0.60779
2008-07-09,0.07293,0.07699,0.07293,0.07293,58900,0.36467
2008-07-08,0.07293,0.07293,0.07293,0.07293,12300,0.36467
2008-07-07,0.07293,0.08509,0.07293,0.07699,14800,0.38493
2008-07-04,0.08509,0.08509,0.07699,0.07699,000,0.38493
2008-07-02,0.1013,0.1013,0.07699,0.08914,12100,0.44571
2008-07-01,0.08914,0.08914,0.08914,0.08914,000,0.44571
2008-06-30,0.08914,0.08914,0.07699,0.08509,69300,0.42545
2008-06-27,0.09725,0.09725,0.09725,0.09725,000,0.48623
2008-06-26,0.08104,0.08914,0.07699,0.08104,45600,0.40519
2008-06-25,0.12966,0.12966,0.08104,0.11345,300,0.56727
2008-06-24,0.10535,0.10535,0.10535,0.10535,200,0.52675
2008-06-23,0.12156,0.12156,0.12156,0.12156,000,0.60779
2008-06-20,0.11751,0.11751,0.10535,0.10535,12400,0.52675
2008-06-19,0.12156,0.12156,0.12156,0.12156,000,0.60779
2008-06-18,0.12156,0.12156,0.1094,0.1094,500,0.54701
2008-06-17,0.1094,0.1094,0.08914,0.1094,9800,0.54701
2008-06-16,0.09319,0.1013,0.09319,0.1013,13500,0.50649
2008-06-13,0.09319,0.1094,0.09319,0.1094,19800,0.54701
2008-06-12,0.11751,0.11751,0.08914,0.10535,8700,0.52675
2008-06-11,0.09319,0.11345,0.09319,0.1094,24200,0.54701
2008-06-10,0.11345,0.11345,0.11345,0.11345,300,0.56727
2008-06-09,0.11751,0.11751,0.09319,0.09319,000,0.46597
2008-06-06,0.11751,0.11751,0.09319,0.09319,000,0.46597
2008-06-05,0.11751,0.11751,0.09319,0.09319,000,0.46597
2008-06-04,0.09725,0.11751,0.09725,0.11751,12600,0.58753
2008-06-03,0.09725,0.09725,0.09725,0.09725,900,0.48623
2008-06-02,0.10535,0.10535,0.10535,0.10535,12300,0.52675
2008-05-30,0.12156,0.12156,0.10535,0.10535,000,0.52675
2008-05-29,0.11345,0.12156,0.1094,0.11345,11200,0.56727
2008-05-28,0.11751,0.11751,0.1094,0.1094,000,0.54701
2008-05-27,0.12156,0.12156,0.10535,0.10535,000,0.52675
2008-05-26,0.11751,0.12156,0.09725,0.12156,13300,0.60779
2008-05-23,0.1094,0.12156,0.10535,0.12156,2400,0.60779
2008-05-22,0.12156,0.12156,0.10535,0.10535,000,0.52675
2008-05-21,0.11345,0.12156,0.11345,0.12156,1200,0.60779
2008-05-20,0.11345,0.12561,0.1094,0.12561,24400,0.62805
2008-05-16,0.11751,0.12156,0.11751,0.11751,85800,0.58753
2008-05-15,0.11751,0.11751,0.11751,0.11751,61600,0.58753
2008-05-14,0.12156,0.24717,0.12156,0.24717,31800,1.23584
2008-05-13,0.12156,0.12966,0.12156,0.12966,4900,0.64831
2008-05-12,0.13371,0.13371,0.13371,0.13371,200,0.66857
2008-05-09,0.12561,0.12561,0.11751,0.12156,71500,0.60779
2008-05-08,0.12561,0.12561,0.12156,0.12561,77900,0.62805
2008-05-07,0.15803,0.15803,0.12156,0.12156,000,0.60779
2008-05-06,0.15803,0.15803,0.11751,0.11751,000,0.58753
2008-05-05,0.15803,0.15803,0.12561,0.12561,000,0.62805
2008-05-02,0.15397,0.15397,0.12561,0.12561,000,0.62805
2008-04-30,0.15397,0.15397,0.12561,0.12561,000,0.62805
2008-04-29,0.15397,0.15397,0.15397,0.15397,000,0.76987
2008-04-28,0.13777,0.13777,0.13777,0.13777,2400,0.68883
2008-04-25,0.14587,0.14587,0.13777,0.13777,000,0.68883
2008-04-24,0.13777,0.14992,0.13777,0.14992,2700,0.74961
2008-04-23,0.14182,0.14182,0.14182,0.14182,2400,0.70909
2008-04-22,0.13777,0.15397,0.12561,0.15397,12800,0.76987
2008-04-21,0.16208,0.16208,0.14182,0.14182,000,0.70909
2008-04-18,0.16613,0.16613,0.16613,0.16613,000,0.83065
2008-04-17,0.15397,0.15397,0.14182,0.14182,000,0.70909
2008-04-16,0.15803,0.15803,0.14182,0.14182,000,0.70909
2008-04-15,0.17018,0.17018,0.13777,0.13777,000,0.68883
2008-04-14,0.19854,0.19854,0.18234,0.18234,1200,0.91169
2008-04-11,0.19854,0.19854,0.12966,0.12966,000,0.64831
2008-04-10,0.12156,0.14992,0.12156,0.13777,3400,0.68883
2008-04-09,0.2026,0.2026,0.2026,0.2026,1200,1.01298
2008-04-08,0.2026,0.2026,0.2026,0.2026,000,1.01298
2008-04-07,0.15803,0.15803,0.12966,0.12966,000,0.64831
2008-04-04,0.18234,0.18234,0.13777,0.13777,7100,0.68883
2008-04-03,0.14587,0.14587,0.13371,0.13371,000,0.66857
2008-04-02,0.15803,0.15803,0.13371,0.13371,000,0.66857
2008-04-01,0.15803,0.15803,0.15803,0.15803,3700,0.79013
2008-03-31,0.15803,0.15803,0.15803,0.15803,2400,0.79013
2008-03-28,0.12966,0.14182,0.12966,0.14182,7400,0.70909
2008-03-27,0.13777,0.14587,0.13777,0.14587,9800,0.72935
2008-03-26,0.13371,0.13371,0.13371,0.13371,4900,0.66857
2008-03-25,0.15803,0.15803,0.15803,0.15803,1200,0.79013
2008-03-24,0.16208,0.16208,0.11751,0.11751,000,0.58753
2008-03-21,0.16208,0.16208,0.12561,0.12561,000,0.62805
2008-03-19,0.14587,0.14587,0.14587,0.14587,9800,0.72935
2008-03-18,0.14587,0.14587,0.14587,0.14587,4900,0.72935
2008-03-17,0.16208,0.16208,0.15397,0.15397,12300,0.76987
2008-03-14,0.15397,0.15397,0.15397,0.15397,4900,0.76987
2008-03-13,0.17829,0.17829,0.15397,0.15397,000,0.76987
2008-03-12,0.16208,0.16208,0.16208,0.16208,4900,0.81039
2008-03-11,0.17018,0.17018,0.17018,0.17018,4900,0.85091
2008-03-10,0.15397,0.15397,0.14587,0.14587,16000,0.72935
2008-03-07,0.14992,0.18234,0.14992,0.18234,23100,0.91169
2008-03-06,0.14587,0.18639,0.14587,0.18639,32000,0.93195
2008-03-05,0.22691,0.22691,0.14587,0.14587,000,0.72935
2008-03-04,0.2188,0.2188,0.14587,0.14587,000,0.72935
2008-03-03,0.2026,0.2026,0.15803,0.15803,000,0.79013
2008-02-29,0.19854,0.19854,0.16208,0.16208,000,0.81039
2008-02-28,0.22691,0.22691,0.16208,0.16208,000,0.81039
2008-02-27,0.23501,0.23501,0.16208,0.16208,000,0.81039
2008-02-26,0.23096,0.23096,0.16613,0.16613,000,0.83065
2008-02-25,0.23906,0.23906,0.16613,0.16613,000,0.83065
2008-02-22,0.2026,0.2026,0.19854,0.19854,7400,0.99272
2008-02-21,0.22691,0.22691,0.17018,0.17018,000,0.85091
2008-02-20,0.2188,0.2188,0.18639,0.18639,000,0.93195
2008-02-19,0.2026,0.2026,0.18639,0.18639,000,0.93195
2008-02-18,0.22691,0.22691,0.2026,0.2026,000,1.01298
2008-02-15,0.19044,0.23501,0.19044,0.23501,1400,1.17506
2008-02-14,0.19044,0.19044,0.19044,0.19044,2400,0.95221
2008-02-13,0.23096,0.23096,0.19449,0.19449,000,0.97247
2008-02-12,0.22691,0.22691,0.22691,0.22691,200,1.13454
2008-02-11,0.2107,0.2107,0.19449,0.19449,000,0.97247
2008-02-06,0.23501,0.23501,0.18234,0.18234,000,0.91169
2008-02-05,0.21475,0.21475,0.18639,0.18639,000,0.93195
2008-02-04,0.23096,0.23096,0.19449,0.19449,000,0.97247
2008-01-31,0.21475,0.21475,0.18639,0.18639,000,0.93195
2008-01-30,0.2107,0.21475,0.2107,0.21475,2500,1.07376
2008-01-29,0.2026,0.21475,0.2026,0.21475,17200,1.07376
2008-01-28,0.2026,0.2026,0.2026,0.2026,7400,1.01298
2008-01-25,0.2188,0.2188,0.18639,0.18639,000,0.93195
2008-01-24,0.18639,0.23096,0.18234,0.23096,24700,1.1548
2008-01-22,0.18639,0.18639,0.18639,0.18639,19700,0.93195
2008-01-21,0.19449,0.19449,0.19449,0.19449,5200,0.97247
2008-01-18,0.19449,0.19449,0.19449,0.19449,100,0.97247
2008-01-17,0.19449,0.2026,0.19449,0.2026,3900,1.01298
2008-01-16,0.22286,0.22286,0.19854,0.19854,000,0.99272
2008-01-15,0.2026,0.2026,0.2026,0.2026,700,1.01298
2008-01-14,0.20665,0.20665,0.20665,0.20665,1900,1.03324
2008-01-11,0.2107,0.2107,0.20665,0.20665,4600,1.03324
2008-01-09,0.23501,0.23501,0.23501,0.23501,2700,1.17506
2008-01-08,0.22286,0.22286,0.20665,0.20665,000,1.03324
2008-01-07,0.2026,0.20665,0.2026,0.2026,4600,1.01298
2008-01-04,0.23096,0.23096,0.21475,0.21475,5100,1.07376
2008-01-03,0.23906,0.23906,0.2026,0.2026,000,1.01298
2008-01-02,0.24717,0.24717,0.24717,0.24717,700,1.23584
2007-12-31,0.2026,0.24717,0.2026,0.24717,35700,1.23584
2007-12-28,0.24312,0.24312,0.2026,0.2026,000,1.01298
2007-12-27,0.19854,0.19854,0.19449,0.19854,9700,0.99272
2007-12-26,0.19854,0.19854,0.19854,0.19854,2400,0.99272
2007-12-24,0.18639,0.18639,0.18639,0.18639,1200,0.93195
2007-12-21,0.2026,0.2026,0.19449,0.19449,17600,0.97247
2007-12-19,0.2026,0.2026,0.2026,0.2026,24600,1.01298
2007-12-18,0.2107,0.2107,0.19044,0.19044,000,0.95221
2007-12-17,0.20665,0.2107,0.20665,0.2107,6900,1.0535
2007-12-14,0.2188,0.2188,0.2107,0.2107,13800,1.0535
2007-12-13,0.2107,0.23501,0.2107,0.23501,9100,1.17506
2007-12-12,0.2026,0.2107,0.2026,0.2107,15300,1.0535
2007-12-11,0.20665,0.20665,0.2026,0.2026,4900,1.01298
2007-12-10,0.2107,0.2107,0.2026,0.2026,000,1.01298
2007-12-07,0.2107,0.2107,0.2107,0.2107,12500,1.0535
2007-12-06,0.2107,0.2107,0.20665,0.2107,14800,1.0535
2007-12-05,0.20665,0.2107,0.20665,0.2107,35500,1.0535
2007-12-04,0.21475,0.21475,0.2107,0.21475,18800,1.07376
2007-12-03,0.21475,0.21475,0.2107,0.21475,26100,1.07376
2007-11-30,0.23906,0.23906,0.20665,0.20665,82900,1.03324
2007-11-29,0.2188,0.23906,0.2107,0.23906,39500,1.19532
2007-11-28,0.2107,0.2107,0.2107,0.2107,200,1.0535
2007-11-27,0.23096,0.23096,0.21475,0.21475,000,1.07376
2007-11-26,0.21475,0.22286,0.21475,0.22286,2200,1.11428
2007-11-23,0.2188,0.2188,0.21475,0.21475,25600,1.07376
2007-11-22,0.21475,0.2188,0.2107,0.2107,39900,1.0535
2007-11-21,0.2188,0.2188,0.2188,0.2188,10600,1.09402
2007-11-20,0.21475,0.22286,0.21475,0.22286,12400,1.11428
2007-11-19,0.22286,0.22286,0.2107,0.2107,95100,1.0535
2007-11-16,0.22691,0.22691,0.21475,0.2188,60800,1.09402
2007-11-15,0.22691,0.22691,0.22691,0.22691,600,1.13454
2007-11-14,0.22691,0.23096,0.2188,0.22691,10100,1.13454
2007-11-13,0.2188,0.2188,0.2188,0.2188,20200,1.09402
2007-11-12,0.22286,0.22286,0.2188,0.2188,24600,1.09402
2007-11-09,0.22286,0.22286,0.21475,0.21475,6800,1.07376
2007-11-07,0.22691,0.23096,0.2188,0.23096,10300,1.1548
2007-11-06,0.22691,0.22691,0.22286,0.22286,7400,1.11428
2007-11-05,0.23096,0.23096,0.2107,0.2188,66100,1.09402
2007-11-02,0.23096,0.23096,0.23096,0.23096,19600,1.1548
2007-11-01,0.23096,0.23096,0.23096,0.23096,2400,1.1548
2007-10-31,0.23501,0.23501,0.23096,0.23096,20900,1.1548
2007-10-30,0.23096,0.23501,0.23096,0.23096,5100,1.1548
2007-10-29,0.23501,0.23501,0.23501,0.23501,12300,1.17506
2007-10-26,0.23096,0.23096,0.22691,0.22691,12800,1.13454
2007-10-25,0.23501,0.23501,0.23096,0.23096,15700,1.1548
2007-10-24,0.22691,0.22691,0.22691,0.22691,1400,1.13454
2007-10-23,0.22691,0.22691,0.22691,0.22691,2400,1.13454
2007-10-22,0.23096,0.23096,0.22691,0.22691,2400,1.13454
2007-10-19,0.22691,0.23096,0.22691,0.23096,7800,1.1548
2007-10-18,0.22691,0.22691,0.22691,0.22691,26100,1.13454
2007-10-17,0.22691,0.23096,0.22691,0.22691,18700,1.13454
2007-10-16,0.23096,0.23096,0.22691,0.22691,13800,1.13454
2007-10-12,0.22691,0.23501,0.22691,0.23096,23400,1.1548
2007-10-11,0.23501,0.23501,0.23501,0.23501,19700,1.17506
2007-10-10,0.23501,0.23906,0.23501,0.23906,18500,1.19532
2007-10-09,0.23501,0.24312,0.23501,0.24312,34000,1.21558
2007-10-08,0.23906,0.23906,0.23501,0.23501,20200,1.17506
2007-10-05,0.23906,0.23906,0.23501,0.23501,12800,1.17506
2007-10-04,0.23096,0.23501,0.23096,0.23501,17500,1.17506
2007-10-03,0.23096,0.23096,0.23096,0.23096,11100,1.1548
2007-10-02,0.23906,0.23906,0.23501,0.23501,8100,1.17506
2007-10-01,0.23501,0.23906,0.22691,0.23906,1700,1.19532
2007-09-28,0.23501,0.24312,0.22691,0.24312,7100,1.21558
2007-09-27,0.22691,0.23906,0.22691,0.23906,2600,1.19532
2007-09-26,0.23906,0.23906,0.23501,0.23501,1000,1.17506
2007-09-25,0.2188,0.23501,0.2188,0.23501,8800,1.17506
2007-09-24,0.22286,0.24312,0.22286,0.24312,1700,1.21558
2007-09-21,0.23501,0.24312,0.23501,0.24312,400,1.21558
2007-09-20,0.24312,0.24312,0.22286,0.22286,000,1.11428
2007-09-19,0.23096,0.24312,0.23096,0.24312,2000,1.21558
2007-09-18,0.22286,0.23501,0.22286,0.23501,5500,1.17506
2007-09-17,0.23501,0.23501,0.23501,0.23501,200,1.17506
2007-09-14,0.22691,0.22691,0.22691,0.22691,27100,1.13454
2007-09-13,0.23096,0.23096,0.22691,0.22691,9100,1.13454
2007-09-12,0.23501,0.23501,0.22691,0.22691,37000,1.13454
2007-09-11,0.23501,0.23501,0.23501,0.23501,15500,1.17506
2007-09-10,0.23501,0.23906,0.23501,0.23501,47800,1.17506
2007-09-07,0.24312,0.24717,0.24312,0.24312,43400,1.21558
2007-09-06,0.23501,0.23906,0.23501,0.23906,11600,1.19532
2007-09-05,0.24312,0.24312,0.23906,0.23906,30700,1.19532
2007-09-04,0.24717,0.24717,0.23906,0.24312,62500,1.21558
2007-09-03,0.25122,0.25122,0.24312,0.25122,34800,1.2561
2007-08-30,0.24312,0.24717,0.23906,0.24312,54200,1.21558
2007-08-29,0.22286,0.25932,0.22286,0.24312,34800,1.21558
2007-08-28,0.23096,0.23096,0.22691,0.22691,14800,1.13454
2007-08-27,0.23096,0.23096,0.22691,0.22691,22200,1.13454
2007-08-24,0.22691,0.23096,0.22691,0.23096,23900,1.1548
2007-08-23,0.23096,0.23096,0.23096,0.23096,8600,1.1548
2007-08-22,0.22691,0.22691,0.22286,0.22286,26100,1.11428
2007-08-21,0.22691,0.22691,0.22691,0.22691,2400,1.13454
2007-08-20,0.2188,0.23096,0.2188,0.23096,48200,1.1548
2007-08-17,0.2188,0.2188,0.2026,0.2188,126300,1.09402
2007-08-16,0.22691,0.22691,0.21475,0.21475,140600,1.07376
2007-08-15,0.23096,0.23096,0.22691,0.23096,162700,1.1548
2007-08-14,0.23096,0.23501,0.23096,0.23096,7400,1.1548
2007-08-10,0.22691,0.23096,0.22691,0.23096,64800,1.1548
2007-08-09,0.23501,0.23906,0.23501,0.23501,41600,1.17506
2007-08-08,0.23906,0.23906,0.23501,0.23501,43400,1.17506
2007-08-07,0.24312,0.25122,0.22691,0.23501,193200,1.17506
2007-08-06,0.24312,0.24312,0.23501,0.23906,226400,1.19532
2007-08-03,0.24312,0.25122,0.24312,0.24717,165200,1.23584
2007-08-02,0.25527,0.25932,0.23501,0.24312,298500,1.21558
2007-08-01,0.23096,0.25932,0.23096,0.23906,518700,1.19532
2007-07-31,0.23906,0.23906,0.2188,0.22286,117200,1.11428
2007-07-30,0.22286,0.23906,0.22286,0.23906,106000,1.19532
2007-07-27,0.22691,0.23096,0.22286,0.22286,102400,1.11428
2007-07-26,0.23501,0.23501,0.23096,0.23501,75700,1.17506
2007-07-25,0.23501,0.23501,0.22691,0.23096,239300,1.1548
2007-07-24,0.23906,0.24312,0.23501,0.23501,114800,1.17506
2007-07-23,0.23906,0.23906,0.23501,0.23501,55600,1.17506
2007-07-20,0.23906,0.24312,0.23501,0.24312,142100,1.21558
2007-07-19,0.23906,0.24312,0.23501,0.24312,89500,1.21558
2007-07-18,0.24312,0.24312,0.24312,0.24312,28700,1.21558
2007-07-17,0.24312,0.24717,0.23906,0.24717,119200,1.23584
2007-07-16,0.25122,0.25122,0.24312,0.24312,87100,1.21558
2007-07-13,0.25122,0.25122,0.24312,0.24717,217600,1.23584
2007-07-12,0.24717,0.25122,0.24717,0.24717,123200,1.23584
2007-07-11,0.24717,0.24717,0.24312,0.24312,43700,1.21558
2007-07-10,0.25122,0.25122,0.24312,0.25122,83000,1.2561
2007-07-09,0.25122,0.25122,0.24312,0.24717,439000,1.23584
2007-07-06,0.25122,0.25527,0.24717,0.25527,176000,1.27636
