Date,Open,High,Low,Close,Volume,Adj Close
2014-01-17,1.24747,1.24747,1.24747,1.24747,000,1.20768
2014-01-16,1.24747,1.24747,1.24747,1.24747,000,1.20768
2014-01-15,1.24747,1.24747,1.24747,1.24747,4700,1.20768
2014-01-14,1.25168,1.25168,1.25168,1.25168,000,1.21176
2014-01-13,1.25168,1.25168,1.25168,1.25168,26100,1.21176
2014-01-10,1.24747,1.2559,1.24747,1.2559,23700,1.21585
2014-01-09,1.24747,1.25168,1.24747,1.25168,15400,1.21176
2014-01-08,1.24325,1.25168,1.24325,1.25168,144700,1.21176
2014-01-07,1.24325,1.2559,1.24325,1.25168,77100,1.21176
2014-01-06,1.24747,1.2559,1.24325,1.2559,96000,1.21585
2014-01-03,1.25168,1.25168,1.25168,1.25168,000,1.21176
2014-01-02,1.25168,1.25168,1.25168,1.25168,000,1.21176
2014-01-01,1.25168,1.25168,1.25168,1.25168,000,1.21176
2013-12-31,1.25168,1.25168,1.25168,1.25168,700,1.21176
2013-12-30,1.23904,1.23904,1.23482,1.23482,7100,1.19544
2013-12-27,1.24747,1.25168,1.24325,1.25168,37400,1.21176
2013-12-26,1.25168,1.25168,1.24747,1.24747,23700,1.20768
2013-12-25,1.2559,1.2559,1.2559,1.2559,000,1.21585
2013-12-24,1.2559,1.2559,1.24325,1.2559,31000,1.21585
2013-12-23,1.25168,1.25168,1.25168,1.25168,35500,1.21176
2013-12-20,1.2559,1.2559,1.2559,1.2559,18900,1.21585
2013-12-19,1.2559,1.2559,1.2559,1.2559,3300,1.21585
2013-12-18,1.2559,1.2559,1.2559,1.2559,14200,1.21585
2013-12-17,1.2559,1.2559,1.2559,1.2559,000,1.21585
2013-12-16,1.2559,1.2559,1.2559,1.2559,9400,1.21585
2013-12-13,1.23904,1.23904,1.23061,1.23061,11100,1.19136
2013-12-12,1.2264,1.2264,1.2264,1.2264,42700,1.18729
2013-12-11,1.23061,1.23061,1.23061,1.23061,000,1.19136
2013-12-10,1.23061,1.23061,1.23061,1.23061,000,1.19136
2013-12-09,1.23061,1.23061,1.23061,1.23061,10200,1.19136
2013-12-06,1.23061,1.23061,1.23061,1.23061,7100,1.19136
2013-12-05,1.2264,1.2264,1.2264,1.2264,111500,1.18729
2013-12-04,1.22218,1.22218,1.22218,1.22218,32200,1.1832
2013-12-03,1.22218,1.23061,1.22218,1.23061,31300,1.19136
2013-12-02,1.2264,13344.09961,1.22218,13344.09961,51700,12918.52081
2013-11-29,1.23904,1.23904,1.23482,1.23482,18900,1.19544
2013-11-28,1.23061,1.23904,1.23061,1.23904,16600,1.19952
2013-11-27,1.22218,1.23061,1.22218,1.23061,16600,1.19136
2013-11-26,1.23904,1.23904,1.23061,1.23482,32900,1.19544
2013-11-25,1.26011,1.26011,1.2559,1.2559,46900,1.21585
2013-11-22,1.29383,1.29383,1.2559,1.2559,106300,1.21585
2013-11-21,1.30647,1.30647,1.29804,1.29804,47400,1.25664
2013-11-20,1.29804,1.29804,1.29804,1.29804,000,1.25664
2013-11-19,1.29804,1.30647,1.29804,1.29804,7500,1.25664
2013-11-18,1.29383,1.29383,1.28961,1.28961,14200,1.24848
2013-11-15,1.3149,1.3149,1.29804,1.30647,30800,1.2648
2013-11-14,1.29383,1.29383,1.29383,1.29383,200,1.25257
2013-11-13,1.29383,1.29383,1.29383,1.29383,000,1.25257
2013-11-12,1.29383,1.29383,1.29383,1.29383,7100,1.25257
2013-11-11,1.30647,1.30647,1.30647,1.30647,2300,1.2648
2013-11-08,1.3149,1.3149,1.3149,1.3149,30800,1.27296
2013-11-07,1.31911,1.32754,1.3149,1.3149,19900,1.27296
2013-11-06,1.29804,1.3149,1.29804,1.3149,26800,1.27296
2013-11-05,1.28961,1.28961,1.28961,1.28961,000,1.24848
2013-11-04,1.29383,1.29383,1.28961,1.28961,35500,1.24848
2013-11-01,1.28118,1.28961,1.27697,1.28961,21300,1.24848
2013-10-31,1.2854,1.2854,1.2854,1.2854,2300,1.24441
2013-10-30,1.27697,1.2854,1.27697,1.27697,20800,1.23624
2013-10-29,1.28118,1.28118,1.27697,1.27697,17500,1.23624
2013-10-28,1.27697,1.27697,1.27697,1.27697,7100,1.23624
2013-10-25,1.2854,1.2854,1.2854,1.2854,000,1.24441
2013-10-24,1.2854,1.2854,1.2854,1.2854,000,1.24441
2013-10-23,1.28961,1.28961,1.2854,1.2854,11800,1.24441
2013-10-22,1.28961,1.30647,1.2854,1.30647,12800,1.2648
2013-10-21,1.29804,1.29804,1.28961,1.28961,18900,1.24848
2013-10-18,1.28961,1.28961,1.28961,1.28961,18900,1.24848
2013-10-17,1.2854,1.28961,1.2854,1.28961,22300,1.24848
2013-10-16,1.29804,1.29804,1.28961,1.28961,30100,1.24848
2013-10-15,1.29804,1.29804,1.29804,1.29804,000,1.25664
2013-10-14,1.29804,1.29804,1.29804,1.29804,000,1.25664
2013-10-11,1.29804,1.29804,1.29383,1.29804,45700,1.25664
2013-10-10,1.28961,1.28961,1.2854,1.28961,26800,1.24848
2013-10-09,1.29383,1.29383,1.28961,1.28961,4700,1.24848
2013-10-08,1.30647,1.30647,1.30647,1.30647,000,1.2648
2013-10-07,1.30647,1.30647,1.30647,1.30647,11800,1.2648
2013-10-04,1.29383,1.29383,1.29383,1.29383,000,1.25257
2013-10-03,1.29804,1.29804,1.29383,1.29383,21300,1.25257
2013-10-02,1.29804,1.29804,1.29804,1.29804,11800,1.25664
2013-10-01,1.29383,1.29383,1.29383,1.29383,34600,1.25257
2013-09-30,1.29383,1.29383,1.29383,1.29383,9700,1.25257
2013-09-27,1.29383,1.30647,1.29383,1.30647,7300,1.2648
2013-09-26,1.28961,1.28961,1.28961,1.28961,000,1.24848
2013-09-25,1.2854,1.29383,1.2854,1.28961,38600,1.24848
2013-09-24,1.27697,1.27697,1.26854,1.27697,89200,1.23624
2013-09-23,1.28118,1.28118,1.28118,1.28118,000,1.24032
2013-09-20,1.27697,1.28118,1.27697,1.28118,14200,1.24032
2013-09-19,1.27275,1.2854,1.27275,1.2854,11800,1.24441
2013-09-18,1.27275,1.27275,1.26854,1.26854,17700,1.22808
2013-09-17,1.27275,1.27275,1.27275,1.27275,000,1.23216
2013-09-16,1.27275,1.27275,1.27275,1.27275,000,1.23216
2013-09-13,1.27275,1.27275,1.27275,1.27275,200,1.23216
2013-09-12,1.26432,1.26854,1.26432,1.26854,19400,1.22808
2013-09-11,1.26854,1.27275,1.26854,1.27275,17300,1.23216
2013-09-10,1.28961,1.28961,1.28961,1.28961,2300,1.24848
2013-09-09,1.26432,1.26432,1.26432,1.26432,11800,1.224
2013-09-06,1.26432,1.26854,1.26432,1.26854,30800,1.22808
2013-09-05,1.26432,1.29804,1.26432,1.29804,32700,1.25664
2013-09-04,1.26432,1.26432,1.26432,1.26432,14200,1.224
2013-09-03,1.26432,1.26432,1.26432,1.26432,11800,1.224
2013-09-02,1.26432,1.26432,1.26432,1.26432,10400,1.224
2013-08-30,1.27697,1.27697,1.26432,1.26432,61400,1.224
2013-08-29,1.2854,1.28961,1.27697,1.27697,3700,1.23624
2013-08-28,1.20111,1.26432,1.19689,1.26432,30600,1.224
2013-08-27,1.27697,1.27697,1.23482,1.23482,83000,1.19544
2013-08-26,1.28118,1.28118,1.27275,1.27275,5600,1.23216
2013-08-23,1.29383,1.30225,1.29383,1.29804,30800,1.25664
2013-08-22,1.31068,1.31068,1.29804,1.29804,21300,1.25664
2013-08-21,1.3149,1.3149,1.3149,1.3149,4700,1.27296
2013-08-20,1.33176,1.33176,1.31911,1.31911,28400,1.27704
2013-08-19,1.34861,1.34861,1.34018,1.34018,35500,1.29744
2013-08-16,1.35283,1.36547,1.34861,1.36547,66400,1.32192
2013-08-15,1.30647,1.35283,1.30647,1.35283,116000,1.30968
2013-08-14,1.29383,1.30225,1.29383,1.29804,17700,1.25664
2013-08-13,1.28961,1.28961,1.28961,1.28961,2300,1.24848
2013-08-12,1.28118,1.28118,1.28118,1.28118,000,1.24032
2013-08-09,1.28118,1.28118,1.28118,1.28118,000,1.24032
2013-08-08,1.28118,1.28118,1.28118,1.28118,000,1.24032
2013-08-07,1.30225,1.35283,1.28118,1.28118,12100,1.24032
2013-08-06,1.27697,1.27697,1.27697,1.27697,23700,1.23624
2013-08-05,1.26432,1.27275,1.26432,1.27275,24200,1.23216
2013-08-02,1.28118,1.28118,1.28118,1.28118,30800,1.24032
2013-08-01,1.28961,1.28961,1.28118,1.28118,26100,1.24032
2013-07-31,1.29383,1.29383,1.28961,1.28961,16600,1.24848
2013-07-30,1.29383,1.29383,1.29383,1.29383,000,1.25257
2013-07-29,1.29383,1.29383,1.29383,1.29383,23700,1.25257
2013-07-26,1.29383,1.29383,1.29383,1.29383,73500,1.25257
2013-07-25,1.28961,1.29383,1.28961,1.29383,33200,1.25257
2013-07-24,1.29804,1.29804,1.28961,1.29804,54500,1.25664
2013-07-23,1.32754,1.32754,1.30647,1.30647,66600,1.2648
2013-07-22,1.31068,1.31068,1.31068,1.31068,14200,1.26888
2013-07-19,1.34018,1.34018,1.34018,1.34018,7100,1.24903
2013-07-18,1.33597,1.33597,1.33597,1.33597,14200,1.24511
2013-07-17,1.34018,1.34018,1.34018,1.34018,28400,1.24903
2013-07-16,1.34018,1.34018,1.34018,1.34018,14900,1.24903
2013-07-15,1.33597,1.33597,1.32333,1.32333,16100,1.23333
2013-07-12,1.34018,1.36547,1.34018,1.36547,9700,1.2726
2013-07-11,1.35283,1.35283,1.34861,1.34861,38600,1.25689
2013-07-10,1.36126,1.36126,1.36126,1.36126,000,1.26868
2013-07-09,1.36126,1.36126,1.36126,1.36126,2300,1.26868
2013-07-08,1.35704,1.36547,1.35704,1.36547,28400,1.2726
2013-07-05,1.3444,1.3444,1.33176,1.33176,23700,1.24119
2013-07-04,1.34018,1.34018,1.34018,1.34018,7100,1.24903
2013-07-03,1.34018,1.34018,1.34018,1.34018,9700,1.24903
2013-07-02,1.34018,1.34018,1.34018,1.34018,000,1.24903
2013-07-01,1.34018,1.34018,1.34018,1.34018,7100,1.24903
2013-06-28,1.34861,1.34861,1.34861,1.34861,1800,1.25689
2013-06-27,1.3444,1.3444,1.3444,1.3444,1600,1.25297
2013-06-26,1.34018,1.34018,1.34018,1.34018,000,1.24903
2013-06-25,1.34018,1.34018,1.34018,1.34018,11800,1.24903
2013-06-24,1.34861,1.34861,1.34018,1.34018,47400,1.24903
2013-06-21,1.34861,1.34861,1.34861,1.34861,16600,1.25689
2013-06-20,1.3739,1.3739,1.3739,1.3739,000,1.28046
2013-06-19,1.35704,1.3739,1.35704,1.3739,38400,1.28046
2013-06-18,1.34861,1.36969,1.34861,1.36969,35300,1.27654
2013-06-17,1.31911,1.36126,1.31911,1.34861,56900,1.25689
2013-06-14,1.33176,1.33176,1.33176,1.33176,54800,1.24119
2013-06-13,1.36969,1.3739,1.32754,1.32754,17500,1.23725
2013-06-12,1.34861,1.34861,1.34861,1.34861,57400,1.25689
2013-06-11,1.34018,1.34018,1.33597,1.34018,33200,1.24903
2013-06-10,1.33176,1.34018,1.32754,1.33597,74000,1.24511
2013-06-07,1.33597,1.34018,1.33597,1.33597,28400,1.24511
2013-06-06,1.33176,1.34018,1.32754,1.34018,72600,1.24903
2013-06-05,1.34018,1.34018,1.34018,1.34018,16300,1.24903
2013-06-04,1.33597,1.3444,1.33597,1.34018,41000,1.24903
2013-06-03,1.35704,1.35704,1.33597,1.33597,15400,1.24511
2013-05-31,1.35283,1.3739,1.3444,1.3739,116200,1.28046
2013-05-30,1.34861,1.34861,1.34018,1.34018,11800,1.24903
2013-05-29,1.36547,1.36969,1.3444,1.36126,109100,1.26868
2013-05-28,1.36969,1.38233,1.36547,1.36969,40800,1.27654
2013-05-27,1.34861,1.39076,1.34861,1.36969,75900,1.27654
2013-05-24,1.4034,1.4034,1.4034,1.4034,000,1.30795
2013-05-23,1.38233,1.42869,1.38233,1.4034,180300,1.30795
2013-05-22,1.3739,1.37811,1.36969,1.3739,132600,1.28046
2013-05-21,1.36969,1.36969,1.35283,1.36126,132600,1.26868
2013-05-20,1.35283,1.36547,1.3444,1.34861,116200,1.25689
2013-05-17,1.33176,1.35283,1.33176,1.35283,39100,1.26082
2013-05-16,1.33176,1.33176,1.32333,1.33176,104800,1.24119
2013-05-15,1.35704,1.35704,1.34861,1.35283,79700,1.26082
2013-05-14,1.36969,1.36969,1.34861,1.34861,132800,1.25689
2013-05-13,1.34861,1.36547,1.3444,1.36547,246200,1.2726
2013-05-10,1.32754,1.34861,1.32754,1.34861,67600,1.25689
2013-05-09,1.33176,1.33597,1.32333,1.32754,55500,1.23725
2013-05-08,1.31911,1.32333,1.3149,1.31911,64000,1.2294
2013-05-07,1.2854,1.30647,1.2854,1.30647,128100,1.21762
2013-05-06,1.30225,1.30225,1.26432,1.29383,243200,1.20584
2013-05-03,1.26432,1.26854,1.21375,1.24747,231100,1.16263
2013-05-02,1.27275,1.27275,1.26011,1.26432,85400,1.17833
2013-05-01,1.28961,1.28961,1.28961,1.28961,000,1.2019
2013-04-30,1.3149,1.3149,1.26432,1.28961,202600,1.2019
2013-04-29,1.26854,1.34861,1.26854,1.32754,102700,1.23725
2013-04-26,1.36969,1.3739,1.35704,1.36126,111500,1.26868
2013-04-25,1.37811,1.37811,1.36547,1.36547,61900,1.2726
2013-04-24,1.38233,1.38233,1.3739,1.3739,61600,1.28046
2013-04-23,1.39076,1.39076,1.38233,1.38233,71100,1.28832
2013-04-22,1.4034,1.4034,1.39076,1.39076,31300,1.29617
2013-04-19,1.39076,1.39076,1.39076,1.39076,11800,1.29617
2013-04-18,1.39497,1.39497,1.39497,1.39497,28400,1.3001
2013-04-17,1.39076,1.39497,1.39076,1.39076,23700,1.29617
2013-04-16,1.39076,1.39076,1.39076,1.39076,28700,1.29617
2013-04-15,1.39076,1.39076,1.39076,1.39076,23000,1.29617
2013-04-12,1.40761,1.40761,1.39497,1.39497,21800,1.3001
2013-04-11,1.39919,1.41183,1.39919,1.41183,122200,1.31581
2013-04-10,1.38233,1.39919,1.38233,1.39919,37900,1.30403
2013-04-09,1.39076,1.4034,1.39076,1.39076,37400,1.29617
2013-04-08,1.39076,1.4034,1.39076,1.39076,42900,1.29617
2013-04-05,1.39076,1.41183,1.39076,1.41183,75900,1.31581
2013-04-04,1.34861,1.35704,1.34861,1.35704,36500,1.26475
2013-04-03,1.36969,1.3739,1.34861,1.35704,41900,1.26475
2013-04-02,1.34861,1.37811,1.34861,1.37811,169400,1.28438
2013-04-01,1.33176,1.34861,1.33176,1.3444,14700,1.25297
2013-03-29,1.33176,1.33597,1.33176,1.33176,22500,1.24119
2013-03-28,1.33176,1.33176,1.33176,1.33176,26100,1.24119
2013-03-27,1.33597,1.33597,1.33176,1.33176,22300,1.24119
2013-03-26,1.33176,1.33597,1.33176,1.33176,26100,1.24119
2013-03-25,1.32754,1.33176,1.32754,1.32754,71100,1.23725
2013-03-22,1.33597,1.33597,1.33597,1.33597,000,1.24511
2013-03-21,1.34018,1.34861,1.33597,1.33597,95100,1.24511
2013-03-20,1.32754,1.34861,1.32754,1.34861,700,1.25689
2013-03-19,1.34861,1.34861,1.34018,1.34861,34400,1.25689
2013-03-18,1.3444,1.34861,1.3444,1.3444,30800,1.25297
2013-03-15,1.34861,1.35283,1.34861,1.34861,56900,1.25689
2013-03-14,1.35283,1.35283,1.34861,1.34861,9400,1.25689
2013-03-13,1.35704,1.35704,1.34861,1.34861,18900,1.25689
2013-03-12,1.35704,1.35704,1.35704,1.35704,3500,1.26475
2013-03-11,1.35704,1.35704,1.35704,1.35704,14200,1.26475
2013-03-08,1.35704,1.35704,1.35704,1.35704,2300,1.26475
2013-03-07,1.35283,1.35283,1.34861,1.34861,20400,1.25689
2013-03-06,1.36969,1.36969,1.35283,1.35283,3500,1.26082
2013-03-05,1.34861,1.34861,1.34018,1.34861,31300,1.25689
2013-03-04,1.38233,1.38233,1.34861,1.34861,21300,1.25689
2013-03-01,1.36547,1.44976,1.36547,1.44976,21300,1.35116
2013-02-28,1.34861,1.34861,1.32333,1.33176,78300,1.24119
2013-02-27,1.33176,1.36547,1.33176,1.34861,68800,1.25689
2013-02-26,1.30647,1.3149,1.30647,1.3149,64500,1.22547
2013-02-25,1.3149,1.3149,1.31068,1.31068,79400,1.22154
2013-02-22,1.3149,1.3149,1.3149,1.3149,23700,1.22547
2013-02-21,1.32754,1.32754,1.32754,1.32754,11800,1.23725
2013-02-20,1.32754,1.32754,1.32754,1.32754,14200,1.23725
2013-02-19,1.3149,1.33176,1.3149,1.33176,18700,1.24119
2013-02-18,1.3149,1.33176,1.3149,1.33176,16800,1.24119
2013-02-15,1.32754,1.33176,1.32754,1.33176,51400,1.24119
2013-02-14,1.34861,1.34861,1.33176,1.33176,16300,1.24119
2013-02-13,1.36969,1.37811,1.3444,1.36547,37700,1.2726
2013-02-12,1.32754,1.32754,1.32754,1.32754,000,1.23725
2013-02-11,1.32754,1.32754,1.32754,1.32754,000,1.23725
2013-02-08,1.31068,1.32754,1.29804,1.32754,28700,1.23725
2013-02-07,1.32754,1.32754,1.32754,1.32754,000,1.23725
2013-02-06,1.30225,1.32754,1.29804,1.32754,24200,1.23725
2013-02-05,1.32754,1.32754,1.32754,1.32754,11800,1.23725
2013-02-04,1.28961,1.28961,1.28961,1.28961,000,1.2019
2013-02-01,1.28961,1.28961,1.28961,1.28961,000,1.2019
2013-01-31,1.28961,1.28961,1.28961,1.28961,000,1.2019
2013-01-30,1.31911,1.31911,1.28961,1.28961,55000,1.2019
2013-01-29,1.3149,1.3149,1.3149,1.3149,23700,1.22547
2013-01-25,1.32333,1.32333,1.3149,1.3149,66400,1.22547
2013-01-24,1.32754,1.32754,1.32754,1.32754,000,1.23725
2013-01-23,1.33176,1.33176,1.32754,1.32754,37900,1.23725
2013-01-22,1.33597,1.33597,1.33597,1.33597,16100,1.24511
2013-01-21,1.34861,1.34861,1.33597,1.33597,37900,1.24511
2013-01-18,1.34861,1.34861,1.3444,1.34861,34400,1.25689
2013-01-17,1.34861,1.34861,1.34018,1.34861,82000,1.25689
2013-01-16,1.34861,1.34861,1.34861,1.34861,35500,1.25689
2013-01-15,1.34861,1.34861,1.34861,1.34861,40300,1.25689
2013-01-14,1.34861,1.34861,1.34018,1.34018,75200,1.24903
2013-01-11,1.34861,1.36969,1.34018,1.36969,62100,1.27654
2013-01-10,1.34861,1.34861,1.34861,1.34861,52200,1.25689
2013-01-09,1.33597,1.34861,1.33597,1.34861,16800,1.25689
2013-01-08,1.34018,1.34018,1.33597,1.33597,16300,1.24511
2013-01-07,1.33597,1.34018,1.33597,1.34018,64500,1.24903
2013-01-04,1.34861,1.34861,1.34018,1.34018,73500,1.24903
2013-01-03,1.34861,1.34861,1.34861,1.34861,23700,1.25689
2013-01-02,1.33597,1.33597,1.33597,1.33597,2100,1.24511
2013-01-01,1.34018,1.34018,1.34018,1.34018,000,1.24903
2012-12-31,1.34018,1.34018,1.34018,1.34018,2300,1.24903
2012-12-28,1.34018,1.34018,1.34018,1.34018,000,1.24903
2012-12-27,1.36126,1.36126,1.34018,1.34018,4900,1.24903
2012-12-26,1.33597,1.36547,1.33597,1.36547,11800,1.2726
2012-12-25,1.36547,1.36547,1.36547,1.36547,000,1.2726
2012-12-24,1.36547,1.36547,1.36547,1.36547,000,1.2726
2012-12-21,1.36547,1.36547,1.36547,1.36547,200,1.2726
2012-12-20,1.33176,1.34861,1.33176,1.33176,5200,1.24119
2012-12-19,1.34861,1.34861,1.34861,1.34861,23700,1.25689
2012-12-18,1.33176,1.36547,1.33176,1.36547,4700,1.2726
2012-12-17,1.34018,1.34018,1.34018,1.34018,6800,1.24903
2012-12-14,1.3739,1.3739,1.3739,1.3739,000,1.28046
2012-12-13,1.3739,1.3739,1.3739,1.3739,000,1.28046
2012-12-12,1.3739,1.3739,1.3739,1.3739,000,1.28046
2012-12-11,1.3739,1.3739,1.3739,1.3739,000,1.28046
2012-12-10,1.33597,1.3739,1.33597,1.3739,4900,1.28046
2012-12-07,1.36969,1.36969,1.36969,1.36969,000,1.27654
2012-12-06,1.38233,1.38233,1.33176,1.36969,31000,1.27654
2012-12-05,1.36547,1.38654,1.34018,1.38654,28900,1.29224
2012-12-04,1.39076,1.39076,1.39076,1.39076,000,1.29617
2012-12-03,1.39076,1.39076,1.39076,1.39076,000,1.29617
2012-11-30,1.39076,1.39076,1.39076,1.39076,39300,1.29617
2012-11-29,1.41604,1.41604,1.39076,1.41183,10600,1.31581
2012-11-28,1.4329,1.4329,1.4329,1.4329,2300,1.33545
2012-11-27,1.41183,1.41183,1.40761,1.40761,8300,1.31188
2012-11-26,1.41183,1.44133,1.41183,1.44133,4900,1.3433
2012-11-23,1.44133,1.44133,1.44133,1.44133,000,1.3433
2012-11-22,1.44133,1.44133,1.44133,1.44133,000,1.3433
2012-11-21,1.44133,1.44133,1.44133,1.44133,000,1.3433
2012-11-20,1.44133,1.44133,1.44133,1.44133,000,1.3433
2012-11-19,1.44133,1.44133,1.44133,1.44133,000,1.3433
2012-11-16,1.44133,1.44133,1.44133,1.44133,000,1.3433
2012-11-15,1.44133,1.44133,1.44133,1.44133,000,1.3433
2012-11-14,1.44133,1.44133,1.44133,1.44133,000,1.3433
2012-11-13,1.44133,1.44133,1.44133,1.44133,000,1.3433
2012-11-12,1.44133,1.44133,1.44133,1.44133,000,1.3433
2012-11-09,1.45397,1.45397,1.44133,1.44133,26100,1.3433
2012-11-08,1.44976,1.45397,1.44554,1.44554,47900,1.34723
2012-11-07,1.44976,1.44976,1.44976,1.44976,52600,1.35116
2012-11-06,1.43712,1.44554,1.4329,1.44554,152500,1.34723
2012-11-05,1.4329,1.4329,1.4329,1.4329,23700,1.33545
2012-11-02,1.41604,1.46662,1.41604,1.46662,2800,1.36687
2012-11-01,1.4329,1.4329,1.4329,1.4329,2300,1.33545
2012-10-31,1.4329,1.4624,1.4329,1.4624,2600,1.36294
2012-10-30,1.4329,1.44976,1.4329,1.44976,12100,1.35116
2012-10-29,1.45819,1.45819,1.45819,1.45819,000,1.35902
2012-10-26,1.45819,1.45819,1.45819,1.45819,000,1.35902
2012-10-25,1.4329,1.45819,1.4329,1.45819,10400,1.35902
2012-10-24,1.4329,1.45819,1.4329,1.45819,52200,1.35902
2012-10-23,1.39076,1.44133,1.39076,1.44133,2600,1.3433
2012-10-22,1.45397,1.45397,1.44976,1.44976,40300,1.35116
2012-10-19,1.4329,1.45819,1.4329,1.44976,51900,1.35116
2012-10-18,1.44133,1.44976,1.44133,1.44976,12100,1.35116
2012-10-17,1.42447,1.44133,1.41183,1.44133,15100,1.3433
2012-10-16,1.42447,1.4329,1.4034,1.4329,22700,1.33545
2012-10-15,1.42447,1.42447,1.42447,1.42447,200,1.32759
2012-10-12,1.41604,1.41604,1.41604,1.41604,21300,1.31973
2012-10-11,1.38233,1.42026,1.37811,1.42026,22500,1.32367
2012-10-10,1.36969,1.40761,1.36969,1.40761,23900,1.31188
2012-10-09,1.40761,1.41604,1.39076,1.39076,7500,1.29617
2012-10-08,1.39076,1.40761,1.39076,1.40761,36500,1.31188
2012-10-05,1.40761,1.41604,1.39919,1.41604,20100,1.31973
2012-10-04,1.39919,1.40761,1.39919,1.40761,12100,1.31188
2012-10-03,1.39919,1.39919,1.39919,1.39919,59000,1.30403
2012-10-02,1.39497,1.39497,1.39497,1.39497,11800,1.3001
2012-10-01,1.38654,1.39497,1.3739,1.39497,55000,1.3001
2012-09-28,1.39497,1.39497,1.39497,1.39497,000,1.3001
2012-09-27,1.38233,1.39497,1.38233,1.39497,33400,1.3001
2012-09-26,1.36969,1.39076,1.36969,1.39076,19200,1.29617
2012-09-25,1.35283,1.3739,1.35283,1.3739,4900,1.28046
2012-09-24,1.3444,1.35283,1.33176,1.33597,30800,1.24511
2012-09-21,1.36969,1.36969,1.35283,1.35283,14400,1.26082
2012-09-20,1.35283,1.38654,1.35283,1.38654,17500,1.29224
2012-09-19,1.35704,1.36126,1.35704,1.36126,12300,1.26868
2012-09-18,1.36969,1.38654,1.36969,1.36969,19200,1.27654
2012-09-17,1.38654,1.38654,1.38654,1.38654,000,1.29224
2012-09-14,1.38654,1.38654,1.38654,1.38654,11800,1.29224
2012-09-13,1.34861,1.36969,1.34861,1.36969,7100,1.27654
2012-09-12,1.35283,1.35283,1.31911,1.31911,83000,1.2294
2012-09-11,1.3739,1.3739,1.35283,1.35283,14200,1.26082
2012-09-10,1.3739,1.3739,1.3739,1.3739,2800,1.28046
2012-09-07,1.36547,1.37811,1.35283,1.37811,103200,1.28438
2012-09-06,1.39919,1.39919,1.3444,1.3444,143500,1.25297
2012-09-05,1.42026,1.42026,1.39076,1.41183,61200,1.31581
2012-09-04,1.42026,1.42026,1.42026,1.42026,18900,1.32367
2012-09-03,1.42447,1.42447,1.42026,1.42026,20100,1.32367
2012-08-31,1.42869,1.42869,1.42869,1.42869,000,1.33152
2012-08-30,1.44976,1.44976,1.42869,1.42869,32500,1.33152
2012-08-29,1.4329,1.44133,1.4329,1.44133,7100,1.3433
2012-08-28,1.44133,1.44133,1.42026,1.4329,145400,1.33545
2012-08-27,1.45819,1.45819,1.45819,1.45819,11800,1.35902
2012-08-24,1.47083,1.47083,1.45397,1.45397,31700,1.35508
2012-08-23,1.47083,1.47083,1.47083,1.47083,4200,1.3708
2012-08-22,1.47505,1.47505,1.47505,1.47505,000,1.37473
2012-08-21,1.47505,1.47505,1.47505,1.47505,000,1.37473
2012-08-20,1.47505,1.47505,1.47505,1.47505,000,1.37473
2012-08-17,1.47505,1.47505,1.47083,1.47505,22300,1.37473
2012-08-16,1.47505,1.47505,1.47505,1.47505,23200,1.37473
2012-08-15,1.47505,1.47505,1.47505,1.47505,11800,1.37473
2012-08-14,1.47505,1.47505,1.47505,1.47505,59700,1.37473
2012-08-13,1.47926,1.47926,1.47505,1.47505,14700,1.37473
2012-08-10,1.46662,1.47505,1.46662,1.47505,6600,1.37473
2012-08-09,1.48347,1.48347,1.48347,1.48347,33200,1.38258
2012-08-08,1.48347,1.48347,1.47083,1.48347,63100,1.38258
2012-08-07,1.47505,1.47505,1.47505,1.47505,000,1.37473
2012-08-06,1.47505,1.47505,1.47505,1.47505,39600,1.37473
2012-08-03,1.4624,1.46662,1.45397,1.45397,33200,1.35508
2012-08-02,1.44976,1.47505,1.4329,1.46662,175100,1.36687
2012-08-01,1.46662,1.46662,1.44554,1.45397,66200,1.35508
2012-07-31,1.46662,1.47505,1.46662,1.47505,25100,1.37473
2012-07-30,1.47505,1.47505,1.47505,1.47505,000,1.37473
2012-07-27,1.47505,1.47505,1.47505,1.47505,11800,1.37473
2012-07-26,1.48769,1.48769,1.47505,1.47505,107900,1.37473
2012-07-25,1.47926,1.48769,1.47926,1.48347,48600,1.38258
2012-07-24,1.49612,1.49612,1.48347,1.48347,24600,1.38258
2012-07-23,1.52562,1.52562,1.50455,1.50455,95600,1.40222
2012-07-20,1.54669,1.54669,1.52562,1.52562,30800,1.42186
2012-07-19,1.53405,1.55933,1.52983,1.52983,61900,1.42578
2012-07-18,1.55933,1.55933,1.51719,1.52562,88900,1.42186
2012-07-17,1.57619,1.58041,1.55933,1.55933,69700,1.45328
2012-07-16,1.62255,1.62255,1.58041,1.58041,51200,1.47292
2012-07-13,1.71527,1.7237,1.71105,1.71527,279500,1.36562
2012-07-12,1.73212,1.73634,1.71527,1.71948,142800,1.36897
2012-07-11,1.73634,1.74055,1.72791,1.73634,246700,1.38239
2012-07-10,1.71948,1.73212,1.71527,1.73212,228700,1.37903
2012-07-09,1.71948,1.71948,1.71105,1.71948,89200,1.36897
2012-07-06,1.70262,1.7237,1.70262,1.71527,129000,1.36562
2012-07-05,1.70262,1.70262,1.6942,1.69841,63100,1.35219
