Date,Open,High,Low,Close,Volume,Adj Close
2008-04-16,0.32,0.32,0.32,0.32,12500,0.221
2008-04-15,0.32,0.32,0.32,0.32,21200,0.221
2008-04-14,0.375,0.375,0.29,0.29,000,0.20
2008-04-11,0.33,0.33,0.33,0.33,12500,0.228
2008-04-10,0.34,0.34,0.32,0.32,000,0.221
2008-04-09,0.345,0.345,0.305,0.305,000,0.21
2008-04-08,0.32,0.32,0.32,0.32,12500,0.221
2008-04-07,0.31,0.31,0.31,0.31,1800,0.214
2008-04-04,0.335,0.335,0.335,0.335,5000,0.231
2008-04-03,0.36,0.36,0.33,0.33,000,0.228
2008-04-02,0.34,0.34,0.34,0.34,12500,0.234
2008-04-01,0.355,0.36,0.355,0.36,16200,0.248
2008-03-31,0.355,0.355,0.355,0.355,10200,0.245
2008-03-28,0.35,0.35,0.32,0.32,000,0.221
2008-03-27,0.35,0.35,0.35,0.35,12500,0.241
2008-03-26,0.32,0.32,0.32,0.32,12500,0.221
2008-03-25,0.35,0.35,0.35,0.35,12500,0.241
2008-03-24,0.345,0.38,0.345,0.38,13200,0.262
2008-03-21,0.32,0.32,0.32,0.32,3700,0.221
2008-03-20,0.315,0.315,0.315,0.315,000,0.217
2008-03-19,0.35,0.35,0.315,0.315,000,0.217
2008-03-18,0.365,0.365,0.32,0.32,000,0.221
2008-03-17,0.305,0.36,0.305,0.36,30600,0.248
2008-03-14,0.32,0.32,0.31,0.315,45000,0.217
2008-03-13,0.33,0.33,0.31,0.315,42500,0.217
2008-03-12,0.33,0.33,0.33,0.33,1800,0.228
2008-03-11,0.325,0.325,0.325,0.325,31200,0.224
2008-03-10,0.35,0.35,0.32,0.32,30800,0.221
2008-03-07,0.365,0.38,0.365,0.38,72500,0.262
2008-03-06,0.36,0.38,0.36,0.38,7500,0.262
2008-03-05,0.36,0.37,0.34,0.365,48000,0.252
2008-03-04,0.36,0.385,0.36,0.385,12300,0.265
2008-03-03,0.35,0.375,0.35,0.375,600,0.259
2008-02-29,0.34,0.34,0.325,0.325,4300,0.224
2008-02-28,0.35,0.35,0.31,0.31,100000,0.214
2008-02-27,0.34,0.34,0.335,0.335,14300,0.231
2008-02-26,0.355,0.355,0.335,0.335,000,0.231
2008-02-25,0.34,0.34,0.34,0.34,12500,0.234
2008-02-22,0.345,0.345,0.34,0.34,20100,0.234
2008-02-21,0.35,0.35,0.345,0.345,25000,0.238
2008-02-20,0.35,0.35,0.35,0.35,12500,0.241
2008-02-19,0.355,0.355,0.355,0.355,13100,0.245
2008-02-18,0.40,0.40,0.35,0.35,000,0.241
2008-02-15,0.36,0.36,0.355,0.355,12500,0.245
2008-02-14,0.365,0.365,0.36,0.36,47500,0.248
2008-02-13,0.36,0.36,0.36,0.36,29300,0.248
2008-02-12,0.37,0.38,0.37,0.38,22500,0.262
2008-02-11,0.37,0.37,0.35,0.35,000,0.241
2008-02-08,0.38,0.38,0.38,0.38,000,0.262
2008-02-07,0.38,0.38,0.38,0.38,000,0.262
2008-02-06,0.355,0.38,0.355,0.38,44000,0.262
2008-02-05,0.365,0.375,0.365,0.365,30000,0.252
2008-02-04,0.34,0.37,0.34,0.37,66200,0.255
2008-02-01,0.34,0.34,0.34,0.34,000,0.234
2008-01-31,0.33,0.35,0.33,0.34,168300,0.234
2008-01-30,0.36,0.36,0.35,0.355,70000,0.245
2008-01-29,0.37,0.37,0.355,0.36,187500,0.248
2008-01-28,0.365,0.365,0.365,0.365,94800,0.252
2008-01-25,0.38,0.38,0.365,0.365,53700,0.252
2008-01-24,0.37,0.38,0.36,0.38,203700,0.262
2008-01-23,0.39,0.39,0.39,0.39,000,0.269
2008-01-22,0.40,0.40,0.38,0.39,250600,0.269
2008-01-21,0.445,0.445,0.41,0.41,33800,0.283
2008-01-18,0.47,0.47,0.40,0.40,000,0.276
2008-01-17,0.41,0.45,0.41,0.45,25000,0.31
2008-01-16,0.40,0.40,0.40,0.40,11200,0.276
2008-01-15,0.425,0.43,0.41,0.43,25100,0.296
2008-01-14,0.475,0.475,0.40,0.47,71700,0.324
2008-01-11,0.485,0.485,0.47,0.475,90000,0.328
2008-01-10,0.49,0.49,0.49,0.49,000,0.338
2008-01-09,0.47,0.49,0.47,0.49,25000,0.338
2008-01-08,0.44,0.49,0.44,0.44,26200,0.303
2008-01-07,0.44,0.44,0.435,0.435,43700,0.30
2008-01-04,0.43,0.44,0.43,0.44,24700,0.303
2008-01-03,0.45,0.45,0.425,0.425,000,0.293
2008-01-02,0.41,0.41,0.41,0.41,33100,0.283
2008-01-01,0.41,0.41,0.41,0.41,000,0.283
2007-12-31,0.41,0.42,0.41,0.41,84600,0.283
2007-12-28,0.40,0.415,0.40,0.415,53700,0.286
2007-12-27,0.395,0.395,0.395,0.395,8000,0.272
2007-12-26,0.395,0.395,0.395,0.395,6200,0.272
2007-12-25,0.39,0.39,0.39,0.39,000,0.269
2007-12-24,0.39,0.39,0.39,0.39,7500,0.269
2007-12-21,0.39,0.39,0.39,0.39,10000,0.269
2007-12-20,0.39,0.39,0.39,0.39,000,0.269
2007-12-19,0.385,0.40,0.385,0.39,17800,0.269
2007-12-18,0.40,0.40,0.38,0.38,300,0.262
2007-12-17,0.40,0.40,0.40,0.40,24700,0.276
2007-12-14,0.40,0.405,0.395,0.395,51800,0.272
2007-12-13,0.39,0.43,0.39,0.43,57200,0.296
2007-12-12,0.41,0.41,0.39,0.395,93100,0.272
2007-12-11,0.39,0.41,0.39,0.41,9300,0.283
2007-12-10,0.425,0.425,0.41,0.41,6600,0.283
2007-12-07,0.49,0.49,0.415,0.415,000,0.286
2007-12-06,0.50,0.50,0.415,0.425,39600,0.293
2007-12-05,0.46,0.46,0.41,0.41,000,0.283
2007-12-04,0.395,0.50,0.395,0.50,97600,0.345
2007-12-03,0.41,0.41,0.39,0.39,000,0.269
2007-11-30,0.40,0.40,0.395,0.395,53800,0.272
2007-11-29,0.405,0.41,0.40,0.40,18700,0.276
2007-11-28,0.405,0.405,0.40,0.40,000,0.276
2007-11-27,0.41,0.41,0.385,0.385,000,0.265
2007-11-26,0.41,0.41,0.39,0.39,000,0.269
2007-11-23,0.405,0.405,0.405,0.405,47500,0.279
2007-11-22,0.405,0.405,0.40,0.40,29300,0.276
2007-11-21,0.415,0.415,0.41,0.41,31700,0.283
2007-11-20,0.42,0.42,0.415,0.415,11200,0.286
2007-11-19,0.49,0.49,0.40,0.40,000,0.276
2007-11-16,0.415,0.42,0.415,0.42,16200,0.29
2007-11-15,0.45,0.45,0.42,0.42,000,0.29
2007-11-14,0.425,0.425,0.425,0.425,1800,0.293
2007-11-13,0.415,0.42,0.41,0.42,30000,0.29
2007-11-12,0.405,0.42,0.405,0.42,8700,0.29
2007-11-09,0.42,0.42,0.42,0.42,1200,0.29
2007-11-08,0.42,0.42,0.42,0.42,000,0.29
2007-11-07,0.425,0.43,0.42,0.42,32000,0.29
2007-11-06,0.43,0.43,0.42,0.42,12500,0.29
2007-11-05,0.43,0.44,0.43,0.43,73700,0.296
2007-11-02,0.45,0.455,0.43,0.43,45000,0.296
2007-11-01,0.445,0.45,0.44,0.44,61200,0.303
2007-10-31,0.445,0.45,0.445,0.45,11200,0.31
2007-10-30,0.455,0.455,0.455,0.455,76200,0.314
2007-10-29,0.46,0.48,0.46,0.47,98700,0.324
2007-10-26,0.46,0.47,0.455,0.455,76200,0.314
2007-10-25,0.44,0.455,0.44,0.455,66500,0.314
2007-10-24,0.455,0.455,0.43,0.435,69000,0.30
2007-10-23,0.475,0.475,0.45,0.45,97500,0.31
2007-10-22,0.465,0.465,0.45,0.465,115800,0.321
2007-10-19,0.49,0.49,0.475,0.48,40300,0.331
2007-10-18,0.50,0.51,0.485,0.49,241200,0.338
2007-10-17,0.525,0.535,0.495,0.50,240200,0.345
2007-10-16,0.55,0.555,0.53,0.53,255000,0.365
2007-10-15,0.565,0.565,0.565,0.565,000,0.39
2007-10-12,0.55,0.565,0.525,0.565,178100,0.39
2007-10-11,0.60,0.615,0.555,0.56,1065500,0.386
2007-10-10,0.55,0.595,0.53,0.58,977100,0.40
2007-10-09,0.52,0.55,0.50,0.54,247800,0.372
2007-10-08,0.55,0.56,0.52,0.525,417500,0.362
2007-10-05,0.53,0.58,0.52,0.55,1470100,0.379
2007-10-04,0.52,0.525,0.505,0.515,352500,0.355
2007-10-03,0.50,0.545,0.48,0.515,1490200,0.355
2007-10-02,0.51,0.52,0.475,0.48,280500,0.331
2007-10-01,0.455,0.535,0.455,0.51,955100,0.352
2007-09-28,0.435,0.45,0.43,0.45,511100,0.31
2007-09-27,0.40,0.41,0.40,0.41,103700,0.283
2007-09-26,0.38,0.38,0.38,0.38,1800,0.262
2007-09-25,0.395,0.395,0.39,0.39,18200,0.269
2007-09-24,0.38,0.39,0.38,0.39,14800,0.269
2007-09-21,0.38,0.38,0.38,0.38,18700,0.262
2007-09-20,0.38,0.38,0.38,0.38,26800,0.262
2007-09-19,0.42,0.425,0.395,0.41,51200,0.283
2007-09-18,0.38,0.38,0.355,0.355,000,0.245
2007-09-17,0.36,0.37,0.36,0.36,31200,0.248
2007-09-14,0.35,0.35,0.35,0.35,3700,0.241
2007-09-13,0.36,0.36,0.36,0.36,6200,0.248
2007-09-12,0.365,0.365,0.365,0.365,11200,0.252
2007-09-11,0.415,0.415,0.35,0.35,000,0.241
2007-09-10,0.345,0.345,0.345,0.345,100,0.238
2007-09-07,0.41,0.41,0.365,0.365,000,0.252
2007-09-06,0.37,0.37,0.36,0.37,37000,0.255
2007-09-05,0.36,0.36,0.36,0.36,6200,0.248
2007-09-04,0.35,0.40,0.35,0.40,12600,0.276
2007-09-03,0.35,0.35,0.35,0.35,5000,0.241
2007-08-31,0.365,0.365,0.365,0.365,000,0.252
2007-08-30,0.405,0.405,0.365,0.365,000,0.252
2007-08-29,0.40,0.40,0.36,0.36,000,0.248
2007-08-28,0.365,0.365,0.36,0.36,12600,0.248
2007-08-27,0.375,0.375,0.37,0.37,47500,0.255
2007-08-24,0.38,0.38,0.38,0.38,15500,0.262
2007-08-23,0.385,0.385,0.385,0.385,17200,0.265
2007-08-22,0.355,0.40,0.355,0.40,12600,0.276
2007-08-21,0.355,0.36,0.355,0.36,56200,0.248
2007-08-20,0.35,0.36,0.34,0.35,35800,0.241
2007-08-17,0.35,0.355,0.30,0.33,111100,0.228
2007-08-16,0.37,0.37,0.355,0.355,108700,0.245
2007-08-15,0.38,0.385,0.375,0.375,100800,0.259
2007-08-14,0.38,0.38,0.38,0.38,30000,0.262
2007-08-13,0.395,0.395,0.395,0.395,000,0.272
2007-08-10,0.39,0.40,0.39,0.395,73200,0.272
2007-08-09,0.42,0.42,0.40,0.40,75000,0.276
2007-08-08,0.40,0.40,0.40,0.40,14300,0.276
2007-08-07,0.40,0.40,0.395,0.395,182200,0.272
2007-08-06,0.405,0.41,0.395,0.41,120000,0.283
2007-08-03,0.42,0.425,0.42,0.42,82500,0.29
2007-08-02,0.42,0.425,0.42,0.42,70800,0.29
2007-08-01,0.43,0.43,0.42,0.42,22500,0.29
2007-07-31,0.465,0.465,0.45,0.45,31200,0.31
2007-07-30,0.43,0.43,0.43,0.43,2100,0.296
2007-07-27,0.435,0.48,0.43,0.44,119700,0.303
2007-07-26,0.475,0.48,0.45,0.45,17500,0.31
2007-07-25,0.45,0.465,0.45,0.45,79500,0.31
2007-07-24,0.445,0.49,0.44,0.455,152300,0.314
2007-07-23,0.445,0.45,0.44,0.44,52700,0.303
2007-07-20,0.46,0.46,0.445,0.455,91100,0.314
2007-07-19,0.47,0.47,0.44,0.455,90700,0.314
2007-07-18,0.485,0.485,0.455,0.46,141300,0.317
2007-07-17,0.49,0.49,0.465,0.465,27800,0.321
2007-07-16,0.485,0.49,0.47,0.49,126700,0.338
2007-07-13,0.535,0.55,0.50,0.50,738800,0.345
2007-07-12,0.46,0.535,0.46,0.52,1509100,0.359
2007-07-11,0.44,0.47,0.44,0.46,334500,0.317
2007-07-10,0.45,0.475,0.44,0.45,140000,0.31
2007-07-09,0.445,0.46,0.43,0.44,115000,0.303
2007-07-06,0.42,0.455,0.42,0.445,146200,0.307
2007-07-05,0.415,0.415,0.41,0.415,60600,0.286
2007-07-04,0.415,0.42,0.41,0.415,90000,0.286
2007-07-03,0.41,0.41,0.41,0.41,25000,0.283
2007-07-02,0.415,0.415,0.41,0.41,10000,0.283
2007-06-29,0.415,0.415,0.415,0.415,6200,0.286
2007-06-28,0.41,0.415,0.41,0.415,10600,0.286
2007-06-27,0.42,0.42,0.42,0.42,18700,0.29
2007-06-26,0.42,0.425,0.415,0.425,52500,0.293
2007-06-25,0.425,0.425,0.425,0.425,27500,0.293
2007-06-22,0.43,0.435,0.43,0.43,21500,0.296
2007-06-21,0.41,0.43,0.41,0.43,227700,0.296
2007-06-20,0.42,0.42,0.42,0.42,101800,0.29
2007-06-19,0.405,0.405,0.40,0.405,30000,0.279
2007-06-18,0.405,0.405,0.405,0.405,3700,0.279
2007-06-15,0.415,0.43,0.415,0.43,60000,0.296
2007-06-14,0.41,0.41,0.405,0.405,297700,0.279
2007-06-13,0.41,0.41,0.40,0.40,91200,0.276
2007-06-12,0.41,0.41,0.41,0.41,40600,0.283
2007-06-11,0.41,0.41,0.405,0.41,175600,0.283
2007-06-08,0.41,0.41,0.41,0.41,46200,0.283
2007-06-07,0.41,0.42,0.41,0.42,16200,0.29
2007-06-06,0.43,0.43,0.415,0.42,37500,0.29
2007-06-05,0.425,0.425,0.41,0.41,000,0.283
2007-06-04,0.42,0.425,0.42,0.425,43700,0.293
2007-06-01,0.415,0.415,0.415,0.415,7500,0.286
2007-05-31,0.405,0.41,0.405,0.41,68700,0.283
2007-05-30,0.435,0.435,0.40,0.405,158100,0.279
2007-05-29,0.44,0.44,0.435,0.435,000,0.30
2007-05-28,0.435,0.435,0.435,0.435,16800,0.30
2007-05-25,0.43,0.435,0.42,0.435,30000,0.30
2007-05-24,0.43,0.435,0.43,0.435,38100,0.30
2007-05-23,0.435,0.45,0.435,0.45,35000,0.31
2007-05-22,0.435,0.435,0.435,0.435,12500,0.30
2007-05-21,0.455,0.455,0.45,0.45,33700,0.31
2007-05-18,0.435,0.435,0.435,0.435,26800,0.30
2007-05-17,0.46,0.46,0.435,0.435,000,0.30
2007-05-16,0.435,0.46,0.435,0.45,65000,0.31
2007-05-15,0.44,0.44,0.435,0.435,20000,0.30
2007-05-14,0.445,0.45,0.445,0.45,37500,0.31
2007-05-11,0.445,0.445,0.445,0.445,31200,0.307
2007-05-10,0.435,0.44,0.435,0.44,125600,0.303
2007-05-09,0.44,0.44,0.43,0.435,135000,0.30
2007-05-08,0.445,0.45,0.435,0.435,36800,0.30
2007-05-07,0.445,0.45,0.445,0.45,18700,0.31
2007-05-04,0.46,0.46,0.455,0.455,18700,0.314
2007-05-03,0.445,0.46,0.445,0.46,27500,0.317
2007-05-02,0.46,0.46,0.46,0.46,000,0.317
2007-05-01,0.46,0.46,0.46,0.46,000,0.317
2007-04-30,0.44,0.46,0.44,0.46,12000,0.317
2007-04-27,0.45,0.46,0.45,0.46,17500,0.317
2007-04-26,0.45,0.45,0.45,0.45,000,0.31
2007-04-25,0.45,0.45,0.45,0.45,11800,0.31
2007-04-24,0.45,0.45,0.44,0.44,000,0.303
2007-04-23,0.445,0.45,0.445,0.45,53700,0.31
2007-04-20,0.44,0.44,0.44,0.44,263100,0.303
2007-04-19,0.435,0.45,0.435,0.45,88700,0.31
2007-04-18,0.46,0.46,0.45,0.45,15000,0.31
2007-04-17,0.465,0.465,0.465,0.465,45700,0.321
2007-04-16,0.46,0.46,0.46,0.46,36800,0.317
2007-04-13,0.445,0.46,0.445,0.455,64300,0.314
2007-04-12,0.48,0.48,0.455,0.47,20300,0.324
2007-04-11,0.495,0.50,0.48,0.485,78700,0.334
2007-04-10,0.49,0.495,0.46,0.495,181800,0.341
2007-04-09,0.48,0.495,0.48,0.48,89100,0.331
2007-04-06,0.48,0.48,0.48,0.48,28700,0.331
2007-04-05,0.50,0.515,0.48,0.50,158700,0.345
2007-04-04,0.46,0.515,0.46,0.50,254000,0.345
2007-04-03,0.46,0.46,0.445,0.46,108700,0.317
2007-04-02,0.465,0.465,0.46,0.46,71800,0.317
2007-03-30,0.465,0.465,0.46,0.465,230600,0.321
2007-03-29,0.46,0.515,0.46,0.465,49700,0.321
2007-03-28,0.45,0.47,0.45,0.465,41800,0.321
2007-03-27,0.455,0.60,0.45,0.60,34600,0.414
2007-03-26,0.45,0.47,0.45,0.455,13000,0.314
2007-03-23,0.455,0.46,0.45,0.46,38700,0.317
2007-03-22,0.45,0.47,0.45,0.47,43800,0.324
2007-03-21,0.435,0.45,0.435,0.45,27500,0.31
2007-03-20,0.43,0.43,0.43,0.43,5000,0.296
2007-03-19,0.44,0.44,0.43,0.43,73700,0.296
2007-03-16,0.47,0.47,0.435,0.435,000,0.30
2007-03-15,0.475,0.475,0.44,0.44,8200,0.303
2007-03-14,0.45,0.45,0.43,0.43,14600,0.296
2007-03-13,0.475,0.50,0.46,0.46,321200,0.317
2007-03-12,0.48,0.49,0.47,0.475,146200,0.328
2007-03-09,0.48,0.49,0.46,0.46,156200,0.317
2007-03-08,0.47,0.49,0.47,0.48,42600,0.331
2007-03-07,0.48,0.51,0.465,0.47,360000,0.324
2007-03-06,0.435,0.465,0.435,0.465,211800,0.321
2007-03-05,0.45,0.45,0.43,0.435,184100,0.30
2007-03-02,0.55,0.55,0.50,0.50,195000,0.345
2007-03-01,0.57,0.61,0.495,0.50,477800,0.345
2007-02-28,0.40,0.50,0.40,0.49,710600,0.338
2007-02-27,0.60,0.60,0.495,0.52,467700,0.359
2007-02-26,0.59,0.61,0.59,0.60,634800,0.414
2007-02-23,0.585,0.63,0.58,0.585,773800,0.403
2007-02-22,0.58,0.62,0.57,0.58,1472300,0.40
2007-02-21,0.47,0.58,0.47,0.58,931600,0.40
2007-02-20,0.465,0.465,0.465,0.465,000,0.321
2007-02-19,0.465,0.465,0.465,0.465,000,0.321
2007-02-16,0.45,0.465,0.43,0.465,160100,0.321
2007-02-15,0.45,0.49,0.45,0.47,392800,0.324
2007-02-14,0.44,0.45,0.425,0.45,142600,0.31
2007-02-13,0.43,0.43,0.425,0.425,78100,0.293
2007-02-12,0.425,0.43,0.425,0.43,50100,0.296
2007-02-09,0.44,0.44,0.43,0.435,122200,0.30
2007-02-08,0.43,0.43,0.43,0.43,45000,0.296
2007-02-07,0.43,0.43,0.425,0.43,85000,0.296
2007-02-06,0.43,0.435,0.43,0.435,73000,0.30
2007-02-05,0.43,0.445,0.43,0.43,62600,0.296
2007-02-02,0.435,0.435,0.43,0.43,69300,0.296
2007-02-01,0.43,0.43,0.43,0.43,000,0.296
2007-01-31,0.44,0.44,0.43,0.43,6200,0.296
2007-01-30,0.43,0.445,0.43,0.435,160000,0.30
2007-01-29,0.445,0.45,0.44,0.44,110000,0.303
2007-01-26,0.43,0.44,0.425,0.44,75500,0.303
2007-01-25,0.43,0.43,0.425,0.43,56800,0.296
2007-01-24,0.445,0.45,0.43,0.43,343700,0.296
2007-01-23,0.45,0.45,0.445,0.45,111200,0.31
2007-01-22,0.46,0.46,0.44,0.45,162500,0.31
2007-01-19,0.435,0.46,0.435,0.46,225100,0.317
2007-01-18,0.43,0.435,0.425,0.435,225000,0.30
2007-01-17,0.43,0.435,0.43,0.43,52500,0.296
2007-01-16,0.445,0.445,0.44,0.44,35000,0.303
2007-01-15,0.445,0.45,0.44,0.44,155500,0.303
2007-01-12,0.43,0.43,0.43,0.43,20000,0.296
2007-01-11,0.44,0.445,0.435,0.435,65300,0.30
2007-01-10,0.45,0.45,0.44,0.44,66200,0.303
2007-01-09,0.45,0.45,0.44,0.45,110600,0.31
2007-01-08,0.435,0.455,0.435,0.45,100800,0.31
2007-01-05,0.43,0.43,0.42,0.425,74300,0.293
2007-01-04,0.43,0.43,0.43,0.43,25000,0.296
2007-01-03,0.435,0.435,0.435,0.435,30000,0.30
2007-01-02,0.435,0.435,0.435,0.435,000,0.30
2007-01-01,0.435,0.435,0.435,0.435,000,0.30
2006-12-29,0.435,0.44,0.43,0.435,71800,0.30
2006-12-28,0.43,0.43,0.425,0.43,15000,0.296
2006-12-27,0.43,0.43,0.43,0.43,37500,0.296
2006-12-26,0.44,0.44,0.425,0.425,000,0.293
2006-12-25,0.425,0.425,0.425,0.425,000,0.293
2006-12-22,0.425,0.425,0.425,0.425,6200,0.293
2006-12-21,0.43,0.43,0.42,0.42,71100,0.29
2006-12-20,0.42,0.435,0.42,0.43,120000,0.296
2006-12-19,0.425,0.425,0.42,0.425,143100,0.293
2006-12-18,0.42,0.44,0.42,0.44,22500,0.303
2006-12-15,0.435,0.435,0.425,0.425,8700,0.293
2006-12-14,0.43,0.43,0.43,0.43,21800,0.296
2006-12-13,0.45,0.455,0.45,0.455,8700,0.314
2006-12-12,0.43,0.43,0.43,0.43,36200,0.296
2006-12-11,0.445,0.45,0.435,0.44,40600,0.303
2006-12-08,0.46,0.46,0.445,0.45,41200,0.31
2006-12-07,0.47,0.475,0.455,0.46,86200,0.317
2006-12-06,0.47,0.475,0.465,0.47,195100,0.324
2006-12-05,0.46,0.465,0.455,0.465,161200,0.321
2006-12-04,0.455,0.465,0.455,0.455,234300,0.314
2006-12-01,0.425,0.455,0.425,0.455,158100,0.314
2006-11-30,0.425,0.43,0.425,0.43,166500,0.296
2006-11-29,0.43,0.43,0.42,0.42,94300,0.29
2006-11-28,0.44,0.44,0.42,0.42,268000,0.29
2006-11-27,0.44,0.445,0.43,0.44,251200,0.303
2006-11-24,0.45,0.45,0.44,0.44,55000,0.303
2006-11-23,0.46,0.465,0.445,0.445,50800,0.307
2006-11-22,0.455,0.46,0.45,0.46,126600,0.317
2006-11-21,0.47,0.47,0.455,0.455,69300,0.314
2006-11-20,0.47,0.48,0.47,0.47,131200,0.324
2006-11-17,0.475,0.50,0.465,0.465,133700,0.321
2006-11-16,0.47,0.48,0.46,0.48,106200,0.331
2006-11-15,0.50,0.50,0.48,0.48,29300,0.331
2006-11-14,0.48,0.495,0.48,0.49,104800,0.338
2006-11-13,0.505,0.505,0.465,0.47,142100,0.324
2006-11-10,0.47,0.52,0.47,0.48,418800,0.331
2006-11-09,0.465,0.48,0.465,0.47,199000,0.324
2006-11-08,0.47,0.47,0.455,0.47,66700,0.324
2006-11-07,0.445,0.47,0.445,0.47,38000,0.324
2006-11-06,0.50,0.50,0.44,0.44,71800,0.303
2006-11-03,0.45,0.45,0.44,0.44,12500,0.303
2006-11-02,0.475,0.48,0.46,0.48,34500,0.331
2006-11-01,0.475,0.495,0.46,0.47,106100,0.324
2006-10-31,0.45,0.56,0.45,0.49,505700,0.338
2006-10-30,0.43,0.45,0.43,0.45,20600,0.31
2006-10-27,0.43,0.455,0.43,0.45,110000,0.31
2006-10-26,0.43,0.43,0.43,0.43,6200,0.296
2006-10-25,0.44,0.44,0.44,0.44,000,0.303
2006-10-24,0.44,0.44,0.44,0.44,000,0.303
2006-10-23,0.44,0.44,0.44,0.44,000,0.303
2006-10-20,0.45,0.45,0.44,0.44,40300,0.303
2006-10-19,0.425,0.45,0.425,0.45,15200,0.31
2006-10-18,0.425,0.425,0.425,0.425,6200,0.293
2006-10-17,0.43,0.43,0.425,0.425,48100,0.293
2006-10-16,0.445,0.445,0.425,0.43,68100,0.296
2006-10-13,0.43,0.44,0.43,0.44,30600,0.303
2006-10-12,0.43,0.44,0.43,0.44,73100,0.303
2006-10-11,0.42,0.425,0.42,0.425,70600,0.293
2006-10-10,0.45,0.45,0.42,0.42,94700,0.29
2006-10-09,0.43,0.43,0.42,0.42,56200,0.29
2006-10-06,0.46,0.46,0.44,0.44,60600,0.303
2006-10-05,0.45,0.46,0.45,0.46,97200,0.317
2006-10-04,0.44,0.475,0.44,0.465,943700,0.321
2006-10-03,0.445,0.47,0.44,0.445,154300,0.307
2006-10-02,0.43,0.45,0.43,0.45,26300,0.31
2006-09-29,0.435,0.435,0.43,0.43,55000,0.296
2006-09-28,0.42,0.435,0.42,0.425,35000,0.293
2006-09-27,0.445,0.445,0.43,0.43,14300,0.296
2006-09-26,0.43,0.43,0.43,0.43,9300,0.296
2006-09-25,0.455,0.455,0.43,0.43,95000,0.296
2006-09-22,0.46,0.475,0.45,0.46,135000,0.317
2006-09-21,0.44,0.48,0.44,0.46,219300,0.317
2006-09-20,0.445,0.45,0.44,0.44,11200,0.303
2006-09-19,0.43,0.455,0.43,0.45,375600,0.31
2006-09-18,0.43,0.43,0.43,0.43,89300,0.296
2006-09-15,0.42,0.43,0.42,0.43,23100,0.296
2006-09-14,0.415,0.42,0.415,0.415,23700,0.286
2006-09-13,0.43,0.43,0.425,0.425,58500,0.293
2006-09-12,0.43,0.43,0.43,0.43,7500,0.296
2006-09-11,0.42,0.42,0.42,0.42,12700,0.29
2006-09-08,0.44,0.445,0.40,0.40,53100,0.276
2006-09-07,0.44,0.445,0.44,0.445,12500,0.307
2006-09-06,0.455,0.455,0.44,0.44,59700,0.303
2006-09-05,0.45,0.455,0.45,0.45,142500,0.31
2006-09-04,0.45,0.455,0.45,0.455,41800,0.314
2006-09-01,0.44,0.46,0.44,0.46,12500,0.317
2006-08-31,0.465,0.465,0.465,0.465,000,0.321
2006-08-30,0.46,0.48,0.455,0.465,82500,0.321
2006-08-29,0.45,0.465,0.445,0.465,125000,0.321
2006-08-28,0.45,0.46,0.45,0.455,35000,0.314
2006-08-25,0.445,0.445,0.44,0.44,25600,0.303
2006-08-24,0.44,0.445,0.44,0.445,31800,0.307
2006-08-23,0.445,0.445,0.435,0.435,88700,0.30
2006-08-22,0.43,0.445,0.43,0.445,114300,0.307
2006-08-21,0.46,0.46,0.43,0.44,40000,0.303
2006-08-18,0.47,0.47,0.46,0.46,22500,0.317
2006-08-17,0.48,0.48,0.46,0.46,28100,0.317
2006-08-16,0.485,0.485,0.485,0.485,21200,0.334
2006-08-15,0.47,0.49,0.47,0.49,17700,0.338
2006-08-14,0.495,0.50,0.485,0.49,22500,0.338
2006-08-11,0.48,0.495,0.48,0.485,80000,0.334
2006-08-10,0.51,0.51,0.485,0.50,96800,0.345
2006-08-09,0.485,0.50,0.465,0.475,79800,0.328
2006-08-08,0.49,0.50,0.485,0.49,60000,0.338
2006-08-07,0.505,0.505,0.48,0.485,152800,0.334
2006-08-04,0.52,0.53,0.505,0.53,116300,0.365
2006-08-03,0.56,0.56,0.51,0.52,168300,0.359
2006-08-02,0.575,0.575,0.57,0.575,26200,0.396
2006-08-01,0.575,0.575,0.575,0.575,6200,0.396
2006-07-31,0.59,0.59,0.58,0.58,166300,0.40
2006-07-28,0.635,0.635,0.585,0.59,67200,0.407
2006-07-27,0.58,0.67,0.57,0.615,249500,0.424
2006-07-26,0.575,0.575,0.57,0.575,85600,0.396
2006-07-25,0.58,0.58,0.575,0.575,45000,0.396
2006-07-24,0.59,0.59,0.58,0.58,92500,0.40
2006-07-21,0.59,0.59,0.59,0.59,18100,0.407
2006-07-20,0.61,0.61,0.595,0.595,24300,0.41
2006-07-19,0.595,0.60,0.595,0.60,53100,0.414
2006-07-18,0.59,0.60,0.59,0.60,57500,0.414
2006-07-17,0.59,0.59,0.58,0.585,65000,0.403
2006-07-14,0.61,0.62,0.595,0.60,90200,0.414
2006-07-13,0.625,0.625,0.615,0.615,79000,0.424
2006-07-12,0.615,0.64,0.615,0.625,214700,0.431
2006-07-11,0.625,0.625,0.615,0.615,36700,0.424
2006-07-10,0.615,0.625,0.61,0.625,78200,0.431
2006-07-07,0.61,0.63,0.61,0.63,37500,0.434
2006-07-06,0.61,0.625,0.60,0.60,49200,0.414
2006-07-05,0.62,0.62,0.62,0.62,20000,0.427
2006-07-04,0.615,0.66,0.615,0.63,25100,0.434
