Date,Open,High,Low,Close,Volume,Adj Close
2008-05-28,0.215,0.225,0.21,0.225,160200,0.14818
2008-05-27,0.215,0.22,0.215,0.22,60600,0.14488
2008-05-26,0.22,0.22,0.22,0.22,96600,0.14488
2008-05-23,0.22,0.22,0.215,0.215,188100,0.14159
2008-05-22,0.22,0.225,0.215,0.22,156800,0.14488
2008-05-21,0.23,0.23,0.22,0.22,86600,0.14488
2008-05-20,0.23,0.23,0.23,0.23,136600,0.15147
2008-05-16,0.225,0.23,0.225,0.23,78800,0.15147
2008-05-15,0.225,0.23,0.225,0.23,126900,0.15147
2008-05-14,0.225,0.225,0.225,0.225,44600,0.14818
2008-05-13,0.225,0.225,0.225,0.225,184600,0.14818
2008-05-12,0.225,0.23,0.225,0.23,289300,0.15147
2008-05-09,0.23,0.23,0.23,0.23,120000,0.15147
2008-05-08,0.22,0.23,0.22,0.23,112100,0.15147
2008-05-07,0.23,0.23,0.22,0.23,184600,0.15147
2008-05-06,0.23,0.23,0.225,0.23,288000,0.15147
2008-05-05,0.225,0.23,0.225,0.23,108000,0.15147
2008-05-02,0.225,0.23,0.225,0.23,296800,0.15147
2008-04-30,0.22,0.23,0.215,0.23,290000,0.15147
2008-04-29,0.23,0.23,0.22,0.225,364000,0.14818
2008-04-28,0.23,0.23,0.225,0.225,168000,0.14818
2008-04-25,0.23,0.24,0.22,0.23,275400,0.15147
2008-04-24,0.225,0.235,0.215,0.23,261300,0.15147
2008-04-23,0.23,0.23,0.215,0.225,192600,0.14818
2008-04-22,0.22,0.23,0.22,0.225,129300,0.14818
2008-04-21,0.23,0.235,0.23,0.235,173300,0.15476
2008-04-18,0.225,0.23,0.225,0.23,148800,0.15147
2008-04-17,0.225,0.225,0.22,0.225,144200,0.14818
2008-04-16,0.225,0.225,0.22,0.22,109300,0.14488
2008-04-15,0.22,0.22,0.22,0.22,93300,0.14488
2008-04-14,0.22,0.22,0.22,0.22,94600,0.14488
2008-04-11,0.21,0.23,0.20,0.23,170600,0.15147
2008-04-10,0.225,0.23,0.225,0.23,82600,0.15147
2008-04-09,0.225,0.225,0.225,0.225,93300,0.14818
2008-04-08,0.225,0.225,0.225,0.225,94600,0.14818
2008-04-07,0.23,0.23,0.225,0.225,96600,0.14818
2008-04-04,0.23,0.23,0.23,0.23,20000,0.15147
2008-04-03,0.23,0.23,0.21,0.21,201300,0.1383
2008-04-02,0.23,0.23,0.23,0.23,76100,0.15147
2008-04-01,0.24,0.24,0.23,0.23,210600,0.15147
2008-03-31,0.23,0.24,0.23,0.24,182900,0.15806
2008-03-28,0.225,0.235,0.225,0.235,161300,0.15476
2008-03-27,0.22,0.23,0.22,0.23,120100,0.15147
2008-03-26,0.215,0.225,0.21,0.225,250600,0.14818
2008-03-25,0.21,0.22,0.21,0.22,261600,0.14488
2008-03-24,0.21,0.21,0.205,0.21,130800,0.1383
2008-03-21,0.21,0.21,0.21,0.21,150800,0.1383
2008-03-19,0.215,0.215,0.21,0.21,93300,0.1383
2008-03-18,0.215,0.215,0.205,0.205,136200,0.13501
2008-03-17,0.21,0.215,0.20,0.215,353700,0.14159
2008-03-14,0.20,0.215,0.20,0.215,168100,0.14159
2008-03-13,0.21,0.21,0.21,0.21,26600,0.1383
2008-03-12,0.21,0.215,0.205,0.215,89600,0.14159
2008-03-11,0.215,0.215,0.20,0.215,69300,0.14159
2008-03-10,0.215,0.215,0.215,0.215,127000,0.14159
2008-03-07,0.215,0.225,0.20,0.225,86600,0.14818
2008-03-06,0.21,0.22,0.21,0.22,157600,0.14488
2008-03-05,0.21,0.225,0.21,0.215,180000,0.14159
2008-03-04,0.225,0.23,0.215,0.225,203000,0.14818
2008-03-03,0.225,0.23,0.225,0.23,600,0.15147
2008-02-29,0.225,0.23,0.225,0.23,270900,0.15147
2008-02-28,0.225,0.23,0.22,0.23,324200,0.15147
2008-02-27,0.225,0.235,0.22,0.23,266600,0.15147
2008-02-26,0.22,0.225,0.215,0.225,268000,0.14818
2008-02-25,0.225,0.225,0.22,0.225,301300,0.14818
2008-02-22,0.225,0.225,0.225,0.225,296000,0.14818
2008-02-21,0.225,0.225,0.225,0.225,46600,0.14818
2008-02-20,0.225,0.225,0.225,0.225,124000,0.14818
2008-02-19,0.225,0.23,0.225,0.225,284500,0.14818
2008-02-18,0.235,0.235,0.23,0.23,206600,0.15147
2008-02-15,0.235,0.235,0.235,0.235,153300,0.15476
2008-02-14,0.235,0.24,0.235,0.24,286600,0.15806
2008-02-13,0.24,0.245,0.235,0.24,520000,0.15806
2008-02-12,0.235,0.245,0.23,0.24,610800,0.15806
2008-02-11,0.215,0.225,0.215,0.225,68000,0.14818
2008-02-06,0.23,0.23,0.21,0.21,94600,0.1383
2008-02-05,0.235,0.235,0.23,0.23,312600,0.15147
2008-02-04,0.21,0.24,0.21,0.23,454500,0.15147
2008-01-31,0.235,0.235,0.205,0.225,1121300,0.14818
2008-01-30,0.24,0.24,0.23,0.235,262000,0.15476
2008-01-29,0.23,0.24,0.23,0.24,251300,0.15806
2008-01-28,0.23,0.25,0.23,0.24,233300,0.15806
2008-01-25,0.225,0.245,0.225,0.24,262600,0.15806
2008-01-24,0.23,0.25,0.23,0.245,217300,0.16135
2008-01-22,0.245,0.245,0.245,0.245,2600,0.16135
2008-01-21,0.225,0.25,0.22,0.25,244000,0.16464
2008-01-18,0.225,0.23,0.225,0.225,84000,0.14818
2008-01-17,0.225,0.23,0.225,0.225,154400,0.14818
2008-01-16,0.23,0.23,0.23,0.23,66600,0.15147
2008-01-15,0.24,0.245,0.235,0.24,182400,0.15806
2008-01-14,0.245,0.245,0.24,0.24,196400,0.15806
2008-01-11,0.235,0.26,0.235,0.245,919300,0.16135
2008-01-09,0.23,0.24,0.23,0.235,216900,0.15476
2008-01-08,0.235,0.235,0.235,0.235,113300,0.15476
2008-01-07,0.235,0.235,0.235,0.235,129300,0.15476
2008-01-04,0.245,0.25,0.245,0.245,162200,0.16135
2008-01-03,0.235,0.25,0.235,0.25,217300,0.16464
2008-01-02,0.23,0.235,0.23,0.235,77300,0.15476
2007-12-31,0.235,0.235,0.235,0.235,64000,0.15476
2007-12-28,0.23,0.24,0.23,0.24,69300,0.15806
2007-12-27,0.23,0.235,0.23,0.23,117200,0.15147
2007-12-26,0.23,0.23,0.23,0.23,2600,0.15147
2007-12-24,0.23,0.23,0.23,0.23,66600,0.15147
2007-12-21,0.24,0.24,0.23,0.235,108000,0.15476
2007-12-19,0.23,0.235,0.23,0.235,168000,0.15476
2007-12-18,0.23,0.23,0.23,0.23,13300,0.15147
2007-12-17,0.23,0.235,0.23,0.235,57300,0.15476
2007-12-14,0.23,0.235,0.23,0.235,248000,0.15476
2007-12-13,0.235,0.235,0.23,0.235,101300,0.15476
2007-12-12,0.235,0.235,0.23,0.235,158600,0.15476
2007-12-11,0.235,0.24,0.235,0.24,105400,0.15806
2007-12-10,0.24,0.24,0.235,0.24,36000,0.15806
2007-12-07,0.23,0.24,0.23,0.24,610400,0.15806
2007-12-06,0.24,0.24,0.235,0.24,152000,0.15806
2007-12-05,0.245,0.245,0.24,0.245,328000,0.16135
2007-12-04,0.24,0.25,0.24,0.245,256000,0.16135
2007-12-03,0.255,0.255,0.25,0.25,246600,0.16464
2007-11-30,0.255,0.27,0.255,0.265,586600,0.17452
2007-11-29,0.265,0.27,0.26,0.265,579600,0.17452
2007-11-28,0.255,0.275,0.255,0.27,1510900,0.17781
2007-11-27,0.25,0.255,0.245,0.255,214600,0.16793
2007-11-26,0.255,0.265,0.25,0.265,168000,0.17452
2007-11-23,0.23,0.235,0.225,0.23,125400,0.15147
2007-11-22,0.225,0.23,0.22,0.225,202100,0.14818
2007-11-21,0.225,0.23,0.225,0.225,248800,0.14818
2007-11-20,0.23,0.23,0.225,0.225,45300,0.14818
2007-11-19,0.23,0.235,0.23,0.23,169700,0.15147
2007-11-16,0.23,0.23,0.225,0.225,422600,0.14818
2007-11-15,0.23,0.23,0.225,0.23,224000,0.15147
2007-11-14,0.23,0.23,0.225,0.225,45300,0.14818
2007-11-13,0.23,0.23,0.225,0.225,284000,0.14818
2007-11-12,0.23,0.24,0.23,0.24,76000,0.15806
2007-11-09,0.23,0.23,0.23,0.23,422600,0.15147
2007-11-07,0.23,0.235,0.23,0.235,96000,0.15476
2007-11-06,0.235,0.24,0.23,0.24,109300,0.15806
2007-11-05,0.235,0.24,0.235,0.24,101300,0.15806
2007-11-02,0.235,0.24,0.235,0.24,264000,0.15806
2007-11-01,0.235,0.24,0.235,0.235,93300,0.15476
2007-10-31,0.24,0.245,0.235,0.24,102600,0.15806
2007-10-30,0.24,0.245,0.24,0.245,28000,0.16135
2007-10-29,0.24,0.245,0.24,0.245,74600,0.16135
2007-10-26,0.24,0.245,0.24,0.245,186600,0.16135
2007-10-25,0.245,0.245,0.24,0.245,66600,0.16135
2007-10-24,0.24,0.245,0.235,0.245,41300,0.16135
2007-10-23,0.24,0.245,0.24,0.245,66500,0.16135
2007-10-22,0.23,0.25,0.23,0.245,243700,0.16135
2007-10-19,0.24,0.245,0.235,0.245,100000,0.16135
2007-10-18,0.24,0.245,0.24,0.245,58600,0.16135
2007-10-17,0.24,0.24,0.24,0.24,13300,0.15806
2007-10-16,0.235,0.25,0.235,0.25,26600,0.16464
2007-10-12,0.235,0.245,0.235,0.245,116000,0.16135
2007-10-11,0.235,0.245,0.235,0.245,316200,0.16135
2007-10-10,0.235,0.25,0.235,0.25,72000,0.16464
2007-10-09,0.235,0.245,0.235,0.245,249300,0.16135
2007-10-08,0.25,0.25,0.24,0.24,198600,0.15806
2007-10-05,0.24,0.25,0.24,0.25,100000,0.16464
2007-10-04,0.24,0.245,0.24,0.24,174600,0.15806
2007-10-03,0.245,0.25,0.24,0.24,420100,0.15806
2007-10-02,0.24,0.255,0.235,0.245,305300,0.16135
2007-10-01,0.265,0.265,0.255,0.26,58600,0.17123
2007-09-28,0.25,0.30,0.25,0.26,106800,0.17123
2007-09-27,0.235,0.255,0.235,0.255,178800,0.16793
2007-09-26,0.25,0.255,0.25,0.255,9300,0.16793
2007-09-25,0.25,0.255,0.25,0.255,57300,0.16793
2007-09-24,0.25,0.255,0.25,0.255,92000,0.16793
2007-09-21,0.25,0.255,0.25,0.255,28000,0.16793
2007-09-20,0.25,0.255,0.24,0.255,80100,0.16793
2007-09-19,0.245,0.26,0.235,0.26,178600,0.17123
2007-09-18,0.245,0.25,0.245,0.25,20000,0.16464
2007-09-17,0.23,0.25,0.23,0.25,20000,0.16464
2007-09-14,0.245,0.25,0.245,0.25,56000,0.16464
2007-09-13,0.24,0.245,0.24,0.245,53200,0.16135
2007-09-12,0.235,0.245,0.235,0.245,228100,0.16135
2007-09-11,0.25,0.25,0.235,0.25,164100,0.16464
2007-09-10,0.255,0.26,0.255,0.26,80400,0.17123
2007-09-07,0.255,0.26,0.245,0.25,237300,0.16464
2007-09-06,0.25,0.255,0.25,0.255,112000,0.16793
2007-09-05,0.26,0.265,0.25,0.26,80200,0.17123
2007-09-04,0.25,0.265,0.25,0.26,218800,0.17123
2007-09-03,0.26,0.265,0.255,0.255,246400,0.16793
2007-08-30,0.265,0.275,0.26,0.265,233400,0.17452
2007-08-29,0.255,0.26,0.255,0.26,40000,0.17123
2007-08-28,0.265,0.27,0.255,0.27,148200,0.17781
2007-08-27,0.265,0.275,0.265,0.265,661400,0.17452
2007-08-24,0.25,0.26,0.25,0.26,97300,0.17123
2007-08-23,0.26,0.265,0.25,0.26,327800,0.17123
2007-08-22,0.26,0.26,0.24,0.26,978900,0.17123
2007-08-21,0.25,0.255,0.23,0.255,308100,0.16793
2007-08-20,0.25,0.26,0.25,0.26,80000,0.17123
2007-08-17,0.25,0.265,0.23,0.265,831300,0.17452
2007-08-16,0.25,0.27,0.245,0.27,393600,0.17781
2007-08-15,0.265,0.275,0.255,0.27,258000,0.17781
2007-08-14,0.28,0.28,0.27,0.28,33400,0.1844
2007-08-10,0.26,0.285,0.25,0.285,285000,0.18769
2007-08-09,0.30,0.30,0.28,0.29,526900,0.19098
2007-08-08,0.28,0.295,0.26,0.295,527400,0.19428
2007-08-07,0.305,0.305,0.26,0.28,860100,0.1844
2007-08-06,0.28,0.28,0.265,0.28,847700,0.1844
2007-08-03,0.31,0.315,0.29,0.295,2081800,0.19428
2007-08-02,0.335,0.335,0.295,0.305,800500,0.20086
2007-08-01,0.36,0.36,0.31,0.325,1577300,0.21403
2007-07-31,0.35,0.365,0.35,0.36,1228200,0.23708
2007-07-30,0.34,0.37,0.34,0.345,3783300,0.22721
2007-07-27,0.365,0.37,0.34,0.34,2876600,0.22391
2007-07-26,0.39,0.395,0.36,0.375,2158600,0.24696
2007-07-25,0.38,0.395,0.35,0.385,3168600,0.25355
2007-07-24,0.405,0.425,0.355,0.385,11003000,0.25355
2007-07-23,0.325,0.405,0.325,0.395,12561800,0.26013
2007-07-20,0.32,0.335,0.315,0.33,4796000,0.21733
2007-07-19,0.30,0.32,0.30,0.315,1797300,0.20745
2007-07-18,0.28,0.325,0.28,0.295,1610000,0.19428
2007-07-17,0.285,0.285,0.28,0.285,73300,0.18769
2007-07-16,0.29,0.29,0.285,0.285,178200,0.18769
2007-07-13,0.295,0.295,0.285,0.285,550600,0.18769
2007-07-12,0.285,0.29,0.285,0.285,450000,0.18769
2007-07-11,0.28,0.29,0.28,0.285,429300,0.18769
2007-07-10,0.295,0.295,0.28,0.285,766600,0.18769
2007-07-09,0.32,0.32,0.29,0.295,1294900,0.19428
2007-07-06,0.31,0.33,0.305,0.32,3712600,0.21074
2007-07-05,0.26,0.32,0.26,0.315,2691700,0.20745
2007-07-04,0.25,0.26,0.25,0.26,497300,0.17123
2007-07-03,0.25,0.255,0.245,0.25,182600,0.16464
2007-07-02,0.25,0.25,0.245,0.25,46600,0.16464
2007-06-29,0.25,0.25,0.25,0.25,321300,0.16464
2007-06-28,0.245,0.25,0.24,0.25,132000,0.16464
2007-06-27,0.25,0.25,0.24,0.24,190600,0.15806
2007-06-26,0.25,0.255,0.25,0.25,106600,0.16464
2007-06-25,0.25,0.25,0.245,0.245,144000,0.16135
2007-06-22,0.25,0.265,0.245,0.25,1190000,0.16464
2007-06-21,0.23,0.26,0.23,0.25,551300,0.16464
2007-06-20,0.22,0.23,0.22,0.23,46100,0.15147
2007-06-19,0.24,0.24,0.22,0.22,286600,0.14488
2007-06-18,0.24,0.24,0.24,0.24,6600,0.15806
2007-06-15,0.235,0.235,0.22,0.23,182500,0.15147
2007-06-14,0.235,0.235,0.23,0.235,22600,0.15476
2007-06-13,0.25,0.25,0.235,0.235,57300,0.15476
2007-06-12,0.245,0.25,0.245,0.25,66600,0.16464
2007-06-11,0.245,0.255,0.24,0.25,1014600,0.16464
2007-06-08,0.22,0.245,0.22,0.245,324600,0.16135
2007-06-07,0.23,0.23,0.22,0.22,180000,0.14488
2007-06-06,0.22,0.23,0.22,0.23,224000,0.15147
2007-06-05,0.21,0.21,0.21,0.21,42500,0.1383
2007-06-04,0.21,0.21,0.20,0.21,230000,0.1383
2007-06-01,0.205,0.21,0.20,0.20,126600,0.13171
2007-05-31,0.20,0.22,0.20,0.205,247800,0.13501
2007-05-30,0.20,0.20,0.195,0.195,212000,0.12842
2007-05-29,0.20,0.205,0.195,0.20,810800,0.13171
2007-05-28,0.22,0.22,0.205,0.205,399400,0.13501
2007-05-25,0.19,0.22,0.19,0.22,1127400,0.14488
2007-05-24,0.235,0.235,0.19,0.205,5561600,0.13501
2007-05-23,0.26,0.26,0.225,0.235,2378500,0.15476
2007-05-22,0.29,0.30,0.26,0.26,2351400,0.17123
2007-05-21,0.325,0.325,0.285,0.295,3015700,0.19428
2007-05-18,0.35,0.355,0.32,0.325,3068000,0.21403
2007-05-17,0.355,0.36,0.35,0.36,3378000,0.23708
2007-05-16,0.355,0.365,0.35,0.355,2230600,0.23379
2007-05-15,0.35,0.36,0.345,0.355,4073300,0.23379
2007-05-14,0.35,0.365,0.345,0.355,6629300,0.23379
2007-05-11,0.35,0.35,0.34,0.35,563600,0.2305
2007-05-10,0.35,0.355,0.345,0.355,802600,0.23379
2007-05-09,0.355,0.355,0.345,0.355,3366400,0.23379
2007-05-08,0.35,0.355,0.34,0.355,3452000,0.23379
2007-05-07,0.35,0.355,0.345,0.355,1037000,0.23379
2007-05-04,0.35,0.355,0.34,0.35,378600,0.2305
2007-05-03,0.35,0.35,0.335,0.35,3596200,0.2305
2007-04-30,0.345,0.35,0.34,0.35,2957600,0.2305
2007-04-27,0.33,0.35,0.33,0.345,4846000,0.22721
2007-04-25,0.33,0.33,0.32,0.32,1166600,0.21074
2007-04-24,0.335,0.335,0.325,0.335,378600,0.22062
2007-04-23,0.325,0.335,0.32,0.335,3904400,0.22062
2007-04-20,0.31,0.315,0.31,0.315,113600,0.20745
2007-04-19,0.305,0.31,0.305,0.31,1396900,0.20416
2007-04-18,0.315,0.335,0.31,0.31,2170400,0.20416
2007-04-17,0.315,0.325,0.315,0.325,988100,0.21403
2007-04-16,0.335,0.335,0.315,0.315,362900,0.20745
2007-04-13,0.315,0.335,0.315,0.335,6661000,0.22062
2007-04-12,0.315,0.32,0.315,0.315,1690000,0.20745
2007-04-11,0.32,0.32,0.315,0.315,1174000,0.20745
2007-04-10,0.315,0.32,0.315,0.315,1294000,0.20745
2007-04-09,0.315,0.32,0.315,0.32,2395800,0.21074
2007-04-06,0.31,0.315,0.31,0.315,1895300,0.20745
2007-04-05,0.30,0.315,0.30,0.315,1017000,0.20745
2007-04-04,0.31,0.315,0.30,0.305,1390600,0.20086
2007-04-03,0.305,0.32,0.30,0.30,1854600,0.19757
2007-04-02,0.31,0.31,0.30,0.30,2260000,0.19757
2007-03-30,0.305,0.31,0.30,0.305,642600,0.20086
2007-03-29,0.30,0.31,0.30,0.30,873300,0.19757
2007-03-28,0.305,0.315,0.295,0.30,1737700,0.19757
2007-03-27,0.295,0.31,0.295,0.30,2772000,0.19757
2007-03-26,0.30,0.305,0.295,0.30,512000,0.19757
2007-03-23,0.30,0.305,0.295,0.30,433300,0.19757
2007-03-22,0.30,0.31,0.295,0.30,1671000,0.19757
2007-03-21,0.29,0.31,0.29,0.29,2798100,0.19098
2007-03-20,0.285,0.295,0.285,0.285,842600,0.18769
2007-03-19,0.285,0.295,0.275,0.28,490600,0.1844
2007-03-16,0.29,0.295,0.275,0.285,332000,0.18769
2007-03-15,0.27,0.31,0.27,0.28,3222400,0.1844
2007-03-14,0.25,0.27,0.24,0.25,1483000,0.16464
2007-03-13,0.295,0.295,0.255,0.255,937800,0.16793
2007-03-12,0.32,0.325,0.27,0.295,1315000,0.19428
2007-03-09,0.30,0.33,0.30,0.315,4680200,0.20745
2007-03-08,0.29,0.30,0.285,0.29,506200,0.19098
2007-03-07,0.27,0.31,0.27,0.30,734800,0.19757
2007-03-06,0.27,0.28,0.26,0.27,514600,0.17781
2007-03-05,0.255,0.255,0.245,0.245,397300,0.16135
2007-03-02,0.295,0.30,0.275,0.275,448000,0.18111
2007-03-01,0.31,0.35,0.27,0.295,710100,0.19428
2007-02-28,0.29,0.30,0.26,0.28,924800,0.1844
2007-02-27,0.325,0.325,0.30,0.305,4324600,0.20086
2007-02-26,0.325,0.325,0.31,0.32,600000,0.21074
2007-02-23,0.325,0.34,0.325,0.325,665300,0.21403
2007-02-22,0.36,0.36,0.325,0.325,1606600,0.21403
2007-02-21,0.35,0.375,0.34,0.36,8002900,0.23708
2007-02-16,0.30,0.35,0.30,0.345,8073700,0.22721
2007-02-15,0.28,0.325,0.28,0.295,4155600,0.19428
2007-02-14,0.29,0.29,0.28,0.28,253400,0.1844
2007-02-13,0.28,0.29,0.275,0.285,620400,0.18769
2007-02-12,0.29,0.29,0.28,0.28,278600,0.1844
2007-02-09,0.275,0.28,0.27,0.28,192000,0.1844
2007-02-08,0.27,0.275,0.265,0.275,160000,0.18111
2007-02-07,0.275,0.275,0.265,0.27,178800,0.17781
2007-02-06,0.27,0.275,0.265,0.27,213300,0.17781
2007-02-05,0.275,0.28,0.275,0.275,186600,0.18111
2007-02-02,0.28,0.28,0.28,0.28,501300,0.1844
2007-01-31,0.26,0.285,0.26,0.285,1083300,0.18769
2007-01-30,0.26,0.265,0.26,0.265,192000,0.17452
2007-01-29,0.26,0.27,0.255,0.27,88000,0.17781
2007-01-26,0.26,0.27,0.26,0.27,98800,0.17781
2007-01-25,0.26,0.265,0.26,0.265,119300,0.17452
2007-01-24,0.26,0.265,0.26,0.265,249300,0.17452
2007-01-23,0.26,0.265,0.26,0.26,145300,0.17123
2007-01-22,0.265,0.265,0.26,0.26,326600,0.17123
2007-01-19,0.265,0.27,0.255,0.265,327000,0.17452
2007-01-18,0.265,0.27,0.26,0.27,330600,0.17781
2007-01-17,0.27,0.275,0.265,0.27,252000,0.17781
2007-01-16,0.28,0.28,0.265,0.275,1696000,0.18111
2007-01-15,0.265,0.285,0.265,0.28,1323400,0.1844
2007-01-12,0.235,0.265,0.235,0.26,1486500,0.17123
2007-01-11,0.23,0.235,0.225,0.235,477300,0.15476
2007-01-10,0.23,0.235,0.23,0.235,94600,0.15476
2007-01-09,0.24,0.24,0.23,0.23,165300,0.15147
2007-01-08,0.23,0.235,0.225,0.23,304000,0.15147
2007-01-05,0.225,0.23,0.225,0.23,24000,0.15147
2007-01-04,0.24,0.24,0.225,0.23,132000,0.15147
2007-01-03,0.235,0.235,0.22,0.235,229300,0.15476
2006-12-29,0.225,0.24,0.22,0.24,622800,0.15806
2006-12-28,0.21,0.23,0.21,0.225,238400,0.14818
2006-12-27,0.215,0.22,0.215,0.22,41300,0.14488
2006-12-26,0.215,0.22,0.21,0.215,85400,0.14159
2006-12-22,0.205,0.21,0.205,0.21,45300,0.1383
2006-12-21,0.205,0.205,0.20,0.20,154600,0.13171
2006-12-20,0.20,0.205,0.20,0.205,110600,0.13501
2006-12-19,0.205,0.21,0.195,0.205,186900,0.13501
2006-12-18,0.21,0.21,0.205,0.21,89300,0.1383
2006-12-15,0.21,0.215,0.21,0.21,154600,0.1383
2006-12-14,0.215,0.22,0.205,0.22,88000,0.14488
2006-12-13,0.21,0.215,0.205,0.215,82600,0.14159
2006-12-12,0.215,0.215,0.215,0.215,38600,0.14159
2006-12-11,0.225,0.225,0.225,0.225,46600,0.14818
2006-12-08,0.23,0.23,0.23,0.23,20000,0.15147
2006-12-07,0.225,0.23,0.225,0.225,236000,0.14818
2006-12-06,0.235,0.235,0.225,0.225,280000,0.14818
2006-12-05,0.23,0.235,0.23,0.23,209300,0.15147
2006-12-04,0.235,0.24,0.23,0.235,256200,0.15476
2006-12-01,0.225,0.23,0.225,0.23,161300,0.15147
2006-11-30,0.235,0.235,0.225,0.23,304000,0.15147
2006-11-29,0.225,0.235,0.225,0.235,200000,0.15476
2006-11-28,0.205,0.225,0.205,0.225,172100,0.14818
2006-11-27,0.23,0.23,0.215,0.215,245300,0.14159
2006-11-24,0.215,0.225,0.215,0.22,520100,0.14488
2006-11-23,0.205,0.21,0.205,0.21,141300,0.1383
2006-11-22,0.205,0.205,0.20,0.205,356000,0.13501
2006-11-21,0.21,0.21,0.205,0.205,168200,0.13501
2006-11-20,0.205,0.21,0.205,0.21,277300,0.1383
2006-11-17,0.195,0.205,0.19,0.205,1521600,0.13501
2006-11-16,0.195,0.195,0.195,0.195,146600,0.12842
2006-11-15,0.20,0.20,0.19,0.19,204000,0.12513
2006-11-14,0.20,0.205,0.20,0.20,186600,0.13171
2006-11-13,0.195,0.205,0.195,0.205,73200,0.13501
2006-11-10,0.205,0.205,0.20,0.20,60000,0.13171
2006-11-09,0.20,0.20,0.20,0.20,198000,0.13171
2006-11-08,0.205,0.21,0.20,0.20,353300,0.13171
2006-11-07,0.20,0.205,0.20,0.205,100000,0.13501
2006-11-06,0.205,0.21,0.20,0.20,482800,0.13171
2006-11-03,0.19,0.205,0.19,0.205,579300,0.13501
2006-11-02,0.185,0.19,0.185,0.19,106600,0.12513
2006-11-01,0.185,0.19,0.185,0.19,20600,0.12513
2006-10-31,0.19,0.19,0.185,0.185,66600,0.12183
2006-10-30,0.19,0.19,0.19,0.19,54200,0.12513
2006-10-27,0.19,0.19,0.18,0.18,000,0.11854
2006-10-26,0.185,0.185,0.18,0.18,10600,0.11854
2006-10-20,0.18,0.18,0.18,0.18,13300,0.11854
2006-10-19,0.18,0.18,0.18,0.18,26800,0.11854
2006-10-18,0.19,0.19,0.18,0.18,000,0.11854
2006-10-17,0.185,0.185,0.185,0.185,26600,0.12183
2006-10-16,0.185,0.185,0.185,0.185,53300,0.12183
2006-10-13,0.19,0.19,0.185,0.185,46600,0.12183
2006-10-12,0.19,0.19,0.185,0.185,78600,0.12183
2006-10-11,0.19,0.19,0.185,0.19,40000,0.12513
2006-10-10,0.185,0.185,0.185,0.185,13300,0.12183
2006-10-09,0.19,0.19,0.185,0.185,58600,0.12183
2006-10-06,0.19,0.19,0.19,0.19,88000,0.12513
2006-10-05,0.185,0.19,0.185,0.19,89300,0.12513
2006-10-04,0.19,0.19,0.185,0.185,77200,0.12183
2006-10-03,0.19,0.195,0.19,0.19,130600,0.12513
2006-10-02,0.185,0.19,0.185,0.19,393400,0.12513
2006-09-29,0.18,0.18,0.18,0.18,93300,0.11854
2006-09-28,0.17,0.175,0.17,0.175,41200,0.11525
2006-09-27,0.18,0.18,0.17,0.17,000,0.11196
2006-09-26,0.17,0.17,0.17,0.17,54600,0.11196
2006-09-25,0.17,0.17,0.17,0.17,156400,0.11196
2006-09-22,0.17,0.17,0.17,0.17,220000,0.11196
2006-09-21,0.17,0.17,0.17,0.17,134600,0.11196
2006-09-20,0.17,0.17,0.17,0.17,113300,0.11196
2006-09-19,0.175,0.175,0.175,0.175,13300,0.11525
2006-09-18,0.175,0.18,0.17,0.18,185300,0.11854
2006-09-15,0.17,0.17,0.165,0.17,174500,0.11196
2006-09-14,0.17,0.17,0.17,0.17,93300,0.11196
2006-09-13,0.17,0.17,0.165,0.165,92000,0.10866
2006-09-12,0.17,0.17,0.17,0.17,106600,0.11196
2006-09-11,0.17,0.17,0.165,0.165,53300,0.10866
2006-09-08,0.175,0.175,0.17,0.17,30900,0.11196
2006-09-07,0.175,0.175,0.17,0.17,000,0.11196
2006-09-06,0.18,0.18,0.17,0.17,000,0.11196
2006-09-05,0.18,0.18,0.175,0.175,43300,0.11525
2006-09-04,0.18,0.18,0.18,0.18,80000,0.11854
2006-09-01,0.175,0.175,0.175,0.175,13600,0.11525
2006-08-30,0.175,0.18,0.17,0.18,196000,0.11854
2006-08-29,0.175,0.18,0.175,0.175,100000,0.11525
2006-08-28,0.18,0.18,0.18,0.18,33300,0.11854
2006-08-25,0.175,0.175,0.175,0.175,600,0.11525
2006-08-24,0.18,0.18,0.18,0.18,73300,0.11854
2006-08-23,0.18,0.18,0.18,0.18,181300,0.11854
2006-08-22,0.18,0.18,0.18,0.18,92000,0.11854
2006-08-21,0.18,0.18,0.18,0.18,146600,0.11854
2006-08-18,0.18,0.18,0.18,0.18,26600,0.11854
2006-08-17,0.18,0.18,0.18,0.18,72000,0.11854
2006-08-16,0.18,0.18,0.18,0.18,8000,0.11854
2006-08-15,0.18,0.185,0.18,0.185,146000,0.12183
2006-08-14,0.18,0.185,0.18,0.185,8000,0.12183
2006-08-11,0.18,0.185,0.18,0.185,54800,0.12183
2006-08-10,0.18,0.185,0.18,0.18,348000,0.11854
2006-08-09,0.185,0.185,0.175,0.18,44000,0.11854
2006-08-08,0.185,0.185,0.185,0.185,1300,0.12183
2006-08-07,0.18,0.18,0.18,0.18,13300,0.11854
2006-08-04,0.175,0.18,0.175,0.18,8000,0.11854
2006-08-03,0.18,0.185,0.18,0.185,41300,0.12183
2006-08-02,0.185,0.185,0.175,0.185,10600,0.12183
