Date,Open,High,Low,Close,Volume,Adj Close
2006-01-25,0.90,0.90,0.88,0.89,60000,0.70
2006-01-24,0.885,0.90,0.885,0.89,90500,0.70
2006-01-23,0.885,0.885,0.885,0.885,21000,0.696
2006-01-20,0.90,0.91,0.885,0.885,27000,0.696
2006-01-19,0.905,0.915,0.90,0.91,73000,0.716
2006-01-18,0.915,0.915,0.91,0.91,25000,0.716
2006-01-17,0.905,0.91,0.905,0.91,92000,0.716
2006-01-16,0.91,0.92,0.90,0.905,76000,0.712
2006-01-13,0.92,0.945,0.91,0.91,50000,0.716
2006-01-12,0.94,0.94,0.925,0.925,48000,0.728
2006-01-11,0.915,0.94,0.91,0.94,60000,0.74
2006-01-10,0.90,0.90,0.90,0.90,000,0.708
2006-01-09,0.91,0.91,0.90,0.90,35000,0.708
2006-01-06,0.92,0.95,0.91,0.915,79000,0.72
2006-01-05,0.93,0.93,0.91,0.91,29000,0.716
2006-01-04,0.94,0.94,0.94,0.94,3000,0.74
2006-01-03,0.935,0.935,0.93,0.93,12000,0.732
2006-01-02,0.95,0.95,0.95,0.95,000,0.747
2005-12-30,1.00,1.00,0.95,0.95,000,0.747
2005-12-29,0.93,0.93,0.93,0.93,5000,0.732
2005-12-28,0.925,0.925,0.925,0.925,1500,0.728
2005-12-27,1.00,1.00,0.935,0.935,000,0.736
2005-12-26,0.94,0.94,0.94,0.94,000,0.74
2005-12-23,0.99,0.99,0.94,0.94,000,0.74
2005-12-22,1.00,1.00,0.94,0.94,000,0.74
2005-12-21,0.99,0.99,0.94,0.94,000,0.74
2005-12-20,0.95,0.95,0.94,0.94,8000,0.74
2005-12-19,0.94,0.96,0.94,0.96,3500,0.755
2005-12-16,0.95,0.955,0.95,0.955,4500,0.751
2005-12-15,0.95,0.95,0.95,0.95,1000,0.747
2005-12-14,0.955,0.955,0.955,0.955,2000,0.751
2005-12-13,0.95,0.95,0.95,0.95,1000,0.747
2005-12-12,1.00,1.00,0.96,0.96,000,0.755
2005-12-09,1.00,1.00,0.96,0.96,000,0.755
2005-12-08,0.995,0.995,0.95,0.95,000,0.747
2005-12-07,0.99,1.00,0.99,1.00,5000,0.787
2005-12-06,1.00,1.00,0.97,1.00,13100,0.787
2005-12-05,0.94,0.97,0.94,0.97,14500,0.763
2005-12-02,0.97,0.97,0.97,0.97,2600,0.763
2005-12-01,0.95,0.96,0.95,0.96,10000,0.755
2005-11-30,0.95,0.95,0.95,0.95,2900,0.747
2005-11-29,0.99,0.99,0.95,0.95,000,0.747
2005-11-28,0.95,0.95,0.95,0.95,5000,0.747
2005-11-25,0.94,0.97,0.94,0.95,5000,0.747
2005-11-24,0.91,0.91,0.91,0.91,500,0.716
2005-11-23,0.96,0.96,0.94,0.94,5000,0.74
2005-11-22,1.02,1.02,0.95,0.95,000,0.747
2005-11-21,0.98,0.98,0.98,0.98,2400,0.771
2005-11-18,1.00,1.00,0.98,0.98,000,0.771
2005-11-17,1.00,1.00,0.98,0.98,000,0.771
2005-11-16,0.98,0.98,0.955,0.955,000,0.751
2005-11-15,0.98,0.98,0.95,0.95,000,0.747
2005-11-14,0.98,0.98,0.98,0.98,13500,0.771
2005-11-11,1.01,1.01,0.98,0.98,000,0.771
2005-11-10,1.03,1.03,0.95,0.95,000,0.747
2005-11-09,1.01,1.01,0.95,0.95,000,0.747
2005-11-08,1.03,1.03,0.96,0.96,000,0.755
2005-11-07,1.00,1.00,1.00,1.00,700,0.787
2005-11-04,0.92,0.92,0.92,0.92,000,0.724
2005-11-03,0.92,0.92,0.92,0.92,000,0.724
2005-11-02,1.00,1.00,0.92,0.92,000,0.724
2005-11-01,0.95,0.95,0.95,0.95,000,0.747
2005-10-31,1.01,1.01,0.95,0.95,000,0.747
2005-10-28,1.01,1.01,0.95,0.95,000,0.747
2005-10-27,1.01,1.01,0.95,0.95,000,0.747
2005-10-26,0.98,0.98,0.98,0.98,4500,0.771
2005-10-25,1.01,1.01,0.95,0.95,000,0.747
2005-10-24,1.00,1.00,0.95,0.95,000,0.747
2005-10-21,0.95,0.95,0.95,0.95,000,0.747
2005-10-20,1.01,1.01,0.95,0.95,000,0.747
2005-10-19,0.96,0.96,0.96,0.96,2000,0.755
2005-10-18,1.01,1.01,0.97,0.97,000,0.763
2005-10-17,0.95,1.01,0.95,1.01,13500,0.795
2005-10-14,1.00,1.00,0.96,0.96,000,0.755
2005-10-13,0.99,0.99,0.96,0.96,000,0.755
2005-10-12,1.00,1.01,1.00,1.00,15000,0.787
2005-10-11,1.00,1.00,0.98,0.98,4000,0.771
2005-10-10,0.98,1.00,0.97,1.00,12500,0.787
2005-10-07,1.01,1.01,0.98,0.98,000,0.771
2005-10-06,1.01,1.01,0.98,0.98,000,0.771
2005-10-05,1.01,1.01,0.98,0.98,000,0.771
2005-10-04,0.98,0.98,0.98,0.98,8000,0.771
2005-10-03,0.98,0.98,0.97,0.97,28000,0.763
2005-09-30,0.98,0.98,0.98,0.98,26000,0.771
2005-09-29,1.00,1.00,0.98,0.98,21000,0.771
2005-09-28,0.98,0.98,0.98,0.98,20000,0.771
2005-09-27,1.00,1.00,1.00,1.00,1000,0.787
2005-09-26,1.01,1.01,0.975,0.975,000,0.767
2005-09-23,1.00,1.00,1.00,1.00,7000,0.787
2005-09-22,1.05,1.05,0.97,0.97,000,0.763
2005-09-21,0.99,0.99,0.99,0.99,1000,0.779
2005-09-20,1.00,1.00,0.99,0.99,18000,0.779
2005-09-19,1.00,1.00,1.00,1.00,6000,0.787
2005-09-16,0.98,1.00,0.98,1.00,17500,0.787
2005-09-15,1.01,1.01,1.00,1.00,10500,0.787
2005-09-14,1.13,1.13,1.01,1.01,000,0.795
2005-09-13,1.07,1.07,1.00,1.00,000,0.787
2005-09-12,1.12,1.12,0.99,0.99,000,0.779
2005-09-09,0.995,1.00,0.995,1.00,6000,0.787
2005-09-08,1.00,1.00,1.00,1.00,5000,0.787
2005-09-07,1.02,1.02,1.02,1.02,3000,0.802
2005-09-06,1.08,1.10,1.08,1.10,30000,0.865
2005-09-05,1.08,1.12,1.08,1.08,10000,0.85
2005-09-02,1.07,1.20,1.05,1.20,21800,0.944
2005-09-01,1.07,1.07,1.06,1.06,000,0.834
2005-08-31,1.07,1.07,1.07,1.07,000,0.842
2005-08-30,1.06,1.07,1.06,1.07,16000,0.842
2005-08-29,1.06,1.07,1.06,1.06,8000,0.834
2005-08-26,1.06,1.07,1.05,1.05,11400,0.826
2005-08-25,1.07,1.07,1.07,1.07,10000,0.842
2005-08-24,1.07,1.07,1.06,1.06,3000,0.834
2005-08-23,1.07,1.07,1.07,1.07,1000,0.842
2005-08-22,1.06,1.06,1.06,1.06,9500,0.834
2005-08-19,1.07,1.07,1.07,1.07,10000,0.842
2005-08-18,1.05,1.07,1.05,1.07,13000,0.842
2005-08-17,1.06,1.06,1.06,1.06,28000,0.834
2005-08-16,1.06,1.06,1.05,1.05,7000,0.826
2005-08-15,1.06,1.06,1.06,1.06,19100,0.834
2005-08-12,1.06,1.07,1.06,1.07,4000,0.842
2005-08-11,1.05,1.07,1.05,1.07,6800,0.842
2005-08-10,1.08,1.08,1.06,1.06,21000,0.834
2005-08-09,1.09,1.09,1.08,1.09,3500,0.858
2005-08-08,1.10,1.10,1.09,1.09,4500,0.858
2005-08-05,1.06,1.12,1.06,1.12,22100,0.881
2005-08-04,1.05,1.05,1.04,1.04,9000,0.818
2005-08-03,1.03,1.03,1.03,1.03,11000,0.81
2005-08-02,1.04,1.05,1.03,1.03,11600,0.81
2005-08-01,1.05,1.05,1.04,1.05,22000,0.826
2005-07-29,1.05,1.05,1.05,1.05,2000,0.826
2005-07-28,1.05,1.05,1.04,1.04,14000,0.818
2005-07-27,1.05,1.06,1.04,1.05,24400,0.826
2005-07-26,1.05,1.05,1.05,1.05,22000,0.826
2005-07-25,1.03,1.05,1.03,1.05,2000,0.826
2005-07-22,1.05,1.05,1.02,1.02,000,0.802
2005-07-21,1.03,1.03,1.00,1.02,5500,0.802
2005-07-20,1.03,1.03,1.02,1.02,000,0.802
2005-07-19,1.04,1.04,1.02,1.02,000,0.802
2005-07-18,1.05,1.05,1.02,1.02,000,0.802
2005-07-15,1.04,1.04,1.03,1.03,15000,0.81
2005-07-14,1.02,1.02,1.02,1.02,8000,0.802
2005-07-13,1.02,1.02,1.02,1.02,3000,0.802
2005-07-12,1.02,1.02,1.01,1.01,000,0.795
2005-07-11,1.02,1.02,1.02,1.02,5000,0.802
2005-07-08,1.03,1.03,1.03,1.03,3500,0.81
2005-07-07,1.03,1.03,1.03,1.03,14500,0.81
2005-07-06,1.03,1.04,1.03,1.04,9000,0.818
2005-07-05,1.02,1.03,1.02,1.03,50500,0.81
2005-07-04,1.02,1.02,1.02,1.02,6000,0.802
2005-07-01,1.02,1.02,1.02,1.02,2000,0.802
2005-06-30,1.02,1.02,1.01,1.01,12000,0.795
2005-06-29,1.01,1.01,1.01,1.01,2000,0.795
2005-06-28,1.03,1.03,1.02,1.02,4000,0.802
2005-06-27,1.02,1.03,1.02,1.03,4100,0.81
2005-06-24,1.02,1.02,1.02,1.02,8000,0.802
2005-06-23,1.04,1.04,1.01,1.01,000,0.795
2005-06-22,1.02,1.02,1.02,1.02,1000,0.802
2005-06-21,1.05,1.05,1.01,1.01,000,0.795
2005-06-20,1.04,1.04,1.01,1.01,000,0.795
2005-06-17,1.01,1.01,1.01,1.01,12000,0.795
2005-06-16,1.08,1.08,1.02,1.02,13000,0.802
2005-06-15,1.08,1.08,1.02,1.02,000,0.802
2005-06-14,1.01,1.01,1.01,1.01,10000,0.795
2005-06-13,1.00,1.00,1.00,1.00,10000,0.787
2005-06-10,1.02,1.02,1.01,1.01,21000,0.795
2005-06-09,1.01,1.02,1.01,1.02,15500,0.802
2005-06-08,1.02,1.02,1.01,1.02,239500,0.802
2005-06-07,1.00,1.02,1.00,1.01,6000,0.795
2005-06-06,1.00,1.00,0.99,0.99,3000,0.779
2005-06-03,0.99,1.01,0.99,1.00,41000,0.787
2005-06-02,1.02,1.02,0.985,0.985,000,0.775
2005-06-01,1.00,1.00,0.99,0.99,35000,0.779
2005-05-31,1.00,1.00,0.98,0.98,36900,0.771
2005-05-30,1.01,1.01,1.00,1.00,000,0.787
2005-05-27,1.01,1.01,0.995,0.995,000,0.783
2005-05-26,1.00,1.01,0.99,1.01,35000,0.795
2005-05-25,1.01,1.01,1.00,1.00,4500,0.787
2005-05-24,1.01,1.01,1.01,1.01,4000,0.795
2005-05-23,1.01,1.01,1.01,1.01,000,0.795
2005-05-20,1.00,1.01,1.00,1.01,5000,0.795
2005-05-19,1.00,1.01,1.00,1.01,8000,0.795
2005-05-18,0.99,1.00,0.985,0.985,16500,0.775
2005-05-17,1.00,1.00,0.985,0.985,6000,0.775
2005-05-16,0.99,1.00,0.99,1.00,11500,0.787
2005-05-13,1.00,1.00,0.99,0.99,6100,0.779
2005-05-12,1.00,1.00,1.00,1.00,500,0.787
2005-05-11,1.03,1.03,1.00,1.00,36000,0.787
2005-05-10,1.08,1.08,1.00,1.00,000,0.787
2005-05-09,1.05,1.05,1.05,1.05,5500,0.826
2005-05-06,1.08,1.08,1.02,1.02,000,0.802
2005-05-05,1.07,1.07,1.02,1.02,000,0.802
2005-05-04,1.08,1.08,1.07,1.07,6000,0.842
2005-05-03,1.10,1.10,1.01,1.01,000,0.795
2005-05-02,1.07,1.07,1.07,1.07,000,0.842
2005-04-29,1.07,1.07,1.07,1.07,5000,0.842
2005-04-28,1.07,1.07,1.07,1.07,5000,0.842
2005-04-27,1.07,1.07,1.07,1.07,1000,0.842
2005-04-26,1.10,1.10,1.06,1.06,000,0.834
2005-04-25,1.08,1.09,1.06,1.06,12500,0.834
2005-04-22,1.13,1.13,1.09,1.09,000,0.858
2005-04-21,1.08,1.08,1.08,1.08,000,0.85
2005-04-20,1.08,1.08,1.08,1.08,2500,0.85
2005-04-19,1.08,1.08,1.07,1.07,12000,0.842
2005-04-18,1.08,1.08,1.08,1.08,12500,0.85
2005-04-15,1.20,1.20,1.09,1.09,000,0.858
2005-04-14,1.09,1.09,1.09,1.09,4000,0.858
2005-04-13,1.08,1.08,1.08,1.08,14500,0.85
2005-04-12,1.08,1.08,1.08,1.08,6300,0.85
2005-04-11,1.09,1.09,1.08,1.08,12000,0.85
2005-04-08,1.09,1.09,1.09,1.09,1000,0.858
2005-04-07,1.08,1.08,1.08,1.08,10000,0.85
2005-04-06,1.08,1.08,1.08,1.08,7000,0.85
2005-04-05,1.08,1.08,1.08,1.08,7000,0.85
2005-04-04,1.10,1.10,1.08,1.08,000,0.85
2005-04-01,1.09,1.09,1.08,1.08,6000,0.85
2005-03-31,1.09,1.09,1.08,1.08,6100,0.85
2005-03-30,1.10,1.10,1.10,1.10,8500,0.865
2005-03-29,1.12,1.12,1.11,1.11,57500,0.873
2005-03-28,1.12,1.12,1.12,1.12,10000,0.881
2005-03-25,1.12,1.13,1.11,1.12,17000,0.881
2005-03-24,1.13,1.13,1.12,1.12,7000,0.881
2005-03-23,1.13,1.13,1.13,1.13,2000,0.889
2005-03-22,1.11,1.11,1.11,1.11,1500,0.873
2005-03-21,1.13,1.13,1.12,1.12,3500,0.881
2005-03-18,1.13,1.13,1.13,1.13,5000,0.889
2005-03-17,1.13,1.13,1.13,1.13,7000,0.889
2005-03-16,1.13,1.13,1.13,1.13,7300,0.889
2005-03-15,1.12,1.13,1.12,1.13,4200,0.889
2005-03-14,1.12,1.13,1.12,1.13,1200,0.889
2005-03-11,1.13,1.13,1.13,1.13,6500,0.889
2005-03-10,1.14,1.14,1.13,1.13,5800,0.889
2005-03-09,1.13,1.13,1.13,1.13,2000,0.889
2005-03-08,1.13,1.13,1.13,1.13,1000,0.889
2005-03-07,1.11,1.12,1.11,1.12,7000,0.881
2005-03-04,1.15,1.15,1.12,1.12,5100,0.881
2005-03-03,1.15,1.15,1.15,1.15,10000,0.905
2005-03-02,1.15,1.15,1.15,1.15,4900,0.905
2005-03-01,1.13,1.13,1.13,1.13,25500,0.889
2005-02-28,1.13,1.13,1.13,1.13,10000,0.889
2005-02-25,1.15,1.15,1.15,1.15,18100,0.905
2005-02-24,1.15,1.15,1.15,1.15,1500,0.905
2005-02-23,1.15,1.15,1.15,1.15,13400,0.905
2005-02-22,1.15,1.15,1.15,1.15,5000,0.905
2005-02-21,1.14,1.15,1.14,1.15,10200,0.905
2005-02-18,1.14,1.15,1.14,1.15,4500,0.905
2005-02-17,1.17,1.17,1.14,1.14,000,0.897
2005-02-16,1.15,1.16,1.15,1.16,12000,0.913
2005-02-15,1.14,1.15,1.14,1.15,6900,0.905
2005-02-14,1.14,1.14,1.13,1.13,2100,0.889
2005-02-11,1.14,1.14,1.14,1.14,000,0.897
2005-02-10,1.14,1.14,1.14,1.14,000,0.897
2005-02-09,1.14,1.14,1.14,1.14,000,0.897
2005-02-08,1.14,1.14,1.14,1.14,2000,0.897
2005-02-07,1.14,1.14,1.14,1.14,2000,0.897
2005-02-04,1.17,1.17,1.13,1.14,10000,0.897
2005-02-03,1.13,1.14,1.13,1.13,5000,0.889
2005-02-02,1.13,1.13,1.12,1.12,7000,0.881
2005-02-01,1.13,1.13,1.13,1.13,000,0.889
2005-01-31,1.13,1.13,1.13,1.13,8000,0.889
2005-01-28,1.13,1.13,1.13,1.13,1000,0.889
2005-01-27,1.18,1.18,1.10,1.10,000,0.865
2005-01-26,1.13,1.13,1.13,1.13,15000,0.889
2005-01-25,1.14,1.14,1.13,1.14,38000,0.897
2005-01-24,1.15,1.15,1.15,1.15,16000,0.905
2005-01-21,1.14,1.14,1.14,1.14,000,0.897
2005-01-20,1.14,1.14,1.14,1.14,4000,0.897
2005-01-19,1.14,1.14,1.13,1.13,8000,0.889
2005-01-18,1.18,1.18,1.14,1.14,000,0.897
2005-01-17,1.16,1.16,1.15,1.15,4000,0.905
2005-01-14,1.17,1.19,1.15,1.15,16200,0.905
2005-01-13,1.17,1.18,1.17,1.18,5000,0.928
2005-01-12,1.14,1.17,1.14,1.17,12000,0.921
2005-01-11,1.13,1.15,1.13,1.15,26000,0.905
2005-01-10,1.16,1.20,1.13,1.13,19500,0.889
2005-01-07,1.19,1.19,1.14,1.14,000,0.897
2005-01-06,1.13,1.16,1.13,1.15,9000,0.905
2005-01-05,1.16,1.16,1.15,1.15,10000,0.905
2005-01-04,1.14,1.14,1.14,1.14,3000,0.897
2005-01-03,1.20,1.20,1.20,1.20,400,0.944
2004-12-31,1.13,1.13,1.13,1.13,3500,0.889
2004-12-30,1.19,1.19,1.14,1.14,000,0.897
2004-12-29,1.14,1.14,1.13,1.13,40000,0.889
2004-12-28,1.14,1.14,1.14,1.14,1000,0.897
2004-12-27,1.19,1.19,1.13,1.13,000,0.889
2004-12-24,1.18,1.18,1.15,1.15,000,0.905
2004-12-23,1.14,1.15,1.14,1.15,21000,0.905
2004-12-22,1.16,1.16,1.13,1.14,15100,0.897
2004-12-21,1.16,1.16,1.16,1.16,7000,0.913
2004-12-20,1.19,1.19,1.15,1.15,000,0.905
2004-12-17,1.15,1.16,1.15,1.16,19000,0.913
2004-12-16,1.15,1.15,1.15,1.15,2000,0.905
2004-12-15,1.14,1.14,1.14,1.14,2000,0.897
2004-12-14,1.14,1.14,1.14,1.14,3000,0.897
2004-12-13,1.14,1.14,1.14,1.14,11500,0.897
2004-12-10,1.17,1.17,1.13,1.13,000,0.889
2004-12-09,1.13,1.13,1.13,1.13,20800,0.889
2004-12-08,1.13,1.13,1.13,1.13,15000,0.889
2004-12-07,1.18,1.18,1.13,1.13,000,0.889
2004-12-06,1.18,1.18,1.15,1.15,11000,0.905
2004-12-03,1.15,1.19,1.10,1.19,13000,0.936
2004-12-02,1.19,1.19,1.15,1.15,000,0.905
2004-12-01,1.19,1.19,1.18,1.18,000,0.928
2004-11-30,1.17,1.17,1.17,1.17,3000,0.921
2004-11-29,1.15,1.20,1.15,1.20,2500,0.944
2004-11-26,1.17,1.19,1.17,1.17,12000,0.921
2004-11-25,1.20,1.20,1.14,1.14,000,0.897
2004-11-24,1.20,1.20,1.17,1.17,2000,0.921
2004-11-23,1.18,1.18,1.18,1.18,12000,0.928
2004-11-22,1.12,1.13,1.10,1.10,26000,0.865
2004-11-19,1.13,1.13,1.13,1.13,5000,0.889
2004-11-18,1.15,1.15,1.12,1.12,000,0.881
2004-11-17,1.11,1.11,1.11,1.11,4000,0.873
2004-11-16,1.12,1.12,1.12,1.12,000,0.881
2004-11-15,1.12,1.12,1.12,1.12,000,0.881
2004-11-12,1.12,1.12,1.12,1.12,000,0.881
2004-11-11,1.12,1.12,1.12,1.12,000,0.881
2004-11-10,1.12,1.12,1.12,1.12,2000,0.881
2004-11-09,1.15,1.15,1.12,1.12,000,0.881
2004-11-08,1.31,1.31,1.10,1.10,000,0.865
2004-11-05,1.12,1.12,1.12,1.12,13100,0.881
2004-11-04,1.12,1.12,1.10,1.12,10900,0.881
2004-11-03,1.11,1.12,1.09,1.09,46000,0.858
2004-11-02,1.11,1.11,1.10,1.10,27000,0.865
2004-11-01,1.30,1.30,1.12,1.12,000,0.881
2004-10-29,1.12,1.12,1.10,1.10,27500,0.865
2004-10-28,1.13,1.13,1.11,1.11,59000,0.873
2004-10-27,1.12,1.13,1.12,1.13,11500,0.889
2004-10-26,1.13,1.13,1.13,1.13,5300,0.889
2004-10-25,1.13,1.13,1.13,1.13,1000,0.889
2004-10-22,1.11,1.11,1.10,1.11,13000,0.873
2004-10-21,1.13,1.13,1.12,1.12,6000,0.881
2004-10-20,1.13,1.15,1.11,1.15,12900,0.905
2004-10-19,1.12,1.12,1.12,1.12,7000,0.881
2004-10-18,1.15,1.15,1.11,1.12,20000,0.881
2004-10-15,1.11,1.12,1.10,1.12,5100,0.881
2004-10-14,1.13,1.17,1.10,1.17,110100,0.921
2004-10-13,1.13,1.14,1.13,1.14,22000,0.897
2004-10-12,1.13,1.13,1.11,1.13,118000,0.889
2004-10-11,1.14,1.14,1.14,1.14,5000,0.897
2004-10-08,1.15,1.15,1.13,1.13,110000,0.889
2004-10-07,1.14,1.16,1.13,1.14,100000,0.897
2004-10-06,1.19,1.19,1.14,1.14,101000,0.897
2004-10-05,1.15,1.18,1.12,1.18,132500,0.928
2004-10-04,1.20,1.20,1.11,1.13,105000,0.889
2004-10-01,1.20,1.20,1.17,1.17,4000,0.921
2004-09-30,1.20,1.20,1.08,1.17,69000,0.921
2004-09-29,1.21,1.21,1.21,1.21,1000,0.952
2004-09-28,1.20,1.20,1.20,1.20,7500,0.944
2004-09-27,1.21,1.21,1.19,1.19,000,0.936
2004-09-24,1.19,1.19,1.19,1.19,2700,0.936
2004-09-23,1.20,1.20,1.20,1.20,14000,0.944
2004-09-22,1.24,1.24,1.19,1.19,000,0.936
2004-09-21,1.25,1.25,1.19,1.19,000,0.936
2004-09-20,1.19,1.20,1.19,1.19,18000,0.936
2004-09-17,1.18,1.19,1.18,1.19,6000,0.936
2004-09-16,1.20,1.22,1.20,1.22,15000,0.96
2004-09-15,1.23,1.23,1.20,1.22,17800,0.96
2004-09-14,1.23,1.23,1.23,1.23,6500,0.968
2004-09-13,1.23,1.23,1.23,1.23,9000,0.968
2004-09-10,1.20,1.23,1.20,1.23,11500,0.968
2004-09-09,1.23,1.23,1.23,1.23,4000,0.968
2004-09-08,1.24,1.24,1.23,1.23,11000,0.968
2004-09-07,1.27,1.27,1.24,1.24,000,0.976
2004-09-06,1.28,1.28,1.26,1.26,3000,0.991
2004-09-03,1.30,1.31,1.30,1.30,19400,1.023
2004-09-02,1.28,1.30,1.28,1.30,12500,1.023
2004-09-01,1.30,1.30,1.28,1.28,2000,1.007
2004-08-31,1.26,1.26,1.26,1.26,000,0.991
2004-08-30,1.32,1.32,1.26,1.26,000,0.991
2004-08-27,1.26,1.26,1.26,1.26,3000,0.991
2004-08-26,1.32,1.32,1.23,1.23,000,0.968
2004-08-25,1.24,1.25,1.24,1.25,9000,0.983
2004-08-24,1.25,1.25,1.22,1.22,000,0.96
2004-08-23,1.22,1.23,1.22,1.22,7500,0.96
2004-08-20,1.20,1.23,1.20,1.23,7500,0.968
2004-08-19,1.20,1.20,1.20,1.20,3000,0.944
2004-08-18,1.20,1.20,1.20,1.20,5000,0.944
2004-08-17,1.23,1.23,1.23,1.23,1000,0.968
2004-08-16,1.23,1.23,1.23,1.23,10000,0.968
2004-08-13,1.24,1.24,1.23,1.24,34000,0.976
2004-08-12,1.24,1.24,1.24,1.24,4000,0.976
2004-08-11,1.26,1.26,1.26,1.26,10400,0.991
2004-08-10,1.23,1.24,1.23,1.24,14000,0.976
2004-08-09,1.23,1.23,1.23,1.23,9900,0.968
2004-08-06,1.25,1.25,1.25,1.25,2000,0.983
2004-08-05,1.26,1.28,1.26,1.28,8000,1.007
2004-08-04,1.23,1.23,1.23,1.23,23000,0.968
2004-08-03,1.25,1.25,1.23,1.23,000,0.968
2004-08-02,1.23,1.23,1.22,1.22,7000,0.96
2004-07-30,1.25,1.25,1.23,1.23,22000,0.968
2004-07-29,1.24,1.24,1.24,1.24,6000,0.976
2004-07-28,1.25,1.25,1.25,1.25,1000,0.983
2004-07-27,1.24,1.24,1.24,1.24,8000,0.976
2004-07-26,1.26,1.26,1.24,1.24,7000,0.976
2004-07-23,1.25,1.28,1.25,1.28,6500,1.007
2004-07-22,1.25,1.25,1.25,1.25,6000,0.983
2004-07-21,1.25,1.25,1.24,1.24,41000,0.976
2004-07-20,1.25,1.25,1.25,1.25,21500,0.983
2004-07-19,1.25,1.25,1.25,1.25,10000,0.983
2004-07-16,1.26,1.26,1.26,1.26,34000,0.991
2004-07-15,1.26,1.26,1.26,1.26,6500,0.991
2004-07-14,1.26,1.26,1.26,1.26,9500,0.991
2004-07-13,1.26,1.26,1.26,1.26,2000,0.991
2004-07-12,1.28,1.28,1.26,1.26,000,0.991
2004-07-09,1.26,1.27,1.26,1.26,18500,0.991
2004-07-08,1.26,1.26,1.26,1.26,1500,0.991
2004-07-07,1.27,1.27,1.27,1.27,1000,0.999
2004-07-06,1.30,1.30,1.26,1.26,7000,0.991
2004-07-05,1.30,1.30,1.26,1.26,000,0.991
2004-07-02,1.25,1.25,1.25,1.25,1000,0.983
2004-07-01,1.26,1.26,1.26,1.26,4000,0.991
2004-06-30,1.30,1.30,1.25,1.25,000,0.983
2004-06-29,1.26,1.26,1.25,1.25,6000,0.983
2004-06-28,1.26,1.26,1.26,1.26,1000,0.991
2004-06-25,1.26,1.26,1.26,1.26,3000,0.991
2004-06-24,1.27,1.28,1.27,1.28,3000,1.007
2004-06-23,1.28,1.28,1.25,1.25,000,0.983
2004-06-22,1.27,1.27,1.25,1.25,7500,0.983
2004-06-21,1.29,1.29,1.27,1.27,000,0.999
2004-06-18,1.27,1.27,1.27,1.27,3000,0.999
2004-06-17,1.30,1.30,1.27,1.27,000,0.999
2004-06-16,1.26,1.30,1.26,1.30,11000,1.023
2004-06-15,1.28,1.28,1.28,1.28,1000,1.007
2004-06-14,1.28,1.28,1.26,1.26,000,0.991
2004-06-11,1.27,1.28,1.27,1.28,10000,1.007
2004-06-10,1.29,1.29,1.29,1.29,1000,1.015
2004-06-09,1.35,1.35,1.28,1.28,000,1.007
2004-06-08,1.45,1.45,1.35,1.35,14000,1.062
2004-06-07,1.30,1.30,1.30,1.30,2000,1.023
2004-06-04,1.26,1.26,1.26,1.26,2000,0.991
2004-06-03,1.25,1.27,1.25,1.26,10000,0.991
2004-06-02,1.30,1.30,1.23,1.23,000,0.968
2004-06-01,1.38,1.38,1.27,1.27,000,0.999
2004-05-31,1.33,1.33,1.26,1.26,000,0.991
2004-05-28,1.26,1.28,1.26,1.28,20000,1.007
2004-05-27,1.26,1.27,1.26,1.26,16000,0.991
2004-05-26,1.26,1.26,1.26,1.26,1500,0.991
2004-05-25,1.25,1.26,1.24,1.24,15000,0.976
2004-05-24,1.25,1.26,1.24,1.24,17000,0.976
2004-05-21,1.26,1.26,1.25,1.26,7000,0.991
2004-05-20,1.25,1.30,1.25,1.25,7000,0.983
2004-05-19,1.23,1.23,1.23,1.23,1500,0.968
2004-05-18,1.25,1.26,1.20,1.20,33100,0.944
2004-05-17,1.30,1.30,1.30,1.30,100,1.023
2004-05-14,1.29,1.30,1.25,1.30,6000,1.023
2004-05-13,1.29,1.29,1.29,1.29,4000,1.015
2004-05-12,1.30,1.31,1.30,1.31,7500,1.031
2004-05-11,1.31,1.31,1.30,1.31,3100,1.031
2004-05-10,1.33,1.36,1.29,1.32,36900,1.039
2004-05-07,1.36,1.36,1.36,1.36,5500,1.07
2004-05-06,1.36,1.36,1.36,1.36,1000,1.07
2004-05-05,1.36,1.36,1.35,1.36,5500,1.07
2004-05-04,1.35,1.35,1.35,1.35,000,1.062
2004-05-03,1.35,1.35,1.35,1.35,000,1.062
2004-04-30,1.35,1.35,1.35,1.35,23000,1.062
2004-04-29,1.37,1.39,1.37,1.37,18000,1.078
2004-04-28,1.39,1.39,1.39,1.39,1000,1.094
2004-04-27,1.39,1.39,1.39,1.39,7500,1.094
2004-04-26,1.38,1.40,1.37,1.38,34500,1.086
2004-04-23,1.40,1.40,1.40,1.40,1500,1.101
2004-04-22,1.41,1.43,1.41,1.43,19500,1.125
2004-04-21,1.41,1.41,1.41,1.41,6500,1.109
2004-04-20,1.40,1.40,1.40,1.40,1000,1.101
2004-04-19,1.41,1.41,1.39,1.39,22000,1.094
2004-04-16,1.45,1.45,1.42,1.42,3000,1.117
2004-04-15,1.42,1.44,1.41,1.41,77000,1.109
2004-04-14,1.42,1.42,1.42,1.42,5000,1.117
2004-04-13,1.46,1.46,1.43,1.43,44000,1.125
2004-04-12,1.44,1.45,1.42,1.44,14000,1.133
2004-04-09,1.48,1.48,1.44,1.44,000,1.133
