Date,Open,High,Low,Close,Volume,Adj Close
2008-02-27,0.65,0.72,0.65,0.70,233700,0.506
2008-02-26,0.65,0.65,0.65,0.65,22500,0.47
2008-02-25,0.67,0.67,0.65,0.65,56300,0.47
2008-02-22,0.67,0.67,0.67,0.67,10000,0.484
2008-02-21,0.695,0.695,0.685,0.685,60000,0.495
2008-02-20,0.70,0.72,0.70,0.72,28700,0.52
2008-02-19,0.68,0.72,0.68,0.72,2800,0.52
2008-02-18,0.70,0.70,0.70,0.70,20000,0.506
2008-02-15,0.67,0.73,0.67,0.725,199700,0.524
2008-02-14,0.675,0.675,0.67,0.67,56000,0.484
2008-02-13,0.67,0.70,0.67,0.70,30500,0.506
2008-02-12,0.71,0.71,0.67,0.67,000,0.484
2008-02-11,0.705,0.705,0.61,0.61,000,0.441
2008-02-08,0.71,0.71,0.71,0.71,000,0.513
2008-02-07,0.71,0.71,0.71,0.71,000,0.513
2008-02-06,0.68,0.71,0.68,0.71,2000,0.513
2008-02-05,0.71,0.72,0.685,0.72,61800,0.52
2008-02-04,0.68,0.72,0.68,0.72,43500,0.52
2008-02-01,0.72,0.72,0.72,0.72,000,0.52
2008-01-31,0.655,0.72,0.655,0.72,28500,0.52
2008-01-30,0.70,0.70,0.655,0.655,000,0.473
2008-01-29,0.69,0.69,0.65,0.65,000,0.47
2008-01-28,0.67,0.72,0.64,0.72,57500,0.52
2008-01-25,0.68,0.69,0.68,0.69,18100,0.498
2008-01-24,0.68,0.695,0.67,0.695,15400,0.502
2008-01-23,0.68,0.68,0.68,0.68,000,0.491
2008-01-22,0.65,0.68,0.64,0.68,113900,0.491
2008-01-21,0.65,0.65,0.65,0.65,1000,0.47
2008-01-18,0.65,0.715,0.65,0.715,2000,0.517
2008-01-17,0.72,0.72,0.655,0.655,000,0.473
2008-01-16,0.65,0.665,0.65,0.665,12300,0.48
2008-01-15,0.665,0.665,0.665,0.665,3700,0.48
2008-01-14,0.68,0.68,0.665,0.665,11200,0.48
2008-01-11,0.69,0.70,0.68,0.70,50000,0.506
2008-01-10,0.695,0.695,0.695,0.695,000,0.502
2008-01-09,0.66,0.695,0.65,0.695,29700,0.502
2008-01-08,0.665,0.69,0.65,0.69,30500,0.498
2008-01-07,0.65,0.65,0.65,0.65,73700,0.47
2008-01-04,0.65,0.66,0.65,0.66,58300,0.477
2008-01-03,0.695,0.695,0.65,0.65,000,0.47
2008-01-02,0.65,0.65,0.65,0.65,20000,0.47
2008-01-01,0.685,0.685,0.685,0.685,000,0.495
2007-12-31,0.665,0.685,0.665,0.685,2200,0.495
2007-12-28,0.665,0.69,0.66,0.69,13500,0.498
2007-12-27,0.665,0.665,0.665,0.665,13300,0.48
2007-12-26,0.66,0.67,0.655,0.665,7400,0.48
2007-12-25,0.655,0.655,0.655,0.655,000,0.473
2007-12-24,0.65,0.655,0.65,0.655,35500,0.473
2007-12-21,0.72,0.72,0.67,0.70,13800,0.506
2007-12-20,0.68,0.68,0.68,0.68,000,0.491
2007-12-19,0.665,0.68,0.665,0.68,30000,0.491
2007-12-18,0.64,0.69,0.64,0.68,34400,0.491
2007-12-17,0.66,0.66,0.61,0.63,25000,0.455
2007-12-14,0.70,0.70,0.67,0.695,232300,0.502
2007-12-13,0.70,0.705,0.70,0.70,37800,0.506
2007-12-12,0.70,0.73,0.70,0.73,24100,0.527
2007-12-11,0.78,0.78,0.72,0.725,111300,0.524
2007-12-10,0.77,0.795,0.735,0.76,666100,0.549
2007-12-07,0.685,0.725,0.675,0.72,200800,0.52
2007-12-06,0.675,0.68,0.67,0.68,21600,0.491
2007-12-05,0.655,0.675,0.655,0.675,17200,0.488
2007-12-04,0.66,0.66,0.655,0.655,1200,0.473
2007-12-03,0.67,0.67,0.655,0.67,26000,0.484
2007-11-30,0.695,0.70,0.685,0.69,40200,0.498
2007-11-29,0.695,0.695,0.675,0.675,11200,0.488
2007-11-28,0.68,0.685,0.68,0.685,10300,0.495
2007-11-27,0.675,0.70,0.675,0.675,12200,0.488
2007-11-26,0.70,0.70,0.68,0.68,000,0.491
2007-11-23,0.68,0.68,0.67,0.67,000,0.484
2007-11-22,0.68,0.70,0.675,0.675,45700,0.488
2007-11-21,0.69,0.69,0.68,0.68,3200,0.491
2007-11-20,0.695,0.70,0.69,0.69,20400,0.498
2007-11-19,0.70,0.70,0.69,0.70,43200,0.506
2007-11-16,0.685,0.69,0.685,0.69,13000,0.498
2007-11-15,0.69,0.69,0.69,0.69,4000,0.498
2007-11-14,0.70,0.705,0.695,0.705,24200,0.509
2007-11-13,0.685,0.685,0.685,0.685,5700,0.495
2007-11-12,0.70,0.70,0.685,0.685,99000,0.495
2007-11-09,0.69,0.70,0.69,0.70,32000,0.506
2007-11-08,0.71,0.71,0.71,0.71,000,0.513
2007-11-07,0.70,0.71,0.70,0.71,163000,0.513
2007-11-06,0.68,0.68,0.68,0.68,12200,0.491
2007-11-05,0.685,0.69,0.68,0.68,37500,0.491
2007-11-02,0.685,0.685,0.68,0.68,40000,0.491
2007-11-01,0.70,0.70,0.685,0.685,43000,0.495
2007-10-31,0.685,0.685,0.68,0.68,25500,0.491
2007-10-30,0.685,0.695,0.685,0.69,123200,0.498
2007-10-29,0.69,0.70,0.69,0.70,31300,0.506
2007-10-26,0.70,0.70,0.69,0.69,29000,0.498
2007-10-25,0.70,0.70,0.70,0.70,72000,0.506
2007-10-24,0.685,0.69,0.685,0.69,43400,0.498
2007-10-23,0.695,0.695,0.685,0.69,34000,0.498
2007-10-22,0.68,0.69,0.68,0.685,26400,0.495
2007-10-19,0.70,0.70,0.70,0.70,2000,0.506
2007-10-18,0.705,0.705,0.70,0.705,124000,0.509
2007-10-17,0.715,0.72,0.695,0.71,41400,0.513
2007-10-16,0.70,0.71,0.70,0.705,32200,0.509
2007-10-15,0.71,0.71,0.71,0.71,000,0.513
2007-10-12,0.71,0.71,0.71,0.71,17200,0.513
2007-10-11,0.72,0.72,0.70,0.70,40400,0.506
2007-10-10,0.725,0.725,0.72,0.72,27800,0.52
2007-10-09,0.755,0.755,0.725,0.725,31300,0.524
2007-10-08,0.755,0.755,0.725,0.725,159900,0.524
2007-10-05,0.73,0.75,0.70,0.715,236100,0.517
2007-10-04,0.685,0.685,0.68,0.68,15000,0.491
2007-10-03,0.70,0.71,0.70,0.70,11000,0.506
2007-10-02,0.70,0.70,0.70,0.70,31000,0.506
2007-10-01,0.68,0.725,0.68,0.695,54200,0.502
2007-09-28,0.67,0.67,0.66,0.66,11200,0.477
2007-09-27,0.67,0.68,0.66,0.66,8500,0.477
2007-09-26,0.66,0.66,0.66,0.66,12500,0.477
2007-09-25,0.69,0.69,0.64,0.64,000,0.462
2007-09-24,0.70,0.70,0.70,0.70,2000,0.506
2007-09-21,0.68,0.68,0.64,0.64,000,0.462
2007-09-20,0.68,0.68,0.68,0.68,3500,0.491
2007-09-19,0.68,0.68,0.645,0.645,000,0.466
2007-09-18,0.63,0.68,0.63,0.68,5500,0.491
2007-09-17,0.63,0.65,0.63,0.65,16200,0.47
2007-09-14,0.645,0.645,0.645,0.645,10000,0.466
2007-09-13,0.65,0.65,0.65,0.65,3000,0.47
2007-09-12,0.64,0.67,0.64,0.67,44100,0.484
2007-09-11,0.64,0.66,0.64,0.66,27200,0.477
2007-09-10,0.675,0.675,0.64,0.64,000,0.462
2007-09-07,0.67,0.67,0.655,0.655,000,0.473
2007-09-06,0.675,0.675,0.66,0.66,13000,0.477
2007-09-05,0.65,0.67,0.65,0.67,32700,0.484
2007-09-04,0.645,0.68,0.645,0.68,71000,0.491
2007-09-03,0.65,0.65,0.65,0.65,4100,0.47
2007-08-31,0.68,0.68,0.68,0.68,000,0.491
2007-08-30,0.64,0.68,0.64,0.68,30900,0.491
2007-08-29,0.665,0.665,0.665,0.665,10000,0.48
2007-08-28,0.635,0.685,0.63,0.685,104000,0.495
2007-08-27,0.66,0.69,0.63,0.69,39500,0.498
2007-08-24,0.68,0.68,0.64,0.64,000,0.462
2007-08-23,0.65,0.66,0.65,0.66,26000,0.477
2007-08-22,0.66,0.66,0.645,0.645,000,0.466
2007-08-21,0.64,0.66,0.63,0.66,87000,0.477
2007-08-20,0.65,0.67,0.64,0.67,32500,0.484
2007-08-17,0.65,0.65,0.60,0.65,172900,0.47
2007-08-16,0.665,0.665,0.62,0.66,178000,0.477
2007-08-15,0.67,0.67,0.65,0.66,86500,0.477
2007-08-14,0.67,0.67,0.67,0.67,10000,0.484
2007-08-13,0.68,0.68,0.68,0.68,000,0.491
2007-08-10,0.69,0.69,0.68,0.68,25000,0.491
2007-08-09,0.69,0.69,0.69,0.69,3500,0.498
2007-08-08,0.70,0.70,0.68,0.68,000,0.491
2007-08-07,0.68,0.685,0.68,0.685,28000,0.495
2007-08-06,0.70,0.70,0.68,0.68,145800,0.491
2007-08-03,0.72,0.72,0.715,0.72,35600,0.52
2007-08-02,0.74,0.74,0.72,0.72,65100,0.52
2007-08-01,0.74,0.755,0.73,0.755,75100,0.545
2007-07-31,0.75,0.76,0.75,0.75,91200,0.542
2007-07-30,0.75,0.75,0.745,0.745,136600,0.538
2007-07-27,0.75,0.76,0.75,0.755,148300,0.545
2007-07-26,0.77,0.775,0.765,0.765,175100,0.553
2007-07-25,0.755,0.765,0.755,0.765,204500,0.553
2007-07-24,0.76,0.765,0.755,0.76,79300,0.549
2007-07-23,0.775,0.775,0.75,0.77,250900,0.556
2007-07-20,0.755,0.775,0.755,0.775,97200,0.56
2007-07-19,0.76,0.77,0.75,0.76,144300,0.549
2007-07-18,0.745,0.76,0.74,0.755,510900,0.545
2007-07-17,0.76,0.765,0.725,0.74,507700,0.535
2007-07-16,0.77,0.79,0.765,0.775,124500,0.56
2007-07-13,0.82,0.82,0.76,0.79,112600,0.571
2007-07-12,0.83,0.845,0.775,0.795,904800,0.574
2007-07-11,0.77,0.845,0.77,0.825,3280200,0.596
2007-07-10,0.73,0.77,0.73,0.77,440100,0.556
2007-07-09,0.71,0.74,0.71,0.735,144400,0.531
2007-07-06,0.70,0.70,0.69,0.69,000,0.498
2007-07-05,0.69,0.705,0.69,0.705,20000,0.509
2007-07-04,0.69,0.69,0.69,0.69,8400,0.498
2007-07-03,0.705,0.705,0.695,0.695,7200,0.502
2007-07-02,0.69,0.69,0.69,0.69,12200,0.498
2007-06-29,0.70,0.70,0.69,0.69,15200,0.498
2007-06-28,0.68,0.68,0.68,0.68,1200,0.491
2007-06-27,0.70,0.705,0.70,0.70,71900,0.506
2007-06-26,0.71,0.71,0.70,0.70,98200,0.506
2007-06-25,0.70,0.715,0.70,0.715,56100,0.517
2007-06-22,0.705,0.74,0.705,0.73,14200,0.527
2007-06-21,0.70,0.705,0.695,0.705,30600,0.509
2007-06-20,0.70,0.70,0.69,0.70,13800,0.506
2007-06-19,0.69,0.69,0.69,0.69,3700,0.498
2007-06-18,0.69,0.69,0.69,0.69,51500,0.498
2007-06-15,0.695,0.70,0.69,0.69,24000,0.498
2007-06-14,0.69,0.69,0.69,0.69,14700,0.498
2007-06-13,0.70,0.725,0.70,0.72,13600,0.52
2007-06-12,0.72,0.72,0.705,0.72,36500,0.52
2007-06-11,0.74,0.74,0.73,0.735,63000,0.531
2007-06-08,0.76,0.76,0.71,0.735,8300,0.531
2007-06-07,0.74,0.74,0.72,0.73,58700,0.527
2007-06-06,0.70,0.75,0.685,0.75,68400,0.542
2007-06-05,0.69,0.695,0.685,0.695,38900,0.502
2007-06-04,0.68,0.68,0.675,0.68,7200,0.491
2007-06-01,0.675,0.675,0.675,0.675,3000,0.488
2007-05-31,0.68,0.69,0.67,0.67,18300,0.484
2007-05-30,0.68,0.68,0.675,0.675,54800,0.488
2007-05-29,0.68,0.68,0.68,0.68,8400,0.491
2007-05-28,0.68,0.70,0.67,0.70,218500,0.506
2007-05-25,0.68,0.685,0.68,0.68,79700,0.491
2007-05-24,0.68,0.68,0.68,0.68,49900,0.491
2007-05-23,0.69,0.69,0.68,0.68,27400,0.491
2007-05-22,0.68,0.685,0.68,0.685,12500,0.495
2007-05-21,0.68,0.68,0.68,0.68,2000,0.491
2007-05-18,0.67,0.695,0.67,0.695,49200,0.502
2007-05-17,0.675,0.68,0.675,0.675,8300,0.488
2007-05-16,0.68,0.70,0.67,0.70,36700,0.506
2007-05-15,0.69,0.69,0.69,0.69,30000,0.498
2007-05-14,0.685,0.69,0.685,0.685,6200,0.495
2007-05-11,0.69,0.69,0.69,0.69,24000,0.498
2007-05-10,0.705,0.71,0.68,0.705,29000,0.509
2007-05-09,0.685,0.695,0.685,0.685,27400,0.495
2007-05-08,0.685,0.70,0.68,0.70,25700,0.506
2007-05-07,0.695,0.70,0.69,0.70,41500,0.506
2007-05-04,0.68,0.69,0.68,0.69,25300,0.498
2007-05-03,0.68,0.70,0.68,0.70,73000,0.506
2007-05-02,0.69,0.69,0.69,0.69,000,0.498
2007-05-01,0.69,0.69,0.69,0.69,000,0.498
2007-04-30,0.69,0.69,0.685,0.69,45600,0.498
2007-04-27,0.69,0.69,0.685,0.685,23000,0.495
2007-04-26,0.69,0.69,0.69,0.69,000,0.498
2007-04-25,0.69,0.695,0.69,0.69,52500,0.498
2007-04-24,0.70,0.70,0.70,0.70,15000,0.506
2007-04-23,0.70,0.70,0.70,0.70,17400,0.506
2007-04-20,0.68,0.70,0.68,0.70,27500,0.506
2007-04-19,0.695,0.70,0.695,0.695,116100,0.502
2007-04-18,0.71,0.71,0.70,0.705,35800,0.509
2007-04-17,0.705,0.715,0.705,0.71,43700,0.513
2007-04-16,0.705,0.705,0.705,0.705,8700,0.509
2007-04-13,0.71,0.715,0.71,0.71,38000,0.513
2007-04-12,0.705,0.72,0.705,0.71,68500,0.513
2007-04-11,0.73,0.73,0.71,0.71,7100,0.513
2007-04-10,0.745,0.745,0.73,0.74,105100,0.535
2007-04-09,0.705,0.76,0.705,0.75,162600,0.542
2007-04-06,0.705,0.705,0.705,0.705,13700,0.509
2007-04-05,0.70,0.70,0.70,0.70,5600,0.506
2007-04-04,0.74,0.74,0.705,0.705,136100,0.509
2007-04-03,0.705,0.725,0.70,0.725,67700,0.524
2007-04-02,0.715,0.72,0.705,0.705,55500,0.509
2007-03-30,0.71,0.72,0.71,0.72,77700,0.52
2007-03-29,0.70,0.71,0.70,0.71,14700,0.513
2007-03-28,0.74,0.74,0.70,0.705,37000,0.509
2007-03-27,0.74,0.74,0.72,0.74,41100,0.535
2007-03-26,0.71,0.74,0.71,0.74,27100,0.535
2007-03-23,0.72,0.735,0.71,0.73,93800,0.527
2007-03-22,0.71,0.73,0.71,0.72,77500,0.52
2007-03-21,0.71,0.72,0.705,0.71,44500,0.513
2007-03-20,0.72,0.72,0.69,0.69,156000,0.498
2007-03-19,0.685,0.685,0.685,0.685,500,0.495
2007-03-16,0.72,0.72,0.70,0.70,25400,0.506
2007-03-15,0.715,0.72,0.715,0.715,39800,0.517
2007-03-14,0.70,0.71,0.70,0.70,131100,0.506
2007-03-13,0.72,0.745,0.715,0.72,93200,0.52
2007-03-12,0.745,0.745,0.71,0.715,25200,0.517
2007-03-09,0.74,0.74,0.71,0.71,28000,0.513
2007-03-08,0.72,0.75,0.72,0.74,56500,0.535
2007-03-07,0.73,0.745,0.73,0.73,111300,0.527
2007-03-06,0.745,0.745,0.70,0.725,253200,0.524
2007-03-05,0.705,0.705,0.66,0.69,238200,0.498
2007-03-02,0.75,0.75,0.71,0.715,91200,0.517
2007-03-01,0.78,0.78,0.75,0.75,106500,0.542
2007-02-28,0.70,0.78,0.70,0.78,609900,0.563
2007-02-27,0.81,0.81,0.75,0.75,198200,0.542
2007-02-26,0.82,0.83,0.805,0.81,56100,0.585
2007-02-23,0.865,0.865,0.83,0.83,143200,0.60
2007-02-22,0.83,0.89,0.83,0.865,242700,0.625
2007-02-21,0.83,0.87,0.83,0.84,244100,0.607
2007-02-20,0.82,0.82,0.82,0.82,000,0.592
2007-02-19,0.82,0.82,0.82,0.82,000,0.592
2007-02-16,0.83,0.83,0.81,0.82,69400,0.592
2007-02-15,0.81,0.825,0.805,0.82,181600,0.592
2007-02-14,0.795,0.80,0.755,0.80,216500,0.578
2007-02-13,0.795,0.795,0.79,0.79,77900,0.571
2007-02-12,0.805,0.805,0.79,0.79,177200,0.571
2007-02-09,0.86,0.86,0.80,0.805,79300,0.582
2007-02-08,0.80,0.86,0.80,0.86,172900,0.621
2007-02-07,0.82,0.82,0.80,0.80,185900,0.578
2007-02-06,0.80,0.83,0.80,0.82,125500,0.592
2007-02-05,0.80,0.82,0.80,0.82,62500,0.592
2007-02-02,0.80,0.82,0.80,0.80,46700,0.578
2007-02-01,0.80,0.80,0.80,0.80,000,0.578
2007-01-31,0.82,0.82,0.80,0.80,81700,0.578
2007-01-30,0.84,0.84,0.825,0.825,87400,0.596
2007-01-29,0.83,0.835,0.83,0.835,100000,0.603
2007-01-26,0.825,0.855,0.825,0.83,26900,0.60
2007-01-25,0.88,0.88,0.83,0.84,51500,0.607
2007-01-24,0.85,0.88,0.85,0.88,313700,0.636
2007-01-23,0.85,0.85,0.84,0.845,135500,0.61
2007-01-22,0.85,0.855,0.835,0.84,169800,0.607
2007-01-19,0.825,0.825,0.815,0.825,69200,0.596
2007-01-18,0.85,0.85,0.835,0.835,111000,0.603
2007-01-17,0.865,0.865,0.855,0.86,112400,0.621
2007-01-16,0.87,0.88,0.86,0.865,204600,0.625
2007-01-15,0.82,0.87,0.82,0.87,320500,0.629
2007-01-12,0.80,0.815,0.80,0.81,112400,0.585
2007-01-11,0.82,0.82,0.81,0.815,55200,0.589
2007-01-10,0.825,0.825,0.82,0.82,88900,0.592
2007-01-09,0.83,0.83,0.82,0.82,64000,0.592
2007-01-08,0.83,0.835,0.82,0.83,72300,0.60
2007-01-05,0.84,0.84,0.825,0.83,166300,0.60
2007-01-04,0.88,0.88,0.82,0.84,240500,0.607
2007-01-03,0.805,0.84,0.805,0.82,362800,0.592
2007-01-02,0.805,0.805,0.805,0.805,000,0.582
2007-01-01,0.805,0.805,0.805,0.805,000,0.582
2006-12-29,0.79,0.81,0.79,0.805,231900,0.582
2006-12-28,0.80,0.80,0.79,0.79,159000,0.571
2006-12-27,0.80,0.805,0.80,0.80,143100,0.578
2006-12-26,0.835,0.835,0.805,0.815,179000,0.589
2006-12-25,0.835,0.835,0.835,0.835,000,0.603
2006-12-22,0.79,0.835,0.79,0.835,796700,0.603
2006-12-21,0.79,0.80,0.77,0.79,311400,0.571
2006-12-20,0.715,0.79,0.715,0.78,391500,0.563
2006-12-19,0.73,0.74,0.70,0.71,120700,0.513
2006-12-18,0.75,0.75,0.735,0.74,120300,0.535
2006-12-15,0.74,0.755,0.735,0.75,149000,0.542
2006-12-14,0.725,0.73,0.725,0.725,36800,0.524
2006-12-13,0.725,0.73,0.72,0.73,26700,0.527
2006-12-12,0.735,0.74,0.725,0.725,118600,0.524
2006-12-11,0.75,0.75,0.735,0.74,83800,0.535
2006-12-08,0.74,0.75,0.74,0.74,60700,0.535
2006-12-07,0.74,0.75,0.735,0.75,32000,0.542
2006-12-06,0.755,0.76,0.735,0.735,57700,0.531
2006-12-05,0.735,0.75,0.735,0.75,58100,0.542
2006-12-04,0.75,0.75,0.735,0.735,31300,0.531
2006-12-01,0.73,0.745,0.73,0.745,85100,0.538
2006-11-30,0.74,0.75,0.73,0.75,36300,0.542
2006-11-29,0.735,0.74,0.73,0.73,39400,0.527
2006-11-28,0.735,0.75,0.735,0.735,51400,0.531
2006-11-27,0.74,0.745,0.735,0.735,88200,0.531
2006-11-24,0.735,0.735,0.735,0.735,4000,0.531
2006-11-23,0.75,0.78,0.725,0.73,65000,0.527
2006-11-22,0.76,0.795,0.76,0.785,110900,0.567
2006-11-21,0.765,0.765,0.76,0.765,24500,0.553
2006-11-20,0.755,0.78,0.755,0.765,56100,0.553
2006-11-17,0.75,0.76,0.75,0.755,46800,0.545
2006-11-16,0.77,0.77,0.755,0.755,50500,0.545
2006-11-15,0.775,0.775,0.755,0.77,96700,0.556
2006-11-14,0.765,0.78,0.765,0.775,86300,0.56
2006-11-13,0.765,0.765,0.755,0.76,35000,0.549
2006-11-10,0.765,0.765,0.75,0.75,44600,0.542
2006-11-09,0.775,0.78,0.765,0.77,105900,0.556
2006-11-08,0.755,0.78,0.755,0.765,57200,0.553
2006-11-07,0.755,0.76,0.755,0.755,26400,0.545
2006-11-06,0.745,0.755,0.745,0.755,28700,0.545
2006-11-03,0.735,0.745,0.735,0.74,86600,0.535
2006-11-02,0.735,0.745,0.735,0.74,32200,0.535
2006-11-01,0.725,0.735,0.725,0.735,33900,0.531
2006-10-31,0.735,0.735,0.725,0.725,16700,0.524
2006-10-30,0.73,0.735,0.725,0.735,18000,0.531
2006-10-27,0.735,0.74,0.735,0.74,29400,0.535
2006-10-26,0.735,0.735,0.735,0.735,500,0.531
2006-10-25,0.735,0.735,0.735,0.735,000,0.531
2006-10-24,0.735,0.735,0.735,0.735,000,0.531
2006-10-23,0.735,0.735,0.735,0.735,000,0.531
2006-10-20,0.735,0.735,0.735,0.735,15500,0.531
2006-10-19,0.73,0.73,0.73,0.73,16200,0.527
2006-10-18,0.725,0.73,0.72,0.73,25300,0.527
2006-10-17,0.73,0.735,0.73,0.73,30300,0.527
2006-10-16,0.73,0.73,0.73,0.73,24500,0.527
2006-10-13,0.735,0.735,0.73,0.735,34200,0.531
2006-10-12,0.725,0.735,0.72,0.735,124700,0.531
2006-10-11,0.73,0.73,0.725,0.73,27000,0.527
2006-10-10,0.72,0.73,0.72,0.73,22100,0.527
2006-10-09,0.735,0.735,0.72,0.72,14100,0.52
2006-10-06,0.73,0.75,0.73,0.74,7100,0.535
2006-10-05,0.73,0.74,0.73,0.74,10200,0.535
2006-10-04,0.73,0.74,0.73,0.74,45200,0.535
2006-10-03,0.735,0.735,0.73,0.73,41300,0.527
2006-10-02,0.79,0.79,0.73,0.745,33200,0.538
2006-09-29,0.735,0.765,0.735,0.765,6200,0.553
2006-09-28,0.75,0.75,0.75,0.75,40000,0.542
2006-09-27,0.78,0.78,0.77,0.78,16600,0.563
2006-09-26,0.785,0.785,0.77,0.77,35600,0.556
2006-09-25,0.78,0.79,0.78,0.79,3700,0.571
2006-09-22,0.80,0.81,0.795,0.80,135700,0.578
2006-09-21,0.80,0.80,0.79,0.80,131200,0.578
2006-09-20,0.78,0.80,0.78,0.80,275900,0.578
2006-09-19,0.81,0.82,0.80,0.805,600900,0.582
2006-09-18,0.80,0.82,0.80,0.815,413900,0.589
2006-09-15,0.81,0.81,0.77,0.80,493000,0.578
2006-09-14,0.75,0.805,0.75,0.805,691100,0.582
2006-09-13,0.705,0.77,0.705,0.75,305700,0.542
2006-09-12,0.73,0.73,0.70,0.70,36400,0.506
2006-09-11,0.70,0.72,0.70,0.72,61800,0.52
2006-09-08,0.675,0.73,0.67,0.73,162200,0.527
2006-09-07,0.665,0.70,0.665,0.70,46500,0.506
2006-09-06,0.67,0.70,0.65,0.70,184700,0.506
2006-09-05,0.67,0.685,0.67,0.68,40700,0.491
2006-09-04,0.67,0.68,0.67,0.68,11700,0.491
2006-09-01,0.69,0.69,0.67,0.69,10800,0.498
2006-08-31,0.69,0.69,0.69,0.69,000,0.498
2006-08-30,0.67,0.69,0.67,0.69,33300,0.498
2006-08-29,0.67,0.685,0.67,0.685,13100,0.495
2006-08-28,0.675,0.69,0.675,0.69,14700,0.498
2006-08-25,0.675,0.69,0.675,0.69,10900,0.498
2006-08-24,0.68,0.69,0.67,0.69,35500,0.498
2006-08-23,0.675,0.69,0.67,0.69,11900,0.498
2006-08-22,0.675,0.685,0.675,0.685,7600,0.495
2006-08-21,0.67,0.69,0.65,0.69,148900,0.498
2006-08-18,0.68,0.69,0.68,0.69,15200,0.498
2006-08-17,0.675,0.69,0.67,0.69,52400,0.498
2006-08-16,0.675,0.695,0.675,0.695,14400,0.502
2006-08-15,0.68,0.69,0.675,0.69,37400,0.498
2006-08-14,0.68,0.695,0.675,0.695,53000,0.502
2006-08-11,0.68,0.685,0.675,0.685,45100,0.495
2006-08-10,0.675,0.695,0.675,0.695,20300,0.502
2006-08-09,0.685,0.695,0.68,0.695,56000,0.502
2006-08-08,0.68,0.70,0.68,0.70,22000,0.506
2006-08-07,0.665,0.70,0.665,0.70,16300,0.506
2006-08-04,0.69,0.69,0.68,0.69,4500,0.498
2006-08-03,0.70,0.70,0.70,0.70,12000,0.506
2006-08-02,0.685,0.73,0.685,0.70,23300,0.506
2006-08-01,0.68,0.695,0.665,0.695,28900,0.502
2006-07-31,0.69,0.70,0.68,0.70,40000,0.506
2006-07-28,0.685,0.70,0.685,0.70,13000,0.506
2006-07-27,0.685,0.70,0.685,0.70,8000,0.506
2006-07-26,0.68,0.70,0.68,0.70,75100,0.506
2006-07-25,0.675,0.70,0.675,0.70,45500,0.506
2006-07-24,0.695,0.70,0.68,0.70,49500,0.506
2006-07-21,0.67,0.70,0.67,0.70,40500,0.506
2006-07-20,0.68,0.68,0.665,0.665,22800,0.48
2006-07-19,0.675,0.68,0.67,0.68,28600,0.491
2006-07-18,0.68,0.68,0.675,0.675,28300,0.488
2006-07-17,0.655,0.685,0.655,0.685,135800,0.495
2006-07-14,0.685,0.685,0.675,0.68,75000,0.491
2006-07-13,0.70,0.70,0.685,0.70,33100,0.506
2006-07-12,0.70,0.71,0.69,0.705,102000,0.509
2006-07-11,0.685,0.70,0.685,0.70,23400,0.506
2006-07-10,0.69,0.70,0.69,0.70,27900,0.506
2006-07-07,0.695,0.70,0.685,0.70,41900,0.506
2006-07-06,0.69,0.69,0.685,0.685,33400,0.495
2006-07-05,0.69,0.70,0.685,0.70,69800,0.506
2006-07-04,0.685,0.70,0.68,0.70,72100,0.506
2006-07-03,0.69,0.70,0.69,0.70,15200,0.506
2006-06-30,0.695,0.71,0.695,0.71,19000,0.513
2006-06-29,0.685,0.70,0.685,0.70,17200,0.506
2006-06-28,0.69,0.70,0.69,0.70,9600,0.506
2006-06-27,0.70,0.70,0.68,0.695,42300,0.502
2006-06-26,0.675,0.70,0.675,0.70,12400,0.506
2006-06-23,0.67,0.70,0.67,0.70,7500,0.506
2006-06-22,0.70,0.71,0.70,0.70,49500,0.506
2006-06-21,0.68,0.695,0.68,0.695,11100,0.502
2006-06-20,0.69,0.695,0.68,0.68,21000,0.491
2006-06-19,0.67,0.695,0.67,0.695,3000,0.502
2006-06-16,0.675,0.68,0.675,0.68,5500,0.491
2006-06-15,0.675,0.68,0.67,0.675,19900,0.488
2006-06-14,0.675,0.71,0.67,0.71,74900,0.513
2006-06-13,0.68,0.68,0.68,0.68,33000,0.491
2006-06-12,0.695,0.70,0.685,0.70,27100,0.506
2006-06-09,0.68,0.70,0.68,0.70,65200,0.506
2006-06-08,0.67,0.68,0.67,0.675,132900,0.488
2006-06-07,0.68,0.68,0.68,0.68,7500,0.491
2006-06-06,0.685,0.69,0.68,0.69,7700,0.498
2006-06-05,0.70,0.70,0.685,0.685,000,0.495
2006-06-02,0.69,0.69,0.69,0.69,10000,0.498
2006-06-01,0.69,0.695,0.69,0.695,24200,0.502
2006-05-31,0.685,0.69,0.68,0.68,79400,0.491
2006-05-30,0.69,0.69,0.685,0.685,35000,0.495
2006-05-29,0.695,0.695,0.69,0.695,68300,0.502
2006-05-26,0.705,0.71,0.70,0.70,50000,0.506
2006-05-25,0.70,0.70,0.69,0.695,110700,0.502
2006-05-24,0.705,0.715,0.70,0.705,52000,0.509
2006-05-23,0.69,0.72,0.69,0.71,105100,0.513
2006-05-22,0.70,0.71,0.69,0.69,180700,0.498
2006-05-19,0.72,0.72,0.70,0.70,335600,0.506
2006-05-18,0.71,0.725,0.71,0.715,285800,0.517
2006-05-17,0.73,0.74,0.725,0.725,108300,0.524
2006-05-16,0.735,0.735,0.73,0.73,252900,0.527
