Date,Open,High,Low,Close,Volume,Adj Close
2009-09-25,3.487,3.487,3.476,3.476,171600,2.98511
2009-09-24,3.52,3.586,3.498,3.498,138600,3.00401
2009-09-23,3.608,3.608,3.498,3.52,87700,3.0229
2009-09-22,3.608,3.608,3.608,3.608,000,3.09847
2009-09-21,3.608,3.608,3.608,3.608,000,3.09847
2009-09-18,3.454,3.608,3.443,3.608,866400,3.09847
2009-09-17,3.443,3.509,3.432,3.443,347700,2.95677
2009-09-16,3.454,3.454,3.432,3.443,306600,2.95677
2009-09-15,3.465,3.509,3.432,3.443,485200,2.95677
2009-09-14,3.52,3.52,3.465,3.465,126900,2.97567
2009-09-11,3.553,3.575,3.52,3.52,710200,3.0229
2009-09-10,3.575,3.575,3.564,3.575,154000,3.07013
2009-09-09,3.564,3.575,3.553,3.575,50100,3.07013
2009-09-08,3.553,3.575,3.553,3.575,338000,3.07013
2009-09-07,3.608,3.608,3.531,3.531,538400,3.03234
2009-09-04,3.597,3.608,3.597,3.597,84000,3.08902
2009-09-03,3.608,3.619,3.597,3.608,673100,3.09847
2009-09-02,3.597,3.608,3.586,3.608,210200,3.09847
2009-09-01,3.597,3.63,3.586,3.608,197200,3.09847
2009-08-31,3.63,3.63,3.63,3.63,000,3.11736
2009-08-28,3.597,3.63,3.597,3.63,124800,3.11736
2009-08-27,3.652,3.663,3.608,3.619,597500,3.10792
2009-08-26,3.674,3.685,3.575,3.608,1017700,3.09847
2009-08-25,3.63,3.63,3.586,3.63,329600,3.11736
2009-08-24,3.608,3.63,3.608,3.63,707800,3.11736
2009-08-21,3.575,3.63,3.564,3.586,213200,3.07958
2009-08-20,3.564,3.586,3.564,3.564,654400,3.06068
2009-08-19,3.498,3.696,3.498,3.52,1116700,3.0229
2009-08-18,3.454,3.509,3.454,3.498,565600,3.00401
2009-08-17,3.476,3.498,3.465,3.476,391800,2.98511
2009-08-14,3.498,3.564,3.487,3.542,457500,3.04179
2009-08-13,3.52,3.531,3.498,3.509,758900,3.01345
2009-08-12,3.52,3.575,3.498,3.542,722800,3.04179
2009-08-11,3.487,3.531,3.476,3.531,509100,3.03234
2009-08-10,3.498,3.498,3.487,3.487,277900,2.99456
2009-08-07,3.509,3.509,3.465,3.498,222500,3.00401
2009-08-06,3.498,3.542,3.432,3.498,1506600,3.00401
2009-08-05,3.52,3.52,3.487,3.509,156500,3.01345
2009-08-04,3.542,3.542,3.52,3.52,167400,3.0229
2009-08-03,3.564,3.63,3.531,3.542,746500,3.04179
2009-07-31,3.498,3.542,3.476,3.52,1166500,3.0229
2009-07-30,3.454,3.498,3.432,3.432,1133700,2.94733
2009-07-29,3.454,3.476,3.432,3.476,298100,2.98511
2009-07-28,3.41,3.498,3.41,3.454,264000,2.96622
2009-07-27,3.454,3.476,3.432,3.432,268500,2.94733
2009-07-24,3.476,3.476,3.432,3.432,2596000,2.94733
2009-07-23,3.388,3.498,3.388,3.498,529500,3.00401
2009-07-22,3.52,3.52,3.366,3.388,399500,2.90954
2009-07-21,3.52,3.52,3.476,3.498,559600,3.00401
2009-07-20,3.608,3.608,3.498,3.52,165200,3.0229
2009-07-17,3.432,3.63,3.432,3.542,1678900,3.04179
2009-07-16,3.278,3.52,3.278,3.432,2311700,2.94733
2009-07-15,3.278,3.278,3.245,3.256,1078100,2.79618
2009-07-14,3.278,3.30,3.256,3.256,368000,2.79618
2009-07-13,3.30,3.30,3.267,3.278,170200,2.81507
2009-07-10,3.344,3.432,3.322,3.388,658600,2.90954
2009-07-09,3.322,3.344,3.322,3.322,207200,2.85286
2009-07-08,3.322,3.322,3.30,3.322,1637500,2.85286
2009-07-07,3.322,3.366,3.322,3.344,655200,2.87175
2009-07-06,3.30,3.322,3.30,3.30,117400,2.83397
2009-07-03,3.278,3.344,3.256,3.322,3513500,2.85286
2009-07-02,3.476,3.476,3.344,3.344,799800,2.87175
2009-07-01,3.498,3.498,3.432,3.476,255300,2.98511
2009-06-30,3.432,3.564,3.41,3.476,2111000,2.98511
2009-06-29,3.696,3.696,3.432,3.542,2723400,3.04179
2009-06-26,3.718,3.762,3.608,3.63,2013100,3.11736
2009-06-25,3.608,3.674,3.564,3.608,1449300,3.09847
2009-06-24,3.498,3.652,3.498,3.564,931000,3.06068
2009-06-23,3.454,3.498,3.41,3.454,1481800,2.96622
2009-06-22,3.476,3.52,3.388,3.498,1203100,3.00401
2009-06-19,3.366,3.476,3.366,3.454,1640400,2.96622
2009-06-18,3.498,3.52,3.388,3.454,2159100,2.96622
2009-06-17,3.476,3.542,3.454,3.476,1383400,2.98511
2009-06-16,3.41,3.564,3.41,3.454,1100200,2.96622
2009-06-15,3.608,3.63,3.41,3.454,1377300,2.96622
2009-06-12,3.63,3.718,3.542,3.564,4276600,3.06068
2009-06-11,3.322,3.586,3.322,3.498,4955200,3.00401
2009-06-10,3.157,3.30,3.157,3.245,2087300,2.78673
2009-06-09,3.157,3.168,3.146,3.146,32500,2.70172
2009-06-08,3.146,3.179,3.146,3.168,207000,2.72061
2009-06-05,3.19,3.212,3.157,3.157,325000,2.71116
2009-06-04,3.19,3.212,3.179,3.212,799600,2.75839
2009-06-03,3.201,3.234,3.179,3.212,948900,2.75839
2009-06-02,3.245,3.256,3.146,3.223,1476600,2.76784
2009-06-01,3.245,3.256,3.212,3.212,493600,2.75839
2009-05-29,3.234,3.322,3.19,3.278,879700,2.81507
2009-05-28,3.157,3.278,3.135,3.212,752700,2.75839
2009-05-27,3.168,3.19,3.135,3.168,553500,2.72061
2009-05-26,3.157,3.212,3.124,3.157,1048700,2.71116
2009-05-25,3.135,3.19,3.102,3.135,461000,2.69227
2009-05-22,3.113,3.179,3.113,3.179,414700,2.73006
2009-05-21,3.19,3.212,3.113,3.113,917800,2.67338
2009-05-20,3.003,3.201,3.003,3.19,4584400,2.7395
2009-05-19,2.97,3.025,2.97,3.025,1458000,2.5978
2009-05-18,3.025,3.025,2.926,3.025,808000,2.5978
2009-05-15,3.08,3.08,3.047,3.058,1599000,2.62614
2009-05-14,3.058,3.08,3.047,3.08,979000,2.64504
2009-05-13,3.08,3.102,3.069,3.08,1497200,2.64504
2009-05-12,3.124,3.135,3.047,3.047,642500,2.6167
2009-05-11,3.113,3.201,3.113,3.135,354400,2.69227
2009-05-08,3.212,3.212,3.102,3.102,928400,2.66393
2009-05-07,3.278,3.278,3.19,3.19,398000,2.7395
2009-05-06,3.223,3.245,3.19,3.234,445700,2.77729
2009-05-05,3.223,3.245,3.168,3.212,528500,2.75839
2009-05-04,3.245,3.245,3.19,3.19,72300,2.7395
2009-05-01,3.245,3.245,3.245,3.245,000,2.78673
2009-04-30,3.212,3.245,3.201,3.245,373000,2.78673
2009-04-29,3.168,3.168,3.168,3.168,124700,2.72061
2009-04-28,3.19,3.223,3.168,3.168,129300,2.72061
2009-04-27,3.212,3.212,3.157,3.19,607600,2.7395
2009-04-24,3.234,3.234,3.201,3.223,186600,2.76784
2009-04-23,3.223,3.278,3.212,3.234,384400,2.77729
2009-04-22,3.256,3.256,3.201,3.212,585900,2.75839
2009-04-21,3.223,3.267,3.19,3.234,1225200,2.77729
2009-04-20,3.212,3.234,3.201,3.234,182000,2.77729
2009-04-17,3.267,3.278,3.212,3.223,157000,2.76784
2009-04-16,3.30,3.366,3.201,3.212,527000,2.75839
2009-04-15,3.234,3.30,3.234,3.289,720500,2.82452
2009-04-14,3.322,3.322,3.278,3.30,184300,2.83397
2009-04-13,3.289,3.322,3.245,3.30,835000,2.83397
2009-04-10,3.245,3.289,3.223,3.245,295300,2.78673
2009-04-09,3.30,3.30,3.223,3.289,29200,2.82452
2009-04-08,3.267,3.322,3.245,3.278,236000,2.81507
2009-04-07,3.245,3.344,3.245,3.278,180300,2.81507
2009-04-06,3.201,3.344,3.201,3.289,522800,2.82452
2009-04-03,3.267,3.278,3.19,3.201,65200,2.74895
2009-04-02,3.256,3.30,3.245,3.278,258400,2.81507
2009-04-01,3.245,3.267,3.212,3.223,164700,2.76784
2009-03-31,3.212,3.289,3.212,3.245,306200,2.78673
2009-03-30,3.223,3.234,3.179,3.212,161500,2.75839
2009-03-27,3.256,3.278,3.19,3.223,124000,2.76784
2009-03-26,3.135,3.278,3.135,3.256,483400,2.79618
2009-03-25,3.102,3.168,3.102,3.157,79000,2.71116
2009-03-24,3.19,3.201,3.102,3.135,95400,2.69227
2009-03-23,3.102,3.179,3.102,3.168,269300,2.72061
2009-03-20,3.069,3.113,3.058,3.113,249600,2.67338
2009-03-19,3.124,3.135,3.069,3.069,222200,2.63559
2009-03-18,3.135,3.168,3.124,3.124,186000,2.68282
2009-03-17,3.08,3.124,3.069,3.113,228000,2.67338
2009-03-16,3.091,3.091,3.091,3.091,134400,2.65448
2009-03-13,3.091,3.091,3.08,3.091,57000,2.65448
2009-03-12,3.069,3.08,3.047,3.08,122100,2.64504
2009-03-11,3.091,3.091,3.058,3.08,235600,2.64504
2009-03-10,3.102,3.102,3.069,3.069,294400,2.63559
2009-03-09,3.113,3.113,3.113,3.113,000,2.67338
2009-03-06,3.08,3.113,3.058,3.113,183400,2.67338
2009-03-05,3.025,3.135,3.025,3.124,250800,2.68282
2009-03-04,3.113,3.113,3.036,3.047,302200,2.6167
2009-03-03,3.08,3.113,3.047,3.058,558700,2.62614
2009-03-02,3.124,3.124,3.08,3.102,223500,2.66393
2009-02-27,3.157,3.168,3.091,3.146,571800,2.70172
2009-02-26,3.102,3.19,3.102,3.168,802500,2.72061
2009-02-25,3.08,3.091,3.069,3.08,710800,2.64504
2009-02-24,3.135,3.135,3.058,3.069,559600,2.63559
2009-02-23,3.146,3.212,3.124,3.146,817400,2.70172
2009-02-20,3.256,3.267,3.113,3.135,1873600,2.69227
2009-02-19,3.135,3.344,3.135,3.267,2741700,2.80563
2009-02-18,3.091,3.157,3.08,3.102,1508100,2.66393
2009-02-17,3.08,3.201,3.025,3.113,681200,2.67338
2009-02-16,3.19,3.289,3.058,3.08,2113600,2.64504
2009-02-13,3.366,3.52,3.366,3.432,2205700,2.94733
2009-02-12,3.014,3.344,2.992,3.322,1294200,2.85286
2009-02-11,2.893,2.981,2.893,2.97,89100,2.55057
2009-02-10,2.871,2.948,2.827,2.926,36000,2.51278
2009-02-09,2.871,2.871,2.871,2.871,000,2.46555
2009-02-06,2.871,2.893,2.871,2.871,55500,2.46555
2009-02-05,2.871,2.904,2.86,2.882,42800,2.475
2009-02-04,2.849,2.915,2.838,2.915,53400,2.50334
2009-02-03,2.86,2.97,2.805,2.86,493400,2.4561
2009-02-02,2.86,2.86,2.86,2.86,000,2.4561
2009-01-30,3.003,3.003,2.86,2.86,538200,2.4561
2009-01-29,2.86,3.113,2.86,3.003,615600,2.57891
2009-01-28,2.75,2.849,2.728,2.794,101400,2.39943
2009-01-27,2.651,2.651,2.651,2.651,000,2.27662
2009-01-26,2.651,2.651,2.651,2.651,000,2.27662
2009-01-23,2.651,2.684,2.64,2.651,249500,2.27662
2009-01-22,2.717,2.717,2.684,2.684,149800,2.30496
2009-01-21,2.717,2.772,2.695,2.695,150000,2.31441
2009-01-20,2.805,2.805,2.717,2.717,163300,2.3333
2009-01-19,2.86,2.86,2.827,2.838,47000,2.43721
2009-01-16,2.86,2.893,2.86,2.893,77000,2.48444
2009-01-15,2.893,2.904,2.827,2.838,303400,2.43721
2009-01-14,3.014,3.025,2.948,2.948,703700,2.53168
2009-01-13,3.069,3.069,2.97,2.97,129700,2.55057
2009-01-12,2.871,3.124,2.871,2.97,747500,2.55057
2009-01-09,2.871,2.893,2.86,2.871,163000,2.46555
2009-01-08,2.871,2.893,2.849,2.871,102100,2.46555
2009-01-07,3.025,3.025,2.937,2.937,87100,2.52223
2009-01-06,3.025,3.047,2.981,2.981,473500,2.56002
2009-01-05,2.97,3.047,2.97,3.047,269800,2.6167
2009-01-02,2.948,3.003,2.948,2.959,92700,2.54112
2009-01-01,2.904,2.904,2.904,2.904,000,2.49389
2008-12-31,2.86,2.904,2.849,2.904,172400,2.49389
2008-12-30,2.915,2.948,2.838,2.838,85800,2.43721
2008-12-29,2.926,2.926,2.926,2.926,000,2.51278
2008-12-26,2.926,2.97,2.926,2.926,22900,2.51278
2008-12-25,2.926,2.926,2.926,2.926,000,2.51278
2008-12-24,2.816,2.992,2.816,2.926,71000,2.51278
2008-12-23,2.915,2.959,2.904,2.926,214600,2.51278
2008-12-22,2.904,3.069,2.904,2.97,462800,2.55057
2008-12-19,2.827,2.915,2.816,2.904,231500,2.49389
2008-12-18,2.838,2.86,2.761,2.827,332100,2.42777
2008-12-17,2.871,2.893,2.838,2.838,642900,2.43721
2008-12-16,2.75,2.904,2.75,2.871,808600,2.46555
2008-12-15,2.64,2.838,2.629,2.728,432300,2.34275
2008-12-12,2.64,2.662,2.64,2.64,135000,2.26717
2008-12-11,2.574,2.651,2.563,2.651,427500,2.27662
2008-12-10,2.585,2.607,2.563,2.596,291000,2.22939
2008-12-09,2.618,2.651,2.596,2.596,182300,2.22939
2008-12-08,2.596,2.596,2.596,2.596,000,2.22939
2008-12-05,2.585,2.596,2.574,2.596,82000,2.22939
2008-12-04,2.618,2.618,2.585,2.585,12000,2.21994
2008-12-03,2.618,2.651,2.618,2.651,63000,2.27662
2008-12-02,2.64,2.64,2.607,2.607,54000,2.23883
2008-12-01,2.618,2.717,2.618,2.64,26100,2.26717
2008-11-28,2.706,2.706,2.673,2.673,41500,2.29551
2008-11-27,2.684,2.695,2.618,2.618,163300,2.24828
2008-11-26,2.706,2.717,2.651,2.651,104700,2.27662
2008-11-25,2.695,2.783,2.695,2.783,220300,2.38998
2008-11-24,2.75,2.75,2.64,2.695,111500,2.31441
2008-11-21,2.53,2.706,2.53,2.695,148000,2.31441
2008-11-20,2.662,2.662,2.53,2.53,231000,2.17271
2008-11-19,2.761,2.794,2.728,2.728,124400,2.34275
2008-11-18,2.948,2.948,2.794,2.794,38400,2.39943
2008-11-17,2.959,2.97,2.948,2.97,42900,2.55057
2008-11-14,3.058,3.08,2.97,3.025,118500,2.5978
2008-11-13,3.08,3.102,3.036,3.036,38400,2.60725
2008-11-12,3.168,3.168,2.992,3.157,209400,2.71116
2008-11-11,3.146,3.30,3.135,3.168,355900,2.72061
2008-11-10,2.981,3.245,2.981,3.234,698800,2.77729
2008-11-07,2.651,3.025,2.607,2.926,394000,2.51278
2008-11-06,2.86,2.86,2.684,2.794,173900,2.39943
2008-11-05,2.959,3.069,2.805,2.871,676100,2.46555
2008-11-04,2.629,3.124,2.574,2.904,1097800,2.49389
2008-11-03,2.288,2.607,2.288,2.585,716500,2.21994
2008-10-31,2.079,2.189,2.079,2.167,365900,1.86097
2008-10-30,2.002,2.079,2.002,2.068,402300,1.77595
2008-10-29,2.046,2.09,1.958,2.013,234800,1.72872
2008-10-28,1.892,2.024,1.87,2.024,332600,1.73817
2008-10-27,1.969,1.969,1.969,1.969,000,1.69093
2008-10-24,1.98,2.002,1.936,1.969,813700,1.69093
2008-10-23,2.145,2.145,1.969,2.013,751500,1.72872
2008-10-22,2.387,2.398,2.145,2.156,1105000,1.85153
2008-10-21,2.519,2.541,2.398,2.398,317500,2.05935
2008-10-20,2.53,2.53,2.442,2.442,251400,2.09714
2008-10-17,2.563,2.662,2.508,2.519,682400,2.16326
2008-10-16,2.684,2.684,2.53,2.53,703000,2.17271
2008-10-15,2.904,2.904,2.75,2.75,234100,2.36164
2008-10-14,2.97,3.025,2.904,2.904,707100,2.49389
2008-10-13,2.926,2.937,2.838,2.915,276500,2.50334
2008-10-10,3.08,3.091,2.871,2.915,286400,2.50334
2008-10-09,3.168,3.168,3.146,3.146,193400,2.70172
2008-10-08,3.30,3.322,3.157,3.157,433200,2.71116
2008-10-07,3.256,3.41,3.256,3.366,530700,2.89065
2008-10-06,3.696,3.696,3.30,3.30,346300,2.83397
2008-10-03,3.201,3.718,3.201,3.718,1158200,3.19294
2008-10-02,3.201,3.201,3.201,3.201,000,2.74895
2008-10-01,3.201,3.201,3.201,3.201,000,2.74895
2008-09-30,2.97,3.245,2.97,3.201,168800,2.74895
2008-09-29,2.97,3.19,2.959,3.113,230200,2.67338
2008-09-26,2.97,2.97,2.915,2.959,161200,2.54112
2008-09-25,2.838,3.036,2.838,3.025,316800,2.5978
2008-09-24,2.849,2.86,2.838,2.838,105000,2.43721
2008-09-23,2.86,2.871,2.849,2.849,356900,2.44666
2008-09-22,2.926,2.926,2.849,2.849,327500,2.44666
2008-09-19,2.816,2.882,2.816,2.849,325100,2.44666
2008-09-18,2.761,2.827,2.684,2.728,198400,2.34275
2008-09-17,2.871,2.882,2.838,2.838,141900,2.43721
2008-09-16,2.805,2.882,2.75,2.882,178000,2.475
2008-09-15,2.97,2.97,2.904,2.904,45800,2.49389
2008-09-12,2.97,2.97,2.97,2.97,33600,2.55057
2008-09-11,3.212,3.212,2.959,2.97,312700,2.55057
2008-09-10,3.289,3.289,3.245,3.245,73200,2.78673
2008-09-09,3.267,3.344,3.267,3.30,185000,2.83397
2008-09-08,3.245,3.245,3.223,3.223,000,2.76784
2008-09-05,3.278,3.289,3.245,3.245,243400,2.78673
2008-09-04,3.30,3.30,3.267,3.30,53100,2.83397
2008-09-03,3.344,3.344,3.30,3.30,90500,2.83397
2008-09-02,3.388,3.388,3.322,3.322,51200,2.85286
2008-09-01,3.388,3.388,3.388,3.388,000,2.90954
2008-08-29,3.41,3.41,3.388,3.388,35000,2.90954
2008-08-28,3.41,3.41,3.41,3.41,30700,2.92843
2008-08-27,3.388,3.388,3.366,3.388,39000,2.90954
2008-08-26,3.41,3.41,3.366,3.366,000,2.89065
2008-08-25,3.388,3.388,3.322,3.322,180500,2.85286
2008-08-22,3.476,3.476,3.388,3.388,000,2.90954
2008-08-21,3.432,3.454,3.432,3.432,36700,2.94733
2008-08-20,3.432,3.476,3.432,3.454,505100,2.96622
2008-08-19,3.41,3.454,3.366,3.41,208100,2.92843
2008-08-18,3.432,3.476,3.432,3.454,151200,2.96622
2008-08-15,3.432,3.476,3.432,3.432,178600,2.94733
2008-08-14,3.388,3.454,3.388,3.432,75000,2.94733
2008-08-13,3.41,3.41,3.388,3.41,141000,2.92843
2008-08-12,3.454,3.476,3.41,3.41,266300,2.92843
2008-08-11,3.432,3.454,3.41,3.432,265900,2.94733
2008-08-08,3.542,3.542,3.322,3.344,1346800,2.87175
2008-08-07,3.564,3.608,3.52,3.564,148400,3.06068
2008-08-06,3.586,3.63,3.586,3.608,195100,3.09847
2008-08-05,3.63,3.63,3.564,3.586,93900,3.07958
2008-08-04,3.564,3.63,3.564,3.608,149200,3.09847
2008-08-01,3.608,3.608,3.476,3.52,195600,3.0229
2008-07-31,3.74,3.762,3.608,3.63,362900,3.11736
2008-07-30,3.63,3.762,3.63,3.762,315800,3.23072
2008-07-29,3.608,3.652,3.586,3.63,129000,3.11736
2008-07-28,3.498,3.674,3.498,3.652,318500,3.13626
2008-07-25,3.388,3.498,3.388,3.498,99000,3.00401
2008-07-24,3.586,3.586,3.41,3.476,143700,2.98511
2008-07-23,3.586,3.608,3.564,3.586,75400,3.07958
2008-07-22,3.586,3.586,3.564,3.586,33400,3.07958
2008-07-21,3.432,3.564,3.432,3.564,18400,3.06068
2008-07-18,3.498,3.542,3.476,3.476,96500,2.98511
2008-07-17,3.564,3.586,3.498,3.498,33000,3.00401
2008-07-16,3.608,3.608,3.52,3.542,79000,3.04179
2008-07-15,3.74,3.74,3.652,3.674,167300,3.15515
2008-07-14,3.696,3.718,3.696,3.696,55900,3.17404
2008-07-11,3.696,3.696,3.608,3.696,175500,3.17404
2008-07-10,3.674,3.674,3.652,3.652,153200,3.13626
2008-07-09,3.74,3.74,3.652,3.718,369900,3.19294
2008-07-08,3.718,3.718,3.696,3.696,408500,3.17404
2008-07-07,3.696,3.74,3.63,3.718,2099000,3.19294
2008-07-04,3.63,3.74,3.608,3.674,614000,3.15515
2008-07-03,3.828,3.828,3.828,3.828,000,3.2874
2008-07-02,3.85,3.85,3.652,3.828,386400,3.2874
2008-07-01,3.85,3.85,3.762,3.828,345000,3.2874
2008-06-30,3.96,3.96,3.85,3.85,949100,3.30629
2008-06-27,3.916,3.938,3.74,3.938,311200,3.38187
2008-06-26,3.96,3.96,3.938,3.938,154100,3.38187
2008-06-25,4.114,4.114,3.916,4.026,252000,3.45744
2008-06-24,3.85,4.114,3.85,4.114,821600,3.53301
2008-06-23,3.762,3.916,3.762,3.916,54000,3.36297
2008-06-20,3.938,3.938,3.85,3.872,9600,3.32519
2008-06-19,3.806,3.96,3.718,3.96,214300,3.40076
2008-06-18,3.938,3.938,3.872,3.916,191400,3.36297
2008-06-17,3.938,3.96,3.916,3.96,85900,3.40076
2008-06-16,3.872,3.96,3.872,3.938,562400,3.38187
2008-06-13,4.004,4.026,3.96,3.96,190600,3.40076
2008-06-12,3.784,4.004,3.784,3.96,291200,3.40076
2008-06-11,3.74,3.828,3.74,3.828,222200,3.2874
2008-06-10,3.74,3.762,3.74,3.74,203700,3.21183
2008-06-09,3.52,3.762,3.52,3.74,244800,3.21183
2008-06-06,3.542,3.608,3.542,3.608,8300,3.09847
2008-06-05,3.498,3.63,3.498,3.542,38900,3.04179
2008-06-04,3.586,3.652,3.586,3.608,628400,3.09847
2008-06-03,3.608,3.608,3.542,3.542,156700,3.04179
2008-06-02,3.652,3.652,3.564,3.564,75800,3.06068
2008-05-30,3.674,3.718,3.63,3.652,835300,3.13626
2008-05-29,3.63,3.696,3.586,3.696,1792100,3.17404
2008-05-28,3.564,3.586,3.542,3.564,668000,3.06068
2008-05-27,3.542,3.586,3.498,3.542,533700,3.04179
2008-05-26,3.564,3.564,3.432,3.432,661700,2.94733
2008-05-23,3.564,3.674,3.564,3.564,162400,3.06068
2008-05-22,3.784,3.784,3.696,3.696,246800,3.17404
2008-05-21,3.696,3.74,3.674,3.74,108800,3.21183
2008-05-20,3.74,3.74,3.674,3.696,206200,3.17404
2008-05-19,3.74,3.74,3.74,3.74,000,3.21183
2008-05-16,3.74,3.762,3.718,3.74,1597300,3.21183
2008-05-15,3.74,3.762,3.696,3.74,245000,3.21183
2008-05-14,3.85,3.872,3.784,3.784,1475200,3.24962
2008-05-13,3.718,3.806,3.718,3.806,956100,3.26851
2008-05-12,3.608,3.74,3.608,3.696,277100,3.17404
2008-05-09,3.542,3.718,3.52,3.586,360600,3.07958
2008-05-08,3.476,3.564,3.476,3.564,231000,3.06068
2008-05-07,3.52,3.564,3.454,3.454,605900,2.96622
2008-05-06,3.63,3.696,3.432,3.52,328200,3.0229
2008-05-05,3.762,3.784,3.63,3.63,167600,3.11736
2008-05-02,3.982,4.026,3.894,3.894,493200,3.34408
2008-05-01,3.982,3.982,3.982,3.982,000,3.41965
2008-04-30,4.048,4.07,3.982,3.982,375700,3.41965
2008-04-29,4.18,4.18,4.07,4.07,197700,3.49523
2008-04-28,4.18,4.334,4.158,4.268,854900,3.66526
2008-04-25,4.114,4.158,4.114,4.136,448500,3.55191
2008-04-24,3.96,4.202,3.96,4.114,585300,3.53301
2008-04-23,3.938,4.026,3.916,3.982,269700,3.41965
2008-04-22,3.718,4.026,3.718,3.982,682900,3.41965
2008-04-21,3.608,3.74,3.608,3.718,265800,3.19294
2008-04-18,3.63,3.63,3.586,3.608,66200,3.09847
2008-04-17,3.542,3.652,3.476,3.564,251600,3.06068
2008-04-16,3.476,3.586,3.454,3.476,208400,2.98511
2008-04-15,3.366,3.476,3.366,3.432,391400,2.94733
2008-04-14,3.366,3.388,3.366,3.366,73100,2.89065
2008-04-11,3.476,3.498,3.388,3.388,154600,2.90954
2008-04-10,3.366,3.498,3.366,3.454,339900,2.96622
2008-04-09,3.41,3.432,3.366,3.366,175200,2.89065
2008-04-08,3.41,3.454,3.344,3.388,318300,2.90954
2008-04-07,3.454,3.454,3.344,3.388,249500,2.90954
2008-04-04,3.586,3.586,3.454,3.476,155000,2.98511
2008-04-03,3.718,3.762,3.498,3.63,371200,3.11736
2008-04-02,3.916,3.916,3.696,3.806,585900,3.26851
2008-04-01,3.806,3.916,3.762,3.916,487000,3.36297
2008-03-31,3.608,3.96,3.564,3.85,2246500,3.30629
2008-03-28,3.52,3.63,3.52,3.63,461400,3.11736
2008-03-27,3.41,3.674,3.41,3.586,329400,3.07958
2008-03-26,3.652,3.74,3.52,3.52,1239100,3.0229
2008-03-25,3.30,3.762,3.19,3.652,3107600,3.13626
2008-03-24,2.772,3.289,2.772,3.256,2220200,2.79618
2008-03-21,2.772,2.794,2.728,2.761,703000,2.37109
2008-03-20,2.816,2.816,2.816,2.816,000,2.41832
2008-03-19,2.97,2.97,2.717,2.816,1675500,2.41832
2008-03-18,3.025,3.025,2.684,2.882,4392900,2.475
2008-03-17,3.267,3.267,2.981,3.08,2572500,2.64504
2008-03-14,3.289,3.344,3.168,3.344,823700,2.87175
2008-03-13,3.344,3.344,3.256,3.289,890800,2.82452
2008-03-12,3.498,3.542,3.267,3.366,2237700,2.89065
2008-03-11,3.564,3.762,3.168,3.278,1900200,2.81507
2008-03-10,4.774,4.774,3.30,3.498,2499800,3.00401
2008-03-07,4.95,4.994,4.95,4.972,168900,4.26984
2008-03-06,4.95,4.994,4.928,4.972,328900,4.26984
2008-03-05,4.928,4.95,4.906,4.95,812300,4.25095
2008-03-04,4.95,4.972,4.928,4.95,376400,4.25095
2008-03-03,4.774,4.994,4.774,4.994,2700,4.28874
2008-02-29,4.862,4.95,4.84,4.84,429100,4.15649
2008-02-28,5.016,5.038,4.928,4.928,260700,4.23206
2008-02-27,5.148,5.17,5.104,5.104,338000,4.3832
2008-02-26,5.17,5.214,5.126,5.148,295400,4.42099
2008-02-25,5.06,5.148,4.972,5.148,552000,4.42099
2008-02-22,5.192,5.192,5.038,5.038,290700,4.32652
2008-02-21,5.28,5.28,5.126,5.126,355200,4.4021
2008-02-20,5.28,5.302,5.258,5.258,379800,4.51545
2008-02-19,5.258,5.302,5.258,5.28,491100,4.53435
2008-02-18,5.346,5.346,5.236,5.258,130700,4.51545
2008-02-15,5.302,5.324,5.28,5.324,271000,4.57213
2008-02-14,5.324,5.368,5.302,5.302,196000,4.55324
2008-02-13,5.456,5.456,5.214,5.324,518300,4.57213
2008-02-12,5.434,5.434,5.368,5.39,755300,4.62881
2008-02-11,5.39,5.50,5.368,5.39,1094300,4.62881
2008-02-08,5.39,5.39,5.39,5.39,000,4.62881
2008-02-07,5.39,5.39,5.39,5.39,000,4.62881
2008-02-06,5.236,5.39,5.214,5.39,464500,4.62881
2008-02-05,5.28,5.324,5.258,5.258,962800,4.51545
2008-02-04,5.17,5.346,5.17,5.302,608300,4.55324
2008-02-01,5.148,5.148,5.148,5.148,000,4.42099
2008-01-31,5.104,5.148,5.104,5.148,329200,4.42099
2008-01-30,5.104,5.17,5.104,5.126,116400,4.4021
2008-01-29,5.148,5.17,5.06,5.104,59500,4.3832
2008-01-28,5.038,5.06,5.038,5.038,98000,4.32652
2008-01-25,4.972,5.06,4.972,5.06,375200,4.34542
2008-01-24,5.082,5.126,4.95,4.95,640000,4.25095
2008-01-23,4.994,4.994,4.994,4.994,000,4.28874
2008-01-22,5.038,5.038,4.884,4.994,725800,4.28874
2008-01-21,5.06,5.126,5.06,5.06,31400,4.34542
2008-01-18,5.148,5.302,5.148,5.148,500100,4.42099
2008-01-17,5.192,5.192,5.148,5.192,486700,4.45877
2008-01-16,5.192,5.192,5.148,5.192,327300,4.45877
2008-01-15,5.236,5.258,5.214,5.236,352500,4.49656
2008-01-14,5.28,5.28,5.236,5.258,311900,4.51545
2008-01-11,5.28,5.346,5.258,5.258,986500,4.51545
2008-01-10,5.258,5.258,5.258,5.258,000,4.51545
2008-01-09,5.28,5.28,5.258,5.258,132200,4.51545
2008-01-08,5.324,5.346,5.302,5.324,546700,4.57213
2008-01-07,5.39,5.412,5.324,5.324,84100,4.57213
