Date,Open,High,Low,Close,Volume,Adj Close
2007-09-11,0.595,0.595,0.595,0.595,20000,0.547
2007-09-10,0.62,0.62,0.58,0.58,000,0.533
2007-09-07,0.60,0.60,0.57,0.57,000,0.524
2007-09-06,0.605,0.605,0.57,0.57,000,0.524
2007-09-05,0.58,0.60,0.58,0.60,15400,0.552
2007-09-04,0.60,0.60,0.60,0.60,54000,0.552
2007-09-03,0.60,0.60,0.60,0.60,1000,0.552
2007-08-30,0.62,0.62,0.56,0.56,000,0.515
2007-08-29,0.60,0.60,0.58,0.58,8000,0.533
2007-08-28,0.58,0.58,0.58,0.58,2000,0.533
2007-08-27,0.60,0.60,0.56,0.56,000,0.515
2007-08-24,0.56,0.56,0.55,0.55,7700,0.506
2007-08-23,0.60,0.60,0.56,0.56,000,0.515
2007-08-22,0.58,0.58,0.58,0.58,7000,0.533
2007-08-21,0.605,0.605,0.56,0.56,000,0.515
2007-08-20,0.56,0.58,0.56,0.58,30000,0.533
2007-08-17,0.57,0.57,0.53,0.555,424000,0.51
2007-08-16,0.565,0.58,0.55,0.555,229900,0.51
2007-08-15,0.585,0.59,0.585,0.59,10000,0.542
2007-08-14,0.585,0.585,0.585,0.585,3000,0.538
2007-08-10,0.60,0.60,0.59,0.59,55000,0.542
2007-08-09,0.61,0.61,0.60,0.60,81700,0.552
2007-08-08,0.63,0.63,0.595,0.595,15500,0.547
2007-08-07,0.60,0.60,0.59,0.60,86000,0.552
2007-08-06,0.655,0.655,0.61,0.65,169700,0.597
2007-08-03,0.625,0.625,0.625,0.625,1500,0.574
2007-08-02,0.64,0.64,0.615,0.615,29000,0.565
2007-08-01,0.645,0.645,0.61,0.61,000,0.561
2007-07-31,0.675,0.675,0.65,0.65,166700,0.597
2007-07-30,0.67,0.67,0.615,0.615,000,0.565
2007-07-27,0.64,0.645,0.64,0.64,19500,0.588
2007-07-26,0.68,0.68,0.635,0.635,5000,0.584
2007-07-25,0.685,0.685,0.67,0.68,199600,0.625
2007-07-24,0.645,0.675,0.635,0.675,19800,0.62
2007-07-23,0.63,0.645,0.63,0.645,7000,0.593
2007-07-20,0.73,0.73,0.71,0.725,101000,0.666
2007-07-19,0.73,0.73,0.715,0.73,249900,0.671
2007-07-18,0.70,0.705,0.70,0.70,43000,0.643
2007-07-17,0.715,0.715,0.695,0.70,53200,0.643
2007-07-16,0.725,0.725,0.70,0.71,89500,0.653
2007-07-13,0.725,0.73,0.71,0.72,198000,0.662
2007-07-12,0.725,0.73,0.72,0.72,86200,0.662
2007-07-11,0.72,0.725,0.72,0.725,36200,0.666
2007-07-10,0.72,0.73,0.715,0.73,140000,0.671
2007-07-09,0.70,0.72,0.70,0.71,263300,0.653
2007-07-06,0.675,0.69,0.675,0.69,30700,0.634
2007-07-05,0.685,0.685,0.675,0.68,64200,0.625
2007-07-04,0.675,0.70,0.675,0.69,178500,0.634
2007-07-03,0.67,0.68,0.665,0.675,151400,0.62
2007-07-02,0.655,0.66,0.655,0.66,58000,0.607
2007-06-29,0.655,0.655,0.65,0.65,21000,0.597
2007-06-28,0.645,0.65,0.64,0.65,35100,0.597
2007-06-27,0.63,0.655,0.63,0.635,5700,0.584
2007-06-26,0.655,0.655,0.645,0.645,75000,0.593
2007-06-25,0.64,0.655,0.635,0.655,96500,0.602
2007-06-22,0.635,0.64,0.635,0.64,90900,0.588
2007-06-21,0.63,0.63,0.63,0.63,77400,0.579
2007-06-20,0.635,0.64,0.61,0.63,79200,0.579
2007-06-19,0.64,0.64,0.635,0.64,14100,0.588
2007-06-18,0.64,0.64,0.63,0.63,2000,0.579
2007-06-15,0.63,0.64,0.63,0.64,23000,0.588
2007-06-14,0.64,0.64,0.64,0.64,35000,0.588
2007-06-13,0.63,0.635,0.63,0.635,12000,0.584
2007-06-12,0.635,0.64,0.63,0.64,45100,0.588
2007-06-11,0.63,0.63,0.63,0.63,4000,0.579
2007-06-08,0.625,0.625,0.62,0.62,61000,0.57
2007-06-07,0.62,0.63,0.61,0.625,30100,0.574
2007-06-06,0.62,0.63,0.615,0.615,9000,0.565
2007-06-05,0.60,0.61,0.595,0.61,18200,0.561
2007-06-04,0.605,0.605,0.605,0.605,93600,0.556
2007-06-01,0.595,0.60,0.595,0.60,6400,0.552
2007-05-31,0.60,0.605,0.60,0.605,7000,0.556
2007-05-30,0.605,0.605,0.59,0.595,66900,0.547
2007-05-29,0.605,0.61,0.605,0.605,18800,0.556
2007-05-28,0.605,0.605,0.60,0.605,53000,0.556
2007-05-25,0.59,0.60,0.585,0.60,94200,0.552
2007-05-24,0.60,0.605,0.59,0.595,42800,0.547
2007-05-23,0.595,0.605,0.595,0.605,5500,0.556
2007-05-22,0.575,0.575,0.57,0.575,8900,0.529
2007-05-21,0.57,0.57,0.57,0.57,500,0.524
2007-05-18,0.57,0.575,0.57,0.57,26000,0.524
2007-05-17,0.575,0.575,0.575,0.575,2800,0.529
2007-05-16,0.58,0.58,0.57,0.575,24000,0.529
2007-05-15,0.575,0.60,0.57,0.58,24700,0.533
2007-05-14,0.58,0.58,0.575,0.575,10200,0.529
2007-05-11,0.585,0.59,0.58,0.58,24900,0.533
2007-05-10,0.585,0.585,0.585,0.585,2000,0.538
2007-05-09,0.60,0.60,0.585,0.585,000,0.538
2007-05-08,0.58,0.58,0.57,0.58,55600,0.533
2007-05-07,0.59,0.595,0.585,0.585,35500,0.538
2007-05-04,0.60,0.605,0.59,0.605,3600,0.556
2007-05-03,0.585,0.60,0.58,0.59,47000,0.542
2007-04-30,0.58,0.59,0.58,0.59,1600,0.542
2007-04-27,0.60,0.60,0.58,0.59,69000,0.542
2007-04-25,0.60,0.60,0.59,0.59,000,0.542
2007-04-24,0.595,0.60,0.595,0.60,10000,0.552
2007-04-23,0.605,0.605,0.605,0.605,35000,0.556
2007-04-20,0.58,0.605,0.58,0.605,61200,0.556
2007-04-19,0.58,0.59,0.58,0.58,15200,0.533
2007-04-18,0.59,0.60,0.59,0.59,49000,0.542
2007-04-17,0.62,0.62,0.595,0.595,59300,0.547
2007-04-16,0.60,0.605,0.60,0.60,12700,0.552
2007-04-13,0.61,0.615,0.605,0.605,93800,0.556
2007-04-12,0.615,0.615,0.60,0.615,150500,0.565
2007-04-11,0.595,0.62,0.595,0.605,90300,0.556
2007-04-10,0.60,0.615,0.595,0.595,71400,0.547
2007-04-09,0.60,0.615,0.60,0.61,29500,0.561
2007-04-06,0.605,0.615,0.60,0.615,19900,0.565
2007-04-05,0.60,0.63,0.60,0.605,44600,0.556
2007-04-04,0.59,0.61,0.59,0.605,330300,0.556
2007-04-03,0.67,0.67,0.59,0.59,000,0.542
2007-04-02,0.59,0.72,0.575,0.72,76200,0.662
2007-03-30,0.585,0.60,0.585,0.60,4900,0.552
2007-03-29,0.59,0.60,0.59,0.60,35000,0.552
2007-03-28,0.585,0.585,0.58,0.58,17200,0.533
2007-03-27,0.59,0.60,0.59,0.60,63100,0.552
2007-03-26,0.59,0.61,0.59,0.59,16200,0.542
2007-03-23,0.605,0.605,0.59,0.605,88000,0.556
2007-03-22,0.60,0.605,0.595,0.605,60000,0.556
2007-03-21,0.60,0.60,0.59,0.60,32300,0.552
2007-03-20,0.605,0.605,0.58,0.60,100500,0.552
2007-03-19,0.60,0.605,0.58,0.605,41100,0.556
2007-03-16,0.58,0.60,0.58,0.60,41000,0.552
2007-03-15,0.605,0.605,0.605,0.605,20000,0.556
2007-03-14,0.58,0.61,0.58,0.61,9200,0.561
2007-03-13,0.605,0.61,0.60,0.61,83100,0.561
2007-03-12,0.60,0.61,0.59,0.61,24300,0.561
2007-03-09,0.61,0.61,0.60,0.605,15600,0.556
2007-03-08,0.60,0.615,0.60,0.615,51000,0.565
2007-03-07,0.58,0.60,0.58,0.60,23100,0.552
2007-03-06,0.575,0.60,0.575,0.60,3100,0.552
2007-03-05,0.59,0.59,0.57,0.57,84900,0.524
2007-03-02,0.61,0.625,0.605,0.625,34900,0.574
2007-03-01,0.64,0.64,0.61,0.64,43900,0.588
2007-02-28,0.59,0.64,0.59,0.64,92000,0.588
2007-02-27,0.705,0.705,0.66,0.66,232000,0.607
2007-02-26,0.70,0.71,0.68,0.71,67500,0.653
2007-02-23,0.685,0.72,0.68,0.71,164400,0.653
2007-02-22,0.685,0.69,0.67,0.68,99100,0.625
2007-02-21,0.68,0.68,0.64,0.68,58300,0.625
2007-02-16,0.66,0.66,0.615,0.64,81800,0.588
2007-02-15,0.68,0.68,0.625,0.66,1400,0.607
2007-02-14,0.615,0.65,0.615,0.65,2100,0.597
2007-02-13,0.61,0.62,0.61,0.62,11500,0.57
2007-02-12,0.61,0.615,0.61,0.61,38000,0.561
2007-02-09,0.63,0.66,0.61,0.66,26900,0.607
2007-02-08,0.61,0.66,0.61,0.66,16000,0.607
2007-02-07,0.61,0.63,0.61,0.63,28100,0.579
2007-02-06,0.62,0.62,0.61,0.615,54900,0.565
2007-02-05,0.615,0.62,0.61,0.62,21000,0.57
2007-02-02,0.625,0.625,0.61,0.62,26800,0.57
2007-01-31,0.615,0.665,0.615,0.63,3500,0.579
2007-01-30,0.63,0.635,0.62,0.635,10100,0.584
2007-01-29,0.625,0.625,0.625,0.625,100,0.574
2007-01-26,0.64,0.64,0.615,0.615,35300,0.565
2007-01-25,0.64,0.64,0.63,0.64,28700,0.588
2007-01-24,0.67,0.67,0.66,0.66,11300,0.607
2007-01-23,0.68,0.70,0.67,0.70,32000,0.643
2007-01-22,0.72,0.735,0.69,0.715,1347100,0.657
2007-01-19,0.68,0.72,0.66,0.715,165600,0.657
2007-01-18,0.66,0.70,0.66,0.70,171000,0.643
2007-01-17,0.64,0.675,0.64,0.66,110400,0.607
2007-01-16,0.625,0.75,0.625,0.75,38700,0.689
2007-01-15,0.635,0.635,0.62,0.635,29700,0.584
2007-01-12,0.64,0.64,0.64,0.64,4900,0.588
2007-01-11,0.65,0.65,0.615,0.615,000,0.565
2007-01-10,0.615,0.63,0.615,0.62,53900,0.57
2007-01-09,0.61,0.62,0.61,0.62,20100,0.57
2007-01-08,0.605,0.61,0.605,0.61,19800,0.561
2007-01-05,0.60,0.63,0.60,0.605,30200,0.556
2007-01-04,0.61,0.61,0.61,0.61,9000,0.561
2007-01-03,0.60,0.61,0.59,0.61,18100,0.561
2006-12-29,0.58,0.58,0.58,0.58,5800,0.533
2006-12-28,0.58,0.625,0.58,0.625,900,0.574
2006-12-27,0.68,0.68,0.58,0.58,200,0.533
2006-12-26,0.58,0.63,0.58,0.63,200,0.579
2006-12-22,0.61,0.63,0.61,0.63,5700,0.579
2006-12-21,0.61,0.61,0.61,0.61,13800,0.561
2006-12-20,0.61,0.61,0.60,0.60,000,0.552
2006-12-19,0.585,0.62,0.585,0.62,10500,0.57
2006-12-18,0.62,0.63,0.605,0.63,11100,0.579
2006-12-15,0.62,0.63,0.62,0.63,8000,0.579
2006-12-14,0.62,0.625,0.62,0.625,13900,0.574
2006-12-13,0.62,0.63,0.62,0.625,24300,0.574
2006-12-12,0.615,0.63,0.615,0.625,55600,0.574
2006-12-11,0.60,0.62,0.60,0.62,3100,0.57
2006-12-08,0.60,0.63,0.60,0.63,9500,0.579
2006-12-07,0.62,0.62,0.62,0.62,5000,0.57
2006-12-06,0.62,0.63,0.62,0.63,15500,0.579
2006-12-05,0.625,0.63,0.625,0.625,14800,0.574
2006-12-04,0.64,0.64,0.62,0.62,5200,0.57
2006-12-01,0.61,0.64,0.61,0.64,39300,0.588
2006-11-30,0.61,0.62,0.61,0.61,24500,0.561
2006-11-29,0.615,0.62,0.60,0.62,134600,0.57
2006-11-28,0.62,0.675,0.615,0.675,6400,0.62
2006-11-27,0.64,0.64,0.62,0.62,10000,0.57
2006-11-24,0.68,0.68,0.61,0.64,52200,0.588
2006-11-23,0.615,0.66,0.615,0.66,3000,0.607
2006-11-22,0.60,0.62,0.60,0.615,4700,0.565
2006-11-21,0.65,0.65,0.61,0.61,000,0.561
2006-11-20,0.615,0.66,0.61,0.66,8400,0.607
2006-11-17,0.61,0.61,0.61,0.61,3700,0.561
2006-11-16,0.63,0.63,0.615,0.615,50000,0.565
2006-11-15,0.62,0.65,0.615,0.65,88200,0.597
2006-11-14,0.615,0.615,0.615,0.615,20000,0.565
2006-11-13,0.61,0.625,0.605,0.61,73300,0.561
2006-11-10,0.65,0.70,0.625,0.65,8200,0.597
2006-11-09,0.635,0.65,0.635,0.65,15900,0.597
2006-11-08,0.62,0.63,0.62,0.63,51000,0.579
2006-11-07,0.62,0.625,0.615,0.625,20400,0.574
2006-11-06,0.615,0.62,0.61,0.61,27400,0.561
2006-11-03,0.62,0.62,0.605,0.61,225300,0.561
2006-11-02,0.61,0.63,0.605,0.63,202100,0.579
2006-11-01,0.625,0.625,0.60,0.605,128600,0.556
2006-10-31,0.65,0.65,0.635,0.64,79100,0.588
2006-10-30,0.685,0.72,0.65,0.67,1781400,0.616
2006-10-27,0.615,0.675,0.615,0.675,178900,0.62
2006-10-26,0.62,0.645,0.62,0.645,7700,0.593
2006-10-20,0.61,0.65,0.595,0.65,18200,0.597
2006-10-19,0.605,0.62,0.60,0.62,11600,0.57
2006-10-18,0.60,0.61,0.60,0.61,2100,0.561
2006-10-17,0.595,0.61,0.595,0.61,2000,0.561
2006-10-16,0.62,0.625,0.62,0.62,5900,0.57
2006-10-13,0.60,0.62,0.595,0.62,19600,0.57
2006-10-12,0.60,0.62,0.60,0.62,12000,0.57
2006-10-11,0.595,0.62,0.595,0.62,200,0.57
2006-10-10,0.62,0.62,0.59,0.59,000,0.542
2006-10-09,0.595,0.595,0.595,0.595,20000,0.547
2006-10-06,0.58,0.585,0.58,0.58,7600,0.533
2006-10-05,0.585,0.595,0.58,0.595,22000,0.547
2006-10-04,0.60,0.60,0.58,0.59,225100,0.542
2006-10-03,0.65,0.65,0.60,0.60,000,0.552
2006-10-02,0.60,0.60,0.60,0.60,54500,0.552
2006-09-29,0.60,0.60,0.60,0.60,10200,0.552
2006-09-28,0.60,0.62,0.60,0.60,1800,0.552
2006-09-27,0.62,0.62,0.60,0.60,4700,0.552
2006-09-26,0.605,0.605,0.605,0.605,5000,0.556
2006-09-25,0.61,0.61,0.605,0.605,000,0.556
2006-09-22,0.605,0.605,0.605,0.605,5200,0.556
2006-09-21,0.605,0.605,0.605,0.605,2700,0.556
2006-09-20,0.61,0.61,0.61,0.61,30000,0.561
2006-09-19,0.615,0.615,0.615,0.615,5000,0.565
2006-09-18,0.61,0.61,0.61,0.61,92800,0.561
2006-09-15,0.61,0.61,0.61,0.61,27400,0.561
2006-09-14,0.61,0.61,0.61,0.61,8700,0.561
2006-09-13,0.61,0.61,0.61,0.61,11100,0.561
2006-09-12,0.62,0.62,0.61,0.61,000,0.561
2006-09-11,0.61,0.62,0.61,0.61,37900,0.561
2006-09-08,0.61,0.61,0.61,0.61,17000,0.561
2006-09-07,0.61,0.61,0.61,0.61,21300,0.561
2006-09-06,0.61,0.61,0.61,0.61,20000,0.561
2006-09-05,0.62,0.62,0.62,0.62,4000,0.57
2006-09-04,0.61,0.61,0.61,0.61,41000,0.561
2006-09-01,0.61,0.61,0.61,0.61,7000,0.561
2006-08-30,0.61,0.61,0.61,0.61,2000,0.561
2006-08-29,0.61,0.61,0.61,0.61,31500,0.561
2006-08-28,0.61,0.61,0.61,0.61,2000,0.561
2006-08-25,0.61,0.615,0.61,0.615,2600,0.565
2006-08-24,0.61,0.61,0.61,0.61,52600,0.561
2006-08-23,0.61,0.61,0.61,0.61,23000,0.561
2006-08-22,0.61,0.615,0.61,0.615,55000,0.565
2006-08-21,0.61,0.61,0.605,0.605,17100,0.556
2006-08-18,0.615,0.615,0.61,0.61,26000,0.561
2006-08-17,0.62,0.62,0.615,0.615,10500,0.565
2006-08-16,0.605,0.62,0.60,0.62,13100,0.57
2006-08-15,0.60,0.605,0.60,0.605,1200,0.556
2006-08-14,0.61,0.61,0.60,0.60,4100,0.552
2006-08-11,0.605,0.605,0.605,0.605,1000,0.556
2006-08-10,0.61,0.61,0.61,0.61,9000,0.561
2006-08-09,0.60,0.60,0.60,0.60,2000,0.552
2006-08-08,0.605,0.61,0.605,0.61,17000,0.561
2006-08-07,0.62,0.62,0.605,0.605,000,0.556
2006-08-04,0.62,0.62,0.60,0.60,000,0.552
2006-08-03,0.62,0.62,0.60,0.60,000,0.552
2006-08-02,0.62,0.62,0.605,0.605,000,0.556
2006-08-01,0.61,0.61,0.61,0.61,3500,0.561
2006-07-31,0.61,0.62,0.61,0.62,15300,0.57
2006-07-28,0.62,0.62,0.62,0.62,6000,0.57
2006-07-27,0.61,0.61,0.61,0.61,2000,0.561
2006-07-26,0.61,0.61,0.61,0.61,2200,0.561
2006-07-25,0.625,0.625,0.605,0.605,000,0.556
2006-07-24,0.61,0.62,0.61,0.62,5500,0.57
2006-07-21,0.62,0.625,0.62,0.62,20000,0.57
2006-07-20,0.61,0.61,0.61,0.61,1000,0.561
2006-07-19,0.625,0.625,0.61,0.625,15900,0.574
2006-07-18,0.605,0.605,0.605,0.605,3200,0.556
2006-07-17,0.61,0.61,0.605,0.605,58500,0.556
2006-07-14,0.605,0.61,0.605,0.61,31500,0.561
2006-07-13,0.625,0.625,0.605,0.605,000,0.556
2006-07-12,0.625,0.625,0.60,0.60,000,0.552
2006-07-11,0.60,0.60,0.60,0.60,700,0.552
2006-07-10,0.61,0.61,0.60,0.60,000,0.552
2006-07-07,0.60,0.60,0.60,0.60,100,0.552
2006-07-06,0.60,0.60,0.60,0.60,500,0.552
2006-07-05,0.60,0.605,0.60,0.605,1800,0.556
2006-07-04,0.61,0.61,0.61,0.61,500,0.561
2006-07-03,0.61,0.615,0.61,0.615,3100,0.565
2006-06-30,0.63,0.63,0.60,0.60,000,0.552
2006-06-29,0.60,0.63,0.60,0.63,7100,0.579
2006-06-28,0.60,0.60,0.60,0.60,7000,0.552
2006-06-27,0.61,0.61,0.60,0.60,3100,0.552
2006-06-26,0.63,0.63,0.605,0.605,000,0.556
2006-06-23,0.64,0.65,0.635,0.65,160400,0.597
2006-06-22,0.63,0.64,0.63,0.64,5600,0.588
2006-06-21,0.63,0.635,0.63,0.635,16400,0.584
2006-06-20,0.64,0.64,0.62,0.62,11000,0.57
2006-06-19,0.63,0.64,0.62,0.64,8100,0.588
2006-06-16,0.62,0.62,0.62,0.62,11500,0.57
2006-06-15,0.61,0.62,0.605,0.62,20100,0.57
2006-06-14,0.605,0.61,0.605,0.61,12500,0.561
2006-06-13,0.605,0.605,0.605,0.605,28000,0.556
2006-06-12,0.615,0.615,0.61,0.61,21300,0.561
2006-06-09,0.61,0.61,0.61,0.61,44000,0.561
2006-06-08,0.615,0.615,0.61,0.61,23200,0.561
2006-06-07,0.62,0.62,0.615,0.615,23000,0.565
2006-06-06,0.62,0.635,0.615,0.635,7000,0.584
2006-06-05,0.615,0.63,0.615,0.63,36500,0.579
2006-06-02,0.615,0.62,0.615,0.615,2600,0.565
2006-06-01,0.62,0.62,0.62,0.62,4500,0.57
2006-05-31,0.615,0.615,0.615,0.615,200,0.565
2006-05-30,0.62,0.635,0.62,0.63,13600,0.579
2006-05-29,0.62,0.63,0.62,0.63,1100,0.579
2006-05-26,0.615,0.615,0.615,0.615,10900,0.565
2006-05-25,0.615,0.615,0.615,0.615,16000,0.565
2006-05-24,0.615,0.62,0.615,0.62,16000,0.57
2006-05-23,0.625,0.625,0.61,0.61,20100,0.561
2006-05-22,0.615,0.64,0.61,0.64,27100,0.588
2006-05-19,0.635,0.635,0.625,0.625,12000,0.574
2006-05-18,0.63,0.64,0.63,0.63,90200,0.579
2006-05-17,0.64,0.64,0.63,0.63,10100,0.579
2006-05-16,0.62,0.64,0.615,0.64,68800,0.588
2006-05-15,0.615,0.65,0.615,0.65,68300,0.597
2006-05-11,0.62,0.64,0.62,0.64,30000,0.588
2006-05-10,0.63,0.63,0.62,0.62,15000,0.57
2006-05-09,0.62,0.64,0.62,0.64,23100,0.588
2006-05-08,0.61,0.62,0.605,0.62,22000,0.57
2006-05-05,0.605,0.645,0.605,0.645,2000,0.593
2006-05-04,0.615,0.62,0.60,0.60,15900,0.552
2006-05-03,0.60,0.615,0.59,0.615,47500,0.565
2006-05-02,0.595,0.60,0.59,0.60,63000,0.552
2006-04-28,0.605,0.605,0.60,0.60,46000,0.552
2006-04-27,0.605,0.605,0.605,0.605,14100,0.556
2006-04-26,0.60,0.61,0.60,0.61,41100,0.561
2006-04-25,0.605,0.605,0.605,0.605,15000,0.556
2006-04-24,0.61,0.615,0.605,0.605,32400,0.556
2006-04-21,0.61,0.61,0.61,0.61,19500,0.561
2006-04-20,0.605,0.615,0.605,0.615,39700,0.565
2006-04-19,0.615,0.615,0.60,0.61,3500,0.561
2006-04-18,0.615,0.615,0.60,0.615,29000,0.565
2006-04-17,0.615,0.62,0.615,0.615,25500,0.565
2006-04-14,0.615,0.615,0.61,0.615,23000,0.565
2006-04-13,0.61,0.615,0.61,0.615,6300,0.565
2006-04-12,0.60,0.62,0.60,0.62,23700,0.57
2006-04-10,0.60,0.615,0.60,0.61,43100,0.561
2006-04-07,0.595,0.60,0.595,0.595,16000,0.547
2006-04-06,0.59,0.595,0.59,0.595,28000,0.547
2006-04-05,0.59,0.59,0.59,0.59,21000,0.542
2006-04-04,0.58,0.59,0.575,0.58,32800,0.533
2006-04-03,0.58,0.58,0.58,0.58,5000,0.533
2006-03-31,0.575,0.58,0.575,0.58,23000,0.533
2006-03-30,0.59,0.59,0.57,0.575,155900,0.529
2006-03-29,0.58,0.585,0.58,0.585,22000,0.538
2006-03-28,0.59,0.59,0.58,0.58,15000,0.533
2006-03-27,0.60,0.60,0.585,0.585,13000,0.538
2006-03-24,0.62,0.62,0.58,0.58,000,0.533
2006-03-23,0.59,0.59,0.59,0.59,5000,0.542
2006-03-22,0.595,0.60,0.59,0.60,61000,0.552
2006-03-21,0.595,0.595,0.595,0.595,17000,0.547
2006-03-20,0.625,0.625,0.595,0.595,000,0.547
2006-03-17,0.59,0.595,0.59,0.595,6000,0.547
2006-03-16,0.59,0.59,0.59,0.59,1000,0.542
2006-03-15,0.625,0.625,0.585,0.585,000,0.538
2006-03-14,0.62,0.62,0.59,0.59,000,0.542
2006-03-13,0.60,0.60,0.59,0.59,5000,0.542
2006-03-10,0.59,0.59,0.585,0.585,35600,0.538
2006-03-09,0.59,0.59,0.59,0.59,9000,0.542
2006-03-08,0.58,0.585,0.58,0.58,62600,0.533
2006-03-07,0.59,0.595,0.585,0.585,150500,0.538
2006-03-06,0.62,0.62,0.585,0.585,120800,0.538
2006-03-03,0.585,0.60,0.585,0.60,6300,0.552
2006-03-02,0.60,0.60,0.585,0.585,000,0.538
2006-03-01,0.615,0.615,0.59,0.59,35000,0.542
2006-02-28,0.615,0.615,0.59,0.59,000,0.542
2006-02-27,0.585,0.625,0.585,0.625,2700,0.574
2006-02-24,0.59,0.59,0.59,0.59,3000,0.542
2006-02-23,0.58,0.595,0.58,0.585,16400,0.538
2006-02-22,0.60,0.60,0.60,0.60,13000,0.552
2006-02-21,0.60,0.60,0.58,0.60,32100,0.552
2006-02-20,0.615,0.615,0.60,0.60,53000,0.552
2006-02-17,0.625,0.77,0.595,0.62,101000,0.57
2006-02-16,0.58,0.58,0.58,0.58,3000,0.533
2006-02-15,0.61,0.62,0.59,0.595,195000,0.547
2006-02-14,0.60,0.615,0.60,0.605,73900,0.556
2006-02-13,0.60,0.615,0.60,0.60,65100,0.552
2006-02-10,0.60,0.61,0.595,0.60,23100,0.552
2006-02-09,0.645,0.67,0.60,0.63,985500,0.579
2006-02-08,0.605,0.64,0.60,0.635,231200,0.584
2006-02-07,0.575,0.60,0.575,0.60,78200,0.552
2006-02-06,0.57,0.57,0.57,0.57,3300,0.524
2006-02-03,0.56,0.56,0.56,0.56,1100,0.515
2006-01-27,0.56,0.60,0.56,0.60,7300,0.552
2006-01-26,0.57,0.57,0.57,0.57,5200,0.524
2006-01-25,0.58,0.58,0.56,0.56,000,0.515
2006-01-24,0.56,0.57,0.555,0.565,40300,0.519
2006-01-23,0.58,0.58,0.56,0.56,000,0.515
2006-01-20,0.555,0.60,0.555,0.60,8100,0.552
2006-01-19,0.595,0.595,0.56,0.56,000,0.515
2006-01-18,0.56,0.585,0.56,0.585,1700,0.538
2006-01-17,0.575,0.59,0.565,0.59,1200,0.542
2006-01-16,0.575,0.59,0.565,0.59,34900,0.542
2006-01-13,0.60,0.60,0.58,0.58,000,0.533
2006-01-12,0.62,0.62,0.57,0.57,000,0.524
2006-01-11,0.62,0.62,0.62,0.62,100,0.57
2006-01-09,0.60,0.60,0.565,0.565,000,0.519
2006-01-06,0.585,0.595,0.57,0.58,11100,0.533
2006-01-05,0.555,0.60,0.555,0.60,5800,0.552
2006-01-04,0.60,0.60,0.56,0.56,500,0.515
2006-01-03,0.575,0.575,0.575,0.575,7900,0.529
2005-12-30,0.57,0.57,0.555,0.555,000,0.51
2005-12-29,0.555,0.595,0.555,0.575,39000,0.529
2005-12-28,0.56,0.595,0.56,0.595,3100,0.547
2005-12-27,0.55,0.59,0.55,0.59,9100,0.542
2005-12-23,0.59,0.59,0.59,0.59,100,0.542
2005-12-22,0.55,0.56,0.55,0.56,22600,0.515
2005-12-21,0.56,0.56,0.56,0.56,2900,0.515
2005-12-20,0.55,0.555,0.55,0.555,4100,0.51
2005-12-19,0.54,0.565,0.53,0.565,70400,0.519
2005-12-16,0.56,0.56,0.53,0.555,255900,0.51
2005-12-15,0.565,0.565,0.56,0.56,91500,0.515
2005-12-14,0.565,0.565,0.565,0.565,500,0.519
2005-12-13,0.56,0.56,0.56,0.56,11000,0.515
2005-12-12,0.56,0.56,0.56,0.56,2000,0.515
2005-12-09,0.56,0.56,0.56,0.56,30300,0.515
2005-12-08,0.565,0.57,0.565,0.57,2000,0.524
2005-12-07,0.56,0.56,0.56,0.56,19000,0.515
2005-12-06,0.57,0.62,0.565,0.62,14700,0.57
2005-12-05,0.56,0.57,0.56,0.57,24400,0.524
2005-12-02,0.56,0.57,0.56,0.57,37100,0.524
2005-12-01,0.56,0.565,0.56,0.56,13400,0.515
2005-11-30,0.56,0.565,0.56,0.565,211000,0.519
2005-11-29,0.565,0.565,0.565,0.565,202100,0.519
2005-11-28,0.565,0.57,0.565,0.565,34300,0.519
2005-11-25,0.565,0.565,0.565,0.565,38000,0.519
2005-11-24,0.565,0.565,0.565,0.565,18000,0.519
2005-11-23,0.565,0.565,0.565,0.565,80000,0.519
2005-11-22,0.565,0.565,0.565,0.565,179000,0.519
2005-11-21,0.56,0.60,0.56,0.60,54000,0.552
2005-11-18,0.565,0.59,0.565,0.59,15100,0.542
2005-11-17,0.565,0.57,0.565,0.57,12200,0.524
2005-11-16,0.58,0.58,0.565,0.565,000,0.519
2005-11-15,0.59,0.62,0.56,0.58,53300,0.533
2005-11-14,0.59,0.59,0.555,0.555,000,0.51
2005-11-11,0.57,0.59,0.56,0.59,21100,0.542
2005-11-10,0.59,0.59,0.56,0.56,000,0.515
2005-11-09,0.57,0.57,0.565,0.565,70900,0.519
2005-11-08,0.57,0.57,0.57,0.57,18200,0.524
2005-11-07,0.57,0.57,0.57,0.57,1800,0.524
2005-11-02,0.59,0.59,0.56,0.56,000,0.515
2005-10-31,0.59,0.59,0.57,0.57,000,0.524
2005-10-28,0.575,0.575,0.57,0.57,11800,0.524
2005-10-27,0.57,0.59,0.57,0.59,50600,0.542
2005-10-26,0.57,0.59,0.57,0.57,35400,0.524
2005-10-25,0.57,0.57,0.57,0.57,59900,0.524
2005-10-24,0.57,0.575,0.57,0.57,40100,0.524
2005-10-21,0.57,0.57,0.57,0.57,12000,0.524
2005-10-20,0.57,0.57,0.57,0.57,60000,0.524
2005-10-19,0.57,0.57,0.57,0.57,17900,0.524
