Date,Open,High,Low,Close,Volume,Adj Close
2008-11-07,0.09,0.09,0.09,0.09,30000,0.04519
2008-11-06,0.095,0.095,0.095,0.095,408000,0.0477
2008-11-05,0.10001,0.10001,0.095,0.095,927000,0.0477
2008-11-04,0.095,0.095,0.09,0.095,259500,0.0477
2008-11-03,0.095,0.095,0.095,0.095,765000,0.0477
2008-10-31,0.085,0.09,0.085,0.09,142500,0.04519
2008-10-30,0.08,0.09,0.08,0.085,682600,0.04268
2008-10-29,0.09,0.09,0.08,0.08,675000,0.04017
2008-10-28,0.085,0.085,0.08,0.085,963300,0.04268
2008-10-27,0.09,0.09,0.09,0.09,000,0.04519
2008-10-24,0.09,0.095,0.085,0.09,630000,0.04519
2008-10-23,0.095,0.095,0.09,0.095,1383000,0.0477
2008-10-22,0.10001,0.10001,0.095,0.095,183000,0.0477
2008-10-21,0.095,0.095,0.095,0.095,223500,0.0477
2008-10-20,0.095,0.10001,0.095,0.10001,262500,0.05021
2008-10-17,0.10001,0.10001,0.10001,0.10001,534700,0.05021
2008-10-16,0.105,0.11,0.10001,0.10001,1470000,0.05021
2008-10-15,0.11,0.115,0.11,0.115,1509000,0.05774
2008-10-14,0.115,0.115,0.11,0.11,000,0.05523
2008-10-13,0.11,0.11,0.105,0.11,947800,0.05523
2008-10-10,0.11,0.115,0.105,0.11,2242000,0.05523
2008-10-09,0.115,0.115,0.11,0.115,244000,0.05774
2008-10-08,0.11,0.11,0.11,0.11,270000,0.05523
2008-10-07,0.11,0.11,0.11,0.11,735000,0.05523
2008-10-06,0.11,0.115,0.11,0.11,287400,0.05523
2008-10-03,0.11,0.11,0.11,0.11,30000,0.05523
2008-10-02,0.11,0.11,0.11,0.11,000,0.05523
2008-10-01,0.11,0.11,0.11,0.11,000,0.05523
2008-09-30,0.11,0.115,0.11,0.11,714000,0.05523
2008-09-29,0.115,0.115,0.11,0.115,352500,0.05774
2008-09-26,0.11,0.115,0.11,0.115,107400,0.05774
2008-09-25,0.11,0.11,0.11,0.11,147600,0.05523
2008-09-24,0.115,0.115,0.11,0.11,000,0.05523
2008-09-23,0.11,0.11,0.11,0.11,15000,0.05523
2008-09-22,0.11,0.115,0.11,0.11,52500,0.05523
2008-09-19,0.11,0.11,0.11,0.11,165000,0.05523
2008-09-18,0.105,0.115,0.105,0.115,459000,0.05774
2008-09-17,0.115,0.115,0.11,0.11,518200,0.05523
2008-09-16,0.11,0.11,0.11,0.11,15000,0.05523
2008-09-15,0.11,0.115,0.11,0.115,2310000,0.05774
2008-09-12,0.115,0.115,0.115,0.115,204000,0.05774
2008-09-11,0.115,0.115,0.11,0.115,379200,0.05774
2008-09-10,0.115,0.115,0.11,0.115,645100,0.05774
2008-09-09,0.12,0.12,0.115,0.115,219000,0.05774
2008-09-08,0.115,0.12,0.115,0.115,511500,0.05774
2008-09-05,0.12,0.12,0.11,0.11,885000,0.05523
2008-09-04,0.115,0.12,0.115,0.115,279000,0.05774
2008-09-03,0.115,0.115,0.115,0.115,532500,0.05774
2008-09-02,0.12,0.12,0.12,0.12,4500,0.06025
2008-09-01,0.12,0.12,0.12,0.12,000,0.06025
2008-08-29,0.12,0.12,0.12,0.12,748500,0.06025
2008-08-28,0.115,0.12,0.11,0.115,729000,0.05774
2008-08-27,0.11,0.11,0.11,0.11,232500,0.05523
2008-08-26,0.11,0.11,0.11,0.11,36000,0.05523
2008-08-25,0.11,0.11,0.11,0.11,46500,0.05523
2008-08-22,0.11,0.11,0.105,0.105,450000,0.05272
2008-08-21,0.11,0.11,0.11,0.11,22500,0.05523
2008-08-20,0.11,0.115,0.11,0.115,328500,0.05774
2008-08-19,0.115,0.115,0.11,0.115,2747400,0.05774
2008-08-18,0.115,0.115,0.115,0.115,153000,0.05774
2008-08-13,0.12,0.12,0.115,0.115,801900,0.05774
2008-08-11,0.115,0.12,0.115,0.12,1053300,0.06025
2008-08-07,0.12,0.12,0.115,0.12,817500,0.06025
2008-08-06,0.12,0.12,0.115,0.115,60000,0.05774
2008-08-05,0.12499,0.12499,0.12,0.12,750900,0.06025
2008-08-04,0.12,0.135,0.12,0.12,3981600,0.06025
2008-08-01,0.115,0.12,0.11,0.12,55500,0.06025
2008-07-28,0.115,0.12,0.115,0.115,1071000,0.05774
2008-07-25,0.11,0.115,0.11,0.11,826500,0.05523
2008-07-24,0.115,0.115,0.11,0.11,261100,0.05523
2008-07-23,0.11,0.11,0.11,0.11,37500,0.05523
2008-07-22,0.11,0.11,0.11,0.11,150000,0.05523
2008-07-21,0.11,0.115,0.11,0.115,180100,0.05774
2008-07-18,0.11,0.11,0.105,0.105,000,0.05272
2008-07-17,0.11,0.11,0.11,0.11,52500,0.05523
2008-07-16,0.11,0.11,0.105,0.11,262600,0.05523
2008-07-15,0.11,0.11,0.11,0.11,75000,0.05523
2008-07-14,0.11,0.11,0.105,0.105,165000,0.05272
2008-07-11,0.105,0.11,0.105,0.105,102000,0.05272
2008-07-10,0.11,0.11,0.11,0.11,18000,0.05523
2008-07-09,0.11,0.115,0.105,0.11,790500,0.05523
2008-07-08,0.105,0.11,0.105,0.11,451900,0.05523
2008-07-07,0.105,0.11,0.105,0.105,991800,0.05272
2008-07-04,0.105,0.11,0.10001,0.11,1111500,0.05523
2008-07-03,0.11,0.11,0.11,0.11,000,0.05523
2008-07-02,0.11,0.11,0.11,0.11,794400,0.05523
2008-07-01,0.11,0.11,0.11,0.11,118900,0.05523
2008-06-30,0.11,0.11,0.11,0.11,1110900,0.05523
2008-06-27,0.115,0.115,0.11,0.11,337500,0.05523
2008-06-26,0.115,0.12,0.11,0.11,579600,0.05523
2008-06-25,0.11,0.115,0.11,0.11,537700,0.05523
2008-06-24,0.115,0.115,0.11,0.11,300100,0.05523
2008-06-23,0.115,0.115,0.115,0.115,337500,0.05774
2008-06-20,0.115,0.115,0.11,0.115,393700,0.05774
2008-06-19,0.115,0.115,0.11,0.115,990600,0.05774
2008-06-18,0.115,0.115,0.115,0.115,283500,0.05774
2008-06-17,0.12,0.12,0.115,0.115,120000,0.05774
2008-06-16,0.12,0.12499,0.12,0.12499,180100,0.06276
2008-06-13,0.12,0.12,0.12,0.12,285000,0.06025
2008-06-12,0.12,0.12,0.115,0.115,894900,0.05774
2008-06-11,0.12,0.12,0.115,0.12,1880800,0.06025
2008-06-10,0.12499,0.12499,0.12,0.12499,1330600,0.06276
2008-06-09,0.12499,0.12499,0.12,0.12499,533700,0.06276
2008-06-06,0.13,0.13,0.12499,0.12499,000,0.06276
2008-06-05,0.12499,0.12499,0.12499,0.12499,1437000,0.06276
2008-06-04,0.13,0.13,0.13,0.13,493800,0.06528
2008-06-03,0.13,0.13,0.13,0.13,681400,0.06528
2008-06-02,0.13,0.135,0.13,0.13,726100,0.06528
2008-05-30,0.135,0.14,0.135,0.135,904500,0.06778
2008-05-29,0.135,0.14,0.135,0.135,148500,0.06778
2008-05-28,0.135,0.14,0.135,0.14,514500,0.07029
2008-05-27,0.14,0.14,0.135,0.14,1066500,0.07029
2008-05-26,0.14,0.14,0.135,0.14,1362000,0.07029
2008-05-23,0.14,0.14,0.14,0.14,342000,0.07029
2008-05-22,0.135,0.14,0.135,0.14,487500,0.07029
2008-05-21,0.135,0.14501,0.135,0.14,969000,0.07029
2008-05-20,0.14,0.14501,0.14,0.14,2387700,0.07029
2008-05-19,0.14,0.14,0.14,0.14,000,0.07029
2008-05-16,0.135,0.14501,0.135,0.14,2671600,0.07029
2008-05-15,0.13,0.135,0.13,0.135,1592700,0.06778
2008-05-14,0.13,0.135,0.13,0.135,142800,0.06778
2008-05-13,0.135,0.135,0.13,0.135,180100,0.06778
2008-05-12,0.135,0.135,0.13,0.135,172600,0.06778
2008-05-09,0.135,0.135,0.135,0.135,240000,0.06778
2008-05-08,0.135,0.14,0.13,0.13,547500,0.06528
2008-05-07,0.135,0.135,0.135,0.135,225000,0.06778
2008-05-06,0.13,0.135,0.13,0.135,398800,0.06778
2008-05-05,0.13,0.13,0.13,0.13,48700,0.06528
2008-05-02,0.135,0.135,0.135,0.135,60000,0.06778
2008-05-01,0.135,0.135,0.135,0.135,000,0.06778
2008-04-30,0.13,0.135,0.13,0.135,75000,0.06778
2008-04-29,0.135,0.135,0.13,0.13,408000,0.06528
2008-04-28,0.14,0.14,0.135,0.135,603000,0.06778
2008-04-25,0.135,0.135,0.135,0.135,525000,0.06778
2008-04-24,0.135,0.135,0.135,0.135,709500,0.06778
2008-04-23,0.13,0.135,0.13,0.135,1818000,0.06778
2008-04-22,0.13,0.135,0.13,0.13,84000,0.06528
2008-04-21,0.135,0.135,0.13,0.135,895500,0.06778
2008-04-18,0.13,0.135,0.13,0.135,2065600,0.06778
2008-04-17,0.13,0.135,0.13,0.13,240000,0.06528
2008-04-16,0.13,0.135,0.13,0.13,364500,0.06528
2008-04-15,0.13,0.13,0.13,0.13,180000,0.06528
2008-04-14,0.13,0.13,0.13,0.13,216000,0.06528
2008-04-11,0.13,0.13,0.13,0.13,30000,0.06528
2008-04-10,0.13,0.135,0.13,0.13,110100,0.06528
2008-04-09,0.13,0.13,0.13,0.13,287200,0.06528
2008-04-08,0.13,0.13,0.13,0.13,180000,0.06528
2008-04-07,0.13,0.135,0.13,0.135,342000,0.06778
2008-04-04,0.13,0.13,0.13,0.13,114100,0.06528
2008-04-03,0.135,0.135,0.13,0.13,787500,0.06528
2008-04-02,0.13,0.135,0.13,0.135,406500,0.06778
2008-04-01,0.135,0.135,0.13,0.13,180000,0.06528
2008-03-31,0.135,0.135,0.13,0.135,495300,0.06778
2008-03-28,0.135,0.135,0.13,0.135,870000,0.06778
2008-03-27,0.13,0.135,0.13,0.135,1057500,0.06778
2008-03-26,0.13,0.135,0.13,0.135,1263000,0.06778
2008-03-25,0.12499,0.135,0.12499,0.13,2658700,0.06528
2008-03-24,0.12499,0.13,0.12,0.12499,1327500,0.06276
2008-03-21,0.13,0.13,0.12499,0.12499,762900,0.06276
2008-03-20,0.13,0.13,0.13,0.13,000,0.06528
2008-03-19,0.13,0.13,0.12499,0.13,599200,0.06528
2008-03-18,0.12499,0.13,0.12499,0.12499,1206700,0.06276
2008-03-17,0.12499,0.13,0.12499,0.12499,2145100,0.06276
2008-03-14,0.135,0.135,0.13,0.13,1177500,0.06528
2008-03-13,0.135,0.135,0.13,0.13,1117500,0.06528
2008-03-12,0.135,0.135,0.13,0.135,481500,0.06778
2008-03-11,0.13,0.135,0.12499,0.13,2746600,0.06528
2008-03-10,0.13,0.135,0.12,0.12499,3570000,0.06276
2008-03-07,0.135,0.14,0.135,0.14,319500,0.07029
2008-03-06,0.135,0.14,0.135,0.14,294900,0.07029
2008-03-05,0.135,0.14,0.13,0.135,1413900,0.06778
2008-03-04,0.135,0.14,0.135,0.135,346500,0.06778
2008-03-03,0.135,0.14,0.13,0.135,54600,0.06778
2008-02-29,0.135,0.14501,0.135,0.14,2647300,0.07029
2008-02-28,0.135,0.135,0.135,0.135,322200,0.06778
2008-02-27,0.135,0.135,0.135,0.135,153000,0.06778
2008-02-26,0.14,0.14,0.135,0.135,417000,0.06778
2008-02-25,0.14,0.14,0.135,0.14,1413000,0.07029
2008-02-22,0.14,0.14501,0.14,0.14,4510500,0.07029
2008-02-21,0.15,0.15,0.14,0.14501,489000,0.07281
2008-02-20,0.14501,0.15,0.14,0.15,1513300,0.07532
2008-02-19,0.14501,0.15,0.14501,0.14501,514500,0.07281
2008-02-18,0.14501,0.14501,0.14501,0.14501,180000,0.07281
2008-02-15,0.14501,0.15,0.14501,0.14501,315000,0.07281
2008-02-14,0.14501,0.15,0.14501,0.15,541800,0.07532
2008-02-13,0.14501,0.15,0.14501,0.15,1040100,0.07532
2008-02-12,0.15,0.15,0.14501,0.15,123000,0.07532
2008-02-11,0.15,0.15,0.14501,0.15,138000,0.07532
2008-02-08,0.155,0.155,0.155,0.155,000,0.07782
2008-02-07,0.155,0.155,0.155,0.155,000,0.07782
2008-02-06,0.14501,0.155,0.14501,0.155,843000,0.07782
2008-02-05,0.14501,0.14501,0.14501,0.14501,249100,0.07281
2008-02-04,0.14501,0.14501,0.14501,0.14501,235500,0.07281
2008-02-01,0.14501,0.14501,0.14501,0.14501,000,0.07281
2008-01-31,0.15,0.15,0.14501,0.14501,105100,0.07281
2008-01-30,0.15,0.15,0.14501,0.15,678400,0.07532
2008-01-29,0.15,0.15,0.14501,0.15,532500,0.07532
2008-01-28,0.15,0.15,0.14501,0.15,322800,0.07532
2008-01-25,0.155,0.155,0.15,0.15,1095000,0.07532
2008-01-24,0.15,0.155,0.14501,0.155,804900,0.07782
2008-01-23,0.15,0.15,0.15,0.15,000,0.07532
2008-01-22,0.155,0.155,0.14501,0.15,2317000,0.07532
2008-01-21,0.155,0.155,0.155,0.155,1368000,0.07782
2008-01-18,0.155,0.16,0.155,0.155,451300,0.07782
2008-01-17,0.155,0.16,0.155,0.16,375100,0.08034
2008-01-16,0.155,0.155,0.155,0.155,600000,0.07782
2008-01-15,0.16,0.16,0.155,0.16,584700,0.08034
2008-01-14,0.165,0.165,0.16,0.165,743700,0.08285
2008-01-11,0.16,0.16999,0.16,0.16,1431100,0.08034
2008-01-10,0.16,0.16,0.16,0.16,000,0.08034
2008-01-09,0.16,0.16,0.16,0.16,553000,0.08034
2008-01-08,0.155,0.16,0.155,0.16,795000,0.08034
2008-01-07,0.16,0.16,0.155,0.155,256500,0.07782
2008-01-04,0.16,0.16,0.155,0.16,461200,0.08034
2008-01-03,0.155,0.155,0.155,0.155,56200,0.07782
2008-01-02,0.16,0.16,0.155,0.155,121000,0.07782
2008-01-01,0.16,0.16,0.16,0.16,000,0.08034
2007-12-31,0.16,0.16,0.16,0.16,364200,0.08034
2007-12-28,0.16,0.165,0.16,0.165,727200,0.08285
2007-12-27,0.155,0.16,0.155,0.16,839200,0.08034
2007-12-26,0.155,0.16,0.155,0.155,654100,0.07782
2007-12-25,0.155,0.155,0.155,0.155,000,0.07782
2007-12-24,0.155,0.155,0.155,0.155,555000,0.07782
2007-12-21,0.155,0.16,0.155,0.16,350200,0.08034
2007-12-20,0.16,0.16,0.16,0.16,000,0.08034
2007-12-19,0.155,0.16,0.155,0.16,615100,0.08034
2007-12-18,0.155,0.155,0.155,0.155,138000,0.07782
2007-12-17,0.155,0.16,0.155,0.155,600700,0.07782
2007-12-14,0.155,0.16,0.155,0.155,322500,0.07782
2007-12-13,0.16,0.16,0.155,0.155,414000,0.07782
2007-12-12,0.155,0.165,0.155,0.165,1158700,0.08285
2007-12-11,0.16,0.16,0.155,0.16,458400,0.08034
2007-12-10,0.16,0.16,0.155,0.16,765700,0.08034
2007-12-07,0.16,0.165,0.16,0.16,1169400,0.08034
2007-12-06,0.165,0.165,0.16,0.16,289500,0.08034
2007-12-05,0.16,0.165,0.16,0.165,1591500,0.08285
2007-12-04,0.155,0.16,0.155,0.16,187500,0.08034
2007-12-03,0.16,0.16,0.155,0.155,852000,0.07782
2007-11-30,0.155,0.155,0.155,0.155,436500,0.07782
2007-11-29,0.155,0.16,0.155,0.16,213000,0.08034
2007-11-28,0.16,0.16,0.155,0.155,2180200,0.07782
2007-11-27,0.155,0.16,0.155,0.155,528700,0.07782
2007-11-26,0.155,0.16,0.155,0.16,681100,0.08034
2007-11-23,0.155,0.16,0.155,0.16,595300,0.08034
2007-11-22,0.155,0.16,0.155,0.16,705100,0.08034
2007-11-21,0.16,0.16,0.155,0.155,2082000,0.07782
2007-11-20,0.16,0.165,0.155,0.16,1485000,0.08034
2007-11-19,0.165,0.165,0.16,0.16,2046000,0.08034
2007-11-16,0.165,0.165,0.165,0.165,675400,0.08285
2007-11-15,0.16999,0.16999,0.165,0.165,523000,0.08285
2007-11-14,0.165,0.16999,0.165,0.16999,763900,0.08535
2007-11-13,0.16,0.165,0.16,0.165,290800,0.08285
2007-11-12,0.16,0.165,0.16,0.165,441000,0.08285
2007-11-09,0.16,0.165,0.16,0.165,3886600,0.08285
2007-11-08,0.165,0.165,0.165,0.165,000,0.08285
2007-11-07,0.16999,0.16999,0.165,0.165,466300,0.08285
2007-11-06,0.165,0.16999,0.165,0.16999,421500,0.08535
2007-11-05,0.175,0.175,0.165,0.165,1993800,0.08285
2007-11-02,0.165,0.18,0.16,0.16999,17072700,0.08535
2007-11-01,0.16999,0.16999,0.165,0.165,621000,0.08285
2007-10-31,0.16999,0.175,0.165,0.16999,748500,0.08535
2007-10-30,0.175,0.175,0.16999,0.16999,3345600,0.08535
2007-10-29,0.16999,0.16999,0.165,0.16999,1633500,0.08535
2007-10-26,0.16,0.16999,0.16,0.165,540000,0.08285
2007-10-25,0.16,0.165,0.16,0.16,612000,0.08034
2007-10-24,0.165,0.165,0.16,0.16,1196200,0.08034
2007-10-23,0.165,0.16999,0.165,0.165,1305700,0.08285
2007-10-22,0.16,0.165,0.16,0.165,2105100,0.08285
2007-10-19,0.16999,0.16999,0.165,0.16999,1462800,0.08535
2007-10-18,0.16999,0.175,0.16999,0.16999,964900,0.08535
2007-10-17,0.175,0.175,0.165,0.16999,1297500,0.08535
2007-10-16,0.175,0.18,0.175,0.18,457500,0.09038
2007-10-15,0.175,0.175,0.175,0.175,000,0.08787
2007-10-12,0.175,0.18,0.175,0.175,814500,0.08787
2007-10-11,0.175,0.18,0.175,0.18,1233700,0.09038
2007-10-10,0.18499,0.18499,0.175,0.175,1022800,0.08787
2007-10-09,0.18,0.18499,0.175,0.18499,1971700,0.09289
2007-10-08,0.18,0.19001,0.18,0.18499,7304500,0.09289
2007-10-05,0.175,0.18,0.165,0.18,4868200,0.09038
2007-10-04,0.165,0.16999,0.165,0.165,278500,0.08285
2007-10-03,0.16999,0.16999,0.165,0.16999,1680100,0.08535
2007-10-02,0.165,0.16999,0.165,0.16999,1021800,0.08535
2007-10-01,0.16999,0.175,0.165,0.165,484500,0.08285
2007-09-28,0.175,0.175,0.165,0.165,1065000,0.08285
2007-09-27,0.16999,0.175,0.165,0.175,1938600,0.08787
2007-09-26,0.165,0.16999,0.16,0.16999,1388100,0.08535
2007-09-25,0.16,0.165,0.16,0.16,673600,0.08034
2007-09-24,0.16,0.165,0.16,0.165,679500,0.08285
2007-09-21,0.16,0.165,0.16,0.165,1050600,0.08285
2007-09-20,0.16,0.165,0.16,0.165,52500,0.08285
2007-09-19,0.16,0.165,0.16,0.165,578500,0.08285
2007-09-18,0.155,0.16,0.155,0.16,582600,0.08034
2007-09-17,0.155,0.16,0.155,0.16,270000,0.08034
2007-09-14,0.16,0.165,0.155,0.165,324400,0.08285
2007-09-13,0.16,0.165,0.16,0.16,537000,0.08034
2007-09-12,0.165,0.165,0.16,0.16,484500,0.08034
2007-09-11,0.165,0.16999,0.165,0.165,396300,0.08285
2007-09-10,0.175,0.175,0.165,0.165,528100,0.08285
2007-09-07,0.175,0.175,0.16999,0.175,825000,0.08787
2007-09-06,0.165,0.175,0.165,0.175,1786200,0.08787
2007-09-05,0.165,0.165,0.165,0.165,329400,0.08285
2007-09-04,0.16,0.16999,0.16,0.16999,2053000,0.08535
2007-09-03,0.165,0.165,0.16,0.16,852100,0.08034
2007-08-31,0.165,0.165,0.165,0.165,000,0.08285
2007-08-30,0.16,0.165,0.16,0.165,1457200,0.08285
2007-08-29,0.16,0.16,0.155,0.155,630600,0.07782
2007-08-28,0.155,0.165,0.155,0.165,620400,0.08285
2007-08-27,0.165,0.165,0.16,0.16,607600,0.08034
2007-08-24,0.16,0.16,0.155,0.155,1344000,0.07782
2007-08-23,0.165,0.165,0.16,0.165,1918600,0.08285
2007-08-22,0.155,0.16,0.15,0.16,987000,0.08034
2007-08-21,0.15,0.155,0.15,0.155,871500,0.07782
2007-08-20,0.155,0.16,0.15,0.155,1863100,0.07782
2007-08-17,0.14501,0.155,0.135,0.14501,7406100,0.07281
2007-08-16,0.15,0.155,0.14501,0.14501,6697600,0.07281
2007-08-15,0.16,0.16,0.155,0.155,2268000,0.07782
2007-08-14,0.165,0.16999,0.165,0.165,619200,0.08285
2007-08-13,0.165,0.165,0.165,0.165,000,0.08285
2007-08-10,0.165,0.165,0.165,0.165,1327500,0.08285
2007-08-09,0.175,0.175,0.16999,0.175,1387500,0.08787
2007-08-08,0.16999,0.16999,0.165,0.16999,1303200,0.08535
2007-08-07,0.175,0.175,0.165,0.16999,2653200,0.08535
2007-08-06,0.175,0.175,0.165,0.16999,3520500,0.08535
2007-08-03,0.175,0.18,0.16999,0.18,1460400,0.09038
2007-08-02,0.175,0.18,0.16999,0.175,2916100,0.08787
2007-08-01,0.18,0.18499,0.16999,0.16999,4660600,0.08535
2007-07-31,0.18499,0.19001,0.18,0.18,3674800,0.09038
2007-07-30,0.18,0.18499,0.175,0.18499,2403300,0.09289
2007-07-27,0.18,0.18499,0.175,0.18,4183000,0.09038
2007-07-26,0.18499,0.19001,0.18,0.18499,2429100,0.09289
2007-07-25,0.18499,0.19001,0.18,0.18499,4634200,0.09289
2007-07-24,0.19001,0.19001,0.18499,0.19001,1579300,0.0954
2007-07-23,0.18499,0.19001,0.18499,0.18499,2416600,0.09289
2007-07-20,0.18499,0.19001,0.18499,0.18499,1620700,0.09289
2007-07-19,0.18,0.19001,0.18,0.18499,9213300,0.09289
2007-07-18,0.18499,0.18499,0.18,0.18,1455000,0.09038
2007-07-17,0.18499,0.18499,0.18,0.18499,786000,0.09289
2007-07-16,0.18499,0.18499,0.18,0.18,1827300,0.09038
2007-07-13,0.19001,0.19001,0.18499,0.18499,1786500,0.09289
2007-07-12,0.18499,0.19001,0.18499,0.18499,1386000,0.09289
2007-07-11,0.18499,0.19001,0.18499,0.18499,2456700,0.09289
2007-07-10,0.19001,0.19001,0.18499,0.19001,2350000,0.0954
2007-07-09,0.18499,0.19001,0.18499,0.19001,2575600,0.0954
2007-07-06,0.18499,0.18499,0.18,0.18499,4238100,0.09289
2007-07-05,0.18499,0.19001,0.18,0.18,3177100,0.09038
2007-07-04,0.19001,0.19001,0.18499,0.18499,2852200,0.09289
2007-07-03,0.195,0.195,0.18499,0.19001,3571200,0.0954
2007-07-02,0.195,0.20,0.19001,0.19001,16880800,0.0954
2007-06-29,0.18499,0.18499,0.18,0.18499,3355900,0.09289
2007-06-28,0.18499,0.18499,0.18,0.18499,2909500,0.09289
2007-06-27,0.18499,0.18499,0.18,0.18499,2932500,0.09289
2007-06-26,0.18499,0.19001,0.18,0.18499,15311200,0.09289
2007-06-25,0.18,0.18499,0.18,0.18499,1881700,0.09289
2007-06-22,0.18,0.18499,0.175,0.18499,5424000,0.09289
2007-06-21,0.175,0.18,0.175,0.18,6052500,0.09038
2007-06-20,0.175,0.18,0.175,0.18,1297800,0.09038
2007-06-19,0.175,0.175,0.175,0.175,2225700,0.08787
2007-06-18,0.18,0.18,0.175,0.175,1853800,0.08787
2007-06-15,0.18,0.18,0.16999,0.18,3000100,0.09038
2007-06-14,0.18499,0.18499,0.175,0.18,2145700,0.09038
2007-06-13,0.18,0.18499,0.18,0.18499,1669500,0.09289
2007-06-12,0.18499,0.18499,0.18,0.18499,3195000,0.09289
2007-06-11,0.175,0.18499,0.175,0.18499,5233800,0.09289
2007-06-08,0.175,0.18,0.16999,0.175,2463000,0.08787
2007-06-07,0.175,0.18,0.175,0.18,2380200,0.09038
2007-06-06,0.175,0.18,0.175,0.18,2671000,0.09038
2007-06-05,0.16999,0.175,0.16999,0.175,1264500,0.08787
2007-06-04,0.165,0.16999,0.165,0.16999,2845500,0.08535
2007-06-01,0.16,0.16999,0.16,0.165,4000200,0.08285
2007-05-31,0.155,0.16,0.15,0.155,1518000,0.07782
2007-05-30,0.155,0.16,0.15,0.15,2270200,0.07532
2007-05-29,0.16,0.16,0.155,0.155,1299000,0.07782
2007-05-28,0.16,0.165,0.155,0.155,948000,0.07782
2007-05-25,0.16,0.16,0.15,0.155,6103600,0.07782
2007-05-24,0.165,0.165,0.16,0.16,4154700,0.08034
2007-05-23,0.165,0.16999,0.165,0.16999,2059600,0.08535
2007-05-22,0.16999,0.16999,0.165,0.16999,1419000,0.08535
2007-05-21,0.16999,0.16999,0.165,0.16999,3830200,0.08535
2007-05-18,0.175,0.175,0.16999,0.175,3602100,0.08787
2007-05-17,0.18,0.18,0.175,0.18,1150500,0.09038
2007-05-16,0.18,0.18,0.175,0.18,1533000,0.09038
2007-05-15,0.18,0.18,0.16999,0.18,4548700,0.09038
2007-05-14,0.18499,0.18499,0.18,0.18,4232500,0.09038
2007-05-11,0.18499,0.18499,0.18,0.18,5070100,0.09038
2007-05-10,0.19001,0.19001,0.18499,0.18499,2775000,0.09289
2007-05-09,0.19001,0.19001,0.18499,0.18499,6447000,0.09289
2007-05-08,0.19001,0.195,0.18499,0.18499,5341300,0.09289
2007-05-07,0.20,0.20,0.19001,0.19001,4651000,0.0954
2007-05-04,0.20,0.20,0.19001,0.195,5184000,0.09791
2007-05-03,0.20,0.205,0.195,0.195,15639100,0.09791
2007-05-02,0.20,0.20,0.20,0.20,000,0.10042
2007-05-01,0.20,0.20,0.20,0.20,000,0.10042
2007-04-30,0.19001,0.20,0.19001,0.20,20640000,0.10042
2007-04-27,0.19001,0.195,0.18499,0.19001,6346500,0.0954
2007-04-26,0.18499,0.18499,0.18499,0.18499,000,0.09289
2007-04-25,0.19001,0.19001,0.18499,0.18499,3040500,0.09289
2007-04-24,0.195,0.195,0.18499,0.19001,4029000,0.0954
2007-04-23,0.19001,0.20,0.18499,0.195,36535900,0.09791
2007-04-20,0.18,0.18499,0.18,0.18499,8726500,0.09289
2007-04-19,0.18,0.18,0.175,0.18,11141700,0.09038
2007-04-18,0.19001,0.19001,0.18,0.18499,9286900,0.09289
2007-04-17,0.195,0.195,0.18,0.19001,19098100,0.0954
2007-04-16,0.195,0.195,0.19001,0.19001,6546700,0.0954
2007-04-13,0.20,0.20,0.19001,0.19001,21057700,0.0954
2007-04-12,0.195,0.205,0.19001,0.20,33115800,0.10042
2007-04-11,0.19001,0.21,0.18499,0.19001,124160400,0.0954
2007-04-10,0.195,0.195,0.18499,0.19001,14194600,0.0954
2007-04-09,0.195,0.195,0.19001,0.19001,12778800,0.0954
2007-04-06,0.20,0.20,0.19001,0.195,6901900,0.09791
2007-04-05,0.205,0.21,0.19001,0.195,22542600,0.09791
2007-04-04,0.205,0.21,0.195,0.205,38518300,0.10293
2007-04-03,0.18499,0.20,0.18,0.20,27144900,0.10042
2007-04-02,0.195,0.20,0.18,0.18,11098900,0.09038
2007-03-30,0.18,0.21,0.18,0.195,57281400,0.09791
2007-03-29,0.16999,0.18,0.16999,0.18,6888100,0.09038
2007-03-28,0.18,0.18499,0.16999,0.175,9778900,0.08787
2007-03-27,0.175,0.18,0.16999,0.18,6784300,0.09038
2007-03-26,0.18499,0.18499,0.175,0.175,5199100,0.08787
2007-03-23,0.18499,0.19001,0.18,0.18,13179300,0.09038
2007-03-22,0.18,0.18499,0.175,0.18499,26190000,0.09289
2007-03-21,0.18,0.18,0.16999,0.175,4357800,0.08787
2007-03-20,0.18,0.18499,0.175,0.18,11236500,0.09038
2007-03-19,0.18,0.18,0.16999,0.18,11851900,0.09038
2007-03-16,0.16999,0.19001,0.16999,0.18,41620000,0.09038
2007-03-15,0.16,0.165,0.155,0.165,4170600,0.08285
2007-03-14,0.16,0.16,0.155,0.155,3716100,0.07782
2007-03-13,0.16999,0.175,0.16,0.16999,9062500,0.08535
2007-03-12,0.165,0.16999,0.165,0.165,2452900,0.08285
2007-03-09,0.18,0.18,0.16,0.16999,7515600,0.08535
2007-03-08,0.165,0.175,0.16,0.175,7646200,0.08787
2007-03-07,0.16999,0.175,0.16,0.165,20744800,0.08285
2007-03-06,0.14,0.165,0.14,0.16,19810300,0.08034
2007-03-05,0.155,0.155,0.13,0.14,28255300,0.07029
2007-03-02,0.175,0.18,0.165,0.165,16599000,0.08285
