Date,Open,High,Low,Close,Volume,Adj Close
2008-05-12,1.26,1.26,1.25001,1.25001,391900,0.55556
2008-05-09,1.24,1.25001,1.23001,1.25001,267700,0.55556
2008-05-08,1.23001,1.24,1.21999,1.24,200700,0.55111
2008-05-07,1.24,1.26999,1.21999,1.24,772400,0.55111
2008-05-06,1.26,1.26,1.21999,1.24,317400,0.55111
2008-05-05,1.25001,1.25001,1.23001,1.23001,375700,0.54667
2008-05-02,1.24,1.26,1.23001,1.26,172500,0.56
2008-04-30,1.21,1.26,1.21,1.26,396000,0.56
2008-04-29,1.23001,1.23001,1.19999,1.21999,1085800,0.54222
2008-04-28,1.28,1.28,1.23001,1.26,627700,0.56
2008-04-25,1.30001,1.30001,1.26999,1.26999,778700,0.56444
2008-04-24,1.31,1.31,1.26,1.28999,1269400,0.57333
2008-04-23,1.33,1.35,1.30001,1.31,2314500,0.58222
2008-04-22,1.33,1.37,1.30001,1.33,2655200,0.59111
2008-04-21,1.32001,1.33,1.28999,1.32001,2764100,0.58667
2008-04-18,1.23001,1.28999,1.19999,1.28999,821000,0.57333
2008-04-17,1.17,1.25001,1.17,1.23001,1170200,0.54667
2008-04-16,1.17999,1.17999,1.16001,1.16001,216600,0.51556
2008-04-15,1.17,1.19999,1.17,1.19,234900,0.52889
2008-04-14,1.17999,1.17999,1.15,1.16001,702400,0.51556
2008-04-11,1.17999,1.21,1.16001,1.21,415800,0.53778
2008-04-10,1.16001,1.21999,1.16001,1.17,1656900,0.52
2008-04-09,1.14001,1.16001,1.14001,1.16001,297000,0.51556
2008-04-08,1.16001,1.17,1.14001,1.15,933900,0.51111
2008-04-07,1.14001,1.17,1.12999,1.17,754200,0.52
2008-04-04,1.19,1.19,1.15,1.17999,675200,0.52444
2008-04-03,1.16001,1.19999,1.08999,1.19999,1740300,0.53333
2008-04-02,1.21,1.21,1.17,1.17999,425400,0.52444
2008-04-01,1.21,1.21,1.15,1.17,922500,0.52
2008-03-31,1.15,1.24,1.15,1.19,3686100,0.52889
2008-03-28,1.17,1.17,1.14001,1.15,315000,0.51111
2008-03-27,1.08,1.19,1.08,1.17,1280900,0.52
2008-03-26,1.14001,1.14001,1.07001,1.10,870500,0.48889
2008-03-25,1.05001,1.12,1.04,1.12,999600,0.49778
2008-03-24,1.01999,1.05001,1.01,1.01,641400,0.44889
2008-03-21,1.06,1.06,0.995,1.01,1190200,0.44889
2008-03-19,1.06,1.08999,0.99999,1.03001,447700,0.45778
2008-03-18,1.01999,1.05001,0.99,1.04,1559200,0.46222
2008-03-17,1.08,1.08,1.01,1.01999,733700,0.45333
2008-03-14,1.10,1.10,1.07001,1.08999,272200,0.48444
2008-03-13,1.12,1.12,1.08,1.10,231700,0.48889
2008-03-12,1.14001,1.17,1.12999,1.12999,721500,0.50222
2008-03-11,1.08,1.10999,1.07001,1.10999,922500,0.49333
2008-03-10,1.01,1.10,1.01,1.06,1176700,0.47111
2008-03-07,1.15,1.19,1.15,1.17999,685800,0.52444
2008-03-06,1.17,1.17,1.16001,1.16001,460100,0.51556
2008-03-05,1.17999,1.17999,1.15,1.17,1353300,0.52
2008-03-04,1.17999,1.19999,1.17,1.19,614200,0.52889
2008-03-03,1.17999,1.19,1.15,1.19,10000,0.52889
2008-02-29,1.17,1.19,1.17,1.19,1214700,0.52889
2008-02-28,1.21,1.21,1.17,1.19,789900,0.52889
2008-02-27,1.24,1.24,1.19999,1.21,816700,0.53778
2008-02-26,1.23001,1.25001,1.21999,1.24,1268500,0.55111
2008-02-25,1.19999,1.23001,1.19,1.21,587700,0.53778
2008-02-22,1.19999,1.21,1.17,1.19999,1844700,0.53333
2008-02-21,1.26999,1.28999,1.21999,1.24,1849000,0.55111
2008-02-20,1.28,1.28,1.24,1.26,1298200,0.56
2008-02-19,1.28999,1.30001,1.28,1.28999,930100,0.57333
2008-02-18,1.35999,1.35999,1.26999,1.28999,2668000,0.57333
2008-02-15,1.44999,1.44999,1.35,1.37,4548800,0.60889
2008-02-14,1.46999,1.46999,1.44999,1.44999,2934600,0.64444
2008-02-13,1.50001,1.50001,1.44999,1.46999,5679400,0.65333
2008-02-12,1.49,1.50001,1.44999,1.48,5958600,0.65778
2008-02-11,1.55,1.57001,1.46,1.49,7762900,0.66222
2008-02-06,1.53,1.58,1.51,1.53,6855900,0.68
2008-02-05,1.57001,1.57001,1.55,1.57001,6023000,0.69778
2008-02-04,1.61001,1.61001,1.55,1.59001,5669100,0.70667
2008-01-31,1.60,1.64999,1.58,1.60,23610600,0.71111
2008-01-30,1.57001,1.64999,1.52001,1.58,26482000,0.70222
2008-01-29,1.66999,1.66999,1.51,1.55,26438400,0.68889
2008-01-25,1.60,1.66,1.55999,1.64,32725800,0.72889
2008-01-24,1.43001,1.55999,1.43001,1.55999,46503900,0.69333
2008-01-22,1.44999,1.46,1.35,1.35999,13209500,0.60444
2008-01-21,1.50001,1.57001,1.48,1.50001,13137000,0.66667
2008-01-18,1.39999,1.51,1.39001,1.50001,9083200,0.66667
2008-01-17,1.41001,1.44999,1.39999,1.43001,3628500,0.63556
2008-01-16,1.39001,1.41001,1.39001,1.41001,3450800,0.62667
2008-01-15,1.42,1.42,1.37999,1.41001,2143100,0.62667
2008-01-14,1.43001,1.44,1.39001,1.42,2030600,0.63111
2008-01-11,1.46,1.46999,1.39999,1.42,2388300,0.63111
2008-01-09,1.43001,1.44999,1.43001,1.44,1729100,0.64
2008-01-08,1.43001,1.46,1.42,1.46,4588800,0.64889
2008-01-07,1.39001,1.44,1.39001,1.43001,1945300,0.63556
2008-01-04,1.37999,1.39001,1.37,1.39001,551200,0.61778
2008-01-03,1.39999,1.39999,1.35999,1.35999,1298200,0.60444
2008-01-02,1.37999,1.42,1.37999,1.39999,2674800,0.62222
2007-12-31,1.37999,1.41001,1.37999,1.39001,2277200,0.61778
