Date,Open,High,Low,Close,Volume,Adj Close
2013-11-08,0.305,0.31,0.295,0.305,855600,0.305
2013-11-07,0.32,0.32,0.305,0.315,170100,0.315
2013-11-06,0.325,0.335,0.31,0.31,1519200,0.31
2013-11-05,0.315,0.315,0.315,0.315,000,0.315
2013-11-04,0.305,0.315,0.305,0.315,1131700,0.315
2013-11-01,0.30,0.30,0.30,0.30,28000,0.30
2013-10-31,0.305,0.305,0.295,0.30,712900,0.30
2013-10-30,0.305,0.305,0.30,0.305,295000,0.305
2013-10-29,0.295,0.305,0.29,0.305,360000,0.305
2013-10-28,0.29,0.295,0.285,0.295,596300,0.295
2013-10-25,0.29,0.295,0.285,0.295,177700,0.295
2013-10-24,0.285,0.29,0.285,0.29,185000,0.29
2013-10-23,0.285,0.295,0.285,0.295,402100,0.295
2013-10-22,0.29,0.29,0.285,0.29,174800,0.29
2013-10-21,0.285,0.29,0.28,0.29,229000,0.29
2013-10-18,0.28,0.285,0.275,0.285,132500,0.285
2013-10-17,0.28,0.28,0.275,0.275,299800,0.275
2013-10-16,0.275,0.28,0.275,0.28,208000,0.28
2013-10-15,0.29,0.29,0.29,0.29,000,0.29
2013-10-14,0.295,0.295,0.275,0.29,312100,0.29
2013-10-11,0.30,0.30,0.28,0.285,531400,0.285
2013-10-10,0.275,0.30,0.275,0.29,2944800,0.29
2013-10-09,0.275,0.28,0.27,0.28,400100,0.28
2013-10-08,0.27,0.29,0.265,0.29,238500,0.29
2013-10-07,0.285,0.285,0.275,0.28,446600,0.28
2013-10-04,0.29,0.29,0.28,0.28,334900,0.28
2013-10-03,0.285,0.295,0.28,0.28,243800,0.28
2013-10-02,0.285,0.285,0.28,0.28,125800,0.28
2013-10-01,0.29,0.29,0.28,0.29,201300,0.29
2013-09-30,0.295,0.31,0.29,0.295,1744400,0.295
2013-09-27,0.275,0.295,0.275,0.295,1211700,0.295
2013-09-26,0.27,0.28,0.27,0.275,274600,0.275
2013-09-25,0.275,0.285,0.275,0.285,385000,0.285
2013-09-24,0.29,0.29,0.27,0.285,201000,0.285
2013-09-23,0.275,0.34,0.275,0.29,4552700,0.29
2013-09-20,0.255,0.275,0.255,0.27,882300,0.27
2013-09-19,0.25,0.255,0.25,0.255,281200,0.255
2013-09-18,0.24,0.255,0.24,0.255,65800,0.255
2013-09-17,0.25,0.25,0.25,0.25,000,0.25
2013-09-16,0.25,0.25,0.25,0.25,000,0.25
2013-09-13,0.24,0.25,0.24,0.25,51000,0.25
2013-09-12,0.245,0.26,0.245,0.25,40000,0.25
2013-09-11,0.245,0.245,0.245,0.245,000,0.245
2013-09-10,0.245,0.245,0.245,0.245,10000,0.245
2013-09-09,0.24,0.24,0.24,0.24,100000,0.24
2013-09-06,0.24,0.24,0.24,0.24,000,0.24
2013-09-05,0.24,0.24,0.235,0.24,60000,0.24
2013-09-04,0.235,0.235,0.235,0.235,20000,0.235
2013-09-03,0.235,0.24,0.235,0.24,205300,0.24
2013-09-02,0.23,0.24,0.23,0.24,49500,0.24
2013-08-30,0.235,0.24,0.235,0.24,25100,0.24
2013-08-29,0.235,0.245,0.235,0.245,32100,0.245
2013-08-28,0.235,0.245,0.23,0.245,99000,0.245
2013-08-27,0.235,0.245,0.235,0.245,165200,0.245
2013-08-26,0.24,0.245,0.235,0.245,201700,0.245
2013-08-23,0.235,0.24,0.235,0.235,76100,0.235
2013-08-22,0.235,0.245,0.235,0.24,221800,0.24
2013-08-21,0.245,0.245,0.235,0.245,34600,0.245
2013-08-20,0.245,0.245,0.23,0.24,245100,0.24
2013-08-19,0.245,0.255,0.245,0.255,53100,0.255
2013-08-16,0.245,0.255,0.24,0.255,69700,0.255
2013-08-15,0.24,0.255,0.24,0.255,120100,0.255
2013-08-14,0.25,0.25,0.25,0.25,000,0.25
2013-08-13,0.24,0.25,0.24,0.25,32800,0.25
2013-08-12,0.25,0.25,0.25,0.25,100,0.25
2013-08-09,0.235,0.235,0.235,0.235,000,0.235
2013-08-08,0.235,0.235,0.235,0.235,000,0.235
2013-08-07,0.235,0.235,0.235,0.235,15000,0.235
2013-08-06,0.235,0.25,0.235,0.25,45100,0.25
2013-08-05,0.235,0.245,0.23,0.23,89000,0.23
2013-08-02,0.235,0.245,0.23,0.245,56100,0.245
2013-08-01,0.235,0.24,0.235,0.24,68100,0.24
2013-07-31,0.235,0.24,0.235,0.24,55100,0.24
2013-07-30,0.235,0.24,0.235,0.24,16700,0.24
2013-07-29,0.24,0.245,0.235,0.24,104500,0.24
2013-07-26,0.24,0.25,0.24,0.24,90100,0.24
2013-07-25,0.245,0.25,0.24,0.25,241700,0.25
2013-07-24,0.245,0.245,0.245,0.245,45900,0.245
2013-07-23,0.245,0.25,0.245,0.25,91000,0.25
2013-07-22,0.245,0.25,0.245,0.25,139900,0.25
2013-07-19,0.24,0.245,0.24,0.245,203000,0.245
2013-07-18,0.23,0.235,0.23,0.23,100000,0.23
2013-07-17,0.23,0.235,0.23,0.235,236300,0.235
2013-07-16,0.225,0.235,0.225,0.235,46300,0.235
2013-07-15,0.235,0.235,0.235,0.235,000,0.235
2013-07-12,0.23,0.24,0.23,0.235,33000,0.235
2013-07-11,0.235,0.235,0.23,0.235,175000,0.235
2013-07-10,0.23,0.24,0.23,0.235,170100,0.235
2013-07-09,0.22,0.225,0.22,0.225,57000,0.225
2013-07-08,0.225,0.225,0.22,0.22,112000,0.22
2013-07-05,0.225,0.23,0.22,0.23,200100,0.23
2013-07-04,0.235,0.235,0.225,0.225,146000,0.225
2013-07-03,0.24,0.24,0.24,0.24,10000,0.24
2013-07-02,0.225,0.225,0.225,0.225,2000,0.225
2013-07-01,0.225,0.225,0.225,0.225,5000,0.225
2013-06-28,0.225,0.225,0.225,0.225,2000,0.225
2013-06-27,0.23,0.24,0.23,0.24,11000,0.24
2013-06-26,0.23,0.23,0.23,0.23,81600,0.23
2013-06-25,0.24,0.24,0.225,0.225,70000,0.225
2013-06-24,0.225,0.225,0.225,0.225,38000,0.225
2013-06-21,0.225,0.225,0.225,0.225,123000,0.225
2013-06-20,0.235,0.235,0.235,0.235,000,0.235
2013-06-19,0.235,0.235,0.235,0.235,15000,0.235
2013-06-18,0.24,0.245,0.23,0.24,151000,0.24
2013-06-17,0.24,0.24,0.23,0.24,501200,0.24
2013-06-14,0.235,0.26,0.23,0.26,185300,0.26
2013-06-13,0.235,0.235,0.235,0.235,100000,0.235
2013-06-12,0.24,0.24,0.24,0.24,20000,0.24
2013-06-11,0.24,0.24,0.24,0.24,000,0.24
2013-06-10,0.24,0.24,0.24,0.24,000,0.24
2013-06-07,0.24,0.24,0.24,0.24,000,0.24
2013-06-06,0.24,0.24,0.24,0.24,3000,0.24
2013-06-05,0.24,0.24,0.24,0.24,24000,0.24
2013-06-04,0.245,0.245,0.245,0.245,000,0.245
2013-06-03,0.24,0.25,0.24,0.245,11500,0.245
2013-05-31,0.24,0.24,0.235,0.235,80000,0.235
2013-05-30,0.24,0.24,0.24,0.24,2000,0.24
2013-05-29,0.25,0.25,0.245,0.245,188500,0.245
2013-05-28,0.25,0.255,0.25,0.255,79900,0.255
2013-05-27,0.245,0.245,0.245,0.245,60000,0.245
2013-05-24,0.25,0.25,0.25,0.25,000,0.25
2013-05-23,0.255,0.255,0.245,0.25,65000,0.25
2013-05-22,0.255,0.26,0.25,0.25,721300,0.25
2013-05-21,0.26,0.26,0.255,0.255,623000,0.255
2013-05-20,0.25,0.26,0.25,0.26,1270100,0.26
2013-05-17,0.265,0.265,0.25,0.255,718000,0.255
2013-05-16,0.27,0.27,0.26,0.27,97900,0.27
2013-05-15,0.26,0.28,0.26,0.275,461900,0.275
2013-05-14,0.27,0.27,0.27,0.27,53400,0.27
2013-05-13,0.275,0.28,0.27,0.28,50000,0.28
2013-05-10,0.28,0.28,0.28,0.28,000,0.28
2013-05-09,0.26,0.28,0.26,0.28,25000,0.28
2013-05-08,0.24,0.24,0.24,0.24,000,0.24
2013-05-07,0.24,0.24,0.24,0.24,6000,0.24
2013-05-06,0.28,0.28,0.28,0.28,000,0.28
2013-05-03,0.24,0.28,0.24,0.28,59500,0.28
2013-05-02,0.24,0.255,0.24,0.25,56300,0.25
2013-05-01,0.255,0.255,0.255,0.255,000,0.255
2013-04-30,0.24,0.255,0.24,0.255,30100,0.255
2013-04-29,0.24,0.26,0.24,0.255,63100,0.255
2013-04-26,0.24,0.24,0.24,0.24,5000,0.24
2013-04-25,0.265,0.265,0.265,0.265,000,0.265
2013-04-24,0.235,0.27,0.235,0.265,12700,0.265
2013-04-23,0.25,0.25,0.25,0.25,000,0.25
2013-04-22,0.25,0.25,0.25,0.25,000,0.25
2013-04-19,0.25,0.25,0.25,0.25,000,0.25
2013-04-18,0.25,0.25,0.25,0.25,11400,0.25
2013-04-17,0.25,0.275,0.25,0.275,83000,0.275
2013-04-16,0.25,0.25,0.25,0.25,8000,0.25
2013-04-15,0.25,0.25,0.25,0.25,16900,0.25
2013-04-12,0.25,0.275,0.235,0.26,181200,0.26
2013-04-11,0.25,0.265,0.25,0.25,140000,0.25
2013-04-10,0.24,0.245,0.24,0.245,50000,0.245
2013-04-09,0.25,0.25,0.25,0.25,1000,0.25
2013-04-08,0.245,0.245,0.245,0.245,36000,0.245
2013-04-05,0.25,0.25,0.25,0.25,9400,0.25
2013-04-04,0.27,0.27,0.26,0.26,60000,0.26
2013-04-03,0.28,0.29,0.25,0.27,687700,0.27
2013-04-02,0.27,0.28,0.265,0.28,765000,0.28
2013-04-01,0.255,0.275,0.25,0.27,611700,0.27
2013-03-29,0.245,0.27,0.24,0.255,173000,0.255
2013-03-28,0.24,0.24,0.24,0.24,6000,0.24
2013-03-27,0.245,0.25,0.245,0.245,30000,0.245
2013-03-26,0.245,0.26,0.24,0.25,216000,0.25
2013-03-25,0.205,0.26,0.205,0.25,157000,0.25
2013-03-22,0.205,0.205,0.205,0.205,000,0.205
2013-03-21,0.205,0.205,0.205,0.205,000,0.205
2013-03-20,0.205,0.205,0.205,0.205,000,0.205
2013-03-19,0.205,0.205,0.205,0.205,4000,0.205
2013-03-18,0.21,0.21,0.205,0.205,5000,0.205
2013-03-15,0.205,0.205,0.205,0.205,1000,0.205
2013-03-14,0.205,0.205,0.205,0.205,20000,0.205
2013-03-13,0.195,0.20,0.195,0.20,30000,0.20
2013-03-12,0.20,0.20,0.195,0.195,71000,0.195
2013-03-11,0.215,0.215,0.215,0.215,000,0.215
2013-03-08,0.215,0.215,0.215,0.215,11000,0.215
2013-03-07,0.21,0.21,0.21,0.21,19500,0.21
2013-03-06,0.20,0.20,0.20,0.20,000,0.20
2013-03-05,0.20,0.20,0.20,0.20,000,0.20
2013-03-04,0.20,0.20,0.20,0.20,11000,0.20
2013-03-01,0.20,0.20,0.20,0.20,000,0.20
2013-02-28,0.20,0.20,0.20,0.20,21000,0.20
2013-02-27,0.20,0.20,0.20,0.20,000,0.20
2013-02-26,0.20,0.20,0.20,0.20,000,0.20
2013-02-25,0.18,0.20,0.18,0.20,22000,0.20
2013-02-22,0.20,0.20,0.20,0.20,4000,0.20
2013-02-21,0.17,0.17,0.17,0.17,4000,0.17
2013-02-20,0.20,0.20,0.20,0.20,000,0.20
2013-02-19,0.18,0.20,0.18,0.20,9000,0.20
2013-02-18,0.19,0.19,0.19,0.19,000,0.19
2013-02-15,0.19,0.19,0.19,0.19,1500,0.19
2013-02-14,0.19,0.19,0.19,0.19,000,0.19
2013-02-13,0.19,0.19,0.19,0.19,000,0.19
2013-02-12,0.19,0.19,0.19,0.19,000,0.19
2013-02-11,0.19,0.19,0.19,0.19,000,0.19
2013-02-08,0.19,0.19,0.19,0.19,6000,0.19
2013-02-07,0.195,0.195,0.195,0.195,000,0.195
2013-02-06,0.195,0.195,0.195,0.195,1500,0.195
2013-02-05,0.245,0.245,0.245,0.245,000,0.245
2013-02-04,0.245,0.245,0.245,0.245,000,0.245
2013-02-01,0.245,0.245,0.245,0.245,000,0.245
2013-01-31,0.25,0.25,0.245,0.245,1100,0.245
2013-01-30,0.20,0.20,0.20,0.20,35000,0.20
2013-01-29,0.195,0.195,0.195,0.195,1000,0.195
2013-01-25,0.195,0.20,0.195,0.20,65500,0.20
2013-01-24,0.20,0.20,0.20,0.20,000,0.20
2013-01-23,0.20,0.20,0.20,0.20,50000,0.20
2013-01-22,0.205,0.205,0.205,0.205,000,0.205
2013-01-21,0.205,0.205,0.205,0.205,60000,0.205
2013-01-18,0.205,0.205,0.205,0.205,000,0.205
2013-01-17,0.205,0.205,0.205,0.205,000,0.205
2013-01-16,0.205,0.205,0.205,0.205,000,0.205
2013-01-15,0.205,0.205,0.205,0.205,12000,0.205
2013-01-14,0.21,0.21,0.21,0.21,000,0.21
2013-01-11,0.20,0.21,0.20,0.21,15000,0.21
2013-01-10,0.20,0.20,0.20,0.20,000,0.20
2013-01-09,0.20,0.20,0.20,0.20,000,0.20
2013-01-08,0.20,0.20,0.20,0.20,10000,0.20
2013-01-07,0.21,0.21,0.21,0.21,000,0.21
2013-01-04,0.21,0.21,0.21,0.21,7000,0.21
2013-01-03,0.21,0.21,0.21,0.21,5000,0.21
2013-01-02,0.21,0.21,0.21,0.21,000,0.21
2013-01-01,0.21,0.21,0.21,0.21,000,0.21
2012-12-31,0.21,0.21,0.21,0.21,000,0.21
2012-12-28,0.21,0.21,0.21,0.21,000,0.21
2012-12-27,0.21,0.21,0.21,0.21,000,0.21
2012-12-26,0.20,0.21,0.20,0.21,21000,0.21
2012-12-25,0.195,0.195,0.195,0.195,000,0.195
2012-12-24,0.195,0.195,0.195,0.195,5000,0.195
2012-12-21,0.21,0.21,0.21,0.21,000,0.21
2012-12-20,0.21,0.21,0.21,0.21,000,0.21
2012-12-19,0.21,0.21,0.21,0.21,2000,0.21
2012-12-18,0.22,0.22,0.21,0.21,20000,0.21
2012-12-17,0.215,0.215,0.215,0.215,10000,0.215
2012-12-14,0.215,0.215,0.215,0.215,2000,0.215
2012-12-13,0.215,0.215,0.215,0.215,5000,0.215
2012-12-12,0.21,0.21,0.21,0.21,000,0.21
2012-12-11,0.21,0.21,0.21,0.21,000,0.21
2012-12-10,0.21,0.21,0.21,0.21,000,0.21
2012-12-07,0.21,0.21,0.21,0.21,000,0.21
2012-12-06,0.21,0.21,0.21,0.21,2000,0.21
2012-12-05,0.21,0.21,0.21,0.21,1500,0.21
2012-12-04,0.21,0.21,0.21,0.21,193700,0.21
2012-12-03,0.23,0.23,0.23,0.23,000,0.23
2012-11-30,0.21,0.23,0.21,0.23,26500,0.23
2012-11-29,0.22,0.22,0.22,0.22,000,0.22
2012-11-28,0.205,0.22,0.205,0.22,14200,0.22
2012-11-27,0.22,0.22,0.18,0.21,276000,0.21
2012-11-26,0.22,0.22,0.22,0.22,000,0.22
2012-11-23,0.22,0.22,0.22,0.22,000,0.22
2012-11-22,0.22,0.22,0.22,0.22,1000,0.22
2012-11-21,0.225,0.225,0.225,0.225,1000,0.225
2012-11-20,0.22,0.22,0.22,0.22,000,0.22
2012-11-19,0.22,0.22,0.22,0.22,000,0.22
2012-11-16,0.235,0.265,0.22,0.22,22300,0.22
2012-11-15,0.215,0.215,0.215,0.215,000,0.215
2012-11-14,0.215,0.215,0.215,0.215,000,0.215
2012-11-13,0.215,0.215,0.215,0.215,000,0.215
2012-11-12,0.22,0.22,0.215,0.215,37100,0.215
2012-11-09,0.215,0.24,0.215,0.225,47800,0.225
2012-11-08,0.21,0.21,0.21,0.21,000,0.21
2012-11-07,0.225,0.225,0.21,0.21,85000,0.21
2012-11-06,0.24,0.24,0.24,0.24,20000,0.24
2012-11-05,0.22,0.245,0.22,0.245,31100,0.245
2012-11-02,0.235,0.235,0.235,0.235,20000,0.235
2012-11-01,0.235,0.255,0.235,0.255,50000,0.255
2012-10-31,0.265,0.265,0.265,0.265,10000,0.265
2012-10-30,0.24,0.24,0.225,0.225,20100,0.225
2012-10-29,0.24,0.24,0.24,0.24,105000,0.24
2012-10-26,0.24,0.24,0.24,0.24,000,0.24
2012-10-25,0.24,0.24,0.24,0.24,000,0.24
2012-10-24,0.235,0.24,0.235,0.24,30000,0.24
2012-10-23,0.245,0.245,0.245,0.245,000,0.245
2012-10-22,0.25,0.25,0.245,0.245,202000,0.245
2012-10-19,0.26,0.26,0.245,0.245,89000,0.245
2012-10-18,0.25,0.26,0.25,0.26,24000,0.26
2012-10-17,0.25,0.25,0.25,0.25,000,0.25
2012-10-16,0.25,0.25,0.25,0.25,20000,0.25
2012-10-15,0.25,0.25,0.25,0.25,70000,0.25
2012-10-12,0.25,0.25,0.25,0.25,000,0.25
2012-10-11,0.25,0.25,0.25,0.25,22500,0.25
2012-10-10,0.25,0.25,0.25,0.25,10000,0.25
2012-10-09,0.275,0.275,0.275,0.275,300,0.275
2012-10-08,0.25,0.25,0.25,0.25,000,0.25
2012-10-05,0.25,0.25,0.25,0.25,5000,0.25
2012-10-04,0.25,0.25,0.25,0.25,000,0.25
2012-10-03,0.25,0.25,0.25,0.25,000,0.25
2012-10-02,0.25,0.25,0.25,0.25,000,0.25
2012-10-01,0.25,0.25,0.25,0.25,000,0.25
2012-09-28,0.25,0.25,0.25,0.25,000,0.25
2012-09-27,0.25,0.25,0.25,0.25,2000,0.25
2012-09-26,0.25,0.25,0.25,0.25,4000,0.25
2012-09-25,0.25,0.25,0.25,0.25,81000,0.25
2012-09-24,0.25,0.25,0.25,0.25,10000,0.25
2012-09-21,0.25,0.25,0.25,0.25,20100,0.25
2012-09-20,0.25,0.25,0.25,0.25,000,0.25
2012-09-19,0.25,0.25,0.25,0.25,100000,0.25
2012-09-18,0.25,0.25,0.25,0.25,30000,0.25
2012-09-17,0.255,0.255,0.255,0.255,000,0.255
2012-09-14,0.255,0.255,0.255,0.255,000,0.255
2012-09-13,0.255,0.27,0.255,0.255,68900,0.255
2012-09-12,0.25,0.25,0.25,0.25,000,0.25
2012-09-11,0.25,0.25,0.25,0.25,130000,0.25
2012-09-10,0.275,0.275,0.275,0.275,000,0.275
2012-09-07,0.275,0.275,0.275,0.275,000,0.275
2012-09-06,0.275,0.275,0.275,0.275,000,0.275
2012-09-05,0.26,0.275,0.26,0.275,101000,0.275
2012-09-04,0.26,0.26,0.26,0.26,26000,0.26
2012-09-03,0.26,0.26,0.26,0.26,25000,0.26
2012-08-31,0.26,0.26,0.26,0.26,000,0.26
2012-08-30,0.26,0.26,0.26,0.26,1000,0.26
2012-08-29,0.26,0.26,0.26,0.26,000,0.26
2012-08-28,0.26,0.26,0.26,0.26,2000,0.26
2012-08-27,0.26,0.26,0.26,0.26,5000,0.26
2012-08-24,0.26,0.26,0.26,0.26,105000,0.26
2012-08-23,0.26,0.26,0.26,0.26,22000,0.26
2012-08-22,0.28,0.28,0.28,0.28,000,0.28
2012-08-21,0.28,0.28,0.28,0.28,000,0.28
2012-08-20,0.28,0.28,0.28,0.28,000,0.28
2012-08-17,0.28,0.28,0.28,0.28,000,0.28
2012-08-16,0.26,0.28,0.26,0.28,40000,0.28
2012-08-15,0.26,0.26,0.26,0.26,20000,0.26
2012-08-14,0.26,0.26,0.26,0.26,000,0.26
2012-08-13,0.26,0.26,0.26,0.26,87000,0.26
2012-08-10,0.26,0.26,0.26,0.26,35500,0.26
2012-08-09,0.265,0.265,0.265,0.265,000,0.265
2012-08-08,0.265,0.265,0.265,0.265,12000,0.265
2012-08-07,0.26,0.26,0.26,0.26,45000,0.26
2012-08-06,0.265,0.275,0.265,0.275,50000,0.275
2012-08-03,0.26,0.26,0.26,0.26,25000,0.26
2012-08-02,0.26,0.26,0.26,0.26,7800,0.26
2012-08-01,0.26,0.27,0.26,0.27,56500,0.27
2012-07-31,0.26,0.26,0.26,0.26,000,0.26
2012-07-30,0.26,0.26,0.26,0.26,000,0.26
2012-07-27,0.26,0.26,0.26,0.26,000,0.26
2012-07-26,0.26,0.26,0.26,0.26,2000,0.26
2012-07-25,0.26,0.26,0.26,0.26,14000,0.26
2012-07-24,0.26,0.26,0.26,0.26,20000,0.26
2012-07-23,0.26,0.26,0.26,0.26,3000,0.26
2012-07-20,0.265,0.28,0.265,0.265,111900,0.265
2012-07-19,0.265,0.265,0.265,0.265,94500,0.265
2012-07-18,0.265,0.265,0.265,0.265,100000,0.265
2012-07-17,0.26,0.26,0.26,0.26,7900,0.26
2012-07-16,0.265,0.265,0.265,0.265,7500,0.265
2012-07-13,0.265,0.265,0.26,0.26,27000,0.26
2012-07-12,0.265,0.265,0.265,0.265,206000,0.265
2012-07-11,0.275,0.275,0.275,0.275,000,0.275
2012-07-10,0.27,0.275,0.27,0.275,56000,0.275
2012-07-09,0.265,0.275,0.265,0.275,45000,0.275
2012-07-06,0.265,0.265,0.265,0.265,70000,0.265
2012-07-05,0.27,0.27,0.26,0.265,135500,0.265
2012-07-04,0.275,0.275,0.275,0.275,5000,0.275
2012-07-03,0.275,0.275,0.265,0.265,10000,0.265
2012-07-02,0.275,0.275,0.275,0.275,19500,0.275
2012-06-29,0.27,0.27,0.27,0.27,52000,0.27
2012-06-28,0.275,0.275,0.27,0.27,66700,0.27
2012-06-27,0.275,0.275,0.275,0.275,20000,0.275
2012-06-26,0.27,0.285,0.27,0.27,203000,0.27
2012-06-25,0.27,0.27,0.27,0.27,60000,0.27
2012-06-22,0.275,0.275,0.27,0.27,70000,0.27
2012-06-21,0.275,0.275,0.275,0.275,57000,0.275
2012-06-20,0.27,0.27,0.27,0.27,000,0.27
2012-06-19,0.265,0.27,0.265,0.27,89500,0.27
2012-06-18,0.27,0.27,0.27,0.27,000,0.27
2012-06-15,0.27,0.27,0.27,0.27,000,0.27
2012-06-14,0.265,0.27,0.265,0.27,44000,0.27
2012-06-13,0.275,0.275,0.265,0.265,109000,0.265
2012-06-12,0.265,0.265,0.265,0.265,000,0.265
2012-06-11,0.265,0.27,0.265,0.265,52300,0.265
2012-06-08,0.265,0.265,0.265,0.265,700,0.265
2012-06-07,0.28,0.28,0.265,0.265,97000,0.265
2012-06-06,0.27,0.27,0.265,0.265,79800,0.265
2012-06-05,0.27,0.27,0.265,0.27,112800,0.27
2012-06-04,0.27,0.27,0.27,0.27,30000,0.27
2012-06-01,0.28,0.285,0.27,0.275,887100,0.275
2012-05-31,0.28,0.29,0.28,0.29,578400,0.29
2012-05-30,0.30,0.30,0.29,0.29,308000,0.29
2012-05-29,0.305,0.315,0.30,0.30,188300,0.30
2012-05-28,0.315,0.34,0.31,0.31,9557500,0.31
2012-05-25,0.30,0.32,0.295,0.31,321500,0.31
2012-05-24,0.29,0.29,0.29,0.29,6000,0.29
2012-05-23,0.29,0.29,0.29,0.29,4000,0.29
2012-05-22,0.30,0.30,0.29,0.29,20000,0.29
2012-05-21,0.30,0.315,0.30,0.315,5000,0.315
2012-05-18,0.30,0.30,0.29,0.30,31700,0.30
2012-05-17,0.29,0.325,0.29,0.32,418000,0.32
2012-05-16,0.29,0.29,0.285,0.29,107600,0.29
2012-05-15,0.295,0.295,0.29,0.29,120400,0.29
2012-05-14,0.30,0.305,0.115,0.295,956000,0.295
2012-05-11,0.30,0.30,0.30,0.30,21000,0.30
2012-05-10,0.305,0.315,0.305,0.315,340000,0.315
2012-05-09,0.30,0.30,0.30,0.30,000,0.30
2012-05-08,0.30,0.30,0.30,0.30,10000,0.30
2012-05-07,0.30,0.30,0.30,0.30,000,0.30
2012-05-04,0.30,0.30,0.30,0.30,000,0.30
2012-05-03,0.30,0.30,0.30,0.30,89300,0.30
2012-05-02,0.30,0.30,0.30,0.30,000,0.30
2012-05-01,0.30,0.30,0.30,0.30,000,0.30
2012-04-30,0.30,0.30,0.30,0.30,111000,0.30
2012-04-27,0.305,0.305,0.295,0.295,389900,0.295
2012-04-26,0.305,0.305,0.30,0.305,486000,0.305
2012-04-25,0.305,0.305,0.305,0.305,38000,0.305
2012-04-24,0.305,0.305,0.305,0.305,96000,0.305
2012-04-23,0.30,0.30,0.30,0.30,30000,0.30
2012-04-20,0.31,0.31,0.305,0.305,187000,0.305
2012-04-19,0.30,0.31,0.30,0.31,24000,0.31
2012-04-18,0.305,0.305,0.305,0.305,164000,0.305
2012-04-17,0.305,0.305,0.305,0.305,51000,0.305
2012-04-16,0.305,0.305,0.305,0.305,000,0.305
2012-04-13,0.305,0.305,0.305,0.305,10000,0.305
2012-04-12,0.305,0.305,0.305,0.305,2000,0.305
2012-04-11,0.305,0.305,0.305,0.305,000,0.305
2012-04-10,0.305,0.305,0.305,0.305,46000,0.305
2012-04-09,0.33,0.33,0.33,0.33,000,0.33
2012-04-06,0.31,0.33,0.305,0.33,28000,0.33
2012-04-05,0.30,0.30,0.30,0.30,000,0.30
2012-04-04,0.30,0.30,0.30,0.30,96800,0.30
2012-04-03,0.30,0.30,0.30,0.30,90000,0.30
2012-04-02,0.30,0.30,0.30,0.30,120000,0.30
2012-03-30,0.31,0.31,0.31,0.31,15000,0.31
2012-03-29,0.325,0.325,0.325,0.325,000,0.325
2012-03-28,0.325,0.325,0.325,0.325,000,0.325
2012-03-27,0.315,0.325,0.315,0.325,98000,0.325
2012-03-26,0.315,0.315,0.315,0.315,31000,0.315
2012-03-23,0.31,0.325,0.31,0.315,102000,0.315
2012-03-22,0.315,0.315,0.315,0.315,000,0.315
2012-03-21,0.315,0.315,0.315,0.315,20000,0.315
2012-03-20,0.315,0.32,0.31,0.31,100000,0.31
2012-03-19,0.315,0.315,0.31,0.31,210200,0.31
2012-03-16,0.315,0.32,0.31,0.315,175000,0.315
2012-03-15,0.32,0.32,0.305,0.31,100000,0.31
2012-03-14,0.33,0.36,0.32,0.32,508300,0.32
2012-03-13,0.32,0.32,0.305,0.32,125000,0.32
2012-03-12,0.305,0.33,0.305,0.32,1152000,0.32
2012-03-09,0.305,0.305,0.305,0.305,000,0.305
2012-03-08,0.305,0.315,0.305,0.305,417000,0.305
2012-03-07,0.305,0.305,0.30,0.30,74000,0.30
2012-03-06,0.295,0.305,0.29,0.305,43900,0.305
2012-03-05,0.29,0.315,0.29,0.305,78100,0.305
2012-03-02,0.29,0.29,0.29,0.29,000,0.29
2012-03-01,0.30,0.30,0.29,0.29,259000,0.29
2012-02-29,0.305,0.305,0.305,0.305,37000,0.305
2012-02-28,0.30,0.32,0.30,0.32,339000,0.32
2012-02-27,0.295,0.30,0.295,0.30,108500,0.30
2012-02-24,0.295,0.30,0.295,0.30,129000,0.30
2012-02-23,0.30,0.30,0.30,0.30,20000,0.30
2012-02-22,0.30,0.30,0.30,0.30,150000,0.30
2012-02-21,0.30,0.31,0.295,0.30,153000,0.30
2012-02-20,0.305,0.305,0.305,0.305,15000,0.305
2012-02-17,0.315,0.315,0.315,0.315,90000,0.315
2012-02-16,0.31,0.325,0.31,0.315,671500,0.315
2012-02-15,0.305,0.325,0.305,0.315,542500,0.315
2012-02-14,0.30,0.305,0.30,0.305,47500,0.305
2012-02-13,0.295,0.30,0.295,0.30,3000,0.30
2012-02-10,0.305,0.305,0.305,0.305,16000,0.305
2012-02-09,0.31,0.31,0.305,0.305,122500,0.305
2012-02-08,0.305,0.315,0.305,0.31,162500,0.31
2012-02-07,0.30,0.30,0.30,0.30,000,0.30
2012-02-03,0.30,0.315,0.30,0.30,864000,0.30
2012-02-02,0.295,0.30,0.295,0.30,47000,0.30
2012-02-01,0.29,0.29,0.29,0.29,000,0.29
2012-01-31,0.29,0.29,0.29,0.29,17000,0.29
2012-01-30,0.29,0.29,0.29,0.29,39000,0.29
2012-01-27,0.29,0.295,0.29,0.295,117000,0.295
2012-01-26,0.295,0.295,0.295,0.295,27000,0.295
2012-01-25,0.30,0.30,0.29,0.29,35000,0.29
2012-01-24,0.30,0.30,0.30,0.30,000,0.30
2012-01-23,0.30,0.30,0.30,0.30,000,0.30
2012-01-20,0.30,0.30,0.30,0.30,000,0.30
