Date,Open,High,Low,Close,Volume,Adj Close
2008-04-09,0.285,0.29,0.285,0.29,7500,0.29
2008-04-08,0.38,0.38,0.26,0.26,000,0.26
2008-04-07,0.37,0.37,0.28,0.28,000,0.28
2008-04-04,0.38,0.38,0.27,0.27,000,0.27
2008-04-03,0.37,0.37,0.28,0.28,000,0.28
2008-04-02,0.37,0.37,0.28,0.28,000,0.28
2008-04-01,0.37,0.37,0.28,0.28,000,0.28
2008-03-31,0.37,0.37,0.28,0.28,000,0.28
2008-03-28,0.38,0.38,0.28,0.28,000,0.28
2008-03-27,0.38,0.38,0.28,0.28,000,0.28
2008-03-26,0.38,0.38,0.27,0.27,000,0.27
2008-03-25,0.38,0.38,0.265,0.265,000,0.265
2008-03-24,0.395,0.395,0.28,0.28,000,0.28
2008-03-21,0.375,0.375,0.27,0.27,000,0.27
2008-03-20,0.27,0.27,0.27,0.27,000,0.27
2008-03-19,0.39,0.39,0.27,0.27,000,0.27
2008-03-18,0.38,0.38,0.27,0.27,000,0.27
2008-03-14,0.38,0.38,0.38,0.38,2000,0.38
2008-03-13,0.405,0.405,0.27,0.27,000,0.27
2008-03-12,0.39,0.39,0.28,0.28,000,0.28
2008-03-11,0.405,0.405,0.25,0.25,000,0.25
2008-03-10,0.40,0.40,0.25,0.25,000,0.25
2008-03-07,0.29,0.29,0.29,0.29,700,0.29
2008-03-06,0.27,0.32,0.27,0.32,17500,0.32
2008-03-05,0.355,0.41,0.315,0.315,12100,0.315
2008-03-04,0.435,0.435,0.315,0.315,000,0.315
2008-03-03,0.44,0.44,0.315,0.315,000,0.315
2008-02-29,0.32,0.44,0.315,0.44,72000,0.44
2008-02-28,0.40,0.40,0.32,0.32,000,0.32
2008-02-27,0.45,0.45,0.315,0.315,000,0.315
2008-02-26,0.45,0.45,0.315,0.315,000,0.315
2008-02-25,0.45,0.45,0.315,0.315,000,0.315
2008-02-22,0.45,0.45,0.305,0.305,000,0.305
2008-02-21,0.45,0.45,0.31,0.31,000,0.31
2008-02-20,0.44,0.44,0.305,0.305,000,0.305
2008-02-19,0.48,0.48,0.48,0.48,2000,0.48
2008-02-18,0.47,0.47,0.32,0.32,000,0.32
2008-02-15,0.49,0.49,0.34,0.34,000,0.34
2008-02-14,0.34,0.355,0.34,0.345,15000,0.345
2008-02-13,0.49,0.49,0.345,0.345,000,0.345
2008-02-12,0.47,0.47,0.335,0.335,000,0.335
2008-02-11,0.46,0.46,0.33,0.33,000,0.33
2008-02-08,0.33,0.33,0.33,0.33,000,0.33
2008-02-07,0.33,0.33,0.33,0.33,000,0.33
2008-02-06,0.46,0.46,0.33,0.33,000,0.33
2008-02-05,0.46,0.46,0.335,0.335,000,0.335
2008-02-04,0.46,0.46,0.34,0.34,000,0.34
2008-02-01,0.32,0.32,0.32,0.32,000,0.32
2008-01-31,0.46,0.46,0.32,0.32,000,0.32
2008-01-30,0.46,0.46,0.33,0.33,000,0.33
2008-01-29,0.46,0.46,0.33,0.33,000,0.33
2008-01-28,0.46,0.46,0.33,0.33,000,0.33
2008-01-25,0.47,0.47,0.345,0.345,000,0.345
2008-01-24,0.47,0.47,0.47,0.47,1000,0.47
2008-01-23,0.33,0.33,0.33,0.33,000,0.33
2008-01-22,0.26,0.37,0.26,0.33,37500,0.33
2008-01-21,0.39,0.39,0.39,0.39,700,0.39
2008-01-18,0.36,0.41,0.36,0.41,6700,0.41
2008-01-17,0.375,0.41,0.375,0.41,3100,0.41
2008-01-16,0.37,0.48,0.36,0.48,13200,0.48
2008-01-15,0.37,0.48,0.37,0.48,2500,0.48
2008-01-14,0.405,0.415,0.405,0.415,12500,0.415
2008-01-11,0.48,0.48,0.405,0.405,000,0.405
2008-01-10,0.50,0.50,0.50,0.50,000,0.50
2008-01-09,0.405,0.50,0.405,0.50,15700,0.50
2008-01-08,0.50,0.50,0.405,0.405,000,0.405
2008-01-07,0.48,0.48,0.425,0.425,2800,0.425
2008-01-04,0.46,0.46,0.46,0.46,1000,0.46
2008-01-03,0.405,0.405,0.405,0.405,700,0.405
2008-01-02,0.405,0.405,0.405,0.405,700,0.405
2008-01-01,0.39,0.39,0.39,0.39,000,0.39
2007-12-31,0.39,0.39,0.39,0.39,700,0.39
2007-12-28,0.42,0.42,0.42,0.42,1500,0.42
2007-12-27,0.48,0.48,0.42,0.42,000,0.42
2007-12-26,0.48,0.48,0.42,0.42,000,0.42
2007-12-25,0.42,0.42,0.42,0.42,000,0.42
2007-12-24,0.45,0.45,0.42,0.42,000,0.42
2007-12-21,0.45,0.45,0.42,0.42,000,0.42
2007-12-20,0.465,0.465,0.465,0.465,000,0.465
2007-12-19,0.42,0.465,0.42,0.465,1000,0.465
2007-12-18,0.425,0.43,0.42,0.42,20400,0.42
2007-12-17,0.425,0.43,0.425,0.43,3100,0.43
2007-12-14,0.45,0.45,0.39,0.39,000,0.39
2007-12-13,0.39,0.445,0.39,0.445,6000,0.445
2007-12-12,0.39,0.47,0.39,0.47,2400,0.47
2007-12-11,0.40,0.42,0.40,0.42,3700,0.42
2007-12-10,0.42,0.42,0.38,0.38,000,0.38
2007-12-07,0.20,0.425,0.20,0.425,78000,0.425
2007-12-06,0.47,0.47,0.39,0.39,000,0.39
2007-12-05,0.41,0.41,0.41,0.41,1600,0.41
2007-12-04,0.465,0.465,0.39,0.39,000,0.39
2007-12-03,0.40,0.405,0.40,0.405,15900,0.405
2007-11-30,0.46,0.46,0.40,0.40,000,0.40
2007-11-29,0.46,0.46,0.46,0.46,1000,0.46
2007-11-28,0.40,0.40,0.40,0.40,700,0.40
2007-11-27,0.50,0.50,0.40,0.40,000,0.40
2007-11-26,0.47,0.47,0.40,0.40,000,0.40
2007-11-23,0.385,0.47,0.385,0.47,4200,0.47
2007-11-22,0.485,0.485,0.40,0.40,000,0.40
2007-11-21,0.47,0.47,0.41,0.41,000,0.41
2007-11-20,0.485,0.485,0.425,0.425,000,0.425
2007-11-19,0.425,0.425,0.425,0.425,700,0.425
2007-11-16,0.47,0.47,0.435,0.435,000,0.435
2007-11-15,0.425,0.435,0.425,0.435,18500,0.435
2007-11-14,0.47,0.47,0.45,0.45,10000,0.45
2007-11-13,0.46,0.46,0.46,0.46,2000,0.46
2007-11-12,0.52,0.52,0.455,0.455,000,0.455
2007-11-09,0.53,0.53,0.46,0.46,000,0.46
2007-11-08,0.50,0.50,0.50,0.50,000,0.50
2007-11-07,0.50,0.50,0.50,0.50,26000,0.50
2007-11-06,0.50,0.51,0.50,0.505,9000,0.505
2007-11-05,0.475,0.525,0.475,0.515,144800,0.515
2007-11-02,0.48,0.48,0.45,0.475,18200,0.475
2007-11-01,0.485,0.50,0.485,0.485,34700,0.485
2007-10-31,0.48,0.48,0.465,0.465,20200,0.465
2007-10-30,0.45,0.49,0.45,0.485,20000,0.485
2007-10-29,0.47,0.47,0.465,0.465,16000,0.465
2007-10-26,0.495,0.495,0.46,0.465,49700,0.465
2007-10-25,0.485,0.485,0.46,0.46,000,0.46
2007-10-24,0.50,0.52,0.46,0.47,190900,0.47
2007-10-23,0.50,0.50,0.425,0.425,000,0.425
2007-10-22,0.475,0.475,0.41,0.41,000,0.41
2007-10-19,0.48,0.48,0.48,0.48,12000,0.48
2007-10-18,0.50,0.50,0.43,0.43,000,0.43
2007-10-17,0.50,0.50,0.42,0.42,000,0.42
2007-10-16,0.435,0.49,0.435,0.49,800,0.49
2007-10-15,0.44,0.44,0.44,0.44,000,0.44
2007-10-12,0.45,0.45,0.44,0.44,37000,0.44
2007-10-11,0.59,0.59,0.41,0.41,000,0.41
2007-10-10,0.495,0.495,0.435,0.435,000,0.435
2007-10-09,0.49,0.49,0.42,0.42,000,0.42
2007-10-08,0.50,0.50,0.435,0.435,000,0.435
2007-10-05,0.49,0.49,0.46,0.46,000,0.46
2007-10-04,0.43,0.435,0.43,0.435,8900,0.435
2007-10-03,0.415,0.455,0.415,0.455,20000,0.455
2007-10-02,0.49,0.49,0.41,0.41,000,0.41
2007-10-01,0.58,0.58,0.41,0.41,000,0.41
2007-09-28,0.59,0.59,0.485,0.485,000,0.485
2007-09-27,0.485,0.485,0.485,0.485,700,0.485
2007-09-26,0.485,0.485,0.485,0.485,700,0.485
2007-09-25,0.485,0.485,0.485,0.485,6000,0.485
2007-09-24,0.485,0.485,0.485,0.485,2000,0.485
2007-09-21,0.55,0.55,0.55,0.55,5700,0.55
2007-09-20,0.62,0.62,0.51,0.51,000,0.51
2007-09-19,0.55,0.55,0.505,0.505,000,0.505
2007-09-18,0.62,0.62,0.55,0.55,9800,0.55
2007-09-17,0.58,0.58,0.50,0.50,000,0.50
2007-09-14,0.58,0.58,0.50,0.50,000,0.50
2007-09-13,0.50,0.535,0.50,0.535,2300,0.535
2007-09-12,0.53,0.535,0.53,0.535,1900,0.535
2007-09-11,0.555,0.555,0.535,0.535,3100,0.535
2007-09-10,0.55,0.58,0.55,0.555,12000,0.555
2007-09-07,0.56,0.67,0.50,0.67,48200,0.67
2007-09-06,0.60,0.60,0.56,0.56,000,0.56
2007-09-05,0.56,0.56,0.56,0.56,1600,0.56
2007-09-04,0.77,0.77,0.51,0.51,000,0.51
2007-09-03,0.77,0.77,0.51,0.51,000,0.51
2007-08-31,0.58,0.58,0.58,0.58,000,0.58
2007-08-30,0.60,0.60,0.58,0.58,000,0.58
2007-08-29,0.60,0.60,0.51,0.51,000,0.51
2007-08-28,0.62,0.62,0.52,0.52,000,0.52
2007-08-27,0.60,0.60,0.50,0.50,000,0.50
2007-08-24,0.58,0.58,0.58,0.58,2000,0.58
2007-08-23,0.58,0.58,0.58,0.58,4500,0.58
2007-08-22,0.58,0.58,0.58,0.58,7500,0.58
2007-08-21,0.58,0.58,0.58,0.58,700,0.58
2007-08-20,0.60,0.60,0.60,0.60,10000,0.60
2007-08-17,0.57,0.61,0.50,0.585,70600,0.585
2007-08-16,0.58,0.62,0.56,0.595,36000,0.595
2007-08-15,0.62,0.62,0.595,0.60,11200,0.60
2007-08-14,0.595,0.65,0.595,0.65,15900,0.65
2007-08-13,0.63,0.63,0.63,0.63,000,0.63
2007-08-10,0.59,0.63,0.59,0.63,15700,0.63
2007-08-09,0.61,0.61,0.61,0.61,15000,0.61
2007-08-08,0.605,0.605,0.605,0.605,3000,0.605
2007-08-07,0.61,0.63,0.61,0.61,41100,0.61
2007-08-06,0.655,0.655,0.65,0.65,10000,0.65
2007-08-03,0.66,0.71,0.66,0.66,14000,0.66
2007-08-02,0.66,0.66,0.66,0.66,4000,0.66
2007-08-01,0.70,0.71,0.685,0.685,28300,0.685
2007-07-31,0.70,0.72,0.70,0.70,97200,0.70
2007-07-30,0.71,0.71,0.70,0.70,66200,0.70
2007-07-27,0.70,0.73,0.70,0.72,56200,0.72
2007-07-26,0.76,0.78,0.755,0.755,39400,0.755
2007-07-25,0.765,0.78,0.765,0.775,116900,0.775
2007-07-24,0.76,0.765,0.76,0.76,37900,0.76
2007-07-23,0.755,0.775,0.75,0.775,35500,0.775
2007-07-20,0.76,0.77,0.76,0.76,36200,0.76
2007-07-19,0.775,0.775,0.76,0.775,142300,0.775
2007-07-18,0.80,0.80,0.78,0.78,80300,0.78
2007-07-17,0.78,0.815,0.78,0.80,248100,0.80
2007-07-16,0.81,0.81,0.775,0.78,141100,0.78
2007-07-13,0.80,0.80,0.77,0.79,203500,0.79
2007-07-12,0.825,0.83,0.76,0.795,97800,0.795
2007-07-11,0.805,0.83,0.805,0.82,216200,0.82
2007-07-10,0.785,0.85,0.785,0.805,507600,0.805
2007-07-09,0.665,0.82,0.665,0.79,1137000,0.79
2007-07-06,0.64,0.67,0.64,0.665,96000,0.665
2007-07-05,0.65,0.675,0.65,0.655,102600,0.655
2007-07-04,0.65,0.715,0.62,0.675,435400,0.675
2007-07-03,0.65,0.65,0.64,0.645,65400,0.645
2007-07-02,0.68,0.68,0.635,0.65,119600,0.65
2007-06-29,0.70,0.76,0.55,0.665,1324000,0.665
2007-06-28,0.445,0.445,0.445,0.445,000,0.445
2007-06-27,0.445,0.445,0.445,0.445,000,0.445
2007-06-26,0.445,0.445,0.445,0.445,000,0.445
2007-06-25,0.445,0.445,0.445,0.445,000,0.445
2007-06-22,0.445,0.445,0.445,0.445,000,0.445
2007-06-21,0.445,0.445,0.445,0.445,000,0.445
2007-06-20,0.445,0.445,0.445,0.445,000,0.445
2007-06-19,0.445,0.445,0.445,0.445,000,0.445
2007-06-18,0.445,0.445,0.445,0.445,000,0.445
2007-06-15,0.445,0.445,0.445,0.445,000,0.445
2007-06-14,0.445,0.445,0.445,0.445,000,0.445
2007-06-13,0.445,0.445,0.445,0.445,000,0.445
2007-06-12,0.445,0.445,0.445,0.445,000,0.445
2007-06-11,0.445,0.445,0.445,0.445,000,0.445
2007-06-08,0.445,0.445,0.445,0.445,000,0.445
2007-06-07,0.445,0.445,0.445,0.445,000,0.445
2007-06-06,0.445,0.445,0.445,0.445,000,0.445
2007-06-05,0.445,0.445,0.445,0.445,000,0.445
2007-06-04,0.445,0.445,0.445,0.445,000,0.445
2007-06-01,0.445,0.445,0.445,0.445,000,0.445
2007-05-31,0.445,0.445,0.445,0.445,000,0.445
2007-05-30,0.445,0.445,0.445,0.445,000,0.445
2007-05-29,0.445,0.445,0.445,0.445,000,0.445
2007-05-28,0.445,0.445,0.445,0.445,000,0.445
2007-05-25,0.445,0.445,0.445,0.445,000,0.445
2007-05-24,0.445,0.445,0.445,0.445,000,0.445
2007-05-23,0.445,0.445,0.445,0.445,000,0.445
2007-05-22,0.445,0.445,0.445,0.445,000,0.445
2007-05-21,0.405,0.46,0.34,0.445,378000,0.445
2007-05-18,0.425,0.45,0.13,0.405,521200,0.405
2007-05-17,0.44,0.47,0.40,0.425,183500,0.425
2007-05-16,0.33,0.44,0.33,0.415,102900,0.415
2007-05-15,0.30,0.35,0.30,0.32,49100,0.32
2007-05-14,0.26,0.26,0.255,0.255,50000,0.255
2007-05-11,0.27,0.27,0.26,0.27,38000,0.27
2007-05-10,0.265,0.275,0.265,0.27,39000,0.27
2007-05-09,0.26,0.26,0.26,0.26,2000,0.26
2007-05-08,0.255,0.255,0.255,0.255,2000,0.255
2007-05-07,0.24,0.26,0.24,0.26,4500,0.26
2007-05-04,0.235,0.25,0.235,0.245,12000,0.245
2007-05-03,0.23,0.235,0.23,0.235,13000,0.235
2007-05-02,0.22,0.22,0.22,0.22,000,0.22
2007-05-01,0.22,0.22,0.22,0.22,000,0.22
2007-04-30,0.22,0.22,0.22,0.22,2000,0.22
2007-04-27,0.225,0.235,0.225,0.235,21000,0.235
2007-04-26,0.23,0.23,0.23,0.23,000,0.23
2007-04-25,0.23,0.23,0.23,0.23,2000,0.23
2007-04-24,0.23,0.23,0.23,0.23,20000,0.23
2007-04-23,0.225,0.225,0.225,0.225,1000,0.225
2007-04-20,0.225,0.23,0.225,0.23,21000,0.23
2007-04-19,0.22,0.225,0.22,0.225,10900,0.225
2007-04-18,0.225,0.225,0.225,0.225,5000,0.225
2007-04-17,0.23,0.23,0.23,0.23,5000,0.23
2007-04-16,0.22,0.225,0.22,0.225,9000,0.225
2007-04-13,0.23,0.23,0.225,0.225,17000,0.225
2007-04-12,0.225,0.225,0.225,0.225,5000,0.225
2007-04-11,0.22,0.22,0.22,0.22,2000,0.22
2007-04-10,0.22,0.22,0.22,0.22,20000,0.22
2007-04-09,0.215,0.215,0.215,0.215,1000,0.215
2007-04-06,0.21,0.215,0.21,0.215,8000,0.215
2007-04-05,0.205,0.40,0.205,0.40,3000,0.40
2007-04-04,0.19,0.21,0.19,0.21,11000,0.21
2007-04-03,0.20,0.20,0.20,0.20,2000,0.20
2007-04-02,0.20,0.20,0.20,0.20,5000,0.20
2007-03-30,0.185,0.20,0.185,0.20,35000,0.20
2007-03-29,0.185,0.185,0.185,0.185,8000,0.185
2007-03-28,0.20,0.20,0.185,0.185,33000,0.185
2007-03-27,0.20,0.20,0.20,0.20,1000,0.20
2007-03-26,0.20,0.20,0.20,0.20,000,0.20
2007-03-23,0.29,0.29,0.175,0.175,000,0.175
2007-03-22,0.18,0.18,0.18,0.18,1000,0.18
2007-03-21,0.18,0.18,0.18,0.18,11000,0.18
2007-03-20,0.175,0.175,0.175,0.175,000,0.175
2007-03-19,0.185,0.185,0.175,0.175,40000,0.175
2007-03-16,0.18,0.18,0.175,0.175,000,0.175
2007-03-15,0.19,0.19,0.175,0.175,000,0.175
2007-03-14,0.175,0.175,0.175,0.175,1000,0.175
2007-03-13,0.17,0.175,0.17,0.175,6000,0.175
2007-03-12,0.17,0.17,0.17,0.17,2000,0.17
2007-03-09,0.175,0.18,0.17,0.17,9000,0.17
2007-03-08,0.165,0.18,0.165,0.18,18000,0.18
2007-03-07,0.18,0.18,0.17,0.17,000,0.17
2007-03-06,0.17,0.17,0.165,0.165,14000,0.165
2007-03-05,0.165,0.165,0.165,0.165,29000,0.165
2007-03-02,0.17,0.17,0.17,0.17,20000,0.17
2007-03-01,0.17,0.17,0.17,0.17,3000,0.17
2007-02-28,0.175,0.175,0.175,0.175,4000,0.175
2007-02-27,0.17,0.175,0.17,0.175,10000,0.175
2007-02-26,0.17,0.17,0.17,0.17,2000,0.17
2007-02-23,0.17,0.17,0.17,0.17,1000,0.17
2007-02-22,0.165,0.17,0.165,0.17,3000,0.17
2007-02-21,0.15,0.15,0.15,0.15,000,0.15
2007-02-20,0.165,0.165,0.165,0.165,000,0.165
2007-02-19,0.165,0.165,0.165,0.165,000,0.165
2007-02-16,0.165,0.165,0.165,0.165,14000,0.165
2007-02-15,0.165,0.165,0.165,0.165,2000,0.165
2007-02-14,0.16,0.16,0.16,0.16,2000,0.16
2007-02-13,0.135,0.15,0.13,0.15,20000,0.15
2007-02-12,0.155,0.155,0.15,0.155,65000,0.155
2007-02-09,0.155,0.16,0.155,0.16,14000,0.16
2007-02-08,0.155,0.155,0.155,0.155,15000,0.155
2007-02-07,0.16,0.16,0.16,0.16,9000,0.16
2007-02-06,0.155,0.16,0.155,0.16,3000,0.16
2007-02-05,0.155,0.155,0.155,0.155,21000,0.155
2007-02-02,0.155,0.155,0.155,0.155,2000,0.155
2007-02-01,0.155,0.155,0.155,0.155,000,0.155
2007-01-31,0.20,0.20,0.155,0.155,000,0.155
2007-01-30,0.155,0.155,0.155,0.155,42000,0.155
2007-01-29,0.155,0.155,0.155,0.155,30000,0.155
2007-01-26,0.155,0.155,0.155,0.155,000,0.155
2007-01-25,0.15,0.15,0.15,0.15,1000,0.15
2007-01-24,0.155,0.155,0.15,0.15,34000,0.15
2007-01-23,0.15,0.15,0.15,0.15,23000,0.15
2007-01-22,0.15,0.15,0.15,0.15,17000,0.15
2007-01-19,0.15,0.15,0.15,0.15,35000,0.15
2007-01-18,0.16,0.16,0.14,0.14,54000,0.14
2007-01-17,0.15,0.155,0.15,0.155,31000,0.155
2007-01-16,0.14,0.15,0.14,0.15,21800,0.15
2007-01-15,0.14,0.14,0.14,0.14,31000,0.14
2007-01-12,0.145,0.145,0.14,0.145,14000,0.145
2007-01-11,0.15,0.15,0.145,0.145,000,0.145
2007-01-10,0.14,0.14,0.14,0.14,2000,0.14
2007-01-09,0.14,0.145,0.14,0.145,18000,0.145
2007-01-08,0.14,0.14,0.14,0.14,1000,0.14
2007-01-05,0.14,0.14,0.14,0.14,1000,0.14
2007-01-04,0.14,0.14,0.135,0.14,16000,0.14
2007-01-03,0.19,0.19,0.14,0.14,000,0.14
2007-01-02,0.145,0.145,0.145,0.145,000,0.145
2007-01-01,0.145,0.145,0.145,0.145,000,0.145
2006-12-29,0.14,0.145,0.14,0.145,108300,0.145
2006-12-28,0.145,0.15,0.13,0.14,153000,0.14
2006-12-27,0.135,0.14,0.135,0.14,105000,0.14
2006-12-26,0.11,0.135,0.11,0.135,50000,0.135
2006-12-25,0.115,0.115,0.115,0.115,000,0.115
2006-12-22,0.115,0.115,0.115,0.115,10300,0.115
2006-12-21,0.12,0.12,0.12,0.12,9000,0.12
2006-12-20,0.14,0.14,0.11,0.11,51000,0.11
2006-12-19,0.115,0.115,0.11,0.11,11000,0.11
2006-12-18,0.155,0.155,0.105,0.105,000,0.105
2006-12-15,0.12,0.12,0.12,0.12,19000,0.12
2006-12-14,0.155,0.155,0.12,0.12,12900,0.12
2006-12-13,0.12,0.12,0.12,0.12,10000,0.12
2006-12-12,0.15,0.15,0.11,0.11,000,0.11
2006-12-11,0.155,0.155,0.115,0.115,000,0.115
2006-12-08,0.155,0.155,0.155,0.155,4800,0.155
2006-12-07,0.155,0.155,0.11,0.11,000,0.11
2006-12-06,0.145,0.15,0.145,0.15,6000,0.15
2006-12-05,0.18,0.18,0.11,0.11,000,0.11
2006-12-04,0.13,0.13,0.13,0.13,5000,0.13
2006-12-01,0.145,0.145,0.13,0.13,000,0.13
2006-11-30,0.18,0.18,0.12,0.12,000,0.12
2006-11-29,0.185,0.185,0.13,0.13,000,0.13
2006-11-28,0.185,0.185,0.115,0.115,000,0.115
2006-11-27,0.185,0.185,0.12,0.12,000,0.12
2006-11-24,0.185,0.185,0.125,0.125,000,0.125
2006-11-23,0.185,0.185,0.115,0.115,000,0.115
2006-11-22,0.18,0.18,0.125,0.125,000,0.125
2006-11-21,0.185,0.185,0.12,0.12,000,0.12
2006-11-20,0.18,0.18,0.125,0.125,000,0.125
2006-11-17,0.23,0.23,0.115,0.115,000,0.115
2006-11-16,0.23,0.23,0.13,0.13,000,0.13
2006-11-15,0.23,0.23,0.15,0.15,000,0.15
2006-11-14,0.23,0.23,0.15,0.15,000,0.15
2006-11-13,0.23,0.23,0.18,0.18,000,0.18
2006-11-10,0.185,0.185,0.185,0.185,22000,0.185
2006-11-09,0.185,0.19,0.18,0.19,20000,0.19
2006-11-08,0.19,0.19,0.18,0.18,15000,0.18
2006-11-07,0.18,0.18,0.18,0.18,3000,0.18
2006-11-06,0.215,0.215,0.17,0.17,000,0.17
2006-11-03,0.21,0.21,0.21,0.21,20000,0.21
2006-11-02,0.215,0.215,0.215,0.215,25100,0.215
2006-11-01,0.205,0.21,0.205,0.21,20000,0.21
2006-10-31,0.22,0.22,0.22,0.22,41000,0.22
2006-10-30,0.20,0.23,0.20,0.23,46500,0.23
2006-10-27,0.20,0.20,0.20,0.20,15000,0.20
2006-10-26,0.165,0.18,0.165,0.18,6000,0.18
2006-10-25,0.16,0.16,0.16,0.16,000,0.16
2006-10-24,0.16,0.16,0.16,0.16,000,0.16
2006-10-23,0.16,0.16,0.16,0.16,000,0.16
2006-10-20,0.13,0.16,0.13,0.16,203800,0.16
2006-10-19,0.13,0.13,0.105,0.105,000,0.105
2006-10-18,0.10,0.10,0.10,0.10,9700,0.10
2006-10-17,0.125,0.13,0.125,0.13,50000,0.13
2006-10-16,0.11,0.13,0.11,0.13,11000,0.13
2006-10-13,0.11,0.11,0.11,0.11,12000,0.11
2006-10-12,0.135,0.135,0.11,0.11,30000,0.11
2006-10-11,0.11,0.15,0.11,0.15,59000,0.15
2006-10-10,0.18,0.18,0.125,0.125,000,0.125
2006-10-09,0.15,0.15,0.15,0.15,2000,0.15
2006-10-06,0.18,0.18,0.125,0.125,000,0.125
2006-10-05,0.16,0.16,0.15,0.15,000,0.15
2006-10-04,0.15,0.15,0.15,0.15,16800,0.15
2006-10-03,0.15,0.15,0.15,0.15,9000,0.15
2006-10-02,0.15,0.15,0.15,0.15,5000,0.15
2006-09-29,0.21,0.21,0.115,0.115,000,0.115
2006-09-28,0.15,0.15,0.145,0.15,14000,0.15
2006-09-27,0.19,0.19,0.12,0.12,000,0.12
2006-09-26,0.18,0.18,0.115,0.115,000,0.115
2006-09-25,0.115,0.12,0.115,0.12,5000,0.12
2006-09-22,0.14,0.14,0.14,0.14,10000,0.14
2006-09-21,0.185,0.185,0.13,0.13,000,0.13
2006-09-20,0.21,0.21,0.11,0.11,000,0.11
2006-09-19,0.15,0.15,0.15,0.15,10000,0.15
2006-09-18,0.125,0.125,0.12,0.125,15000,0.125
2006-09-15,0.18,0.18,0.18,0.18,50500,0.18
2006-09-14,0.185,0.185,0.185,0.185,5000,0.185
2006-09-13,0.40,0.40,0.125,0.125,000,0.125
2006-09-12,0.18,0.185,0.18,0.185,32900,0.185
2006-09-11,0.23,0.23,0.18,0.18,000,0.18
2006-09-08,0.18,0.20,0.18,0.18,5000,0.18
2006-09-07,0.18,0.21,0.18,0.21,7000,0.21
2006-09-06,0.20,0.20,0.20,0.20,11000,0.20
2006-09-05,0.21,0.21,0.21,0.21,4000,0.21
2006-09-04,0.115,0.115,0.115,0.115,100,0.115
2006-09-01,0.115,0.115,0.115,0.115,3000,0.115
2006-08-31,0.14,0.14,0.14,0.14,000,0.14
2006-08-30,0.21,0.21,0.14,0.14,000,0.14
2006-08-29,0.20,0.20,0.12,0.12,000,0.12
2006-08-28,0.21,0.21,0.11,0.11,000,0.11
2006-08-25,0.23,0.23,0.11,0.11,000,0.11
2006-08-24,0.23,0.23,0.125,0.125,000,0.125
2006-08-23,0.24,0.24,0.155,0.155,000,0.155
2006-08-22,0.21,0.21,0.165,0.165,000,0.165
2006-08-21,0.21,0.21,0.12,0.12,000,0.12
2006-08-18,0.48,0.48,0.11,0.11,000,0.11
2006-08-17,0.21,0.21,0.12,0.12,000,0.12
2006-08-16,0.15,0.21,0.15,0.21,4100,0.21
2006-08-15,0.135,0.135,0.135,0.135,1000,0.135
2006-08-14,0.22,0.22,0.135,0.135,000,0.135
2006-08-11,0.18,0.18,0.18,0.18,3000,0.18
2006-08-10,0.19,0.19,0.19,0.19,6000,0.19
2006-08-09,0.225,0.225,0.225,0.225,100,0.225
2006-08-08,0.19,0.19,0.19,0.19,1000,0.19
2006-08-07,0.20,0.20,0.185,0.185,90000,0.185
2006-08-04,0.23,0.23,0.10,0.10,000,0.10
2006-08-03,0.23,0.23,0.10,0.10,000,0.10
2006-08-02,0.205,0.205,0.205,0.205,10000,0.205
2006-08-01,0.23,0.23,0.20,0.20,000,0.20
2006-07-31,0.21,0.21,0.21,0.21,19900,0.21
2006-07-28,0.215,0.215,0.13,0.13,000,0.13
2006-07-27,0.48,0.48,0.20,0.20,000,0.20
2006-07-26,0.48,0.48,0.215,0.215,000,0.215
2006-07-25,0.215,0.215,0.215,0.215,4000,0.215
2006-07-24,0.215,0.215,0.215,0.215,10000,0.215
2006-07-21,0.48,0.48,0.48,0.48,100,0.48
2006-07-20,0.48,0.48,0.19,0.19,000,0.19
2006-07-19,0.50,0.50,0.10,0.10,000,0.10
2006-07-18,0.50,0.50,0.16,0.16,000,0.16
2006-07-17,0.40,0.40,0.215,0.215,000,0.215
2006-07-14,0.21,0.215,0.21,0.215,3000,0.215
2006-07-13,0.215,0.215,0.215,0.215,8000,0.215
2006-07-12,0.21,0.50,0.21,0.50,4100,0.50
2006-07-11,0.21,0.21,0.21,0.21,3000,0.21
2006-07-10,0.21,0.21,0.21,0.21,5000,0.21
2006-07-07,0.21,0.21,0.21,0.21,500,0.21
2006-07-06,0.35,0.35,0.20,0.20,000,0.20
2006-07-05,0.35,0.35,0.35,0.35,000,0.35
2006-07-04,0.35,0.35,0.20,0.20,000,0.20
2006-07-03,0.35,0.35,0.22,0.22,000,0.22
2006-06-30,0.185,0.48,0.18,0.48,15300,0.48
2006-06-29,0.115,0.205,0.115,0.18,6000,0.18
2006-06-28,0.35,0.35,0.17,0.17,000,0.17
2006-06-27,0.22,0.22,0.22,0.22,000,0.22
2006-06-26,0.22,0.22,0.22,0.22,000,0.22
2006-06-23,0.22,0.22,0.22,0.22,000,0.22
2006-06-22,0.22,0.22,0.22,0.22,000,0.22
2006-06-21,0.22,0.22,0.22,0.22,1000,0.22
2006-06-20,0.22,0.22,0.22,0.22,000,0.22
2006-06-19,0.245,0.245,0.22,0.22,000,0.22
2006-06-16,0.52,0.52,0.22,0.22,000,0.22
