Date,Open,High,Low,Close,Volume,Adj Close
2013-11-29,0.365,0.38,0.365,0.37,6141300,0.35879
2013-11-28,0.36,0.365,0.36,0.365,765000,0.35394
2013-11-27,0.365,0.365,0.36,0.36,1944400,0.34909
2013-11-26,0.37,0.37,0.36,0.365,2102800,0.35394
2013-11-25,0.365,0.37,0.36,0.37,3068400,0.35879
2013-11-22,0.37,0.37,0.36,0.365,2344600,0.35394
2013-11-21,0.36,0.375,0.36,0.365,16710300,0.35394
2013-11-20,0.35,0.35,0.34,0.34,1305600,0.3297
2013-11-19,0.35,0.35,0.345,0.35,1381600,0.33939
2013-11-18,0.35,0.355,0.35,0.355,990000,0.34424
2013-11-15,0.355,0.355,0.345,0.35,4343000,0.33939
2013-11-14,0.355,0.355,0.35,0.355,1067700,0.34424
2013-11-13,0.355,0.36,0.35,0.35,2770900,0.33939
2013-11-12,0.355,0.36,0.35,0.35,1940600,0.33939
2013-11-11,0.35,0.36,0.35,0.355,2987400,0.34424
2013-11-08,0.355,0.355,0.35,0.35,1496500,0.33939
2013-11-07,0.36,0.36,0.35,0.35,844300,0.33939
2013-11-06,0.35,0.355,0.35,0.355,2521300,0.34424
2013-11-05,0.355,0.355,0.355,0.355,000,0.34424
2013-11-04,0.355,0.36,0.355,0.355,523100,0.34424
2013-11-01,0.355,0.36,0.35,0.355,1054400,0.34424
2013-10-31,0.355,0.36,0.35,0.35,2119800,0.33939
2013-10-30,0.36,0.36,0.35,0.355,1540200,0.34424
2013-10-29,0.355,0.36,0.35,0.36,2176100,0.34909
2013-10-28,0.36,0.36,0.35,0.35,1199900,0.33939
2013-10-25,0.355,0.36,0.35,0.36,2061900,0.34909
2013-10-24,0.36,0.365,0.355,0.355,2311500,0.34424
2013-10-23,0.36,0.365,0.355,0.36,1699600,0.34909
2013-10-22,0.365,0.37,0.36,0.36,6752300,0.34909
2013-10-21,0.36,0.37,0.36,0.365,2671400,0.35394
2013-10-18,0.365,0.365,0.36,0.36,816100,0.34909
2013-10-17,0.37,0.375,0.365,0.365,1275800,0.35394
2013-10-16,0.36,0.37,0.36,0.37,1761300,0.35879
2013-10-15,0.355,0.355,0.355,0.355,000,0.34424
2013-10-14,0.36,0.37,0.355,0.355,1407800,0.34424
2013-10-11,0.365,0.37,0.36,0.365,1548100,0.35394
2013-10-10,0.36,0.365,0.355,0.365,1052100,0.35394
2013-10-09,0.37,0.37,0.36,0.36,1695100,0.34909
2013-10-08,0.365,0.38,0.365,0.37,7066700,0.35879
2013-10-07,0.35,0.37,0.35,0.365,6158900,0.35394
2013-10-04,0.35,0.355,0.345,0.35,1780300,0.33939
2013-10-03,0.35,0.355,0.35,0.35,695100,0.33939
2013-10-02,0.355,0.36,0.35,0.35,2043200,0.33939
2013-10-01,0.36,0.36,0.35,0.36,1799100,0.34909
2013-09-30,0.37,0.37,0.35,0.36,4508000,0.34909
2013-09-27,0.385,0.385,0.375,0.375,2547100,0.36364
2013-09-26,0.38,0.395,0.375,0.38,6765800,0.36848
2013-09-25,0.38,0.385,0.37,0.38,1893200,0.36848
2013-09-24,0.385,0.385,0.375,0.38,2545000,0.36848
2013-09-23,0.375,0.385,0.365,0.38,4580400,0.36848
2013-09-20,0.36,0.37,0.36,0.37,1795700,0.35879
2013-09-19,0.355,0.365,0.355,0.365,3713000,0.35394
2013-09-18,0.355,0.355,0.345,0.355,884400,0.34424
2013-09-17,0.355,0.36,0.35,0.355,1652900,0.34424
2013-09-16,0.355,0.355,0.355,0.355,000,0.34424
2013-09-13,0.35,0.355,0.345,0.355,564800,0.34424
2013-09-12,0.36,0.36,0.35,0.35,2293100,0.33939
2013-09-11,0.36,0.36,0.35,0.36,2598000,0.34909
2013-09-10,0.35,0.36,0.345,0.36,4163100,0.34909
2013-09-09,0.345,0.35,0.34,0.35,3133700,0.33939
2013-09-06,0.34,0.37,0.335,0.345,14861600,0.33455
2013-09-05,0.325,0.35,0.325,0.345,9354400,0.33455
2013-09-04,0.32,0.325,0.315,0.32,3606300,0.3103
2013-09-03,0.315,0.33,0.315,0.325,5822500,0.31515
2013-09-02,0.32,0.32,0.305,0.31,9290900,0.30061
2013-08-30,0.335,0.335,0.31,0.32,16955900,0.3103
2013-08-29,0.34,0.345,0.33,0.335,6153000,0.32485
2013-08-28,0.33,0.34,0.315,0.335,4238700,0.32485
2013-08-27,0.34,0.35,0.33,0.34,5770800,0.3297
2013-08-26,0.29719,0.29719,0.28427,0.2875,10767700,0.27879
2013-08-23,0.29719,0.30042,0.29396,0.29396,8265300,0.28505
2013-08-22,0.30042,0.30042,0.2875,0.29719,10637700,0.28818
2013-08-21,0.30688,0.30688,0.30042,0.30688,5171400,0.29758
2013-08-20,0.31657,0.31657,0.30365,0.30688,9328500,0.29758
2013-08-19,0.3198,0.3198,0.31334,0.31657,21167600,0.30698
2013-08-16,0.31011,0.3198,0.30688,0.3198,43625000,0.31011
2013-08-15,0.31011,0.31011,0.30365,0.31011,6482200,0.30071
2013-08-14,0.30688,0.31011,0.30365,0.31011,6710200,0.30071
2013-08-13,0.30688,0.31011,0.30365,0.30688,10809000,0.29758
2013-08-12,0.30365,0.31011,0.30042,0.30688,6083500,0.29758
2013-08-09,0.30365,0.30365,0.30365,0.30365,000,0.29445
2013-08-08,0.30365,0.30365,0.30365,0.30365,000,0.29445
2013-08-07,0.30042,0.30365,0.29719,0.30365,2926100,0.29445
2013-08-06,0.30042,0.30365,0.29719,0.30042,2052800,0.29132
2013-08-05,0.30688,0.30688,0.30042,0.30042,2634800,0.29132
2013-08-02,0.31334,0.31657,0.30365,0.30688,15981100,0.29758
2013-08-01,0.29396,0.31334,0.29073,0.31334,7960000,0.30384
2013-07-31,0.29719,0.29719,0.29073,0.29396,4339000,0.28505
2013-07-30,0.29719,0.30042,0.29396,0.29719,2863600,0.28818
2013-07-29,0.30042,0.30042,0.29719,0.30042,2883200,0.29132
2013-07-26,0.30365,0.30365,0.29719,0.30365,2069700,0.29445
2013-07-25,0.30688,0.30688,0.30042,0.30365,2961400,0.29445
2013-07-24,0.31011,0.31011,0.30365,0.30688,4372200,0.29758
2013-07-23,0.31011,0.31011,0.30688,0.31011,5888000,0.30071
2013-07-22,0.30688,0.31334,0.30688,0.30688,11038300,0.29758
2013-07-19,0.30365,0.31011,0.30042,0.30688,11610500,0.29758
2013-07-18,0.29719,0.31011,0.29719,0.30365,18543700,0.29445
2013-07-17,0.30042,0.30042,0.29396,0.29719,5634000,0.28818
2013-07-16,0.29719,0.30042,0.29396,0.30042,5020900,0.29132
2013-07-15,0.29073,0.30365,0.29073,0.29396,14490100,0.28505
2013-07-12,0.29396,0.29396,0.29073,0.29073,3476200,0.28192
2013-07-11,0.29073,0.29396,0.29073,0.29073,1997000,0.28192
2013-07-10,0.29396,0.29396,0.29073,0.29073,2650100,0.28192
2013-07-09,0.29396,0.29719,0.2875,0.29396,3872900,0.28505
2013-07-08,0.30042,0.30042,0.29073,0.29396,3640900,0.28505
2013-07-05,0.2875,0.30042,0.2875,0.29719,7659800,0.28818
2013-07-04,0.2875,0.29073,0.2875,0.2875,3130000,0.27879
2013-07-03,0.2875,0.29073,0.28427,0.2875,4923600,0.27879
2013-07-02,0.29073,0.29073,0.2875,0.2875,1397900,0.27879
2013-07-01,0.29073,0.29073,0.2875,0.29073,4050900,0.28192
2013-06-28,0.2875,0.29396,0.2875,0.2875,3275600,0.27879
2013-06-27,0.29073,0.29396,0.2875,0.2875,2187300,0.27879
2013-06-26,0.2875,0.29073,0.28427,0.29073,8718900,0.28192
2013-06-25,0.27781,0.29073,0.27781,0.2875,6173000,0.27879
2013-06-24,0.29396,0.29719,0.28104,0.28427,5211600,0.27566
2013-06-21,0.29073,0.29719,0.2875,0.29396,7429200,0.28505
2013-06-20,0.30042,0.30042,0.29396,0.29719,5482500,0.28818
2013-06-19,0.30365,0.30688,0.30042,0.30042,6248200,0.29132
2013-06-18,0.30688,0.31011,0.29719,0.30042,4891200,0.29132
2013-06-17,0.30365,0.30688,0.30042,0.30688,8166100,0.29758
2013-06-14,0.30688,0.31011,0.30042,0.30042,9020700,0.29132
2013-06-13,0.31011,0.31334,0.30042,0.30365,10384800,0.29445
2013-06-12,0.30688,0.31657,0.30365,0.31334,17411400,0.30384
2013-06-11,0.30042,0.32303,0.30042,0.30688,54526000,0.29758
2013-06-10,0.29073,0.30042,0.29073,0.30042,9047900,0.29132
2013-06-07,0.2875,0.29073,0.28427,0.29073,3391100,0.28192
2013-06-06,0.2875,0.29073,0.28104,0.28427,7798400,0.27566
2013-06-05,0.29073,0.29396,0.2875,0.29073,6211400,0.28192
2013-06-04,0.29396,0.29719,0.2875,0.29073,8218000,0.28192
2013-06-03,0.29719,0.30042,0.29073,0.29396,4513900,0.28505
2013-05-31,0.30042,0.30365,0.29719,0.30042,2572900,0.29132
2013-05-30,0.30365,0.30365,0.29719,0.30042,5007000,0.29132
2013-05-29,0.30365,0.31011,0.30042,0.30688,22869100,0.29758
2013-05-28,0.29719,0.30042,0.29396,0.30042,6790700,0.29132
2013-05-27,0.29073,0.29719,0.2875,0.29073,5839700,0.28192
2013-05-24,0.29073,0.29073,0.29073,0.29073,000,0.28192
2013-05-23,0.29719,0.30042,0.28427,0.29073,11529600,0.28192
2013-05-22,0.30365,0.31011,0.29396,0.30042,13925900,0.29132
2013-05-21,0.30688,0.31011,0.30042,0.30688,11283300,0.29758
2013-05-20,0.29719,0.31011,0.29396,0.30688,17165800,0.29758
2013-05-17,0.29073,0.30042,0.2875,0.29719,10837500,0.28818
2013-05-16,0.30042,0.30042,0.28427,0.29073,10811500,0.28192
2013-05-15,0.28427,0.29719,0.28427,0.29719,17164700,0.28818
2013-05-14,0.2875,0.29073,0.28104,0.28104,7697300,0.27252
2013-05-13,0.28427,0.29073,0.28104,0.2875,19040700,0.27879
2013-05-10,0.27135,0.28427,0.27135,0.27781,16526400,0.26939
2013-05-09,0.26166,0.27458,0.26166,0.27135,10804100,0.26313
2013-05-08,0.26812,0.26812,0.25843,0.26166,5689600,0.25373
2013-05-07,0.26166,0.27135,0.25843,0.26489,11895500,0.25686
2013-05-06,0.2552,0.26489,0.25197,0.26489,10287700,0.25686
2013-05-03,0.24551,0.24874,0.24228,0.24551,3141900,0.23807
2013-05-02,0.24551,0.24551,0.24228,0.24551,2301900,0.23807
2013-05-01,0.24551,0.24551,0.24551,0.24551,000,0.23807
2013-04-30,0.24551,0.24874,0.24228,0.24551,3494000,0.23807
2013-04-29,0.24874,0.24874,0.24551,0.24551,2607900,0.23807
2013-04-26,0.24874,0.2552,0.24874,0.24874,6591500,0.2412
2013-04-25,0.25197,0.25197,0.24551,0.24874,7358300,0.2412
2013-04-24,0.2552,0.25843,0.25197,0.25197,2086100,0.24433
2013-04-23,0.25197,0.2552,0.24874,0.2552,2079800,0.24747
2013-04-22,0.25843,0.25843,0.24874,0.25197,5685300,0.24433
2013-04-19,0.26489,0.26489,0.2552,0.25843,6162600,0.2506
2013-04-18,0.26489,0.27135,0.26166,0.26489,7957000,0.25686
2013-04-17,0.26812,0.26812,0.26489,0.26812,4344200,0.26
2013-04-16,0.26166,0.26812,0.25843,0.26489,16215900,0.25686
2013-04-15,0.27135,0.27135,0.25843,0.26489,13530100,0.25686
2013-04-12,0.27458,0.27781,0.26812,0.27135,5741500,0.26313
2013-04-11,0.27781,0.27781,0.26812,0.27458,11320900,0.26626
2013-04-10,0.2875,0.2875,0.27135,0.27458,36365800,0.26626
2013-04-09,0.30042,0.30365,0.29073,0.29396,35849600,0.28505
2013-04-08,0.28427,0.29073,0.28104,0.29073,15225600,0.28192
2013-04-05,0.27458,0.2875,0.27458,0.28104,18036500,0.27252
2013-04-04,0.27458,0.27781,0.26489,0.27458,7688900,0.26626
2013-04-03,0.27781,0.28427,0.25843,0.27458,12239100,0.26626
2013-04-02,0.26812,0.27781,0.26489,0.27458,10215400,0.26626
2013-04-01,0.26489,0.27135,0.26166,0.27135,5270300,0.26313
2013-03-29,0.26812,0.26812,0.26166,0.26812,2963300,0.26
2013-03-28,0.26166,0.26812,0.25843,0.26812,2666400,0.26
2013-03-27,0.26166,0.26489,0.26166,0.26166,997100,0.25373
2013-03-26,0.26166,0.26489,0.25843,0.26166,2016100,0.25373
2013-03-25,0.26812,0.26812,0.26166,0.26489,5317000,0.25686
2013-03-22,0.27135,0.27458,0.26166,0.27135,3616100,0.26313
2013-03-21,0.26812,0.27458,0.26166,0.27458,3936500,0.26626
2013-03-20,0.27135,0.27781,0.26812,0.26812,8477900,0.26
2013-03-19,0.26166,0.27135,0.2552,0.27135,5800600,0.26313
2013-03-18,0.24874,0.26166,0.24874,0.25843,4252300,0.2506
2013-03-15,0.25843,0.26166,0.24874,0.24874,2483300,0.2412
2013-03-14,0.26812,0.26812,0.2552,0.26166,2605100,0.25373
2013-03-13,0.26489,0.27135,0.26166,0.26489,3156300,0.25686
2013-03-12,0.2552,0.26812,0.2552,0.26812,5603100,0.26
2013-03-11,0.2552,0.2552,0.25197,0.2552,916000,0.24747
2013-03-08,0.2552,0.25843,0.2552,0.2552,2293500,0.24747
2013-03-07,0.2552,0.25843,0.25197,0.25843,1412800,0.2506
2013-03-06,0.24874,0.2552,0.24874,0.25197,1441100,0.24433
2013-03-05,0.24551,0.24551,0.24228,0.24551,681000,0.23807
2013-03-04,0.24551,0.24551,0.24228,0.24228,551300,0.23494
2013-03-01,0.24551,0.24874,0.24551,0.24551,772200,0.23807
2013-02-28,0.24874,0.24874,0.24551,0.24551,2002500,0.23807
2013-02-27,0.25197,0.25197,0.24551,0.24551,1055900,0.23807
2013-02-26,0.25197,0.25197,0.24874,0.24874,852000,0.2412
2013-02-25,0.2552,0.25843,0.25197,0.25197,1668700,0.24433
2013-02-22,0.2552,0.26166,0.2552,0.26166,1301200,0.25373
2013-02-21,0.25843,0.25843,0.25197,0.25197,668000,0.24433
2013-02-20,0.26166,0.26812,0.25843,0.26166,4163900,0.25373
2013-02-19,0.25843,0.25843,0.25197,0.25843,1687900,0.2506
2013-02-18,0.26489,0.26489,0.2552,0.2552,934400,0.24747
2013-02-15,0.24874,0.26812,0.24874,0.26489,2918800,0.25686
2013-02-14,0.23904,0.24551,0.23904,0.24551,526800,0.23807
2013-02-13,0.24228,0.24551,0.23904,0.24228,459300,0.23494
2013-02-12,0.24551,0.24551,0.24551,0.24551,000,0.23807
2013-02-11,0.24551,0.24551,0.24551,0.24551,000,0.23807
2013-02-08,0.23904,0.24551,0.23904,0.24551,321600,0.23807
2013-02-07,0.23581,0.23904,0.23581,0.23904,558300,0.2318
2013-02-06,0.24228,0.24228,0.23581,0.23904,1429700,0.2318
2013-02-05,0.24551,0.24551,0.23904,0.24228,2541800,0.23494
2013-02-04,0.24874,0.24874,0.24551,0.24874,867200,0.2412
2013-02-01,0.24874,0.24874,0.24874,0.24874,000,0.2412
2013-01-31,0.25197,0.25197,0.24551,0.24874,963900,0.2412
2013-01-30,0.2552,0.2552,0.24874,0.24874,750000,0.2412
2013-01-29,0.25843,0.26166,0.2552,0.2552,2592200,0.24747
2013-01-25,0.25843,0.25843,0.25843,0.25843,947100,0.2506
2013-01-24,0.25843,0.25843,0.25843,0.25843,000,0.2506
2013-01-23,0.25843,0.25843,0.25197,0.25843,1334300,0.2506
2013-01-22,0.2552,0.25843,0.24874,0.2552,2916100,0.24747
2013-01-21,0.27458,0.27458,0.2552,0.25843,4261400,0.2506
2013-01-18,0.27781,0.27781,0.27458,0.27781,360100,0.26939
2013-01-17,0.28427,0.2875,0.27781,0.28104,8794500,0.27252
2013-01-16,0.27135,0.28427,0.27135,0.28427,6346500,0.27566
2013-01-15,0.27781,0.27781,0.27458,0.27458,700000,0.26626
2013-01-14,0.27458,0.28104,0.27458,0.27781,2213300,0.26939
2013-01-11,0.27135,0.27781,0.27135,0.27458,1617100,0.26626
2013-01-10,0.27458,0.27458,0.26812,0.26812,591100,0.26
2013-01-09,0.26812,0.27458,0.26812,0.27458,747200,0.26626
2013-01-08,0.27135,0.27135,0.26812,0.26812,461200,0.26
2013-01-07,0.27135,0.27781,0.27135,0.27458,1911100,0.26626
2013-01-04,0.26812,0.27135,0.26489,0.27135,1089600,0.26313
2013-01-03,0.26489,0.27135,0.26489,0.27135,707200,0.26313
2013-01-02,0.26166,0.26489,0.26166,0.26489,534900,0.25686
2013-01-01,0.26166,0.26166,0.26166,0.26166,000,0.25373
2012-12-31,0.27135,0.27135,0.25843,0.26166,808200,0.25373
2012-12-28,0.2552,0.27458,0.2552,0.27135,3156700,0.26313
2012-12-27,0.25197,0.2552,0.25197,0.2552,186500,0.24747
2012-12-26,0.2552,0.2552,0.25197,0.25197,377800,0.24433
2012-12-25,0.2552,0.2552,0.2552,0.2552,000,0.24747
2012-12-24,0.2552,0.25843,0.2552,0.2552,186300,0.24747
2012-12-21,0.2552,0.2552,0.25197,0.2552,384600,0.24747
2012-12-20,0.2552,0.2552,0.2552,0.2552,356000,0.24747
2012-12-19,0.2552,0.25843,0.2552,0.25843,213400,0.2506
2012-12-18,0.2552,0.2552,0.25197,0.25197,1163800,0.24433
2012-12-17,0.25843,0.25843,0.2552,0.2552,969700,0.24747
2012-12-14,0.2552,0.26166,0.2552,0.25843,1161700,0.2506
2012-12-13,0.26489,0.26489,0.2552,0.2552,1290200,0.24747
2012-12-12,0.26166,0.26489,0.26166,0.26166,1439400,0.25373
2012-12-11,0.26166,0.26489,0.25843,0.26166,1243500,0.25373
2012-12-10,0.25843,0.26489,0.25843,0.25843,845100,0.2506
2012-12-07,0.25843,0.26166,0.2552,0.25843,1279200,0.2506
2012-12-06,0.26166,0.26489,0.2552,0.2552,1024800,0.24747
2012-12-05,0.2552,0.27458,0.2552,0.26166,9363700,0.25373
2012-12-04,0.26166,0.26166,0.2552,0.2552,2924400,0.24747
2012-12-03,0.26812,0.26812,0.25843,0.26489,692600,0.25686
2012-11-30,0.26812,0.26812,0.26489,0.26812,968300,0.26
2012-11-29,0.27135,0.27458,0.26166,0.26812,2418300,0.26
2012-11-28,0.27135,0.27781,0.26812,0.27458,2285800,0.26626
2012-11-27,0.27135,0.27135,0.26812,0.26812,944100,0.26
2012-11-26,0.27781,0.27781,0.27135,0.27135,1034800,0.26313
2012-11-23,0.27781,0.27781,0.27458,0.27781,1073400,0.26939
2012-11-22,0.27458,0.28427,0.27458,0.27781,1803600,0.26939
2012-11-21,0.27458,0.27781,0.27458,0.27458,2022500,0.26626
2012-11-20,0.27781,0.28104,0.27458,0.27458,599000,0.26626
2012-11-19,0.27458,0.27781,0.27458,0.27781,575700,0.26939
2012-11-16,0.28104,0.28104,0.27458,0.27458,1286200,0.26626
2012-11-15,0.28104,0.28104,0.28104,0.28104,000,0.27252
2012-11-14,0.2875,0.29073,0.28104,0.28104,3699300,0.27252
2012-11-13,0.2875,0.2875,0.2875,0.2875,000,0.27879
2012-11-12,0.29073,0.29719,0.28104,0.2875,3008600,0.27879
2012-11-09,0.29073,0.29396,0.2875,0.29396,1394200,0.28505
2012-11-08,0.29719,0.29719,0.28427,0.2875,2423700,0.27879
2012-11-07,0.30042,0.30688,0.29396,0.29396,7973300,0.28505
2012-11-06,0.28427,0.30042,0.27781,0.30042,4164500,0.29132
2012-11-05,0.29073,0.29073,0.28104,0.28427,2253000,0.27566
2012-11-02,0.29396,0.30042,0.29073,0.29719,6251600,0.28818
2012-11-01,0.29073,0.29719,0.28427,0.29073,3199000,0.28192
2012-10-31,0.30042,0.30042,0.2875,0.29719,3020500,0.28818
2012-10-30,0.29073,0.30042,0.28427,0.30042,10116900,0.29132
2012-10-29,0.28104,0.29396,0.28104,0.2875,2505600,0.27879
2012-10-26,0.27781,0.27781,0.27781,0.27781,000,0.26939
2012-10-25,0.27781,0.28427,0.27781,0.27781,618800,0.26939
2012-10-24,0.27135,0.28427,0.27135,0.28104,1525000,0.27252
2012-10-23,0.27135,0.27458,0.27135,0.27135,950200,0.26313
2012-10-22,0.27458,0.27781,0.27458,0.27458,713500,0.26626
2012-10-19,0.27781,0.28427,0.27458,0.27781,571300,0.26939
2012-10-18,0.28104,0.28104,0.27781,0.28104,741400,0.27252
2012-10-17,0.28104,0.28104,0.27458,0.28104,988100,0.27252
2012-10-16,0.27781,0.2875,0.27458,0.28104,1155900,0.27252
2012-10-15,0.28104,0.28104,0.27781,0.27781,415400,0.26939
2012-10-12,0.2875,0.29396,0.28104,0.28427,1828600,0.27566
2012-10-11,0.26489,0.2875,0.26489,0.2875,5476000,0.27879
2012-10-10,0.26166,0.27135,0.26166,0.26812,1920600,0.26
2012-10-09,0.26166,0.26166,0.26166,0.26166,265200,0.25373
2012-10-08,0.26489,0.26489,0.26166,0.26166,363400,0.25373
2012-10-05,0.26489,0.26489,0.25843,0.26166,630100,0.25373
2012-10-04,0.26166,0.26489,0.26166,0.26489,497300,0.25686
2012-10-03,0.26166,0.26166,0.25843,0.26166,508400,0.25373
2012-10-02,0.25843,0.26166,0.25843,0.26166,1030800,0.25373
2012-10-01,0.2552,0.25843,0.2552,0.2552,750500,0.24747
2012-09-28,0.2552,0.25843,0.2552,0.2552,1071800,0.24747
2012-09-27,0.25843,0.26166,0.2552,0.2552,661000,0.24747
2012-09-26,0.25843,0.26166,0.25843,0.25843,1660300,0.2506
2012-09-25,0.2552,0.26166,0.2552,0.25843,2326000,0.2506
2012-09-24,0.25843,0.25843,0.25197,0.2552,686900,0.24747
2012-09-21,0.2552,0.25843,0.25197,0.25843,1756900,0.2506
2012-09-20,0.2552,0.2552,0.25197,0.25197,946800,0.24433
2012-09-19,0.2552,0.25843,0.2552,0.25843,781800,0.2506
2012-09-18,0.25843,0.25843,0.2552,0.2552,1343300,0.24747
2012-09-17,0.25843,0.25843,0.25843,0.25843,000,0.2506
2012-09-14,0.25843,0.26166,0.25843,0.25843,2877400,0.2506
2012-09-13,0.25843,0.26166,0.2552,0.25843,1072000,0.2506
2012-09-12,0.2552,0.26489,0.25197,0.25843,3889000,0.2506
2012-09-11,0.25843,0.26166,0.25197,0.25843,1835500,0.2506
2012-09-10,0.26166,0.26489,0.25843,0.26166,2413300,0.25373
2012-09-07,0.26166,0.26812,0.25843,0.25843,5470000,0.2506
2012-09-06,0.27135,0.27135,0.25843,0.26166,3404200,0.25373
2012-09-05,0.26812,0.27135,0.26489,0.27135,3766400,0.26313
2012-09-04,0.26812,0.27135,0.26489,0.27135,1607500,0.26313
2012-09-03,0.28427,0.28427,0.26166,0.26489,3959100,0.25686
2012-08-31,0.27781,0.27781,0.27781,0.27781,000,0.26939
2012-08-30,0.2875,0.2875,0.27781,0.27781,3881300,0.26939
2012-08-29,0.29073,0.29073,0.28427,0.29073,1692200,0.28192
2012-08-28,0.28427,0.29073,0.28104,0.29073,4481400,0.28192
2012-08-27,0.29073,0.30042,0.28427,0.2875,9924600,0.27879
2012-08-24,0.29073,0.29396,0.28427,0.2875,10482900,0.27879
2012-08-23,0.29396,0.29719,0.2875,0.29719,5643000,0.28818
2012-08-22,0.30042,0.30365,0.29073,0.29719,3429800,0.28818
2012-08-21,0.30042,0.30042,0.30042,0.30042,000,0.29132
2012-08-20,0.30042,0.30042,0.30042,0.30042,000,0.29132
2012-08-17,0.28427,0.30042,0.28104,0.30042,9832700,0.29132
2012-08-16,0.30042,0.30042,0.2875,0.2875,14587700,0.27879
2012-08-15,0.31011,0.31334,0.30042,0.30365,4772400,0.29445
2012-08-14,0.31334,0.3198,0.31011,0.31334,5578600,0.30384
2012-08-13,0.31011,0.3198,0.30688,0.31334,10361100,0.30384
2012-08-10,0.30688,0.31334,0.30042,0.31011,8310800,0.30071
2012-08-09,0.31657,0.31657,0.30688,0.30688,8878300,0.29758
2012-08-08,0.31657,0.32303,0.30688,0.31657,10613500,0.30698
2012-08-07,0.32626,0.32626,0.31011,0.3198,16423900,0.31011
2012-08-06,0.31657,0.32949,0.31657,0.32626,17511900,0.31637
2012-08-03,0.30365,0.32303,0.30365,0.31657,19367300,0.30698
2012-08-02,0.29396,0.30365,0.29073,0.30365,9221100,0.29445
2012-08-01,0.29719,0.30042,0.2875,0.29396,11205100,0.28505
2012-07-31,0.29073,0.29719,0.2875,0.29719,5315600,0.28818
2012-07-30,0.29073,0.29396,0.2875,0.29073,2597500,0.28192
2012-07-27,0.29396,0.29396,0.2875,0.2875,3587000,0.27879
2012-07-26,0.29719,0.30042,0.28427,0.2875,13634900,0.27879
2012-07-25,0.27781,0.30042,0.27781,0.29396,23110200,0.28505
2012-07-24,0.27135,0.27781,0.26812,0.27781,3755300,0.26939
2012-07-23,0.27781,0.27781,0.27135,0.27135,3273600,0.26313
2012-07-20,0.27781,0.28104,0.27458,0.27458,3350800,0.26626
2012-07-19,0.27458,0.27781,0.27458,0.27458,3840900,0.26626
2012-07-18,0.27458,0.28104,0.27458,0.27458,7346900,0.26626
2012-07-17,0.27135,0.27458,0.26812,0.27135,2374600,0.26313
2012-07-16,0.25843,0.27781,0.25843,0.27458,8664800,0.26626
2012-07-13,0.26166,0.26166,0.25843,0.25843,1114100,0.2506
2012-07-12,0.26489,0.26489,0.25843,0.26166,1072600,0.25373
2012-07-11,0.26166,0.26489,0.26166,0.26166,2200500,0.25373
2012-07-10,0.26166,0.26489,0.26166,0.26166,1164700,0.25373
2012-07-09,0.26166,0.26489,0.25843,0.26166,1971900,0.25373
2012-07-06,0.26166,0.26489,0.25843,0.26166,3115300,0.25373
2012-07-05,0.25197,0.26166,0.25197,0.26166,2412400,0.25373
2012-07-04,0.2552,0.2552,0.2552,0.2552,561800,0.24747
2012-07-03,0.24874,0.2552,0.24874,0.2552,1444700,0.24747
2012-07-02,0.25197,0.25197,0.24874,0.24874,1386200,0.2412
2012-06-29,0.24874,0.2552,0.24874,0.24874,1213900,0.2412
2012-06-28,0.25197,0.2552,0.24874,0.24874,1701000,0.2412
2012-06-27,0.26489,0.26489,0.25197,0.25197,5192800,0.24433
2012-06-26,0.2552,0.26489,0.2552,0.26166,8543300,0.25373
2012-06-25,0.2552,0.25843,0.2552,0.2552,4392500,0.24747
2012-06-22,0.24874,0.2552,0.24874,0.25197,3585000,0.24433
2012-06-21,0.25197,0.2552,0.24551,0.24874,3049200,0.2412
2012-06-20,0.2552,0.25843,0.24874,0.25197,9062300,0.24433
2012-06-19,0.24551,0.25843,0.24228,0.2552,14986300,0.24747
2012-06-18,0.22612,0.24874,0.22612,0.24551,3394600,0.23807
2012-06-15,0.23581,0.23904,0.22935,0.22935,1800500,0.2224
2012-06-14,0.21966,0.23904,0.21966,0.23258,9918900,0.22553
2012-06-13,0.21643,0.21966,0.2132,0.21966,2526200,0.213
2012-06-12,0.2132,0.21643,0.20997,0.2132,3148500,0.20674
2012-06-11,0.20997,0.21966,0.20674,0.21643,3849900,0.20987
2012-06-08,0.20997,0.20997,0.20674,0.20674,867000,0.20048
2012-06-07,0.2132,0.21643,0.20674,0.20997,1920800,0.20361
2012-06-06,0.21966,0.22612,0.2132,0.2132,10114100,0.20674
2012-06-05,0.22289,0.22612,0.2132,0.21966,6573700,0.213
2012-06-04,0.2132,0.22289,0.20674,0.21966,3233500,0.213
2012-06-01,0.21966,0.21966,0.20997,0.21643,5684200,0.20987
2012-05-31,0.20674,0.22289,0.20674,0.21643,14590100,0.20987
2012-05-30,0.20028,0.20351,0.20028,0.20028,217900,0.19421
2012-05-29,0.20351,0.20351,0.20028,0.20028,320400,0.19421
2012-05-28,0.20028,0.20997,0.19705,0.20997,328600,0.20361
2012-05-25,0.19705,0.20028,0.19705,0.20028,450400,0.19421
2012-05-24,0.20028,0.20028,0.19705,0.19705,219700,0.19108
2012-05-23,0.20351,0.20351,0.20028,0.20028,225900,0.19421
2012-05-22,0.20028,0.20351,0.20028,0.20351,210500,0.19734
2012-05-21,0.20028,0.20351,0.20028,0.20028,817000,0.19421
