Date,Open,High,Low,Close,Volume,Adj Close
2009-12-07,0.13438,0.13438,0.13438,0.13438,40000,0.13438
2009-12-04,0.13438,0.13438,0.13438,0.13438,48000,0.13438
2009-12-03,0.13438,0.13438,0.13125,0.13125,000,0.13125
2009-12-02,0.15,0.15,0.13125,0.13125,000,0.13125
2009-12-01,0.14688,0.14688,0.12813,0.12813,000,0.12813
2009-11-30,0.14688,0.14688,0.125,0.125,000,0.125
2009-11-27,0.14063,0.14063,0.14063,0.14063,000,0.14063
2009-11-26,0.14375,0.14688,0.1375,0.14063,120900,0.14063
2009-11-25,0.14063,0.14688,0.1375,0.14688,144000,0.14688
2009-11-24,0.1375,0.14688,0.13125,0.1375,250500,0.1375
2009-11-23,0.13438,0.1375,0.12188,0.12188,172900,0.12188
2009-11-20,0.1375,0.1375,0.11875,0.11875,000,0.11875
2009-11-19,0.13125,0.13125,0.12813,0.12813,000,0.12813
2009-11-18,0.125,0.13438,0.125,0.13438,201600,0.13438
2009-11-17,0.125,0.125,0.11563,0.11563,000,0.11563
2009-11-16,0.125,0.125,0.125,0.125,13600,0.125
2009-11-13,0.13125,0.13125,0.11563,0.11563,000,0.11563
2009-11-12,0.13125,0.1375,0.13125,0.13438,23200,0.13438
2009-11-11,0.13125,0.13125,0.11563,0.11563,000,0.11563
2009-11-10,0.13125,0.13125,0.11875,0.11875,000,0.11875
2009-11-09,0.11563,0.11563,0.11563,0.11563,3200,0.11563
2009-11-06,0.13125,0.13125,0.11563,0.11563,000,0.11563
2009-11-05,0.12188,0.12188,0.12188,0.12188,13600,0.12188
2009-11-04,0.11875,0.125,0.11875,0.125,26400,0.125
2009-11-03,0.13125,0.13125,0.125,0.12813,72300,0.12813
2009-11-02,0.11875,0.11875,0.11875,0.11875,10800,0.11875
2009-10-30,0.11875,0.11875,0.11875,0.11875,24000,0.11875
2009-10-29,0.125,0.125,0.11875,0.11875,000,0.11875
2009-10-28,0.12813,0.12813,0.11875,0.11875,000,0.11875
2009-10-27,0.12813,0.12813,0.11563,0.11563,000,0.11563
2009-10-26,0.13125,0.13125,0.11563,0.11563,000,0.11563
2009-10-23,0.1375,0.1375,0.1125,0.1125,000,0.1125
2009-10-22,0.12188,0.14375,0.12188,0.1375,56100,0.1375
2009-10-21,0.125,0.125,0.125,0.125,56000,0.125
2009-10-20,0.13125,0.13125,0.13125,0.13125,31800,0.13125
2009-10-19,0.1375,0.1375,0.13438,0.1375,148900,0.1375
2009-10-16,0.1375,0.14375,0.1375,0.14375,27200,0.14375
2009-10-15,0.13125,0.13125,0.13125,0.13125,16000,0.13125
2009-10-14,0.125,0.125,0.125,0.125,72800,0.125
2009-10-13,0.13438,0.13438,0.12188,0.12188,000,0.12188
2009-10-12,0.12188,0.12188,0.12188,0.12188,16000,0.12188
2009-10-09,0.12813,0.12813,0.12188,0.12188,000,0.12188
2009-10-08,0.125,0.125,0.125,0.125,36800,0.125
2009-10-07,0.12188,0.125,0.12188,0.125,32000,0.125
2009-10-06,0.125,0.125,0.12188,0.12188,32100,0.12188
2009-10-05,0.11875,0.12813,0.11875,0.125,160100,0.125
2009-10-02,0.125,0.125,0.125,0.125,32000,0.125
2009-10-01,0.14375,0.14375,0.1375,0.1375,32000,0.1375
2009-09-30,0.14375,0.14375,0.125,0.125,000,0.125
2009-09-29,0.13438,0.15313,0.13438,0.15,404000,0.15
2009-09-28,0.12188,0.12188,0.12188,0.12188,32000,0.12188
2009-09-25,0.1375,0.1375,0.12813,0.12813,35200,0.12813
2009-09-24,0.13438,0.13438,0.13438,0.13438,48000,0.13438
2009-09-23,0.13438,0.13438,0.13438,0.13438,16000,0.13438
2009-09-22,0.13125,0.13125,0.13125,0.13125,000,0.13125
2009-09-21,0.13125,0.13125,0.13125,0.13125,000,0.13125
2009-09-18,0.125,0.13125,0.12188,0.13125,80300,0.13125
2009-09-17,0.125,0.125,0.125,0.125,5600,0.125
2009-09-16,0.11875,0.11875,0.11875,0.11875,5100,0.11875
2009-09-15,0.12813,0.12813,0.12813,0.12813,16000,0.12813
2009-09-14,0.11563,0.11563,0.11563,0.11563,4800,0.11563
2009-09-11,0.125,0.125,0.11875,0.12188,175500,0.12188
2009-09-10,0.1375,0.1375,0.11875,0.11875,292300,0.11875
2009-09-09,0.14063,0.14063,0.14063,0.14063,8000,0.14063
2009-09-08,0.15,0.15,0.1375,0.14688,81600,0.14688
2009-09-07,0.12188,0.15313,0.12188,0.14688,753400,0.14688
2009-09-04,0.1125,0.12188,0.10938,0.12188,5600,0.12188
2009-09-03,0.11563,0.11563,0.11563,0.11563,32000,0.11563
2009-09-02,0.12188,0.125,0.11875,0.11875,160100,0.11875
2009-09-01,0.12813,0.12813,0.12188,0.12188,91800,0.12188
2009-08-31,0.12813,0.12813,0.12813,0.12813,000,0.12813
2009-08-28,0.125,0.12813,0.12188,0.12813,175200,0.12813
2009-08-27,0.125,0.13125,0.125,0.13125,128000,0.13125
2009-08-26,0.125,0.14063,0.125,0.13438,240300,0.13438
2009-08-25,0.12188,0.13438,0.12188,0.13438,424800,0.13438
2009-08-24,0.13125,0.13125,0.1125,0.125,246400,0.125
2009-08-21,0.12813,0.1375,0.12188,0.1375,346700,0.1375
2009-08-20,0.14063,0.14063,0.13125,0.13438,227200,0.13438
2009-08-19,0.14688,0.14688,0.14063,0.14063,431500,0.14063
2009-08-18,0.15313,0.15313,0.14063,0.15313,544000,0.15313
2009-08-17,0.15625,0.1625,0.15313,0.15938,137400,0.15938
2009-08-14,0.1625,0.16563,0.15625,0.1625,686400,0.1625
2009-08-13,0.16563,0.16563,0.1625,0.16563,220400,0.16563
2009-08-12,0.16875,0.17188,0.15938,0.17188,551800,0.17188
2009-08-11,0.18125,0.18125,0.17188,0.17188,297600,0.17188
2009-08-10,0.16875,0.1875,0.1625,0.18125,1572000,0.18125
2009-08-07,0.1625,0.16563,0.15625,0.16563,104900,0.16563
2009-08-06,0.16875,0.16875,0.1625,0.16563,1250800,0.16563
2009-08-05,0.16875,0.17188,0.16563,0.16875,216100,0.16875
2009-08-04,0.175,0.175,0.16875,0.16875,490700,0.16875
2009-08-03,0.17813,0.18438,0.17188,0.17813,146500,0.17813
2009-07-31,0.17813,0.19063,0.17813,0.1875,2183200,0.1875
2009-07-30,0.16563,0.17813,0.1625,0.17813,1714700,0.17813
2009-07-29,0.16875,0.175,0.1625,0.16875,1189400,0.16875
2009-07-28,0.18438,0.18438,0.175,0.17813,548800,0.17813
2009-07-27,0.1875,0.1875,0.175,0.1875,1221600,0.1875
2009-07-24,0.21563,0.21875,0.18125,0.18438,5451800,0.18438
2009-07-23,0.23125,0.23438,0.20938,0.21563,6048600,0.21563
2009-07-22,0.23438,0.24375,0.22188,0.22813,5310800,0.22813
2009-07-21,0.24375,0.25313,0.225,0.2375,9996800,0.2375
2009-07-20,0.22813,0.2625,0.22813,0.2375,12321600,0.2375
2009-07-17,0.24688,0.25,0.22188,0.225,4539000,0.225
2009-07-16,0.21875,0.25,0.21875,0.24375,21847000,0.24375
2009-07-15,0.18125,0.2625,0.18125,0.21875,6769200,0.21875
2009-07-14,0.1125,0.1375,0.1125,0.1375,40100,0.1375
2009-07-13,0.18125,0.18125,0.11875,0.11875,000,0.11875
2009-07-10,0.17813,0.17813,0.1125,0.1125,000,0.1125
2009-07-09,0.18125,0.18125,0.18125,0.18125,1600,0.18125
2009-07-08,0.15625,0.15625,0.13125,0.13125,34400,0.13125
2009-07-07,0.1125,0.1125,0.1125,0.1125,100,0.1125
2009-07-06,0.15625,0.17813,0.15625,0.17813,177400,0.17813
2009-07-03,0.175,0.175,0.15625,0.15625,000,0.15625
2009-07-02,0.14375,0.175,0.14375,0.175,4000,0.175
2009-07-01,0.15625,0.16563,0.15625,0.16563,72000,0.16563
2009-06-30,0.18438,0.18438,0.18438,0.18438,175800,0.18438
2009-06-29,0.18125,0.18125,0.15625,0.15625,000,0.15625
2009-06-26,0.1875,0.1875,0.1625,0.1625,000,0.1625
2009-06-25,0.15625,0.19063,0.14375,0.19063,67000,0.19063
2009-06-24,0.19375,0.19688,0.12813,0.12813,288100,0.12813
2009-06-23,0.1875,0.1875,0.13125,0.13125,000,0.13125
2009-06-22,0.19063,0.19063,0.12188,0.12188,000,0.12188
2009-06-19,0.19063,0.19063,0.19063,0.19063,1600,0.19063
2009-06-18,0.20,0.20,0.14375,0.14375,184100,0.14375
2009-06-17,0.1875,0.20938,0.1375,0.20313,49100,0.20313
2009-06-16,0.15938,0.21875,0.15938,0.21875,22200,0.21875
2009-06-15,0.225,0.225,0.175,0.175,15300,0.175
2009-06-12,0.1875,0.25,0.17813,0.2375,204800,0.2375
2009-06-11,0.14375,0.15625,0.14375,0.15625,3200,0.15625
2009-06-10,0.1125,0.15938,0.1125,0.15938,15600,0.15938
2009-06-09,0.1125,0.16875,0.1125,0.16875,9600,0.16875
2009-06-08,0.175,0.175,0.10313,0.10313,000,0.10313
2009-06-05,0.15625,0.175,0.15625,0.175,9600,0.175
2009-06-04,0.15625,0.18125,0.15625,0.18125,25600,0.18125
2009-06-03,0.1125,0.18125,0.1125,0.18125,4800,0.18125
2009-06-02,0.21875,0.21875,0.10,0.10,000,0.10
2009-06-01,0.34375,0.34375,0.11875,0.11875,000,0.11875
2009-05-29,0.18125,0.18125,0.13125,0.13125,000,0.13125
2009-05-28,0.175,0.175,0.125,0.125,000,0.125
2009-05-27,0.1625,0.1625,0.1375,0.1375,000,0.1375
2009-05-26,0.1875,0.1875,0.1125,0.1125,000,0.1125
2009-05-25,0.1875,0.1875,0.10938,0.10938,000,0.10938
2009-05-22,0.1625,0.1875,0.1625,0.1875,24000,0.1875
2009-05-21,0.07813,0.1625,0.07813,0.1625,17600,0.1625
2009-05-20,0.19375,0.19375,0.06875,0.06875,000,0.06875
2009-05-19,0.1875,0.1875,0.08438,0.08438,000,0.08438
2009-05-18,0.175,0.175,0.09375,0.09375,000,0.09375
2009-05-15,0.18125,0.18125,0.0875,0.0875,000,0.0875
2009-05-14,0.18125,0.18125,0.09688,0.09688,000,0.09688
2009-05-13,0.1875,0.1875,0.0625,0.0625,000,0.0625
2009-05-12,0.175,0.175,0.10,0.10,000,0.10
2009-05-11,0.1875,0.1875,0.11875,0.11875,000,0.11875
2009-05-08,0.1875,0.1875,0.09375,0.09375,000,0.09375
2009-05-07,0.1875,0.1875,0.08438,0.08438,000,0.08438
2009-05-06,0.20,0.20,0.075,0.075,000,0.075
2009-05-05,0.18125,0.18125,0.10313,0.10313,000,0.10313
2009-05-04,0.1875,0.1875,0.09688,0.09688,000,0.09688
2009-05-01,0.09688,0.09688,0.09688,0.09688,000,0.09688
2009-04-30,0.19375,0.19375,0.09688,0.09688,000,0.09688
2009-04-29,0.1875,0.1875,0.10938,0.10938,000,0.10938
2009-04-28,0.17813,0.17813,0.1375,0.1375,000,0.1375
2009-04-27,0.15625,0.18125,0.15625,0.18125,32000,0.18125
2009-04-24,0.1125,0.19375,0.10625,0.19375,29100,0.19375
2009-04-23,0.1875,0.1875,0.0875,0.0875,19200,0.0875
2009-04-22,0.19375,0.19375,0.09375,0.09375,000,0.09375
2009-04-21,0.1875,0.1875,0.06875,0.06875,000,0.06875
2009-04-20,0.19375,0.19375,0.0625,0.0625,000,0.0625
2009-04-17,0.19375,0.19375,0.09375,0.09375,000,0.09375
2009-04-16,0.19063,0.19063,0.09375,0.09375,000,0.09375
2009-04-15,0.19375,0.19375,0.0625,0.0625,000,0.0625
2009-04-14,0.19375,0.19375,0.06875,0.06875,000,0.06875
2009-04-13,0.19375,0.19375,0.0625,0.0625,000,0.0625
2009-04-10,0.1875,0.1875,0.06875,0.06875,000,0.06875
2009-04-09,0.1875,0.1875,0.09375,0.09375,000,0.09375
2009-04-08,0.1875,0.1875,0.08125,0.08125,000,0.08125
2009-04-07,0.1875,0.1875,0.0625,0.0625,000,0.0625
2009-04-06,0.1875,0.1875,0.06875,0.06875,000,0.06875
2009-04-03,0.1875,0.1875,0.09063,0.09063,000,0.09063
2009-04-02,0.19375,0.19375,0.06875,0.06875,000,0.06875
2009-04-01,0.19375,0.19375,0.06875,0.06875,000,0.06875
2009-03-31,0.19375,0.19375,0.0625,0.0625,000,0.0625
2009-03-30,0.19375,0.19375,0.0625,0.0625,000,0.0625
2009-03-27,0.19375,0.19375,0.06875,0.06875,000,0.06875
2009-03-26,0.19375,0.19375,0.0625,0.0625,000,0.0625
2009-03-25,0.19375,0.19375,0.0625,0.0625,000,0.0625
2009-03-24,0.1875,0.1875,0.09688,0.09688,000,0.09688
2009-03-23,0.19375,0.19375,0.0625,0.0625,000,0.0625
2009-03-20,0.19375,0.19375,0.09688,0.09688,000,0.09688
2009-03-19,0.19375,0.19375,0.06875,0.06875,000,0.06875
2009-03-18,0.19375,0.19375,0.07813,0.07813,000,0.07813
2009-03-17,0.19375,0.19375,0.19375,0.19375,16000,0.19375
2009-03-16,0.19375,0.19375,0.09375,0.09375,000,0.09375
2009-03-13,0.19375,0.19375,0.0625,0.0625,000,0.0625
2009-03-12,0.19375,0.19375,0.06875,0.06875,000,0.06875
2009-03-11,0.19375,0.19375,0.0625,0.0625,000,0.0625
2009-03-10,0.19375,0.19375,0.09688,0.09688,000,0.09688
2009-03-09,0.09375,0.09375,0.09375,0.09375,000,0.09375
2009-03-06,0.19375,0.19375,0.09375,0.09375,000,0.09375
2009-03-05,0.19375,0.19375,0.09375,0.09375,000,0.09375
2009-03-04,0.19375,0.19375,0.06563,0.06563,000,0.06563
2009-03-03,0.19375,0.19375,0.10,0.10,000,0.10
2009-03-02,0.19375,0.19375,0.09375,0.09375,000,0.09375
2009-02-27,0.19375,0.19375,0.19375,0.19375,800,0.19375
2009-02-26,0.18438,0.18438,0.09688,0.09688,000,0.09688
2009-02-25,0.1625,0.1625,0.1625,0.1625,800,0.1625
2009-02-24,0.19375,0.19375,0.09688,0.09688,000,0.09688
2009-02-23,0.1875,0.1875,0.07188,0.07188,000,0.07188
2009-02-20,0.19375,0.19375,0.19375,0.19375,800,0.19375
2009-02-19,0.0625,0.1625,0.0625,0.1625,1100,0.1625
2009-02-18,0.1875,0.1875,0.1875,0.1875,800,0.1875
2009-02-17,0.18125,0.18125,0.09688,0.09688,000,0.09688
2009-02-16,0.17188,0.17188,0.09375,0.09375,000,0.09375
2009-02-13,0.1875,0.1875,0.0625,0.0625,000,0.0625
2009-02-12,0.175,0.175,0.17188,0.17188,5600,0.17188
2009-02-11,0.20,0.20,0.0625,0.0625,000,0.0625
2009-02-10,0.2375,0.2375,0.08125,0.08125,000,0.08125
2009-02-09,0.17813,0.17813,0.17813,0.17813,000,0.17813
2009-02-06,0.0625,0.17813,0.0625,0.17813,900,0.17813
2009-02-05,0.2125,0.2125,0.0625,0.0625,000,0.0625
2009-02-04,0.17813,0.17813,0.06563,0.06563,000,0.06563
2009-02-03,0.20,0.20,0.20,0.20,1600,0.20
2009-02-02,0.07813,0.07813,0.07813,0.07813,000,0.07813
2009-01-30,0.1875,0.1875,0.07813,0.07813,000,0.07813
2009-01-29,0.175,0.175,0.175,0.175,800,0.175
2009-01-28,0.16563,0.16563,0.06563,0.06563,000,0.06563
2009-01-27,0.16563,0.16563,0.16563,0.16563,000,0.16563
2009-01-26,0.16563,0.16563,0.16563,0.16563,000,0.16563
2009-01-23,0.04375,0.16563,0.04375,0.16563,600,0.16563
2009-01-22,0.16563,0.16563,0.0625,0.0625,000,0.0625
2009-01-21,0.16563,0.16563,0.0625,0.0625,000,0.0625
2009-01-20,0.0625,0.17188,0.0625,0.17188,24100,0.17188
2009-01-19,0.1375,0.1875,0.13125,0.13125,32000,0.13125
2009-01-16,0.125,0.15625,0.125,0.15625,8900,0.15625
2009-01-15,0.0625,0.16875,0.0625,0.16563,3200,0.16563
2009-01-14,0.14375,0.25,0.125,0.25,48000,0.25
2009-01-13,0.2375,0.2375,0.0625,0.15,1900,0.15
2009-01-12,0.09375,0.15313,0.09375,0.15313,1700,0.15313
2009-01-09,0.09375,0.175,0.09375,0.175,1700,0.175
2009-01-08,0.16875,0.16875,0.09375,0.09375,000,0.09375
2009-01-07,0.10,0.16875,0.10,0.16563,11300,0.16563
2009-01-06,0.16875,0.16875,0.10625,0.10625,000,0.10625
2009-01-05,0.125,0.16875,0.125,0.16875,8100,0.16875
2009-01-02,0.14375,0.17813,0.14375,0.17813,17600,0.17813
2009-01-01,0.13125,0.13125,0.13125,0.13125,000,0.13125
2008-12-31,0.12813,0.13125,0.12813,0.13125,217600,0.13125
2008-12-30,0.18125,0.18125,0.10938,0.10938,000,0.10938
2008-12-29,0.25,0.25,0.25,0.25,000,0.25
2008-12-26,0.1875,0.25,0.1875,0.25,300,0.25
2008-12-25,0.15,0.15,0.15,0.15,000,0.15
2008-12-24,0.10625,0.15313,0.10625,0.15,201600,0.15
2008-12-23,0.09375,0.10313,0.09375,0.10313,52800,0.10313
2008-12-22,0.25,0.25,0.0625,0.0625,000,0.0625
2008-12-19,0.21875,0.21875,0.09688,0.09688,000,0.09688
2008-12-18,0.21875,0.21875,0.09375,0.09375,000,0.09375
2008-12-17,0.21875,0.21875,0.09375,0.09375,000,0.09375
2008-12-16,0.21875,0.21875,0.075,0.075,000,0.075
2008-12-15,0.21875,0.21875,0.09688,0.09688,000,0.09688
2008-12-12,0.21875,0.21875,0.09688,0.09688,000,0.09688
2008-12-11,0.21875,0.21875,0.09375,0.09375,000,0.09375
2008-12-10,0.21875,0.21875,0.09375,0.09375,000,0.09375
2008-12-09,0.21875,0.21875,0.10,0.10,000,0.10
2008-12-08,0.08125,0.08125,0.08125,0.08125,000,0.08125
2008-12-05,0.21875,0.21875,0.08125,0.08125,000,0.08125
2008-12-04,0.25,0.25,0.08125,0.08125,000,0.08125
2008-12-03,0.21875,0.21875,0.08125,0.08125,000,0.08125
2008-12-02,0.21875,0.21875,0.08125,0.08125,000,0.08125
2008-12-01,0.21875,0.21875,0.09375,0.09375,000,0.09375
2008-11-28,0.21875,0.21875,0.0875,0.0875,000,0.0875
2008-11-27,0.21875,0.21875,0.10,0.10,000,0.10
2008-11-26,0.2125,0.2125,0.08125,0.08125,000,0.08125
2008-11-25,0.21875,0.21875,0.09375,0.09375,000,0.09375
2008-11-24,0.21875,0.21875,0.075,0.075,000,0.075
2008-11-21,0.21875,0.21875,0.09375,0.09375,000,0.09375
2008-11-20,0.25,0.25,0.075,0.075,000,0.075
2008-11-19,0.21875,0.21875,0.10,0.10,000,0.10
2008-11-18,0.21875,0.21875,0.10,0.10,000,0.10
2008-11-17,0.21875,0.21875,0.0875,0.0875,000,0.0875
2008-11-14,0.21875,0.21875,0.10,0.10,000,0.10
2008-11-13,0.23438,0.23438,0.09375,0.09375,000,0.09375
2008-11-12,0.21875,0.21875,0.10,0.10,000,0.10
2008-11-11,0.21875,0.21875,0.10,0.10,000,0.10
2008-11-10,0.21875,0.21875,0.09688,0.09688,000,0.09688
2008-11-07,0.1875,0.1875,0.09375,0.09375,000,0.09375
2008-11-06,0.25,0.25,0.25,0.25,100,0.25
2008-11-05,0.15625,0.15625,0.075,0.075,000,0.075
2008-11-04,0.24063,0.24063,0.10,0.10,000,0.10
2008-11-03,0.16563,0.16563,0.09375,0.09375,000,0.09375
2008-10-31,0.14375,0.14375,0.08125,0.08125,000,0.08125
2008-10-30,0.17188,0.17188,0.17188,0.17188,14400,0.17188
2008-10-29,0.16875,0.16875,0.0875,0.0875,000,0.0875
2008-10-28,0.15625,0.15625,0.0875,0.0875,000,0.0875
2008-10-27,0.175,0.175,0.175,0.175,000,0.175
2008-10-24,0.15625,0.175,0.15625,0.175,14400,0.175
2008-10-23,0.08125,0.13125,0.08125,0.125,12800,0.125
2008-10-22,0.25,0.25,0.09375,0.09375,000,0.09375
2008-10-21,0.1875,0.1875,0.09375,0.09375,000,0.09375
2008-10-20,0.175,0.175,0.09375,0.09375,000,0.09375
2008-10-17,0.175,0.175,0.10,0.10,000,0.10
2008-10-16,0.175,0.175,0.08125,0.08125,000,0.08125
2008-10-15,0.175,0.175,0.10,0.10,000,0.10
2008-10-14,0.175,0.175,0.10,0.10,000,0.10
2008-10-13,0.2375,0.2375,0.09375,0.09375,000,0.09375
2008-10-10,0.2375,0.2375,0.08125,0.08125,000,0.08125
2008-10-09,0.175,0.175,0.10,0.10,000,0.10
2008-10-08,0.175,0.175,0.10,0.10,000,0.10
2008-10-07,0.175,0.175,0.10,0.10,000,0.10
2008-10-06,0.24688,0.24688,0.09375,0.09375,000,0.09375
2008-10-03,0.24063,0.24063,0.10625,0.10625,000,0.10625
2008-10-02,0.09375,0.09375,0.09375,0.09375,000,0.09375
2008-10-01,0.09375,0.09375,0.09375,0.09375,000,0.09375
2008-09-30,0.175,0.175,0.09375,0.09375,000,0.09375
2008-09-29,0.175,0.175,0.10,0.10,000,0.10
2008-09-26,0.16875,0.16875,0.10625,0.10625,000,0.10625
2008-09-25,0.16875,0.16875,0.10625,0.10625,000,0.10625
2008-09-24,0.175,0.175,0.10625,0.175,4300,0.175
2008-09-23,0.175,0.175,0.10625,0.10625,000,0.10625
2008-09-22,0.16875,0.16875,0.09375,0.09375,000,0.09375
2008-09-19,0.175,0.175,0.09375,0.09375,000,0.09375
2008-09-18,0.16875,0.16875,0.09375,0.09375,000,0.09375
2008-09-17,0.175,0.175,0.09375,0.09375,000,0.09375
2008-09-16,0.175,0.175,0.10,0.10,000,0.10
2008-09-15,0.175,0.175,0.09375,0.09375,000,0.09375
2008-09-12,0.175,0.175,0.10,0.10,000,0.10
2008-09-11,0.175,0.175,0.10,0.10,000,0.10
2008-09-10,0.175,0.175,0.10,0.10,000,0.10
2008-09-09,0.17188,0.17188,0.10625,0.10625,000,0.10625
2008-09-08,0.175,0.175,0.10,0.10,000,0.10
2008-09-05,0.175,0.175,0.10,0.10,000,0.10
2008-09-04,0.175,0.175,0.10,0.10,000,0.10
2008-09-03,0.175,0.175,0.10625,0.10625,000,0.10625
2008-09-02,0.175,0.175,0.10625,0.10625,000,0.10625
2008-09-01,0.10,0.10,0.10,0.10,000,0.10
2008-08-29,0.175,0.175,0.10,0.10,000,0.10
2008-08-28,0.175,0.175,0.10625,0.10625,000,0.10625
2008-08-27,0.175,0.175,0.10,0.10,000,0.10
2008-08-26,0.175,0.175,0.10,0.10,000,0.10
2008-08-25,0.175,0.175,0.10,0.10,000,0.10
2008-08-22,0.175,0.175,0.10,0.10,000,0.10
2008-08-21,0.175,0.175,0.10,0.10,000,0.10
2008-08-20,0.175,0.175,0.10,0.10,000,0.10
2008-08-19,0.175,0.175,0.10,0.10,000,0.10
2008-08-18,0.175,0.175,0.10,0.10,000,0.10
2008-08-15,0.175,0.175,0.1125,0.1125,000,0.1125
2008-08-14,0.175,0.175,0.10,0.10,000,0.10
2008-08-13,0.175,0.175,0.10625,0.10625,000,0.10625
2008-08-12,0.16875,0.16875,0.10,0.10,000,0.10
2008-08-11,0.175,0.175,0.10,0.10,000,0.10
2008-08-08,0.175,0.175,0.175,0.175,8400,0.175
2008-08-07,0.15625,0.15625,0.1125,0.1125,000,0.1125
2008-08-06,0.15625,0.15625,0.1125,0.1125,000,0.1125
2008-08-05,0.15625,0.15625,0.10625,0.15625,9400,0.15625
2008-08-01,0.16875,0.16875,0.10,0.10,000,0.10
2008-07-31,0.20,0.20,0.10625,0.10625,000,0.10625
2008-07-30,0.16875,0.16875,0.10625,0.10625,000,0.10625
2008-07-29,0.1875,0.1875,0.10625,0.10625,000,0.10625
2008-07-28,0.20625,0.20625,0.10625,0.10625,000,0.10625
2008-07-25,0.20313,0.20313,0.10625,0.10625,000,0.10625
2008-07-24,0.21875,0.21875,0.125,0.125,000,0.125
2008-07-23,0.24688,0.24688,0.10625,0.10625,000,0.10625
2008-07-22,0.1625,0.1625,0.10313,0.10313,000,0.10313
2008-07-21,0.1625,0.1625,0.10313,0.10313,000,0.10313
2008-07-18,0.1625,0.1625,0.10313,0.10313,000,0.10313
2008-07-17,0.1625,0.1625,0.10625,0.10625,000,0.10625
2008-07-16,0.1625,0.1625,0.10625,0.10625,000,0.10625
2008-07-15,0.1625,0.1625,0.10313,0.10313,000,0.10313
2008-07-14,0.1625,0.1625,0.10938,0.10938,000,0.10938
2008-07-11,0.1625,0.1625,0.10938,0.10938,000,0.10938
2008-07-10,0.1625,0.1625,0.10938,0.10938,000,0.10938
2008-07-09,0.1625,0.1625,0.1125,0.1125,000,0.1125
2008-07-08,0.1625,0.1625,0.09688,0.09688,000,0.09688
2008-07-07,0.1625,0.1625,0.1125,0.1125,000,0.1125
2008-07-04,0.1625,0.1625,0.10,0.10,000,0.10
2008-07-03,0.10625,0.10625,0.10625,0.10625,000,0.10625
2008-07-02,0.1625,0.1625,0.10625,0.10625,000,0.10625
2008-07-01,0.1625,0.1625,0.1125,0.1125,000,0.1125
2008-06-30,0.1625,0.1625,0.125,0.125,000,0.125
2008-06-27,0.1625,0.1625,0.12813,0.12813,000,0.12813
2008-06-26,0.1625,0.1625,0.125,0.125,000,0.125
2008-06-25,0.1625,0.1625,0.125,0.125,000,0.125
2008-06-24,0.1375,0.16875,0.1375,0.16875,12900,0.16875
2008-06-23,0.12813,0.15625,0.12813,0.15625,8100,0.15625
2008-06-20,0.16875,0.16875,0.13125,0.13125,000,0.13125
2008-06-19,0.16875,0.16875,0.09375,0.09375,000,0.09375
2008-06-18,0.16875,0.16875,0.14063,0.14063,000,0.14063
2008-06-17,0.16875,0.16875,0.14063,0.14063,000,0.14063
2008-06-16,0.16875,0.16875,0.16875,0.16875,8000,0.16875
2008-06-13,0.20938,0.20938,0.1375,0.1375,000,0.1375
2008-06-12,0.20938,0.20938,0.16875,0.16875,000,0.16875
2008-06-11,0.20625,0.20625,0.15,0.15,000,0.15
2008-06-10,0.18125,0.18125,0.18125,0.18125,32000,0.18125
2008-06-09,0.18125,0.18125,0.1375,0.1375,000,0.1375
2008-06-06,0.1875,0.1875,0.1375,0.1375,000,0.1375
2008-06-05,0.1875,0.1875,0.1875,0.1875,100,0.1875
2008-06-04,0.16563,0.16563,0.1625,0.1625,80100,0.1625
2008-06-03,0.1625,0.1625,0.14063,0.1625,61600,0.1625
2008-06-02,0.21875,0.21875,0.16563,0.16563,000,0.16563
2008-05-30,0.21875,0.21875,0.15625,0.15625,000,0.15625
2008-05-29,0.24688,0.24688,0.24688,0.24688,100,0.24688
2008-05-28,0.1625,0.1625,0.1625,0.1625,4800,0.1625
2008-05-27,0.25,0.25,0.1625,0.1625,000,0.1625
2008-05-26,0.2375,0.2375,0.175,0.175,000,0.175
2008-05-23,0.19375,0.19375,0.19375,0.19375,1400,0.19375
2008-05-22,0.23438,0.23438,0.23438,0.23438,100,0.23438
2008-05-21,0.22188,0.22188,0.16875,0.16875,000,0.16875
2008-05-20,0.175,0.20938,0.16875,0.17188,72000,0.17188
2008-05-19,0.2125,0.2125,0.2125,0.2125,000,0.2125
2008-05-16,0.2125,0.2125,0.2125,0.2125,3200,0.2125
2008-05-15,0.21875,0.21875,0.17188,0.17188,000,0.17188
2008-05-14,0.21875,0.21875,0.1625,0.1625,000,0.1625
2008-05-13,0.20,0.20,0.20,0.20,24000,0.20
2008-05-12,0.19375,0.19375,0.16875,0.16875,000,0.16875
2008-05-09,0.23125,0.23125,0.16563,0.16563,000,0.16563
2008-05-08,0.19375,0.19375,0.19375,0.19375,19200,0.19375
2008-05-07,0.19375,0.20625,0.1875,0.1875,119200,0.1875
2008-05-06,0.27813,0.27813,0.27813,0.27813,100,0.27813
2008-05-05,0.28125,0.28125,0.20,0.20,000,0.20
2008-05-02,0.1875,0.21875,0.1875,0.21875,8600,0.21875
2008-05-01,0.21875,0.21875,0.21875,0.21875,000,0.21875
2008-04-30,0.21875,0.21875,0.21875,0.21875,3200,0.21875
