Date,Open,High,Low,Close,Volume,Adj Close
2009-02-04,0.05314,0.05314,0.04429,0.04429,000,0.04429
2009-02-03,0.05314,0.05314,0.04429,0.04429,000,0.04429
2009-01-30,0.05314,0.05314,0.04429,0.04429,000,0.04429
2009-01-29,0.05314,0.05314,0.04429,0.04429,000,0.04429
2009-01-28,0.05314,0.05314,0.04429,0.04429,000,0.04429
2009-01-23,0.05314,0.05314,0.04429,0.04429,000,0.04429
2009-01-22,0.04871,0.22143,0.04871,0.22143,10200,0.22143
2009-01-21,0.04871,0.04871,0.04429,0.04429,000,0.04429
2009-01-20,0.03986,0.05314,0.03986,0.05314,10200,0.05314
2009-01-19,0.05314,0.05314,0.03986,0.03986,000,0.03986
2009-01-16,0.05314,0.05314,0.04429,0.04429,000,0.04429
2009-01-15,0.05314,0.05314,0.05314,0.05314,11200,0.05314
2009-01-14,0.04429,0.05314,0.04429,0.05314,11400,0.05314
2009-01-13,0.04871,0.04871,0.04429,0.04429,000,0.04429
2009-01-12,0.05314,0.05314,0.04429,0.04429,000,0.04429
2009-01-09,0.05314,0.05314,0.05314,0.05314,100,0.05314
2009-01-08,0.04871,0.04871,0.04429,0.04429,000,0.04429
2009-01-07,0.04871,0.04871,0.04429,0.04429,000,0.04429
2009-01-06,0.04871,0.04871,0.04871,0.04871,1400,0.04871
2009-01-05,0.04429,0.04871,0.04429,0.04871,7900,0.04871
2009-01-02,0.04871,0.04871,0.03986,0.03986,000,0.03986
2008-12-31,0.04871,0.04871,0.04429,0.04429,000,0.04429
2008-12-30,0.04871,0.04871,0.04429,0.04429,000,0.04429
2008-12-26,0.04871,0.04871,0.04429,0.04429,000,0.04429
2008-12-24,0.05314,0.05314,0.05314,0.05314,100,0.05314
2008-12-23,0.04871,0.04871,0.04429,0.04429,000,0.04429
2008-12-22,0.04871,0.04871,0.03986,0.03986,000,0.03986
2008-12-19,0.05757,0.05757,0.03543,0.04871,34200,0.04871
2008-12-18,0.04871,0.04871,0.03543,0.03543,000,0.03543
2008-12-17,0.031,0.05314,0.031,0.05314,7900,0.05314
2008-12-16,0.03986,0.04429,0.031,0.04429,17600,0.04429
2008-12-15,0.04871,0.04871,0.04429,0.04429,000,0.04429
2008-12-12,0.04871,0.04871,0.04429,0.04429,000,0.04429
2008-12-11,0.04871,0.04871,0.04429,0.04429,000,0.04429
2008-12-10,0.04871,0.04871,0.04429,0.04429,000,0.04429
2008-12-09,0.05314,0.05314,0.04429,0.04429,000,0.04429
2008-12-05,0.05314,0.05314,0.04429,0.04429,000,0.04429
2008-12-04,0.04871,0.05757,0.04871,0.05757,5700,0.05757
2008-12-03,0.05314,0.05314,0.03543,0.03543,000,0.03543
2008-12-02,0.05314,0.05314,0.04429,0.04429,000,0.04429
2008-12-01,0.08857,0.08857,0.08857,0.08857,100,0.08857
2008-11-28,0.05314,0.05314,0.05314,0.05314,13500,0.05314
2008-11-27,0.05314,0.05314,0.03986,0.03986,000,0.03986
2008-11-26,0.05314,0.05314,0.04429,0.04429,000,0.04429
2008-11-25,0.05757,0.05757,0.04429,0.04429,000,0.04429
2008-11-24,0.05757,0.05757,0.04429,0.04429,000,0.04429
2008-11-21,0.04429,0.05757,0.04429,0.05757,5800,0.05757
2008-11-20,0.05757,0.05757,0.04871,0.04871,000,0.04871
2008-11-19,0.05314,0.05314,0.04871,0.04871,000,0.04871
2008-11-18,0.05314,0.05314,0.04429,0.04429,000,0.04429
2008-11-17,0.05314,0.05314,0.03543,0.03543,000,0.03543
2008-11-14,0.04871,0.04871,0.04429,0.04429,000,0.04429
2008-11-13,0.05314,0.05314,0.04429,0.04429,000,0.04429
2008-11-12,0.062,0.062,0.062,0.062,100,0.062
2008-11-11,0.04871,0.05314,0.03986,0.05314,93900,0.05314
2008-11-10,0.05314,0.05314,0.04429,0.04429,000,0.04429
2008-11-07,0.04871,0.04871,0.04429,0.04429,000,0.04429
2008-11-06,0.05314,0.05314,0.04429,0.04429,000,0.04429
2008-11-05,0.05314,0.05314,0.05314,0.05314,100,0.05314
2008-11-04,0.04871,0.04871,0.03543,0.03543,000,0.03543
2008-11-03,0.04871,0.04871,0.04429,0.04429,000,0.04429
2008-10-31,0.05314,0.05314,0.04429,0.04429,000,0.04429
2008-10-30,0.04871,0.04871,0.04429,0.04429,000,0.04429
2008-10-29,0.05314,0.05314,0.03986,0.04871,11400,0.04871
2008-10-28,0.03543,0.05314,0.03543,0.05314,39500,0.05314
2008-10-24,0.062,0.062,0.062,0.062,100,0.062
2008-10-23,0.04429,0.04429,0.03986,0.03986,000,0.03986
2008-10-22,0.04429,0.04429,0.04429,0.04429,135500,0.04429
2008-10-21,0.04871,0.04871,0.03986,0.03986,000,0.03986
2008-10-20,0.04871,0.04871,0.03543,0.03543,000,0.03543
2008-10-17,0.04871,0.04871,0.04871,0.04871,135400,0.04871
2008-10-16,0.04429,0.04429,0.03543,0.03543,000,0.03543
2008-10-15,0.04429,0.04429,0.03986,0.03986,000,0.03986
2008-10-14,0.04429,0.04429,0.03986,0.03986,000,0.03986
2008-10-13,0.04429,0.04429,0.03986,0.03986,000,0.03986
2008-10-10,0.04871,0.04871,0.03986,0.04871,54700,0.04871
2008-10-09,0.03986,0.04429,0.03986,0.04429,64600,0.04429
2008-10-08,0.04871,0.04871,0.04871,0.04871,200,0.04871
2008-10-07,0.03986,0.04871,0.03986,0.04429,35100,0.04429
2008-10-06,0.03543,0.05314,0.03543,0.04429,472200,0.04429
2008-10-03,0.04871,0.04871,0.04429,0.04429,000,0.04429
2008-09-30,0.05314,0.05314,0.04429,0.04429,000,0.04429
2008-09-29,0.062,0.062,0.04429,0.04429,28100,0.04429
2008-09-26,0.04429,0.04429,0.04429,0.04429,11200,0.04429
2008-09-25,0.05314,0.05314,0.05314,0.05314,22500,0.05314
2008-09-24,0.04429,0.05314,0.04429,0.05314,32700,0.05314
2008-09-23,0.08857,0.08857,0.08857,0.08857,100,0.08857
2008-09-22,0.08857,0.08857,0.04429,0.04871,71000,0.04871
2008-09-19,0.05314,0.05314,0.04429,0.04429,000,0.04429
2008-09-18,0.05757,0.05757,0.04429,0.04429,000,0.04429
2008-09-17,0.124,0.124,0.04871,0.07971,41700,0.07971
2008-09-16,0.062,0.062,0.04429,0.04429,2300,0.04429
2008-09-15,0.03986,0.03986,0.03986,0.03986,45100,0.03986
2008-09-12,0.05314,0.05314,0.05314,0.05314,100,0.05314
2008-09-11,0.13286,0.13286,0.04871,0.04871,5700,0.04871
2008-09-10,0.05314,0.05314,0.03986,0.05314,19300,0.05314
2008-09-09,0.04429,0.04429,0.03986,0.03986,000,0.03986
2008-09-08,0.04871,0.04871,0.04429,0.04429,000,0.04429
2008-09-05,0.04871,0.04871,0.04429,0.04429,000,0.04429
2008-09-04,0.04429,0.04429,0.04429,0.04429,79000,0.04429
2008-09-03,0.17714,0.17714,0.17714,0.17714,100,0.17714
2008-09-02,0.04429,0.04429,0.03986,0.04429,45100,0.04429
2008-08-29,0.04429,0.04429,0.04429,0.04429,5600,0.04429
2008-08-28,0.04429,0.07971,0.04429,0.07971,316400,0.07971
2008-08-27,0.04429,0.07971,0.04429,0.07971,21600,0.07971
2008-08-26,0.05314,0.05314,0.04429,0.04429,000,0.04429
2008-08-25,0.07529,0.07529,0.04429,0.04429,000,0.04429
2008-08-22,0.13286,0.13286,0.13286,0.13286,100,0.13286
2008-08-21,0.07086,0.07086,0.07086,0.07086,100,0.07086
2008-08-20,0.07529,0.07529,0.06643,0.06643,200,0.06643
2008-08-19,0.08857,0.08857,0.04429,0.062,11500,0.062
2008-08-18,0.05757,0.05757,0.03543,0.03543,000,0.03543
2008-08-13,0.07971,0.07971,0.03543,0.03543,000,0.03543
2008-08-12,0.093,0.093,0.06643,0.06643,400,0.06643
2008-08-11,0.07971,0.07971,0.04871,0.05757,3600,0.05757
2008-08-08,0.062,0.062,0.04429,0.05757,19500,0.05757
2008-08-07,0.07529,0.07529,0.07086,0.07086,200,0.07086
2008-08-05,0.08857,0.08857,0.04429,0.04429,000,0.04429
2008-08-04,0.062,0.062,0.04429,0.04429,000,0.04429
2008-07-31,0.062,0.062,0.04429,0.04429,000,0.04429
2008-07-30,0.05314,0.062,0.05314,0.062,19900,0.062
2008-07-28,0.03986,0.04429,0.03986,0.03986,78800,0.03986
2008-07-25,0.03986,0.03986,0.03986,0.03986,56300,0.03986
2008-07-24,0.04871,0.04871,0.03986,0.03986,000,0.03986
2008-07-23,0.05757,0.05757,0.03986,0.04429,254900,0.04429
2008-07-22,0.03986,0.03986,0.03986,0.03986,398500,0.03986
2008-07-21,0.04429,0.04871,0.04429,0.04871,200,0.04871
2008-07-18,0.04871,0.04871,0.03986,0.03986,000,0.03986
2008-07-17,0.03986,0.04871,0.03986,0.04871,11400,0.04871
2008-07-16,0.04871,0.04871,0.04871,0.04871,100,0.04871
2008-07-15,0.03986,0.04429,0.03543,0.04429,23000,0.04429
2008-07-14,0.04871,0.04871,0.04871,0.04871,100,0.04871
2008-07-11,0.03986,0.05757,0.03986,0.04429,390700,0.04429
2008-07-10,0.04871,0.04871,0.03543,0.04429,6494600,0.04429
2008-07-09,0.08414,0.08414,0.08414,0.08414,100,0.08414
2008-07-08,0.04429,0.04871,0.04429,0.04871,73300,0.04871
2008-07-07,0.05757,0.05757,0.04429,0.04429,000,0.04429
2008-07-04,0.093,0.093,0.093,0.093,1200,0.093
2008-07-02,0.08857,0.08857,0.03986,0.03986,1100,0.03986
2008-07-01,0.04429,0.04429,0.04429,0.04429,11200,0.04429
2008-06-30,0.04429,0.062,0.04429,0.062,22600,0.062
2008-06-27,0.06643,0.06643,0.04429,0.04429,000,0.04429
2008-06-26,0.08857,0.08857,0.08857,0.08857,100,0.08857
2008-06-25,0.13286,0.13286,0.04429,0.062,500,0.062
2008-06-24,0.07971,0.07971,0.07529,0.07529,200,0.07529
2008-06-23,0.07971,0.07971,0.03986,0.03986,000,0.03986
2008-06-20,0.08414,0.08414,0.04429,0.04429,000,0.04429
2008-06-19,0.04429,0.04429,0.03986,0.04429,90300,0.04429
2008-06-18,0.07529,0.07529,0.04429,0.04429,000,0.04429
2008-06-17,0.08857,0.093,0.04429,0.093,39600,0.093
2008-06-16,0.08857,0.08857,0.04429,0.04429,000,0.04429
2008-06-13,0.04429,0.062,0.04429,0.062,45100,0.062
2008-06-12,0.062,0.062,0.04429,0.04429,000,0.04429
2008-06-11,0.08857,0.08857,0.08857,0.08857,100,0.08857
2008-06-10,0.08857,0.08857,0.04871,0.04871,25800,0.04871
2008-06-09,0.13286,0.13286,0.04871,0.05314,26700,0.05314
2008-06-06,0.08857,0.08857,0.04429,0.04871,383900,0.04871
2008-06-05,0.04429,0.05314,0.04429,0.05314,44000,0.05314
2008-06-04,0.05757,0.05757,0.04429,0.04429,000,0.04429
2008-06-03,0.05757,0.05757,0.04429,0.04429,000,0.04429
2008-06-02,0.05757,0.05757,0.04429,0.04429,000,0.04429
2008-05-30,0.062,0.062,0.04429,0.04429,000,0.04429
2008-05-29,0.062,0.062,0.04429,0.04429,000,0.04429
2008-05-28,0.062,0.062,0.04429,0.04429,000,0.04429
2008-05-27,0.05314,0.05314,0.04429,0.04429,000,0.04429
2008-05-26,0.06643,0.07086,0.06643,0.07086,56500,0.07086
2008-05-23,0.05314,0.05314,0.04429,0.04429,000,0.04429
2008-05-22,0.06643,0.06643,0.06643,0.06643,100,0.06643
2008-05-21,0.05314,0.05314,0.05314,0.05314,33800,0.05314
2008-05-20,0.04871,0.05314,0.04429,0.05314,167700,0.05314
2008-05-16,0.04871,0.05314,0.04871,0.05314,8100,0.05314
2008-05-15,0.04871,0.05314,0.04871,0.04871,373900,0.04871
2008-05-14,0.04429,0.04871,0.03986,0.04871,364600,0.04871
2008-05-13,0.04429,0.04871,0.04429,0.04871,597300,0.04871
2008-05-12,0.04429,0.062,0.04429,0.04871,68900,0.04871
2008-05-09,0.04871,0.05314,0.04871,0.05314,147000,0.05314
2008-05-08,0.04871,0.05314,0.04429,0.05314,282300,0.05314
2008-05-07,0.05757,0.05757,0.04871,0.04871,000,0.04871
2008-05-06,0.05314,0.062,0.05314,0.062,73300,0.062
2008-05-05,0.04871,0.04871,0.04871,0.04871,45100,0.04871
2008-05-02,0.062,0.062,0.04871,0.04871,000,0.04871
2008-04-30,0.062,0.062,0.04871,0.04871,000,0.04871
2008-04-29,0.062,0.062,0.04871,0.04871,000,0.04871
2008-04-28,0.062,0.062,0.04871,0.04871,000,0.04871
2008-04-25,0.062,0.062,0.04871,0.04871,000,0.04871
2008-04-24,0.06643,0.06643,0.06643,0.06643,100,0.06643
2008-04-23,0.05314,0.05757,0.05314,0.05314,83000,0.05314
2008-04-22,0.05757,0.05757,0.04871,0.04871,000,0.04871
2008-04-21,0.05757,0.062,0.05757,0.05757,69700,0.05757
2008-04-18,0.05314,0.05757,0.05314,0.05757,36100,0.05757
2008-04-17,0.062,0.062,0.062,0.062,300,0.062
2008-04-16,0.05314,0.062,0.05314,0.05314,94000,0.05314
2008-04-15,0.05757,0.05757,0.04871,0.04871,657300,0.04871
2008-04-14,0.06643,0.06643,0.05314,0.062,11500,0.062
2008-04-11,0.07086,0.07086,0.05314,0.05314,17000,0.05314
2008-04-10,0.04871,0.04871,0.04871,0.04871,11200,0.04871
2008-04-09,0.05757,0.05757,0.04871,0.04871,000,0.04871
2008-04-08,0.04871,0.07529,0.04871,0.06643,99100,0.06643
2008-04-07,0.05314,0.05757,0.05314,0.05757,47100,0.05757
2008-04-04,0.05314,0.062,0.05314,0.062,10000,0.062
2008-04-03,0.05314,0.05314,0.04871,0.05314,168600,0.05314
2008-04-02,0.062,0.062,0.05757,0.05757,37500,0.05757
2008-04-01,0.062,0.062,0.04871,0.05757,374000,0.05757
2008-03-31,0.05314,0.07529,0.05314,0.07529,350400,0.07529
2008-03-28,0.05757,0.05757,0.05757,0.05757,225600,0.05757
2008-03-27,0.05314,0.05314,0.04429,0.04429,677400,0.04429
2008-03-26,0.05757,0.05757,0.05314,0.05314,1306600,0.05314
2008-03-25,0.07971,0.07971,0.05314,0.07086,288500,0.07086
2008-03-24,0.06643,0.06643,0.05757,0.05757,000,0.05757
2008-03-21,0.08857,0.08857,0.05757,0.06643,58300,0.06643
2008-03-19,0.07971,0.07971,0.07529,0.07529,300,0.07529
2008-03-18,0.05757,0.05757,0.05757,0.05757,180600,0.05757
2008-03-17,0.062,0.06643,0.05757,0.05757,59300,0.05757
2008-03-14,0.07086,0.07086,0.07086,0.07086,100,0.07086
2008-03-13,0.093,0.093,0.05757,0.062,13800,0.062
2008-03-12,0.04871,0.07529,0.04871,0.05314,16200,0.05314
2008-03-11,0.04871,0.07086,0.04871,0.07086,22800,0.07086
2008-03-10,0.07971,0.07971,0.04871,0.04871,000,0.04871
2008-03-07,0.07086,0.07086,0.07086,0.07086,600,0.07086
2008-03-06,0.07971,0.21257,0.05314,0.07971,3700,0.07971
2008-03-05,0.05314,0.05314,0.05314,0.05314,33300,0.05314
2008-03-04,0.05314,0.05314,0.04871,0.04871,000,0.04871
2008-03-03,0.05314,0.05314,0.05314,0.05314,700,0.05314
2008-02-29,0.05314,0.062,0.05314,0.062,35000,0.062
2008-02-28,0.062,0.062,0.05314,0.05314,000,0.05314
2008-02-27,0.05757,0.05757,0.05757,0.05757,11200,0.05757
2008-02-26,0.05757,0.062,0.05757,0.05757,1869500,0.05757
2008-02-25,0.05757,0.062,0.05757,0.062,4214600,0.062
2008-02-22,0.062,0.062,0.05314,0.05314,000,0.05314
2008-02-21,0.05757,0.062,0.05314,0.05757,325000,0.05757
2008-02-20,0.05757,0.062,0.05757,0.05757,3634200,0.05757
2008-02-19,0.05757,0.062,0.05314,0.062,200800,0.062
2008-02-18,0.05757,0.05757,0.04871,0.04871,000,0.04871
2008-02-15,0.05314,0.062,0.05314,0.062,311400,0.062
2008-02-14,0.062,0.062,0.05314,0.05314,000,0.05314
2008-02-13,0.062,0.062,0.05314,0.05314,000,0.05314
2008-02-12,0.05314,0.05757,0.05314,0.05314,282500,0.05314
2008-02-11,0.05314,0.05314,0.05314,0.05314,96000,0.05314
2008-02-06,0.05757,0.05757,0.05314,0.05314,000,0.05314
2008-02-05,0.05314,0.05757,0.04871,0.05757,113000,0.05757
2008-02-04,0.05757,0.05757,0.05314,0.05314,000,0.05314
2008-01-31,0.05314,0.05314,0.05314,0.05314,45100,0.05314
2008-01-30,0.05757,0.05757,0.04871,0.04871,000,0.04871
2008-01-29,0.05314,0.062,0.04871,0.062,123400,0.062
2008-01-28,0.05314,0.05757,0.05314,0.05757,180600,0.05757
2008-01-25,0.05757,0.05757,0.05314,0.05314,000,0.05314
2008-01-24,0.05314,0.05757,0.04871,0.05757,167000,0.05757
2008-01-22,0.05314,0.05757,0.04871,0.05757,496500,0.05757
2008-01-21,0.05757,0.062,0.05314,0.05757,1119300,0.05757
2008-01-18,0.05757,0.062,0.05757,0.062,124900,0.062
2008-01-17,0.05757,0.05757,0.05314,0.05757,433000,0.05757
2008-01-16,0.062,0.062,0.05757,0.05757,000,0.05757
2008-01-15,0.05757,0.062,0.05757,0.062,1030600,0.062
2008-01-14,0.06643,0.06643,0.05757,0.062,1050600,0.062
2008-01-11,0.062,0.06643,0.05757,0.062,3917800,0.062
2008-01-09,0.062,0.062,0.05757,0.062,2984400,0.062
2008-01-08,0.05757,0.062,0.05757,0.062,1208500,0.062
2008-01-07,0.05757,0.06643,0.05757,0.06643,144600,0.06643
2008-01-04,0.062,0.062,0.05757,0.062,943400,0.062
2008-01-03,0.06643,0.06643,0.05757,0.05757,136000,0.05757
2008-01-02,0.062,0.062,0.062,0.062,33800,0.062
2007-12-31,0.05757,0.062,0.05757,0.062,626400,0.062
2007-12-28,0.062,0.06643,0.062,0.06643,68800,0.06643
2007-12-27,0.06643,0.06643,0.062,0.06643,2177600,0.06643
2007-12-26,0.07086,0.07086,0.062,0.06643,749900,0.06643
2007-12-24,0.07086,0.07086,0.06643,0.07086,818300,0.07086
2007-12-21,0.08414,0.08414,0.08414,0.08414,100,0.08414
2007-12-19,0.07529,0.07971,0.07529,0.07971,5700,0.07971
2007-12-18,0.07529,0.07971,0.07529,0.07529,35000,0.07529
2007-12-17,0.07971,0.08414,0.07529,0.07971,168000,0.07971
2007-12-14,0.07971,0.07971,0.07971,0.07971,33800,0.07971
2007-12-13,0.08414,0.08857,0.07529,0.07529,92600,0.07529
2007-12-12,0.07529,0.08414,0.07529,0.08414,28000,0.08414
2007-12-11,0.08857,0.08857,0.08857,0.08857,100,0.08857
2007-12-10,0.07971,0.07971,0.07971,0.07971,11200,0.07971
2007-12-07,0.07971,0.08857,0.07529,0.08414,35700,0.08414
2007-12-06,0.08857,0.08857,0.07529,0.07971,155800,0.07971
2007-12-05,0.07971,0.08414,0.07971,0.08414,34400,0.08414
2007-12-04,0.07529,0.08414,0.07529,0.08414,74000,0.08414
2007-12-03,0.07529,0.08414,0.07529,0.08414,101900,0.08414
2007-11-30,0.08857,0.08857,0.08414,0.08414,000,0.08414
2007-11-29,0.08857,0.08857,0.07971,0.07971,000,0.07971
2007-11-28,0.07971,0.08857,0.07971,0.08857,11600,0.08857
2007-11-27,0.08857,0.08857,0.07529,0.08857,25000,0.08857
2007-11-26,0.07971,0.07971,0.07971,0.07971,28200,0.07971
2007-11-23,0.08857,0.08857,0.07529,0.07529,000,0.07529
2007-11-22,0.08857,0.08857,0.07971,0.08414,23100,0.08414
2007-11-21,0.08857,0.08857,0.06643,0.08857,123400,0.08857
2007-11-20,0.08414,0.08414,0.08414,0.08414,74500,0.08414
2007-11-19,0.093,0.093,0.08414,0.08414,48700,0.08414
2007-11-16,0.08414,0.08857,0.08414,0.08857,52900,0.08857
2007-11-15,0.08857,0.08857,0.08414,0.08857,38300,0.08857
2007-11-14,0.08414,0.08857,0.08414,0.08857,16100,0.08857
2007-11-13,0.08414,0.08857,0.08414,0.08857,63500,0.08857
2007-11-12,0.08857,0.08857,0.08414,0.08857,31700,0.08857
2007-11-09,0.08414,0.08857,0.08414,0.08414,106600,0.08414
2007-11-07,0.08857,0.08857,0.08414,0.08857,249100,0.08857
2007-11-06,0.08857,0.08857,0.08414,0.08857,141200,0.08857
2007-11-05,0.08857,0.08857,0.08414,0.08857,62300,0.08857
2007-11-02,0.08414,0.08857,0.08414,0.08857,101700,0.08857
2007-11-01,0.093,0.093,0.08857,0.08857,222000,0.08857
2007-10-31,0.08857,0.093,0.08857,0.08857,2149300,0.08857
2007-10-30,0.08857,0.08857,0.08414,0.08414,857300,0.08414
2007-10-29,0.08857,0.08857,0.08414,0.08857,409800,0.08857
2007-10-26,0.08857,0.093,0.08857,0.08857,416800,0.08857
2007-10-25,0.08857,0.08857,0.08414,0.08857,57100,0.08857
2007-10-24,0.093,0.093,0.08857,0.08857,103500,0.08857
2007-10-23,0.08857,0.093,0.08857,0.08857,976000,0.08857
2007-10-22,0.093,0.10186,0.093,0.10186,33300,0.10186
2007-10-19,0.08857,0.08857,0.08414,0.08857,372400,0.08857
2007-10-18,0.08857,0.093,0.08857,0.08857,376800,0.08857
2007-10-17,0.093,0.11071,0.08857,0.08857,451700,0.08857
2007-10-16,0.09743,0.09743,0.08414,0.08414,170100,0.08414
2007-10-12,0.09743,0.10186,0.09743,0.09743,295200,0.09743
2007-10-11,0.10186,0.10186,0.10186,0.10186,67900,0.10186
2007-10-10,0.11514,0.11514,0.10629,0.11071,8600,0.11071
2007-10-09,0.11957,0.11957,0.11514,0.11514,400,0.11514
2007-10-08,0.10629,0.10629,0.10186,0.10186,000,0.10186
2007-10-05,0.09743,0.11071,0.09743,0.11071,45300,0.11071
2007-10-04,0.11071,0.11071,0.09743,0.09743,000,0.09743
2007-10-03,0.124,0.124,0.124,0.124,1100,0.124
2007-10-02,0.10186,0.10186,0.10186,0.10186,49500,0.10186
2007-10-01,0.11514,0.11514,0.07529,0.10186,12700,0.10186
2007-09-28,0.11071,0.11514,0.10186,0.11514,51100,0.11514
2007-09-27,0.10186,0.10629,0.10186,0.10629,83800,0.10629
2007-09-26,0.10629,0.11071,0.10186,0.10186,17200,0.10186
2007-09-25,0.11514,0.12843,0.10186,0.10186,175400,0.10186
2007-09-24,0.15943,0.15943,0.15943,0.15943,100,0.15943
2007-09-21,0.13286,0.13286,0.10186,0.10186,000,0.10186
2007-09-20,0.12843,0.12843,0.09743,0.09743,000,0.09743
2007-09-19,0.10186,0.17714,0.10186,0.13729,60000,0.13729
2007-09-18,0.10629,0.10629,0.093,0.093,000,0.093
2007-09-17,0.10186,0.10186,0.10186,0.10186,28200,0.10186
2007-09-14,0.10629,0.10629,0.10629,0.10629,14900,0.10629
2007-09-13,0.11071,0.11071,0.09743,0.09743,000,0.09743
2007-09-12,0.11071,0.11071,0.09743,0.09743,000,0.09743
2007-09-11,0.11071,0.11071,0.10186,0.10186,000,0.10186
2007-09-10,0.14614,0.14614,0.10186,0.10186,000,0.10186
2007-09-07,0.13729,0.13729,0.10629,0.11071,46500,0.11071
2007-09-06,0.10629,0.11957,0.10186,0.11071,4700,0.11071
2007-09-05,0.11514,0.11514,0.09743,0.09743,000,0.09743
2007-09-04,0.10629,0.12843,0.10186,0.10629,27700,0.10629
2007-09-03,0.09743,0.11071,0.09743,0.11071,44100,0.11071
2007-08-30,0.11957,0.11957,0.10186,0.10186,000,0.10186
2007-08-29,0.11514,0.11957,0.11514,0.11957,4600,0.11957
2007-08-28,0.10629,0.10629,0.10186,0.10186,35000,0.10186
2007-08-27,0.124,0.124,0.10629,0.10629,28200,0.10629
2007-08-24,0.11071,0.11071,0.10629,0.10629,203200,0.10629
2007-08-23,0.10186,0.10629,0.10186,0.10186,161400,0.10186
2007-08-22,0.10629,0.11071,0.093,0.09743,1057900,0.09743
2007-08-21,0.11514,0.11514,0.10629,0.10629,107200,0.10629
2007-08-20,0.13729,0.13729,0.13729,0.13729,22500,0.13729
2007-08-17,0.11957,0.17714,0.10629,0.13286,370700,0.13286
2007-08-16,0.11957,0.11957,0.09743,0.11071,114000,0.11071
2007-08-15,0.124,0.12843,0.062,0.12843,110700,0.12843
2007-08-14,0.124,0.13286,0.124,0.124,64300,0.124
2007-08-10,0.13286,0.13286,0.12843,0.13286,45200,0.13286
2007-08-09,0.16829,0.16829,0.13286,0.13729,105200,0.13729
2007-08-08,0.17271,0.17271,0.13729,0.14171,17100,0.14171
2007-08-07,0.13286,0.15057,0.12843,0.15057,87800,0.15057
2007-08-06,0.12843,0.14614,0.12843,0.14171,63300,0.14171
2007-08-03,0.14171,0.14171,0.13286,0.13286,000,0.13286
2007-08-02,0.13286,0.14614,0.13286,0.14171,25100,0.14171
2007-08-01,0.13286,0.14171,0.12843,0.13729,78200,0.13729
2007-07-31,0.13729,0.14171,0.13729,0.13729,88900,0.13729
2007-07-30,0.14171,0.14171,0.14171,0.14171,100,0.14171
2007-07-27,0.13286,0.13729,0.13286,0.13729,168500,0.13729
2007-07-26,0.13286,0.14171,0.13286,0.14171,314600,0.14171
2007-07-25,0.13286,0.14171,0.13286,0.13286,774800,0.13286
2007-07-24,0.13286,0.13729,0.13286,0.13286,101600,0.13286
2007-07-23,0.14171,0.14614,0.13729,0.14614,16300,0.14614
2007-07-20,0.14614,0.14614,0.13286,0.13286,000,0.13286
2007-07-19,0.13286,0.14171,0.13286,0.14171,62300,0.14171
2007-07-18,0.13286,0.14171,0.13286,0.14171,66800,0.14171
2007-07-17,0.14171,0.14171,0.14171,0.14171,23700,0.14171
2007-07-16,0.14614,0.14614,0.13729,0.13729,000,0.13729
2007-07-13,0.14614,0.14614,0.13286,0.13286,000,0.13286
2007-07-12,0.13286,0.14614,0.13286,0.14614,40700,0.14614
2007-07-11,0.13286,0.14171,0.13286,0.13729,161100,0.13729
2007-07-10,0.13286,0.14171,0.13286,0.14171,22600,0.14171
2007-07-09,0.14614,0.15943,0.13286,0.14171,155000,0.14171
2007-07-06,0.13286,0.13286,0.12843,0.12843,18200,0.12843
2007-07-05,0.15943,0.15943,0.13286,0.14171,56600,0.14171
2007-07-04,0.13729,0.15057,0.13729,0.13729,32800,0.13729
2007-07-03,0.13286,0.14171,0.13286,0.14171,192000,0.14171
2007-07-02,0.14171,0.14171,0.124,0.12843,409100,0.12843
2007-06-29,0.14614,0.14614,0.14171,0.14171,52600,0.14171
2007-06-28,0.14614,0.14614,0.14171,0.14171,190300,0.14171
2007-06-27,0.14171,0.14614,0.14171,0.14614,69000,0.14614
2007-06-26,0.15057,0.15057,0.14614,0.14614,67600,0.14614
2007-06-25,0.15057,0.15057,0.14171,0.15057,57100,0.15057
2007-06-22,0.15057,0.15057,0.14171,0.15057,23700,0.15057
2007-06-21,0.14171,0.15057,0.14171,0.14171,67900,0.14171
2007-06-20,0.14614,0.14614,0.14171,0.14171,5600,0.14171
2007-06-19,0.14171,0.14614,0.13729,0.14614,55200,0.14614
2007-06-18,0.15057,0.15057,0.15057,0.15057,11200,0.15057
2007-06-15,0.14614,0.14614,0.14614,0.14614,36100,0.14614
2007-06-14,0.155,0.155,0.14171,0.15057,5600,0.15057
2007-06-13,0.14171,0.14614,0.14171,0.14171,169300,0.14171
2007-06-12,0.14171,0.14614,0.14171,0.14614,56400,0.14614
2007-06-11,0.15057,0.15057,0.14171,0.15057,1200,0.15057
2007-06-08,0.14171,0.14614,0.13729,0.13729,125000,0.13729
2007-06-07,0.15057,0.15057,0.14171,0.14171,000,0.14171
2007-06-06,0.14171,0.14171,0.14171,0.14171,100,0.14171
2007-06-05,0.14171,0.15057,0.14171,0.15057,10100,0.15057
2007-06-04,0.10629,0.14171,0.10629,0.14171,119700,0.14171
2007-06-01,0.155,0.155,0.14614,0.14614,000,0.14614
2007-05-31,0.14171,0.14171,0.14171,0.14171,106100,0.14171
