Date,Open,High,Low,Close,Volume,Adj Close
2013-11-07,1.29,1.35,1.29,1.35,245300,1.31441
2013-11-06,1.30,1.30,1.29,1.29,200400,1.256
2013-11-05,1.29,1.29,1.29,1.29,000,1.256
2013-11-04,1.32,1.32,1.28,1.29,167100,1.256
2013-11-01,1.31,1.33,1.30,1.32,95500,1.28521
2013-10-31,1.32,1.34,1.31,1.32,520800,1.28521
2013-10-30,1.26,1.32,1.26,1.30,455000,1.26573
2013-10-29,1.24,1.26,1.23,1.26,294800,1.22679
2013-10-28,1.23,1.26,1.23,1.25,133500,1.21705
2013-10-25,1.24,1.24,1.23,1.24,96500,1.20731
2013-10-24,1.24,1.25,1.22,1.25,114900,1.21705
2013-10-23,1.19,1.27,1.19,1.25,777200,1.21705
2013-10-22,1.16,1.18,1.16,1.18,180200,1.1489
2013-10-21,1.16,1.17,1.16,1.16,63000,1.12942
2013-10-18,1.16,1.16,1.15,1.15,33900,1.11969
2013-10-17,1.14,1.16,1.14,1.16,25600,1.12942
2013-10-16,1.13,1.13,1.13,1.13,5000,1.10021
2013-10-15,1.13,1.13,1.13,1.13,000,1.10021
2013-10-14,1.13,1.13,1.13,1.13,2000,1.10021
2013-10-11,1.15,1.15,1.13,1.13,62000,1.10021
2013-10-10,1.13,1.15,1.12,1.15,85000,1.11969
2013-10-09,1.15,1.15,1.13,1.13,88000,1.10021
2013-10-08,1.14,1.20,1.14,1.15,117200,1.11969
2013-10-07,1.15,1.16,1.14,1.15,150500,1.11969
2013-10-04,1.17,1.17,1.15,1.16,112800,1.12942
2013-10-03,1.16,1.18,1.16,1.17,75100,1.13916
2013-10-02,1.12,1.19,1.12,1.16,169400,1.12942
2013-10-01,1.10,1.12,1.10,1.12,40000,1.09048
2013-09-30,1.10,1.13,1.10,1.10,77200,1.071
2013-09-27,1.10,1.12,1.10,1.12,91500,1.09048
2013-09-26,1.07,1.08,1.07,1.08,57700,1.05153
2013-09-25,1.06,1.06,1.06,1.06,9000,1.03206
2013-09-24,1.07,1.07,1.07,1.07,86000,1.0418
2013-09-23,1.07,1.07,1.07,1.07,10000,1.0418
2013-09-20,1.10,1.15,1.09,1.09,23200,1.06127
2013-09-19,1.05,1.09,1.05,1.09,58000,1.06127
2013-09-18,1.06,1.06,1.04,1.05,73600,1.02232
2013-09-17,1.02,1.05,1.02,1.04,25000,1.01259
2013-09-16,1.01,1.01,1.01,1.01,000,0.98338
2013-09-13,1.01,1.01,1.01,1.01,17000,0.98338
2013-09-12,1.01,1.01,1.01,1.01,000,0.98338
2013-09-11,1.03,1.03,1.01,1.01,8500,0.98338
2013-09-10,1.01,1.03,1.01,1.03,45700,1.00285
2013-09-09,0.98,1.02,0.98,1.00,18500,0.97364
2013-09-06,1.00,1.01,0.98,0.98,188400,0.95417
2013-09-05,1.00,1.00,1.00,1.00,10000,0.97364
2013-09-04,1.01,1.01,0.99,0.99,182300,0.9639
2013-09-03,1.02,1.04,1.01,1.01,4000,0.98338
2013-09-02,1.07,1.08,1.00,1.00,207600,0.97364
2013-08-30,1.00,1.07,0.995,1.07,575400,1.0418
2013-08-29,0.975,0.98,0.97,0.98,74500,0.95417
2013-08-28,0.82,0.99,0.82,0.99,135600,0.9639
2013-08-27,1.04,1.04,0.935,0.935,227800,0.91035
2013-08-26,1.11,1.12,1.03,1.04,167500,1.01259
2013-08-23,1.14,1.15,1.12,1.15,67700,1.11969
2013-08-22,1.14,1.15,1.11,1.15,112000,1.11969
2013-08-21,1.15,1.16,1.15,1.16,46600,1.12942
2013-08-20,1.19,1.19,1.15,1.16,117200,1.12942
2013-08-19,1.21,1.24,1.20,1.23,157800,1.19758
2013-08-16,1.17,1.21,1.17,1.21,102000,1.1781
2013-08-15,1.19,1.19,1.17,1.17,65700,1.13916
2013-08-14,1.19,1.20,1.18,1.18,72700,1.1489
2013-08-13,1.19,1.19,1.17,1.18,108100,1.1489
2013-08-12,1.14,1.16,1.14,1.16,101700,1.12942
2013-08-09,1.16,1.16,1.16,1.16,000,1.12942
2013-08-08,1.16,1.16,1.16,1.16,000,1.12942
2013-08-07,1.15,1.16,1.13,1.16,68700,1.12942
2013-08-06,1.15,1.15,1.11,1.12,109300,1.09048
2013-08-05,1.08,1.19,1.08,1.16,234200,1.12942
2013-08-02,1.05,1.07,1.05,1.05,104300,1.02232
2013-08-01,1.00,1.05,1.00,1.02,146400,0.99311
2013-07-31,1.01,1.01,0.99,1.00,112800,0.97364
2013-07-30,1.01,1.04,1.01,1.01,3100,0.98338
2013-07-29,1.03,1.04,1.02,1.04,7300,1.01259
2013-07-26,1.00,1.05,1.00,1.05,26600,1.02232
2013-07-25,1.03,1.03,1.01,1.01,35000,0.98338
2013-07-24,1.01,1.02,1.01,1.02,20700,0.99311
2013-07-23,1.03,1.03,1.00,1.02,58600,0.99311
2013-07-22,1.04,1.04,1.02,1.03,69100,1.00285
2013-07-19,1.05,1.06,1.02,1.06,42900,1.03206
2013-07-18,1.04,1.04,1.04,1.04,33000,1.01259
2013-07-17,1.05,1.06,1.03,1.05,90000,1.02232
2013-07-16,1.05,1.06,1.05,1.06,38200,1.03206
2013-07-15,1.03,1.03,1.03,1.03,10000,1.00285
2013-07-12,1.04,1.08,1.04,1.05,221300,1.02232
2013-07-11,0.995,1.04,0.995,1.02,177800,0.99311
2013-07-10,0.99,0.995,0.985,0.995,87200,0.96877
2013-07-09,0.98,0.99,0.97,0.99,118600,0.9639
2013-07-08,0.96,0.96,0.96,0.96,3000,0.93469
2013-07-05,0.96,0.96,0.96,0.96,37200,0.93469
2013-07-04,0.95,0.95,0.95,0.95,10000,0.92496
2013-07-03,0.95,0.95,0.95,0.95,10000,0.92496
2013-07-02,0.95,0.95,0.95,0.95,000,0.92496
2013-07-01,0.95,0.95,0.95,0.95,000,0.92496
2013-06-28,0.95,0.95,0.94,0.95,55000,0.92496
2013-06-27,0.935,0.95,0.935,0.95,13000,0.92496
2013-06-26,0.92,0.92,0.92,0.92,000,0.89575
2013-06-25,0.90,0.92,0.90,0.92,16000,0.89575
2013-06-24,0.96,0.96,0.92,0.92,139400,0.89575
2013-06-21,0.96,0.96,0.96,0.96,3500,0.93469
2013-06-20,0.96,0.96,0.95,0.95,20500,0.92496
2013-06-19,0.96,0.96,0.96,0.96,55000,0.93469
2013-06-18,0.95,0.955,0.95,0.955,429000,0.92983
2013-06-17,0.94,0.95,0.93,0.95,40000,0.92496
2013-06-14,0.97,0.97,0.95,0.95,139500,0.92496
2013-06-13,0.955,0.96,0.95,0.95,115100,0.92496
2013-06-12,0.965,0.965,0.955,0.96,64500,0.93469
2013-06-11,0.97,0.975,0.965,0.975,77700,0.9493
2013-06-10,0.98,0.98,0.98,0.98,15000,0.95417
2013-06-07,0.94,0.945,0.94,0.94,85500,0.91522
2013-06-06,0.94,0.94,0.935,0.94,116100,0.91522
2013-06-05,0.96,0.96,0.96,0.96,5000,0.93469
2013-06-04,0.94,0.96,0.94,0.96,97100,0.93469
2013-06-03,0.965,0.965,0.94,0.94,67000,0.91522
2013-05-31,0.99,0.99,0.97,0.975,114800,0.9493
2013-05-30,1.02,1.02,0.97,1.00,128400,0.97364
2013-05-29,1.03,1.05,1.01,1.03,204700,1.00285
2013-05-28,0.965,1.04,0.965,1.03,335700,1.00285
2013-05-27,0.92,0.99,0.90,0.965,174700,0.93956
2013-05-24,0.86,0.86,0.86,0.86,000,0.83733
2013-05-23,0.89,0.89,0.86,0.86,69000,0.83733
2013-05-22,0.92,0.92,0.88,0.88,418300,0.8568
2013-05-21,0.91,0.92,0.91,0.91,48700,0.88601
2013-05-20,0.895,0.92,0.895,0.91,243200,0.88601
2013-05-17,0.88,0.895,0.88,0.89,30000,0.86654
2013-05-16,0.90,0.90,0.88,0.88,106900,0.8568
2013-05-15,0.87,0.895,0.87,0.89,105000,0.86654
2013-05-14,0.87,0.87,0.855,0.86,422400,0.83733
2013-05-13,0.86,0.90,0.84,0.86,330100,0.83733
2013-05-10,0.84,0.85,0.83,0.835,318800,0.81299
2013-05-09,0.86,0.86,0.86,0.86,000,0.83733
2013-05-08,0.835,0.86,0.82,0.86,48200,0.83733
2013-05-07,0.85,0.86,0.83,0.86,86600,0.83733
2013-05-06,0.79,0.86,0.79,0.86,12300,0.83733
2013-05-03,0.835,0.835,0.835,0.835,000,0.81299
2013-05-02,0.835,0.835,0.835,0.835,000,0.81299
2013-05-01,0.835,0.835,0.835,0.835,000,0.81299
2013-04-30,0.835,0.835,0.835,0.835,000,0.81299
2013-04-29,0.82,0.835,0.815,0.835,22200,0.81299
2013-04-26,0.84,0.84,0.84,0.84,1000,0.81786
2013-04-25,0.81,0.84,0.81,0.84,32200,0.81786
2013-04-24,0.82,0.85,0.82,0.84,14100,0.81786
2013-04-23,0.815,0.84,0.81,0.84,63500,0.81786
2013-04-22,0.83,0.84,0.82,0.84,85300,0.81786
2013-04-19,0.85,0.85,0.85,0.85,000,0.82759
2013-04-18,0.83,0.85,0.83,0.85,10300,0.82759
2013-04-17,0.87,0.87,0.87,0.87,500,0.84707
2013-04-16,0.83,0.85,0.83,0.85,75000,0.82759
2013-04-15,0.84,0.85,0.835,0.85,86200,0.82759
2013-04-12,0.84,0.86,0.835,0.86,75000,0.83733
2013-04-11,0.855,0.86,0.84,0.86,13000,0.83733
2013-04-10,0.85,0.85,0.84,0.85,23800,0.82759
2013-04-09,0.85,0.88,0.84,0.87,186000,0.84707
2013-04-08,0.88,0.88,0.845,0.865,300500,0.8422
2013-04-05,0.84,0.87,0.84,0.87,130900,0.84707
2013-04-04,0.825,0.845,0.825,0.845,5000,0.82273
2013-04-03,0.83,0.86,0.81,0.83,61100,0.80812
2013-04-02,0.835,0.865,0.835,0.86,34000,0.83733
2013-04-01,0.82,0.855,0.82,0.85,17000,0.82759
2013-03-29,0.845,0.855,0.82,0.85,196500,0.82759
2013-03-28,0.855,0.87,0.845,0.855,182100,0.83246
2013-03-27,0.81,0.90,0.81,0.855,364600,0.83246
2013-03-26,0.79,0.81,0.785,0.805,100500,0.78378
2013-03-25,0.78,0.80,0.77,0.795,57500,0.77404
2013-03-22,0.795,0.795,0.795,0.795,5000,0.77404
2013-03-21,0.755,0.81,0.755,0.80,246000,0.77891
2013-03-20,0.75,0.75,0.75,0.75,5000,0.73023
2013-03-19,0.75,0.75,0.75,0.75,000,0.73023
2013-03-18,0.75,0.75,0.75,0.75,13000,0.73023
2013-03-15,0.765,0.765,0.765,0.765,000,0.74483
2013-03-14,0.765,0.765,0.765,0.765,40000,0.74483
2013-03-13,0.75,0.75,0.75,0.75,33500,0.73023
2013-03-12,0.755,0.755,0.75,0.75,70500,0.73023
2013-03-11,0.755,0.79,0.755,0.79,2400,0.76918
2013-03-08,0.77,0.79,0.77,0.79,29000,0.76918
2013-03-07,0.78,0.78,0.77,0.78,21000,0.75944
2013-03-06,0.76,0.78,0.76,0.78,168900,0.75944
2013-03-05,0.75,0.75,0.75,0.75,73000,0.73023
2013-03-04,0.76,0.76,0.745,0.745,203900,0.72536
2013-03-01,0.76,0.77,0.75,0.76,90600,0.73997
2013-02-28,0.745,0.76,0.745,0.76,40200,0.73997
2013-02-27,0.75,0.75,0.75,0.75,11000,0.73023
2013-02-26,0.74,0.75,0.74,0.745,60500,0.72536
2013-02-25,0.76,0.76,0.74,0.745,114500,0.72536
2013-02-22,0.75,0.77,0.75,0.77,23000,0.7497
2013-02-21,0.755,0.76,0.75,0.755,46300,0.7351
2013-02-20,0.75,0.77,0.75,0.755,63500,0.7351
2013-02-19,0.745,0.78,0.745,0.78,73000,0.75944
2013-02-18,0.75,0.75,0.75,0.75,45000,0.73023
2013-02-15,0.77,0.77,0.77,0.77,000,0.7497
2013-02-14,0.77,0.77,0.77,0.77,000,0.7497
2013-02-13,0.77,0.77,0.77,0.77,000,0.7497
2013-02-12,0.77,0.77,0.77,0.77,000,0.7497
2013-02-11,0.77,0.77,0.77,0.77,000,0.7497
2013-02-08,0.77,0.77,0.77,0.77,000,0.7497
2013-02-07,0.77,0.77,0.77,0.77,10000,0.7497
2013-02-06,0.78,0.78,0.76,0.77,79500,0.7497
2013-02-05,0.78,0.78,0.745,0.78,89600,0.75944
2013-02-04,0.785,0.79,0.785,0.785,78300,0.76431
2013-02-01,0.785,0.785,0.785,0.785,000,0.76431
2013-01-31,0.785,0.785,0.785,0.785,10000,0.76431
2013-01-30,0.79,0.79,0.78,0.78,44500,0.75944
2013-01-29,0.84,0.84,0.80,0.80,202600,0.77891
2013-01-25,0.795,0.84,0.795,0.84,466100,0.81786
2013-01-24,0.795,0.795,0.795,0.795,000,0.77404
2013-01-23,0.755,0.80,0.755,0.795,162000,0.77404
2013-01-22,0.765,0.765,0.765,0.765,000,0.74483
2013-01-21,0.765,0.775,0.765,0.765,175000,0.74483
2013-01-18,0.79,0.795,0.785,0.795,73500,0.77404
2013-01-17,0.81,0.81,0.78,0.795,233000,0.77404
2013-01-16,0.75,0.80,0.75,0.80,335000,0.77891
2013-01-15,0.76,0.76,0.75,0.75,51600,0.73023
2013-01-14,0.755,0.77,0.755,0.76,43000,0.73997
2013-01-11,0.73,0.76,0.73,0.75,150100,0.73023
2013-01-10,0.725,0.725,0.72,0.72,58500,0.70102
2013-01-09,0.73,0.73,0.73,0.73,10000,0.71076
2013-01-08,0.72,0.72,0.72,0.72,12000,0.70102
2013-01-07,0.71,0.71,0.71,0.71,000,0.69128
2013-01-04,0.71,0.71,0.71,0.71,30000,0.69128
2013-01-03,0.71,0.71,0.71,0.71,5000,0.69128
2013-01-02,0.80,0.80,0.70,0.70,1100,0.68155
2013-01-01,0.70,0.70,0.70,0.70,000,0.68155
2012-12-31,0.70,0.70,0.70,0.70,25000,0.68155
2012-12-28,0.695,0.70,0.695,0.70,31500,0.68155
2012-12-27,0.70,0.70,0.68,0.68,24300,0.66208
2012-12-26,0.67,0.67,0.67,0.67,2000,0.65234
2012-12-25,0.73,0.73,0.73,0.73,000,0.71076
2012-12-24,0.72,0.73,0.72,0.73,45000,0.71076
2012-12-21,0.72,0.72,0.72,0.72,10000,0.70102
2012-12-20,0.72,0.72,0.72,0.72,9000,0.70102
2012-12-19,0.715,0.72,0.715,0.72,59900,0.70102
2012-12-18,0.72,0.72,0.715,0.715,132300,0.69615
2012-12-17,0.74,0.75,0.74,0.745,43900,0.69615
2012-12-14,0.765,0.765,0.73,0.73,151800,0.68214
2012-12-13,0.755,0.76,0.755,0.76,199500,0.71017
2012-12-12,0.72,0.755,0.72,0.755,206000,0.7055
2012-12-11,0.765,0.765,0.72,0.76,84500,0.71017
2012-12-10,0.755,0.77,0.75,0.765,120900,0.71484
2012-12-07,0.76,0.765,0.75,0.76,185400,0.71017
2012-12-06,0.755,0.775,0.745,0.765,245000,0.71484
2012-12-05,0.725,0.75,0.72,0.74,415300,0.69148
2012-12-04,0.715,0.725,0.715,0.725,247500,0.67746
2012-12-03,0.68,0.725,0.68,0.71,336200,0.66345
2012-11-30,0.65,0.68,0.65,0.68,482600,0.63541
2012-11-29,0.66,0.66,0.65,0.65,86000,0.60738
2012-11-28,0.64,0.665,0.64,0.665,420200,0.6214
2012-11-27,0.62,0.62,0.62,0.62,44400,0.57935
2012-11-26,0.62,0.63,0.62,0.63,32000,0.58869
2012-11-23,0.615,0.615,0.615,0.615,700,0.57468
2012-11-22,0.615,0.615,0.615,0.615,26000,0.57468
2012-11-21,0.61,0.61,0.61,0.61,18500,0.57
2012-11-20,0.61,0.61,0.61,0.61,15000,0.57
2012-11-19,0.605,0.605,0.605,0.605,32000,0.56533
2012-11-16,0.605,0.61,0.605,0.605,22300,0.56533
2012-11-15,0.61,0.61,0.61,0.61,000,0.57
2012-11-14,0.61,0.615,0.61,0.61,73900,0.57
2012-11-13,0.605,0.605,0.605,0.605,000,0.56533
2012-11-12,0.605,0.605,0.605,0.605,000,0.56533
2012-11-09,0.60,0.605,0.60,0.605,10500,0.56533
2012-11-08,0.605,0.61,0.595,0.60,91500,0.56066
2012-11-07,0.605,0.605,0.605,0.605,4000,0.56533
2012-11-06,0.605,0.605,0.605,0.605,15000,0.56533
2012-11-05,0.61,0.61,0.61,0.61,000,0.57
2012-11-02,0.61,0.61,0.61,0.61,13100,0.57
2012-11-01,0.61,0.61,0.61,0.61,17000,0.57
2012-10-31,0.60,0.60,0.60,0.60,4500,0.56066
2012-10-30,0.60,0.60,0.60,0.60,53500,0.56066
2012-10-29,0.63,0.63,0.63,0.63,000,0.58869
2012-10-26,0.63,0.63,0.63,0.63,000,0.58869
2012-10-25,0.63,0.63,0.63,0.63,000,0.58869
2012-10-24,0.63,0.63,0.63,0.63,000,0.58869
2012-10-23,0.63,0.63,0.63,0.63,4900,0.58869
2012-10-22,0.61,0.63,0.61,0.63,84200,0.58869
2012-10-19,0.605,0.605,0.605,0.605,6000,0.56533
2012-10-18,0.61,0.61,0.61,0.61,15000,0.57
2012-10-17,0.60,0.605,0.60,0.60,56400,0.56066
2012-10-16,0.605,0.605,0.605,0.605,000,0.56533
2012-10-15,0.61,0.61,0.605,0.605,56200,0.56533
2012-10-12,0.605,0.605,0.605,0.605,000,0.56533
2012-10-11,0.605,0.605,0.605,0.605,4000,0.56533
2012-10-10,0.605,0.605,0.605,0.605,000,0.56533
2012-10-09,0.605,0.605,0.605,0.605,000,0.56533
2012-10-08,0.605,0.605,0.605,0.605,000,0.56533
2012-10-05,0.60,0.605,0.60,0.605,42700,0.56533
2012-10-04,0.595,0.595,0.595,0.595,000,0.55599
2012-10-03,0.60,0.605,0.595,0.595,22100,0.55599
2012-10-02,0.595,0.595,0.595,0.595,000,0.55599
2012-10-01,0.595,0.595,0.595,0.595,5000,0.55599
2012-09-28,0.595,0.60,0.595,0.595,22500,0.55599
2012-09-27,0.60,0.605,0.60,0.605,8500,0.56533
2012-09-26,0.60,0.60,0.60,0.60,000,0.56066
2012-09-25,0.60,0.60,0.595,0.60,82300,0.56066
2012-09-24,0.60,0.60,0.595,0.595,14500,0.55599
2012-09-21,0.60,0.60,0.60,0.60,24000,0.56066
2012-09-20,0.60,0.60,0.60,0.60,15000,0.56066
2012-09-19,0.60,0.60,0.60,0.60,2500,0.56066
2012-09-18,0.605,0.605,0.605,0.605,000,0.56533
2012-09-17,0.605,0.605,0.605,0.605,000,0.56533
2012-09-14,0.605,0.605,0.605,0.605,10000,0.56533
2012-09-13,0.595,0.595,0.595,0.595,100,0.55599
2012-09-12,0.59,0.59,0.59,0.59,000,0.55132
2012-09-11,0.59,0.59,0.59,0.59,000,0.55132
2012-09-10,0.59,0.59,0.59,0.59,000,0.55132
2012-09-07,0.595,0.595,0.59,0.59,72500,0.55132
2012-09-06,0.60,0.60,0.60,0.60,73000,0.56066
2012-09-05,0.60,0.60,0.60,0.60,20000,0.56066
2012-09-04,0.62,0.62,0.605,0.605,37400,0.56533
2012-09-03,0.625,0.625,0.625,0.625,1500,0.58402
2012-08-31,0.60,0.60,0.60,0.60,000,0.56066
2012-08-30,0.605,0.605,0.60,0.60,118000,0.56066
2012-08-29,0.60,0.60,0.60,0.60,13200,0.56066
2012-08-28,0.585,0.585,0.585,0.585,000,0.54664
2012-08-27,0.595,0.595,0.585,0.585,65300,0.54664
2012-08-24,0.595,0.595,0.595,0.595,30000,0.55599
2012-08-23,0.595,0.595,0.595,0.595,1500,0.55599
2012-08-22,0.59,0.59,0.59,0.59,1500,0.55132
2012-08-21,0.60,0.60,0.60,0.60,000,0.56066
2012-08-20,0.60,0.60,0.60,0.60,000,0.56066
2012-08-17,0.60,0.60,0.60,0.60,7500,0.56066
2012-08-16,0.59,0.595,0.59,0.595,15000,0.55599
2012-08-15,0.59,0.59,0.59,0.59,9000,0.55132
2012-08-14,0.59,0.59,0.59,0.59,6000,0.55132
2012-08-13,0.59,0.59,0.59,0.59,9000,0.55132
2012-08-10,0.585,0.60,0.585,0.60,13000,0.56066
2012-08-09,0.58,0.58,0.58,0.58,1500,0.54197
2012-08-08,0.58,0.58,0.57,0.58,31600,0.54197
2012-08-07,0.59,0.59,0.58,0.58,28800,0.54197
2012-08-06,0.59,0.59,0.59,0.59,4500,0.55132
2012-08-03,0.59,0.59,0.59,0.59,29000,0.55132
2012-08-02,0.59,0.59,0.59,0.59,9500,0.55132
2012-08-01,0.585,0.61,0.585,0.61,6000,0.57
2012-07-31,0.585,0.585,0.585,0.585,000,0.54664
2012-07-30,0.585,0.585,0.585,0.585,000,0.54664
2012-07-27,0.585,0.585,0.585,0.585,100,0.54664
2012-07-26,0.605,0.605,0.58,0.58,60000,0.54197
2012-07-25,0.60,0.60,0.60,0.60,000,0.56066
2012-07-24,0.62,0.62,0.60,0.60,28900,0.56066
2012-07-23,0.60,0.62,0.60,0.60,24200,0.56066
2012-07-20,0.59,0.595,0.59,0.595,40000,0.55599
2012-07-19,0.595,0.595,0.59,0.59,101500,0.55132
2012-07-18,0.595,0.595,0.595,0.595,000,0.55599
2012-07-17,0.595,0.595,0.595,0.595,6000,0.55599
2012-07-16,0.615,0.615,0.615,0.615,000,0.57468
2012-07-13,0.615,0.615,0.615,0.615,000,0.57468
2012-07-12,0.615,0.615,0.615,0.615,3400,0.57468
2012-07-11,0.61,0.615,0.61,0.615,8000,0.57468
2012-07-10,0.60,0.60,0.60,0.60,11600,0.56066
2012-07-09,0.595,0.60,0.595,0.60,15000,0.56066
2012-07-06,0.60,0.60,0.60,0.60,000,0.56066
2012-07-05,0.59,0.60,0.59,0.60,10000,0.56066
2012-07-04,0.585,0.59,0.58,0.59,43000,0.55132
2012-07-03,0.58,0.59,0.565,0.59,55000,0.55132
2012-07-02,0.58,0.58,0.575,0.58,70000,0.54197
2012-06-29,0.58,0.58,0.58,0.58,10000,0.54197
2012-06-28,0.58,0.58,0.58,0.58,000,0.54197
2012-06-27,0.59,0.59,0.58,0.58,99300,0.54197
2012-06-26,0.585,0.59,0.585,0.59,7500,0.55132
2012-06-25,0.59,0.59,0.59,0.59,600,0.55132
2012-06-22,0.59,0.59,0.59,0.59,000,0.55132
2012-06-21,0.59,0.59,0.59,0.59,16700,0.55132
2012-06-20,0.585,0.585,0.585,0.585,6300,0.54664
2012-06-19,0.595,0.595,0.595,0.595,10000,0.55599
2012-06-18,0.59,0.59,0.59,0.59,000,0.55132
2012-06-15,0.59,0.59,0.59,0.59,000,0.55132
2012-06-14,0.59,0.59,0.59,0.59,000,0.55132
2012-06-13,0.58,0.59,0.58,0.59,25000,0.55132
2012-06-12,0.58,0.58,0.58,0.58,000,0.54197
2012-06-11,0.58,0.58,0.58,0.58,5000,0.54197
2012-06-08,0.58,0.58,0.58,0.58,80000,0.54197
2012-06-07,0.565,0.565,0.565,0.565,000,0.52795
2012-06-06,0.565,0.565,0.565,0.565,5400,0.52795
2012-06-05,0.565,0.565,0.565,0.565,100,0.52795
2012-06-04,0.575,0.575,0.565,0.565,91300,0.52795
2012-06-01,0.585,0.585,0.58,0.58,18000,0.54197
2012-05-31,0.585,0.59,0.585,0.585,20000,0.54664
2012-05-30,0.58,0.58,0.58,0.58,000,0.54197
2012-05-29,0.58,0.58,0.58,0.58,000,0.54197
2012-05-28,0.58,0.58,0.58,0.58,000,0.54197
2012-05-25,0.58,0.58,0.58,0.58,000,0.54197
2012-05-24,0.58,0.58,0.58,0.58,000,0.54197
2012-05-23,0.58,0.58,0.58,0.58,10000,0.54197
2012-05-22,0.575,0.58,0.57,0.575,110000,0.5373
2012-05-21,0.575,0.65,0.575,0.65,21600,0.60738
2012-05-18,0.585,0.585,0.57,0.57,44000,0.53263
2012-05-17,0.585,0.595,0.585,0.595,18000,0.55599
2012-05-16,0.595,0.595,0.58,0.585,136000,0.54664
2012-05-15,0.60,0.60,0.595,0.595,36000,0.55599
2012-05-14,0.605,0.605,0.60,0.60,63300,0.56066
2012-05-11,0.61,0.61,0.61,0.61,000,0.57
2012-05-10,0.61,0.61,0.61,0.61,14500,0.57
2012-05-09,0.605,0.605,0.605,0.605,13000,0.56533
2012-05-08,0.60,0.60,0.60,0.60,000,0.56066
2012-05-07,0.605,0.605,0.60,0.60,30000,0.56066
2012-05-04,0.61,0.615,0.61,0.61,25200,0.57
2012-05-03,0.605,0.605,0.605,0.605,000,0.56533
2012-05-02,0.605,0.605,0.605,0.605,6500,0.56533
2012-05-01,0.61,0.61,0.61,0.61,000,0.57
2012-04-30,0.615,0.615,0.605,0.605,42000,0.56533
2012-04-27,0.62,0.62,0.615,0.615,44000,0.57468
2012-04-26,0.62,0.62,0.615,0.615,33200,0.57468
2012-04-25,0.62,0.62,0.62,0.62,10000,0.57935
2012-04-24,0.625,0.625,0.62,0.62,35000,0.57935
2012-04-23,0.62,0.62,0.62,0.62,9200,0.57935
2012-04-20,0.62,0.62,0.62,0.62,9000,0.57935
2012-04-19,0.62,0.62,0.615,0.615,28400,0.57468
2012-04-18,0.625,0.625,0.61,0.61,158000,0.57
2012-04-17,0.63,0.63,0.625,0.625,48600,0.58402
2012-04-16,0.645,0.645,0.625,0.635,52000,0.59337
2012-04-13,0.645,0.645,0.645,0.645,000,0.60271
2012-04-12,0.645,0.645,0.645,0.645,42400,0.60271
2012-04-11,0.64,0.64,0.64,0.64,000,0.59804
2012-04-10,0.64,0.64,0.64,0.64,000,0.59804
2012-04-09,0.64,0.64,0.64,0.64,60000,0.59804
2012-04-06,0.61,0.645,0.61,0.645,15100,0.60271
2012-04-05,0.615,0.615,0.615,0.615,30100,0.57468
2012-04-04,0.61,0.63,0.61,0.63,36200,0.58869
2012-04-03,0.63,0.63,0.62,0.62,20000,0.57935
2012-04-02,0.62,0.62,0.62,0.62,2000,0.57935
2012-03-30,0.61,0.645,0.61,0.645,16100,0.60271
2012-03-29,0.605,0.61,0.605,0.61,316000,0.57
2012-03-28,0.605,0.61,0.605,0.605,276700,0.56533
2012-03-27,0.61,0.61,0.605,0.61,143200,0.57
2012-03-26,0.63,0.63,0.605,0.615,233000,0.57468
2012-03-23,0.625,0.625,0.615,0.615,72000,0.57468
2012-03-22,0.625,0.64,0.625,0.64,24600,0.59804
2012-03-21,0.62,0.62,0.62,0.62,38800,0.57935
2012-03-20,0.615,0.62,0.615,0.62,18000,0.57935
2012-03-19,0.63,0.66,0.625,0.66,32300,0.61673
2012-03-16,0.66,0.66,0.66,0.66,000,0.61673
2012-03-15,0.66,0.66,0.66,0.66,000,0.61673
2012-03-14,0.66,0.66,0.66,0.66,30000,0.61673
2012-03-13,0.62,0.66,0.62,0.66,16000,0.61673
2012-03-12,0.62,0.62,0.62,0.62,100,0.57935
2012-03-09,0.62,0.62,0.62,0.62,2600,0.57935
2012-03-08,0.65,0.65,0.62,0.62,105200,0.57935
2012-03-07,0.62,0.62,0.62,0.62,10000,0.57935
2012-03-06,0.625,0.625,0.62,0.62,108900,0.57935
2012-03-05,0.625,0.625,0.625,0.625,6000,0.58402
2012-03-02,0.625,0.625,0.62,0.62,119700,0.57935
2012-03-01,0.625,0.625,0.625,0.625,000,0.58402
2012-02-29,0.625,0.63,0.625,0.625,17500,0.58402
2012-02-28,0.63,0.63,0.62,0.62,13000,0.57935
2012-02-27,0.63,0.64,0.625,0.64,31000,0.59804
2012-02-24,0.64,0.64,0.63,0.63,9900,0.58869
2012-02-23,0.625,0.625,0.62,0.62,102500,0.57935
2012-02-22,0.645,0.645,0.63,0.63,100900,0.58869
2012-02-21,0.64,0.66,0.63,0.66,27200,0.61673
2012-02-20,0.635,0.64,0.63,0.63,132200,0.58869
2012-02-17,0.635,0.64,0.635,0.635,100800,0.59337
2012-02-16,0.635,0.635,0.63,0.635,107200,0.59337
2012-02-15,0.64,0.645,0.635,0.64,52400,0.59804
2012-02-14,0.65,0.655,0.645,0.645,103000,0.60271
2012-02-13,0.665,0.665,0.65,0.66,205500,0.61673
2012-02-10,0.65,0.665,0.645,0.66,345600,0.61673
