Date,Open,High,Low,Close,Volume,Adj Close
2006-06-23,0.88,0.88,0.875,0.875,204000,0.18373
2006-06-22,0.805,0.85,0.805,0.85,7200,0.17849
2006-06-21,0.84,0.85,0.84,0.85,20000,0.17849
2006-06-20,0.88,0.88,0.77,0.77,000,0.16169
2006-06-19,0.87,0.87,0.80,0.80,000,0.16799
2006-06-16,0.87,0.87,0.80,0.80,000,0.16799
2006-06-15,0.80,0.87,0.80,0.80,4800,0.16799
2006-06-14,0.90,0.90,0.80,0.80,000,0.16799
2006-06-13,0.88,0.88,0.79,0.79,000,0.16589
2006-06-12,0.81,0.885,0.80,0.885,36000,0.18583
2006-06-09,0.895,0.895,0.81,0.81,000,0.17009
2006-06-08,0.88,0.88,0.805,0.805,000,0.16904
2006-06-07,0.88,0.88,0.805,0.805,000,0.16904
2006-06-06,0.89,0.89,0.89,0.89,4000,0.18688
2006-06-05,0.89,0.89,0.80,0.80,000,0.16799
2006-06-02,0.89,0.89,0.86,0.86,8000,0.18059
2006-06-01,0.875,0.875,0.765,0.765,000,0.16064
2006-05-31,0.80,0.865,0.80,0.865,20000,0.18164
2006-05-30,0.875,0.875,0.875,0.875,4000,0.18373
2006-05-29,0.805,0.805,0.805,0.805,4000,0.16904
2006-05-26,0.88,0.88,0.81,0.81,000,0.17009
2006-05-25,0.89,0.89,0.83,0.83,000,0.17429
2006-05-24,0.895,0.895,0.83,0.83,000,0.17429
2006-05-23,0.85,0.89,0.80,0.89,64000,0.18688
2006-05-22,0.85,0.85,0.85,0.85,170000,0.17849
2006-05-19,0.895,0.895,0.895,0.895,200000,0.18793
2006-05-18,0.895,0.895,0.85,0.85,000,0.17849
2006-05-17,0.895,0.90,0.895,0.90,88000,0.18898
2006-05-16,0.885,0.89,0.85,0.89,213600,0.18688
2006-05-15,0.91,0.93,0.89,0.89,920400,0.18688
2006-05-11,0.95,0.955,0.92,0.92,360000,0.19318
2006-05-10,0.97,0.97,0.94,0.955,1368800,0.20053
2006-05-09,0.90,0.95,0.90,0.94,2065200,0.19738
2006-05-08,0.83,0.88,0.825,0.88,2747200,0.18478
2006-05-05,0.825,0.825,0.825,0.825,8000,0.17324
2006-05-04,0.845,0.845,0.835,0.835,000,0.17534
2006-05-03,0.845,0.845,0.84,0.845,152000,0.17744
2006-05-02,0.84,0.845,0.84,0.84,36000,0.17639
2006-04-28,0.835,0.85,0.83,0.85,371600,0.17849
2006-04-27,0.835,0.835,0.83,0.83,56000,0.17429
2006-04-26,0.83,0.83,0.83,0.83,232000,0.17429
2006-04-25,0.815,0.835,0.815,0.83,84000,0.17429
2006-04-24,0.815,0.815,0.81,0.81,80000,0.17009
2006-04-21,0.825,0.825,0.825,0.825,60000,0.17324
2006-04-20,0.82,0.825,0.80,0.825,208000,0.17324
2006-04-19,0.84,0.84,0.78,0.78,000,0.16379
2006-04-18,0.95,0.965,0.93,0.93,26000,0.19528
2006-04-17,0.98,0.98,0.96,0.975,84000,0.20473
2006-04-14,0.995,0.995,0.97,0.97,274000,0.20368
2006-04-13,0.99,0.99,0.98,0.98,64000,0.20578
2006-04-12,0.99,0.995,0.985,0.995,395200,0.20893
2006-04-10,0.98,0.99,0.98,0.985,329600,0.20683
2006-04-07,0.95,1.08,0.95,0.97,312000,0.20368
2006-04-06,0.97,0.97,0.95,0.95,48000,0.19948
2006-04-05,0.95,0.97,0.95,0.97,68400,0.20368
2006-04-04,0.95,0.96,0.95,0.96,138000,0.20158
2006-04-03,0.94,0.96,0.94,0.96,104000,0.20158
2006-03-31,0.96,0.98,0.96,0.97,252400,0.20368
2006-03-30,0.92,0.98,0.92,0.98,564000,0.20578
2006-03-29,0.92,0.94,0.92,0.92,44000,0.19318
2006-03-28,0.93,0.93,0.92,0.92,68000,0.19318
2006-03-27,0.93,0.93,0.92,0.92,16000,0.19318
2006-03-24,0.935,0.935,0.92,0.92,000,0.19318
2006-03-23,0.935,0.935,0.92,0.92,000,0.19318
2006-03-22,0.935,0.935,0.92,0.92,000,0.19318
2006-03-21,0.935,0.935,0.92,0.92,000,0.19318
2006-03-20,0.94,0.94,0.94,0.94,8000,0.19738
2006-03-17,0.94,0.94,0.93,0.94,28000,0.19738
2006-03-16,0.94,0.94,0.94,0.94,68000,0.19738
2006-03-15,0.94,0.94,0.93,0.93,23600,0.19528
2006-03-14,0.94,0.94,0.94,0.94,4000,0.19738
2006-03-13,0.94,0.94,0.92,0.92,000,0.19318
2006-03-10,0.94,0.94,0.94,0.94,8000,0.19738
2006-03-09,0.94,0.95,0.94,0.95,20000,0.19948
2006-03-08,0.95,0.95,0.94,0.94,8000,0.19738
2006-03-07,0.96,0.96,0.96,0.96,400,0.20158
2006-03-06,0.96,0.96,0.94,0.94,000,0.19738
2006-03-03,0.96,0.96,0.96,0.96,12000,0.20158
2006-03-02,0.96,0.97,0.95,0.95,36000,0.19948
2006-03-01,0.96,0.965,0.96,0.965,22400,0.20263
2006-02-28,0.96,0.98,0.96,0.965,214000,0.20263
2006-02-27,0.96,0.96,0.96,0.96,32000,0.20158
2006-02-24,0.96,0.97,0.96,0.97,26000,0.20368
2006-02-23,0.98,0.98,0.97,0.97,52000,0.20368
2006-02-22,0.98,0.98,0.96,0.96,000,0.20158
2006-02-21,0.98,0.98,0.98,0.98,20000,0.20578
2006-02-20,0.98,0.98,0.98,0.98,60000,0.20578
2006-02-17,1.00,1.00,0.95,0.95,000,0.19948
2006-02-16,0.985,0.985,0.95,0.95,30000,0.19948
2006-02-15,1.00,1.00,0.99,0.99,000,0.20788
2006-02-14,0.98,1.01,0.98,1.01,420400,0.21208
2006-02-13,0.985,1.00,0.985,1.00,43200,0.20998
2006-02-10,0.99,1.00,0.98,1.00,472000,0.20998
2006-02-09,0.99,0.99,0.97,0.99,44400,0.20788
2006-02-08,0.99,0.99,0.95,0.95,000,0.19948
2006-02-07,0.95,0.95,0.95,0.95,40000,0.19948
2006-02-06,0.95,0.95,0.90,0.90,000,0.18898
2006-02-03,0.99,0.99,0.95,0.95,000,0.19948
2006-01-27,0.95,0.99,0.95,0.99,188000,0.20788
2006-01-26,0.95,0.95,0.95,0.95,12000,0.19948
2006-01-25,0.95,0.95,0.95,0.95,208000,0.19948
2006-01-24,0.95,0.95,0.93,0.93,12000,0.19528
2006-01-23,0.95,0.95,0.92,0.92,000,0.19318
2006-01-20,0.96,0.96,0.92,0.92,81200,0.19318
2006-01-19,0.96,0.96,0.95,0.95,212000,0.19948
2006-01-18,1.01,1.01,0.95,0.95,000,0.19948
2006-01-17,1.01,1.01,0.90,0.90,000,0.18898
2006-01-16,0.95,0.95,0.95,0.95,8000,0.19948
2006-01-13,0.97,0.97,0.95,0.95,20000,0.19948
2006-01-12,1.01,1.01,0.97,0.97,000,0.20368
2006-01-11,1.00,1.00,0.97,0.97,000,0.20368
2006-01-09,0.97,0.97,0.97,0.97,16000,0.20368
2006-01-06,0.98,0.98,0.97,0.97,28000,0.20368
2006-01-05,0.98,0.98,0.98,0.98,40000,0.20578
2006-01-04,0.98,0.98,0.96,0.96,000,0.20158
2006-01-03,1.00,1.00,0.93,0.93,000,0.19528
2005-12-30,0.96,0.96,0.96,0.96,8000,0.20158
2005-12-29,0.95,0.95,0.92,0.92,000,0.19318
2005-12-28,0.97,0.97,0.93,0.93,000,0.19528
2005-12-27,0.97,1.00,0.97,0.97,20400,0.20368
2005-12-23,0.93,0.93,0.92,0.92,000,0.19318
2005-12-22,0.93,0.93,0.925,0.925,000,0.19423
2005-12-21,0.93,0.93,0.93,0.93,8000,0.19528
2005-12-20,0.93,0.93,0.93,0.93,4000,0.19528
2005-12-19,0.95,0.95,0.95,0.95,8000,0.19948
2005-12-16,0.97,0.97,0.93,0.93,000,0.19528
2005-12-15,0.95,0.97,0.95,0.97,8400,0.20368
2005-12-14,1.00,1.00,0.94,0.94,000,0.19738
2005-12-13,1.00,1.00,0.94,0.94,000,0.19738
2005-12-12,0.97,0.97,0.97,0.97,20000,0.20368
2005-12-09,0.99,0.99,0.925,0.925,000,0.19423
2005-12-08,0.98,0.98,0.98,0.98,120000,0.20578
2005-12-07,0.91,0.91,0.91,0.91,4000,0.19108
2005-12-06,0.95,0.97,0.90,0.90,16800,0.18898
2005-12-05,0.96,0.96,0.96,0.96,12000,0.20158
2005-12-02,0.98,0.98,0.95,0.95,000,0.19948
2005-12-01,0.975,0.975,0.905,0.905,000,0.19003
2005-11-30,0.975,0.975,0.90,0.90,000,0.18898
2005-11-29,0.965,0.99,0.945,0.98,550000,0.20578
2005-11-28,0.96,0.97,0.96,0.97,348000,0.20368
2005-11-25,0.97,0.97,0.96,0.96,1526000,0.20158
2005-11-24,0.93,0.96,0.925,0.96,982000,0.20158
2005-11-23,0.93,0.93,0.93,0.93,8000,0.19528
2005-11-22,0.93,0.93,0.93,0.93,4000,0.19528
2005-11-21,0.94,0.94,0.94,0.94,12000,0.19738
2005-11-18,0.94,0.94,0.94,0.94,20000,0.19738
2005-11-17,0.90,0.94,0.90,0.94,244000,0.19738
2005-11-16,0.94,0.94,0.94,0.94,16000,0.19738
2005-11-15,0.96,0.96,0.90,0.90,000,0.18898
2005-11-14,0.97,0.97,0.97,0.97,20000,0.20368
2005-11-11,0.98,0.98,0.97,0.97,20000,0.20368
2005-11-10,1.01,1.01,0.99,0.99,44000,0.20788
2005-11-09,1.02,1.02,1.01,1.01,12000,0.21208
2005-11-08,1.01,1.01,1.00,1.00,20000,0.20998
2005-11-07,1.03,1.03,1.01,1.02,76000,0.21418
2005-11-02,1.02,1.02,1.01,1.01,44000,0.21208
2005-10-31,1.02,1.02,1.02,1.02,20000,0.21418
2005-10-28,1.03,1.03,1.01,1.01,000,0.21208
2005-10-27,1.02,1.02,1.02,1.02,40000,0.21418
2005-10-26,1.01,1.01,1.01,1.01,4000,0.21208
2005-10-25,1.01,1.03,1.01,1.03,8000,0.21628
2005-10-24,1.03,1.03,1.01,1.01,000,0.21208
2005-10-21,1.03,1.03,1.03,1.03,32000,0.21628
2005-10-20,1.03,1.03,1.03,1.03,12000,0.21628
2005-10-19,1.01,1.03,1.01,1.03,98000,0.21628
2005-10-18,1.03,1.04,1.01,1.03,422000,0.21628
2005-10-17,1.01,1.03,1.01,1.03,332000,0.21628
2005-10-14,1.04,1.04,1.00,1.00,128000,0.20998
2005-10-13,1.02,1.03,1.01,1.03,432000,0.21628
2005-10-12,1.01,1.01,1.01,1.01,16000,0.21208
2005-10-11,1.03,1.03,1.01,1.03,244000,0.21628
2005-10-10,1.02,1.02,1.02,1.02,80000,0.21418
2005-10-07,1.01,1.03,1.01,1.03,320000,0.21628
2005-10-06,1.02,1.02,1.01,1.01,16000,0.21208
2005-10-05,1.01,1.03,1.01,1.03,114400,0.21628
2005-10-04,1.01,1.03,1.01,1.03,80000,0.21628
2005-10-03,1.00,1.03,0.95,1.03,100000,0.21628
2005-09-30,1.02,1.03,1.02,1.03,840000,0.21628
2005-09-29,1.02,1.02,1.02,1.02,80000,0.21418
2005-09-28,1.02,1.02,1.01,1.02,508000,0.21418
2005-09-27,1.02,1.03,1.01,1.03,348800,0.21628
2005-09-26,1.02,1.02,1.01,1.02,64000,0.21418
2005-09-23,1.01,1.02,1.01,1.02,127600,0.21418
2005-09-22,1.04,1.04,1.01,1.01,000,0.21208
2005-09-21,1.03,1.03,1.02,1.02,180000,0.21418
2005-09-20,1.04,1.04,1.04,1.04,28000,0.21838
2005-09-19,1.02,1.03,1.02,1.03,252000,0.21628
2005-09-16,1.02,1.03,1.02,1.03,43600,0.21628
2005-09-15,1.01,1.03,1.01,1.03,68000,0.21628
2005-09-14,1.04,1.04,1.04,1.04,12000,0.21838
2005-09-13,1.04,1.04,1.03,1.04,195200,0.21838
2005-09-12,1.03,1.05,1.03,1.05,322800,0.22048
2005-09-09,1.04,1.04,1.03,1.04,40000,0.21838
2005-09-08,1.03,1.05,1.02,1.04,124000,0.21838
2005-09-07,1.04,1.04,1.03,1.04,440000,0.21838
2005-09-06,1.04,1.05,1.03,1.05,680000,0.22048
2005-09-05,1.02,1.04,1.02,1.04,840000,0.21838
2005-09-02,1.02,1.03,1.02,1.03,492000,0.21628
2005-09-01,1.02,1.02,1.01,1.02,1204000,0.21418
2005-08-30,1.02,1.03,1.01,1.01,692000,0.21208
2005-08-29,1.01,1.01,0.99,1.01,260000,0.21208
2005-08-26,0.98,1.00,0.98,1.00,1902000,0.20998
2005-08-25,0.98,0.98,0.98,0.98,4000,0.20578
2005-08-24,0.98,0.98,0.975,0.98,56000,0.20578
2005-08-23,0.975,0.99,0.97,0.98,1044000,0.20578
2005-08-22,0.97,0.975,0.97,0.975,252000,0.20473
2005-08-19,0.96,0.96,0.95,0.96,100000,0.20158
2005-08-18,0.96,0.96,0.96,0.96,676000,0.20158
2005-08-17,0.95,0.955,0.94,0.955,220800,0.20053
2005-08-16,0.945,0.95,0.94,0.94,152000,0.19738
2005-08-15,0.93,0.94,0.89,0.94,988000,0.19738
2005-08-12,0.93,0.93,0.915,0.915,000,0.19213
2005-08-11,0.925,0.93,0.925,0.93,718000,0.19528
2005-08-10,0.91,0.93,0.91,0.93,1630000,0.19528
2005-08-09,0.91,0.91,0.90,0.90,110000,0.18898
2005-08-08,0.90,0.91,0.90,0.91,754000,0.19108
2005-08-05,0.86,0.91,0.86,0.885,872400,0.18583
2005-08-04,0.88,0.88,0.86,0.86,179600,0.18059
2005-08-03,0.91,0.91,0.89,0.89,288400,0.18688
2005-08-02,0.90,0.91,0.885,0.91,1028000,0.19108
2005-08-01,0.90,0.90,0.85,0.90,84400,0.18898
2005-07-29,0.90,0.90,0.895,0.90,400000,0.18898
2005-07-28,0.87,0.95,0.87,0.90,713200,0.18898
2005-07-27,0.84,0.90,0.82,0.84,480000,0.17639
2005-07-26,0.83,0.84,0.83,0.83,100000,0.17429
2005-07-25,0.85,0.85,0.83,0.84,84000,0.17639
2005-07-22,0.85,0.86,0.85,0.85,240000,0.17849
2005-07-21,0.83,0.85,0.81,0.845,946800,0.17744
2005-07-20,0.86,0.865,0.81,0.86,772000,0.18059
2005-07-19,0.88,0.88,0.86,0.86,608000,0.18059
2005-07-18,0.885,0.885,0.87,0.87,186000,0.18268
2005-07-15,0.88,0.90,0.85,0.90,914400,0.18898
2005-07-14,0.87,0.91,0.87,0.88,75200,0.18478
2005-07-13,0.915,0.915,0.90,0.91,346000,0.19108
2005-07-12,0.92,0.92,0.905,0.905,88000,0.19003
2005-07-11,0.90,0.925,0.90,0.92,193200,0.19318
2005-07-08,0.92,0.92,0.89,0.92,706000,0.19318
2005-07-07,0.93,0.94,0.895,0.94,326800,0.19738
2005-07-06,0.89,0.96,0.89,0.935,352800,0.19633
2005-07-05,0.955,0.97,0.835,0.97,3030000,0.20368
2005-07-04,0.95,0.98,0.95,0.965,1404000,0.20263
2005-07-01,0.98,0.995,0.97,0.99,1083200,0.20788
2005-06-30,0.995,0.995,0.95,0.98,2316800,0.20578
2005-06-29,1.03,1.03,0.98,0.99,1670400,0.20788
2005-06-28,0.99,1.04,0.985,1.02,2477200,0.21418
2005-06-27,0.975,0.985,0.94,0.985,1946800,0.20683
2005-06-24,0.915,0.97,0.915,0.97,2025600,0.20368
2005-06-23,0.91,0.925,0.905,0.915,916400,0.19213
2005-06-22,0.895,0.92,0.88,0.91,1421600,0.19108
2005-06-21,0.865,0.93,0.865,0.895,2002400,0.18793
2005-06-20,0.77,0.87,0.77,0.865,2329600,0.18164
2005-06-17,0.77,0.77,0.755,0.76,1035200,0.15959
2005-06-16,0.77,0.775,0.75,0.77,504400,0.16169
2005-06-15,0.77,0.78,0.77,0.78,751200,0.16379
2005-06-14,0.75,0.78,0.75,0.77,808800,0.16169
2005-06-13,0.68,0.77,0.68,0.77,2184400,0.16169
2005-06-10,0.665,0.68,0.66,0.68,1032000,0.14279
2005-06-09,0.63,0.70,0.63,0.665,1748000,0.13964
2005-06-08,0.635,0.64,0.63,0.63,854000,0.13229
2005-06-07,0.62,0.64,0.615,0.63,1389600,0.13229
2005-06-06,0.595,0.63,0.595,0.625,1914000,0.13124
2005-06-03,0.58,0.60,0.58,0.595,1898800,0.12494
2005-06-02,0.57,0.58,0.57,0.58,1414000,0.12179
2005-06-01,0.57,0.59,0.56,0.575,2508400,0.12074
2005-05-31,0.525,0.57,0.525,0.57,2696800,0.11969
2005-05-30,0.50,0.53,0.50,0.53,4569200,0.11129
2005-05-27,0.44,0.495,0.44,0.485,3454800,0.10184
2005-05-26,0.415,0.44,0.415,0.44,3718000,0.09239
2005-05-25,0.41,0.42,0.41,0.42,2127600,0.08819
2005-05-24,0.405,0.415,0.405,0.415,2804000,0.08714
2005-05-20,0.42,0.425,0.40,0.415,3990800,0.08714
2005-05-19,0.395,0.43,0.395,0.415,5535200,0.08714
2005-05-18,0.40,0.42,0.39,0.405,6344400,0.08504
2005-05-17,0.325,0.45,0.31,0.40,84368800,0.08399
