Date,Open,High,Low,Close,Volume,Adj Close
2008-05-13,0.165,0.165,0.16,0.16,222100,0.129
2008-05-12,0.16,0.165,0.16,0.16,73500,0.129
2008-05-09,0.165,0.165,0.16,0.16,195900,0.129
2008-05-08,0.165,0.165,0.16,0.16,71000,0.129
2008-05-07,0.165,0.165,0.165,0.165,31700,0.133
2008-05-06,0.17,0.17,0.16,0.16,159800,0.129
2008-05-05,0.17,0.175,0.165,0.165,140000,0.133
2008-05-02,0.17,0.18,0.165,0.18,159700,0.146
2008-05-01,0.175,0.175,0.175,0.175,000,0.141
2008-04-30,0.17,0.175,0.17,0.175,36000,0.141
2008-04-29,0.17,0.175,0.165,0.165,106000,0.133
2008-04-28,0.165,0.17,0.165,0.165,95000,0.133
2008-04-25,0.17,0.175,0.17,0.175,290500,0.141
2008-04-24,0.18,0.185,0.18,0.18,187000,0.146
2008-04-23,0.17,0.185,0.17,0.18,687400,0.146
2008-04-22,0.165,0.175,0.165,0.17,97700,0.137
2008-04-21,0.17,0.17,0.165,0.17,353000,0.137
2008-04-18,0.165,0.17,0.165,0.165,68000,0.133
2008-04-17,0.175,0.175,0.165,0.17,267100,0.137
2008-04-16,0.17,0.175,0.17,0.175,411000,0.141
2008-04-15,0.165,0.17,0.165,0.165,190000,0.133
2008-04-14,0.165,0.165,0.16,0.16,398000,0.129
2008-04-11,0.175,0.175,0.165,0.165,337800,0.133
2008-04-10,0.17,0.175,0.16,0.17,1217500,0.137
2008-04-09,0.175,0.18,0.165,0.17,700100,0.137
2008-04-08,0.185,0.195,0.17,0.175,1031000,0.141
2008-04-07,0.20,0.21,0.185,0.195,663100,0.158
2008-04-04,0.18,0.215,0.18,0.205,8292600,0.166
2008-04-03,0.165,0.195,0.16,0.18,1926000,0.146
2008-04-02,0.165,0.165,0.165,0.165,110000,0.133
2008-04-01,0.165,0.18,0.165,0.165,238500,0.133
2008-03-31,0.17,0.17,0.165,0.165,41000,0.133
2008-03-28,0.175,0.18,0.175,0.18,188000,0.146
2008-03-27,0.18,0.185,0.175,0.175,96000,0.141
2008-03-26,0.165,0.19,0.165,0.175,1151900,0.141
2008-03-25,0.16,0.17,0.16,0.165,192000,0.133
2008-03-24,0.155,0.165,0.155,0.155,140000,0.125
2008-03-21,0.15,0.15,0.15,0.15,33000,0.121
2008-03-20,0.155,0.155,0.155,0.155,000,0.125
2008-03-19,0.165,0.165,0.15,0.155,73000,0.125
2008-03-18,0.15,0.16,0.15,0.16,124100,0.129
2008-03-17,0.16,0.16,0.145,0.145,306000,0.117
2008-03-14,0.16,0.165,0.155,0.165,101000,0.133
2008-03-13,0.16,0.16,0.16,0.16,84300,0.129
2008-03-12,0.165,0.17,0.165,0.165,120000,0.133
2008-03-11,0.155,0.17,0.155,0.17,124700,0.137
2008-03-10,0.175,0.175,0.14,0.15,116300,0.121
2008-03-07,0.175,0.185,0.175,0.185,52000,0.15
2008-03-06,0.175,0.175,0.175,0.175,2000,0.141
2008-03-05,0.18,0.18,0.17,0.17,88500,0.137
2008-03-04,0.185,0.185,0.18,0.18,82400,0.146
2008-03-03,0.18,0.19,0.18,0.19,3600,0.154
2008-02-29,0.185,0.19,0.185,0.19,326000,0.154
2008-02-28,0.195,0.195,0.19,0.19,115200,0.154
2008-02-27,0.20,0.20,0.19,0.20,237000,0.162
2008-02-26,0.20,0.20,0.195,0.20,304100,0.162
2008-02-25,0.205,0.205,0.19,0.195,184800,0.158
2008-02-22,0.21,0.21,0.19,0.205,265000,0.166
2008-02-21,0.21,0.21,0.205,0.205,261100,0.166
2008-02-20,0.215,0.215,0.21,0.215,142000,0.174
2008-02-19,0.215,0.22,0.215,0.215,51700,0.174
2008-02-18,0.225,0.225,0.215,0.215,260500,0.174
2008-02-15,0.225,0.23,0.225,0.23,76500,0.186
2008-02-14,0.225,0.23,0.225,0.23,246000,0.186
2008-02-13,0.23,0.23,0.225,0.225,100700,0.182
2008-02-12,0.225,0.235,0.225,0.235,89000,0.19
2008-02-11,0.22,0.23,0.22,0.225,130900,0.182
2008-02-08,0.22,0.22,0.22,0.22,000,0.178
2008-02-07,0.22,0.22,0.22,0.22,000,0.178
2008-02-06,0.22,0.22,0.22,0.22,182500,0.178
2008-02-05,0.225,0.23,0.225,0.225,154000,0.182
2008-02-04,0.225,0.23,0.22,0.22,118000,0.178
2008-02-01,0.22,0.22,0.22,0.22,000,0.178
2008-01-31,0.225,0.23,0.22,0.22,287900,0.178
2008-01-30,0.23,0.23,0.22,0.225,91000,0.182
2008-01-29,0.225,0.23,0.22,0.23,304000,0.186
2008-01-28,0.225,0.225,0.22,0.22,155400,0.178
2008-01-25,0.23,0.235,0.225,0.23,248000,0.186
2008-01-24,0.225,0.23,0.225,0.23,288000,0.186
2008-01-23,0.23,0.23,0.23,0.23,000,0.186
2008-01-22,0.24,0.24,0.215,0.23,527000,0.186
2008-01-21,0.25,0.255,0.235,0.245,450000,0.198
2008-01-18,0.24,0.245,0.24,0.245,408000,0.198
2008-01-17,0.245,0.25,0.245,0.245,294200,0.198
2008-01-16,0.25,0.25,0.245,0.245,413000,0.198
2008-01-15,0.255,0.255,0.25,0.25,783500,0.202
2008-01-14,0.26,0.265,0.255,0.255,570000,0.206
2008-01-11,0.265,0.275,0.265,0.265,1142200,0.214
2008-01-10,0.265,0.265,0.265,0.265,000,0.214
2008-01-09,0.26,0.28,0.26,0.265,1674700,0.214
2008-01-08,0.25,0.26,0.25,0.26,392000,0.21
2008-01-07,0.245,0.25,0.245,0.25,288800,0.202
2008-01-04,0.25,0.25,0.245,0.25,347500,0.202
2008-01-03,0.245,0.25,0.245,0.25,250300,0.202
2008-01-02,0.25,0.25,0.245,0.245,211900,0.198
2008-01-01,0.25,0.25,0.25,0.25,000,0.202
2007-12-31,0.26,0.26,0.25,0.25,504200,0.202
2007-12-28,0.255,0.26,0.255,0.255,253300,0.206
2007-12-27,0.255,0.26,0.255,0.255,95100,0.206
2007-12-26,0.25,0.255,0.25,0.255,27000,0.206
2007-12-25,0.25,0.25,0.25,0.25,000,0.202
2007-12-24,0.255,0.255,0.25,0.25,99500,0.202
2007-12-21,0.25,0.255,0.25,0.25,145800,0.202
2007-12-20,0.25,0.25,0.25,0.25,000,0.202
2007-12-19,0.25,0.255,0.25,0.25,82000,0.202
2007-12-18,0.25,0.255,0.25,0.25,129900,0.202
2007-12-17,0.255,0.255,0.25,0.255,214800,0.206
2007-12-14,0.26,0.26,0.255,0.26,187000,0.21
2007-12-13,0.26,0.265,0.26,0.265,20700,0.214
2007-12-12,0.26,0.26,0.255,0.26,178800,0.21
2007-12-11,0.26,0.265,0.26,0.26,50000,0.21
2007-12-10,0.265,0.265,0.26,0.265,215100,0.214
2007-12-07,0.27,0.27,0.265,0.265,66200,0.214
2007-12-06,0.275,0.275,0.265,0.27,385300,0.218
2007-12-05,0.265,0.275,0.265,0.275,136600,0.222
2007-12-04,0.26,0.265,0.26,0.265,156700,0.214
2007-12-03,0.265,0.265,0.26,0.26,250000,0.21
2007-11-30,0.27,0.27,0.26,0.265,245000,0.214
2007-11-29,0.27,0.27,0.26,0.27,107000,0.218
2007-11-28,0.27,0.27,0.26,0.26,315000,0.21
2007-11-27,0.265,0.27,0.265,0.27,257000,0.218
2007-11-26,0.27,0.27,0.265,0.265,296000,0.214
2007-11-23,0.27,0.27,0.265,0.265,284800,0.214
2007-11-22,0.265,0.27,0.26,0.265,380500,0.214
2007-11-21,0.275,0.275,0.265,0.265,499000,0.214
2007-11-20,0.27,0.275,0.265,0.27,455900,0.218
2007-11-19,0.275,0.275,0.27,0.27,609700,0.218
2007-11-16,0.275,0.28,0.27,0.275,679600,0.222
2007-11-15,0.28,0.285,0.28,0.285,479300,0.23
2007-11-14,0.295,0.295,0.28,0.285,515100,0.23
2007-11-13,0.28,0.295,0.275,0.285,2978600,0.23
2007-11-12,0.275,0.28,0.275,0.28,430000,0.226
2007-11-09,0.28,0.285,0.275,0.28,781300,0.226
2007-11-08,0.285,0.285,0.285,0.285,000,0.23
2007-11-07,0.30,0.30,0.285,0.285,1741700,0.23
2007-11-06,0.28,0.295,0.275,0.295,7883400,0.238
2007-11-05,0.295,0.295,0.275,0.275,2988600,0.222
2007-11-02,0.29,0.30,0.285,0.29,1162400,0.234
2007-11-01,0.325,0.33,0.30,0.30,2898000,0.243
2007-10-31,0.30,0.335,0.30,0.32,29422900,0.259
2007-10-30,0.29,0.305,0.28,0.30,6175400,0.243
2007-10-29,0.29,0.29,0.28,0.285,1755200,0.23
2007-10-26,0.295,0.30,0.28,0.29,3298000,0.234
2007-10-25,0.305,0.32,0.29,0.30,2365900,0.243
2007-10-24,0.295,0.33,0.295,0.305,17169900,0.247
2007-10-23,0.27,0.29,0.27,0.29,1338900,0.234
2007-10-22,0.27,0.275,0.27,0.27,283100,0.218
2007-10-19,0.28,0.28,0.275,0.28,221000,0.226
2007-10-18,0.28,0.30,0.28,0.29,961600,0.234
2007-10-17,0.275,0.28,0.275,0.275,174000,0.222
2007-10-16,0.27,0.285,0.27,0.28,384000,0.226
2007-10-15,0.285,0.285,0.285,0.285,000,0.23
2007-10-12,0.28,0.285,0.27,0.285,266000,0.23
2007-10-11,0.28,0.285,0.275,0.28,395000,0.226
2007-10-10,0.285,0.29,0.28,0.28,341100,0.226
2007-10-09,0.28,0.285,0.28,0.28,352000,0.226
2007-10-08,0.285,0.29,0.28,0.285,433500,0.23
2007-10-05,0.275,0.295,0.275,0.29,346200,0.234
2007-10-04,0.265,0.27,0.265,0.27,73000,0.218
2007-10-03,0.27,0.27,0.27,0.27,33000,0.218
2007-10-02,0.265,0.27,0.265,0.27,206100,0.218
2007-10-01,0.27,0.27,0.265,0.27,143000,0.218
2007-09-28,0.27,0.27,0.265,0.27,127100,0.218
2007-09-27,0.275,0.275,0.265,0.27,117100,0.218
2007-09-26,0.265,0.27,0.26,0.27,66000,0.218
2007-09-25,0.265,0.265,0.26,0.26,65000,0.21
2007-09-24,0.265,0.27,0.26,0.27,144000,0.218
2007-09-21,0.265,0.27,0.265,0.27,105700,0.218
2007-09-20,0.265,0.27,0.26,0.26,168300,0.21
2007-09-19,0.275,0.275,0.26,0.26,20900,0.21
2007-09-18,0.26,0.27,0.26,0.27,113400,0.218
2007-09-17,0.27,0.27,0.265,0.27,10000,0.218
2007-09-14,0.265,0.275,0.265,0.275,68100,0.222
2007-09-13,0.265,0.265,0.26,0.26,38000,0.21
2007-09-12,0.27,0.27,0.265,0.265,53500,0.214
2007-09-11,0.275,0.275,0.265,0.27,94100,0.218
2007-09-10,0.27,0.275,0.27,0.27,155800,0.218
2007-09-07,0.28,0.28,0.275,0.275,138000,0.222
2007-09-06,0.28,0.285,0.275,0.285,118500,0.23
2007-09-05,0.28,0.29,0.28,0.285,283000,0.23
2007-09-04,0.275,0.285,0.275,0.28,156000,0.226
2007-09-03,0.285,0.29,0.275,0.28,193000,0.226
2007-08-31,0.275,0.275,0.275,0.275,000,0.222
2007-08-30,0.27,0.275,0.265,0.275,211800,0.222
2007-08-29,0.26,0.27,0.26,0.27,154000,0.218
2007-08-28,0.285,0.285,0.27,0.275,149200,0.222
2007-08-27,0.28,0.28,0.275,0.28,357800,0.226
2007-08-24,0.26,0.28,0.26,0.275,259000,0.222
2007-08-23,0.275,0.275,0.265,0.265,603400,0.214
2007-08-22,0.25,0.265,0.25,0.265,377000,0.214
2007-08-21,0.26,0.26,0.25,0.25,219000,0.202
2007-08-20,0.26,0.26,0.25,0.26,365000,0.21
2007-08-17,0.245,0.26,0.225,0.24,1125700,0.194
2007-08-16,0.265,0.265,0.25,0.25,973000,0.202
2007-08-15,0.27,0.275,0.265,0.265,557000,0.214
2007-08-14,0.28,0.28,0.275,0.28,238000,0.226
2007-08-13,0.28,0.28,0.28,0.28,000,0.226
2007-08-10,0.275,0.28,0.275,0.28,276000,0.226
2007-08-09,0.29,0.29,0.285,0.29,326100,0.234
2007-08-08,0.285,0.29,0.28,0.285,463300,0.23
2007-08-07,0.29,0.295,0.275,0.275,628800,0.222
2007-08-06,0.295,0.295,0.275,0.29,1252400,0.234
2007-08-03,0.31,0.31,0.30,0.30,576000,0.243
2007-08-02,0.32,0.32,0.30,0.305,1164300,0.247
2007-08-01,0.315,0.335,0.30,0.31,2509500,0.251
2007-07-31,0.32,0.325,0.31,0.31,1029200,0.251
2007-07-30,0.31,0.32,0.305,0.32,487000,0.259
2007-07-27,0.31,0.315,0.30,0.305,1034900,0.247
2007-07-26,0.32,0.325,0.315,0.315,843200,0.255
2007-07-25,0.315,0.32,0.31,0.315,1907800,0.255
2007-07-24,0.32,0.32,0.315,0.32,489800,0.259
2007-07-23,0.32,0.325,0.315,0.315,545200,0.255
2007-07-20,0.33,0.33,0.32,0.32,1542400,0.259
2007-07-19,0.315,0.34,0.315,0.325,6913400,0.263
2007-07-18,0.315,0.325,0.31,0.32,1094900,0.259
2007-07-17,0.325,0.325,0.315,0.32,596900,0.259
2007-07-16,0.315,0.325,0.315,0.325,1658200,0.263
2007-07-13,0.32,0.32,0.31,0.315,753000,0.255
2007-07-12,0.315,0.315,0.31,0.31,954300,0.251
2007-07-11,0.31,0.32,0.31,0.315,655500,0.255
2007-07-10,0.315,0.315,0.31,0.31,564700,0.251
2007-07-09,0.31,0.315,0.31,0.31,604900,0.251
2007-07-06,0.305,0.315,0.305,0.315,432700,0.255
2007-07-05,0.305,0.305,0.30,0.30,453400,0.243
2007-07-04,0.315,0.315,0.305,0.305,405900,0.247
2007-07-03,0.30,0.315,0.30,0.315,248100,0.255
2007-07-02,0.31,0.315,0.30,0.30,681200,0.243
2007-06-29,0.31,0.32,0.305,0.31,945000,0.251
2007-06-28,0.315,0.315,0.31,0.31,446500,0.251
2007-06-27,0.32,0.325,0.31,0.315,793700,0.255
2007-06-26,0.335,0.335,0.32,0.32,1151700,0.259
2007-06-25,0.325,0.34,0.32,0.33,1669300,0.267
2007-06-22,0.315,0.33,0.31,0.33,2301300,0.267
2007-06-21,0.315,0.32,0.31,0.31,1584500,0.251
2007-06-20,0.31,0.32,0.305,0.32,1377100,0.259
2007-06-19,0.33,0.33,0.315,0.32,1302700,0.259
2007-06-18,0.33,0.355,0.32,0.33,20804600,0.267
2007-06-15,0.32,0.345,0.32,0.33,17384600,0.267
2007-06-14,0.31,0.32,0.305,0.32,1047100,0.259
2007-06-13,0.30,0.325,0.295,0.31,1459800,0.251
2007-06-12,0.315,0.335,0.305,0.305,5607200,0.247
2007-06-11,0.30,0.31,0.295,0.31,1911700,0.251
2007-06-08,0.285,0.295,0.285,0.295,387500,0.238
2007-06-07,0.305,0.305,0.29,0.29,269900,0.234
2007-06-06,0.30,0.32,0.295,0.305,4148500,0.247
2007-06-05,0.285,0.30,0.28,0.30,350300,0.243
2007-06-04,0.265,0.295,0.265,0.29,1889300,0.234
2007-06-01,0.26,0.27,0.26,0.265,95100,0.214
2007-05-31,0.265,0.265,0.26,0.26,109200,0.21
2007-05-30,0.265,0.265,0.255,0.265,320600,0.214
2007-05-29,0.26,0.275,0.26,0.26,194000,0.21
2007-05-28,0.27,0.27,0.26,0.26,241500,0.21
2007-05-25,0.26,0.275,0.26,0.27,429800,0.218
2007-05-24,0.27,0.27,0.265,0.27,237000,0.218
2007-05-23,0.275,0.28,0.275,0.275,79700,0.222
2007-05-22,0.27,0.28,0.27,0.28,154300,0.226
2007-05-21,0.27,0.27,0.265,0.27,330500,0.218
2007-05-18,0.275,0.275,0.27,0.275,128600,0.222
2007-05-17,0.28,0.28,0.275,0.28,59000,0.226
2007-05-16,0.28,0.28,0.275,0.28,191300,0.226
2007-05-15,0.28,0.28,0.27,0.275,319000,0.222
2007-05-14,0.29,0.295,0.28,0.285,503400,0.23
2007-05-11,0.285,0.29,0.285,0.285,269900,0.23
2007-05-10,0.29,0.30,0.29,0.29,245100,0.234
2007-05-09,0.295,0.30,0.29,0.29,330100,0.234
2007-05-08,0.30,0.30,0.29,0.29,475000,0.234
2007-05-07,0.30,0.30,0.295,0.30,340000,0.243
2007-05-04,0.30,0.30,0.29,0.30,375600,0.243
2007-05-03,0.305,0.305,0.295,0.30,330600,0.243
2007-05-02,0.305,0.305,0.305,0.305,000,0.247
2007-05-01,0.305,0.305,0.305,0.305,000,0.247
2007-04-30,0.31,0.31,0.30,0.305,233200,0.247
2007-04-27,0.305,0.31,0.30,0.31,627200,0.251
2007-04-26,0.305,0.305,0.305,0.305,000,0.247
2007-04-25,0.30,0.305,0.30,0.305,319100,0.247
2007-04-24,0.295,0.31,0.295,0.30,832500,0.243
2007-04-23,0.31,0.31,0.295,0.30,511500,0.243
2007-04-20,0.295,0.305,0.295,0.30,380200,0.243
2007-04-19,0.30,0.30,0.285,0.285,895300,0.23
2007-04-18,0.31,0.315,0.30,0.30,567800,0.243
2007-04-17,0.32,0.325,0.305,0.31,995500,0.251
2007-04-16,0.32,0.32,0.31,0.315,566500,0.255
2007-04-13,0.32,0.33,0.31,0.31,829500,0.251
2007-04-12,0.32,0.325,0.31,0.32,1767400,0.259
2007-04-11,0.32,0.33,0.32,0.32,602400,0.259
2007-04-10,0.335,0.335,0.32,0.325,1612900,0.263
2007-04-09,0.335,0.345,0.33,0.335,1457000,0.271
2007-04-06,0.325,0.36,0.325,0.33,9957400,0.267
2007-04-05,0.33,0.33,0.31,0.32,1464600,0.259
2007-04-04,0.315,0.335,0.31,0.325,4030400,0.263
2007-04-03,0.295,0.31,0.295,0.31,1041200,0.251
2007-04-02,0.315,0.315,0.29,0.29,689000,0.234
2007-03-30,0.31,0.315,0.30,0.31,3297000,0.251
2007-03-29,0.28,0.30,0.275,0.30,949000,0.243
2007-03-28,0.29,0.305,0.28,0.285,1661600,0.23
2007-03-27,0.28,0.305,0.28,0.30,1721700,0.243
2007-03-26,0.285,0.29,0.285,0.29,422000,0.234
2007-03-23,0.295,0.295,0.28,0.285,539100,0.23
2007-03-22,0.285,0.295,0.285,0.295,1681800,0.238
2007-03-21,0.28,0.285,0.275,0.28,570400,0.226
2007-03-20,0.275,0.28,0.275,0.28,573400,0.226
2007-03-19,0.265,0.275,0.265,0.275,254200,0.222
2007-03-16,0.285,0.285,0.27,0.27,472000,0.218
2007-03-15,0.27,0.295,0.27,0.28,3515700,0.226
2007-03-14,0.265,0.27,0.255,0.27,699300,0.218
2007-03-13,0.285,0.285,0.27,0.275,787000,0.222
2007-03-12,0.285,0.285,0.28,0.28,155000,0.226
2007-03-09,0.285,0.29,0.275,0.28,1285700,0.226
2007-03-08,0.27,0.285,0.265,0.28,602800,0.226
2007-03-07,0.28,0.285,0.265,0.265,1643000,0.214
2007-03-06,0.24,0.275,0.24,0.275,1712700,0.222
2007-03-05,0.28,0.28,0.24,0.25,1682300,0.202
2007-03-02,0.28,0.29,0.275,0.28,1571500,0.226
2007-03-01,0.315,0.33,0.285,0.29,1499500,0.234
2007-02-28,0.28,0.315,0.27,0.305,3443000,0.247
2007-02-27,0.38,0.38,0.305,0.32,3746700,0.259
2007-02-26,0.37,0.385,0.36,0.38,2643000,0.307
2007-02-23,0.375,0.395,0.35,0.36,2275000,0.291
2007-02-22,0.385,0.405,0.34,0.375,6154800,0.303
2007-02-21,0.36,0.39,0.35,0.375,6303600,0.303
2007-02-20,0.35,0.35,0.35,0.35,000,0.283
2007-02-19,0.35,0.35,0.35,0.35,000,0.283
2007-02-16,0.31,0.36,0.31,0.35,9232600,0.283
2007-02-15,0.32,0.325,0.31,0.32,3397900,0.259
2007-02-14,0.315,0.33,0.31,0.32,2874500,0.259
2007-02-13,0.295,0.31,0.295,0.31,734600,0.251
2007-02-12,0.315,0.32,0.29,0.295,2241100,0.238
2007-02-09,0.31,0.34,0.31,0.315,12115000,0.255
2007-02-08,0.27,0.295,0.27,0.29,5781400,0.234
2007-02-07,0.275,0.275,0.27,0.27,585200,0.218
2007-02-06,0.265,0.275,0.265,0.275,903300,0.222
2007-02-05,0.265,0.27,0.265,0.27,519500,0.218
2007-02-02,0.27,0.27,0.265,0.265,259300,0.214
2007-02-01,0.265,0.265,0.265,0.265,000,0.214
2007-01-31,0.275,0.275,0.26,0.265,2321400,0.214
2007-01-30,0.28,0.285,0.27,0.275,615000,0.222
2007-01-29,0.28,0.285,0.275,0.275,369900,0.222
2007-01-26,0.28,0.285,0.28,0.28,575000,0.226
2007-01-25,0.29,0.305,0.28,0.285,8605500,0.23
2007-01-24,0.275,0.295,0.275,0.29,3081800,0.234
2007-01-23,0.28,0.28,0.27,0.275,447600,0.222
2007-01-22,0.27,0.28,0.27,0.28,1055400,0.226
2007-01-19,0.27,0.275,0.265,0.27,459600,0.218
2007-01-18,0.27,0.275,0.27,0.275,543900,0.222
2007-01-17,0.27,0.275,0.265,0.27,175000,0.218
2007-01-16,0.28,0.28,0.265,0.265,823700,0.214
2007-01-15,0.27,0.28,0.27,0.275,728200,0.222
2007-01-12,0.265,0.27,0.265,0.27,364300,0.218
2007-01-11,0.265,0.265,0.26,0.26,218500,0.21
2007-01-10,0.265,0.27,0.26,0.27,203800,0.218
2007-01-09,0.265,0.27,0.265,0.265,193600,0.214
2007-01-08,0.265,0.265,0.26,0.26,116000,0.21
2007-01-05,0.27,0.27,0.26,0.27,342700,0.218
2007-01-04,0.275,0.275,0.265,0.27,303000,0.218
2007-01-03,0.265,0.275,0.265,0.275,286000,0.222
2007-01-02,0.27,0.27,0.27,0.27,000,0.218
2007-01-01,0.27,0.27,0.27,0.27,000,0.218
2006-12-29,0.275,0.275,0.265,0.27,115400,0.218
2006-12-28,0.275,0.285,0.265,0.275,1009600,0.222
2006-12-27,0.25,0.285,0.25,0.275,1850200,0.222
2006-12-26,0.25,0.255,0.25,0.25,63100,0.202
2006-12-25,0.25,0.25,0.25,0.25,000,0.202
2006-12-22,0.245,0.25,0.24,0.25,222900,0.202
2006-12-21,0.25,0.25,0.245,0.245,346600,0.198
2006-12-20,0.245,0.255,0.245,0.255,261200,0.206
2006-12-19,0.245,0.245,0.235,0.24,270000,0.194
2006-12-18,0.26,0.26,0.25,0.25,166700,0.202
2006-12-15,0.26,0.26,0.25,0.26,145000,0.21
2006-12-14,0.26,0.265,0.25,0.255,214600,0.206
2006-12-13,0.26,0.26,0.255,0.26,413000,0.21
2006-12-12,0.275,0.275,0.26,0.26,434900,0.21
2006-12-11,0.28,0.285,0.27,0.28,828200,0.226
2006-12-08,0.27,0.28,0.27,0.275,556600,0.222
2006-12-07,0.28,0.28,0.27,0.28,377500,0.226
2006-12-06,0.28,0.29,0.27,0.27,1469100,0.218
2006-12-05,0.28,0.28,0.275,0.28,1051000,0.226
2006-12-04,0.28,0.28,0.27,0.28,474300,0.226
2006-12-01,0.27,0.28,0.265,0.275,512700,0.222
2006-11-30,0.27,0.275,0.27,0.27,275900,0.218
2006-11-29,0.275,0.28,0.265,0.275,601000,0.222
2006-11-28,0.28,0.28,0.265,0.27,441000,0.218
2006-11-27,0.29,0.29,0.28,0.285,950300,0.23
2006-11-24,0.285,0.29,0.28,0.29,707200,0.234
2006-11-23,0.285,0.29,0.28,0.29,408000,0.234
2006-11-22,0.28,0.295,0.28,0.29,1065100,0.234
2006-11-21,0.28,0.29,0.28,0.285,1028000,0.23
2006-11-20,0.285,0.285,0.275,0.28,779500,0.226
2006-11-17,0.29,0.29,0.28,0.28,623000,0.226
2006-11-16,0.28,0.285,0.28,0.28,1152600,0.226
2006-11-15,0.29,0.295,0.28,0.28,894000,0.226
2006-11-14,0.28,0.295,0.28,0.295,1386400,0.238
2006-11-13,0.275,0.285,0.275,0.28,753600,0.226
2006-11-10,0.285,0.29,0.275,0.275,2668100,0.222
2006-11-09,0.28,0.285,0.275,0.28,938600,0.226
2006-11-08,0.29,0.29,0.275,0.28,1053500,0.226
2006-11-07,0.29,0.30,0.28,0.29,2587300,0.234
2006-11-06,0.29,0.305,0.28,0.29,12068700,0.234
2006-11-03,0.285,0.29,0.27,0.29,1556000,0.234
2006-11-02,0.27,0.295,0.27,0.285,3499500,0.23
2006-11-01,0.275,0.28,0.27,0.27,687000,0.218
2006-10-31,0.295,0.30,0.27,0.275,3952100,0.222
2006-10-30,0.265,0.295,0.265,0.29,5189400,0.234
2006-10-27,0.255,0.27,0.255,0.27,1160200,0.218
2006-10-26,0.245,0.26,0.245,0.26,868000,0.21
2006-10-25,0.245,0.245,0.245,0.245,000,0.198
2006-10-24,0.245,0.245,0.245,0.245,000,0.198
2006-10-23,0.245,0.245,0.245,0.245,000,0.198
2006-10-20,0.24,0.25,0.24,0.245,151800,0.198
2006-10-19,0.245,0.245,0.24,0.245,402000,0.198
2006-10-18,0.235,0.25,0.235,0.245,1250900,0.198
2006-10-17,0.235,0.24,0.23,0.23,280300,0.186
2006-10-16,0.245,0.245,0.235,0.24,258800,0.194
2006-10-13,0.25,0.25,0.245,0.245,579100,0.198
2006-10-12,0.24,0.25,0.24,0.25,644000,0.202
2006-10-11,0.235,0.24,0.23,0.235,223100,0.19
2006-10-10,0.235,0.24,0.235,0.235,13600,0.19
2006-10-09,0.24,0.24,0.235,0.24,56000,0.194
2006-10-06,0.24,0.24,0.235,0.24,330100,0.194
2006-10-05,0.235,0.24,0.235,0.235,178500,0.19
2006-10-04,0.235,0.235,0.235,0.235,81000,0.19
2006-10-03,0.235,0.235,0.23,0.235,196000,0.19
2006-10-02,0.23,0.235,0.23,0.23,53800,0.186
2006-09-29,0.23,0.235,0.23,0.23,143600,0.186
2006-09-28,0.23,0.235,0.23,0.23,132300,0.186
2006-09-27,0.235,0.235,0.23,0.235,61500,0.19
2006-09-26,0.235,0.235,0.235,0.235,90000,0.19
2006-09-25,0.23,0.24,0.225,0.24,145100,0.194
2006-09-22,0.235,0.235,0.23,0.23,156000,0.186
2006-09-21,0.235,0.24,0.23,0.24,153100,0.194
2006-09-20,0.235,0.235,0.23,0.23,236000,0.186
2006-09-19,0.24,0.24,0.235,0.235,237600,0.19
2006-09-18,0.245,0.245,0.235,0.245,352000,0.198
2006-09-15,0.235,0.245,0.235,0.245,236000,0.198
2006-09-14,0.24,0.24,0.235,0.235,164000,0.19
2006-09-13,0.235,0.245,0.235,0.24,802000,0.194
2006-09-12,0.23,0.235,0.225,0.235,698500,0.19
2006-09-11,0.23,0.23,0.22,0.22,441000,0.178
2006-09-08,0.23,0.235,0.225,0.235,146000,0.19
2006-09-07,0.23,0.235,0.225,0.225,207200,0.182
2006-09-06,0.235,0.235,0.225,0.225,1021700,0.182
2006-09-05,0.24,0.24,0.235,0.235,201000,0.19
2006-09-04,0.245,0.245,0.235,0.245,241500,0.198
2006-09-01,0.245,0.245,0.24,0.24,314000,0.194
2006-08-31,0.25,0.25,0.25,0.25,000,0.202
2006-08-30,0.24,0.255,0.24,0.25,2390000,0.202
2006-08-29,0.24,0.24,0.235,0.24,228500,0.194
2006-08-28,0.245,0.245,0.24,0.24,522000,0.194
2006-08-25,0.24,0.25,0.235,0.245,501000,0.198
2006-08-24,0.24,0.245,0.24,0.245,749800,0.198
2006-08-23,0.24,0.245,0.24,0.245,541700,0.198
2006-08-22,0.245,0.25,0.24,0.245,636500,0.198
2006-08-21,0.255,0.255,0.245,0.245,855900,0.198
2006-08-18,0.25,0.255,0.245,0.255,1259000,0.206
2006-08-17,0.265,0.265,0.25,0.255,573500,0.206
2006-08-16,0.26,0.265,0.255,0.265,1191300,0.214
2006-08-15,0.255,0.26,0.255,0.26,1389900,0.21
2006-08-14,0.255,0.26,0.255,0.255,1148300,0.206
2006-08-11,0.265,0.265,0.255,0.26,638400,0.21
2006-08-10,0.27,0.27,0.255,0.265,716000,0.214
2006-08-09,0.27,0.28,0.26,0.27,5538800,0.218
2006-08-08,0.255,0.265,0.25,0.265,4248400,0.214
2006-08-07,0.27,0.27,0.255,0.26,2073000,0.21
2006-08-04,0.275,0.275,0.26,0.27,1156000,0.218
