Date,Open,High,Low,Close,Volume,Adj Close
2006-07-27,0.225,0.225,0.21,0.215,1056200,0.215
2006-07-26,0.21,0.225,0.21,0.22,3236600,0.22
2006-07-25,0.205,0.215,0.205,0.21,1869100,0.21
2006-07-24,0.21,0.21,0.20,0.205,2321300,0.205
2006-07-21,0.21,0.215,0.205,0.215,1108000,0.215
2006-07-20,0.225,0.225,0.205,0.215,3521100,0.215
2006-07-19,0.23,0.23,0.21,0.215,4237000,0.215
2006-07-18,0.22,0.235,0.215,0.22,4615600,0.22
2006-07-17,0.21,0.22,0.20,0.22,5941100,0.22
2006-07-14,0.25,0.25,0.22,0.22,6585600,0.22
2006-07-13,0.27,0.27,0.255,0.26,3225400,0.26
2006-07-12,0.27,0.295,0.27,0.275,9674800,0.275
2006-07-11,0.23,0.285,0.23,0.27,22455600,0.27
2006-07-10,0.23,0.24,0.22,0.23,2063500,0.23
2006-07-07,0.22,0.24,0.22,0.23,3036300,0.23
2006-07-06,0.22,0.22,0.215,0.22,2725800,0.22
2006-07-05,0.23,0.23,0.22,0.225,1162100,0.225
2006-07-04,0.225,0.235,0.22,0.23,2770000,0.23
2006-07-03,0.23,0.23,0.215,0.22,1924800,0.22
2006-06-30,0.23,0.24,0.225,0.23,4693000,0.23
2006-06-29,0.21,0.225,0.21,0.225,2187200,0.225
2006-06-28,0.21,0.215,0.20,0.21,2376100,0.21
2006-06-27,0.205,0.22,0.205,0.21,2101300,0.21
2006-06-26,0.22,0.22,0.20,0.205,1986700,0.205
2006-06-23,0.225,0.225,0.215,0.22,1241000,0.22
2006-06-22,0.24,0.25,0.225,0.23,7696900,0.23
2006-06-21,0.185,0.235,0.185,0.225,8038100,0.225
2006-06-20,0.185,0.19,0.18,0.19,353000,0.19
2006-06-19,0.185,0.19,0.18,0.19,536000,0.19
2006-06-16,0.175,0.185,0.175,0.185,745400,0.185
2006-06-15,0.175,0.175,0.17,0.17,633800,0.17
2006-06-14,0.17,0.17,0.165,0.17,613100,0.17
2006-06-13,0.17,0.17,0.165,0.165,763000,0.165
2006-06-12,0.175,0.175,0.17,0.17,339500,0.17
2006-06-09,0.175,0.175,0.17,0.175,552600,0.175
2006-06-08,0.18,0.18,0.17,0.17,1491800,0.17
2006-06-07,0.18,0.185,0.175,0.18,631300,0.18
2006-06-06,0.175,0.18,0.175,0.18,2309600,0.18
2006-06-05,0.18,0.185,0.18,0.185,1353400,0.185
2006-06-02,0.18,0.185,0.175,0.185,761400,0.185
2006-06-01,0.185,0.185,0.175,0.18,1105000,0.18
2006-05-31,0.18,0.185,0.175,0.185,1725900,0.185
2006-05-30,0.185,0.185,0.18,0.18,1069800,0.18
2006-05-29,0.20,0.20,0.185,0.185,1126200,0.185
2006-05-26,0.19,0.20,0.19,0.20,2349700,0.20
2006-05-25,0.195,0.195,0.185,0.185,2257000,0.185
2006-05-24,0.21,0.21,0.19,0.195,4110800,0.195
2006-05-23,0.19,0.21,0.18,0.205,4417200,0.205
2006-05-22,0.215,0.215,0.185,0.19,5543100,0.19
2006-05-19,0.22,0.225,0.205,0.21,6528100,0.21
2006-05-18,0.23,0.23,0.22,0.225,4923100,0.225
2006-05-17,0.235,0.25,0.23,0.24,7514100,0.24
2006-05-16,0.23,0.245,0.21,0.235,9553900,0.235
2006-05-15,0.28,0.28,0.225,0.225,17002000,0.225
2006-05-12,0.295,0.295,0.295,0.295,000,0.295
2006-05-11,0.30,0.315,0.285,0.295,9014800,0.295
2006-05-10,0.305,0.31,0.285,0.30,9788000,0.30
2006-05-09,0.345,0.35,0.30,0.305,14009400,0.305
2006-05-08,0.305,0.355,0.29,0.34,39285100,0.34
2006-05-05,0.325,0.335,0.30,0.30,22888100,0.30
2006-05-04,0.355,0.37,0.315,0.325,19223900,0.325
2006-05-03,0.375,0.385,0.35,0.355,14751500,0.355
2006-05-02,0.385,0.40,0.365,0.37,13159400,0.37
2006-04-28,0.385,0.42,0.365,0.385,47899900,0.385
2006-04-27,0.41,0.415,0.38,0.38,21782900,0.38
2006-04-26,0.415,0.435,0.395,0.405,19789300,0.405
2006-04-25,0.42,0.445,0.39,0.405,26077100,0.405
2006-04-24,0.555,0.555,0.425,0.425,108069400,0.425
2006-04-21,0.56,0.62,0.555,0.56,192440600,0.56
2006-04-20,0.435,0.55,0.42,0.55,124887000,0.55
2006-04-19,0.44,0.45,0.42,0.435,15343400,0.435
2006-04-18,0.44,0.47,0.43,0.44,17166900,0.44
2006-04-17,0.46,0.475,0.415,0.43,20761700,0.43
2006-04-14,0.495,0.495,0.46,0.46,22529900,0.46
2006-04-13,0.55,0.55,0.485,0.495,30269500,0.495
2006-04-12,0.525,0.555,0.525,0.545,34454100,0.545
2006-04-11,0.52,0.52,0.52,0.52,000,0.52
2006-04-10,0.51,0.55,0.50,0.52,55335300,0.52
2006-04-07,0.54,0.545,0.48,0.51,40162600,0.51
2006-04-06,0.58,0.585,0.55,0.56,34989000,0.56
2006-04-05,0.55,0.58,0.545,0.57,63454900,0.57
2006-04-04,0.525,0.55,0.525,0.55,62077600,0.55
2006-04-03,0.555,0.56,0.495,0.51,44176200,0.51
2006-03-31,0.47,0.58,0.47,0.545,127111300,0.545
2006-03-30,0.49,0.52,0.44,0.45,50820000,0.45
2006-03-29,0.365,0.485,0.355,0.48,44062300,0.48
2006-03-28,0.42,0.425,0.36,0.365,8734400,0.365
2006-03-27,0.30,0.415,0.30,0.41,16626700,0.41
2006-03-24,0.21,0.295,0.205,0.295,5940700,0.295
2006-03-23,0.195,0.20,0.195,0.20,204700,0.20
2006-03-22,0.19,0.19,0.19,0.19,177000,0.19
2006-03-21,0.22,0.22,0.19,0.195,149600,0.195
2006-03-20,0.19,0.235,0.19,0.205,169800,0.205
2006-03-17,0.21,0.21,0.18,0.19,276300,0.19
2006-03-16,0.21,0.21,0.185,0.185,20100,0.185
2006-03-15,0.20,0.20,0.18,0.19,75900,0.19
2006-03-14,0.20,0.20,0.18,0.18,58100,0.18
2006-03-13,0.21,0.21,0.18,0.18,30200,0.18
2006-03-10,0.19,0.19,0.19,0.19,300,0.19
2006-03-09,0.175,0.185,0.175,0.175,15100,0.175
2006-03-08,0.20,0.20,0.185,0.185,10200,0.185
2006-03-07,0.175,0.19,0.17,0.19,18000,0.19
2006-03-06,0.175,0.175,0.17,0.17,000,0.17
2006-03-03,0.175,0.175,0.175,0.175,5000,0.175
2006-03-02,0.17,0.17,0.17,0.17,3000,0.17
2006-03-01,0.18,0.18,0.18,0.18,43500,0.18
2006-02-28,0.18,0.18,0.18,0.18,103800,0.18
2006-02-27,0.185,0.185,0.185,0.185,10000,0.185
2006-02-24,0.19,0.19,0.185,0.19,68200,0.19
2006-02-23,0.19,0.19,0.19,0.19,20000,0.19
2006-02-22,0.19,0.19,0.19,0.19,51800,0.19
2006-02-21,0.21,0.21,0.19,0.19,000,0.19
2006-02-20,0.19,0.195,0.19,0.19,59500,0.19
2006-02-17,0.195,0.195,0.195,0.195,44500,0.195
2006-02-16,0.20,0.20,0.20,0.20,24200,0.20
2006-02-15,0.20,0.21,0.195,0.21,139000,0.21
2006-02-14,0.20,0.20,0.20,0.20,72000,0.20
2006-02-13,0.20,0.21,0.20,0.20,58200,0.20
2006-02-10,0.195,0.195,0.195,0.195,39000,0.195
2006-02-09,0.21,0.21,0.195,0.195,135600,0.195
2006-02-08,0.20,0.22,0.195,0.21,229700,0.21
2006-02-07,0.19,0.20,0.19,0.20,143800,0.20
2006-02-06,0.20,0.20,0.19,0.195,62100,0.195
2006-02-03,0.20,0.20,0.19,0.19,20100,0.19
2006-02-02,0.20,0.20,0.20,0.20,000,0.20
2006-02-01,0.20,0.20,0.20,0.20,000,0.20
2006-01-31,0.20,0.20,0.20,0.20,000,0.20
2006-01-30,0.20,0.20,0.20,0.20,000,0.20
2006-01-27,0.20,0.20,0.195,0.20,38300,0.20
2006-01-26,0.20,0.20,0.19,0.19,15000,0.19
2006-01-25,0.19,0.205,0.19,0.20,401400,0.20
2006-01-24,0.185,0.19,0.185,0.19,16600,0.19
2006-01-23,0.185,0.19,0.185,0.19,9900,0.19
2006-01-20,0.19,0.19,0.185,0.185,000,0.185
2006-01-19,0.19,0.19,0.18,0.19,20100,0.19
2006-01-18,0.195,0.195,0.18,0.195,88200,0.195
2006-01-17,0.195,0.195,0.195,0.195,25900,0.195
2006-01-16,0.195,0.20,0.19,0.20,26100,0.20
2006-01-13,0.19,0.23,0.19,0.195,33100,0.195
2006-01-12,0.19,0.19,0.185,0.19,140900,0.19
2006-01-11,0.185,0.19,0.185,0.19,28600,0.19
2006-01-10,0.19,0.19,0.19,0.19,000,0.19
2006-01-09,0.185,0.19,0.185,0.19,10100,0.19
2006-01-06,0.19,0.19,0.185,0.185,000,0.185
2006-01-05,0.185,0.19,0.185,0.19,21000,0.19
2006-01-04,0.185,0.185,0.185,0.185,1100,0.185
2006-01-03,0.20,0.20,0.185,0.185,35700,0.185
2006-01-02,0.19,0.19,0.19,0.19,000,0.19
2005-12-30,0.185,0.19,0.185,0.19,41500,0.19
2005-12-29,0.185,0.19,0.185,0.19,12100,0.19
2005-12-28,0.19,0.19,0.185,0.185,000,0.185
2005-12-27,0.195,0.195,0.185,0.185,000,0.185
2005-12-26,0.19,0.19,0.19,0.19,000,0.19
2005-12-23,0.19,0.19,0.19,0.19,12000,0.19
2005-12-22,0.18,0.19,0.18,0.19,31100,0.19
2005-12-21,0.185,0.19,0.175,0.19,98500,0.19
2005-12-20,0.19,0.19,0.19,0.19,21100,0.19
2005-12-19,0.19,0.195,0.19,0.195,45100,0.195
2005-12-16,0.195,0.195,0.195,0.195,10000,0.195
2005-12-15,0.195,0.195,0.19,0.19,000,0.19
2005-12-14,0.195,0.195,0.19,0.19,000,0.19
2005-12-13,0.19,0.195,0.19,0.195,34100,0.195
2005-12-12,0.19,0.20,0.19,0.20,20100,0.20
2005-12-09,0.19,0.195,0.19,0.19,30000,0.19
2005-12-08,0.195,0.20,0.195,0.20,6800,0.20
2005-12-07,0.195,0.20,0.195,0.20,52700,0.20
2005-12-06,0.19,0.195,0.185,0.195,20100,0.195
2005-12-05,0.19,0.20,0.185,0.20,80100,0.20
2005-12-02,0.19,0.20,0.185,0.20,31700,0.20
2005-12-01,0.185,0.195,0.185,0.195,50100,0.195
2005-11-30,0.19,0.20,0.19,0.20,21100,0.20
2005-11-29,0.195,0.20,0.19,0.20,31100,0.20
2005-11-28,0.20,0.20,0.19,0.19,000,0.19
2005-11-25,0.19,0.205,0.185,0.205,20100,0.205
2005-11-24,0.205,0.205,0.19,0.19,000,0.19
2005-11-23,0.20,0.20,0.19,0.19,000,0.19
2005-11-22,0.20,0.20,0.19,0.19,000,0.19
2005-11-21,0.19,0.205,0.18,0.205,17300,0.205
2005-11-18,0.19,0.19,0.18,0.18,55300,0.18
2005-11-17,0.205,0.205,0.205,0.205,100,0.205
2005-11-16,0.21,0.21,0.20,0.20,300,0.20
2005-11-15,0.20,0.20,0.195,0.195,000,0.195
2005-11-14,0.195,0.205,0.185,0.205,15100,0.205
2005-11-11,0.205,0.205,0.19,0.20,10200,0.20
2005-11-10,0.19,0.20,0.19,0.20,11900,0.20
2005-11-09,0.205,0.205,0.19,0.20,9600,0.20
2005-11-08,0.21,0.21,0.18,0.20,51600,0.20
2005-11-07,0.21,0.21,0.195,0.21,9100,0.21
2005-11-04,0.21,0.21,0.21,0.21,000,0.21
2005-11-03,0.21,0.21,0.21,0.21,000,0.21
2005-11-02,0.21,0.21,0.185,0.21,89800,0.21
2005-11-01,0.205,0.205,0.205,0.205,000,0.205
2005-10-31,0.205,0.205,0.205,0.205,100,0.205
2005-10-28,0.21,0.21,0.195,0.20,1200,0.20
2005-10-27,0.195,0.195,0.05,0.185,31300,0.185
2005-10-26,0.19,0.19,0.18,0.18,000,0.18
2005-10-25,0.185,0.185,0.18,0.18,000,0.18
2005-10-24,0.19,0.195,0.175,0.19,15300,0.19
2005-10-21,0.18,0.18,0.17,0.17,45200,0.17
2005-10-20,0.19,0.19,0.18,0.185,137100,0.185
2005-10-19,0.185,0.19,0.18,0.185,43300,0.185
2005-10-18,0.19,0.19,0.185,0.185,36000,0.185
2005-10-17,0.19,0.195,0.19,0.195,3100,0.195
2005-10-14,0.195,0.195,0.19,0.195,25000,0.195
2005-10-13,0.195,0.20,0.195,0.20,62100,0.20
2005-10-12,0.20,0.20,0.20,0.20,56600,0.20
2005-10-11,0.195,0.21,0.195,0.20,69200,0.20
2005-10-10,0.19,0.195,0.19,0.195,9900,0.195
2005-10-07,0.195,0.205,0.195,0.20,53100,0.20
2005-10-06,0.19,0.195,0.19,0.195,10100,0.195
2005-10-05,0.19,0.195,0.185,0.195,146200,0.195
2005-10-04,0.19,0.20,0.185,0.185,38700,0.185
2005-10-03,0.20,0.21,0.18,0.19,206700,0.19
2005-09-30,0.20,0.20,0.20,0.20,60000,0.20
2005-09-29,0.205,0.21,0.20,0.21,122100,0.21
2005-09-28,0.21,0.215,0.20,0.21,332000,0.21
2005-09-27,0.21,0.215,0.205,0.205,216000,0.205
2005-09-26,0.205,0.215,0.205,0.21,258100,0.21
2005-09-23,0.205,0.205,0.20,0.205,86000,0.205
2005-09-22,0.20,0.20,0.20,0.20,269900,0.20
2005-09-21,0.21,0.21,0.20,0.205,89100,0.205
2005-09-20,0.205,0.21,0.20,0.21,59200,0.21
2005-09-19,0.20,0.205,0.195,0.205,105800,0.205
2005-09-16,0.20,0.21,0.20,0.21,104200,0.21
2005-09-15,0.195,0.205,0.195,0.205,205100,0.205
2005-09-14,0.18,0.19,0.18,0.19,166100,0.19
2005-09-13,0.175,0.18,0.175,0.18,84800,0.18
2005-09-12,0.17,0.18,0.17,0.17,65000,0.17
2005-09-09,0.165,0.17,0.16,0.165,38000,0.165
2005-09-08,0.165,0.165,0.165,0.165,15400,0.165
2005-09-07,0.16,0.165,0.16,0.165,191000,0.165
2005-09-06,0.155,0.16,0.15,0.16,266000,0.16
2005-09-05,0.16,0.16,0.16,0.16,72000,0.16
2005-09-02,0.18,0.18,0.16,0.16,145100,0.16
2005-09-01,0.165,0.17,0.16,0.17,476100,0.17
2005-08-31,0.17,0.17,0.17,0.17,000,0.17
2005-08-30,0.17,0.17,0.16,0.17,223500,0.17
2005-08-29,0.18,0.18,0.16,0.16,489700,0.16
2005-08-26,0.18,0.18,0.175,0.18,156000,0.18
2005-08-25,0.185,0.185,0.18,0.185,395100,0.185
2005-08-24,0.185,0.185,0.185,0.185,255000,0.185
2005-08-23,0.19,0.19,0.185,0.185,160000,0.185
2005-08-22,0.195,0.195,0.195,0.195,62000,0.195
2005-08-19,0.20,0.20,0.20,0.20,160000,0.20
2005-08-18,0.20,0.20,0.195,0.20,159700,0.20
2005-08-17,0.205,0.205,0.195,0.20,238500,0.20
2005-08-16,0.205,0.205,0.205,0.205,48000,0.205
2005-08-15,0.205,0.205,0.205,0.205,20000,0.205
2005-08-12,0.21,0.21,0.21,0.21,31000,0.21
2005-08-11,0.21,0.21,0.205,0.21,31400,0.21
2005-08-10,0.21,0.215,0.21,0.215,10000,0.215
2005-08-09,0.21,0.21,0.205,0.205,124900,0.205
2005-08-08,0.205,0.22,0.205,0.22,40100,0.22
2005-08-05,0.215,0.215,0.215,0.215,19900,0.215
2005-08-04,0.21,0.22,0.21,0.22,77800,0.22
2005-08-03,0.205,0.22,0.205,0.22,39000,0.22
2005-08-02,0.215,0.215,0.215,0.215,50000,0.215
2005-08-01,0.215,0.215,0.21,0.21,68800,0.21
2005-07-29,0.215,0.215,0.215,0.215,63600,0.215
2005-07-28,0.205,0.225,0.205,0.215,195400,0.215
2005-07-27,0.21,0.21,0.205,0.205,165500,0.205
2005-07-26,0.21,0.21,0.21,0.21,217400,0.21
2005-07-25,0.21,0.21,0.21,0.21,124900,0.21
2005-07-22,0.21,0.215,0.21,0.21,32600,0.21
2005-07-21,0.205,0.22,0.205,0.22,225400,0.22
2005-07-20,0.21,0.21,0.205,0.21,131500,0.21
2005-07-19,0.21,0.21,0.21,0.21,167100,0.21
2005-07-18,0.21,0.215,0.21,0.21,167900,0.21
2005-07-15,0.21,0.215,0.21,0.215,174300,0.215
2005-07-14,0.215,0.215,0.20,0.21,387800,0.21
2005-07-13,0.215,0.22,0.215,0.22,224100,0.22
2005-07-12,0.22,0.235,0.215,0.235,794000,0.235
2005-07-11,0.23,0.23,0.21,0.22,252500,0.22
2005-07-08,0.205,0.21,0.205,0.205,327500,0.205
2005-07-07,0.215,0.225,0.205,0.205,218000,0.205
2005-07-06,0.215,0.23,0.21,0.21,156000,0.21
2005-07-05,0.21,0.215,0.21,0.215,145000,0.215
2005-07-04,0.21,0.21,0.21,0.21,150200,0.21
2005-07-01,0.21,0.21,0.21,0.21,65000,0.21
2005-06-30,0.21,0.21,0.21,0.21,100000,0.21
2005-06-29,0.21,0.215,0.21,0.215,199200,0.215
2005-06-28,0.21,0.22,0.21,0.215,204200,0.215
2005-06-27,0.22,0.22,0.22,0.22,10000,0.22
2005-06-24,0.23,0.235,0.23,0.235,15100,0.235
2005-06-23,0.235,0.25,0.23,0.23,1423300,0.23
2005-06-22,0.225,0.24,0.22,0.23,649200,0.23
2005-06-21,0.22,0.22,0.215,0.215,20000,0.215
2005-06-20,0.22,0.22,0.215,0.215,000,0.215
2005-06-17,0.215,0.215,0.215,0.215,39000,0.215
2005-06-16,0.215,0.215,0.215,0.215,142100,0.215
2005-06-15,0.22,0.22,0.215,0.215,125000,0.215
2005-06-14,0.235,0.235,0.225,0.225,92000,0.225
2005-06-13,0.235,0.24,0.235,0.235,118000,0.235
2005-06-10,0.21,0.24,0.21,0.24,962700,0.24
2005-06-09,0.21,0.22,0.21,0.21,233000,0.21
2005-06-08,0.205,0.215,0.205,0.21,296700,0.21
2005-06-07,0.205,0.205,0.205,0.205,68900,0.205
2005-06-06,0.205,0.21,0.205,0.205,230000,0.205
2005-06-03,0.20,0.205,0.20,0.205,199000,0.205
2005-06-02,0.21,0.21,0.205,0.205,95000,0.205
2005-06-01,0.21,0.21,0.205,0.205,75800,0.205
2005-05-31,0.21,0.21,0.21,0.21,1100,0.21
2005-05-30,0.225,0.225,0.215,0.215,163900,0.215
2005-05-27,0.225,0.24,0.22,0.24,333100,0.24
2005-05-26,0.22,0.225,0.22,0.22,101000,0.22
2005-05-25,0.22,0.225,0.22,0.22,171000,0.22
2005-05-24,0.23,0.23,0.225,0.225,40000,0.225
2005-05-23,0.235,0.235,0.235,0.235,000,0.235
2005-05-20,0.23,0.235,0.22,0.235,83100,0.235
2005-05-19,0.22,0.22,0.22,0.22,15000,0.22
2005-05-18,0.225,0.225,0.22,0.22,39900,0.22
2005-05-17,0.23,0.23,0.22,0.23,60000,0.23
2005-05-16,0.22,0.235,0.22,0.235,13100,0.235
2005-05-13,0.235,0.235,0.23,0.23,81000,0.23
2005-05-12,0.245,0.245,0.23,0.24,65100,0.24
2005-05-11,0.235,0.26,0.235,0.26,60100,0.26
2005-05-10,0.24,0.24,0.23,0.235,79500,0.235
2005-05-09,0.25,0.25,0.235,0.25,34100,0.25
2005-05-06,0.25,0.25,0.25,0.25,25100,0.25
2005-05-05,0.265,0.265,0.25,0.25,100900,0.25
2005-05-04,0.35,0.35,0.255,0.265,16100,0.265
2005-05-03,0.255,0.255,0.255,0.255,10000,0.255
2005-05-02,0.25,0.25,0.25,0.25,000,0.25
2005-04-29,0.24,0.25,0.24,0.25,5100,0.25
2005-04-28,0.25,0.255,0.25,0.25,36200,0.25
2005-04-27,0.25,0.255,0.25,0.255,60100,0.255
2005-04-26,0.25,0.255,0.25,0.255,44500,0.255
2005-04-25,0.255,0.255,0.25,0.25,75000,0.25
2005-04-22,0.28,0.28,0.25,0.255,34400,0.255
2005-04-21,0.255,0.255,0.255,0.255,000,0.255
2005-04-20,0.255,0.255,0.25,0.255,21900,0.255
2005-04-19,0.25,0.255,0.25,0.255,8000,0.255
2005-04-18,0.26,0.26,0.255,0.255,36000,0.255
2005-04-15,0.27,0.27,0.26,0.26,75000,0.26
2005-04-14,0.28,0.28,0.26,0.26,000,0.26
2005-04-13,0.27,0.27,0.27,0.27,35000,0.27
2005-04-12,0.255,0.27,0.255,0.27,9400,0.27
2005-04-11,0.27,0.27,0.255,0.255,000,0.255
2005-04-08,0.26,0.27,0.25,0.27,55400,0.27
2005-04-07,0.26,0.27,0.26,0.27,15100,0.27
2005-04-06,0.26,0.26,0.255,0.255,000,0.255
2005-04-05,0.265,0.265,0.255,0.255,000,0.255
2005-04-04,0.265,0.265,0.255,0.255,000,0.255
2005-04-01,0.26,0.26,0.255,0.255,000,0.255
2005-03-31,0.26,0.27,0.255,0.27,27000,0.27
2005-03-30,0.265,0.265,0.26,0.265,14800,0.265
2005-03-29,0.27,0.27,0.26,0.27,23100,0.27
2005-03-28,0.275,0.275,0.26,0.26,000,0.26
2005-03-25,0.28,0.28,0.265,0.265,000,0.265
2005-03-24,0.28,0.28,0.28,0.28,1000,0.28
2005-03-23,0.26,0.275,0.26,0.275,35200,0.275
2005-03-22,0.26,0.27,0.255,0.27,83900,0.27
2005-03-21,0.27,0.27,0.26,0.26,159000,0.26
2005-03-18,0.27,0.28,0.27,0.28,23500,0.28
2005-03-17,0.28,0.28,0.28,0.28,13900,0.28
2005-03-16,0.28,0.29,0.28,0.29,6100,0.29
2005-03-15,0.275,0.28,0.275,0.28,35100,0.28
2005-03-14,0.28,0.28,0.28,0.28,43000,0.28
2005-03-11,0.28,0.29,0.28,0.29,33200,0.29
2005-03-10,0.285,0.29,0.28,0.29,65100,0.29
2005-03-09,0.28,0.30,0.28,0.30,7100,0.30
2005-03-08,0.30,0.30,0.28,0.28,000,0.28
2005-03-07,0.28,0.30,0.28,0.30,6100,0.30
2005-03-04,0.28,0.28,0.275,0.28,120000,0.28
2005-03-03,0.285,0.285,0.275,0.285,188100,0.285
2005-03-02,0.285,0.29,0.285,0.285,211700,0.285
2005-03-01,0.29,0.30,0.285,0.30,117100,0.30
2005-02-28,0.30,0.30,0.295,0.30,34200,0.30
2005-02-25,0.30,0.305,0.29,0.305,60000,0.305
2005-02-24,0.30,0.305,0.30,0.305,40200,0.305
2005-02-23,0.31,0.31,0.30,0.31,51100,0.31
2005-02-22,0.30,0.31,0.30,0.31,33000,0.31
2005-02-21,0.30,0.31,0.30,0.31,20100,0.31
2005-02-18,0.31,0.315,0.30,0.315,100100,0.315
2005-02-17,0.31,0.32,0.305,0.32,28100,0.32
2005-02-16,0.31,0.31,0.31,0.31,44000,0.31
2005-02-15,0.31,0.31,0.31,0.31,156900,0.31
2005-02-14,0.31,0.31,0.31,0.31,10000,0.31
2005-02-11,0.32,0.32,0.32,0.32,000,0.32
2005-02-10,0.32,0.32,0.32,0.32,000,0.32
2005-02-09,0.32,0.32,0.32,0.32,000,0.32
2005-02-08,0.31,0.32,0.305,0.32,12000,0.32
2005-02-07,0.315,0.315,0.30,0.30,000,0.30
2005-02-04,0.31,0.31,0.295,0.31,145000,0.31
2005-02-03,0.31,0.325,0.305,0.325,79100,0.325
2005-02-02,0.31,0.32,0.31,0.32,143100,0.32
2005-02-01,0.32,0.32,0.32,0.32,000,0.32
2005-01-31,0.315,0.32,0.315,0.32,30100,0.32
2005-01-28,0.32,0.325,0.32,0.325,123100,0.325
2005-01-27,0.315,0.32,0.31,0.32,94900,0.32
2005-01-26,0.325,0.33,0.315,0.325,131100,0.325
2005-01-25,0.325,0.325,0.32,0.32,86300,0.32
2005-01-24,0.32,0.325,0.31,0.325,95000,0.325
2005-01-21,0.325,0.325,0.325,0.325,000,0.325
2005-01-20,0.32,0.325,0.315,0.325,434000,0.325
2005-01-19,0.33,0.33,0.325,0.33,227000,0.33
2005-01-18,0.34,0.34,0.33,0.335,124000,0.335
2005-01-17,0.345,0.345,0.335,0.335,104500,0.335
2005-01-14,0.35,0.35,0.335,0.345,103000,0.345
2005-01-13,0.35,0.35,0.34,0.345,130000,0.345
2005-01-12,0.35,0.355,0.345,0.35,210000,0.35
2005-01-11,0.35,0.35,0.345,0.35,40600,0.35
2005-01-10,0.34,0.355,0.34,0.35,551800,0.35
2005-01-07,0.34,0.34,0.33,0.34,41000,0.34
2005-01-06,0.335,0.34,0.335,0.335,66000,0.335
2005-01-05,0.34,0.34,0.33,0.335,59000,0.335
2005-01-04,0.34,0.34,0.33,0.33,150000,0.33
2005-01-03,0.34,0.34,0.335,0.34,84500,0.34
2004-12-31,0.335,0.34,0.335,0.34,181500,0.34
2004-12-30,0.335,0.34,0.33,0.34,114700,0.34
2004-12-29,0.345,0.345,0.335,0.335,111000,0.335
2004-12-28,0.34,0.34,0.34,0.34,20000,0.34
2004-12-27,0.345,0.345,0.335,0.345,18000,0.345
2004-12-24,0.34,0.345,0.335,0.345,21100,0.345
2004-12-23,0.34,0.34,0.335,0.34,54100,0.34
2004-12-22,0.335,0.345,0.335,0.345,27100,0.345
2004-12-21,0.335,0.335,0.33,0.335,95000,0.335
2004-12-20,0.34,0.34,0.34,0.34,12000,0.34
2004-12-17,0.35,0.35,0.34,0.35,75300,0.35
2004-12-16,0.34,0.35,0.34,0.35,54200,0.35
2004-12-15,0.34,0.345,0.335,0.345,181400,0.345
2004-12-14,0.34,0.34,0.34,0.34,65000,0.34
2004-12-13,0.35,0.35,0.345,0.345,153300,0.345
2004-12-10,0.355,0.36,0.35,0.36,280700,0.36
2004-12-09,0.365,0.37,0.345,0.345,968100,0.345
2004-12-08,0.375,0.375,0.365,0.37,173000,0.37
2004-12-07,0.39,0.39,0.375,0.375,600000,0.375
2004-12-06,0.385,0.39,0.38,0.39,890000,0.39
2004-12-03,0.38,0.40,0.38,0.39,4158900,0.39
2004-12-02,0.38,0.385,0.375,0.38,482000,0.38
2004-12-01,0.375,0.39,0.37,0.385,1125800,0.385
2004-11-30,0.375,0.38,0.375,0.38,109000,0.38
2004-11-29,0.365,0.375,0.365,0.375,151000,0.375
2004-11-26,0.375,0.375,0.365,0.37,92500,0.37
2004-11-25,0.37,0.375,0.37,0.375,147000,0.375
2004-11-24,0.375,0.375,0.36,0.375,433000,0.375
2004-11-23,0.37,0.375,0.36,0.375,347000,0.375
2004-11-22,0.36,0.375,0.36,0.375,92800,0.375
2004-11-19,0.37,0.37,0.365,0.37,188200,0.37
2004-11-18,0.37,0.375,0.37,0.375,278000,0.375
2004-11-17,0.375,0.38,0.36,0.38,204700,0.38
2004-11-16,0.38,0.38,0.38,0.38,000,0.38
2004-11-15,0.38,0.38,0.38,0.38,000,0.38
2004-11-12,0.38,0.38,0.38,0.38,000,0.38
2004-11-11,0.38,0.38,0.38,0.38,000,0.38
2004-11-10,0.37,0.38,0.36,0.38,233100,0.38
2004-11-09,0.37,0.37,0.355,0.37,280400,0.37
2004-11-08,0.36,0.37,0.355,0.37,451400,0.37
2004-11-05,0.345,0.365,0.34,0.355,130000,0.355
2004-11-04,0.34,0.365,0.34,0.365,210800,0.365
2004-11-03,0.345,0.36,0.345,0.36,127400,0.36
2004-11-02,0.35,0.35,0.35,0.35,30000,0.35
2004-11-01,0.345,0.35,0.345,0.35,21000,0.35
2004-10-29,0.35,0.36,0.35,0.35,50100,0.35
2004-10-28,0.35,0.375,0.35,0.375,70000,0.375
2004-10-27,0.34,0.35,0.335,0.35,57100,0.35
2004-10-26,0.335,0.35,0.335,0.35,178000,0.35
2004-10-25,0.35,0.35,0.335,0.335,000,0.335
2004-10-22,0.36,0.36,0.345,0.355,16000,0.355
2004-10-21,0.36,0.36,0.35,0.35,000,0.35
2004-10-20,0.345,0.365,0.345,0.36,255100,0.36
2004-10-19,0.36,0.36,0.355,0.36,43100,0.36
2004-10-18,0.365,0.365,0.355,0.365,40400,0.365
2004-10-15,0.355,0.37,0.355,0.37,39000,0.37
2004-10-14,0.365,0.37,0.365,0.37,5100,0.37
