Date,Open,High,Low,Close,Volume,Adj Close
2008-11-11,0.57986,0.6004,0.57986,0.57986,85700,0.27221
2008-11-10,0.5696,0.6004,0.55934,0.59014,542500,0.27703
2008-11-07,0.51316,0.5542,0.51316,0.5542,887400,0.26016
2008-11-06,0.5542,0.5542,0.52856,0.5542,180000,0.26016
2008-11-05,0.56448,0.6004,0.56448,0.57986,1016400,0.27221
2008-11-04,0.59014,0.6004,0.51316,0.5542,393600,0.26016
2008-11-03,0.53368,0.6517,0.53368,0.57474,1032800,0.26981
2008-10-31,0.51316,0.53368,0.51316,0.52342,383100,0.24571
2008-10-30,0.46184,0.52342,0.46184,0.50802,254800,0.23848
2008-10-29,0.49264,0.49264,0.46184,0.46184,481300,0.21681
2008-10-28,0.46184,0.4875,0.45672,0.4875,1934200,0.22885
2008-10-24,0.50802,0.50802,0.4875,0.4875,263000,0.22885
2008-10-23,0.5029,0.51316,0.5029,0.51316,15500,0.2409
2008-10-22,0.5029,0.52856,0.5029,0.52856,137500,0.24813
2008-10-21,0.51316,0.53882,0.51316,0.51316,300100,0.2409
2008-10-20,0.51316,0.53368,0.4952,0.49776,60400,0.23367
2008-10-17,0.54394,0.54394,0.4875,0.51316,275500,0.2409
2008-10-16,0.52856,0.54394,0.51828,0.53882,159700,0.25294
2008-10-15,0.585,0.59014,0.5696,0.5696,56900,0.26739
2008-10-14,0.59526,0.61578,0.59526,0.6004,1555000,0.28185
2008-10-13,0.59014,0.59526,0.585,0.585,340600,0.27462
2008-10-10,0.64144,0.64144,0.59526,0.61578,996500,0.28907
2008-10-09,0.64658,0.65684,0.62606,0.64658,156200,0.30353
2008-10-08,0.6517,0.66198,0.6517,0.6517,58400,0.30593
2008-10-07,0.64658,0.67224,0.64658,0.6517,304000,0.30593
2008-10-06,0.71842,0.71842,0.70816,0.70816,50600,0.33244
2008-10-03,0.69276,0.72868,0.67224,0.72868,54900,0.34207
2008-09-30,0.71842,0.71842,0.69276,0.70302,101300,0.33002
2008-09-29,0.72356,0.72356,0.72356,0.72356,275900,0.33967
2008-09-26,0.71328,0.71328,0.69276,0.69276,44800,0.32521
2008-09-25,0.71328,0.71328,0.6979,0.6979,70100,0.32762
2008-09-24,0.71328,0.71328,0.71328,0.71328,35000,0.33484
2008-09-23,0.70302,0.71842,0.67224,0.70302,389300,0.33002
2008-09-22,0.69276,0.69276,0.67736,0.69276,326600,0.32521
2008-09-19,0.65684,0.67736,0.65684,0.67736,35400,0.31798
2008-09-18,0.64144,0.65684,0.64144,0.65684,370200,0.30835
2008-09-17,0.6825,0.6825,0.62606,0.6825,362000,0.32039
2008-09-16,0.6671,0.6825,0.66198,0.6825,409200,0.32039
2008-09-15,0.71842,0.71842,0.6671,0.67736,424800,0.31798
2008-09-12,0.70816,0.74408,0.70816,0.74408,54900,0.3493
2008-09-11,0.73382,0.73382,0.70816,0.70816,258000,0.33244
2008-09-10,0.73894,0.73894,0.73382,0.73382,58400,0.34448
2008-09-09,0.7646,0.7646,0.75434,0.7646,101300,0.35893
2008-09-08,0.7492,0.75948,0.7492,0.75948,149200,0.35653
2008-09-05,0.76974,0.76974,0.75434,0.7646,133600,0.35893
2008-09-04,0.76974,0.76974,0.76974,0.76974,27200,0.36135
2008-09-03,0.76974,0.76974,0.76974,0.76974,101300,0.36135
2008-09-02,0.76974,0.76974,0.76974,0.76974,90000,0.36135
2008-08-29,0.76974,0.81078,0.76974,0.81078,258000,0.38061
2008-08-28,0.76974,0.80052,0.75948,0.80052,150400,0.3758
2008-08-27,0.79026,0.79026,0.75948,0.75948,284500,0.35653
2008-08-26,0.76974,0.76974,0.76974,0.76974,190900,0.36135
2008-08-25,0.76974,0.76974,0.76974,0.76974,38900,0.36135
2008-08-22,0.7954,0.80052,0.79026,0.7954,148800,0.37339
2008-08-21,0.7646,0.82106,0.7646,0.78514,117300,0.36858
2008-08-20,0.76974,0.79026,0.7646,0.7646,203000,0.35893
2008-08-19,0.7954,0.7954,0.79026,0.79026,123100,0.37098
2008-08-18,0.7954,0.7954,0.78514,0.7954,77900,0.37339
2008-08-15,0.80052,0.80052,0.76974,0.7954,168700,0.37339
2008-08-14,0.80566,0.80566,0.79026,0.80052,351100,0.3758
2008-08-13,0.80566,0.80566,0.79026,0.7954,210400,0.37339
2008-08-12,0.84158,0.84158,0.80566,0.80566,164400,0.37821
2008-08-11,0.83644,0.84158,0.82106,0.82106,33900,0.38544
2008-08-08,0.83644,0.8467,0.83644,0.8467,32300,0.39747
2008-08-07,0.82106,0.8467,0.80566,0.83132,178500,0.39025
2008-08-06,0.82106,0.8467,0.81592,0.83132,320700,0.39025
2008-08-05,0.83644,0.83644,0.81078,0.83132,384200,0.39025
2008-08-04,0.8621,0.8621,0.8467,0.8467,353800,0.39747
2008-07-31,0.88264,0.88264,0.87236,0.87236,786800,0.40952
2008-07-30,0.87236,0.88264,0.87236,0.8775,238900,0.41193
2008-07-29,0.91342,0.91342,0.8775,0.88776,801700,0.41675
2008-07-28,0.8929,0.91342,0.88776,0.91342,459800,0.42879
2008-07-25,0.89802,0.91342,0.89802,0.89802,60800,0.42157
2008-07-24,0.92368,0.92368,0.89802,0.89802,84900,0.42157
2008-07-23,0.88776,0.92368,0.88776,0.92368,421300,0.43361
2008-07-22,0.88264,0.89802,0.8775,0.88776,304300,0.41675
2008-07-21,0.90828,0.91342,0.8775,0.88264,579900,0.41435
2008-07-18,0.91342,0.91342,0.90316,0.91342,254100,0.42879
2008-07-17,0.92882,0.93394,0.92368,0.92882,132900,0.43602
2008-07-16,0.92882,0.93394,0.92368,0.93394,373300,0.43843
2008-07-15,0.92882,0.92882,0.92368,0.92882,42800,0.43602
2008-07-14,0.91342,0.93908,0.90316,0.92882,109500,0.43602
2008-07-11,0.93908,0.9596,0.93908,0.93908,113000,0.44084
2008-07-10,0.91856,0.94934,0.91856,0.93394,1326600,0.43843
2008-07-09,0.93394,0.93394,0.92368,0.92368,214300,0.43361
2008-07-08,0.9596,0.96474,0.93394,0.93908,197600,0.44084
2008-07-07,0.94934,0.9596,0.94934,0.9596,157800,0.45047
2008-07-04,0.8775,0.9596,0.8775,0.9596,251300,0.45047
2008-07-02,1.00066,1.00066,0.975,0.98014,352700,0.46012
2008-07-01,1.01606,1.0417,1.01606,1.02118,54500,0.47938
2008-06-30,1.01092,1.02118,1.00578,1.01606,50600,0.47698
2008-06-27,1.0417,1.0417,1.02632,1.0417,162500,0.48901
2008-06-26,1.0417,1.04684,1.0417,1.0417,38900,0.48901
2008-06-25,1.04684,1.06736,1.0417,1.0417,92300,0.48901
2008-06-24,1.01606,1.04684,1.01606,1.04684,158200,0.49143
2008-06-23,1.00066,1.01092,1.00066,1.00578,54500,0.47215
2008-06-20,1.01092,1.01606,1.00578,1.01092,202200,0.47457
2008-06-19,1.01092,1.01092,1.00066,1.01092,220500,0.47457
2008-06-18,1.0417,1.0417,1.02632,1.02632,251300,0.48179
2008-06-17,1.05198,1.05198,1.0417,1.04684,323400,0.49143
2008-06-16,1.0417,1.06224,1.0417,1.05198,81800,0.49384
2008-06-13,1.0417,1.05198,1.0417,1.04684,359300,0.49143
2008-06-12,1.0417,1.04684,1.0417,1.04684,60400,0.49143
2008-06-11,1.05198,1.0725,1.04684,1.0571,157000,0.49624
2008-06-10,1.0725,1.07764,1.06736,1.07764,35400,0.50589
2008-06-09,1.08276,1.08276,1.06736,1.06736,101300,0.50106
2008-06-06,1.10328,1.10328,1.08276,1.08276,124700,0.50829
2008-06-05,1.0571,1.10328,1.0571,1.08276,98200,0.50829
2008-06-04,1.07764,1.13408,1.06736,1.13408,91500,0.53238
2008-06-03,1.10328,1.11356,1.07764,1.08276,494100,0.50829
2008-06-02,1.09302,1.09302,1.07764,1.09302,519500,0.51311
2008-05-30,1.10328,1.10328,1.09302,1.10328,74000,0.51792
2008-05-29,1.09816,1.12382,1.09302,1.10842,1021100,0.52034
2008-05-28,1.09302,1.10328,1.09302,1.09302,945900,0.51311
2008-05-27,1.09816,1.09816,1.08276,1.0879,503900,0.5107
2008-05-26,1.12894,1.12894,1.09302,1.10328,497300,0.51792
2008-05-23,1.12894,1.12894,1.09816,1.09816,307800,0.51552
2008-05-22,1.14948,1.14948,1.12382,1.12382,733100,0.52756
2008-05-21,1.09302,1.1392,1.09302,1.13408,265000,0.53238
2008-05-20,1.11868,1.12382,1.07764,1.09302,799300,0.51311
2008-05-16,1.13408,1.1392,1.12894,1.13408,271600,0.53238
2008-05-15,1.11356,1.13408,1.10842,1.12382,1044500,0.52756
2008-05-14,1.12382,1.12382,1.11868,1.11868,210400,0.52515
2008-05-13,1.12894,1.12894,1.10328,1.11868,383500,0.52515
2008-05-12,1.12382,1.12894,1.11356,1.12894,502700,0.52997
2008-05-09,1.12894,1.12894,1.11356,1.12382,435700,0.52756
2008-05-08,1.10842,1.12894,1.09816,1.12894,331200,0.52997
2008-05-07,1.11868,1.12382,1.10328,1.11356,388900,0.52275
2008-05-06,1.09816,1.12894,1.09816,1.12894,72100,0.52997
2008-05-05,1.13408,1.1392,1.11868,1.12894,231800,0.52997
2008-05-02,1.14948,1.14948,1.11868,1.12894,164400,0.52997
2008-04-30,1.11868,1.1546,1.11868,1.14948,295400,0.53961
2008-04-29,1.13408,1.15974,1.11868,1.12382,318000,0.52756
2008-04-28,1.17,1.17,1.14434,1.14434,300400,0.5372
2008-04-25,1.15974,1.15974,1.14434,1.15974,136400,0.54443
2008-04-24,1.1546,1.17,1.14434,1.15974,604100,0.54443
2008-04-23,1.11868,1.15974,1.11868,1.14948,2339600,0.53961
2008-04-22,1.11356,1.11868,1.10842,1.11868,475000,0.52515
2008-04-21,1.11356,1.14434,1.11356,1.11868,403300,0.52515
2008-04-18,1.09302,1.10842,1.09302,1.10842,920100,0.52034
2008-04-17,1.11356,1.11356,1.09302,1.09816,317600,0.51552
2008-04-16,1.09816,1.12382,1.09302,1.10328,905700,0.51792
2008-04-15,1.0879,1.09816,1.0879,1.09302,483200,0.51311
2008-04-14,1.07764,1.09302,1.07764,1.09302,140300,0.51311
2008-04-11,1.10328,1.11356,1.09302,1.09816,237700,0.51552
2008-04-10,1.06736,1.08276,1.06736,1.07764,812600,0.50589
2008-04-09,1.07764,1.07764,1.06224,1.06224,163600,0.49866
2008-04-08,1.06736,1.0725,1.05198,1.0725,72400,0.50347
2008-04-07,1.06736,1.07764,1.06736,1.07764,48700,0.50589
2008-04-04,1.0571,1.0879,1.0571,1.07764,49800,0.50589
2008-04-03,1.0571,1.0725,1.0571,1.06736,66200,0.50106
2008-04-02,1.08276,1.0879,1.06736,1.0725,120000,0.50347
2008-04-01,1.11356,1.14434,1.06736,1.07764,409200,0.50589
2008-03-31,1.12894,1.14948,1.11356,1.11356,289500,0.52275
2008-03-28,1.1392,1.1392,1.11868,1.11868,79800,0.52515
2008-03-27,1.11356,1.14434,1.09816,1.14434,690600,0.5372
2008-03-26,1.0879,1.14434,1.08276,1.12894,707700,0.52997
2008-03-25,1.06736,1.08276,1.04684,1.08276,340600,0.50829
2008-03-24,1.04684,1.0571,1.03144,1.04684,155800,0.49143
2008-03-21,1.06224,1.06224,1.04684,1.04684,146500,0.49143
2008-03-19,1.0879,1.0879,1.0417,1.06224,479300,0.49866
2008-03-18,1.0725,1.0879,1.05198,1.06224,374100,0.49866
2008-03-17,1.10842,1.10842,1.06736,1.07764,233800,0.50589
2008-03-14,1.11356,1.11868,1.09302,1.11868,132500,0.52515
2008-03-13,1.10328,1.12894,1.09302,1.09816,194400,0.51552
2008-03-12,1.12382,1.1392,1.12382,1.13408,638400,0.53238
2008-03-11,1.05198,1.11356,1.05198,1.10842,519100,0.52034
2008-03-10,1.11356,1.11868,1.05198,1.0571,845700,0.49624
2008-03-07,1.10328,1.1392,1.10328,1.1392,312100,0.53478
2008-03-06,1.11868,1.1546,1.11356,1.13408,478600,0.53238
2008-03-05,1.1546,1.1546,1.09816,1.10842,1348100,0.52034
2008-03-04,1.16486,1.18026,1.14948,1.1546,777500,0.54201
2008-03-03,1.14948,1.19052,1.12894,1.16486,14000,0.54683
2008-02-29,1.17,1.17,1.14948,1.14948,1728500,0.53961
2008-02-28,1.19566,1.19566,1.17,1.17,8384100,0.54924
2008-02-27,1.20592,1.20592,1.19052,1.19052,904500,0.55888
2008-02-26,1.17,1.20592,1.17,1.1854,1956100,0.55647
2008-02-25,1.2521,1.2521,1.14434,1.16486,1149300,0.54683
2008-02-22,1.18026,1.20592,1.14434,1.15974,197900,0.54443
2008-02-21,1.19566,1.19566,1.17514,1.18026,686700,0.55406
2008-02-20,1.23158,1.23158,1.19052,1.19052,514400,0.55888
2008-02-19,1.2521,1.2521,1.21618,1.2367,456000,0.58055
2008-02-18,1.2367,1.2521,1.22644,1.23158,351500,0.57815
2008-02-15,1.22644,1.23158,1.22132,1.22132,517500,0.57334
2008-02-14,1.24698,1.2521,1.23158,1.2367,477000,0.58055
2008-02-13,1.30342,1.30342,1.21106,1.23158,919000,0.57815
2008-02-12,1.25724,1.2829,1.24184,1.26236,412700,0.5926
2008-02-11,1.25724,1.27264,1.2367,1.2367,411500,0.58055
2008-02-06,1.2367,1.26236,1.22132,1.25724,820800,0.5902
2008-02-05,1.22132,1.29316,1.22132,1.24184,2359100,0.58297
2008-02-04,1.20592,1.2367,1.20592,1.22644,686300,0.57574
2008-01-31,1.20592,1.21618,1.17514,1.20592,412300,0.56611
2008-01-30,1.23158,1.23158,1.18026,1.22132,319200,0.57334
2008-01-29,1.2367,1.2367,1.22132,1.23158,537800,0.57815
2008-01-28,1.25724,1.2829,1.21106,1.22132,1020700,0.57334
2008-01-25,1.20592,1.23158,1.20592,1.23158,781400,0.57815
2008-01-24,1.23158,1.23158,1.18026,1.20078,2403900,0.56369
2008-01-22,1.13408,1.18026,1.12382,1.12894,3864700,0.52997
2008-01-21,1.35474,1.37526,1.24184,1.24184,1631000,0.58297
2008-01-18,1.3342,1.38552,1.31882,1.35474,1210900,0.63597
2008-01-17,1.38552,1.41118,1.30856,1.40092,1977100,0.65765
2008-01-16,1.45736,1.4625,1.35986,1.37526,3483500,0.6456
2008-01-15,1.4625,1.5292,1.4471,1.4625,6967000,0.68655
2008-01-14,1.30856,1.45736,1.30342,1.4471,7950700,0.67932
2008-01-11,1.34448,1.3496,1.30856,1.30856,1047600,0.61429
2008-01-09,1.31882,1.35474,1.31368,1.3342,2581600,0.62633
2008-01-08,1.27776,1.33934,1.27776,1.31882,2316200,0.61911
2008-01-07,1.20592,1.2675,1.20078,1.26236,2310700,0.5926
2008-01-04,1.16486,1.21618,1.15974,1.20592,1450200,0.56611
2008-01-03,1.12894,1.1546,1.12382,1.1546,678100,0.54201
2008-01-02,1.12894,1.12894,1.11868,1.11868,118000,0.52515
2007-12-31,1.1546,1.1546,1.13408,1.1392,624300,0.53478
2007-12-28,1.11868,1.1392,1.11868,1.1392,541700,0.53478
2007-12-27,1.09816,1.12894,1.09816,1.11868,530400,0.52515
2007-12-26,1.07764,1.10328,1.07764,1.09816,280600,0.51552
2007-12-24,1.07764,1.09816,1.07764,1.08276,113400,0.50829
2007-12-21,1.06224,1.0725,1.06224,1.0725,119200,0.50347
2007-12-19,1.06224,1.06736,1.04684,1.06224,134000,0.49866
2007-12-18,1.07764,1.09816,1.06224,1.06224,219800,0.49866
2007-12-17,1.0571,1.09816,1.05198,1.09816,508600,0.51552
2007-12-14,1.07764,1.07764,1.0571,1.0571,124700,0.49624
2007-12-13,1.0571,1.0879,1.0571,1.06224,133600,0.49866
2007-12-12,1.0725,1.07764,1.0725,1.07764,31100,0.50589
2007-12-11,1.07764,1.10328,1.07764,1.07764,322300,0.50589
2007-12-10,1.09302,1.09302,1.06736,1.06736,70100,0.50106
2007-12-07,1.0879,1.0879,1.08276,1.08276,186600,0.50829
2007-12-06,1.08276,1.10328,1.08276,1.09816,135600,0.51552
2007-12-05,1.0571,1.09816,1.0571,1.0879,434500,0.5107
2007-12-04,1.0725,1.0725,1.05198,1.05198,172600,0.49384
2007-12-03,1.07764,1.09816,1.0725,1.0725,273600,0.50347
2007-11-30,1.09816,1.09816,1.07764,1.07764,134800,0.50589
2007-11-29,1.10842,1.10842,1.08276,1.08276,310600,0.50829
2007-11-28,1.12894,1.12894,1.09302,1.10842,265000,0.52034
2007-11-27,1.10328,1.11868,1.10328,1.11868,120000,0.52515
2007-11-26,1.10328,1.11868,1.10328,1.11356,218200,0.52275
2007-11-23,1.10328,1.11356,1.0879,1.09302,343700,0.51311
2007-11-22,1.10328,1.11868,1.09302,1.10328,259900,0.51792
2007-11-21,1.14948,1.16486,1.10328,1.12894,232600,0.52997
2007-11-20,1.12894,1.14948,1.10328,1.14948,401000,0.53961
2007-11-19,1.1854,1.1854,1.1392,1.1854,657400,0.55647
2007-11-16,1.19566,1.19566,1.1854,1.1854,897100,0.55647
2007-11-15,1.18026,1.20592,1.18026,1.19052,734600,0.55888
2007-11-14,1.18026,1.21618,1.17,1.20592,1139200,0.56611
2007-11-13,1.21106,1.21618,1.1546,1.16486,1423300,0.54683
2007-11-12,1.16486,1.22644,1.16486,1.20592,2858300,0.56611
2007-11-09,1.08276,1.17514,1.0725,1.1546,2651000,0.54201
2007-11-07,1.06736,1.0879,1.0571,1.08276,685900,0.50829
2007-11-06,1.05198,1.05198,1.0417,1.05198,393200,0.49384
2007-11-05,1.0571,1.0725,1.05198,1.05198,656300,0.49384
2007-11-02,1.03658,1.06736,1.03144,1.0571,869100,0.49624
2007-11-01,1.07764,1.10842,1.06736,1.06736,2582800,0.50106
2007-10-31,1.02118,1.09816,1.02118,1.0725,2804500,0.50347
2007-10-30,1.02632,1.03144,1.01092,1.02632,1867200,0.48179
2007-10-29,0.99552,1.02632,0.99552,1.01606,1348500,0.47698
2007-10-26,0.96474,0.98526,0.96474,0.98526,448900,0.46252
2007-10-25,0.96986,0.96986,0.96986,0.96986,50600,0.45529
2007-10-24,0.975,0.98014,0.96986,0.96986,163600,0.45529
2007-10-23,0.96986,0.99552,0.96986,0.975,27600,0.4577
2007-10-22,0.94934,0.96986,0.94934,0.96474,249400,0.45289
2007-10-19,1.01606,1.02118,0.9904,0.9904,259100,0.46493
2007-10-18,0.9904,1.01606,0.9904,1.01092,963400,0.47457
2007-10-17,0.9596,0.98526,0.9596,0.98526,604100,0.46252
2007-10-16,0.93908,0.9596,0.93908,0.94934,493000,0.44566
2007-10-12,0.92368,0.9442,0.91856,0.92882,367100,0.43602
2007-10-11,0.90828,0.91342,0.90316,0.90316,99300,0.42398
2007-10-10,0.91856,0.92368,0.90828,0.90828,167500,0.42638
2007-10-09,0.92368,0.92368,0.90828,0.90828,000,0.42638
2007-10-08,0.92368,0.92368,0.90316,0.90828,38900,0.42638
2007-10-05,0.92368,0.975,0.92368,0.92882,274700,0.43602
2007-10-04,0.91856,0.91856,0.90316,0.90316,46700,0.42398
2007-10-03,0.91342,0.91856,0.91342,0.91856,89600,0.43121
2007-10-02,0.91342,0.91856,0.91342,0.91856,17500,0.43121
2007-10-01,0.92368,0.92368,0.91342,0.91342,54500,0.42879
2007-09-28,0.92368,0.93394,0.92368,0.93394,77900,0.43843
2007-09-27,0.90828,0.93394,0.90828,0.93394,213900,0.43843
2007-09-26,0.90316,0.91342,0.90316,0.91342,79800,0.42879
2007-09-25,0.90828,0.91856,0.90316,0.90316,60000,0.42398
2007-09-24,0.90316,0.91856,0.89802,0.91342,189400,0.42879
2007-09-21,0.88264,0.90316,0.88264,0.90316,173400,0.42398
2007-09-20,0.8621,0.8775,0.85698,0.8775,641100,0.41193
2007-09-19,0.87236,0.88264,0.86724,0.87236,105200,0.40952
2007-09-18,0.88264,0.88264,0.8621,0.87236,202600,0.40952
2007-09-17,0.88776,0.88776,0.8775,0.8775,000,0.41193
2007-09-14,0.88776,0.88776,0.88264,0.88264,89600,0.41435
2007-09-13,0.8929,0.8929,0.88264,0.88264,109100,0.41435
2007-09-12,0.8929,0.8929,0.88776,0.8929,276700,0.41916
2007-09-11,0.88776,0.88776,0.88264,0.88776,413100,0.41675
2007-09-10,0.87236,0.90316,0.87236,0.90316,319500,0.42398
2007-09-07,0.89802,0.89802,0.8929,0.8929,428700,0.41916
2007-09-06,0.89802,0.91856,0.89802,0.89802,169500,0.42157
2007-09-05,0.91342,0.91856,0.8929,0.91856,2014900,0.43121
2007-09-04,0.90316,0.90316,0.90316,0.90316,15500,0.42398
2007-09-03,0.92368,0.92368,0.90316,0.90316,140300,0.42398
2007-08-30,0.92368,0.92368,0.92368,0.92368,112200,0.43361
2007-08-29,0.91342,0.91856,0.91342,0.91856,2836500,0.43121
2007-08-28,0.91856,0.91856,0.91342,0.91342,31100,0.42879
2007-08-27,0.92368,0.92368,0.91342,0.91342,448200,0.42879
2007-08-24,0.89802,0.90316,0.88264,0.89802,128600,0.42157
2007-08-23,0.92368,0.94934,0.91342,0.92368,7002500,0.43361
2007-08-22,0.89802,0.91342,0.89802,0.91342,15500,0.42879
2007-08-21,0.89802,0.89802,0.8929,0.89802,132500,0.42157
2007-08-20,0.87236,0.91342,0.87236,0.91342,147700,0.42879
2007-08-17,0.8775,0.91856,0.81078,0.8467,6890200,0.39747
2007-08-16,0.91856,0.92882,0.88264,0.88776,319500,0.41675
2007-08-15,0.9596,0.9596,0.93908,0.93908,105200,0.44084
2007-08-14,0.98014,0.98014,0.96474,0.96474,000,0.45289
2007-08-10,0.96474,0.975,0.95448,0.96986,210400,0.45529
2007-08-09,0.975,0.975,0.975,0.975,11600,0.4577
2007-08-08,0.9596,0.98526,0.9596,0.975,89600,0.4577
2007-08-07,0.95448,1.00578,0.95448,0.99552,6020700,0.46734
2007-08-06,0.94934,0.95448,0.92368,0.95448,230300,0.44807
2007-08-03,0.98014,0.98014,0.96986,0.96986,233800,0.45529
2007-08-02,0.98014,0.98526,0.94934,0.96986,631300,0.45529
2007-08-01,1.00066,1.00578,0.975,0.98526,4158100,0.46252
2007-07-31,1.00066,1.01606,1.00066,1.00578,354600,0.47215
2007-07-30,0.99552,0.99552,0.98526,0.98526,168300,0.46252
2007-07-27,0.98526,1.00066,0.96474,0.9904,615700,0.46493
2007-07-26,1.00578,1.02118,0.99552,1.02118,3979200,0.47938
2007-07-25,1.00578,1.00578,1.00066,1.00578,339000,0.47215
2007-07-24,1.00066,1.01092,1.00066,1.01092,511300,0.47457
2007-07-23,1.01606,1.01606,0.99552,0.99552,280600,0.46734
2007-07-20,1.00066,1.01092,0.98526,1.01092,3879500,0.47457
2007-07-19,1.00066,1.00578,0.99552,0.99552,109500,0.46734
2007-07-18,0.99552,1.00578,0.99552,1.00066,530000,0.46975
2007-07-17,1.00066,1.00578,0.99552,0.99552,318800,0.46734
2007-07-16,0.98014,1.02632,0.98014,0.99552,4813700,0.46734
2007-07-13,1.00066,1.00066,0.9904,0.9904,471500,0.46493
2007-07-12,0.98014,0.99552,0.98014,0.9904,456000,0.46493
2007-07-11,0.99552,0.99552,0.98526,0.98526,183900,0.46252
2007-07-10,0.9904,1.01092,0.98014,0.9904,3933200,0.46493
2007-07-09,0.99552,1.00066,0.9904,0.9904,220500,0.46493
2007-07-06,1.00066,1.00066,0.9904,0.9904,206500,0.46493
2007-07-05,1.01092,1.01092,0.98014,0.9904,335500,0.46493
2007-07-04,1.00066,1.01092,0.9904,1.01092,3456600,0.47457
2007-07-03,0.99552,1.00066,0.99552,1.00066,54500,0.46975
2007-07-02,1.00066,1.01606,0.99552,0.99552,756100,0.46734
2007-06-29,1.00066,1.00066,0.98014,0.9904,155800,0.46493
2007-06-28,0.98526,1.00578,0.98014,0.9904,3419200,0.46493
2007-06-27,0.98526,0.98526,0.975,0.98014,120800,0.46012
2007-06-26,1.00066,1.01606,0.98526,0.9904,658600,0.46493
2007-06-25,1.00066,1.00578,0.99552,1.00578,105200,0.47215
2007-06-22,1.00066,1.01092,1.00066,1.00066,3049700,0.46975
2007-06-21,0.98526,0.98526,0.98526,0.98526,137100,0.46252
2007-06-20,0.99552,0.99552,0.98526,0.98526,105200,0.46252
2007-06-19,0.98526,0.98526,0.98526,0.98526,31100,0.46252
2007-06-18,0.98014,1.01092,0.98014,0.9904,2780800,0.46493
2007-06-15,0.98526,0.98526,0.98014,0.98526,126600,0.46252
2007-06-14,1.00066,1.00066,0.98526,0.98526,354600,0.46252
2007-06-13,1.01092,1.01092,1.00066,1.00066,199500,0.46975
2007-06-12,0.9904,1.01092,0.98014,1.00578,2826000,0.47215
2007-06-11,1.00066,1.00066,0.98014,0.98014,230700,0.46012
2007-06-08,1.00066,1.00066,0.98014,1.00066,203800,0.46975
2007-06-07,0.98526,1.00066,0.98526,1.00066,958700,0.46975
2007-06-06,0.98014,1.02118,0.98014,1.00066,4576700,0.46975
2007-06-05,0.98014,0.98014,0.96474,0.96986,1472000,0.45529
2007-06-04,0.975,0.98526,0.9596,0.96986,175300,0.45529
2007-06-01,0.98014,0.98014,0.975,0.98014,970800,0.46012
2007-05-31,0.975,0.99552,0.96986,0.96986,1749500,0.45529
2007-05-30,0.975,0.98014,0.94934,0.94934,1655200,0.44566
2007-05-29,0.975,0.975,0.96474,0.96986,171400,0.45529
2007-05-28,0.99552,0.99552,0.96474,0.96474,1037100,0.45289
2007-05-25,0.975,0.99552,0.9596,0.99552,3307700,0.46734
2007-05-24,0.98526,0.9904,0.975,0.975,1325900,0.4577
2007-05-23,0.99552,0.99552,0.9904,0.99552,44800,0.46734
2007-05-22,0.99552,0.99552,0.98526,0.99552,1068200,0.46734
2007-05-21,0.98526,0.99552,0.975,0.99552,1535200,0.46734
2007-05-18,1.01092,1.01606,0.99552,1.00066,1879700,0.46975
2007-05-17,1.01606,1.01606,0.99552,0.99552,212400,0.46734
2007-05-16,1.02118,1.02118,1.00066,1.01092,1040600,0.47457
2007-05-15,0.99552,1.01092,0.9904,0.99552,1600200,0.46734
2007-05-14,1.02118,1.02118,1.00578,1.00578,1844200,0.47215
2007-05-11,0.99552,1.01092,0.99552,1.01092,113000,0.47457
2007-05-10,1.02632,1.02632,1.00066,1.00066,993800,0.46975
2007-05-09,1.00066,1.02118,0.99552,1.02118,1082300,0.47938
2007-05-08,0.9904,1.02632,0.9904,1.02632,1554600,0.48179
2007-05-07,1.01606,1.02632,1.00066,1.00578,370200,0.47215
2007-05-04,1.03144,1.03144,1.01092,1.01606,1157500,0.47698
2007-05-03,1.03658,1.0417,1.03144,1.03144,1258800,0.4842
2007-04-30,1.02632,1.0417,1.02118,1.03658,2086300,0.48661
2007-04-27,1.02118,1.02118,1.00578,1.00578,301600,0.47215
2007-04-25,1.02632,1.03658,1.01092,1.01606,999300,0.47698
2007-04-24,1.00066,1.01606,0.99552,1.01606,853900,0.47698
2007-04-23,1.01092,1.01606,0.99552,1.00066,835200,0.46975
2007-04-20,0.9904,1.01092,0.9904,1.01092,311700,0.47457
2007-04-19,1.00578,1.00578,0.975,0.98526,2301400,0.46252
2007-04-18,1.03658,1.0417,1.01092,1.01092,1364100,0.47457
2007-04-17,1.06736,1.0725,1.01092,1.03658,1439300,0.48661
2007-04-16,1.06224,1.07764,1.03658,1.05198,1910100,0.49384
2007-04-13,1.0725,1.0725,1.02632,1.03658,2398400,0.48661
2007-04-12,0.98014,1.08276,0.96474,1.06736,7219200,0.50106
2007-04-11,0.94934,0.98526,0.9442,0.98014,3467100,0.46012
2007-04-10,0.96474,0.96474,0.9442,0.9442,516000,0.44324
2007-04-09,0.94934,0.96474,0.9442,0.9596,477000,0.45047
2007-04-06,0.96474,0.96474,0.93908,0.94934,216600,0.44566
2007-04-05,0.96474,0.96474,0.9442,0.9596,2155600,0.45047
2007-04-04,0.9442,0.95448,0.9442,0.9442,716700,0.44324
2007-04-03,0.93394,0.9442,0.92882,0.93394,152300,0.43843
2007-04-02,0.91342,0.9596,0.91342,0.94934,2159500,0.44566
