Date,Open,High,Low,Close,Volume,Adj Close
2007-11-06,2.60,2.60,2.56,2.56,9300,1.96988
2007-11-05,2.64,2.64,2.60,2.60,18000,2.00067
2007-11-02,2.60,2.60,2.60,2.60,300,2.00067
2007-11-01,2.76,2.76,2.68,2.68,000,2.06222
2007-10-31,2.72,2.72,2.70,2.70,8400,2.07761
2007-10-30,2.74,2.74,2.72,2.72,8100,2.09301
2007-10-29,2.74,2.78,2.74,2.74,20100,2.10839
2007-10-26,2.76,2.76,2.74,2.74,3000,2.10839
2007-10-25,2.76,2.76,2.74,2.74,2700,2.10839
2007-10-24,2.76,2.76,2.72,2.72,16500,2.09301
2007-10-23,2.74,2.76,2.74,2.76,5100,2.12378
2007-10-22,2.78,2.80,2.76,2.76,9000,2.12378
2007-10-19,2.78,2.80,2.78,2.78,11100,2.13918
2007-10-18,2.80,2.80,2.70,2.70,000,2.07761
2007-10-17,2.72,2.72,2.72,2.72,1500,2.09301
2007-10-16,2.80,2.80,2.76,2.76,17100,2.12378
2007-10-15,2.82,2.82,2.82,2.82,000,2.16995
2007-10-12,2.76,2.82,2.76,2.82,6900,2.16995
2007-10-11,2.82,2.82,2.80,2.80,21300,2.15456
2007-10-10,2.86,2.86,2.84,2.84,22400,2.18535
2007-10-09,2.88,2.88,2.84,2.86,37100,2.20073
2007-10-08,2.80,2.92,2.80,2.88,43800,2.21612
2007-10-05,2.74,2.80,2.74,2.76,21300,2.12378
2007-10-04,2.78,2.82,2.76,2.76,41400,2.12378
2007-10-03,2.74,2.84,2.72,2.72,47400,2.09301
2007-10-02,2.66,2.72,2.66,2.72,1200,2.09301
2007-10-01,2.70,2.70,2.64,2.64,5100,2.03145
2007-09-28,2.72,2.72,2.70,2.70,8100,2.07761
2007-09-27,2.76,2.76,2.72,2.74,6300,2.10839
2007-09-26,2.74,2.74,2.66,2.66,5400,2.04684
2007-09-25,2.68,2.68,2.64,2.66,9300,2.04684
2007-09-24,2.72,2.74,2.68,2.68,14400,2.06222
2007-09-21,2.68,2.72,2.68,2.72,14100,2.09301
2007-09-20,2.64,2.68,2.64,2.64,12600,2.03145
2007-09-19,2.68,2.72,2.64,2.64,8100,2.03145
2007-09-18,2.60,2.64,2.60,2.64,10500,2.03145
2007-09-17,2.64,2.64,2.60,2.60,24000,2.00067
2007-09-14,2.66,2.66,2.64,2.64,5400,2.03145
2007-09-13,2.66,2.66,2.44,2.64,37000,2.03145
2007-09-12,2.80,2.80,2.60,2.66,14600,2.04684
2007-09-11,2.80,2.82,2.76,2.76,34800,2.12378
2007-09-10,2.80,2.86,2.78,2.82,1593100,2.16995
2007-09-07,2.82,2.86,2.80,2.80,1674000,2.15456
2007-09-06,2.80,2.88,2.80,2.82,1933600,2.16995
2007-09-05,2.62,2.80,2.62,2.80,90100,2.15456
2007-09-04,2.60,2.60,2.58,2.60,36300,2.00067
2007-09-03,2.60,2.62,2.60,2.62,15000,2.01605
2007-08-31,2.62,2.62,2.62,2.62,000,2.01605
2007-08-30,2.60,2.62,2.60,2.62,30900,2.01605
2007-08-29,2.60,2.60,2.58,2.60,39500,2.00067
2007-08-28,2.60,2.62,2.60,2.62,60900,2.01605
2007-08-27,2.64,2.64,2.58,2.58,000,1.98528
2007-08-24,2.56,2.64,2.56,2.64,36900,2.03145
2007-08-23,2.52,2.54,2.52,2.54,40500,1.9545
2007-08-22,2.44,2.52,2.44,2.52,37700,1.93911
2007-08-21,2.50,2.50,2.40,2.44,39000,1.87754
2007-08-20,2.40,2.52,2.40,2.52,107100,1.93911
2007-08-17,2.40,2.40,2.24,2.28,43800,1.75443
2007-08-16,2.40,2.42,2.38,2.38,34200,1.83138
2007-08-15,2.58,2.58,2.50,2.58,61800,1.98528
2007-08-14,2.60,2.60,2.60,2.60,18000,2.00067
2007-08-13,2.60,2.60,2.60,2.60,000,2.00067
2007-08-10,2.58,2.60,2.54,2.60,27300,2.00067
2007-08-09,2.58,2.64,2.52,2.64,58800,2.03145
2007-08-08,2.50,2.58,2.50,2.58,13600,1.98528
2007-08-07,2.48,2.50,2.48,2.50,262200,1.92371
2007-08-06,2.42,2.50,2.42,2.48,690300,1.90833
2007-08-03,2.46,2.50,2.46,2.48,129000,1.90833
2007-08-02,2.54,2.54,2.46,2.46,16000,1.89294
2007-08-01,2.52,2.54,2.52,2.54,21600,1.9545
2007-07-31,2.60,2.66,2.60,2.60,14400,2.00067
2007-07-30,2.66,2.66,2.66,2.66,600,2.04684
2007-07-27,2.68,2.68,2.64,2.64,000,2.03145
2007-07-26,2.72,2.72,2.64,2.64,16000,2.03145
2007-07-25,2.68,2.70,2.68,2.68,197400,2.06222
2007-07-24,2.70,2.72,2.70,2.70,42900,2.07761
2007-07-23,2.70,2.72,2.70,2.70,76800,2.07761
2007-07-20,2.70,2.70,2.70,2.70,5400,2.07761
2007-07-19,2.68,2.76,2.64,2.70,11500,2.07761
2007-07-18,2.66,2.68,2.66,2.68,8100,2.06222
2007-07-17,2.70,2.70,2.64,2.66,10000,2.04684
2007-07-16,2.64,2.72,2.64,2.68,5400,2.06222
2007-07-13,2.76,2.80,2.76,2.76,43900,2.12378
2007-07-12,2.76,2.76,2.68,2.72,16500,2.09301
2007-07-11,2.74,2.76,2.74,2.76,1200,2.12378
2007-07-10,2.84,2.84,2.76,2.76,13500,2.12378
2007-07-09,2.80,2.82,2.80,2.80,177600,2.15456
2007-07-06,2.80,2.82,2.80,2.80,378000,2.15456
2007-07-05,2.82,2.82,2.80,2.80,163500,2.15456
2007-07-04,2.82,2.84,2.80,2.82,34000,2.16995
2007-07-03,2.80,2.86,2.80,2.86,144100,2.20073
2007-07-02,2.68,2.80,2.66,2.80,52800,2.15456
2007-06-29,2.76,2.78,2.70,2.70,43000,2.07761
2007-06-28,2.78,2.78,2.74,2.78,35500,2.13918
2007-06-27,2.78,2.78,2.66,2.76,55200,2.12378
2007-06-26,2.84,2.88,2.80,2.80,29400,2.15456
2007-06-25,2.78,2.84,2.78,2.84,32400,2.18535
2007-06-22,2.80,2.80,2.76,2.78,21000,2.13918
2007-06-21,2.76,2.80,2.76,2.80,21000,2.15456
2007-06-20,2.78,2.80,2.76,2.78,34500,2.13918
2007-06-19,2.78,2.78,2.78,2.78,5100,2.13918
2007-06-18,2.84,2.84,2.80,2.80,12300,2.15456
2007-06-15,2.84,2.84,2.80,2.82,28200,2.16995
2007-06-14,2.78,2.84,2.78,2.84,14400,2.18535
2007-06-13,2.76,2.80,2.74,2.80,67400,2.15456
2007-06-12,2.78,2.80,2.76,2.76,46100,2.12378
2007-06-11,2.72,2.76,2.72,2.74,63000,2.10839
2007-06-08,2.72,2.78,2.72,2.74,35200,2.10839
2007-06-07,2.76,2.76,2.74,2.74,7500,2.10839
2007-06-06,2.72,2.74,2.72,2.74,4500,2.10839
2007-06-05,2.72,2.72,2.72,2.72,5300,2.09301
2007-06-04,2.74,2.74,2.72,2.74,52500,2.10839
2007-06-01,2.74,2.76,2.72,2.76,3300,2.12378
2007-05-31,2.70,2.80,2.68,2.74,134400,2.10839
2007-05-30,2.72,2.72,2.70,2.70,175800,2.07761
2007-05-29,2.68,2.72,2.68,2.72,43500,2.09301
2007-05-28,2.68,2.68,2.68,2.68,36600,2.06222
2007-05-25,2.66,2.66,2.64,2.64,21300,2.03145
2007-05-24,2.68,2.68,2.60,2.60,92800,2.00067
2007-05-23,2.68,2.68,2.68,2.68,62700,2.06222
2007-05-22,2.68,2.68,2.68,2.68,15000,2.06222
2007-05-21,2.64,2.72,2.42,2.68,61400,2.06222
2007-05-18,2.72,2.72,2.62,2.64,35500,2.03145
2007-05-17,2.64,2.72,2.64,2.72,115700,2.09301
2007-05-16,2.60,2.68,2.60,2.68,30000,2.06222
2007-05-15,2.52,2.52,2.50,2.50,79200,1.92371
2007-05-14,2.56,2.60,2.50,2.52,72300,1.93911
2007-05-11,2.70,2.70,2.64,2.64,9800,2.03145
2007-05-10,2.72,2.72,2.70,2.70,68200,2.07761
2007-05-09,2.72,2.74,2.72,2.72,62400,2.09301
2007-05-08,2.72,2.74,2.72,2.72,67100,2.09301
2007-05-07,2.72,2.76,2.72,2.72,61100,2.09301
2007-05-04,2.70,2.74,2.70,2.72,90300,2.09301
2007-05-03,2.68,2.72,2.66,2.72,145300,2.09301
2007-05-02,2.66,2.66,2.66,2.66,000,2.04684
2007-05-01,2.66,2.66,2.66,2.66,000,2.04684
2007-04-30,2.62,2.68,2.60,2.66,163800,2.04684
2007-04-27,2.58,2.62,2.58,2.62,217900,2.01605
2007-04-26,2.58,2.58,2.58,2.58,000,1.98528
2007-04-25,2.56,2.60,2.54,2.58,149100,1.98528
2007-04-24,2.56,2.58,2.52,2.58,212100,1.98528
2007-04-23,2.56,2.56,2.52,2.52,159100,1.93911
2007-04-20,2.48,2.54,2.48,2.52,74100,1.93911
2007-04-19,2.60,2.60,2.42,2.48,96600,1.90833
2007-04-18,2.60,2.62,2.58,2.58,256700,1.98528
2007-04-17,2.58,2.62,2.48,2.60,228000,2.00067
2007-04-16,2.52,2.60,2.52,2.60,170700,2.00067
2007-04-13,2.48,2.60,2.48,2.56,205900,1.96988
2007-04-12,2.52,2.56,2.50,2.50,211500,1.92371
2007-04-11,2.40,2.50,2.40,2.50,77000,1.92371
2007-04-10,2.32,2.46,2.32,2.46,39600,1.89294
2007-04-09,2.46,2.48,2.42,2.42,55200,1.86216
2007-04-06,2.30,2.40,2.30,2.40,9000,1.84677
2007-04-05,2.48,2.48,2.36,2.40,9300,1.84677
2007-04-04,2.40,2.48,2.40,2.48,311200,1.90833
2007-04-03,2.38,2.40,2.38,2.40,6600,1.84677
2007-04-02,2.36,2.44,2.36,2.38,272600,1.83138
2007-03-30,2.36,2.36,2.36,2.36,12000,1.81599
2007-03-29,2.34,2.36,2.34,2.36,22500,1.81599
2007-03-28,2.32,2.36,2.28,2.36,44200,1.81599
2007-03-27,2.36,2.38,2.34,2.36,56500,1.81599
2007-03-26,2.34,2.40,2.34,2.38,33700,1.83138
2007-03-23,2.34,2.34,2.32,2.32,20400,1.78521
2007-03-22,2.30,2.40,2.30,2.40,6600,1.84677
2007-03-21,2.30,2.30,2.30,2.30,7500,1.76982
2007-03-20,2.26,2.26,2.26,2.26,3000,1.73904
2007-03-19,2.28,2.28,2.28,2.28,100,1.75443
2007-03-16,2.38,2.38,2.26,2.26,000,1.73904
2007-03-15,2.32,2.32,2.28,2.28,43700,1.75443
2007-03-14,2.40,2.40,2.26,2.28,27600,1.75443
2007-03-13,2.32,2.40,2.32,2.40,483100,1.84677
2007-03-12,2.26,2.34,2.20,2.34,30600,1.8006
2007-03-09,2.34,2.38,2.28,2.38,297300,1.83138
2007-03-08,2.32,2.32,2.26,2.30,51900,1.76982
2007-03-07,2.38,2.44,2.30,2.32,177300,1.78521
2007-03-06,2.20,2.40,2.20,2.36,77400,1.81599
2007-03-05,2.38,2.38,2.16,2.20,207000,1.69287
2007-03-02,2.42,2.54,2.40,2.46,5112600,1.89294
2007-03-01,2.40,2.42,2.40,2.42,237900,1.86216
2007-02-28,2.30,2.40,2.04,2.40,159400,1.84677
2007-02-27,2.48,2.48,2.32,2.42,36000,1.86216
2007-02-26,2.56,2.56,2.48,2.50,32400,1.92371
2007-02-23,2.52,2.56,2.50,2.54,70000,1.9545
2007-02-22,2.58,2.60,2.52,2.52,80700,1.93911
2007-02-21,2.56,2.60,2.56,2.58,53600,1.98528
2007-02-20,2.56,2.56,2.56,2.56,000,1.96988
2007-02-19,2.56,2.56,2.56,2.56,000,1.96988
2007-02-16,2.44,2.78,2.44,2.56,219900,1.96988
2007-02-15,2.48,2.52,2.44,2.52,29500,1.93911
2007-02-14,2.40,2.60,2.40,2.48,117000,1.90833
2007-02-13,2.36,2.40,2.32,2.40,110500,1.84677
2007-02-12,2.40,2.40,2.32,2.32,42300,1.78521
2007-02-09,2.52,2.52,2.40,2.40,5100,1.84677
2007-02-08,2.44,2.44,2.40,2.44,28200,1.87754
2007-02-07,2.42,2.44,2.40,2.44,7500,1.87754
2007-02-06,2.40,2.46,2.40,2.46,7200,1.89294
2007-02-05,2.58,2.58,2.56,2.56,38900,1.96988
2007-02-02,2.56,2.62,2.56,2.58,152700,1.98528
2007-02-01,2.56,2.56,2.56,2.56,000,1.96988
2007-01-31,2.54,2.56,2.52,2.56,117600,1.96988
2007-01-30,2.54,2.54,2.48,2.54,118900,1.9545
2007-01-29,2.50,2.54,2.50,2.54,30000,1.9545
2007-01-26,2.50,2.52,2.50,2.52,51900,1.93911
2007-01-25,2.56,2.56,2.44,2.50,323700,1.92371
2007-01-24,2.46,2.60,2.46,2.56,572800,1.96988
2007-01-23,2.42,2.44,2.40,2.44,151200,1.87754
2007-01-22,2.46,2.46,2.42,2.42,88500,1.86216
2007-01-19,2.46,2.46,2.40,2.42,45200,1.86216
2007-01-18,2.44,2.46,2.40,2.46,23500,1.89294
2007-01-17,2.46,2.46,2.46,2.46,94500,1.89294
2007-01-16,2.48,2.48,2.44,2.46,75400,1.89294
2007-01-15,2.46,2.48,2.44,2.48,50700,1.90833
2007-01-12,2.42,2.44,2.36,2.44,78100,1.87754
2007-01-11,2.40,2.42,2.40,2.40,33100,1.84677
2007-01-10,2.44,2.46,2.40,2.40,57200,1.84677
2007-01-09,2.42,2.48,2.42,2.48,60300,1.90833
2007-01-08,2.44,2.46,2.44,2.44,31200,1.87754
2007-01-05,2.46,2.48,2.44,2.44,119400,1.87754
2007-01-04,2.48,2.50,2.46,2.46,113300,1.89294
2007-01-03,2.44,2.48,2.44,2.48,102200,1.90833
2007-01-02,2.46,2.46,2.46,2.46,000,1.89294
2007-01-01,2.46,2.46,2.46,2.46,000,1.89294
2006-12-29,2.36,2.48,2.36,2.46,338100,1.89294
2006-12-28,2.36,2.38,2.34,2.38,39000,1.83138
2006-12-27,2.36,2.40,2.34,2.36,58500,1.81599
2006-12-26,2.32,2.38,2.32,2.38,96800,1.83138
2006-12-25,2.34,2.34,2.34,2.34,000,1.8006
2006-12-22,2.20,2.36,2.20,2.34,108600,1.8006
2006-12-21,2.16,2.28,2.16,2.28,44500,1.75443
2006-12-20,2.12,2.24,2.12,2.24,41700,1.72365
2006-12-19,2.16,2.20,2.04,2.20,72100,1.69287
2006-12-18,2.18,2.18,2.12,2.12,39900,1.63132
2006-12-15,2.18,2.20,2.18,2.20,40000,1.69287
2006-12-14,2.18,2.20,2.16,2.16,42100,1.66209
2006-12-13,2.18,2.18,2.14,2.14,23700,1.6467
2006-12-12,2.28,2.28,2.20,2.22,30300,1.70826
2006-12-11,2.32,2.32,2.22,2.24,21300,1.72365
2006-12-08,2.28,2.32,2.26,2.32,60400,1.78521
2006-12-07,2.22,2.30,2.22,2.30,107100,1.76982
2006-12-06,2.24,2.30,2.22,2.22,86400,1.70826
2006-12-05,2.28,2.28,2.22,2.28,148800,1.75443
2006-12-04,2.28,2.28,2.24,2.24,57900,1.72365
2006-12-01,2.28,2.30,2.24,2.30,172000,1.76982
2006-11-30,2.24,2.30,2.20,2.28,139800,1.75443
2006-11-29,2.30,2.30,2.22,2.28,97600,1.75443
2006-11-28,2.28,2.36,2.18,2.26,211100,1.73904
2006-11-27,2.30,2.32,2.26,2.30,138300,1.76982
2006-11-24,2.22,2.32,2.22,2.30,139200,1.76982
2006-11-23,2.22,2.22,2.16,2.18,77300,1.67748
2006-11-22,2.20,2.24,2.16,2.16,74400,1.66209
2006-11-21,2.28,2.30,2.24,2.26,71700,1.73904
2006-11-20,2.36,2.36,2.26,2.28,34800,1.75443
2006-11-17,2.38,2.40,2.34,2.36,37500,1.81599
2006-11-16,2.36,2.42,2.36,2.36,161100,1.81599
2006-11-15,2.38,2.38,2.34,2.36,38400,1.81599
2006-11-14,2.34,2.40,2.34,2.38,14300,1.83138
2006-11-13,2.34,2.38,2.32,2.36,65000,1.81599
2006-11-10,2.38,2.40,2.34,2.34,17700,1.8006
2006-11-09,2.34,2.36,2.32,2.36,33300,1.81599
2006-11-08,2.30,2.36,2.30,2.34,60000,1.8006
2006-11-07,2.26,2.40,2.26,2.30,31200,1.76982
2006-11-06,2.32,2.32,2.26,2.26,79700,1.73904
2006-11-03,2.40,2.40,2.32,2.32,51000,1.78521
2006-11-02,2.42,2.44,2.40,2.42,85400,1.86216
2006-11-01,2.52,2.52,2.40,2.46,125700,1.89294
2006-10-31,2.58,2.58,2.48,2.56,217000,1.96988
2006-10-30,2.56,2.60,2.56,2.58,227900,1.98528
2006-10-27,2.64,2.64,2.56,2.58,273400,1.98528
2006-10-26,2.52,2.68,2.52,2.66,513800,2.04684
2006-10-25,2.60,2.60,2.60,2.60,000,2.00067
2006-10-24,2.60,2.60,2.60,2.60,000,2.00067
2006-10-23,2.60,2.60,2.60,2.60,000,2.00067
2006-10-20,2.42,2.62,2.40,2.60,813400,2.00067
2006-10-19,2.24,2.42,2.24,2.42,479500,1.86216
2006-10-18,2.16,2.26,2.16,2.26,109900,1.73904
2006-10-17,2.20,2.20,2.18,2.20,97500,1.69287
2006-10-16,2.16,2.24,2.16,2.20,281300,1.69287
2006-10-13,2.12,2.16,2.12,2.16,149100,1.66209
2006-10-12,2.10,2.12,2.10,2.12,42600,1.63132
2006-10-11,2.14,2.14,2.12,2.12,121100,1.63132
2006-10-10,2.08,2.12,2.08,2.12,76500,1.63132
2006-10-09,2.10,2.10,2.08,2.08,39900,1.60053
2006-10-06,2.14,2.14,2.10,2.10,39300,1.61592
2006-10-05,2.04,2.12,2.04,2.12,126500,1.63132
2006-10-04,2.04,2.08,2.04,2.08,62400,1.60053
2006-10-03,2.04,2.08,2.04,2.08,47800,1.60053
2006-10-02,2.04,2.06,2.04,2.06,55800,1.58515
2006-09-29,2.04,2.06,2.02,2.02,14700,1.55436
2006-09-28,2.04,2.04,2.04,2.04,7500,1.56975
2006-09-27,2.04,2.04,2.04,2.04,6000,1.56975
2006-09-26,2.02,2.04,2.02,2.04,16500,1.56975
2006-09-25,2.04,2.06,2.04,2.06,3000,1.58515
2006-09-22,2.04,2.06,2.04,2.04,24600,1.56975
2006-09-21,2.06,2.06,2.06,2.06,23700,1.58515
2006-09-20,2.06,2.06,2.06,2.06,5400,1.58515
2006-09-19,1.98,2.08,1.98,2.08,91600,1.60053
2006-09-18,2.02,2.04,2.02,2.04,32100,1.56975
2006-09-15,2.04,2.04,2.02,2.02,27600,1.55436
2006-09-14,2.04,2.04,2.04,2.04,9300,1.56975
2006-09-13,2.02,2.04,2.02,2.04,64800,1.56975
2006-09-12,2.04,2.04,2.04,2.04,46200,1.56975
2006-09-11,2.00,2.04,2.00,2.04,74300,1.56975
2006-09-08,2.04,2.04,2.00,2.00,59100,1.53898
2006-09-07,2.04,2.04,2.04,2.04,75900,1.56975
2006-09-06,2.02,2.04,2.02,2.04,30600,1.56975
2006-09-05,2.00,2.04,2.00,2.00,144600,1.53898
2006-09-04,2.00,2.00,2.00,2.00,9200,1.53898
2006-09-01,2.00,2.00,2.00,2.00,63600,1.53898
2006-08-31,1.96,1.96,1.96,1.96,000,1.50819
2006-08-30,2.00,2.00,1.96,1.96,6300,1.50819
2006-08-29,2.00,2.00,1.98,1.98,4500,1.52358
2006-08-28,1.96,2.00,1.96,1.96,5800,1.50819
2006-08-25,2.04,2.04,2.02,2.02,8400,1.55436
2006-08-24,2.02,2.04,2.02,2.04,26700,1.56975
2006-08-23,2.02,2.02,2.02,2.02,18300,1.55436
2006-08-22,2.02,2.02,2.02,2.02,10200,1.55436
2006-08-21,1.98,2.02,1.98,2.02,61200,1.55436
2006-08-18,1.96,2.00,1.96,2.00,61500,1.53898
2006-08-17,1.98,2.02,1.98,2.00,61900,1.53898
2006-08-16,2.00,2.00,2.00,2.00,4500,1.53898
2006-08-15,2.00,2.00,2.00,2.00,9000,1.53898
2006-08-14,2.02,2.04,2.00,2.00,130100,1.53898
2006-08-11,2.04,2.04,2.02,2.02,8400,1.55436
2006-08-10,2.04,2.06,2.02,2.06,15300,1.58515
2006-08-09,2.10,2.10,2.00,2.04,212400,1.56975
2006-08-08,2.10,2.12,2.08,2.12,69300,1.63132
2006-08-07,2.06,2.12,2.06,2.10,60800,1.61592
2006-08-04,2.08,2.08,2.04,2.06,16400,1.58515
2006-08-03,2.08,2.10,2.00,2.08,22700,1.60053
2006-08-02,2.12,2.12,2.08,2.08,64800,1.60053
2006-08-01,2.08,2.10,2.06,2.10,100700,1.61592
2006-07-31,2.08,2.10,2.06,2.08,79700,1.60053
2006-07-28,2.04,2.10,2.00,2.02,200000,1.55436
2006-07-27,1.98,2.08,1.96,2.04,63500,1.56975
2006-07-26,1.96,1.98,1.96,1.96,15600,1.50819
2006-07-25,1.96,2.00,1.96,1.96,12000,1.50819
2006-07-24,2.00,2.04,1.98,2.04,84300,1.56975
2006-07-21,2.00,2.00,1.98,2.00,54700,1.53898
2006-07-20,1.98,2.00,1.98,2.00,59400,1.53898
2006-07-19,1.98,1.98,1.96,1.96,14700,1.50819
2006-07-18,1.96,2.00,1.96,2.00,10800,1.53898
2006-07-17,1.96,2.00,1.94,2.00,129000,1.53898
2006-07-14,2.02,2.04,1.92,2.00,173400,1.53898
2006-07-13,2.10,2.10,2.04,2.08,82800,1.60053
2006-07-12,2.04,2.12,2.04,2.12,112200,1.63132
2006-07-11,2.06,2.08,2.04,2.04,117500,1.56975
2006-07-10,2.02,2.06,2.00,2.02,57500,1.55436
2006-07-07,2.02,2.04,2.00,2.02,19200,1.55436
2006-07-06,2.00,2.04,1.98,2.02,43800,1.55436
2006-07-05,2.08,2.10,2.02,2.06,39600,1.58515
2006-07-04,2.08,2.10,2.06,2.08,75300,1.60053
2006-07-03,2.12,2.12,2.04,2.10,104400,1.61592
2006-06-30,2.04,2.14,2.02,2.10,476700,1.61592
2006-06-29,2.04,2.04,2.00,2.04,51700,1.56975
2006-06-28,1.98,2.04,1.96,2.04,158200,1.56975
2006-06-27,1.96,2.00,1.96,2.00,93900,1.53898
2006-06-26,1.98,1.98,1.96,1.96,78900,1.50819
2006-06-23,1.96,1.98,1.96,1.98,44100,1.52358
2006-06-22,2.00,2.02,1.98,2.00,118200,1.53898
2006-06-21,1.96,2.00,1.96,2.00,64700,1.53898
2006-06-20,1.96,1.98,1.96,1.96,95900,1.50819
2006-06-19,1.94,1.96,1.92,1.96,72600,1.50819
2006-06-16,1.88,1.94,1.86,1.92,72300,1.47741
2006-06-15,1.88,1.90,1.86,1.86,137700,1.43125
2006-06-14,1.84,1.88,1.84,1.88,93800,1.44664
2006-06-13,1.90,1.90,1.86,1.86,115500,1.43125
2006-06-12,1.90,1.94,1.88,1.90,53200,1.46202
2006-06-09,1.88,1.94,1.88,1.92,138300,1.47741
2006-06-08,1.92,1.92,1.86,1.88,130800,1.44664
2006-06-07,1.92,1.94,1.90,1.94,190300,1.49281
2006-06-06,1.92,1.94,1.92,1.94,175300,1.49281
2006-06-05,1.94,1.96,1.92,1.94,152700,1.49281
2006-06-02,1.84,1.92,1.80,1.92,1822200,1.47741
2006-06-01,1.80,1.84,1.80,1.82,1165600,1.40047
2006-05-31,1.80,1.88,1.78,1.84,1368300,1.41585
2006-05-30,1.82,1.84,1.80,1.80,1450500,1.38508
2006-05-29,1.84,1.84,1.80,1.82,635400,1.40047
2006-05-26,1.74,1.86,1.74,1.84,331000,1.41585
2006-05-25,1.74,1.76,1.72,1.76,125000,1.3543
2006-05-24,1.76,1.82,1.72,1.78,125900,1.36968
2006-05-23,1.74,1.82,1.70,1.80,370800,1.38508
2006-05-22,1.80,1.80,1.66,1.76,368300,1.3543
2006-05-19,1.76,1.84,1.72,1.80,412000,1.38508
2006-05-18,1.78,1.80,1.76,1.78,425500,1.36968
2006-05-17,1.80,1.88,1.68,1.86,2032800,1.43125
2006-05-16,1.76,1.76,1.64,1.74,734300,1.33891
2006-05-15,1.84,1.84,1.76,1.76,2241600,1.3543
2006-05-12,1.88,1.88,1.88,1.88,000,1.44664
2006-05-11,1.82,1.88,1.76,1.88,1359000,1.44664
2006-05-10,1.88,1.88,1.78,1.82,1895700,1.40047
2006-05-09,1.94,1.94,1.80,1.88,5841300,1.44664
2006-05-08,2.00,2.08,1.90,1.94,13178500,1.49281
2006-05-05,2.08,2.12,1.94,2.00,9243700,1.53898
2006-05-04,2.16,2.20,2.06,2.08,2513800,1.60053
2006-05-03,2.20,2.24,2.12,2.16,5309700,1.66209
2006-05-02,2.18,2.34,2.16,2.20,8010300,1.69287
2006-04-28,2.00,2.18,1.90,2.18,543300,1.67748
2006-04-27,1.84,2.00,1.80,2.00,443100,1.53898
2006-04-26,1.78,1.82,1.76,1.82,221600,1.40047
2006-04-25,1.74,1.78,1.70,1.76,39400,1.3543
2006-04-24,1.72,1.72,1.68,1.70,7800,1.30813
2006-04-21,1.68,1.72,1.66,1.72,100000,1.32351
2006-04-20,1.70,1.70,1.66,1.70,49500,1.30813
2006-04-19,1.64,1.70,1.62,1.70,137000,1.30813
2006-04-18,1.64,1.68,1.64,1.68,4200,1.29274
2006-04-17,1.70,1.70,1.64,1.70,46600,1.30813
2006-04-14,1.74,1.74,1.66,1.68,36500,1.29274
2006-04-13,1.72,1.72,1.68,1.72,36000,1.32351
2006-04-12,1.80,1.80,1.70,1.72,28900,1.32351
2006-04-11,1.76,1.76,1.76,1.76,000,1.3543
2006-04-10,1.80,1.80,1.74,1.76,31200,1.3543
2006-04-07,1.76,1.80,1.72,1.80,35700,1.38508
2006-04-06,1.80,1.80,1.70,1.76,49400,1.3543
2006-04-05,1.66,1.76,1.66,1.76,41400,1.3543
2006-04-04,1.70,1.72,1.64,1.66,147900,1.27735
2006-04-03,1.64,1.70,1.64,1.70,57600,1.30813
2006-03-31,1.66,1.66,1.66,1.66,19500,1.27735
2006-03-30,1.64,1.64,1.64,1.64,15600,1.26196
2006-03-29,1.64,1.66,1.64,1.64,43200,1.26196
2006-03-28,1.64,1.66,1.64,1.66,49800,1.27735
2006-03-27,1.64,1.64,1.60,1.64,141000,1.26196
2006-03-24,1.68,1.68,1.64,1.68,21300,1.29274
2006-03-23,1.68,1.68,1.60,1.68,13100,1.29274
2006-03-22,1.68,1.68,1.68,1.68,000,1.29274
2006-03-21,1.68,1.68,1.60,1.66,78800,1.27735
2006-03-20,1.68,1.68,1.60,1.66,19400,1.27735
2006-03-17,1.68,1.68,1.62,1.62,87900,1.24657
2006-03-16,1.68,1.68,1.66,1.68,20700,1.29274
2006-03-15,1.68,1.68,1.64,1.68,18000,1.29274
2006-03-14,1.70,1.70,1.64,1.68,78500,1.29274
2006-03-13,1.72,1.78,1.72,1.76,267200,1.3543
2006-03-10,1.72,1.76,1.72,1.76,93300,1.3543
2006-03-09,1.72,1.76,1.70,1.76,75300,1.3543
2006-03-08,1.72,1.72,1.70,1.72,12300,1.32351
2006-03-07,1.72,1.72,1.70,1.72,31900,1.32351
2006-03-06,1.68,1.78,1.68,1.74,61500,1.33891
2006-03-03,1.68,1.70,1.68,1.68,138900,1.29274
2006-03-02,1.72,1.74,1.72,1.74,40300,1.33891
2006-03-01,1.68,1.74,1.68,1.72,90000,1.32351
2006-02-28,1.80,1.80,1.72,1.72,81300,1.32351
2006-02-27,1.66,1.80,1.66,1.80,145500,1.38508
2006-02-24,1.68,1.76,1.64,1.76,51400,1.3543
2006-02-23,1.68,1.68,1.62,1.66,49900,1.27735
2006-02-22,1.66,1.68,1.62,1.64,49300,1.26196
2006-02-21,1.64,1.68,1.64,1.68,6000,1.29274
2006-02-20,1.64,1.68,1.64,1.68,33300,1.29274
2006-02-17,1.68,1.74,1.64,1.74,21200,1.33891
2006-02-16,1.68,1.72,1.62,1.66,84400,1.27735
2006-02-15,1.72,1.74,1.68,1.72,46600,1.32351
2006-02-14,1.72,1.72,1.68,1.72,62300,1.32351
2006-02-13,1.68,1.72,1.64,1.72,18500,1.32351
