Date,Open,High,Low,Close,Volume,Adj Close
2008-01-01,0.45,0.45,0.45,0.45,000,0.45
2007-12-31,0.42,0.50,0.41,0.45,2753000,0.45
2007-12-28,0.395,0.405,0.395,0.405,40000,0.405
2007-12-27,0.40,0.41,0.40,0.405,55500,0.405
2007-12-26,0.395,0.405,0.395,0.405,75200,0.405
2007-12-25,0.395,0.395,0.395,0.395,000,0.395
2007-12-24,0.39,0.415,0.39,0.395,398700,0.395
2007-12-21,0.37,0.375,0.37,0.37,26000,0.37
2007-12-20,0.375,0.375,0.375,0.375,000,0.375
2007-12-19,0.37,0.38,0.37,0.375,33800,0.375
2007-12-18,0.37,0.375,0.37,0.375,27600,0.375
2007-12-17,0.37,0.37,0.37,0.37,17200,0.37
2007-12-14,0.385,0.385,0.38,0.38,45000,0.38
2007-12-13,0.375,0.38,0.375,0.375,41200,0.375
2007-12-12,0.38,0.38,0.375,0.375,78000,0.375
2007-12-11,0.39,0.39,0.385,0.385,83000,0.385
2007-12-10,0.40,0.40,0.385,0.385,111000,0.385
2007-12-07,0.40,0.40,0.38,0.39,204000,0.39
2007-12-06,0.40,0.41,0.385,0.385,263100,0.385
2007-12-05,0.40,0.41,0.39,0.395,283600,0.395
2007-12-04,0.40,0.41,0.38,0.385,131600,0.385
2007-12-03,0.42,0.42,0.395,0.40,38900,0.40
2007-11-30,0.41,0.41,0.40,0.40,62000,0.40
2007-11-29,0.40,0.415,0.40,0.41,64800,0.41
2007-11-28,0.43,0.44,0.425,0.425,161600,0.425
2007-11-27,0.445,0.445,0.43,0.44,90200,0.44
2007-11-26,0.45,0.455,0.445,0.445,50100,0.445
2007-11-23,0.455,0.455,0.445,0.455,145500,0.455
2007-11-22,0.455,0.46,0.45,0.46,91100,0.46
2007-11-21,0.485,0.485,0.475,0.475,73000,0.475
2007-11-20,0.485,0.485,0.475,0.48,123700,0.48
2007-11-19,0.48,0.49,0.48,0.49,139000,0.49
2007-11-16,0.49,0.49,0.475,0.485,73300,0.485
2007-11-15,0.47,0.49,0.47,0.49,28000,0.49
2007-11-14,0.50,0.51,0.49,0.495,146000,0.495
2007-11-13,0.49,0.50,0.48,0.50,287100,0.50
2007-11-12,0.49,0.49,0.48,0.49,102700,0.49
2007-11-09,0.505,0.505,0.49,0.495,115100,0.495
2007-11-08,0.505,0.505,0.505,0.505,000,0.505
2007-11-07,0.515,0.515,0.505,0.505,122700,0.505
2007-11-06,0.515,0.515,0.50,0.515,97100,0.515
2007-11-05,0.51,0.51,0.50,0.505,177400,0.505
2007-11-02,0.51,0.52,0.51,0.52,188700,0.52
2007-11-01,0.53,0.53,0.52,0.52,143300,0.52
2007-10-31,0.525,0.53,0.525,0.53,114500,0.53
2007-10-30,0.525,0.55,0.525,0.535,301000,0.535
2007-10-29,0.535,0.54,0.53,0.53,199000,0.53
2007-10-26,0.52,0.535,0.52,0.53,318100,0.53
2007-10-25,0.525,0.525,0.52,0.52,32800,0.52
2007-10-24,0.53,0.53,0.515,0.525,508700,0.525
2007-10-23,0.54,0.54,0.53,0.53,129600,0.53
2007-10-22,0.52,0.53,0.52,0.53,177400,0.53
2007-10-19,0.53,0.545,0.53,0.545,325000,0.545
2007-10-18,0.53,0.535,0.525,0.525,216000,0.525
2007-10-17,0.535,0.54,0.525,0.525,213700,0.525
2007-10-16,0.54,0.555,0.535,0.535,153600,0.535
2007-10-15,0.54,0.54,0.54,0.54,000,0.54
2007-10-12,0.54,0.545,0.54,0.54,203000,0.54
2007-10-11,0.55,0.55,0.545,0.545,68200,0.545
2007-10-10,0.565,0.565,0.555,0.555,239600,0.555
2007-10-09,0.56,0.56,0.55,0.555,99400,0.555
2007-10-08,0.57,0.57,0.54,0.54,161800,0.54
2007-10-05,0.55,0.565,0.55,0.56,198500,0.56
2007-10-04,0.545,0.555,0.545,0.545,66800,0.545
2007-10-03,0.545,0.56,0.545,0.545,266100,0.545
2007-10-02,0.545,0.565,0.545,0.56,322500,0.56
2007-10-01,0.55,0.555,0.545,0.545,83000,0.545
2007-09-28,0.56,0.565,0.545,0.555,183500,0.555
2007-09-27,0.54,0.55,0.54,0.55,163100,0.55
2007-09-26,0.535,0.54,0.535,0.54,93600,0.54
2007-09-25,0.52,0.54,0.52,0.535,375200,0.535
2007-09-24,0.55,0.555,0.545,0.545,115600,0.545
2007-09-21,0.535,0.56,0.535,0.56,321100,0.56
2007-09-20,0.55,0.55,0.545,0.55,68000,0.55
2007-09-19,0.57,0.57,0.55,0.56,384600,0.56
2007-09-18,0.555,0.56,0.52,0.55,1928200,0.55
2007-09-17,0.55,0.55,0.50,0.55,813100,0.55
2007-09-14,0.57,0.59,0.56,0.56,416700,0.56
2007-09-13,0.58,0.58,0.56,0.56,228300,0.56
2007-09-12,0.59,0.605,0.58,0.59,273000,0.59
2007-09-11,0.60,0.62,0.585,0.585,1913400,0.585
2007-09-10,0.575,0.59,0.575,0.585,382800,0.585
2007-09-07,0.615,0.615,0.595,0.595,476200,0.595
2007-09-06,0.61,0.615,0.60,0.61,512900,0.61
2007-09-05,0.585,0.635,0.58,0.615,2920500,0.615
2007-09-04,0.575,0.59,0.575,0.58,761100,0.58
2007-09-03,0.59,0.59,0.575,0.58,581800,0.58
2007-08-31,0.575,0.575,0.575,0.575,000,0.575
2007-08-30,0.60,0.60,0.57,0.575,633900,0.575
2007-08-29,0.57,0.585,0.57,0.575,636000,0.575
2007-08-28,0.62,0.63,0.60,0.60,569800,0.60
2007-08-27,0.65,0.66,0.63,0.635,1429900,0.635
2007-08-24,0.585,0.64,0.585,0.63,1385800,0.63
2007-08-23,0.60,0.615,0.585,0.60,1035900,0.60
2007-08-22,0.55,0.585,0.545,0.585,613800,0.585
2007-08-21,0.585,0.585,0.54,0.55,896300,0.55
2007-08-20,0.56,0.585,0.545,0.585,1421700,0.585
2007-08-17,0.54,0.56,0.47,0.53,1315400,0.53
2007-08-16,0.565,0.565,0.52,0.54,1193400,0.54
2007-08-15,0.615,0.62,0.58,0.59,1388900,0.59
2007-08-14,0.64,0.64,0.62,0.63,517900,0.63
2007-08-13,0.64,0.64,0.64,0.64,000,0.64
2007-08-10,0.61,0.64,0.61,0.64,1858400,0.64
2007-08-09,0.685,0.71,0.645,0.66,4255800,0.66
2007-08-08,0.635,0.68,0.625,0.675,2745600,0.675
2007-08-07,0.695,0.70,0.60,0.625,3642700,0.625
2007-08-06,0.70,0.70,0.64,0.655,4409800,0.655
2007-08-03,0.76,0.77,0.715,0.725,2013300,0.725
2007-08-02,0.795,0.80,0.73,0.75,3746700,0.75
2007-08-01,0.835,0.86,0.75,0.755,8372400,0.755
2007-07-31,0.80,0.88,0.80,0.835,21801300,0.835
2007-07-30,0.72,0.80,0.72,0.795,7193800,0.795
2007-07-27,0.72,0.76,0.70,0.73,3372900,0.73
2007-07-26,0.75,0.765,0.735,0.74,3500500,0.74
2007-07-25,0.74,0.76,0.725,0.74,3279900,0.74
2007-07-24,0.76,0.775,0.74,0.75,3663700,0.75
2007-07-23,0.74,0.765,0.72,0.755,3201100,0.755
2007-07-20,0.80,0.80,0.73,0.74,7244400,0.74
2007-07-19,0.69,0.795,0.685,0.795,12368400,0.795
2007-07-18,0.735,0.735,0.645,0.69,4349500,0.69
2007-07-17,0.75,0.775,0.71,0.725,7135800,0.725
2007-07-16,0.635,0.76,0.635,0.745,14263200,0.745
2007-07-13,0.61,0.63,0.595,0.625,3009700,0.625
2007-07-12,0.575,0.60,0.57,0.595,974700,0.595
2007-07-11,0.575,0.575,0.57,0.575,764500,0.575
2007-07-10,0.585,0.585,0.57,0.58,920700,0.58
2007-07-09,0.58,0.585,0.58,0.585,478200,0.585
2007-07-06,0.585,0.585,0.575,0.575,327000,0.575
2007-07-05,0.60,0.60,0.57,0.58,1671300,0.58
2007-07-04,0.60,0.62,0.585,0.595,2514700,0.595
2007-07-03,0.58,0.605,0.575,0.595,2530400,0.595
2007-07-02,0.585,0.595,0.575,0.58,796300,0.58
2007-06-29,0.595,0.63,0.58,0.585,3459400,0.585
2007-06-28,0.63,0.63,0.59,0.595,1317200,0.595
2007-06-27,0.62,0.64,0.605,0.615,5080900,0.615
2007-06-26,0.64,0.645,0.62,0.63,1412500,0.63
2007-06-25,0.635,0.645,0.63,0.64,989800,0.64
2007-06-22,0.63,0.655,0.62,0.635,2704300,0.635
2007-06-21,0.645,0.665,0.625,0.63,11316500,0.63
2007-06-20,0.575,0.65,0.57,0.645,7839100,0.645
2007-06-19,0.595,0.60,0.57,0.575,1746200,0.575
2007-06-18,0.56,0.625,0.56,0.595,12445300,0.595
2007-06-15,0.50,0.60,0.50,0.55,25418400,0.55
2007-06-14,0.415,0.415,0.415,0.415,000,0.415
2007-06-13,0.415,0.415,0.415,0.415,000,0.415
2007-06-12,0.415,0.415,0.415,0.415,000,0.415
2007-06-11,0.415,0.415,0.415,0.415,000,0.415
2007-06-08,0.415,0.415,0.415,0.415,000,0.415
2007-06-07,0.415,0.415,0.415,0.415,000,0.415
2007-06-06,0.415,0.415,0.415,0.415,000,0.415
2007-06-05,0.415,0.415,0.415,0.415,000,0.415
2007-06-04,0.415,0.415,0.415,0.415,000,0.415
2007-06-01,0.415,0.415,0.415,0.415,000,0.415
2007-05-31,0.415,0.415,0.415,0.415,000,0.415
2007-05-30,0.415,0.415,0.415,0.415,000,0.415
2007-05-29,0.415,0.415,0.415,0.415,000,0.415
2007-05-28,0.415,0.415,0.415,0.415,000,0.415
2007-05-25,0.415,0.415,0.415,0.415,000,0.415
2007-05-24,0.415,0.415,0.415,0.415,000,0.415
2007-05-23,0.415,0.415,0.415,0.415,000,0.415
2007-05-22,0.415,0.415,0.415,0.415,000,0.415
2007-05-21,0.41,0.415,0.40,0.415,775400,0.415
2007-05-18,0.425,0.425,0.41,0.41,721900,0.41
2007-05-17,0.425,0.43,0.425,0.425,288800,0.425
2007-05-16,0.43,0.435,0.42,0.42,191800,0.42
2007-05-15,0.415,0.435,0.415,0.43,70600,0.43
2007-05-14,0.415,0.45,0.415,0.415,215600,0.415
2007-05-11,0.415,0.415,0.41,0.41,40900,0.41
2007-05-10,0.42,0.42,0.41,0.415,67000,0.415
2007-05-09,0.42,0.42,0.405,0.42,146500,0.42
2007-05-08,0.425,0.435,0.40,0.405,216100,0.405
2007-05-07,0.42,0.45,0.42,0.425,208200,0.425
2007-05-04,0.415,0.43,0.405,0.42,142900,0.42
2007-05-03,0.43,0.43,0.40,0.405,156200,0.405
2007-05-02,0.40,0.40,0.40,0.40,000,0.40
2007-05-01,0.40,0.40,0.40,0.40,000,0.40
2007-04-30,0.33,0.40,0.33,0.40,42200,0.40
2007-04-27,0.32,0.32,0.32,0.32,9400,0.32
2007-04-26,0.32,0.32,0.32,0.32,000,0.32
2007-04-25,0.325,0.325,0.32,0.32,58600,0.32
2007-04-24,0.32,0.32,0.32,0.32,21500,0.32
2007-04-23,0.32,0.32,0.32,0.32,20000,0.32
2007-04-20,0.26,0.32,0.26,0.32,68000,0.32
2007-04-19,0.30,0.30,0.30,0.30,51200,0.30
2007-04-18,0.32,0.325,0.32,0.32,47100,0.32
2007-04-17,0.33,0.33,0.32,0.32,44600,0.32
2007-04-16,0.33,0.33,0.32,0.32,105500,0.32
2007-04-13,0.31,0.33,0.31,0.32,75600,0.32
2007-04-12,0.32,0.33,0.32,0.32,105500,0.32
2007-04-11,0.35,0.35,0.32,0.32,4600,0.32
2007-04-10,0.325,0.35,0.325,0.335,47200,0.335
2007-04-09,0.32,0.33,0.32,0.33,22900,0.33
2007-04-06,0.32,0.33,0.32,0.325,43600,0.325
2007-04-05,0.32,0.32,0.32,0.32,17100,0.32
2007-04-04,0.32,0.325,0.32,0.325,49000,0.325
2007-04-03,0.325,0.325,0.325,0.325,1200,0.325
2007-04-02,0.32,0.33,0.32,0.33,97000,0.33
2007-03-30,0.32,0.325,0.315,0.325,39800,0.325
2007-03-29,0.295,0.32,0.295,0.32,65200,0.32
2007-03-28,0.30,0.30,0.30,0.30,10000,0.30
2007-03-27,0.275,0.30,0.275,0.275,33400,0.275
2007-03-26,0.27,0.30,0.27,0.275,43700,0.275
2007-03-23,0.25,0.25,0.25,0.25,800,0.25
2007-03-22,0.30,0.30,0.20,0.30,61200,0.30
2007-03-21,0.30,0.30,0.30,0.30,31500,0.30
2007-03-20,0.29,0.30,0.28,0.30,30400,0.30
2007-03-19,0.255,0.27,0.255,0.27,60600,0.27
2007-03-16,0.255,0.255,0.25,0.25,139300,0.25
2007-03-15,0.25,0.26,0.25,0.255,246800,0.255
2007-03-14,0.25,0.25,0.24,0.24,13500,0.24
2007-03-13,0.22,0.25,0.22,0.235,124000,0.235
2007-03-12,0.205,0.23,0.205,0.23,29400,0.23
2007-03-09,0.205,0.205,0.205,0.205,18400,0.205
2007-03-08,0.20,0.20,0.20,0.20,24700,0.20
2007-03-07,0.20,0.20,0.20,0.20,93000,0.20
2007-03-06,0.20,0.20,0.195,0.195,11800,0.195
2007-03-05,0.23,0.23,0.20,0.20,73600,0.20
2007-03-02,0.23,0.235,0.23,0.23,45000,0.23
2007-03-01,0.23,0.25,0.23,0.235,71500,0.235
2007-02-28,0.195,0.25,0.195,0.25,55000,0.25
2007-02-27,0.23,0.23,0.20,0.23,75000,0.23
2007-02-26,0.25,0.25,0.23,0.23,57500,0.23
2007-02-23,0.18,0.26,0.18,0.26,32000,0.26
2007-02-22,0.20,0.20,0.185,0.185,2900,0.185
2007-02-21,0.23,0.23,0.175,0.175,000,0.175
2007-02-20,0.18,0.18,0.18,0.18,000,0.18
2007-02-19,0.18,0.18,0.18,0.18,000,0.18
2007-02-16,0.18,0.18,0.18,0.18,45000,0.18
2007-02-15,0.17,0.18,0.17,0.18,1100,0.18
2007-02-14,0.175,0.175,0.17,0.17,39400,0.17
2007-02-13,0.17,0.17,0.17,0.17,10000,0.17
2007-02-12,0.15,0.17,0.15,0.17,110000,0.17
2007-02-09,0.19,0.19,0.15,0.15,80200,0.15
2007-02-08,0.165,0.21,0.165,0.21,92700,0.21
2007-02-07,0.165,0.165,0.15,0.165,104000,0.165
2007-02-06,0.15,0.165,0.15,0.16,114300,0.16
2007-02-05,0.155,0.16,0.155,0.16,70000,0.16
2007-02-02,0.14,0.15,0.14,0.14,23500,0.14
2007-02-01,0.13,0.13,0.13,0.13,000,0.13
2007-01-31,0.13,0.13,0.13,0.13,5000,0.13
2007-01-30,0.10,0.165,0.10,0.16,21400,0.16
2007-01-29,0.145,0.145,0.10,0.10,000,0.10
2007-01-26,0.135,0.135,0.135,0.135,5700,0.135
2007-01-25,0.145,0.145,0.135,0.135,30000,0.135
2007-01-24,0.145,0.145,0.14,0.14,79200,0.14
2007-01-23,0.145,0.145,0.145,0.145,4000,0.145
2007-01-22,0.145,0.145,0.145,0.145,9000,0.145
2007-01-19,0.165,0.165,0.14,0.14,000,0.14
2007-01-18,0.15,0.15,0.145,0.15,8200,0.15
2007-01-17,0.15,0.15,0.135,0.135,24800,0.135
2007-01-16,0.15,0.15,0.15,0.15,1600,0.15
2007-01-15,0.13,0.15,0.13,0.15,50400,0.15
2007-01-12,0.17,0.17,0.13,0.13,000,0.13
2007-01-11,0.15,0.15,0.13,0.13,000,0.13
2007-01-10,0.15,0.15,0.15,0.15,4800,0.15
2007-01-09,0.155,0.155,0.14,0.14,000,0.14
2007-01-08,0.17,0.17,0.13,0.13,000,0.13
2007-01-05,0.17,0.17,0.125,0.125,000,0.125
2007-01-04,0.17,0.17,0.14,0.15,9800,0.15
2007-01-03,0.15,0.17,0.14,0.17,56000,0.17
2007-01-02,0.125,0.125,0.125,0.125,000,0.125
2007-01-01,0.125,0.125,0.125,0.125,000,0.125
2006-12-29,0.125,0.125,0.125,0.125,800,0.125
2006-12-28,0.15,0.15,0.13,0.13,000,0.13
2006-12-27,0.15,0.15,0.15,0.15,5800,0.15
2006-12-26,0.155,0.155,0.15,0.15,16800,0.15
2006-12-25,0.155,0.155,0.155,0.155,000,0.155
2006-12-22,0.155,0.155,0.155,0.155,25000,0.155
2006-12-21,0.155,0.155,0.125,0.125,000,0.125
2006-12-20,0.155,0.155,0.125,0.125,000,0.125
2006-12-19,0.155,0.155,0.105,0.105,000,0.105
2006-12-18,0.155,0.155,0.125,0.125,000,0.125
2006-12-15,0.125,0.125,0.125,0.125,2000,0.125
2006-12-14,0.155,0.155,0.155,0.155,12000,0.155
2006-12-13,0.155,0.155,0.13,0.13,000,0.13
2006-12-12,0.155,0.155,0.155,0.155,15000,0.155
2006-12-11,0.155,0.155,0.155,0.155,400,0.155
2006-12-08,0.13,0.13,0.13,0.13,800,0.13
2006-12-07,0.125,0.125,0.125,0.125,9600,0.125
2006-12-06,0.12,0.12,0.12,0.12,800,0.12
2006-12-05,0.13,0.16,0.125,0.16,100900,0.16
2006-12-04,0.135,0.135,0.135,0.135,5200,0.135
2006-12-01,0.135,0.135,0.135,0.135,3000,0.135
2006-11-30,0.16,0.16,0.135,0.135,000,0.135
2006-11-29,0.16,0.16,0.125,0.125,000,0.125
2006-11-28,0.16,0.16,0.125,0.125,000,0.125
2006-11-27,0.15,0.15,0.13,0.145,34300,0.145
2006-11-24,0.15,0.15,0.15,0.15,43000,0.15
2006-11-23,0.16,0.16,0.14,0.14,000,0.14
2006-11-22,0.13,0.15,0.13,0.15,40000,0.15
2006-11-21,0.15,0.15,0.15,0.15,13000,0.15
2006-11-20,0.15,0.15,0.145,0.145,103000,0.145
2006-11-17,0.15,0.15,0.135,0.135,41600,0.135
2006-11-16,0.14,0.14,0.14,0.14,6000,0.14
2006-11-15,0.16,0.16,0.14,0.14,000,0.14
2006-11-14,0.15,0.15,0.15,0.15,22800,0.15
2006-11-13,0.15,0.15,0.135,0.135,000,0.135
2006-11-10,0.15,0.15,0.15,0.15,17800,0.15
2006-11-09,0.15,0.15,0.135,0.135,5000,0.135
2006-11-08,0.18,0.18,0.15,0.15,000,0.15
2006-11-07,0.16,0.16,0.15,0.16,35000,0.16
2006-11-06,0.18,0.18,0.12,0.12,000,0.12
2006-11-03,0.18,0.18,0.15,0.15,000,0.15
2006-11-02,0.18,0.18,0.15,0.15,000,0.15
2006-11-01,0.18,0.18,0.135,0.135,000,0.135
2006-10-31,0.13,0.13,0.13,0.13,5800,0.13
2006-10-30,0.18,0.18,0.15,0.15,000,0.15
2006-10-27,0.17,0.17,0.15,0.15,000,0.15
2006-10-26,0.155,0.155,0.15,0.15,000,0.15
2006-10-25,0.15,0.15,0.15,0.15,000,0.15
2006-10-24,0.15,0.15,0.15,0.15,000,0.15
2006-10-23,0.15,0.15,0.15,0.15,000,0.15
2006-10-20,0.15,0.15,0.15,0.15,2000,0.15
2006-10-19,0.17,0.17,0.125,0.125,000,0.125
2006-10-18,0.18,0.18,0.12,0.12,000,0.12
2006-10-17,0.18,0.18,0.12,0.12,000,0.12
2006-10-16,0.17,0.17,0.125,0.125,000,0.125
2006-10-13,0.17,0.17,0.135,0.135,000,0.135
2006-10-12,0.15,0.15,0.15,0.15,9000,0.15
2006-10-11,0.16,0.17,0.15,0.15,43100,0.15
2006-10-10,0.16,0.16,0.16,0.16,9600,0.16
2006-10-09,0.16,0.16,0.16,0.16,800,0.16
2006-10-06,0.17,0.17,0.155,0.155,000,0.155
2006-10-05,0.155,0.155,0.155,0.155,7200,0.155
2006-10-04,0.17,0.17,0.155,0.155,000,0.155
2006-10-03,0.17,0.17,0.155,0.155,000,0.155
2006-10-02,0.17,0.17,0.17,0.17,300,0.17
2006-09-29,0.17,0.17,0.155,0.155,000,0.155
2006-09-28,0.17,0.17,0.16,0.16,000,0.16
2006-09-27,0.17,0.17,0.15,0.15,000,0.15
2006-09-26,0.17,0.17,0.15,0.15,000,0.15
2006-09-25,0.15,0.17,0.15,0.17,35000,0.17
2006-09-22,0.17,0.17,0.13,0.13,20000,0.13
2006-09-21,0.17,0.17,0.17,0.17,20600,0.17
2006-09-20,0.165,0.17,0.165,0.17,20800,0.17
2006-09-19,0.175,0.175,0.175,0.175,17400,0.175
2006-09-18,0.175,0.175,0.17,0.17,29900,0.17
2006-09-15,0.17,0.17,0.17,0.17,10000,0.17
2006-09-14,0.16,0.17,0.16,0.17,27800,0.17
2006-09-13,0.17,0.17,0.17,0.17,7000,0.17
2006-09-12,0.17,0.17,0.17,0.17,20000,0.17
2006-09-11,0.155,0.17,0.155,0.17,43400,0.17
2006-09-08,0.175,0.175,0.17,0.17,57000,0.17
2006-09-07,0.145,0.145,0.145,0.145,12400,0.145
2006-09-06,0.15,0.16,0.145,0.145,19000,0.145
2006-09-05,0.17,0.17,0.125,0.125,000,0.125
2006-09-04,0.145,0.17,0.135,0.17,35600,0.17
2006-09-01,0.13,0.13,0.13,0.13,4000,0.13
2006-08-31,0.17,0.17,0.17,0.17,000,0.17
2006-08-30,0.17,0.17,0.17,0.17,2000,0.17
2006-08-29,0.17,0.17,0.10,0.10,000,0.10
2006-08-28,0.17,0.17,0.17,0.17,1400,0.17
2006-08-25,0.13,0.13,0.13,0.13,95000,0.13
2006-08-24,0.15,0.16,0.15,0.15,43000,0.15
2006-08-23,0.18,0.18,0.18,0.18,400,0.18
2006-08-22,0.17,0.20,0.17,0.20,6600,0.20
2006-08-21,0.15,0.17,0.15,0.17,27600,0.17
2006-08-18,0.10,0.19,0.10,0.19,4400,0.19
2006-08-17,0.20,0.20,0.15,0.15,000,0.15
2006-08-16,0.20,0.20,0.18,0.18,000,0.18
2006-08-15,0.20,0.20,0.20,0.20,10800,0.20
2006-08-14,0.30,0.30,0.185,0.185,000,0.185
2006-08-11,0.30,0.30,0.16,0.16,000,0.16
2006-08-10,0.15,0.20,0.15,0.20,1600,0.20
2006-08-09,0.20,0.20,0.15,0.15,000,0.15
2006-08-08,0.15,0.20,0.15,0.20,2400,0.20
2006-08-07,0.30,0.30,0.125,0.125,000,0.125
2006-08-04,0.30,0.30,0.15,0.15,000,0.15
2006-08-03,0.30,0.30,0.11,0.11,000,0.11
2006-08-02,0.19,0.19,0.15,0.15,000,0.15
2006-08-01,0.30,0.30,0.125,0.125,000,0.125
2006-07-31,0.125,0.20,0.125,0.20,3400,0.20
2006-07-28,0.30,0.30,0.135,0.135,000,0.135
2006-07-27,0.27,0.27,0.185,0.185,000,0.185
2006-07-26,0.18,0.18,0.18,0.18,1600,0.18
2006-07-25,0.19,0.19,0.15,0.15,8800,0.15
2006-07-24,0.45,0.45,0.19,0.19,000,0.19
2006-07-21,0.40,0.40,0.19,0.19,000,0.19
2006-07-20,0.42,0.42,0.19,0.19,000,0.19
2006-07-19,0.45,0.45,0.19,0.19,000,0.19
2006-07-18,0.40,0.40,0.195,0.195,000,0.195
2006-07-17,0.40,0.40,0.185,0.185,000,0.185
2006-07-14,0.45,0.45,0.18,0.18,000,0.18
2006-07-13,0.39,0.39,0.19,0.19,000,0.19
2006-07-12,0.20,0.20,0.20,0.20,8000,0.20
2006-07-11,0.20,0.20,0.185,0.185,000,0.185
2006-07-10,0.18,0.18,0.18,0.18,10000,0.18
2006-07-07,0.20,0.20,0.165,0.165,000,0.165
2006-07-06,0.18,0.18,0.18,0.18,400,0.18
2006-07-05,0.16,0.16,0.16,0.16,800,0.16
2006-07-04,0.20,0.20,0.16,0.16,000,0.16
2006-07-03,0.20,0.20,0.155,0.155,000,0.155
2006-06-30,0.20,0.20,0.15,0.15,000,0.15
2006-06-29,0.15,0.15,0.15,0.15,2400,0.15
2006-06-28,0.21,0.21,0.155,0.155,000,0.155
2006-06-27,0.35,0.35,0.17,0.17,000,0.17
2006-06-26,0.15,0.15,0.15,0.15,3000,0.15
2006-06-23,0.45,0.45,0.15,0.15,000,0.15
2006-06-22,0.41,0.41,0.155,0.155,000,0.155
2006-06-21,0.40,0.40,0.15,0.15,000,0.15
2006-06-20,0.35,0.35,0.155,0.155,000,0.155
2006-06-19,0.15,0.175,0.15,0.175,27000,0.175
2006-06-16,0.175,0.175,0.13,0.13,000,0.13
2006-06-15,0.19,0.19,0.115,0.115,000,0.115
2006-06-14,0.21,0.21,0.135,0.135,000,0.135
2006-06-13,0.175,0.175,0.175,0.175,1600,0.175
2006-06-12,0.175,0.175,0.175,0.175,1600,0.175
2006-06-09,0.17,0.17,0.17,0.17,400,0.17
2006-06-08,0.21,0.21,0.175,0.175,000,0.175
2006-06-07,0.17,0.17,0.17,0.17,10000,0.17
2006-06-06,0.21,0.21,0.18,0.18,000,0.18
2006-06-05,0.21,0.21,0.175,0.175,000,0.175
2006-06-02,0.21,0.21,0.18,0.18,000,0.18
2006-06-01,0.175,0.175,0.175,0.175,3000,0.175
2006-05-31,0.21,0.21,0.17,0.17,000,0.17
2006-05-30,0.21,0.21,0.17,0.17,000,0.17
2006-05-29,0.21,0.21,0.17,0.17,000,0.17
2006-05-26,0.21,0.21,0.18,0.18,000,0.18
2006-05-25,0.23,0.23,0.17,0.17,000,0.17
2006-05-24,0.21,0.21,0.17,0.17,000,0.17
2006-05-23,0.22,0.22,0.175,0.175,000,0.175
2006-05-22,0.22,0.22,0.22,0.22,10000,0.22
2006-05-19,0.19,0.20,0.19,0.20,21200,0.20
2006-05-18,0.20,0.20,0.20,0.20,13000,0.20
2006-05-17,0.30,0.30,0.20,0.20,000,0.20
2006-05-16,0.32,0.32,0.19,0.19,000,0.19
2006-05-15,0.32,0.32,0.19,0.19,000,0.19
2006-05-12,0.20,0.20,0.20,0.20,000,0.20
2006-05-11,0.20,0.20,0.20,0.20,6300,0.20
2006-05-10,0.29,0.29,0.19,0.19,000,0.19
2006-05-09,0.18,0.20,0.18,0.20,26000,0.20
2006-05-08,0.32,0.32,0.185,0.185,000,0.185
2006-05-05,0.17,0.17,0.17,0.17,5000,0.17
2006-05-04,0.29,0.29,0.17,0.17,000,0.17
2006-05-03,0.175,0.175,0.175,0.175,1000,0.175
2006-05-02,0.17,0.17,0.17,0.17,800,0.17
2006-04-28,0.24,0.24,0.17,0.17,000,0.17
2006-04-27,0.225,0.225,0.12,0.12,000,0.12
2006-04-26,0.20,0.20,0.20,0.20,10000,0.20
2006-04-25,0.25,0.25,0.17,0.17,000,0.17
2006-04-24,0.25,0.25,0.17,0.17,000,0.17
2006-04-21,0.17,0.17,0.17,0.17,4000,0.17
2006-04-20,0.17,0.17,0.17,0.17,1000,0.17
2006-04-19,0.25,0.25,0.17,0.17,000,0.17
2006-04-18,0.17,0.17,0.17,0.17,1600,0.17
2006-04-17,0.25,0.25,0.175,0.175,000,0.175
2006-04-14,0.22,0.22,0.17,0.17,000,0.17
2006-04-13,0.20,0.20,0.17,0.17,000,0.17
2006-04-12,0.195,0.20,0.195,0.20,6000,0.20
2006-04-11,0.24,0.24,0.24,0.24,000,0.24
2006-04-10,0.24,0.24,0.24,0.24,100,0.24
2006-04-07,0.165,0.17,0.165,0.17,5400,0.17
2006-04-06,0.25,0.25,0.15,0.15,000,0.15
2006-04-05,0.23,0.23,0.155,0.155,000,0.155
2006-04-04,0.23,0.23,0.15,0.15,000,0.15
2006-04-03,0.22,0.22,0.16,0.16,000,0.16
2006-03-31,0.155,0.155,0.155,0.155,47000,0.155
2006-03-30,0.15,0.15,0.15,0.15,800,0.15
2006-03-29,0.285,0.285,0.16,0.16,000,0.16
2006-03-28,0.15,0.15,0.15,0.15,1600,0.15
2006-03-27,0.285,0.285,0.15,0.15,000,0.15
2006-03-24,0.15,0.15,0.15,0.15,600,0.15
2006-03-23,0.285,0.285,0.125,0.125,000,0.125
2006-03-22,0.15,0.15,0.15,0.15,3000,0.15
2006-03-21,0.21,0.21,0.14,0.14,000,0.14
2006-03-20,0.15,0.15,0.15,0.15,23200,0.15
2006-03-17,0.15,0.15,0.15,0.15,3200,0.15
2006-03-16,0.20,0.20,0.14,0.14,000,0.14
2006-03-15,0.195,0.195,0.15,0.15,000,0.15
