Date,Open,High,Low,Close,Volume,Adj Close
2008-03-19,0.175,0.175,0.16,0.17,84000,0.085
2008-03-18,0.10,0.10,0.10,0.10,4000,0.05
2008-03-14,0.25,0.25,0.12,0.12,000,0.06
2008-03-13,0.225,0.225,0.18,0.18,000,0.09
2008-03-12,0.18,0.18,0.18,0.18,23800,0.09
2008-03-11,0.27,0.27,0.10,0.10,000,0.05
2008-03-10,0.45,0.45,0.11,0.11,000,0.055
2008-03-07,0.47,0.47,0.13,0.13,000,0.065
2008-03-06,0.47,0.47,0.13,0.13,000,0.065
2008-03-05,0.30,0.30,0.14,0.14,000,0.07
2008-03-04,0.27,0.27,0.13,0.13,000,0.065
2008-03-03,0.25,0.25,0.13,0.13,000,0.065
2008-02-29,0.27,0.27,0.14,0.14,000,0.07
2008-02-28,0.23,0.23,0.13,0.13,000,0.065
2008-02-27,0.27,0.27,0.15,0.15,000,0.075
2008-02-26,0.22,0.22,0.14,0.14,000,0.07
2008-02-25,0.25,0.25,0.145,0.145,000,0.0725
2008-02-22,0.22,0.22,0.135,0.135,000,0.0675
2008-02-21,0.30,0.30,0.12,0.12,000,0.06
2008-02-20,0.25,0.25,0.15,0.15,000,0.075
2008-02-19,0.30,0.30,0.15,0.15,000,0.075
2008-02-18,0.35,0.35,0.15,0.15,000,0.075
2008-02-15,0.30,0.30,0.15,0.15,000,0.075
2008-02-14,0.25,0.25,0.15,0.15,000,0.075
2008-02-13,0.25,0.25,0.17,0.17,000,0.085
2008-02-12,0.355,0.355,0.155,0.155,000,0.0775
2008-02-11,0.29,0.29,0.17,0.17,000,0.085
2008-02-06,0.28,0.28,0.15,0.15,000,0.075
2008-02-05,0.25,0.25,0.19,0.19,000,0.095
2008-02-04,0.18,0.18,0.18,0.18,2000,0.09
2008-01-31,0.25,0.25,0.18,0.18,000,0.09
2008-01-30,0.26,0.26,0.17,0.17,000,0.085
2008-01-29,0.23,0.23,0.18,0.18,000,0.09
2008-01-28,0.23,0.23,0.175,0.175,000,0.0875
2008-01-25,0.235,0.235,0.17,0.17,000,0.085
2008-01-24,0.235,0.235,0.16,0.16,000,0.08
2008-01-22,0.25,0.25,0.17,0.17,000,0.085
2008-01-21,0.235,0.235,0.195,0.195,000,0.0975
2008-01-18,0.18,0.18,0.18,0.18,100000,0.09
2008-01-17,0.215,0.215,0.20,0.20,50000,0.10
2008-01-16,0.23,0.23,0.23,0.23,100000,0.115
2008-01-15,0.23,0.23,0.225,0.225,44000,0.1125
2008-01-14,0.34,0.34,0.175,0.175,000,0.0875
2008-01-11,0.20,0.20,0.18,0.18,000,0.09
2008-01-09,0.23,0.23,0.175,0.175,000,0.0875
2008-01-08,0.30,0.30,0.175,0.175,000,0.0875
2008-01-07,0.165,0.165,0.165,0.165,12000,0.0825
2008-01-04,0.16,0.16,0.16,0.16,3800,0.08
2008-01-03,0.215,0.215,0.17,0.17,000,0.085
2008-01-02,0.225,0.225,0.17,0.17,000,0.085
2007-12-31,0.20,0.20,0.20,0.20,14600,0.10
2007-12-28,0.20,0.20,0.20,0.20,8000,0.10
2007-12-27,0.20,0.20,0.20,0.20,46600,0.10
2007-12-26,0.23,0.23,0.20,0.20,000,0.10
2007-12-24,0.20,0.20,0.16,0.16,000,0.08
2007-12-21,0.195,0.195,0.165,0.165,000,0.0825
2007-12-19,0.20,0.20,0.175,0.175,000,0.0875
2007-12-18,0.205,0.205,0.205,0.205,29400,0.1025
2007-12-17,0.21,0.21,0.175,0.175,000,0.0875
2007-12-14,0.21,0.21,0.18,0.18,000,0.09
2007-12-13,0.215,0.215,0.215,0.215,10000,0.1075
2007-12-12,0.21,0.21,0.185,0.185,000,0.0925
2007-12-11,0.23,0.23,0.18,0.18,000,0.09
2007-12-10,0.20,0.20,0.19,0.19,26000,0.095
2007-12-07,0.20,0.20,0.20,0.20,20000,0.10
2007-12-06,0.23,0.23,0.20,0.20,18000,0.10
2007-12-05,0.225,0.225,0.195,0.195,000,0.0975
2007-12-04,0.20,0.20,0.20,0.20,20000,0.10
2007-12-03,0.215,0.215,0.195,0.195,000,0.0975
2007-11-30,0.20,0.20,0.195,0.195,58000,0.0975
2007-11-29,0.195,0.195,0.195,0.195,6000,0.0975
2007-11-28,0.195,0.195,0.195,0.195,16000,0.0975
2007-11-27,0.215,0.215,0.195,0.195,000,0.0975
2007-11-26,0.22,0.22,0.20,0.20,000,0.10
2007-11-23,0.205,0.205,0.205,0.205,20000,0.1025
2007-11-22,0.195,0.205,0.195,0.205,40000,0.1025
2007-11-21,0.20,0.20,0.20,0.20,80000,0.10
2007-11-20,0.195,0.205,0.19,0.205,140000,0.1025
2007-11-19,0.21,0.21,0.19,0.19,200000,0.095
2007-11-16,0.215,0.22,0.21,0.22,122000,0.11
2007-11-15,0.23,0.23,0.215,0.215,000,0.1075
2007-11-14,0.22,0.22,0.215,0.22,70000,0.11
2007-11-13,0.215,0.22,0.215,0.22,140000,0.11
2007-11-12,0.22,0.22,0.22,0.22,100000,0.11
2007-11-09,0.22,0.225,0.22,0.22,74600,0.11
2007-11-07,0.23,0.23,0.22,0.22,272000,0.11
2007-11-06,0.22,0.22,0.22,0.22,100000,0.11
2007-11-05,0.23,0.23,0.22,0.22,254000,0.11
2007-11-02,0.23,0.23,0.225,0.225,100000,0.1125
2007-11-01,0.235,0.235,0.235,0.235,30000,0.1175
2007-10-31,0.25,0.25,0.235,0.235,000,0.1175
2007-10-30,0.235,0.24,0.235,0.24,201600,0.12
2007-10-29,0.23,0.23,0.23,0.23,40000,0.115
2007-10-26,0.235,0.245,0.235,0.245,140000,0.1225
2007-10-25,0.235,0.235,0.23,0.23,180000,0.115
2007-10-24,0.235,0.235,0.235,0.235,219000,0.1175
2007-10-23,0.255,0.255,0.23,0.23,000,0.115
2007-10-22,0.235,0.235,0.23,0.23,84000,0.115
2007-10-19,0.235,0.235,0.235,0.235,20000,0.1175
2007-10-18,0.23,0.23,0.23,0.23,100000,0.115
2007-10-17,0.24,0.24,0.23,0.235,288000,0.1175
2007-10-16,0.24,0.24,0.24,0.24,10000,0.12
2007-10-12,0.245,0.245,0.245,0.245,2000,0.1225
2007-10-11,0.26,0.26,0.245,0.245,000,0.1225
2007-10-10,0.245,0.245,0.24,0.24,140000,0.12
2007-10-09,0.24,0.24,0.24,0.24,10000,0.12
2007-10-08,0.24,0.275,0.24,0.275,116000,0.1375
2007-10-05,0.24,0.255,0.24,0.255,132600,0.1275
2007-10-04,0.25,0.26,0.25,0.26,70000,0.13
2007-10-03,0.245,0.245,0.245,0.245,26600,0.1225
2007-10-02,0.245,0.245,0.245,0.245,16000,0.1225
2007-10-01,0.245,0.26,0.245,0.26,20000,0.13
2007-09-28,0.26,0.26,0.245,0.245,000,0.1225
2007-09-27,0.245,0.245,0.245,0.245,22000,0.1225
2007-09-26,0.24,0.24,0.24,0.24,108000,0.12
2007-09-25,0.26,0.26,0.24,0.24,000,0.12
2007-09-24,0.235,0.235,0.235,0.235,16000,0.1175
2007-09-21,0.235,0.235,0.235,0.235,20000,0.1175
2007-09-20,0.25,0.25,0.25,0.25,20000,0.125
2007-09-19,0.285,0.285,0.24,0.24,000,0.12
2007-09-18,0.285,0.285,0.24,0.24,000,0.12
2007-09-17,0.285,0.285,0.25,0.25,000,0.125
2007-09-14,0.285,0.285,0.25,0.25,000,0.125
2007-09-13,0.27,0.295,0.27,0.295,424000,0.1475
2007-09-12,0.27,0.295,0.27,0.295,300000,0.1475
2007-09-11,0.275,0.295,0.27,0.28,508000,0.14
2007-09-10,0.29,0.29,0.235,0.235,000,0.1175
2007-09-07,0.265,0.265,0.245,0.245,000,0.1225
2007-09-06,0.245,0.245,0.245,0.245,12000,0.1225
2007-09-05,0.25,0.25,0.245,0.245,52000,0.1225
2007-09-04,0.235,0.235,0.235,0.235,22000,0.1175
2007-09-03,0.265,0.265,0.24,0.24,000,0.12
2007-08-30,0.24,0.265,0.23,0.265,100200,0.1325
2007-08-29,0.24,0.24,0.23,0.23,22000,0.115
2007-08-28,0.25,0.25,0.25,0.25,20000,0.125
2007-08-27,0.265,0.265,0.245,0.245,30200,0.1225
2007-08-24,0.24,0.265,0.24,0.265,36200,0.1325
2007-08-23,0.25,0.25,0.25,0.25,250000,0.125
2007-08-22,0.26,0.26,0.26,0.26,200,0.13
2007-08-21,0.25,0.25,0.245,0.245,170000,0.1225
2007-08-20,0.245,0.26,0.24,0.26,208000,0.13
2007-08-17,0.235,0.235,0.21,0.23,611000,0.115
2007-08-16,0.25,0.25,0.23,0.24,266000,0.12
2007-08-15,0.255,0.255,0.25,0.25,100000,0.125
2007-08-14,0.26,0.265,0.26,0.265,70000,0.1325
2007-08-10,0.26,0.26,0.26,0.26,10000,0.13
2007-08-09,0.28,0.30,0.275,0.275,511000,0.1375
2007-08-08,0.275,0.275,0.275,0.275,244600,0.1375
2007-08-07,0.27,0.275,0.23,0.27,912000,0.135
2007-08-06,0.275,0.275,0.26,0.27,1228000,0.135
2007-08-03,0.29,0.295,0.28,0.285,871600,0.1425
2007-08-02,0.325,0.33,0.28,0.285,1463200,0.1425
2007-08-01,0.39,0.39,0.30,0.32,4316400,0.16
2007-07-31,0.405,0.405,0.385,0.395,2198400,0.1975
2007-07-30,0.39,0.405,0.39,0.40,2105400,0.20
2007-07-27,0.40,0.415,0.39,0.40,1486600,0.20
2007-07-26,0.405,0.44,0.405,0.42,4526000,0.21
2007-07-25,0.375,0.41,0.37,0.40,3503000,0.20
2007-07-24,0.35,0.385,0.34,0.385,3438200,0.1925
2007-07-23,0.315,0.355,0.315,0.345,3122000,0.1725
2007-07-20,0.325,0.325,0.315,0.315,1499400,0.1575
2007-07-19,0.305,0.335,0.305,0.325,2793600,0.1625
2007-07-18,0.295,0.32,0.295,0.305,822000,0.1525
2007-07-17,0.285,0.295,0.28,0.295,451600,0.1475
2007-07-16,0.275,0.29,0.275,0.29,240600,0.145
2007-07-13,0.28,0.28,0.28,0.28,124000,0.14
2007-07-12,0.28,0.28,0.275,0.28,16000,0.14
2007-07-11,0.275,0.275,0.27,0.27,145400,0.135
2007-07-10,0.27,0.28,0.27,0.28,23000,0.14
2007-07-09,0.27,0.29,0.27,0.29,12000,0.145
2007-07-06,0.28,0.28,0.265,0.265,000,0.1325
2007-07-05,0.295,0.295,0.295,0.295,2000,0.1475
2007-07-04,0.265,0.265,0.26,0.26,000,0.13
2007-07-03,0.26,0.26,0.26,0.26,20000,0.13
2007-07-02,0.29,0.29,0.26,0.26,000,0.13
2007-06-29,0.26,0.26,0.26,0.26,18400,0.13
2007-06-28,0.26,0.26,0.26,0.26,13000,0.13
2007-06-27,0.26,0.26,0.26,0.26,8000,0.13
2007-06-26,0.265,0.265,0.26,0.26,23800,0.13
2007-06-25,0.265,0.265,0.26,0.26,18200,0.13
2007-06-22,0.265,0.265,0.26,0.26,127600,0.13
2007-06-21,0.285,0.285,0.265,0.265,53200,0.1325
2007-06-20,0.26,0.265,0.26,0.265,99200,0.1325
2007-06-19,0.26,0.265,0.26,0.265,20000,0.1325
2007-06-18,0.265,0.265,0.255,0.255,000,0.1275
2007-06-15,0.265,0.265,0.255,0.255,000,0.1275
2007-06-14,0.255,0.27,0.255,0.27,59200,0.135
2007-06-13,0.255,0.255,0.255,0.255,40000,0.1275
2007-06-12,0.27,0.27,0.255,0.255,000,0.1275
2007-06-11,0.25,0.26,0.25,0.26,64000,0.13
2007-06-08,0.255,0.255,0.255,0.255,10000,0.1275
2007-06-07,0.255,0.26,0.255,0.26,40000,0.13
2007-06-06,0.25,0.25,0.25,0.25,109600,0.125
2007-06-05,0.25,0.255,0.245,0.25,244600,0.125
2007-06-04,0.28,0.28,0.25,0.25,000,0.125
2007-06-01,0.25,0.25,0.245,0.25,187800,0.125
2007-05-31,0.26,0.26,0.255,0.255,000,0.1275
2007-05-30,0.26,0.26,0.255,0.255,32000,0.1275
2007-05-29,0.26,0.26,0.26,0.26,12000,0.13
2007-05-28,0.27,0.27,0.24,0.24,000,0.12
2007-05-25,0.255,0.255,0.255,0.255,10000,0.1275
2007-05-24,0.25,0.25,0.25,0.25,50000,0.125
2007-05-23,0.265,0.265,0.26,0.26,42000,0.13
2007-05-22,0.275,0.275,0.265,0.265,000,0.1325
2007-05-21,0.27,0.27,0.27,0.27,140000,0.135
2007-05-18,0.27,0.27,0.25,0.25,000,0.125
2007-05-17,0.265,0.265,0.265,0.265,4000,0.1325
2007-05-16,0.275,0.275,0.255,0.255,000,0.1275
2007-05-15,0.27,0.27,0.26,0.26,72000,0.13
2007-05-14,0.28,0.28,0.275,0.275,54000,0.1375
2007-05-11,0.27,0.285,0.27,0.28,210000,0.14
2007-05-10,0.28,0.28,0.28,0.28,48000,0.14
2007-05-09,0.285,0.285,0.275,0.275,202600,0.1375
2007-05-08,0.29,0.29,0.285,0.285,508600,0.1425
2007-05-07,0.285,0.29,0.28,0.29,334400,0.145
2007-05-04,0.28,0.28,0.28,0.28,76000,0.14
2007-05-03,0.28,0.29,0.28,0.285,779600,0.1425
2007-04-30,0.28,0.28,0.275,0.28,240600,0.14
2007-04-27,0.275,0.275,0.27,0.27,114000,0.135
2007-04-25,0.27,0.28,0.27,0.275,519800,0.1375
2007-04-24,0.27,0.27,0.26,0.265,261000,0.1325
2007-04-23,0.265,0.265,0.265,0.265,150000,0.1325
2007-04-20,0.255,0.265,0.255,0.265,72000,0.1325
2007-04-19,0.25,0.25,0.25,0.25,78000,0.125
2007-04-18,0.24,0.24,0.24,0.24,6000,0.12
2007-04-17,0.26,0.26,0.245,0.245,000,0.1225
2007-04-16,0.255,0.255,0.255,0.255,60000,0.1275
2007-04-13,0.245,0.245,0.245,0.245,12000,0.1225
2007-04-12,0.255,0.255,0.245,0.245,000,0.1225
2007-04-11,0.25,0.25,0.25,0.25,70000,0.125
2007-04-10,0.255,0.255,0.255,0.255,20000,0.1275
2007-04-09,0.26,0.26,0.255,0.255,000,0.1275
2007-04-06,0.25,0.265,0.25,0.265,76000,0.1325
2007-04-05,0.25,0.25,0.25,0.25,120000,0.125
2007-04-04,0.25,0.25,0.25,0.25,240000,0.125
2007-04-03,0.25,0.25,0.25,0.25,32800,0.125
2007-04-02,0.25,0.25,0.25,0.25,116000,0.125
2007-03-30,0.255,0.255,0.25,0.25,72000,0.125
2007-03-29,0.25,0.255,0.25,0.255,40000,0.1275
2007-03-28,0.255,0.255,0.255,0.255,42000,0.1275
2007-03-27,0.25,0.25,0.25,0.25,88200,0.125
2007-03-26,0.255,0.255,0.255,0.255,59000,0.1275
2007-03-23,0.25,0.26,0.25,0.25,126800,0.125
2007-03-22,0.26,0.26,0.25,0.25,000,0.125
2007-03-21,0.25,0.25,0.25,0.25,30000,0.125
2007-03-20,0.25,0.25,0.25,0.25,12000,0.125
2007-03-19,0.265,0.265,0.25,0.25,000,0.125
2007-03-16,0.27,0.27,0.245,0.245,000,0.1225
2007-03-15,0.265,0.265,0.245,0.245,000,0.1225
2007-03-14,0.265,0.265,0.24,0.24,000,0.12
2007-03-13,0.26,0.26,0.26,0.26,20000,0.13
2007-03-12,0.255,0.255,0.255,0.255,16000,0.1275
2007-03-09,0.25,0.28,0.25,0.255,811600,0.1275
2007-03-08,0.26,0.26,0.245,0.245,000,0.1225
2007-03-07,0.25,0.25,0.25,0.25,20000,0.125
2007-03-06,0.24,0.27,0.24,0.245,170600,0.1225
2007-03-05,0.255,0.255,0.22,0.22,393600,0.11
2007-03-02,0.25,0.255,0.25,0.255,40000,0.1275
2007-03-01,0.25,0.26,0.25,0.25,205600,0.125
2007-02-28,0.24,0.255,0.22,0.255,446400,0.1275
2007-02-27,0.275,0.275,0.26,0.26,393000,0.13
2007-02-26,0.285,0.29,0.28,0.29,92000,0.145
2007-02-23,0.31,0.31,0.28,0.28,557600,0.14
2007-02-22,0.30,0.315,0.28,0.31,1329800,0.155
2007-02-21,0.28,0.30,0.28,0.30,347800,0.15
2007-02-16,0.28,0.28,0.28,0.28,29000,0.14
2007-02-15,0.27,0.27,0.265,0.265,186000,0.1325
2007-02-14,0.27,0.27,0.27,0.27,264200,0.135
2007-02-13,0.255,0.265,0.255,0.265,172000,0.1325
2007-02-12,0.27,0.27,0.255,0.255,440000,0.1275
2007-02-09,0.265,0.265,0.265,0.265,20000,0.1325
2007-02-08,0.265,0.265,0.26,0.26,000,0.13
2007-02-07,0.27,0.27,0.265,0.265,144000,0.1325
2007-02-06,0.265,0.27,0.265,0.265,372000,0.1325
2007-02-05,0.265,0.265,0.265,0.265,132000,0.1325
2007-02-02,0.27,0.27,0.27,0.27,108000,0.135
2007-01-31,0.265,0.265,0.265,0.265,181800,0.1325
2007-01-30,0.265,0.265,0.26,0.265,352000,0.1325
2007-01-29,0.26,0.26,0.26,0.26,48000,0.13
2007-01-26,0.26,0.26,0.26,0.26,32000,0.13
2007-01-25,0.265,0.27,0.26,0.265,140000,0.1325
2007-01-24,0.26,0.26,0.26,0.26,100000,0.13
2007-01-23,0.265,0.265,0.26,0.26,42000,0.13
2007-01-22,0.27,0.27,0.26,0.265,216000,0.1325
2007-01-19,0.27,0.27,0.27,0.27,262000,0.135
2007-01-18,0.27,0.27,0.27,0.27,127000,0.135
2007-01-17,0.275,0.28,0.27,0.275,111000,0.1375
2007-01-16,0.26,0.275,0.26,0.275,235600,0.1375
2007-01-15,0.255,0.255,0.255,0.255,222000,0.1275
2007-01-12,0.25,0.255,0.25,0.25,340000,0.125
2007-01-11,0.25,0.25,0.25,0.25,160000,0.125
2007-01-10,0.265,0.265,0.25,0.25,74000,0.125
2007-01-09,0.26,0.26,0.26,0.26,110000,0.13
2007-01-08,0.265,0.265,0.25,0.25,110000,0.125
2007-01-05,0.265,0.265,0.25,0.25,000,0.125
2007-01-04,0.265,0.265,0.25,0.25,000,0.125
2007-01-03,0.265,0.265,0.265,0.265,40000,0.1325
2006-12-29,0.265,0.265,0.255,0.255,000,0.1275
2006-12-28,0.27,0.27,0.25,0.25,000,0.125
2006-12-27,0.265,0.265,0.265,0.265,200,0.1325
2006-12-26,0.25,0.25,0.25,0.25,60000,0.125
2006-12-22,0.25,0.25,0.25,0.25,40000,0.125
2006-12-21,0.25,0.265,0.25,0.25,180000,0.125
2006-12-20,0.25,0.255,0.25,0.255,59600,0.1275
2006-12-19,0.26,0.26,0.25,0.255,310000,0.1275
2006-12-18,0.26,0.26,0.26,0.26,36000,0.13
2006-12-15,0.265,0.265,0.265,0.265,172600,0.1325
2006-12-14,0.25,0.27,0.25,0.265,140000,0.1325
2006-12-13,0.27,0.27,0.265,0.265,72000,0.1325
2006-12-12,0.29,0.29,0.27,0.27,200000,0.135
2006-12-11,0.29,0.29,0.275,0.275,354600,0.1375
2006-12-08,0.28,0.30,0.28,0.30,58000,0.15
2006-12-07,0.29,0.29,0.28,0.28,100000,0.14
2006-12-06,0.30,0.30,0.29,0.29,652000,0.145
2006-12-05,0.28,0.315,0.28,0.30,4100200,0.15
2006-12-04,0.30,0.305,0.29,0.30,874600,0.15
2006-12-01,0.295,0.305,0.285,0.295,1752000,0.1475
2006-11-30,0.275,0.315,0.275,0.295,7770600,0.1475
2006-11-29,0.265,0.295,0.265,0.285,314200,0.1425
2006-11-28,0.265,0.265,0.265,0.265,50000,0.1325
2006-11-27,0.27,0.275,0.265,0.265,124000,0.1325
2006-11-24,0.28,0.28,0.275,0.275,304000,0.1375
2006-11-23,0.285,0.285,0.27,0.28,102200,0.14
2006-11-22,0.27,0.285,0.27,0.285,85800,0.1425
2006-11-21,0.275,0.28,0.275,0.275,244800,0.1375
2006-11-20,0.27,0.275,0.26,0.275,388000,0.1375
2006-11-17,0.27,0.28,0.27,0.27,234000,0.135
2006-11-16,0.275,0.275,0.265,0.27,143800,0.135
2006-11-15,0.27,0.275,0.27,0.275,356800,0.1375
2006-11-14,0.265,0.27,0.255,0.27,610200,0.135
2006-11-13,0.26,0.27,0.26,0.265,460000,0.1325
2006-11-10,0.285,0.285,0.255,0.255,000,0.1275
2006-11-09,0.26,0.27,0.26,0.26,184200,0.13
2006-11-08,0.275,0.275,0.26,0.26,100000,0.13
2006-11-07,0.27,0.27,0.27,0.27,7600,0.135
2006-11-06,0.28,0.28,0.26,0.26,000,0.13
2006-11-03,0.28,0.28,0.27,0.27,40000,0.135
2006-11-02,0.29,0.295,0.275,0.295,138200,0.1475
2006-11-01,0.29,0.29,0.29,0.29,20000,0.145
2006-10-31,0.29,0.29,0.285,0.285,000,0.1425
2006-10-30,0.295,0.30,0.295,0.30,108000,0.15
2006-10-27,0.29,0.315,0.29,0.315,38200,0.1575
2006-10-26,0.285,0.285,0.275,0.275,000,0.1375
2006-10-20,0.275,0.275,0.275,0.275,40000,0.1375
2006-10-19,0.28,0.28,0.275,0.275,000,0.1375
2006-10-18,0.28,0.28,0.28,0.28,10000,0.14
2006-10-17,0.275,0.28,0.275,0.275,182000,0.1375
2006-10-16,0.265,0.28,0.265,0.275,222000,0.1375
2006-10-13,0.26,0.265,0.26,0.26,94000,0.13
2006-10-12,0.27,0.27,0.25,0.25,000,0.125
2006-10-11,0.29,0.29,0.245,0.245,000,0.1225
2006-10-10,0.245,0.25,0.245,0.25,22000,0.125
2006-10-09,0.27,0.27,0.245,0.245,000,0.1225
2006-10-06,0.245,0.245,0.245,0.245,50000,0.1225
2006-10-05,0.24,0.25,0.24,0.245,106000,0.1225
2006-10-04,0.24,0.24,0.24,0.24,212000,0.12
2006-10-03,0.235,0.24,0.235,0.24,84000,0.12
2006-10-02,0.26,0.26,0.235,0.24,120000,0.12
2006-09-29,0.255,0.255,0.25,0.25,000,0.125
2006-09-28,0.26,0.26,0.26,0.26,28000,0.13
2006-09-27,0.26,0.26,0.26,0.26,20000,0.13
2006-09-26,0.26,0.26,0.26,0.26,22000,0.13
2006-09-25,0.265,0.265,0.265,0.265,236000,0.1325
2006-09-22,0.26,0.26,0.26,0.26,125400,0.13
2006-09-21,0.26,0.26,0.26,0.26,10000,0.13
2006-09-20,0.315,0.315,0.255,0.255,000,0.1275
2006-09-19,0.27,0.27,0.255,0.255,000,0.1275
2006-09-18,0.26,0.26,0.26,0.26,10000,0.13
2006-09-15,0.265,0.265,0.265,0.265,14000,0.1325
2006-09-14,0.26,0.27,0.26,0.27,110000,0.135
2006-09-13,0.27,0.27,0.255,0.255,000,0.1275
2006-09-12,0.27,0.27,0.255,0.255,000,0.1275
2006-09-11,0.27,0.27,0.25,0.25,000,0.125
2006-09-08,0.25,0.27,0.25,0.27,120000,0.135
2006-09-07,0.25,0.25,0.25,0.25,4000,0.125
2006-09-06,0.255,0.255,0.25,0.25,60000,0.125
2006-09-05,0.255,0.255,0.255,0.255,60000,0.1275
2006-09-04,0.26,0.26,0.25,0.25,40000,0.125
2006-09-01,0.29,0.29,0.25,0.25,000,0.125
2006-08-30,0.265,0.265,0.25,0.25,000,0.125
2006-08-29,0.27,0.27,0.26,0.26,000,0.13
2006-08-28,0.285,0.285,0.25,0.25,000,0.125
2006-08-25,0.26,0.26,0.26,0.26,8000,0.13
2006-08-24,0.25,0.25,0.25,0.25,2000,0.125
2006-08-23,0.255,0.255,0.255,0.255,120000,0.1275
2006-08-22,0.25,0.25,0.25,0.25,30000,0.125
2006-08-21,0.26,0.26,0.26,0.26,90000,0.13
2006-08-18,0.26,0.26,0.26,0.26,60000,0.13
2006-08-17,0.26,0.26,0.26,0.26,114000,0.13
2006-08-16,0.265,0.265,0.265,0.265,20000,0.1325
2006-08-15,0.27,0.27,0.26,0.26,000,0.13
2006-08-14,0.27,0.275,0.265,0.265,76000,0.1325
2006-08-11,0.28,0.28,0.28,0.28,34000,0.14
2006-08-10,0.28,0.28,0.28,0.28,40000,0.14
2006-08-09,0.27,0.27,0.27,0.27,20000,0.135
2006-08-08,0.29,0.29,0.27,0.27,000,0.135
2006-08-07,0.295,0.295,0.27,0.27,000,0.135
2006-08-04,0.29,0.29,0.29,0.29,30000,0.145
2006-08-03,0.29,0.295,0.285,0.295,98000,0.1475
2006-08-02,0.29,0.295,0.29,0.295,40000,0.1475
2006-08-01,0.30,0.30,0.29,0.29,000,0.145
2006-07-31,0.305,0.305,0.29,0.29,000,0.145
2006-07-28,0.30,0.30,0.295,0.295,184000,0.1475
2006-07-27,0.29,0.30,0.29,0.295,256000,0.1475
2006-07-26,0.29,0.295,0.29,0.29,226000,0.145
2006-07-25,0.29,0.295,0.285,0.29,250000,0.145
2006-07-24,0.29,0.29,0.29,0.29,240000,0.145
2006-07-21,0.31,0.31,0.295,0.295,000,0.1475
2006-07-20,0.29,0.29,0.29,0.29,72000,0.145
2006-07-19,0.29,0.29,0.29,0.29,100000,0.145
2006-07-18,0.29,0.29,0.29,0.29,2000,0.145
2006-07-17,0.28,0.295,0.28,0.295,108000,0.1475
2006-07-14,0.305,0.305,0.26,0.295,902000,0.1475
2006-07-13,0.30,0.31,0.30,0.31,360000,0.155
2006-07-12,0.315,0.315,0.31,0.31,100000,0.155
2006-07-11,0.30,0.315,0.30,0.315,152000,0.1575
2006-07-10,0.29,0.295,0.29,0.295,20000,0.1475
2006-07-07,0.29,0.29,0.29,0.29,260000,0.145
2006-07-06,0.30,0.30,0.285,0.29,326000,0.145
2006-07-05,0.32,0.325,0.305,0.305,276000,0.1525
2006-07-04,0.285,0.33,0.285,0.32,1371800,0.16
2006-07-03,0.275,0.275,0.275,0.275,40000,0.1375
2006-06-30,0.27,0.27,0.27,0.27,126000,0.135
2006-06-29,0.265,0.265,0.265,0.265,22800,0.1325
2006-06-28,0.26,0.265,0.26,0.265,270000,0.1325
2006-06-27,0.26,0.26,0.26,0.26,10000,0.13
2006-06-26,0.265,0.265,0.26,0.26,56000,0.13
2006-06-23,0.26,0.265,0.26,0.265,399200,0.1325
2006-06-22,0.26,0.26,0.26,0.26,4800,0.13
2006-06-21,0.255,0.265,0.255,0.265,76000,0.1325
2006-06-20,0.25,0.26,0.25,0.26,300000,0.13
2006-06-19,0.255,0.255,0.255,0.255,52000,0.1275
2006-06-16,0.26,0.26,0.26,0.26,150000,0.13
2006-06-15,0.255,0.255,0.25,0.255,222000,0.1275
2006-06-14,0.255,0.255,0.25,0.25,300000,0.125
2006-06-13,0.26,0.265,0.25,0.25,252000,0.125
2006-06-12,0.255,0.26,0.255,0.26,212000,0.13
2006-06-09,0.255,0.255,0.25,0.255,58000,0.1275
2006-06-08,0.25,0.25,0.245,0.245,180800,0.1225
2006-06-07,0.245,0.245,0.245,0.245,88000,0.1225
2006-06-06,0.24,0.245,0.24,0.245,190000,0.1225
2006-06-05,0.24,0.24,0.24,0.24,355800,0.12
2006-06-02,0.235,0.235,0.235,0.235,107000,0.1175
2006-06-01,0.235,0.24,0.235,0.235,503000,0.1175
2006-05-31,0.24,0.24,0.23,0.24,841000,0.12
2006-05-30,0.24,0.24,0.24,0.24,208000,0.12
2006-05-29,0.235,0.24,0.235,0.24,280000,0.12
2006-05-26,0.24,0.24,0.24,0.24,60000,0.12
2006-05-25,0.24,0.24,0.235,0.235,386200,0.1175
2006-05-24,0.235,0.24,0.235,0.24,316200,0.12
2006-05-23,0.235,0.235,0.23,0.235,70000,0.1175
2006-05-22,0.24,0.24,0.225,0.235,1130000,0.1175
2006-05-19,0.235,0.24,0.235,0.24,398000,0.12
2006-05-18,0.24,0.24,0.235,0.24,298000,0.12
2006-05-17,0.24,0.265,0.24,0.25,663000,0.125
2006-05-16,0.25,0.25,0.235,0.25,711000,0.125
2006-05-15,0.26,0.265,0.245,0.25,593400,0.125
2006-05-11,0.265,0.27,0.26,0.265,211000,0.1325
2006-05-10,0.27,0.275,0.26,0.265,460000,0.1325
2006-05-09,0.27,0.28,0.265,0.27,264000,0.135
2006-05-08,0.265,0.295,0.265,0.28,1459800,0.14
2006-05-05,0.255,0.26,0.255,0.26,260600,0.13
