Date,Open,High,Low,Close,Volume,Adj Close
2013-11-18,0.255,0.255,0.25,0.25,34000,0.25
2013-11-15,0.26,0.265,0.255,0.26,1199400,0.26
2013-11-14,0.25,0.255,0.25,0.255,141200,0.255
2013-11-13,0.25,0.255,0.245,0.255,665600,0.255
2013-11-12,0.25,0.26,0.245,0.26,540200,0.26
2013-11-11,0.255,0.255,0.255,0.255,249900,0.255
2013-11-08,0.255,0.255,0.255,0.255,236400,0.255
2013-11-07,0.255,0.255,0.255,0.255,218900,0.255
2013-11-06,0.245,0.25,0.245,0.25,337200,0.25
2013-11-05,0.25,0.25,0.25,0.25,000,0.25
2013-11-04,0.25,0.255,0.25,0.25,164400,0.25
2013-11-01,0.245,0.245,0.245,0.245,223000,0.245
2013-10-31,0.25,0.25,0.245,0.245,81100,0.245
2013-10-30,0.245,0.25,0.245,0.25,162000,0.25
2013-10-29,0.245,0.25,0.245,0.245,125000,0.245
2013-10-28,0.25,0.25,0.25,0.25,155000,0.25
2013-10-25,0.255,0.255,0.25,0.25,92900,0.25
2013-10-24,0.255,0.255,0.255,0.255,54000,0.255
2013-10-23,0.25,0.255,0.25,0.255,497900,0.255
2013-10-22,0.245,0.25,0.245,0.245,344900,0.245
2013-10-21,0.25,0.25,0.245,0.245,512000,0.245
2013-10-18,0.245,0.25,0.245,0.25,217300,0.25
2013-10-17,0.25,0.255,0.245,0.245,763200,0.245
2013-10-16,0.255,0.255,0.245,0.245,1548900,0.245
2013-10-15,0.255,0.255,0.255,0.255,000,0.255
2013-10-14,0.26,0.265,0.25,0.255,496700,0.255
2013-10-11,0.26,0.265,0.26,0.26,327700,0.26
2013-10-10,0.27,0.275,0.255,0.255,1107100,0.255
2013-10-09,0.245,0.29,0.245,0.27,10530200,0.27
2013-10-08,0.24,0.245,0.24,0.245,35000,0.245
2013-10-07,0.245,0.25,0.24,0.25,446000,0.25
2013-10-04,0.235,0.24,0.235,0.24,317000,0.24
2013-10-03,0.235,0.235,0.235,0.235,80000,0.235
2013-10-02,0.235,0.24,0.235,0.24,800000,0.24
2013-10-01,0.23,0.235,0.23,0.235,288800,0.235
2013-09-30,0.245,0.245,0.225,0.23,1541600,0.23
2013-09-27,0.25,0.25,0.245,0.245,426100,0.245
2013-09-26,0.245,0.25,0.245,0.25,1127000,0.25
2013-09-25,0.25,0.25,0.245,0.25,540100,0.25
2013-09-24,0.24,0.275,0.24,0.25,7502100,0.25
2013-09-23,0.235,0.25,0.235,0.245,728000,0.245
2013-09-20,0.24,0.245,0.235,0.24,406200,0.24
2013-09-19,0.24,0.245,0.24,0.24,349900,0.24
2013-09-18,0.225,0.245,0.225,0.24,1111700,0.24
2013-09-17,0.215,0.235,0.215,0.225,837200,0.225
2013-09-16,0.215,0.215,0.215,0.215,000,0.215
2013-09-13,0.215,0.215,0.215,0.215,2000,0.215
2013-09-12,0.22,0.22,0.215,0.215,90000,0.215
2013-09-11,0.215,0.215,0.215,0.215,569300,0.215
2013-09-10,0.22,0.22,0.215,0.22,73400,0.22
2013-09-09,0.215,0.22,0.215,0.22,210000,0.22
2013-09-06,0.215,0.215,0.21,0.21,69500,0.21
2013-09-05,0.215,0.22,0.21,0.22,31000,0.22
2013-09-04,0.215,0.215,0.215,0.215,77000,0.215
2013-09-03,0.21,0.22,0.21,0.215,609200,0.215
2013-09-02,0.21,0.21,0.21,0.21,55100,0.21
2013-08-30,0.215,0.215,0.215,0.215,353000,0.215
2013-08-29,0.22,0.225,0.215,0.215,257000,0.215
2013-08-28,0.225,0.225,0.21,0.22,805100,0.22
2013-08-27,0.23,0.23,0.22,0.22,638900,0.22
2013-08-26,0.235,0.24,0.23,0.235,894000,0.235
2013-08-23,0.22,0.225,0.22,0.225,917500,0.225
2013-08-22,0.23,0.23,0.22,0.225,1620000,0.225
2013-08-21,0.235,0.235,0.235,0.235,222000,0.235
2013-08-20,0.235,0.235,0.23,0.235,913000,0.235
2013-08-19,0.235,0.24,0.235,0.24,776400,0.24
2013-08-16,0.235,0.235,0.23,0.23,180000,0.23
2013-08-15,0.225,0.235,0.225,0.235,765700,0.235
2013-08-14,0.225,0.23,0.22,0.225,484700,0.225
2013-08-13,0.22,0.22,0.215,0.22,554600,0.22
2013-08-12,0.225,0.225,0.22,0.22,184000,0.22
2013-08-09,0.22,0.22,0.22,0.22,000,0.22
2013-08-08,0.22,0.22,0.22,0.22,000,0.22
2013-08-07,0.23,0.23,0.22,0.22,565000,0.22
2013-08-06,0.235,0.235,0.225,0.23,145000,0.23
2013-08-05,0.22,0.235,0.22,0.235,304200,0.235
2013-08-02,0.225,0.225,0.22,0.22,114000,0.22
2013-08-01,0.225,0.225,0.225,0.225,223000,0.225
2013-07-31,0.225,0.23,0.225,0.23,770000,0.23
2013-07-30,0.23,0.23,0.23,0.23,71000,0.23
2013-07-29,0.23,0.235,0.225,0.235,178900,0.235
2013-07-26,0.235,0.235,0.23,0.235,773200,0.235
2013-07-25,0.24,0.24,0.235,0.235,188900,0.235
2013-07-24,0.24,0.24,0.235,0.24,244900,0.24
2013-07-23,0.24,0.24,0.235,0.24,425400,0.24
2013-07-22,0.24,0.24,0.235,0.24,247500,0.24
2013-07-19,0.24,0.24,0.24,0.24,271800,0.24
2013-07-18,0.24,0.25,0.235,0.235,900900,0.235
2013-07-17,0.25,0.255,0.24,0.25,442000,0.25
2013-07-16,0.24,0.25,0.24,0.25,378400,0.25
2013-07-15,0.245,0.25,0.24,0.245,327800,0.245
2013-07-12,0.235,0.255,0.235,0.245,5264200,0.245
2013-07-11,0.22,0.24,0.22,0.23,1308600,0.23
2013-07-10,0.23,0.23,0.22,0.225,501000,0.225
2013-07-09,0.225,0.23,0.215,0.23,434800,0.23
2013-07-08,0.22,0.22,0.215,0.22,65100,0.22
2013-07-05,0.22,0.225,0.215,0.225,537200,0.225
2013-07-04,0.215,0.225,0.215,0.22,211200,0.22
2013-07-03,0.215,0.215,0.21,0.215,83000,0.215
2013-07-02,0.21,0.215,0.21,0.215,99800,0.215
2013-07-01,0.215,0.215,0.21,0.21,354700,0.21
2013-06-28,0.215,0.22,0.21,0.215,439600,0.215
2013-06-27,0.22,0.22,0.215,0.215,239600,0.215
2013-06-26,0.22,0.22,0.215,0.22,446400,0.22
2013-06-25,0.225,0.225,0.215,0.215,779300,0.215
2013-06-24,0.225,0.23,0.22,0.22,901600,0.22
2013-06-21,0.225,0.23,0.22,0.23,665100,0.23
2013-06-20,0.23,0.23,0.225,0.23,525000,0.23
2013-06-19,0.245,0.25,0.23,0.235,761800,0.235
2013-06-18,0.235,0.25,0.235,0.245,4887100,0.245
2013-06-17,0.225,0.23,0.22,0.23,579800,0.23
2013-06-14,0.225,0.225,0.215,0.225,928000,0.225
2013-06-13,0.225,0.225,0.22,0.22,984700,0.22
2013-06-12,0.23,0.23,0.22,0.23,1277700,0.23
2013-06-11,0.225,0.235,0.225,0.23,844300,0.23
2013-06-10,0.22,0.24,0.22,0.225,2302100,0.225
2013-06-07,0.225,0.225,0.215,0.22,924400,0.22
2013-06-06,0.225,0.225,0.215,0.225,2649000,0.225
2013-06-05,0.235,0.235,0.225,0.23,2249200,0.23
2013-06-04,0.245,0.245,0.23,0.235,2637800,0.235
2013-06-03,0.26,0.26,0.24,0.24,2934900,0.24
2013-05-31,0.265,0.28,0.26,0.27,9415700,0.27
2013-05-30,0.285,0.285,0.26,0.27,8170800,0.27
2013-05-29,0.305,0.31,0.28,0.285,12768300,0.285
2013-05-28,0.32,0.335,0.30,0.30,11728600,0.30
2013-05-27,0.365,0.365,0.315,0.32,15830400,0.32
2013-05-24,0.365,0.365,0.365,0.365,000,0.365
2013-05-23,0.385,0.40,0.345,0.365,10010900,0.365
2013-05-22,0.37,0.405,0.365,0.39,15380500,0.39
2013-05-21,0.37,0.38,0.35,0.365,8853800,0.365
2013-05-20,0.34,0.38,0.34,0.365,10205600,0.365
2013-05-17,0.29,0.345,0.29,0.33,3573100,0.33
2013-05-16,0.30,0.30,0.265,0.27,63000,0.27
2013-05-15,0.29,0.295,0.28,0.29,172400,0.29
2013-05-14,0.265,0.265,0.265,0.265,10000,0.265
2013-05-13,0.26,0.285,0.26,0.285,78000,0.285
2013-05-10,0.25,0.26,0.25,0.26,236900,0.26
2013-05-09,0.25,0.255,0.25,0.25,143700,0.25
2013-05-08,0.26,0.26,0.26,0.26,000,0.26
2013-05-07,0.26,0.26,0.26,0.26,000,0.26
2013-05-06,0.26,0.26,0.26,0.26,000,0.26
2013-05-03,0.20,0.26,0.20,0.26,3300,0.26
2013-05-02,0.23,0.23,0.23,0.23,10500,0.23
2013-05-01,0.24,0.24,0.24,0.24,000,0.24
2013-04-30,0.24,0.24,0.24,0.24,000,0.24
2013-04-29,0.235,0.24,0.235,0.24,111700,0.24
2013-04-26,0.23,0.235,0.23,0.23,28100,0.23
2013-04-25,0.235,0.235,0.235,0.235,20000,0.235
2013-04-24,0.23,0.23,0.23,0.23,000,0.23
2013-04-23,0.235,0.235,0.23,0.23,66900,0.23
2013-04-22,0.24,0.24,0.235,0.235,40000,0.235
2013-04-19,0.235,0.24,0.235,0.24,61100,0.24
2013-04-18,0.235,0.235,0.235,0.235,8400,0.235
2013-04-17,0.24,0.24,0.24,0.24,71000,0.24
2013-04-16,0.24,0.24,0.24,0.24,119000,0.24
2013-04-15,0.235,0.25,0.235,0.245,27700,0.245
2013-04-12,0.24,0.245,0.235,0.24,101000,0.24
2013-04-11,0.245,0.245,0.24,0.24,51200,0.24
2013-04-10,0.25,0.25,0.24,0.245,191600,0.245
2013-04-09,0.245,0.25,0.24,0.24,29100,0.24
2013-04-08,0.24,0.25,0.235,0.25,133000,0.25
2013-04-05,0.24,0.24,0.24,0.24,40800,0.24
2013-04-04,0.24,0.25,0.24,0.245,340300,0.245
2013-04-03,0.235,0.245,0.235,0.235,82100,0.235
2013-04-02,0.265,0.265,0.235,0.245,871100,0.245
2013-04-01,0.27,0.27,0.27,0.27,6000,0.27
2013-03-29,0.28,0.28,0.28,0.28,000,0.28
2013-03-28,0.26,0.28,0.26,0.28,31000,0.28
2013-03-27,0.27,0.27,0.27,0.27,000,0.27
2013-03-26,0.27,0.27,0.27,0.27,20000,0.27
2013-03-25,0.26,0.275,0.26,0.26,64300,0.26
2013-03-22,0.26,0.26,0.26,0.26,4000,0.26
2013-03-21,0.26,0.28,0.26,0.28,41700,0.28
2013-03-20,0.27,0.27,0.27,0.27,000,0.27
2013-03-19,0.27,0.27,0.27,0.27,000,0.27
2013-03-18,0.27,0.27,0.27,0.27,000,0.27
2013-03-15,0.27,0.295,0.27,0.27,227200,0.27
2013-03-14,0.27,0.27,0.26,0.27,30100,0.27
2013-03-13,0.265,0.27,0.265,0.265,20100,0.265
2013-03-12,0.26,0.27,0.26,0.27,62100,0.27
2013-03-11,0.27,0.27,0.27,0.27,15000,0.27
2013-03-08,0.27,0.27,0.27,0.27,29000,0.27
2013-03-07,0.27,0.27,0.27,0.27,230000,0.27
2013-03-06,0.27,0.27,0.27,0.27,68000,0.27
2013-03-05,0.265,0.28,0.265,0.27,31000,0.27
2013-03-04,0.26,0.285,0.26,0.285,32100,0.285
2013-03-01,0.26,0.275,0.26,0.27,182400,0.27
2013-02-28,0.28,0.29,0.28,0.29,3000,0.29
2013-02-27,0.29,0.29,0.29,0.29,000,0.29
2013-02-26,0.265,0.29,0.265,0.29,83400,0.29
2013-02-25,0.285,0.285,0.285,0.285,000,0.285
2013-02-22,0.285,0.285,0.285,0.285,1000,0.285
2013-02-21,0.265,0.265,0.265,0.265,000,0.265
2013-02-20,0.265,0.265,0.265,0.265,25000,0.265
2013-02-19,0.265,0.265,0.265,0.265,11000,0.265
2013-02-18,0.27,0.275,0.27,0.275,3100,0.275
2013-02-15,0.28,0.28,0.28,0.28,32000,0.28
2013-02-14,0.28,0.28,0.275,0.275,38300,0.275
2013-02-13,0.27,0.28,0.27,0.28,128300,0.28
2013-02-12,0.29,0.29,0.29,0.29,000,0.29
2013-02-11,0.29,0.29,0.29,0.29,000,0.29
2013-02-08,0.275,0.29,0.27,0.29,186100,0.29
2013-02-07,0.29,0.29,0.28,0.28,27000,0.28
2013-02-06,0.275,0.295,0.275,0.295,60200,0.295
2013-02-05,0.28,0.28,0.28,0.28,25400,0.28
2013-02-04,0.285,0.285,0.285,0.285,14000,0.285
2013-02-01,0.285,0.285,0.285,0.285,000,0.285
2013-01-31,0.285,0.285,0.285,0.285,60000,0.285
2013-01-30,0.30,0.30,0.30,0.30,1000,0.30
2013-01-29,0.29,0.295,0.29,0.295,28900,0.295
2013-01-25,0.28,0.28,0.28,0.28,000,0.28
2013-01-24,0.28,0.28,0.28,0.28,000,0.28
2013-01-23,0.295,0.295,0.28,0.28,30000,0.28
2013-01-22,0.28,0.30,0.27,0.30,8300,0.30
2013-01-21,0.29,0.29,0.28,0.28,80000,0.28
2013-01-18,0.295,0.295,0.295,0.295,4000,0.295
2013-01-17,0.30,0.315,0.30,0.315,93700,0.315
2013-01-16,0.295,0.295,0.295,0.295,36800,0.295
2013-01-15,0.30,0.30,0.295,0.30,120100,0.30
2013-01-14,0.30,0.30,0.295,0.295,132300,0.295
2013-01-11,0.30,0.30,0.30,0.30,80300,0.30
2013-01-10,0.30,0.325,0.30,0.325,59600,0.325
2013-01-09,0.30,0.315,0.30,0.315,109600,0.315
2013-01-08,0.315,0.315,0.315,0.315,000,0.315
2013-01-07,0.30,0.315,0.30,0.315,118400,0.315
2013-01-04,0.30,0.31,0.30,0.305,78500,0.305
2013-01-03,0.31,0.31,0.30,0.31,90300,0.31
2013-01-02,0.30,0.305,0.30,0.305,40400,0.305
2013-01-01,0.295,0.295,0.295,0.295,000,0.295
2012-12-31,0.305,0.305,0.295,0.295,79500,0.295
2012-12-28,0.58,0.58,0.295,0.34,20900,0.34
2012-12-27,0.305,0.32,0.30,0.31,30400,0.31
2012-12-26,0.31,0.31,0.295,0.31,40100,0.31
2012-12-25,0.30,0.30,0.30,0.30,000,0.30
2012-12-24,0.295,0.30,0.295,0.30,500,0.30
2012-12-21,0.30,0.30,0.30,0.30,23700,0.30
2012-12-20,0.30,0.30,0.30,0.30,000,0.30
2012-12-19,0.30,0.30,0.30,0.30,22000,0.30
2012-12-18,0.305,0.31,0.295,0.31,55300,0.31
2012-12-17,0.30,0.305,0.30,0.305,53700,0.305
2012-12-14,0.295,0.295,0.295,0.295,000,0.295
2012-12-13,0.30,0.30,0.295,0.295,30800,0.295
2012-12-12,0.29,0.30,0.29,0.30,10300,0.30
2012-12-11,0.295,0.305,0.295,0.295,65500,0.295
2012-12-10,0.29,0.295,0.29,0.29,92900,0.29
2012-12-07,0.32,0.32,0.29,0.29,30200,0.29
2012-12-06,0.29,0.295,0.29,0.295,94700,0.295
2012-12-05,0.295,0.295,0.29,0.29,10200,0.29
2012-12-04,0.295,0.295,0.295,0.295,000,0.295
2012-12-03,0.32,0.32,0.295,0.295,200,0.295
2012-11-30,0.315,0.315,0.315,0.315,000,0.315
2012-11-29,0.30,0.315,0.30,0.315,9100,0.315
2012-11-28,0.30,0.315,0.295,0.30,151000,0.30
2012-11-27,0.305,0.31,0.30,0.30,130000,0.30
2012-11-26,0.305,0.31,0.305,0.31,7000,0.31
2012-11-23,0.315,0.315,0.315,0.315,5000,0.315
2012-11-22,0.305,0.315,0.305,0.315,29000,0.315
2012-11-21,0.32,0.32,0.305,0.315,415300,0.315
2012-11-20,0.32,0.325,0.32,0.32,140100,0.32
2012-11-19,0.32,0.32,0.32,0.32,36400,0.32
2012-11-16,0.32,0.33,0.32,0.33,8000,0.33
2012-11-15,0.33,0.33,0.33,0.33,000,0.33
2012-11-14,0.325,0.335,0.32,0.33,1502700,0.33
2012-11-13,0.315,0.315,0.315,0.315,000,0.315
2012-11-12,0.32,0.325,0.315,0.315,127500,0.315
2012-11-09,0.315,0.325,0.315,0.32,165900,0.32
2012-11-08,0.315,0.325,0.305,0.305,579300,0.305
2012-11-07,0.315,0.315,0.31,0.31,48100,0.31
2012-11-06,0.32,0.32,0.32,0.32,58000,0.32
2012-11-05,0.325,0.33,0.325,0.33,40000,0.33
2012-11-02,0.335,0.345,0.33,0.335,440800,0.335
2012-11-01,0.335,0.335,0.335,0.335,000,0.335
2012-10-31,0.325,0.335,0.325,0.335,12800,0.335
2012-10-30,0.315,0.34,0.315,0.34,225000,0.34
2012-10-29,0.325,0.325,0.315,0.315,22000,0.315
2012-10-26,0.32,0.32,0.32,0.32,000,0.32
2012-10-25,0.325,0.325,0.32,0.32,45000,0.32
2012-10-24,0.325,0.325,0.32,0.325,49200,0.325
2012-10-23,0.315,0.345,0.315,0.33,367200,0.33
2012-10-22,0.305,0.305,0.305,0.305,50000,0.305
2012-10-19,0.315,0.315,0.315,0.315,10000,0.315
2012-10-18,0.315,0.315,0.31,0.31,57800,0.31
2012-10-17,0.305,0.32,0.305,0.32,25600,0.32
2012-10-16,0.31,0.31,0.31,0.31,000,0.31
2012-10-15,0.31,0.31,0.31,0.31,36000,0.31
2012-10-12,0.305,0.305,0.305,0.305,20000,0.305
2012-10-11,0.31,0.31,0.31,0.31,000,0.31
2012-10-10,0.31,0.31,0.31,0.31,3200,0.31
2012-10-09,0.30,0.31,0.30,0.31,52400,0.31
2012-10-08,0.305,0.305,0.305,0.305,35500,0.305
2012-10-05,0.305,0.31,0.30,0.305,130700,0.305
2012-10-04,0.305,0.305,0.30,0.305,137300,0.305
2012-10-03,0.30,0.31,0.30,0.305,61100,0.305
2012-10-02,0.31,0.31,0.305,0.305,13200,0.305
2012-10-01,0.31,0.31,0.31,0.31,000,0.31
2012-09-28,0.31,0.31,0.31,0.31,25000,0.31
2012-09-27,0.32,0.32,0.32,0.32,000,0.32
2012-09-26,0.32,0.32,0.32,0.32,15000,0.32
2012-09-25,0.31,0.31,0.305,0.31,54500,0.31
2012-09-24,0.32,0.32,0.32,0.32,000,0.32
2012-09-21,0.32,0.32,0.32,0.32,5200,0.32
2012-09-20,0.325,0.33,0.32,0.32,59300,0.32
2012-09-19,0.315,0.315,0.315,0.315,9500,0.315
2012-09-18,0.315,0.315,0.315,0.315,6200,0.315
2012-09-17,0.31,0.31,0.31,0.31,000,0.31
2012-09-14,0.31,0.31,0.305,0.31,110400,0.31
2012-09-13,0.31,0.31,0.31,0.31,000,0.31
2012-09-12,0.31,0.31,0.31,0.31,000,0.31
2012-09-11,0.31,0.31,0.31,0.31,7000,0.31
2012-09-10,0.32,0.345,0.31,0.345,32100,0.345
2012-09-07,0.32,0.32,0.32,0.32,2000,0.32
2012-09-06,0.315,0.315,0.315,0.315,8600,0.315
2012-09-05,0.32,0.33,0.32,0.33,7200,0.33
2012-09-04,0.325,0.33,0.325,0.325,70000,0.325
2012-09-03,0.33,0.34,0.33,0.34,32000,0.34
2012-08-31,0.39,0.39,0.39,0.39,000,0.39
2012-08-30,0.335,0.39,0.325,0.39,52600,0.39
2012-08-29,0.34,0.34,0.335,0.335,30000,0.335
2012-08-28,0.34,0.36,0.33,0.36,51700,0.36
2012-08-27,0.34,0.34,0.34,0.34,40000,0.34
2012-08-24,0.34,0.34,0.34,0.34,000,0.34
2012-08-23,0.33,0.355,0.33,0.34,10700,0.34
2012-08-22,0.34,0.34,0.335,0.335,28200,0.335
2012-08-21,0.34,0.34,0.34,0.34,000,0.34
2012-08-20,0.34,0.34,0.34,0.34,000,0.34
2012-08-17,0.345,0.345,0.34,0.34,30000,0.34
2012-08-16,0.345,0.345,0.345,0.345,20000,0.345
2012-08-15,0.34,0.34,0.34,0.34,000,0.34
2012-08-14,0.34,0.34,0.34,0.34,2000,0.34
2012-08-13,0.33,0.345,0.33,0.345,105000,0.345
2012-08-10,0.355,0.355,0.35,0.355,20000,0.355
2012-08-09,0.34,0.355,0.34,0.345,35400,0.345
2012-08-08,0.37,0.37,0.37,0.37,000,0.37
2012-08-07,0.37,0.37,0.37,0.37,5000,0.37
2012-08-06,0.35,0.37,0.33,0.37,10300,0.37
2012-08-03,0.36,0.36,0.36,0.36,30000,0.36
2012-08-02,0.35,0.35,0.35,0.35,20000,0.35
2012-08-01,0.35,0.35,0.35,0.35,25300,0.35
2012-07-31,0.345,0.345,0.345,0.345,4800,0.345
2012-07-30,0.35,0.35,0.35,0.35,50000,0.35
2012-07-27,0.355,0.355,0.35,0.35,20400,0.35
2012-07-26,0.35,0.35,0.35,0.35,15000,0.35
2012-07-25,0.35,0.35,0.35,0.35,000,0.35
2012-07-24,0.355,0.355,0.35,0.35,10200,0.35
2012-07-23,0.35,0.355,0.35,0.355,8000,0.355
2012-07-20,0.36,0.36,0.355,0.355,32100,0.355
2012-07-19,0.36,0.36,0.355,0.355,107100,0.355
2012-07-18,0.37,0.37,0.37,0.37,7000,0.37
2012-07-17,0.37,0.37,0.37,0.37,23000,0.37
2012-07-16,0.36,0.36,0.36,0.36,22300,0.36
2012-07-13,0.36,0.36,0.36,0.36,30000,0.36
2012-07-12,0.36,0.36,0.36,0.36,31000,0.36
2012-07-11,0.365,0.365,0.365,0.365,50000,0.365
2012-07-10,0.36,0.36,0.36,0.36,000,0.36
2012-07-09,0.36,0.36,0.36,0.36,5200,0.36
2012-07-06,0.39,0.39,0.39,0.39,50000,0.39
2012-07-05,0.36,0.36,0.36,0.36,10000,0.36
2012-07-04,0.36,0.375,0.36,0.375,10100,0.375
2012-07-03,0.355,0.355,0.355,0.355,10000,0.355
2012-07-02,0.355,0.355,0.355,0.355,000,0.355
2012-06-29,0.35,0.355,0.35,0.355,24000,0.355
2012-06-28,0.355,0.365,0.355,0.355,47300,0.355
2012-06-27,0.36,0.36,0.36,0.36,10200,0.36
2012-06-26,0.355,0.355,0.355,0.355,4000,0.355
2012-06-25,0.37,0.37,0.365,0.365,37600,0.365
2012-06-22,0.36,0.36,0.36,0.36,13000,0.36
2012-06-21,0.365,0.365,0.36,0.36,25000,0.36
2012-06-20,0.36,0.365,0.36,0.36,3100,0.36
2012-06-19,0.355,0.365,0.355,0.36,76600,0.36
2012-06-18,0.36,0.36,0.36,0.36,000,0.36
2012-06-15,0.36,0.36,0.36,0.36,34200,0.36
2012-06-14,0.36,0.36,0.36,0.36,5000,0.36
2012-06-13,0.36,0.36,0.36,0.36,19600,0.36
2012-06-12,0.38,0.38,0.38,0.38,000,0.38
2012-06-11,0.38,0.38,0.38,0.38,000,0.38
2012-06-08,0.36,0.38,0.355,0.38,22000,0.38
2012-06-07,0.36,0.36,0.36,0.36,14500,0.36
2012-06-06,0.35,0.35,0.35,0.35,000,0.35
2012-06-05,0.35,0.35,0.35,0.35,3000,0.35
2012-06-04,0.34,0.34,0.34,0.34,14500,0.34
2012-06-01,0.37,0.37,0.37,0.37,000,0.37
2012-05-31,0.37,0.37,0.37,0.37,000,0.37
2012-05-30,0.37,0.37,0.37,0.37,2500,0.37
2012-05-29,0.365,0.365,0.365,0.365,000,0.365
2012-05-28,0.365,0.365,0.365,0.365,1000,0.365
2012-05-25,0.365,0.395,0.365,0.395,2100,0.395
2012-05-24,0.365,0.37,0.365,0.37,52500,0.37
2012-05-23,0.37,0.37,0.365,0.365,136200,0.365
2012-05-22,0.375,0.375,0.36,0.37,81200,0.37
2012-05-21,0.36,0.38,0.35,0.38,48100,0.38
2012-05-18,0.37,0.375,0.35,0.375,222100,0.375
2012-05-17,0.38,0.385,0.38,0.38,71000,0.38
2012-05-16,0.385,0.385,0.375,0.38,180000,0.38
2012-05-15,0.395,0.395,0.385,0.39,75000,0.39
2012-05-14,0.405,0.405,0.39,0.395,280200,0.395
2012-05-11,0.405,0.415,0.40,0.415,33500,0.415
2012-05-10,0.405,0.405,0.405,0.405,6000,0.405
2012-05-09,0.415,0.415,0.405,0.41,213400,0.41
2012-05-08,0.41,0.435,0.41,0.425,1137600,0.425
2012-05-07,0.40,0.405,0.40,0.405,8500,0.405
2012-05-04,0.40,0.41,0.395,0.405,86000,0.405
2012-05-03,0.39,0.42,0.39,0.40,54000,0.40
2012-05-02,0.39,0.39,0.39,0.39,4800,0.39
2012-05-01,0.395,0.395,0.395,0.395,000,0.395
2012-04-30,0.395,0.395,0.395,0.395,15000,0.395
2012-04-27,0.40,0.405,0.395,0.395,90000,0.395
2012-04-26,0.40,0.40,0.395,0.395,76400,0.395
2012-04-25,0.405,0.405,0.40,0.40,66400,0.40
2012-04-24,0.405,0.405,0.40,0.40,45000,0.40
2012-04-23,0.41,0.41,0.40,0.40,136800,0.40
2012-04-20,0.405,0.44,0.40,0.40,302600,0.40
2012-04-19,0.405,0.415,0.405,0.405,44400,0.405
2012-04-18,0.415,0.415,0.41,0.415,33500,0.415
2012-04-17,0.41,0.41,0.41,0.41,129000,0.41
2012-04-16,0.41,0.42,0.405,0.405,325400,0.405
2012-04-13,0.40,0.40,0.40,0.40,10000,0.40
2012-04-12,0.40,0.40,0.40,0.40,15100,0.40
2012-04-11,0.41,0.41,0.41,0.41,000,0.41
2012-04-10,0.41,0.41,0.41,0.41,15000,0.41
2012-04-09,0.40,0.415,0.395,0.415,252200,0.415
2012-04-06,0.40,0.415,0.40,0.415,71400,0.415
2012-04-05,0.40,0.41,0.40,0.41,103000,0.41
2012-04-04,0.41,0.41,0.405,0.405,60000,0.405
2012-04-03,0.42,0.425,0.405,0.415,230200,0.415
2012-04-02,0.405,0.43,0.405,0.42,118000,0.42
2012-03-30,0.40,0.40,0.40,0.40,33000,0.40
2012-03-29,0.405,0.405,0.40,0.40,98200,0.40
2012-03-28,0.435,0.435,0.41,0.41,111700,0.41
2012-03-27,0.42,0.435,0.41,0.435,306400,0.435
2012-03-26,0.425,0.425,0.41,0.41,102400,0.41
2012-03-23,0.42,0.42,0.41,0.41,50500,0.41
2012-03-22,0.41,0.41,0.41,0.41,80100,0.41
2012-03-21,0.41,0.42,0.41,0.42,130300,0.42
2012-03-20,0.415,0.415,0.41,0.41,123500,0.41
2012-03-19,0.42,0.435,0.41,0.415,35000,0.415
2012-03-16,0.445,0.445,0.415,0.42,67200,0.42
2012-03-15,0.385,0.455,0.385,0.43,529000,0.43
2012-03-14,0.40,0.43,0.40,0.425,196000,0.425
2012-03-13,0.40,0.40,0.40,0.40,81800,0.40
2012-03-12,0.41,0.41,0.41,0.41,10000,0.41
2012-03-09,0.40,0.40,0.40,0.40,36000,0.40
2012-03-08,0.41,0.41,0.40,0.40,115000,0.40
2012-03-07,0.41,0.41,0.41,0.41,26000,0.41
2012-03-06,0.41,0.41,0.41,0.41,40400,0.41
2012-03-05,0.41,0.43,0.41,0.41,79200,0.41
2012-03-02,0.41,0.415,0.41,0.41,21000,0.41
2012-03-01,0.435,0.435,0.41,0.41,19000,0.41
2012-02-29,0.42,0.425,0.42,0.42,57500,0.42
2012-02-28,0.415,0.415,0.41,0.41,37000,0.41
2012-02-27,0.41,0.41,0.41,0.41,000,0.41
2012-02-24,0.435,0.435,0.41,0.41,37000,0.41
2012-02-23,0.415,0.43,0.415,0.43,89000,0.43
2012-02-22,0.435,0.435,0.405,0.43,69800,0.43
2012-02-21,0.43,0.43,0.43,0.43,000,0.43
2012-02-20,0.44,0.44,0.43,0.43,354000,0.43
2012-02-17,0.46,0.46,0.44,0.44,109000,0.44
2012-02-16,0.445,0.465,0.445,0.465,91200,0.465
2012-02-15,0.445,0.455,0.445,0.45,43000,0.45
2012-02-14,0.465,0.47,0.45,0.46,206800,0.46
2012-02-13,0.445,0.48,0.445,0.465,715300,0.465
2012-02-10,0.43,0.455,0.43,0.45,361100,0.45
2012-02-09,0.425,0.435,0.425,0.435,66400,0.435
2012-02-08,0.44,0.44,0.425,0.43,109700,0.43
2012-02-07,0.44,0.44,0.44,0.44,000,0.44
2012-02-03,0.43,0.44,0.425,0.44,45100,0.44
2012-02-02,0.44,0.44,0.43,0.435,58000,0.435
2012-02-01,0.43,0.43,0.43,0.43,000,0.43
