Date,Open,High,Low,Close,Volume,Adj Close
2008-05-16,0.27272,0.27272,0.27272,0.27272,2900,0.11179
2008-05-15,0.2591,0.2591,0.23864,0.23864,000,0.09782
2008-05-14,0.25568,0.25568,0.25568,0.25568,8800,0.10481
2008-05-13,0.25568,0.27272,0.25228,0.27272,73300,0.11179
2008-05-12,0.2625,0.2625,0.225,0.225,000,0.09223
2008-05-09,0.2591,0.2591,0.23182,0.23182,000,0.09503
2008-05-08,0.2591,0.27272,0.2591,0.27272,38100,0.11179
2008-05-07,0.23864,0.2659,0.23182,0.2659,35700,0.109
2008-05-06,0.2625,0.2625,0.2625,0.2625,23400,0.1076
2008-05-05,0.24546,0.27272,0.23864,0.2659,117900,0.109
2008-05-02,0.24546,0.24886,0.23864,0.23864,354600,0.09782
2008-04-30,0.23864,0.24546,0.2216,0.225,271300,0.09223
2008-04-29,0.24546,0.24546,0.24546,0.24546,29300,0.10062
2008-04-28,0.23864,0.24546,0.23182,0.24546,183000,0.10062
2008-04-25,0.23864,0.23864,0.225,0.225,000,0.09223
2008-04-24,0.23864,0.24546,0.23864,0.24546,58900,0.10062
2008-04-23,0.23864,0.23864,0.23864,0.23864,32200,0.09782
2008-04-22,0.23182,0.23522,0.2216,0.23522,566400,0.09642
2008-04-21,0.23522,0.23522,0.23182,0.23522,322900,0.09642
2008-04-18,0.2284,0.23864,0.225,0.23864,478700,0.09782
2008-04-17,0.23864,0.24204,0.23182,0.24204,616800,0.09921
2008-04-16,0.23182,0.23522,0.23182,0.23522,374500,0.09642
2008-04-15,0.23864,0.23864,0.23864,0.23864,14600,0.09782
2008-04-14,0.23864,0.23864,0.23182,0.23864,645600,0.09782
2008-04-11,0.23864,0.24546,0.23522,0.24546,440200,0.10062
2008-04-10,0.24546,0.24886,0.24546,0.24546,391600,0.10062
2008-04-09,0.23864,0.24204,0.23864,0.24204,28400,0.09921
2008-04-08,0.23864,0.23864,0.23864,0.23864,381300,0.09782
2008-04-07,0.23864,0.24546,0.23864,0.24546,172400,0.10062
2008-04-04,0.23864,0.24546,0.23522,0.24204,119600,0.09921
2008-04-03,0.23522,0.24886,0.23182,0.24886,439400,0.10201
2008-04-02,0.24886,0.24886,0.23522,0.23522,000,0.09642
2008-04-01,0.24546,0.25228,0.23864,0.25228,35400,0.10341
2008-03-31,0.24204,0.24546,0.23182,0.23522,1472500,0.09642
2008-03-28,0.24886,0.2591,0.23864,0.2591,587200,0.10621
2008-03-27,0.24546,0.2591,0.23522,0.24886,2091400,0.10201
2008-03-26,0.26932,0.27272,0.26932,0.27272,41300,0.11179
2008-03-25,0.26932,0.26932,0.2591,0.2591,000,0.10621
2008-03-24,0.2659,0.26932,0.25228,0.26932,110200,0.1104
2008-03-21,0.27614,0.27614,0.24204,0.24204,000,0.09921
2008-03-19,0.24546,0.26932,0.24204,0.26932,92900,0.1104
2008-03-18,0.2625,0.26932,0.2625,0.26932,81200,0.1104
2008-03-17,0.26932,0.26932,0.24546,0.24546,117300,0.10062
2008-03-14,0.23864,0.28636,0.23864,0.27272,1032800,0.11179
2008-03-13,0.25228,0.2659,0.24546,0.2591,1467800,0.10621
2008-03-12,0.2591,0.28636,0.2591,0.28636,109400,0.11738
2008-03-11,0.27614,0.27614,0.225,0.225,000,0.09223
2008-03-10,0.27614,0.27614,0.20454,0.27614,9000,0.11319
2008-03-07,0.24546,0.27954,0.23864,0.27954,1068000,0.11459
2008-03-06,0.26932,0.26932,0.24546,0.24546,000,0.10062
2008-03-05,0.25568,0.27954,0.25568,0.27954,9600,0.11459
2008-03-04,0.25228,0.27954,0.25228,0.27272,446400,0.11179
2008-03-03,0.27954,0.27954,0.27954,0.27954,000,0.11459
2008-02-29,0.28296,0.28296,0.26932,0.26932,144300,0.1104
2008-02-28,0.27954,0.27954,0.24204,0.24204,000,0.09921
2008-02-27,0.2659,0.28296,0.2659,0.28296,117900,0.11599
2008-02-26,0.28636,0.28636,0.2659,0.2659,000,0.109
2008-02-25,0.27954,0.27954,0.2659,0.2659,000,0.109
2008-02-22,0.27954,0.28636,0.27954,0.28636,6400,0.11738
2008-02-21,0.23864,0.27614,0.23864,0.27272,62400,0.11179
2008-02-20,0.23864,0.27954,0.23864,0.27954,111400,0.11459
2008-02-19,0.27272,0.27272,0.23864,0.23864,000,0.09782
2008-02-18,0.27272,0.27272,0.24546,0.24546,000,0.10062
2008-02-15,0.27272,0.27272,0.25228,0.25228,000,0.10341
2008-02-14,0.27272,0.27272,0.25568,0.25568,000,0.10481
2008-02-13,0.27954,0.27954,0.27954,0.27954,58600,0.11459
2008-02-12,0.27954,0.28636,0.27272,0.28636,89100,0.11738
2008-02-11,0.28636,0.28636,0.25228,0.25228,000,0.10341
2008-02-06,0.27954,0.31364,0.27954,0.29318,133100,0.12018
2008-02-05,0.27272,0.28296,0.27272,0.27272,88200,0.11179
2008-02-04,0.28296,0.28296,0.25228,0.25228,000,0.10341
2008-01-31,0.27954,0.27954,0.24546,0.24546,000,0.10062
2008-01-30,0.28636,0.28636,0.2625,0.2625,000,0.1076
2008-01-29,0.28636,0.28636,0.2625,0.2625,000,0.1076
2008-01-28,0.28636,0.28636,0.28636,0.28636,1400,0.11738
2008-01-25,0.27954,0.27954,0.27954,0.27954,58300,0.11459
2008-01-24,0.27272,0.28296,0.25228,0.28296,59800,0.11599
2008-01-22,0.27272,0.27954,0.27272,0.27954,76200,0.11459
2008-01-21,0.27272,0.28636,0.2659,0.28636,786400,0.11738
2008-01-18,0.27614,0.28636,0.27272,0.28636,830400,0.11738
2008-01-17,0.27614,0.29318,0.27614,0.29318,217000,0.12018
2008-01-16,0.30,0.30,0.27614,0.27614,000,0.11319
2008-01-15,0.30682,0.30682,0.28978,0.28978,000,0.11878
2008-01-14,0.29318,0.29318,0.29318,0.29318,322600,0.12018
2008-01-11,0.30,0.30,0.29318,0.2966,139300,0.12158
2008-01-09,0.30,0.3034,0.30,0.3034,70400,0.12437
2008-01-08,0.30,0.3034,0.30,0.3034,58600,0.12437
2008-01-07,0.30682,0.30682,0.27272,0.27272,000,0.11179
2008-01-04,0.30682,0.30682,0.3034,0.30682,23400,0.12577
2008-01-03,0.30682,0.30682,0.30682,0.30682,32200,0.12577
2008-01-02,0.31364,0.31364,0.30682,0.30682,120500,0.12577
2007-12-31,0.31704,0.32046,0.30682,0.31364,92100,0.12856
2007-12-28,0.31022,0.31704,0.31022,0.31704,32500,0.12996
2007-12-27,0.30682,0.32046,0.30682,0.32046,90900,0.13136
2007-12-26,0.31704,0.31704,0.31022,0.31022,000,0.12716
2007-12-24,0.31704,0.32046,0.31364,0.32046,11700,0.13136
2007-12-21,0.32046,0.32046,0.31364,0.31364,000,0.12856
2007-12-19,0.31704,0.32046,0.31022,0.32046,126100,0.13136
2007-12-18,0.31022,0.32728,0.31022,0.32386,174800,0.13275
2007-12-17,0.31364,0.31364,0.30,0.31364,88500,0.12856
2007-12-14,0.30682,0.31364,0.30682,0.31364,58900,0.12856
2007-12-13,0.30682,0.31364,0.30,0.31364,89400,0.12856
2007-12-12,0.30682,0.32386,0.28636,0.30682,185000,0.12577
2007-12-11,0.30682,0.31022,0.3034,0.31022,73900,0.12716
2007-12-10,0.29318,0.31022,0.29318,0.31022,41000,0.12716
2007-12-07,0.31022,0.31022,0.3034,0.3034,000,0.12437
2007-12-06,0.30682,0.31364,0.30,0.31364,87700,0.12856
2007-12-05,0.3034,0.31364,0.3034,0.31364,42200,0.12856
2007-12-04,0.3034,0.3034,0.29318,0.3034,88500,0.12437
2007-12-03,0.3034,0.3034,0.3034,0.3034,29300,0.12437
2007-11-30,0.3034,0.31364,0.3034,0.3034,214100,0.12437
2007-11-29,0.30,0.30,0.30,0.30,14600,0.12297
2007-11-28,0.30,0.30682,0.29318,0.30682,119000,0.12577
2007-11-27,0.27954,0.31364,0.27954,0.31364,3200,0.12856
2007-11-26,0.2966,0.2966,0.28636,0.2966,89400,0.12158
2007-11-23,0.28636,0.2966,0.28636,0.28636,1214600,0.11738
2007-11-22,0.28296,0.30,0.28296,0.30,27800,0.12297
2007-11-21,0.29318,0.2966,0.29318,0.2966,29600,0.12158
2007-11-20,0.28636,0.30,0.27954,0.30,501000,0.12297
2007-11-19,0.30,0.30,0.28636,0.29318,24300,0.12018
2007-11-16,0.29318,0.30,0.29318,0.30,485400,0.12297
2007-11-15,0.30,0.30,0.28978,0.28978,000,0.11878
2007-11-14,0.28636,0.30,0.28636,0.30,695200,0.12297
2007-11-13,0.28636,0.29318,0.28636,0.29318,5800,0.12018
2007-11-12,0.28636,0.29318,0.28636,0.29318,17600,0.12018
2007-11-09,0.28978,0.30,0.28978,0.30,104100,0.12297
2007-11-07,0.28978,0.30,0.28636,0.30,58000,0.12297
2007-11-06,0.29318,0.3034,0.28636,0.3034,264500,0.12437
2007-11-05,0.3034,0.30682,0.28636,0.30,319700,0.12297
2007-11-02,0.29318,0.30,0.28978,0.29318,205900,0.12018
2007-11-01,0.3034,0.3034,0.28978,0.2966,187700,0.12158
2007-10-31,0.29318,0.30682,0.29318,0.30682,188000,0.12577
2007-10-30,0.2966,0.30682,0.2966,0.30682,52800,0.12577
2007-10-29,0.30,0.30682,0.30,0.30682,41300,0.12577
2007-10-26,0.30682,0.30682,0.2966,0.3034,70900,0.12437
2007-10-25,0.31364,0.31364,0.2966,0.30682,202400,0.12577
2007-10-24,0.28978,0.31364,0.28978,0.31364,173300,0.12856
2007-10-23,0.29318,0.31022,0.29318,0.30682,64800,0.12577
2007-10-22,0.30682,0.30682,0.27954,0.27954,000,0.11459
2007-10-19,0.30682,0.31364,0.30682,0.31364,9000,0.12856
2007-10-18,0.29318,0.3034,0.29318,0.3034,617400,0.12437
2007-10-17,0.29318,0.30,0.29318,0.30,76200,0.12297
2007-10-16,0.3034,0.3034,0.3034,0.3034,2900,0.12437
2007-10-12,0.27954,0.31364,0.27954,0.31364,12000,0.12856
2007-10-11,0.31364,0.31364,0.28636,0.28636,000,0.11738
2007-10-10,0.3034,0.3034,0.28636,0.28636,000,0.11738
2007-10-09,0.31364,0.31364,0.31364,0.31364,2900,0.12856
2007-10-08,0.2966,0.3034,0.2966,0.3034,41000,0.12437
2007-10-05,0.2966,0.3034,0.2966,0.3034,176000,0.12437
2007-10-04,0.30682,0.30682,0.3034,0.3034,000,0.12437
2007-10-03,0.30682,0.30682,0.30,0.30,000,0.12297
2007-10-02,0.30682,0.30682,0.3034,0.30682,55700,0.12577
2007-10-01,0.30682,0.30682,0.3034,0.30682,205300,0.12577
2007-09-28,0.31364,0.31364,0.30,0.30,000,0.12297
2007-09-27,0.3034,0.31364,0.3034,0.31364,61600,0.12856
2007-09-26,0.31364,0.31364,0.3034,0.3034,000,0.12437
2007-09-25,0.31364,0.31364,0.3034,0.3034,000,0.12437
2007-09-24,0.31364,0.31364,0.2966,0.2966,000,0.12158
2007-09-21,0.2966,0.31364,0.2966,0.31364,149600,0.12856
2007-09-20,0.31364,0.31364,0.3034,0.31022,17600,0.12716
2007-09-19,0.31022,0.31022,0.30,0.30682,316800,0.12577
2007-09-18,0.3034,0.31022,0.3034,0.31022,137200,0.12716
2007-09-17,0.30682,0.31364,0.30682,0.31364,15200,0.12856
2007-09-14,0.30682,0.31364,0.3034,0.31364,368100,0.12856
2007-09-13,0.3034,0.31364,0.3034,0.31364,128400,0.12856
2007-09-12,0.30682,0.31364,0.30682,0.31364,73000,0.12856
2007-09-11,0.30682,0.30682,0.30682,0.30682,16100,0.12577
2007-09-10,0.30682,0.30682,0.3034,0.30682,225800,0.12577
2007-09-07,0.30682,0.31364,0.30682,0.31364,178900,0.12856
2007-09-06,0.31364,0.3409,0.31364,0.3409,27200,0.13974
2007-09-05,0.31364,0.31364,0.31364,0.31364,29900,0.12856
2007-09-04,0.30682,0.31364,0.30682,0.31364,60400,0.12856
2007-09-03,0.31364,0.31364,0.31364,0.31364,61600,0.12856
2007-08-30,0.31704,0.32046,0.31364,0.32046,52800,0.13136
2007-08-29,0.31364,0.31364,0.28636,0.28636,000,0.11738
2007-08-28,0.31364,0.31364,0.28636,0.28636,000,0.11738
2007-08-27,0.31364,0.31364,0.28636,0.28636,000,0.11738
2007-08-24,0.31364,0.31364,0.28636,0.28636,000,0.11738
2007-08-23,0.30,0.31364,0.30,0.31364,14600,0.12856
2007-08-22,0.31022,0.31022,0.28636,0.28636,000,0.11738
2007-08-21,0.31364,0.31364,0.30,0.30,000,0.12297
2007-08-20,0.32386,0.32386,0.30682,0.31364,325000,0.12856
2007-08-17,0.31364,0.31364,0.27954,0.30682,152800,0.12577
2007-08-16,0.30,0.3034,0.28636,0.3034,450200,0.12437
2007-08-15,0.30,0.31364,0.30,0.31364,296200,0.12856
2007-08-14,0.30682,0.30682,0.2966,0.2966,000,0.12158
2007-08-10,0.30682,0.30682,0.29318,0.30682,162800,0.12577
2007-08-09,0.31364,0.32046,0.30682,0.31704,61000,0.12996
2007-08-08,0.32046,0.32046,0.30682,0.31364,200600,0.12856
2007-08-07,0.31364,0.32046,0.30682,0.31364,214100,0.12856
2007-08-06,0.30682,0.32046,0.30682,0.32046,492500,0.13136
2007-08-03,0.32728,0.32728,0.31364,0.32386,126100,0.13275
2007-08-02,0.31364,0.32728,0.31364,0.32728,38100,0.13416
2007-08-01,0.32728,0.33068,0.31704,0.32728,230500,0.13416
2007-07-31,0.32386,0.32728,0.32386,0.32728,117300,0.13416
2007-07-30,0.32386,0.32728,0.32046,0.32728,357800,0.13416
2007-07-27,0.32728,0.3341,0.32046,0.32728,184200,0.13416
2007-07-26,0.3341,0.3409,0.32728,0.3409,64500,0.13974
2007-07-25,0.3409,0.3409,0.3409,0.3409,29300,0.13974
2007-07-24,0.32386,0.3409,0.32386,0.3409,504500,0.13974
2007-07-23,0.32386,0.32728,0.32386,0.32728,381600,0.13416
2007-07-20,0.32728,0.32728,0.32046,0.32728,475200,0.13416
2007-07-19,0.32728,0.3341,0.32046,0.3341,143700,0.13695
2007-07-18,0.3341,0.3409,0.32386,0.33068,53300,0.13555
2007-07-17,0.3341,0.3341,0.32046,0.3341,223200,0.13695
2007-07-16,0.32728,0.3341,0.32386,0.3341,105300,0.13695
2007-07-13,0.3341,0.3341,0.32728,0.32728,167700,0.13416
2007-07-12,0.33068,0.3341,0.33068,0.3341,90900,0.13695
2007-07-11,0.33068,0.3341,0.32728,0.3341,281800,0.13695
2007-07-10,0.33068,0.33068,0.32386,0.32728,216700,0.13416
2007-07-09,0.3409,0.3409,0.31704,0.32386,726500,0.13275
2007-07-06,0.32728,0.32728,0.30682,0.32046,614800,0.13136
2007-07-05,0.32728,0.3409,0.32728,0.3409,32800,0.13974
2007-07-04,0.3341,0.3409,0.32728,0.3409,64500,0.13974
2007-07-03,0.3409,0.3409,0.3409,0.3409,200,0.13974
2007-07-02,0.32046,0.32046,0.32046,0.32046,146600,0.13136
2007-06-29,0.3341,0.3409,0.33068,0.3409,84400,0.13974
2007-06-28,0.34432,0.34432,0.3341,0.3409,36000,0.13974
2007-06-27,0.34772,0.34772,0.3341,0.3409,94700,0.13974
2007-06-26,0.3409,0.3409,0.3341,0.3409,241700,0.13974
2007-06-25,0.35114,0.35114,0.3409,0.35114,270100,0.14394
2007-06-22,0.34772,0.35454,0.3409,0.35114,264000,0.14394
2007-06-21,0.35454,0.35454,0.34432,0.35114,254000,0.14394
2007-06-20,0.35796,0.35796,0.35114,0.35796,138400,0.14673
2007-06-19,0.36136,0.36136,0.34772,0.34772,185000,0.14253
2007-06-18,0.36136,0.36818,0.35454,0.36136,1159500,0.14813
2007-06-15,0.3716,0.3716,0.3375,0.35454,482500,0.14533
2007-06-14,0.36136,0.36478,0.34772,0.35454,521200,0.14533
2007-06-13,0.36136,0.36136,0.3409,0.34772,201200,0.14253
2007-06-12,0.36136,0.375,0.35454,0.36136,1031900,0.14813
2007-06-11,0.36136,0.36136,0.3341,0.36136,572200,0.14813
2007-06-08,0.32728,0.3341,0.32728,0.3341,41300,0.13695
2007-06-07,0.34772,0.34772,0.31364,0.31364,000,0.12856
2007-06-06,0.35454,0.35454,0.32728,0.34772,16700,0.14253
2007-06-05,0.32046,0.3409,0.32046,0.3409,62700,0.13974
2007-06-04,0.32046,0.3375,0.32046,0.3375,119600,0.13835
2007-06-01,0.33068,0.3375,0.33068,0.3375,15200,0.13835
2007-05-31,0.32728,0.3341,0.32728,0.32728,1459000,0.13416
2007-05-30,0.32728,0.3409,0.32046,0.3341,1646400,0.13695
2007-05-29,0.3341,0.35796,0.32728,0.3341,2522600,0.13695
2007-05-28,0.34772,0.36136,0.32728,0.34772,1952100,0.14253
2007-05-25,0.35454,0.35796,0.3409,0.34772,1768800,0.14253
2007-05-24,0.35454,0.36136,0.3341,0.3341,2356000,0.13695
2007-05-23,0.3375,0.34432,0.3341,0.3375,1972600,0.13835
2007-05-22,0.3375,0.3375,0.32046,0.32728,1969100,0.13416
2007-05-21,0.32728,0.34772,0.32046,0.32046,238700,0.13136
2007-05-18,0.34772,0.34772,0.3341,0.3341,15200,0.13695
2007-05-17,0.3409,0.3409,0.3341,0.3341,164800,0.13695
2007-05-16,0.3409,0.3409,0.32728,0.3341,114600,0.13695
2007-05-15,0.34772,0.34772,0.30682,0.3409,176000,0.13974
2007-05-14,0.30682,0.35796,0.30682,0.35114,1657900,0.14394
2007-05-11,0.34772,0.35454,0.3341,0.35454,322300,0.14533
2007-05-10,0.36136,0.36136,0.34772,0.35796,62100,0.14673
2007-05-09,0.35796,0.35796,0.35114,0.35454,50400,0.14533
2007-05-08,0.36136,0.3716,0.35114,0.35796,579300,0.14673
2007-05-07,0.35454,0.36136,0.3409,0.36136,855300,0.14813
2007-05-04,0.35454,0.35454,0.34772,0.35454,450200,0.14533
2007-05-03,0.3409,0.35796,0.3409,0.34772,83800,0.14253
2007-04-30,0.3409,0.35114,0.3409,0.35114,132500,0.14394
2007-04-27,0.35796,0.35796,0.34772,0.35796,7900,0.14673
2007-04-25,0.36136,0.36136,0.3409,0.35454,105000,0.14533
2007-04-24,0.3409,0.35454,0.3409,0.35454,113500,0.14533
2007-04-23,0.35454,0.35454,0.3409,0.34432,252500,0.14114
2007-04-20,0.36136,0.36136,0.3409,0.34432,18700,0.14114
2007-04-19,0.36136,0.36136,0.32046,0.3409,140500,0.13974
2007-04-18,0.36136,0.36136,0.34772,0.34772,1100,0.14253
2007-04-17,0.34432,0.36136,0.34432,0.34772,43400,0.14253
2007-04-16,0.35454,0.35454,0.3409,0.34772,8200,0.14253
2007-04-13,0.34432,0.34772,0.3409,0.34772,217600,0.14253
2007-04-12,0.35796,0.35796,0.34432,0.35114,79700,0.14394
2007-04-11,0.34772,0.35454,0.34432,0.35114,134900,0.14394
2007-04-10,0.35796,0.35796,0.34432,0.35114,114400,0.14394
2007-04-09,0.36136,0.36136,0.34432,0.35454,137800,0.14533
2007-04-06,0.35796,0.36136,0.34432,0.34772,203200,0.14253
2007-04-05,0.36136,0.36136,0.35454,0.36136,55700,0.14813
2007-04-04,0.36818,0.36818,0.35796,0.36136,17800,0.14813
2007-04-03,0.35114,0.36478,0.34772,0.36136,309400,0.14813
2007-04-02,0.35796,0.3716,0.34772,0.35454,207300,0.14533
2007-03-30,0.34432,0.36136,0.3409,0.35454,195600,0.14533
2007-03-29,0.34432,0.34772,0.3409,0.34772,331100,0.14253
2007-03-28,0.36818,0.36818,0.34772,0.34772,253400,0.14253
2007-03-27,0.3716,0.3716,0.36136,0.36478,108500,0.14953
2007-03-26,0.375,0.375,0.36136,0.3716,156900,0.15232
2007-03-23,0.375,0.375,0.35454,0.36818,108200,0.15092
2007-03-22,0.375,0.375,0.375,0.375,2900,0.15372
2007-03-21,0.375,0.375,0.3716,0.375,102900,0.15372
2007-03-20,0.38182,0.38182,0.375,0.375,18400,0.15372
2007-03-19,0.38182,0.38182,0.35454,0.375,53000,0.15372
2007-03-16,0.38182,0.38864,0.375,0.38182,33700,0.15651
2007-03-15,0.38182,0.38182,0.36818,0.3784,185900,0.15511
2007-03-14,0.375,0.375,0.35454,0.36818,174500,0.15092
2007-03-13,0.39546,0.39546,0.375,0.38864,1018400,0.15931
2007-03-12,0.375,0.38864,0.36818,0.38182,748500,0.15651
2007-03-09,0.39546,0.39546,0.34432,0.36478,454300,0.14953
2007-03-08,0.36136,0.36818,0.3409,0.36818,408900,0.15092
2007-03-07,0.34772,0.36136,0.3341,0.3409,193300,0.13974
2007-03-06,0.3409,0.36136,0.31704,0.3409,1138700,0.13974
2007-03-05,0.27272,0.3409,0.2659,0.3409,1483000,0.13974
2007-03-02,0.3409,0.35114,0.3341,0.3409,708600,0.13974
2007-03-01,0.375,0.3784,0.3341,0.34432,1583400,0.14114
2007-02-28,0.36136,0.36818,0.32046,0.36818,1657300,0.15092
2007-02-27,0.39886,0.39886,0.375,0.3784,1878800,0.15511
2007-02-26,0.40908,0.4125,0.39546,0.39546,1845000,0.1621
2007-02-23,0.40908,0.42272,0.39546,0.40568,2581900,0.16629
2007-02-22,0.39546,0.4125,0.38522,0.40908,4083500,0.16769
2007-02-21,0.375,0.39546,0.375,0.38864,2982900,0.15931
2007-02-16,0.36818,0.36818,0.35454,0.35454,1234900,0.14533
2007-02-15,0.375,0.38522,0.36478,0.36478,2791000,0.14953
2007-02-14,0.3716,0.375,0.36136,0.36478,2728500,0.14953
2007-02-13,0.3784,0.38182,0.36136,0.3716,3271800,0.15232
2007-02-12,0.36818,0.3784,0.35796,0.3784,3848500,0.15511
2007-02-09,0.36136,0.375,0.36136,0.36818,5016000,0.15092
2007-02-08,0.33068,0.36136,0.32046,0.36136,5872500,0.14813
2007-02-07,0.31364,0.34432,0.31364,0.33068,4001300,0.13555
2007-02-06,0.28978,0.32728,0.28978,0.31364,2258300,0.12856
2007-02-05,0.28636,0.28636,0.27954,0.28636,88000,0.11738
2007-02-02,0.28978,0.29318,0.27954,0.28636,137500,0.11738
2007-01-31,0.28636,0.28636,0.28296,0.28636,129000,0.11738
2007-01-30,0.27954,0.28636,0.27954,0.28636,310900,0.11738
2007-01-29,0.28296,0.28636,0.27614,0.28636,153100,0.11738
2007-01-26,0.28296,0.28296,0.27614,0.28296,65400,0.11599
2007-01-25,0.28296,0.28296,0.27272,0.27614,132000,0.11319
2007-01-24,0.28978,0.28978,0.27272,0.27614,185600,0.11319
2007-01-23,0.27954,0.28636,0.27954,0.28636,14600,0.11738
2007-01-22,0.29318,0.29318,0.27614,0.28636,89400,0.11738
2007-01-19,0.28636,0.28978,0.27954,0.28978,177400,0.11878
2007-01-18,0.29318,0.29318,0.28636,0.29318,12300,0.12018
2007-01-17,0.28296,0.28978,0.28296,0.28978,35200,0.11878
2007-01-16,0.28636,0.28636,0.28636,0.28636,76200,0.11738
2007-01-15,0.28636,0.28636,0.28636,0.28636,14600,0.11738
2007-01-12,0.30682,0.30682,0.28296,0.30,3500,0.12297
2007-01-11,0.30,0.30682,0.28978,0.30,59200,0.12297
2007-01-10,0.28636,0.30682,0.28636,0.29318,91200,0.12018
2007-01-09,0.28296,0.29318,0.27614,0.29318,237300,0.12018
2007-01-08,0.28296,0.30,0.27614,0.27614,105600,0.11319
2007-01-05,0.29318,0.29318,0.27614,0.28978,58900,0.11878
2007-01-04,0.28296,0.28296,0.27954,0.27954,129000,0.11459
2007-01-03,0.30,0.30,0.27614,0.27614,000,0.11319
2006-12-29,0.28978,0.31364,0.28636,0.31364,29300,0.12856
2006-12-28,0.31364,0.31364,0.27954,0.29318,2900,0.12018
2006-12-27,0.2966,0.2966,0.27614,0.29318,38100,0.12018
2006-12-26,0.27614,0.28636,0.27614,0.27954,146000,0.11459
2006-12-22,0.28296,0.29318,0.27954,0.29318,36600,0.12018
2006-12-21,0.29318,0.29318,0.27954,0.27954,000,0.11459
2006-12-20,0.29318,0.29318,0.27954,0.27954,000,0.11459
2006-12-19,0.27954,0.2966,0.2659,0.29318,85300,0.12018
2006-12-18,0.28636,0.31364,0.28636,0.31364,133400,0.12856
2006-12-15,0.28636,0.3034,0.28636,0.3034,105600,0.12437
2006-12-14,0.28636,0.3034,0.28636,0.3034,17600,0.12437
2006-12-13,0.3034,0.3034,0.28978,0.28978,000,0.11878
2006-12-12,0.31364,0.31364,0.31364,0.31364,5800,0.12856
2006-12-11,0.31704,0.31704,0.30,0.31704,49800,0.12996
2006-12-08,0.28636,0.31704,0.28636,0.31704,38100,0.12996
2006-12-07,0.30682,0.30682,0.30682,0.30682,2900,0.12577
2006-12-06,0.30682,0.30682,0.30682,0.30682,64800,0.12577
2006-12-05,0.3034,0.30682,0.28636,0.30682,17300,0.12577
2006-12-04,0.28636,0.28636,0.28636,0.28636,44000,0.11738
2006-12-01,0.28978,0.3034,0.28636,0.3034,98500,0.12437
2006-11-30,0.28978,0.32046,0.28978,0.32046,38400,0.13136
2006-11-29,0.28636,0.31364,0.28296,0.31364,44200,0.12856
2006-11-28,0.30682,0.30682,0.27272,0.27272,000,0.11179
2006-11-27,0.27954,0.30682,0.27954,0.30682,17800,0.12577
2006-11-24,0.30,0.30682,0.30,0.30682,14900,0.12577
2006-11-23,0.28296,0.3034,0.28296,0.3034,27500,0.12437
2006-11-22,0.30,0.30682,0.29318,0.30682,11700,0.12577
2006-11-21,0.30,0.3034,0.2966,0.3034,36000,0.12437
2006-11-20,0.28636,0.2966,0.28636,0.2966,58600,0.12158
2006-11-17,0.29318,0.30,0.27614,0.30,13700,0.12297
2006-11-16,0.29318,0.29318,0.27272,0.29318,167400,0.12018
2006-11-15,0.30,0.3034,0.28636,0.28636,32800,0.11738
2006-11-14,0.3034,0.3034,0.28978,0.28978,000,0.11878
2006-11-13,0.30,0.30682,0.28636,0.30682,161300,0.12577
2006-11-10,0.30,0.30,0.28636,0.29318,96200,0.12018
2006-11-09,0.28978,0.30,0.28978,0.30,120200,0.12297
2006-11-08,0.2966,0.30,0.2966,0.30,49500,0.12297
2006-11-07,0.2966,0.30,0.2966,0.30,88000,0.12297
2006-11-06,0.30,0.30,0.28636,0.30,72100,0.12297
2006-11-03,0.30,0.30,0.27954,0.30,90600,0.12297
2006-11-02,0.30,0.30,0.28636,0.30,64500,0.12297
2006-11-01,0.31364,0.31364,0.30,0.30,117300,0.12297
2006-10-31,0.31022,0.31022,0.31022,0.31022,19000,0.12716
2006-10-30,0.31022,0.31022,0.30682,0.30682,000,0.12577
2006-10-27,0.30682,0.31022,0.30682,0.31022,14900,0.12716
2006-10-26,0.31022,0.31022,0.30682,0.30682,000,0.12577
2006-10-20,0.31022,0.31022,0.31022,0.31022,10200,0.12716
2006-10-19,0.31022,0.31022,0.30682,0.31022,339900,0.12716
2006-10-18,0.31022,0.31022,0.30682,0.31022,237800,0.12716
2006-10-17,0.31022,0.31364,0.30682,0.31364,35400,0.12856
2006-10-16,0.31364,0.31364,0.31022,0.31364,434400,0.12856
2006-10-13,0.31022,0.31704,0.31022,0.31364,305000,0.12856
2006-10-12,0.31364,0.31364,0.30682,0.31364,498600,0.12856
2006-10-11,0.31364,0.31704,0.3034,0.31364,709800,0.12856
2006-10-10,0.31704,0.31704,0.30,0.31364,675200,0.12856
2006-10-09,0.32046,0.32046,0.31364,0.31364,273300,0.12856
2006-10-06,0.32386,0.32386,0.31704,0.31704,618900,0.12996
2006-10-05,0.33068,0.3341,0.32046,0.32046,1589800,0.13136
2006-10-04,0.32046,0.33068,0.32046,0.33068,2508200,0.13555
2006-10-03,0.32046,0.32386,0.31704,0.32386,2214300,0.13275
2006-10-02,0.30682,0.32386,0.30682,0.32046,2723900,0.13136
2006-09-29,0.31364,0.31704,0.3034,0.30682,953300,0.12577
2006-09-28,0.3341,0.3409,0.31364,0.31364,2948800,0.12856
2006-09-27,0.3341,0.3409,0.33068,0.3341,3766400,0.13695
2006-09-26,0.32386,0.3341,0.32386,0.3341,3860800,0.13695
