Date,Open,High,Low,Close,Volume,Adj Close
2008-06-05,0.46,0.46,0.445,0.46,94500,0.409
2008-06-04,0.46,0.46,0.46,0.46,140000,0.409
2008-06-03,0.45,0.46,0.44,0.46,372000,0.409
2008-06-02,0.45,0.45,0.45,0.45,17200,0.40
2008-05-30,0.45,0.46,0.45,0.46,22000,0.409
2008-05-29,0.46,0.46,0.455,0.455,000,0.404
2008-05-28,0.475,0.475,0.455,0.455,000,0.404
2008-05-27,0.45,0.475,0.45,0.475,117200,0.422
2008-05-26,0.45,0.46,0.425,0.425,48200,0.377
2008-05-23,0.455,0.455,0.455,0.455,19500,0.404
2008-05-22,0.46,0.48,0.46,0.46,45900,0.409
2008-05-21,0.495,0.495,0.465,0.465,000,0.413
2008-05-20,0.495,0.495,0.495,0.495,41000,0.44
2008-05-19,0.50,0.50,0.50,0.50,000,0.444
2008-05-16,0.475,0.50,0.475,0.50,99100,0.444
2008-05-15,0.46,0.475,0.46,0.465,134500,0.413
2008-05-14,0.46,0.465,0.455,0.455,31400,0.404
2008-05-13,0.46,0.46,0.46,0.46,13000,0.409
2008-05-12,0.46,0.46,0.46,0.46,17000,0.409
2008-05-09,0.46,0.48,0.455,0.48,60000,0.426
2008-05-08,0.46,0.46,0.46,0.46,15000,0.409
2008-05-07,0.46,0.46,0.46,0.46,7500,0.409
2008-05-06,0.455,0.475,0.455,0.455,36800,0.404
2008-05-05,0.46,0.46,0.455,0.455,3500,0.404
2008-05-02,0.49,0.49,0.46,0.46,000,0.409
2008-05-01,0.46,0.46,0.46,0.46,000,0.409
2008-04-30,0.46,0.46,0.46,0.46,19500,0.409
2008-04-29,0.47,0.47,0.46,0.46,66500,0.409
2008-04-28,0.46,0.46,0.455,0.455,42000,0.404
2008-04-25,0.47,0.47,0.47,0.47,10000,0.417
2008-04-24,0.49,0.49,0.49,0.49,4000,0.435
2008-04-23,0.48,0.49,0.475,0.49,58700,0.435
2008-04-22,0.49,0.49,0.48,0.48,20000,0.426
2008-04-21,0.47,0.495,0.47,0.495,76500,0.44
2008-04-18,0.46,0.48,0.46,0.47,68600,0.417
2008-04-17,0.47,0.475,0.47,0.475,87000,0.422
2008-04-16,0.495,0.495,0.46,0.46,000,0.409
2008-04-15,0.48,0.48,0.475,0.48,122600,0.426
2008-04-14,0.48,0.495,0.48,0.495,49300,0.44
2008-04-11,0.485,0.495,0.485,0.495,69000,0.44
2008-04-10,0.535,0.535,0.47,0.50,69800,0.444
2008-04-09,0.785,0.785,0.755,0.775,302300,0.688
2008-04-08,0.795,0.795,0.78,0.785,85500,0.697
2008-04-07,0.78,0.805,0.78,0.80,335100,0.711
2008-04-04,0.76,0.78,0.76,0.78,49000,0.693
2008-04-03,0.785,0.785,0.775,0.775,43500,0.688
2008-04-02,0.80,0.815,0.80,0.80,312000,0.711
2008-04-01,0.77,0.795,0.765,0.795,27000,0.706
2008-03-31,0.705,0.78,0.705,0.75,109300,0.666
2008-03-28,0.72,0.72,0.70,0.70,61800,0.622
2008-03-27,0.695,0.695,0.695,0.695,10000,0.617
2008-03-26,0.675,0.685,0.675,0.685,18000,0.608
2008-03-25,0.665,0.70,0.665,0.68,74400,0.604
2008-03-24,0.75,0.75,0.655,0.70,96900,0.622
2008-03-21,0.68,0.68,0.65,0.66,64000,0.586
2008-03-20,0.70,0.70,0.70,0.70,000,0.622
2008-03-19,0.66,0.70,0.66,0.70,34500,0.622
2008-03-18,0.655,0.66,0.65,0.655,80600,0.582
2008-03-17,0.66,0.66,0.65,0.65,125000,0.577
2008-03-14,0.675,0.685,0.65,0.685,121500,0.608
2008-03-13,0.665,0.695,0.665,0.68,32000,0.604
2008-03-12,0.68,0.70,0.68,0.70,11000,0.622
2008-03-11,0.70,0.70,0.67,0.67,32900,0.595
2008-03-10,0.62,0.66,0.62,0.66,15500,0.586
2008-03-07,0.68,0.85,0.68,0.705,105100,0.626
2008-03-06,0.68,0.685,0.68,0.685,80000,0.608
2008-03-05,0.69,0.69,0.68,0.685,87000,0.608
2008-03-04,0.685,0.70,0.685,0.70,20000,0.622
2008-03-03,0.70,0.70,0.695,0.695,200,0.617
2008-02-29,0.70,0.705,0.695,0.70,69000,0.622
2008-02-28,0.70,0.72,0.70,0.70,18000,0.622
2008-02-27,0.73,0.73,0.72,0.72,31700,0.64
2008-02-26,0.725,0.74,0.715,0.74,57000,0.657
2008-02-25,0.74,0.745,0.72,0.745,51000,0.662
2008-02-22,0.76,0.76,0.74,0.76,118200,0.675
2008-02-21,0.77,0.775,0.76,0.77,43600,0.684
2008-02-20,0.78,0.78,0.775,0.775,65000,0.688
2008-02-19,0.795,0.795,0.79,0.79,24200,0.702
2008-02-18,0.775,0.80,0.775,0.80,38000,0.711
2008-02-15,0.785,0.80,0.78,0.80,83000,0.711
2008-02-14,0.78,0.78,0.78,0.78,18000,0.693
2008-02-13,0.80,0.82,0.79,0.79,63000,0.702
2008-02-12,0.785,0.80,0.785,0.80,24900,0.711
2008-02-11,0.78,0.785,0.78,0.785,20000,0.697
2008-02-08,0.78,0.78,0.78,0.78,000,0.693
2008-02-07,0.78,0.78,0.78,0.78,000,0.693
2008-02-06,0.78,0.78,0.78,0.78,58100,0.693
2008-02-05,0.79,0.81,0.79,0.81,15000,0.719
2008-02-04,0.80,0.81,0.80,0.81,102000,0.719
2008-02-01,0.79,0.79,0.79,0.79,000,0.702
2008-01-31,0.78,0.79,0.78,0.79,73000,0.702
2008-01-30,0.80,0.80,0.78,0.78,141500,0.693
2008-01-29,0.80,0.80,0.79,0.80,115000,0.711
2008-01-28,0.82,0.82,0.80,0.80,44000,0.711
2008-01-25,0.82,0.83,0.80,0.82,1981900,0.728
2008-01-24,0.825,0.83,0.78,0.82,302100,0.728
2008-01-23,0.79,0.79,0.79,0.79,000,0.702
2008-01-22,0.85,0.85,0.775,0.79,578000,0.702
2008-01-21,0.88,0.88,0.85,0.86,215400,0.764
2008-01-18,0.855,0.88,0.85,0.88,212500,0.782
2008-01-17,0.90,0.90,0.85,0.885,711000,0.786
2008-01-16,0.88,0.895,0.88,0.89,507300,0.791
2008-01-15,0.91,0.91,0.895,0.91,514000,0.808
2008-01-14,0.92,0.92,0.89,0.91,551000,0.808
2008-01-11,0.90,0.94,0.90,0.92,2487200,0.817
2008-01-10,0.895,0.895,0.895,0.895,000,0.795
2008-01-09,0.87,0.90,0.87,0.895,1279100,0.795
2008-01-08,0.87,0.885,0.865,0.865,325300,0.768
2008-01-07,0.89,0.89,0.86,0.865,375600,0.768
2008-01-04,0.85,0.895,0.85,0.895,1387500,0.795
2008-01-03,0.84,0.855,0.82,0.85,270000,0.755
2008-01-02,0.89,0.895,0.85,0.86,293500,0.764
2008-01-01,0.91,0.91,0.91,0.91,000,0.808
2007-12-31,0.91,0.92,0.895,0.91,408200,0.808
2007-12-28,0.97,1.03,0.965,1.01,1263700,0.897
2007-12-27,0.96,0.975,0.96,0.975,453200,0.866
2007-12-26,0.95,0.96,0.945,0.96,673700,0.853
2007-12-25,0.945,0.945,0.945,0.945,000,0.839
2007-12-24,0.94,0.95,0.94,0.945,333600,0.839
2007-12-21,0.94,0.94,0.925,0.94,413800,0.835
2007-12-20,0.94,0.94,0.94,0.94,000,0.835
2007-12-19,0.955,0.96,0.94,0.94,256600,0.835
2007-12-18,0.94,0.955,0.93,0.955,815200,0.848
2007-12-17,0.96,0.975,0.935,0.955,1492000,0.848
2007-12-14,0.94,0.97,0.935,0.96,2475500,0.853
2007-12-13,0.935,0.95,0.925,0.925,857200,0.822
2007-12-12,0.92,0.94,0.92,0.94,428200,0.835
2007-12-11,0.945,0.96,0.92,0.94,1346000,0.835
2007-12-10,0.87,0.945,0.87,0.945,2223700,0.839
2007-12-07,0.89,0.89,0.86,0.86,302800,0.764
2007-12-06,0.87,0.90,0.87,0.89,473200,0.791
2007-12-05,0.86,0.865,0.855,0.86,175500,0.764
2007-12-04,0.85,0.875,0.84,0.86,601600,0.764
2007-12-03,0.835,0.86,0.835,0.84,510200,0.746
2007-11-30,0.84,0.85,0.825,0.825,578200,0.733
2007-11-29,0.88,0.88,0.835,0.835,721500,0.742
2007-11-28,0.905,0.905,0.85,0.875,954800,0.777
2007-11-27,0.905,0.905,0.88,0.905,1301400,0.804
2007-11-26,0.945,0.945,0.90,0.925,1079900,0.822
2007-11-23,0.95,0.96,0.93,0.94,2386400,0.835
2007-11-22,0.89,0.94,0.89,0.94,2170800,0.835
2007-11-21,0.95,0.955,0.905,0.91,2624900,0.808
2007-11-20,0.89,0.95,0.88,0.95,3473300,0.844
2007-11-19,0.845,0.895,0.84,0.895,972800,0.795
2007-11-16,0.88,0.88,0.83,0.84,880700,0.746
2007-11-15,0.93,0.935,0.88,0.885,1347000,0.786
2007-11-14,0.89,0.945,0.89,0.925,3281900,0.822
2007-11-13,0.80,0.88,0.80,0.875,2884500,0.777
2007-11-12,0.69,0.795,0.69,0.79,797300,0.702
2007-11-09,0.66,0.70,0.66,0.70,88900,0.622
2007-11-08,0.69,0.69,0.69,0.69,000,0.613
2007-11-07,0.67,0.69,0.67,0.69,134100,0.613
2007-11-06,0.655,0.665,0.655,0.665,38000,0.591
2007-11-05,0.655,0.665,0.655,0.655,31000,0.582
2007-11-02,0.65,0.655,0.65,0.655,64000,0.582
2007-11-01,0.66,0.67,0.655,0.655,53000,0.582
2007-10-31,0.655,0.66,0.655,0.66,165300,0.586
2007-10-30,0.665,0.665,0.655,0.655,56900,0.582
2007-10-29,0.69,0.69,0.665,0.665,250000,0.591
2007-10-26,0.67,0.695,0.665,0.69,214000,0.613
2007-10-25,0.67,0.685,0.66,0.67,84000,0.595
2007-10-24,0.67,0.67,0.66,0.66,132000,0.586
2007-10-23,0.68,0.69,0.67,0.67,105000,0.595
2007-10-22,0.65,0.68,0.64,0.67,232800,0.595
2007-10-19,0.66,0.68,0.655,0.67,150700,0.595
2007-10-18,0.655,0.68,0.65,0.66,86000,0.586
2007-10-17,0.655,0.66,0.65,0.65,124500,0.577
2007-10-16,0.675,0.675,0.65,0.655,221000,0.582
2007-10-15,0.665,0.665,0.665,0.665,000,0.591
2007-10-12,0.675,0.675,0.665,0.665,72000,0.591
2007-10-11,0.70,0.705,0.67,0.675,71000,0.60
2007-10-10,0.685,0.685,0.67,0.675,50000,0.60
2007-10-09,0.68,0.68,0.66,0.665,90000,0.591
2007-10-08,0.755,0.755,0.64,0.65,189000,0.577
2007-10-05,0.68,0.75,0.68,0.75,240000,0.666
2007-10-04,0.665,0.675,0.665,0.675,25500,0.60
2007-10-03,0.67,0.70,0.665,0.665,98700,0.591
2007-10-02,0.695,0.695,0.68,0.68,64900,0.604
2007-10-01,0.69,0.69,0.67,0.67,33000,0.595
2007-09-28,0.68,0.695,0.68,0.69,121400,0.613
2007-09-27,0.665,0.675,0.665,0.67,116000,0.595
2007-09-26,0.66,0.66,0.655,0.66,24000,0.586
2007-09-25,0.67,0.67,0.665,0.665,63000,0.591
2007-09-24,0.67,0.67,0.665,0.665,38900,0.591
2007-09-21,0.67,0.67,0.65,0.67,93000,0.595
2007-09-20,0.665,0.68,0.665,0.67,45000,0.595
2007-09-19,0.71,0.71,0.68,0.69,56500,0.613
2007-09-18,0.64,0.66,0.64,0.655,59000,0.582
2007-09-17,0.68,0.68,0.65,0.65,114000,0.577
2007-09-14,0.69,0.69,0.68,0.68,93900,0.604
2007-09-13,0.685,0.685,0.68,0.685,36000,0.608
2007-09-12,0.695,0.70,0.68,0.695,50100,0.617
2007-09-11,0.70,0.70,0.69,0.69,30000,0.613
2007-09-10,0.70,0.71,0.685,0.70,206000,0.622
2007-09-07,0.74,0.74,0.73,0.73,57000,0.648
2007-09-06,0.74,0.75,0.72,0.735,160000,0.653
2007-09-05,0.72,0.76,0.72,0.75,303200,0.666
2007-09-04,0.715,0.715,0.70,0.70,141600,0.622
2007-09-03,0.73,0.73,0.69,0.695,211200,0.617
2007-08-31,0.69,0.69,0.69,0.69,000,0.613
2007-08-30,0.73,0.73,0.685,0.69,144000,0.613
2007-08-29,0.69,0.695,0.67,0.695,108000,0.617
2007-08-28,0.70,0.725,0.70,0.715,91000,0.635
2007-08-27,0.78,0.78,0.73,0.73,292000,0.648
2007-08-24,0.71,0.76,0.68,0.745,312000,0.662
2007-08-23,0.71,0.745,0.71,0.715,361000,0.635
2007-08-22,0.67,0.71,0.665,0.705,205700,0.626
2007-08-21,0.72,0.72,0.65,0.655,559700,0.582
2007-08-20,0.70,0.715,0.645,0.71,743300,0.631
2007-08-17,0.68,0.68,0.51,0.62,2090500,0.551
2007-08-16,0.75,0.75,0.61,0.62,671000,0.551
2007-08-15,0.77,0.79,0.745,0.76,500000,0.675
2007-08-14,0.79,0.795,0.785,0.79,111100,0.702
2007-08-13,0.80,0.80,0.80,0.80,000,0.711
2007-08-10,0.78,0.81,0.75,0.80,124600,0.711
2007-08-09,0.90,0.90,0.83,0.83,584100,0.737
2007-08-08,0.80,0.86,0.765,0.86,708500,0.764
2007-08-07,0.83,0.83,0.785,0.785,664500,0.697
2007-08-06,0.82,0.83,0.80,0.815,637000,0.724
2007-08-03,0.875,0.895,0.845,0.865,502200,0.768
2007-08-02,0.90,0.92,0.825,0.86,1109400,0.764
2007-08-01,0.95,0.955,0.89,0.89,1259600,0.791
2007-07-31,0.97,0.98,0.95,0.955,429700,0.848
2007-07-30,0.94,0.97,0.935,0.965,997600,0.857
2007-07-27,0.95,0.965,0.94,0.96,893200,0.853
2007-07-26,0.995,1.00,0.96,0.98,1355000,0.87
2007-07-25,0.97,1.02,0.97,1.00,902900,0.888
2007-07-24,1.01,1.01,0.98,0.99,1313600,0.879
2007-07-23,1.02,1.03,0.995,1.01,1049800,0.897
2007-07-20,0.975,1.05,0.97,1.03,3573200,0.915
2007-07-19,0.97,0.99,0.955,0.96,973900,0.853
2007-07-18,1.00,1.00,0.94,0.95,2597500,0.844
2007-07-17,1.02,1.02,0.99,0.99,1410800,0.879
2007-07-16,1.03,1.04,1.00,1.01,2609700,0.897
2007-07-13,1.03,1.05,0.995,1.03,4723900,0.915
2007-07-12,0.95,1.06,0.95,1.00,11258600,0.888
2007-07-11,0.98,0.98,0.90,0.93,2977800,0.826
2007-07-10,1.09,1.10,0.97,0.98,7173800,0.87
2007-07-09,0.83,1.10,0.83,1.07,14605200,0.95
2007-07-06,0.75,0.82,0.74,0.82,5057700,0.728
2007-07-05,0.73,0.76,0.705,0.74,2341500,0.657
2007-07-04,0.73,0.73,0.70,0.70,1257500,0.622
2007-07-03,0.72,0.745,0.715,0.73,2584700,0.648
2007-07-02,0.665,0.72,0.665,0.705,4115100,0.626
2007-06-29,0.66,0.67,0.64,0.65,1066100,0.577
2007-06-28,0.615,0.675,0.615,0.66,2072000,0.586
2007-06-27,0.615,0.615,0.60,0.615,694700,0.546
2007-06-26,0.585,0.62,0.585,0.605,2592800,0.537
2007-06-25,0.585,0.59,0.58,0.585,1322500,0.52
2007-06-22,0.57,0.595,0.57,0.59,1965900,0.524
2007-06-21,0.54,0.595,0.50,0.565,2112600,0.502
2007-06-20,0.585,0.605,0.54,0.54,5468300,0.48
2007-06-19,0.505,0.55,0.495,0.545,2711800,0.484
2007-06-18,0.47,0.505,0.47,0.495,1978200,0.44
2007-06-15,0.46,0.47,0.45,0.46,745800,0.409
2007-06-14,0.405,0.46,0.405,0.46,855000,0.409
2007-06-13,0.41,0.41,0.405,0.405,154000,0.36
2007-06-12,0.41,0.41,0.405,0.405,114700,0.36
2007-06-11,0.41,0.41,0.40,0.405,164500,0.36
2007-06-08,0.41,0.42,0.41,0.41,60000,0.364
2007-06-07,0.42,0.42,0.41,0.42,264500,0.373
2007-06-06,0.41,0.43,0.405,0.42,459000,0.373
2007-06-05,0.40,0.40,0.395,0.40,142000,0.355
2007-06-04,0.39,0.40,0.39,0.395,135000,0.351
2007-06-01,0.39,0.395,0.39,0.395,90000,0.351
2007-05-31,0.395,0.40,0.39,0.39,130000,0.346
2007-05-30,0.40,0.40,0.39,0.395,303000,0.351
2007-05-29,0.40,0.40,0.40,0.40,23000,0.355
2007-05-28,0.395,0.40,0.395,0.395,42000,0.351
2007-05-25,0.395,0.395,0.39,0.395,136500,0.351
2007-05-24,0.40,0.40,0.40,0.40,125000,0.355
2007-05-23,0.40,0.40,0.395,0.40,146000,0.355
2007-05-22,0.40,0.40,0.40,0.40,61000,0.355
2007-05-21,0.40,0.40,0.395,0.40,135000,0.355
2007-05-18,0.415,0.415,0.405,0.41,57000,0.364
2007-05-17,0.41,0.415,0.405,0.415,293000,0.369
2007-05-16,0.42,0.42,0.415,0.415,183000,0.369
2007-05-15,0.41,0.42,0.40,0.42,545900,0.373
2007-05-14,0.405,0.41,0.40,0.41,54900,0.364
2007-05-11,0.40,0.41,0.40,0.405,70000,0.36
2007-05-10,0.415,0.42,0.41,0.41,52000,0.364
2007-05-09,0.41,0.415,0.405,0.415,117000,0.369
2007-05-08,0.41,0.415,0.41,0.415,144000,0.369
2007-05-07,0.41,0.415,0.41,0.415,75000,0.369
2007-05-04,0.415,0.42,0.405,0.41,193700,0.364
2007-05-03,0.41,0.42,0.405,0.41,119000,0.364
2007-05-02,0.395,0.395,0.395,0.395,000,0.351
2007-05-01,0.395,0.395,0.395,0.395,000,0.351
2007-04-30,0.405,0.42,0.395,0.395,243100,0.351
2007-04-27,0.42,0.42,0.40,0.42,224200,0.373
2007-04-26,0.41,0.41,0.41,0.41,000,0.364
2007-04-25,0.425,0.425,0.41,0.41,287500,0.364
2007-04-24,0.42,0.43,0.415,0.425,86100,0.377
2007-04-23,0.43,0.43,0.415,0.415,92100,0.369
2007-04-20,0.425,0.43,0.42,0.42,97500,0.373
2007-04-19,0.42,0.44,0.41,0.43,388000,0.382
2007-04-18,0.43,0.45,0.42,0.44,145900,0.391
2007-04-17,0.48,0.495,0.43,0.455,281300,0.404
2007-04-16,0.425,0.48,0.42,0.48,803000,0.426
2007-04-13,0.41,0.42,0.41,0.42,249000,0.373
2007-04-12,0.42,0.425,0.405,0.41,245200,0.364
2007-04-11,0.42,0.425,0.415,0.42,238400,0.373
2007-04-10,0.425,0.43,0.415,0.43,250000,0.382
2007-04-09,0.42,0.425,0.415,0.425,201300,0.377
2007-04-06,0.42,0.425,0.41,0.42,253000,0.373
2007-04-05,0.415,0.46,0.39,0.42,2425500,0.373
2007-04-04,0.44,0.45,0.425,0.43,442100,0.382
2007-04-03,0.445,0.45,0.415,0.43,535400,0.382
2007-04-02,0.50,0.51,0.44,0.445,1827400,0.395
2007-03-30,0.55,0.58,0.495,0.505,7187500,0.449
2007-03-29,0.42,0.455,0.41,0.455,1523800,0.404
2007-03-28,0.40,0.425,0.38,0.425,740900,0.377
2007-03-27,0.37,0.405,0.37,0.405,663000,0.36
2007-03-26,0.36,0.37,0.355,0.37,545000,0.329
2007-03-23,0.37,0.37,0.365,0.37,60000,0.329
2007-03-22,0.36,0.37,0.36,0.37,348000,0.329
2007-03-21,0.355,0.355,0.355,0.355,10000,0.315
2007-03-20,0.355,0.355,0.355,0.355,10000,0.315
2007-03-19,0.345,0.35,0.345,0.35,47000,0.311
2007-03-16,0.35,0.35,0.35,0.35,25000,0.311
2007-03-15,0.34,0.345,0.34,0.345,140000,0.306
2007-03-14,0.35,0.35,0.34,0.34,127000,0.302
2007-03-13,0.37,0.37,0.36,0.36,108000,0.32
2007-03-12,0.36,0.37,0.36,0.37,6000,0.329
2007-03-09,0.385,0.385,0.35,0.35,51100,0.311
2007-03-08,0.345,0.355,0.345,0.35,1389900,0.311
2007-03-07,0.345,0.345,0.335,0.335,104700,0.298
2007-03-06,0.33,0.34,0.325,0.33,272000,0.293
2007-03-05,0.335,0.34,0.30,0.33,543000,0.293
2007-03-02,0.365,0.365,0.33,0.35,183800,0.311
2007-03-01,0.36,0.365,0.355,0.365,350000,0.324
2007-02-28,0.33,0.36,0.33,0.36,1045800,0.32
2007-02-27,0.395,0.395,0.35,0.37,454000,0.329
2007-02-26,0.42,0.42,0.39,0.395,700800,0.351
2007-02-23,0.42,0.42,0.39,0.395,667000,0.351
2007-02-22,0.395,0.45,0.38,0.42,1568900,0.373
2007-02-21,0.37,0.39,0.37,0.39,418800,0.346
2007-02-20,0.37,0.37,0.37,0.37,000,0.329
2007-02-19,0.37,0.37,0.37,0.37,000,0.329
2007-02-16,0.345,0.39,0.345,0.37,531500,0.329
2007-02-15,0.35,0.355,0.34,0.34,650000,0.302
2007-02-14,0.335,0.355,0.335,0.35,820200,0.311
2007-02-13,0.33,0.335,0.30,0.32,707800,0.284
2007-02-12,0.34,0.34,0.33,0.335,260000,0.298
2007-02-09,0.34,0.35,0.34,0.34,93000,0.302
2007-02-08,0.345,0.345,0.335,0.335,60000,0.298
2007-02-07,0.345,0.35,0.34,0.34,210000,0.302
2007-02-06,0.35,0.35,0.345,0.345,207500,0.306
2007-02-05,0.36,0.36,0.345,0.345,98000,0.306
2007-02-02,0.36,0.36,0.355,0.355,98000,0.315
2007-02-01,0.355,0.355,0.355,0.355,000,0.315
2007-01-31,0.36,0.36,0.35,0.355,100000,0.315
2007-01-30,0.365,0.365,0.36,0.36,232500,0.32
2007-01-29,0.365,0.365,0.365,0.365,84000,0.324
2007-01-26,0.365,0.365,0.36,0.36,18000,0.32
2007-01-25,0.355,0.365,0.355,0.36,51100,0.32
2007-01-24,0.365,0.37,0.365,0.37,326500,0.329
2007-01-23,0.365,0.365,0.355,0.355,93100,0.315
2007-01-22,0.37,0.37,0.37,0.37,114500,0.329
2007-01-19,0.375,0.38,0.37,0.375,162000,0.333
2007-01-18,0.375,0.38,0.365,0.37,465900,0.329
2007-01-17,0.38,0.385,0.375,0.38,1319000,0.338
2007-01-16,0.38,0.385,0.375,0.38,656100,0.338
2007-01-15,0.39,0.395,0.38,0.385,900000,0.342
2007-01-12,0.36,0.395,0.36,0.385,3312300,0.342
2007-01-11,0.33,0.365,0.33,0.355,679000,0.315
2007-01-10,0.32,0.33,0.32,0.325,39000,0.289
2007-01-09,0.315,0.325,0.315,0.325,68000,0.289
2007-01-08,0.32,0.32,0.32,0.32,25000,0.284
2007-01-05,0.33,0.33,0.315,0.315,98000,0.28
2007-01-04,0.33,0.34,0.33,0.335,42000,0.298
2007-01-03,0.39,0.39,0.34,0.36,472500,0.32
2007-01-02,0.39,0.39,0.39,0.39,000,0.346
2007-01-01,0.39,0.39,0.39,0.39,000,0.346
2006-12-29,0.31,0.39,0.31,0.39,315900,0.346
2006-12-28,0.31,0.33,0.31,0.33,40000,0.293
2006-12-27,0.315,0.33,0.315,0.33,103100,0.293
2006-12-26,0.315,0.325,0.31,0.325,22100,0.289
2006-12-25,0.325,0.325,0.325,0.325,000,0.289
2006-12-22,0.315,0.325,0.315,0.325,65000,0.289
2006-12-21,0.32,0.32,0.31,0.31,000,0.275
2006-12-20,0.32,0.32,0.305,0.305,000,0.271
2006-12-19,0.31,0.31,0.31,0.31,37000,0.275
2006-12-18,0.325,0.33,0.315,0.32,175000,0.284
2006-12-15,0.32,0.32,0.32,0.32,6000,0.284
2006-12-14,0.32,0.32,0.32,0.32,10000,0.284
2006-12-13,0.325,0.325,0.32,0.32,54000,0.284
2006-12-12,0.33,0.33,0.33,0.33,110000,0.293
2006-12-11,0.34,0.34,0.325,0.325,000,0.289
2006-12-08,0.33,0.335,0.32,0.335,64000,0.298
2006-12-07,0.33,0.33,0.325,0.33,104900,0.293
2006-12-06,0.335,0.335,0.33,0.33,132000,0.293
2006-12-05,0.32,0.33,0.32,0.33,73100,0.293
2006-12-04,0.33,0.33,0.325,0.325,20000,0.289
2006-12-01,0.325,0.335,0.32,0.335,169400,0.298
2006-11-30,0.325,0.325,0.325,0.325,192000,0.289
2006-11-29,0.325,0.325,0.325,0.325,45000,0.289
2006-11-28,0.325,0.325,0.325,0.325,90000,0.289
2006-11-27,0.32,0.33,0.32,0.325,171000,0.289
2006-11-24,0.31,0.32,0.31,0.32,49000,0.284
2006-11-23,0.315,0.315,0.315,0.315,46000,0.28
2006-11-22,0.33,0.33,0.32,0.325,106500,0.289
2006-11-21,0.32,0.33,0.32,0.32,133000,0.284
2006-11-20,0.33,0.33,0.32,0.32,54500,0.284
2006-11-17,0.325,0.325,0.325,0.325,19000,0.289
2006-11-16,0.325,0.33,0.325,0.33,103000,0.293
2006-11-15,0.315,0.315,0.315,0.315,15000,0.28
2006-11-14,0.305,0.32,0.305,0.31,79600,0.275
2006-11-13,0.31,0.31,0.31,0.31,19800,0.275
2006-11-10,0.32,0.32,0.31,0.31,55000,0.275
2006-11-09,0.325,0.34,0.325,0.325,61000,0.289
2006-11-08,0.315,0.315,0.315,0.315,24000,0.28
2006-11-07,0.31,0.315,0.305,0.315,129000,0.28
2006-11-06,0.305,0.315,0.305,0.315,28100,0.28
2006-11-03,0.34,0.34,0.305,0.305,000,0.271
2006-11-02,0.315,0.315,0.31,0.315,139000,0.28
2006-11-01,0.325,0.33,0.32,0.32,43000,0.284
2006-10-31,0.34,0.34,0.325,0.325,80000,0.289
2006-10-30,0.31,0.345,0.31,0.345,650300,0.306
2006-10-27,0.31,0.31,0.31,0.31,6000,0.275
2006-10-26,0.345,0.345,0.31,0.31,000,0.275
2006-10-25,0.305,0.305,0.305,0.305,000,0.271
2006-10-24,0.305,0.305,0.305,0.305,000,0.271
2006-10-23,0.305,0.305,0.305,0.305,000,0.271
2006-10-20,0.315,0.315,0.305,0.305,30000,0.271
2006-10-19,0.315,0.315,0.305,0.305,000,0.271
2006-10-18,0.30,0.30,0.30,0.30,15000,0.266
2006-10-17,0.30,0.30,0.30,0.30,1000,0.266
2006-10-16,0.30,0.30,0.30,0.30,10000,0.266
2006-10-13,0.31,0.31,0.31,0.31,26000,0.275
2006-10-12,0.31,0.31,0.305,0.305,000,0.271
2006-10-11,0.30,0.30,0.30,0.30,60000,0.266
2006-10-10,0.30,0.30,0.30,0.30,58000,0.266
2006-10-09,0.30,0.30,0.30,0.30,133000,0.266
2006-10-06,0.30,0.30,0.30,0.30,87000,0.266
2006-10-05,0.30,0.30,0.30,0.30,52000,0.266
2006-10-04,0.30,0.30,0.30,0.30,107000,0.266
2006-10-03,0.30,0.30,0.30,0.30,4200,0.266
2006-10-02,0.30,0.30,0.30,0.30,32000,0.266
2006-09-29,0.30,0.30,0.30,0.30,15000,0.266
2006-09-28,0.30,0.30,0.30,0.30,40000,0.266
2006-09-27,0.305,0.305,0.30,0.30,30000,0.266
2006-09-26,0.30,0.30,0.30,0.30,50000,0.266
2006-09-25,0.30,0.30,0.30,0.30,89100,0.266
2006-09-22,0.30,0.30,0.30,0.30,5000,0.266
2006-09-21,0.325,0.325,0.30,0.30,000,0.266
2006-09-20,0.30,0.30,0.30,0.30,10000,0.266
2006-09-19,0.30,0.30,0.30,0.30,120000,0.266
2006-09-18,0.30,0.305,0.30,0.305,40000,0.271
2006-09-15,0.30,0.30,0.30,0.30,11000,0.266
2006-09-14,0.30,0.30,0.30,0.30,20000,0.266
2006-09-13,0.30,0.32,0.30,0.32,175000,0.284
2006-09-12,0.30,0.30,0.30,0.30,41900,0.266
2006-09-11,0.30,0.30,0.30,0.30,6000,0.266
2006-09-08,0.30,0.30,0.30,0.30,15000,0.266
2006-09-07,0.30,0.305,0.30,0.30,226000,0.266
2006-09-06,0.31,0.315,0.295,0.30,129400,0.266
2006-09-05,0.295,0.38,0.295,0.34,357700,0.302
2006-09-04,0.305,0.305,0.295,0.295,000,0.262
2006-09-01,0.295,0.31,0.295,0.31,212900,0.275
2006-08-31,0.29,0.29,0.29,0.29,000,0.258
2006-08-30,0.29,0.29,0.285,0.29,71300,0.258
2006-08-29,0.29,0.295,0.29,0.295,65000,0.262
2006-08-28,0.29,0.295,0.29,0.295,7000,0.262
2006-08-25,0.295,0.30,0.295,0.30,70000,0.266
