Date,Open,High,Low,Close,Volume,Adj Close
2006-05-25,0.12,0.12,0.115,0.12,194000,0.086
2006-05-24,0.125,0.125,0.12,0.12,570000,0.086
2006-05-23,0.115,0.125,0.115,0.125,262000,0.09
2006-05-22,0.13,0.13,0.115,0.115,478000,0.083
2006-05-19,0.13,0.13,0.12,0.125,923300,0.09
2006-05-18,0.14,0.14,0.135,0.135,392700,0.097
2006-05-17,0.14,0.145,0.14,0.14,393800,0.101
2006-05-16,0.135,0.14,0.13,0.14,657200,0.101
2006-05-15,0.15,0.15,0.135,0.135,1208000,0.097
2006-05-12,0.15,0.15,0.15,0.15,000,0.108
2006-05-11,0.16,0.16,0.15,0.15,517900,0.108
2006-05-10,0.17,0.17,0.15,0.155,922200,0.111
2006-05-09,0.17,0.18,0.165,0.165,2231200,0.119
2006-05-08,0.155,0.175,0.155,0.165,1779100,0.119
2006-05-05,0.145,0.165,0.145,0.15,2126000,0.108
2006-05-04,0.15,0.15,0.14,0.14,604100,0.101
2006-05-03,0.145,0.145,0.14,0.145,434000,0.104
2006-05-02,0.14,0.15,0.14,0.14,478000,0.101
2006-04-28,0.145,0.145,0.14,0.14,400000,0.101
2006-04-27,0.145,0.15,0.14,0.14,1062900,0.101
2006-04-26,0.145,0.145,0.145,0.145,460000,0.104
2006-04-25,0.15,0.15,0.14,0.15,370300,0.108
2006-04-24,0.15,0.15,0.145,0.15,463900,0.108
2006-04-21,0.145,0.165,0.145,0.15,2308500,0.108
2006-04-20,0.145,0.145,0.14,0.145,340000,0.104
2006-04-19,0.14,0.15,0.14,0.145,1262600,0.104
2006-04-18,0.135,0.14,0.13,0.135,1323500,0.097
2006-04-17,0.15,0.15,0.13,0.135,1154100,0.097
2006-04-14,0.155,0.155,0.145,0.15,1165700,0.108
2006-04-13,0.165,0.165,0.15,0.155,1149700,0.111
2006-04-12,0.17,0.17,0.16,0.165,4023200,0.119
2006-04-11,0.17,0.17,0.17,0.17,000,0.122
2006-04-10,0.175,0.18,0.165,0.17,2265600,0.122
2006-04-07,0.17,0.18,0.155,0.18,4077100,0.129
2006-04-06,0.19,0.19,0.17,0.175,1544000,0.126
2006-04-05,0.21,0.215,0.185,0.19,6689500,0.136
2006-04-04,0.185,0.205,0.17,0.205,11530300,0.147
2006-04-03,0.145,0.185,0.145,0.18,13443700,0.129
2006-03-31,0.14,0.15,0.135,0.14,1390100,0.101
2006-03-30,0.14,0.16,0.135,0.14,5012200,0.101
2006-03-29,0.12,0.135,0.12,0.135,856200,0.097
2006-03-28,0.125,0.125,0.12,0.125,290000,0.09
2006-03-27,0.12,0.13,0.115,0.13,478700,0.093
2006-03-24,0.12,0.12,0.11,0.12,476300,0.086
2006-03-23,0.125,0.125,0.115,0.12,430100,0.086
2006-03-22,0.12,0.13,0.12,0.13,113100,0.093
2006-03-21,0.145,0.145,0.12,0.12,1391800,0.086
2006-03-20,0.125,0.145,0.12,0.145,2892700,0.104
2006-03-17,0.12,0.13,0.115,0.125,844400,0.09
2006-03-16,0.125,0.125,0.11,0.12,649000,0.086
2006-03-15,0.11,0.125,0.105,0.125,1192000,0.09
2006-03-14,0.10,0.11,0.10,0.11,342000,0.079
2006-03-13,0.10,0.105,0.10,0.105,289100,0.075
2006-03-10,0.10,0.10,0.095,0.10,168000,0.072
2006-03-09,0.095,0.10,0.095,0.10,192000,0.072
2006-03-08,0.095,0.10,0.095,0.10,157000,0.072
2006-03-07,0.10,0.10,0.095,0.095,398300,0.068
2006-03-06,0.105,0.105,0.10,0.10,162800,0.072
2006-03-03,0.105,0.11,0.105,0.105,91000,0.075
2006-03-02,0.105,0.11,0.105,0.11,82200,0.079
2006-03-01,0.11,0.11,0.105,0.11,591900,0.079
2006-02-28,0.115,0.115,0.11,0.115,266100,0.083
2006-02-27,0.11,0.115,0.105,0.115,229100,0.083
2006-02-24,0.11,0.11,0.105,0.11,292000,0.079
2006-02-23,0.105,0.11,0.10,0.11,114900,0.079
2006-02-22,0.11,0.115,0.10,0.11,1298700,0.079
2006-02-21,0.105,0.115,0.105,0.115,397300,0.083
2006-02-20,0.115,0.12,0.11,0.11,708200,0.079
2006-02-17,0.12,0.125,0.12,0.125,544100,0.09
2006-02-16,0.145,0.155,0.125,0.13,6434100,0.093
2006-02-15,0.115,0.14,0.115,0.135,4817400,0.097
2006-02-14,0.12,0.12,0.11,0.115,539000,0.083
2006-02-13,0.11,0.115,0.11,0.115,468500,0.083
2006-02-10,0.115,0.115,0.105,0.11,169800,0.079
2006-02-09,0.115,0.125,0.11,0.115,1579400,0.083
2006-02-08,0.10,0.12,0.10,0.115,2093200,0.083
2006-02-07,0.095,0.10,0.09,0.10,620000,0.072
2006-02-06,0.095,0.10,0.095,0.10,138600,0.072
2006-02-03,0.095,0.10,0.095,0.10,278100,0.072
2006-02-02,0.095,0.095,0.095,0.095,000,0.068
2006-02-01,0.095,0.095,0.095,0.095,000,0.068
2006-01-31,0.095,0.095,0.095,0.095,000,0.068
2006-01-30,0.095,0.095,0.095,0.095,000,0.068
2006-01-27,0.095,0.095,0.09,0.095,420700,0.068
2006-01-26,0.09,0.095,0.085,0.095,115900,0.068
2006-01-25,0.09,0.095,0.09,0.095,481000,0.068
2006-01-24,0.08,0.09,0.08,0.085,226500,0.061
2006-01-23,0.085,0.085,0.075,0.08,89000,0.057
2006-01-20,0.08,0.085,0.08,0.085,83000,0.061
2006-01-19,0.085,0.085,0.08,0.085,82000,0.061
2006-01-18,0.085,0.085,0.075,0.085,167400,0.061
2006-01-17,0.085,0.09,0.085,0.09,173400,0.065
2006-01-16,0.095,0.095,0.085,0.085,386300,0.061
2006-01-13,0.09,0.11,0.09,0.10,851000,0.072
2006-01-12,0.085,0.09,0.085,0.085,278700,0.061
2006-01-11,0.085,0.09,0.085,0.09,372100,0.065
2006-01-10,0.085,0.085,0.085,0.085,000,0.061
2006-01-09,0.08,0.085,0.08,0.085,70900,0.061
2006-01-06,0.08,0.085,0.075,0.085,137500,0.061
2006-01-05,0.075,0.08,0.075,0.08,284000,0.057
2006-01-04,0.075,0.08,0.075,0.08,22000,0.057
2006-01-03,0.08,0.08,0.075,0.08,220200,0.057
2006-01-02,0.08,0.08,0.08,0.08,000,0.057
2005-12-30,0.075,0.08,0.075,0.08,106200,0.057
2005-12-29,0.075,0.085,0.07,0.08,423900,0.057
2005-12-28,0.07,0.075,0.07,0.075,30000,0.054
2005-12-27,0.07,0.075,0.07,0.075,124000,0.054
2005-12-26,0.075,0.075,0.075,0.075,000,0.054
2005-12-23,0.07,0.075,0.07,0.075,207000,0.054
2005-12-22,0.07,0.07,0.07,0.07,298500,0.05
2005-12-21,0.07,0.075,0.07,0.07,45000,0.05
2005-12-20,0.07,0.075,0.07,0.075,21000,0.054
2005-12-19,0.07,0.075,0.07,0.075,11000,0.054
2005-12-16,0.07,0.075,0.07,0.075,21500,0.054
2005-12-15,0.08,0.08,0.07,0.07,25000,0.05
2005-12-14,0.075,0.08,0.075,0.08,40000,0.057
2005-12-13,0.08,0.08,0.07,0.07,000,0.05
2005-12-12,0.08,0.08,0.07,0.07,000,0.05
2005-12-09,0.075,0.08,0.075,0.08,61000,0.057
2005-12-08,0.075,0.08,0.075,0.08,73000,0.057
2005-12-07,0.075,0.08,0.075,0.08,22000,0.057
2005-12-06,0.08,0.08,0.075,0.08,76000,0.057
2005-12-05,0.075,0.08,0.075,0.08,404000,0.057
2005-12-02,0.08,0.08,0.075,0.08,109000,0.057
2005-12-01,0.075,0.08,0.075,0.08,7000,0.057
2005-11-30,0.075,0.08,0.075,0.08,152800,0.057
2005-11-29,0.075,0.075,0.075,0.075,60000,0.054
2005-11-28,0.07,0.075,0.07,0.075,130000,0.054
2005-11-25,0.075,0.075,0.07,0.07,000,0.05
2005-11-24,0.07,0.075,0.065,0.075,257900,0.054
2005-11-23,0.07,0.075,0.07,0.075,11000,0.054
2005-11-22,0.075,0.075,0.075,0.075,20000,0.054
2005-11-21,0.07,0.075,0.07,0.07,172000,0.05
2005-11-18,0.07,0.075,0.07,0.075,40100,0.054
2005-11-17,0.07,0.07,0.065,0.07,196100,0.05
2005-11-16,0.075,0.075,0.07,0.07,700100,0.05
2005-11-15,0.075,0.075,0.075,0.075,100000,0.054
2005-11-14,0.07,0.08,0.07,0.08,9000,0.057
2005-11-11,0.075,0.08,0.075,0.08,71000,0.057
2005-11-10,0.075,0.075,0.075,0.075,30000,0.054
2005-11-09,0.075,0.08,0.07,0.08,108000,0.057
2005-11-08,0.07,0.08,0.07,0.08,21000,0.057
2005-11-07,0.075,0.075,0.075,0.075,89900,0.054
2005-11-04,0.075,0.075,0.075,0.075,000,0.054
2005-11-03,0.075,0.075,0.075,0.075,000,0.054
2005-11-02,0.075,0.075,0.075,0.075,464000,0.054
2005-11-01,0.075,0.075,0.075,0.075,000,0.054
2005-10-31,0.075,0.075,0.075,0.075,392000,0.054
2005-10-28,0.075,0.075,0.075,0.075,212000,0.054
2005-10-27,0.07,0.08,0.07,0.08,461000,0.057
2005-10-26,0.075,0.075,0.07,0.075,365000,0.054
2005-10-25,0.075,0.085,0.075,0.085,74500,0.061
2005-10-24,0.075,0.08,0.075,0.08,192000,0.057
2005-10-21,0.08,0.08,0.075,0.08,87000,0.057
2005-10-20,0.08,0.08,0.075,0.075,420100,0.054
2005-10-19,0.085,0.09,0.075,0.09,294100,0.065
2005-10-18,0.085,0.09,0.085,0.09,40000,0.065
2005-10-17,0.09,0.09,0.085,0.085,000,0.061
2005-10-14,0.085,0.09,0.085,0.09,54000,0.065
2005-10-13,0.095,0.095,0.09,0.09,000,0.065
2005-10-12,0.09,0.095,0.09,0.095,12000,0.068
2005-10-11,0.09,0.095,0.09,0.095,129000,0.068
2005-10-10,0.09,0.09,0.09,0.09,65900,0.065
2005-10-07,0.09,0.095,0.09,0.095,67100,0.068
2005-10-06,0.09,0.09,0.09,0.09,58000,0.065
2005-10-05,0.09,0.095,0.09,0.095,22000,0.068
2005-10-04,0.09,0.095,0.09,0.095,100000,0.068
2005-10-03,0.095,0.095,0.09,0.095,135100,0.068
2005-09-30,0.095,0.10,0.095,0.10,60000,0.072
2005-09-29,0.095,0.10,0.095,0.10,24000,0.072
2005-09-28,0.095,0.10,0.095,0.10,192000,0.072
2005-09-27,0.10,0.11,0.095,0.095,445800,0.068
2005-09-26,0.095,0.10,0.095,0.10,54000,0.072
2005-09-23,0.09,0.10,0.09,0.10,220000,0.072
2005-09-22,0.095,0.10,0.095,0.10,57200,0.072
2005-09-21,0.10,0.10,0.095,0.10,42000,0.072
2005-09-20,0.095,0.10,0.09,0.10,112000,0.072
2005-09-19,0.10,0.10,0.095,0.10,22000,0.072
2005-09-16,0.095,0.10,0.095,0.10,7000,0.072
2005-09-15,0.09,0.10,0.09,0.10,155000,0.072
2005-09-14,0.09,0.10,0.09,0.10,4000,0.072
2005-09-13,0.095,0.10,0.095,0.10,6000,0.072
2005-09-12,0.095,0.10,0.095,0.10,17000,0.072
2005-09-09,0.10,0.10,0.10,0.10,10000,0.072
2005-09-08,0.10,0.10,0.095,0.10,11000,0.072
2005-09-07,0.095,0.10,0.095,0.10,32000,0.072
2005-09-06,0.095,0.10,0.095,0.10,66400,0.072
2005-09-05,0.095,0.10,0.095,0.10,42000,0.072
2005-09-02,0.10,0.10,0.095,0.095,000,0.068
2005-09-01,0.095,0.10,0.095,0.10,70000,0.072
2005-08-31,0.105,0.105,0.105,0.105,000,0.075
2005-08-30,0.095,0.105,0.095,0.105,80100,0.075
2005-08-29,0.10,0.10,0.095,0.095,000,0.068
2005-08-26,0.10,0.10,0.10,0.10,28000,0.072
2005-08-25,0.105,0.105,0.10,0.105,255000,0.075
2005-08-24,0.10,0.115,0.10,0.115,76900,0.083
2005-08-23,0.10,0.105,0.10,0.105,29600,0.075
2005-08-22,0.10,0.105,0.10,0.105,42000,0.075
2005-08-19,0.10,0.105,0.10,0.105,373100,0.075
2005-08-18,0.10,0.105,0.10,0.105,242000,0.075
2005-08-17,0.105,0.105,0.10,0.105,252900,0.075
2005-08-16,0.11,0.11,0.10,0.105,439900,0.075
2005-08-15,0.115,0.115,0.11,0.115,50000,0.083
2005-08-12,0.12,0.12,0.115,0.12,7000,0.086
2005-08-11,0.115,0.12,0.115,0.12,22000,0.086
2005-08-10,0.11,0.12,0.11,0.12,146600,0.086
2005-08-09,0.12,0.12,0.115,0.115,183000,0.083
2005-08-08,0.115,0.125,0.11,0.125,171000,0.09
2005-08-05,0.125,0.13,0.125,0.13,2000,0.093
2005-08-04,0.125,0.125,0.115,0.115,000,0.083
2005-08-03,0.12,0.13,0.12,0.13,77000,0.093
2005-08-02,0.11,0.12,0.11,0.12,12000,0.086
2005-08-01,0.115,0.12,0.115,0.12,18000,0.086
2005-07-29,0.12,0.12,0.12,0.12,20000,0.086
2005-07-28,0.115,0.125,0.115,0.125,44000,0.09
2005-07-27,0.12,0.125,0.12,0.125,302000,0.09
2005-07-26,0.115,0.125,0.115,0.125,7000,0.09
2005-07-25,0.12,0.13,0.12,0.13,56000,0.093
2005-07-22,0.115,0.13,0.115,0.13,53100,0.093
2005-07-21,0.115,0.13,0.115,0.13,33000,0.093
2005-07-20,0.12,0.13,0.12,0.13,43000,0.093
2005-07-19,0.115,0.115,0.115,0.115,18500,0.083
2005-07-18,0.12,0.12,0.12,0.12,10000,0.086
2005-07-15,0.12,0.13,0.12,0.13,16000,0.093
2005-07-14,0.12,0.13,0.115,0.13,108500,0.093
2005-07-13,0.115,0.12,0.115,0.12,63500,0.086
2005-07-12,0.11,0.12,0.11,0.12,32500,0.086
2005-07-11,0.12,0.12,0.12,0.12,4000,0.086
2005-07-08,0.11,0.115,0.11,0.115,55000,0.083
2005-07-07,0.12,0.12,0.11,0.11,54000,0.079
2005-07-06,0.11,0.12,0.11,0.12,77000,0.086
2005-07-05,0.11,0.11,0.11,0.11,10000,0.079
2005-07-04,0.115,0.12,0.11,0.12,75000,0.086
2005-07-01,0.12,0.12,0.115,0.115,100000,0.083
2005-06-30,0.125,0.125,0.125,0.125,39000,0.09
2005-06-29,0.115,0.125,0.11,0.125,109500,0.09
2005-06-28,0.12,0.125,0.12,0.125,29000,0.09
2005-06-27,0.115,0.13,0.115,0.13,61000,0.093
2005-06-24,0.12,0.13,0.12,0.13,207000,0.093
2005-06-23,0.12,0.13,0.12,0.13,34000,0.093
2005-06-22,0.125,0.13,0.12,0.13,80900,0.093
2005-06-21,0.12,0.125,0.12,0.125,21200,0.09
2005-06-20,0.12,0.13,0.12,0.13,72000,0.093
2005-06-17,0.12,0.125,0.12,0.125,47000,0.09
2005-06-16,0.12,0.125,0.115,0.125,102000,0.09
2005-06-15,0.12,0.12,0.12,0.12,175000,0.086
2005-06-14,0.125,0.13,0.12,0.125,196900,0.09
2005-06-13,0.13,0.135,0.12,0.13,271100,0.093
2005-06-10,0.125,0.14,0.125,0.13,901200,0.093
2005-06-09,0.11,0.12,0.11,0.12,188200,0.086
2005-06-08,0.105,0.11,0.10,0.11,196500,0.079
2005-06-07,0.10,0.105,0.10,0.105,111000,0.075
2005-06-06,0.105,0.11,0.10,0.11,181000,0.079
2005-06-03,0.10,0.11,0.10,0.11,318000,0.079
2005-06-02,0.10,0.105,0.095,0.105,381000,0.075
2005-06-01,0.105,0.11,0.10,0.11,110000,0.079
2005-05-31,0.11,0.115,0.11,0.115,97000,0.083
2005-05-30,0.115,0.115,0.11,0.115,101000,0.083
2005-05-27,0.115,0.12,0.115,0.115,49000,0.083
2005-05-26,0.115,0.12,0.115,0.12,38000,0.086
2005-05-25,0.12,0.13,0.115,0.13,162400,0.093
2005-05-24,0.115,0.13,0.115,0.13,82000,0.093
2005-05-23,0.12,0.12,0.12,0.12,000,0.086
2005-05-20,0.125,0.125,0.12,0.12,151000,0.086
2005-05-19,0.125,0.135,0.12,0.135,308800,0.097
2005-05-18,0.13,0.13,0.125,0.125,000,0.09
2005-05-17,0.125,0.135,0.125,0.135,73000,0.097
2005-05-16,0.125,0.135,0.125,0.135,39000,0.097
2005-05-13,0.125,0.135,0.125,0.135,172000,0.097
2005-05-12,0.13,0.135,0.13,0.135,117500,0.097
2005-05-11,0.13,0.135,0.13,0.135,149100,0.097
2005-05-10,0.13,0.14,0.13,0.14,134200,0.101
2005-05-09,0.135,0.135,0.13,0.135,142000,0.097
2005-05-06,0.14,0.14,0.135,0.14,51000,0.101
2005-05-05,0.14,0.145,0.14,0.145,18000,0.104
2005-05-04,0.14,0.145,0.14,0.145,19000,0.104
2005-05-03,0.14,0.145,0.14,0.145,19000,0.104
2005-05-02,0.145,0.145,0.145,0.145,000,0.104
2005-04-29,0.14,0.145,0.14,0.145,145000,0.104
2005-04-28,0.145,0.145,0.14,0.145,69300,0.104
2005-04-27,0.14,0.145,0.14,0.145,11000,0.104
2005-04-26,0.15,0.15,0.145,0.145,21000,0.104
2005-04-25,0.14,0.15,0.14,0.15,43500,0.108
2005-04-22,0.14,0.15,0.14,0.15,79800,0.108
2005-04-21,0.14,0.14,0.14,0.14,000,0.101
2005-04-20,0.14,0.145,0.13,0.14,171100,0.101
2005-04-19,0.135,0.14,0.135,0.14,22000,0.101
2005-04-18,0.14,0.14,0.135,0.135,000,0.097
2005-04-15,0.14,0.145,0.14,0.145,99000,0.104
2005-04-14,0.135,0.145,0.135,0.145,69100,0.104
2005-04-13,0.14,0.145,0.14,0.145,45000,0.104
2005-04-12,0.135,0.145,0.135,0.145,57000,0.104
2005-04-11,0.14,0.145,0.14,0.145,16000,0.104
2005-04-08,0.14,0.145,0.14,0.145,11000,0.104
2005-04-07,0.14,0.145,0.14,0.145,35000,0.104
2005-04-06,0.14,0.145,0.13,0.145,90000,0.104
2005-04-05,0.135,0.145,0.135,0.145,80000,0.104
2005-04-04,0.14,0.145,0.135,0.145,87500,0.104
2005-04-01,0.14,0.15,0.14,0.15,51600,0.108
2005-03-31,0.135,0.145,0.135,0.145,47000,0.104
2005-03-30,0.14,0.145,0.14,0.145,8000,0.104
2005-03-29,0.14,0.145,0.14,0.145,59900,0.104
2005-03-28,0.145,0.145,0.14,0.145,32000,0.104
2005-03-25,0.14,0.145,0.13,0.145,34000,0.104
2005-03-24,0.135,0.145,0.135,0.145,26000,0.104
2005-03-23,0.13,0.145,0.13,0.145,149000,0.104
2005-03-22,0.135,0.14,0.135,0.135,62000,0.097
2005-03-21,0.145,0.145,0.14,0.145,94500,0.104
2005-03-18,0.14,0.155,0.14,0.155,94000,0.111
2005-03-17,0.14,0.15,0.14,0.15,48100,0.108
2005-03-16,0.15,0.15,0.14,0.15,57000,0.108
2005-03-15,0.145,0.15,0.145,0.15,113000,0.108
2005-03-14,0.145,0.155,0.14,0.15,171500,0.108
2005-03-11,0.15,0.15,0.145,0.15,106900,0.108
2005-03-10,0.14,0.145,0.135,0.145,127900,0.104
2005-03-09,0.135,0.14,0.135,0.14,125000,0.101
2005-03-08,0.135,0.14,0.13,0.14,232500,0.101
2005-03-07,0.13,0.135,0.13,0.135,46400,0.097
2005-03-04,0.13,0.135,0.125,0.135,668100,0.097
2005-03-03,0.135,0.14,0.125,0.125,434200,0.09
2005-03-02,0.135,0.135,0.13,0.13,69000,0.093
2005-03-01,0.14,0.14,0.135,0.135,255900,0.097
2005-02-28,0.14,0.14,0.14,0.14,46000,0.101
2005-02-25,0.14,0.145,0.14,0.145,40400,0.104
2005-02-24,0.14,0.145,0.14,0.145,90800,0.104
2005-02-23,0.145,0.145,0.14,0.14,122500,0.101
2005-02-22,0.15,0.15,0.15,0.15,10000,0.108
2005-02-21,0.15,0.15,0.15,0.15,37000,0.108
2005-02-18,0.15,0.155,0.15,0.15,38800,0.108
2005-02-17,0.15,0.155,0.15,0.155,44000,0.111
2005-02-16,0.155,0.155,0.15,0.15,20000,0.108
2005-02-15,0.155,0.155,0.15,0.15,20000,0.108
2005-02-14,0.15,0.155,0.15,0.155,29000,0.111
2005-02-11,0.15,0.15,0.15,0.15,000,0.108
2005-02-10,0.15,0.15,0.15,0.15,000,0.108
2005-02-09,0.15,0.15,0.15,0.15,000,0.108
2005-02-08,0.15,0.155,0.15,0.15,120000,0.108
2005-02-07,0.145,0.15,0.145,0.15,35500,0.108
2005-02-04,0.15,0.155,0.145,0.155,104100,0.111
2005-02-03,0.15,0.155,0.145,0.155,286100,0.111
2005-02-02,0.16,0.16,0.155,0.155,114700,0.111
2005-02-01,0.155,0.155,0.155,0.155,000,0.111
2005-01-31,0.16,0.16,0.155,0.155,229000,0.111
2005-01-28,0.165,0.165,0.16,0.16,179900,0.115
2005-01-27,0.16,0.17,0.16,0.17,130100,0.122
2005-01-26,0.17,0.17,0.165,0.165,491000,0.119
2005-01-25,0.165,0.17,0.165,0.17,729900,0.122
2005-01-24,0.16,0.165,0.16,0.165,173000,0.119
2005-01-21,0.165,0.165,0.165,0.165,000,0.119
2005-01-20,0.165,0.165,0.16,0.165,295500,0.119
2005-01-19,0.165,0.165,0.165,0.165,130500,0.119
2005-01-18,0.165,0.165,0.16,0.165,1222500,0.119
2005-01-17,0.165,0.17,0.165,0.17,70200,0.122
2005-01-14,0.165,0.17,0.16,0.17,168000,0.122
2005-01-13,0.165,0.17,0.165,0.165,20000,0.119
2005-01-12,0.17,0.17,0.165,0.165,170500,0.119
2005-01-11,0.165,0.17,0.165,0.17,174000,0.122
2005-01-10,0.165,0.165,0.165,0.165,85000,0.119
2005-01-07,0.17,0.17,0.165,0.17,47500,0.122
2005-01-06,0.165,0.165,0.16,0.165,168500,0.119
2005-01-05,0.16,0.165,0.16,0.16,108900,0.115
2005-01-04,0.165,0.165,0.16,0.165,25000,0.119
2005-01-03,0.165,0.17,0.165,0.17,20000,0.122
2004-12-31,0.17,0.17,0.165,0.165,108700,0.119
2004-12-30,0.165,0.17,0.165,0.165,202800,0.119
2004-12-29,0.17,0.17,0.165,0.17,182000,0.122
2004-12-28,0.16,0.165,0.16,0.165,118000,0.119
2004-12-27,0.16,0.165,0.16,0.165,15400,0.119
2004-12-24,0.165,0.17,0.16,0.165,249000,0.119
2004-12-23,0.165,0.17,0.16,0.17,31000,0.122
2004-12-22,0.165,0.165,0.165,0.165,53300,0.119
2004-12-21,0.165,0.17,0.16,0.16,28500,0.115
2004-12-20,0.165,0.165,0.16,0.16,160600,0.115
2004-12-17,0.16,0.165,0.16,0.165,7000,0.119
2004-12-16,0.165,0.165,0.16,0.16,67000,0.115
2004-12-15,0.165,0.17,0.165,0.165,172100,0.119
2004-12-14,0.16,0.165,0.16,0.16,66000,0.115
2004-12-13,0.16,0.165,0.16,0.165,37000,0.119
2004-12-10,0.175,0.175,0.165,0.17,144000,0.122
2004-12-09,0.17,0.175,0.17,0.175,197000,0.126
2004-12-08,0.18,0.18,0.17,0.18,124400,0.129
2004-12-07,0.185,0.19,0.18,0.18,255000,0.129
2004-12-06,0.185,0.19,0.185,0.19,379000,0.136
2004-12-03,0.18,0.195,0.18,0.19,927900,0.136
2004-12-02,0.195,0.195,0.18,0.185,294300,0.133
2004-12-01,0.175,0.195,0.175,0.19,554000,0.136
2004-11-30,0.175,0.175,0.17,0.17,48000,0.122
2004-11-29,0.185,0.185,0.175,0.175,146000,0.126
2004-11-26,0.185,0.19,0.185,0.185,296100,0.133
2004-11-25,0.19,0.19,0.185,0.185,422700,0.133
2004-11-24,0.195,0.195,0.18,0.19,363500,0.136
2004-11-23,0.17,0.19,0.17,0.19,241300,0.136
2004-11-22,0.17,0.17,0.17,0.17,80000,0.122
2004-11-19,0.17,0.17,0.17,0.17,11000,0.122
2004-11-18,0.17,0.175,0.17,0.175,189100,0.126
2004-11-17,0.16,0.17,0.16,0.17,117800,0.122
2004-11-16,0.165,0.165,0.165,0.165,000,0.119
2004-11-15,0.165,0.165,0.165,0.165,000,0.119
2004-11-12,0.165,0.165,0.165,0.165,000,0.119
2004-11-11,0.165,0.165,0.165,0.165,000,0.119
2004-11-10,0.165,0.165,0.16,0.165,103100,0.119
2004-11-09,0.155,0.165,0.155,0.165,144000,0.119
2004-11-08,0.16,0.16,0.155,0.155,34300,0.111
2004-11-05,0.155,0.165,0.155,0.16,58000,0.115
2004-11-04,0.17,0.17,0.16,0.165,25000,0.119
2004-11-03,0.17,0.17,0.16,0.17,160000,0.122
2004-11-02,0.16,0.20,0.155,0.17,47400,0.122
2004-11-01,0.155,0.16,0.155,0.155,228900,0.111
2004-10-29,0.16,0.16,0.155,0.155,81000,0.111
2004-10-28,0.155,0.16,0.155,0.155,78300,0.111
2004-10-27,0.155,0.155,0.15,0.155,189900,0.111
2004-10-26,0.155,0.16,0.155,0.16,67500,0.115
2004-10-25,0.16,0.16,0.155,0.155,24000,0.111
2004-10-22,0.16,0.165,0.155,0.165,78500,0.119
2004-10-21,0.165,0.17,0.16,0.16,231000,0.115
2004-10-20,0.165,0.165,0.16,0.165,78000,0.119
2004-10-19,0.165,0.17,0.16,0.17,234000,0.122
2004-10-18,0.175,0.175,0.165,0.165,110200,0.119
2004-10-15,0.175,0.175,0.175,0.175,10000,0.126
2004-10-14,0.185,0.185,0.17,0.175,204200,0.126
2004-10-13,0.18,0.18,0.175,0.175,129000,0.126
2004-10-12,0.18,0.185,0.18,0.18,169800,0.129
2004-10-11,0.185,0.185,0.185,0.185,87000,0.133
2004-10-08,0.185,0.19,0.185,0.185,70000,0.133
2004-10-07,0.195,0.195,0.19,0.19,321000,0.136
2004-10-06,0.19,0.195,0.185,0.19,410200,0.136
2004-10-05,0.185,0.185,0.18,0.185,255800,0.133
2004-10-04,0.18,0.19,0.18,0.19,310900,0.136
2004-10-01,0.18,0.185,0.175,0.185,423100,0.133
2004-09-30,0.185,0.185,0.18,0.18,253500,0.129
2004-09-29,0.195,0.195,0.185,0.185,45000,0.133
2004-09-28,0.185,0.19,0.185,0.185,110000,0.133
2004-09-27,0.19,0.195,0.19,0.195,113000,0.14
2004-09-24,0.185,0.195,0.185,0.195,110700,0.14
2004-09-23,0.185,0.195,0.185,0.19,175000,0.136
2004-09-22,0.20,0.20,0.185,0.185,581500,0.133
2004-09-21,0.215,0.215,0.20,0.20,477000,0.144
2004-09-20,0.22,0.22,0.215,0.215,306400,0.154
2004-09-17,0.22,0.225,0.215,0.225,136000,0.162
2004-09-16,0.215,0.22,0.215,0.22,79800,0.158
2004-09-15,0.225,0.225,0.215,0.225,299000,0.162
2004-09-14,0.22,0.23,0.22,0.225,413400,0.162
2004-09-13,0.22,0.22,0.215,0.22,222000,0.158
2004-09-10,0.22,0.225,0.22,0.22,175900,0.158
2004-09-09,0.22,0.225,0.22,0.22,175900,0.158
2004-09-08,0.225,0.225,0.215,0.22,323000,0.158
2004-09-07,0.225,0.225,0.225,0.225,287000,0.162
2004-09-06,0.23,0.23,0.225,0.23,96000,0.165
2004-09-03,0.225,0.235,0.225,0.235,141400,0.169
2004-09-02,0.22,0.24,0.22,0.225,36500,0.162
2004-09-01,0.225,0.225,0.22,0.225,104400,0.162
2004-08-31,0.225,0.225,0.225,0.225,000,0.162
2004-08-30,0.23,0.23,0.22,0.225,40000,0.162
2004-08-27,0.225,0.23,0.225,0.225,142800,0.162
2004-08-26,0.225,0.225,0.22,0.22,144900,0.158
2004-08-25,0.22,0.22,0.215,0.22,135700,0.158
2004-08-24,0.22,0.225,0.22,0.22,154200,0.158
2004-08-23,0.225,0.225,0.22,0.225,183500,0.162
2004-08-20,0.225,0.225,0.225,0.225,54000,0.162
2004-08-19,0.22,0.225,0.22,0.22,167200,0.158
2004-08-18,0.225,0.225,0.22,0.225,187300,0.162
2004-08-17,0.225,0.23,0.22,0.225,291600,0.162
2004-08-16,0.23,0.23,0.22,0.225,313000,0.162
2004-08-13,0.23,0.23,0.22,0.225,253000,0.162
2004-08-12,0.23,0.23,0.225,0.225,114100,0.162
2004-08-11,0.23,0.235,0.225,0.235,745700,0.169
