Date,Open,High,Low,Close,Volume,Adj Close
2010-06-15,0.952,0.97999,0.938,0.94499,176000,0.41332
2010-06-14,0.917,0.938,0.917,0.938,53700,0.41027
2010-06-11,0.931,0.931,0.917,0.917,52700,0.40108
2010-06-10,0.952,0.952,0.938,0.94499,38900,0.41332
2010-06-09,0.917,0.931,0.903,0.92401,182900,0.40414
2010-06-08,0.90999,0.952,0.90999,0.931,257400,0.4072
2010-06-07,0.89599,0.90999,0.89599,0.90999,55800,0.39801
2010-06-04,0.89599,0.92401,0.88901,0.92401,110000,0.40414
2010-06-03,0.90999,0.95901,0.89599,0.903,155000,0.39496
2010-06-02,0.89599,0.903,0.89599,0.89599,34500,0.39189
2010-06-01,0.90999,0.90999,0.88901,0.903,112600,0.39496
2010-05-31,0.92401,0.931,0.917,0.92401,122600,0.40414
2010-05-28,0.931,0.931,0.931,0.931,000,0.4072
2010-05-27,0.92401,0.97999,0.90999,0.931,1813900,0.4072
2010-05-26,0.868,0.90999,0.868,0.90999,651600,0.39801
2010-05-25,0.89599,0.89599,0.868,0.89599,878200,0.39189
2010-05-24,0.92401,0.92401,0.89599,0.903,226300,0.39496
2010-05-21,0.94499,0.94499,0.917,0.938,268600,0.41027
2010-05-20,0.952,0.952,0.938,0.952,370700,0.41639
2010-05-19,0.97301,1.015,0.952,0.952,6732400,0.41639
2010-05-18,0.89599,0.90999,0.88901,0.89599,422900,0.39189
2010-05-17,0.903,0.903,0.882,0.88901,223300,0.38883
2010-05-14,0.90999,0.90999,0.90999,0.90999,8600,0.39801
2010-05-13,0.868,0.90999,0.868,0.90999,103000,0.39801
2010-05-12,0.854,0.92401,0.854,0.92401,49700,0.40414
2010-05-11,0.84001,0.89599,0.84001,0.86099,613800,0.37658
2010-05-10,0.868,0.868,0.84001,0.84001,000,0.3674
2010-05-07,0.84001,0.84001,0.82601,0.84001,33000,0.3674
2010-05-06,0.86099,0.882,0.84001,0.84001,194900,0.3674
2010-05-05,0.868,0.90999,0.854,0.86099,187000,0.37658
2010-05-04,0.90999,0.92401,0.854,0.92401,50300,0.40414
2010-05-03,0.92401,0.92401,0.90999,0.90999,39200,0.39801
2010-04-30,0.917,0.931,0.917,0.92401,179000,0.40414
2010-04-29,0.97301,0.97301,0.917,0.92401,122700,0.40414
2010-04-28,0.931,0.938,0.917,0.938,63000,0.41027
2010-04-27,0.938,0.938,0.938,0.938,452600,0.41027
2010-04-26,0.94499,0.97999,0.94499,0.952,418500,0.41639
2010-04-23,0.952,0.95901,0.931,0.931,505700,0.4072
2010-04-22,0.938,0.952,0.931,0.952,590200,0.41639
2010-04-21,0.931,0.94499,0.92401,0.94499,723800,0.41332
2010-04-20,0.92401,0.938,0.903,0.917,174300,0.40108
2010-04-19,0.917,0.92401,0.882,0.90999,1011300,0.39801
2010-04-16,0.931,0.94499,0.931,0.94499,135700,0.41332
2010-04-15,0.952,0.966,0.931,0.952,588500,0.41639
2010-04-14,0.92401,0.966,0.92401,0.952,1584200,0.41639
2010-04-13,0.903,0.917,0.903,0.917,638100,0.40108
2010-04-12,0.931,0.94499,0.89599,0.903,1158000,0.39496
2010-04-09,0.94499,0.94499,0.92401,0.938,793100,0.41027
2010-04-08,0.952,0.966,0.917,0.94499,1232700,0.41332
2010-04-07,0.94499,0.94499,0.931,0.94499,734700,0.41332
2010-04-06,0.987,0.987,0.95901,0.966,962800,0.42251
2010-04-05,0.97999,0.99399,0.966,0.97999,2648400,0.42863
2010-04-02,0.92401,0.966,0.92401,0.966,3954600,0.42251
2010-04-01,0.89599,0.94499,0.87501,0.92401,4584200,0.40414
2010-03-31,0.87501,0.89599,0.868,0.89599,1035400,0.39189
2010-03-30,0.903,0.903,0.868,0.89599,1219300,0.39189
2010-03-29,0.903,0.90999,0.882,0.903,7440400,0.39496
2010-03-26,0.784,0.868,0.77,0.868,3187700,0.37965
2010-03-25,0.784,0.798,0.74201,0.76299,2157200,0.33372
2010-03-24,0.79101,0.79101,0.77,0.77699,493000,0.33984
2010-03-23,0.77699,0.798,0.77699,0.79101,661800,0.34597
2010-03-22,0.784,0.784,0.77,0.77,40300,0.33679
2010-03-19,0.82601,0.82601,0.77699,0.77699,812200,0.33984
2010-03-18,0.77699,0.84699,0.77699,0.784,1896500,0.34291
2010-03-17,0.77699,0.77699,0.749,0.76299,3301300,0.33372
2010-03-16,0.798,0.798,0.77699,0.77699,738400,0.33984
2010-03-15,0.798,0.805,0.784,0.798,942200,0.34903
2010-03-12,0.798,0.82601,0.77699,0.798,1649500,0.34903
2010-03-11,0.882,0.90999,0.798,0.81199,28995000,0.35515
2010-03-10,0.84001,0.90999,0.84001,0.882,4008100,0.38577
2010-03-09,0.84001,0.854,0.82601,0.854,1469700,0.37353
2010-03-08,0.79101,0.84699,0.79101,0.81199,1167900,0.35515
2010-03-05,0.79101,0.798,0.79101,0.79101,250300,0.34597
2010-03-04,0.79101,0.798,0.79101,0.79101,85200,0.34597
2010-03-03,0.798,0.798,0.798,0.798,288900,0.34903
2010-03-02,0.805,0.805,0.798,0.798,112600,0.34903
2010-03-01,0.82601,0.84001,0.81199,0.81199,797400,0.35515
2010-02-26,0.819,0.819,0.819,0.819,000,0.35822
2010-02-25,0.82601,0.833,0.81199,0.819,189500,0.35822
2010-02-24,0.805,0.833,0.798,0.833,2378000,0.36434
2010-02-23,0.79101,0.854,0.77699,0.819,4497700,0.35822
2010-02-22,0.75601,0.77699,0.75601,0.77699,37000,0.33984
2010-02-19,0.74201,0.74201,0.735,0.735,18700,0.32148
2010-02-18,0.784,0.784,0.714,0.714,000,0.31229
2010-02-17,0.784,0.784,0.721,0.721,000,0.31535
2010-02-16,0.749,0.749,0.749,0.749,000,0.3276
2010-02-15,0.749,0.749,0.749,0.749,000,0.3276
2010-02-12,0.784,0.784,0.749,0.749,000,0.3276
2010-02-11,0.784,0.784,0.70701,0.70701,000,0.30923
2010-02-10,0.784,0.784,0.721,0.721,000,0.31535
2010-02-09,0.77699,0.77699,0.714,0.714,000,0.31229
2010-02-08,0.784,0.784,0.714,0.714,000,0.31229
2010-02-05,0.784,0.784,0.721,0.721,000,0.31535
2010-02-04,0.784,0.784,0.74201,0.74201,000,0.32454
2010-02-03,0.77,0.77,0.749,0.749,000,0.3276
2010-02-02,0.749,0.749,0.749,0.749,29900,0.3276
2010-02-01,0.749,0.749,0.749,0.749,000,0.3276
2010-01-29,0.749,0.749,0.749,0.749,9300,0.3276
2010-01-28,0.784,0.784,0.735,0.735,000,0.32148
2010-01-27,0.75601,0.79101,0.749,0.749,130200,0.3276
2010-01-26,0.77699,0.77699,0.76299,0.76299,521500,0.33372
2010-01-25,0.784,0.784,0.77699,0.77699,145700,0.33984
2010-01-22,0.79101,0.79101,0.784,0.784,255700,0.34291
2010-01-21,0.79101,0.79101,0.79101,0.79101,138800,0.34597
2010-01-20,0.805,0.805,0.79101,0.79101,154000,0.34597
2010-01-19,0.805,0.81199,0.798,0.798,302800,0.34903
2010-01-18,0.81199,0.81199,0.798,0.81199,354300,0.35515
2010-01-15,0.805,0.819,0.798,0.798,660300,0.34903
2010-01-14,0.798,0.798,0.79101,0.798,62000,0.34903
2010-01-13,0.798,0.798,0.79101,0.79101,159600,0.34597
2010-01-12,0.81199,0.81199,0.798,0.798,23200,0.34903
2010-01-11,0.79101,0.82601,0.784,0.81199,71400,0.35515
2010-01-08,0.784,0.79101,0.784,0.784,63500,0.34291
2010-01-07,0.798,0.805,0.79101,0.79101,1378700,0.34597
2010-01-06,0.79101,0.81199,0.79101,0.805,737600,0.35209
2010-01-05,0.77699,0.805,0.77699,0.798,427100,0.34903
2010-01-04,0.79101,0.79101,0.77699,0.784,577200,0.34291
2009-12-31,0.75601,0.79101,0.75601,0.79101,138700,0.34597
2009-12-30,0.79101,0.79101,0.749,0.749,000,0.3276
2009-12-29,0.79101,0.79101,0.784,0.79101,156300,0.34597
2009-12-28,0.77699,0.805,0.75601,0.75601,416100,0.33066
2009-12-24,0.735,0.805,0.735,0.77,152600,0.33679
2009-12-23,0.76299,0.76299,0.74201,0.76299,59900,0.33372
2009-12-22,0.735,0.735,0.735,0.735,15500,0.32148
2009-12-21,0.77,0.77699,0.75601,0.75601,317200,0.33066
2009-12-18,0.81199,0.81199,0.81199,0.81199,000,0.35515
2009-12-17,0.75601,0.84001,0.74201,0.81199,345900,0.35515
2009-12-16,0.735,0.74201,0.735,0.74201,40300,0.32454
2009-12-15,0.74201,0.74201,0.735,0.74201,36800,0.32454
2009-12-14,0.76299,0.76299,0.74201,0.74201,000,0.32454
2009-12-11,0.749,0.749,0.735,0.735,000,0.32148
2009-12-10,0.74201,0.74201,0.74201,0.74201,93000,0.32454
2009-12-09,0.735,0.74201,0.735,0.74201,22700,0.32454
2009-12-08,0.735,0.74201,0.735,0.74201,19500,0.32454
2009-12-07,0.74201,0.74201,0.74201,0.74201,153400,0.32454
2009-12-04,0.74201,0.749,0.74201,0.749,82100,0.3276
2009-12-03,0.77699,0.77699,0.735,0.735,000,0.32148
2009-12-02,0.735,0.735,0.735,0.735,37200,0.32148
2009-12-01,0.79101,0.79101,0.735,0.735,000,0.32148
2009-11-30,0.74201,0.74201,0.735,0.74201,136700,0.32454
2009-11-27,0.74201,0.74201,0.74201,0.74201,000,0.32454
2009-11-26,0.74201,0.74201,0.74201,0.74201,51100,0.32454
2009-11-25,0.749,0.75601,0.749,0.75601,236600,0.33066
2009-11-24,0.75601,0.75601,0.749,0.749,155100,0.3276
2009-11-23,0.749,0.749,0.749,0.749,70800,0.3276
2009-11-20,0.75601,0.75601,0.749,0.749,31000,0.3276
2009-11-19,0.75601,0.75601,0.75601,0.75601,23200,0.33066
2009-11-18,0.76299,0.76299,0.76299,0.76299,8800,0.33372
2009-11-17,0.77699,0.77699,0.76299,0.76299,68300,0.33372
2009-11-16,0.77699,0.784,0.77699,0.784,322800,0.34291
2009-11-13,0.77699,0.784,0.77,0.784,139500,0.34291
2009-11-12,0.805,0.805,0.77699,0.77699,000,0.33984
2009-11-11,0.798,0.81199,0.77699,0.77699,103000,0.33984
2009-11-10,0.805,0.82601,0.805,0.81199,123600,0.35515
2009-11-09,0.784,0.82601,0.784,0.81199,1480000,0.35515
2009-11-06,0.77699,0.77699,0.77699,0.77699,168900,0.33984
2009-11-05,0.76299,0.798,0.76299,0.798,33300,0.34903
2009-11-04,0.77,0.81199,0.76299,0.81199,146400,0.35515
2009-11-03,0.75601,0.75601,0.75601,0.75601,101500,0.33066
2009-11-02,0.749,0.749,0.74201,0.74201,108100,0.32454
2009-10-30,0.75601,0.77,0.75601,0.76299,422000,0.33372
2009-10-29,0.749,0.784,0.749,0.749,578300,0.3276
2009-10-28,0.77,0.77,0.749,0.75601,268700,0.33066
2009-10-27,0.749,0.749,0.74201,0.74201,18600,0.32454
2009-10-26,0.75601,0.77,0.75601,0.75601,31000,0.33066
2009-10-23,0.79101,0.798,0.76299,0.798,1265700,0.34903
2009-10-22,0.77699,0.798,0.77699,0.79101,604600,0.34597
2009-10-21,0.81199,0.81199,0.784,0.79101,877900,0.34597
2009-10-20,0.833,0.84001,0.798,0.81199,1607800,0.35515
2009-10-19,0.81199,0.86099,0.81199,0.833,5422500,0.36434
2009-10-16,0.72799,0.82601,0.72799,0.805,3024900,0.35209
2009-10-15,0.714,0.74201,0.714,0.74201,230100,0.32454
2009-10-14,0.72799,0.735,0.72799,0.735,54200,0.32148
2009-10-13,0.74201,0.74201,0.74201,0.74201,6200,0.32454
2009-10-12,0.74201,0.74201,0.735,0.735,368900,0.32148
2009-10-09,0.735,0.74201,0.735,0.74201,47100,0.32454
2009-10-08,0.735,0.77699,0.735,0.77699,148900,0.33984
2009-10-07,0.72799,0.735,0.72799,0.735,136000,0.32148
2009-10-06,0.721,0.721,0.721,0.721,31000,0.31535
2009-10-05,0.721,0.72799,0.721,0.72799,97600,0.31841
2009-10-02,0.72799,0.72799,0.721,0.721,193200,0.31535
2009-10-01,0.75601,0.75601,0.749,0.749,243300,0.3276
2009-09-30,0.74201,0.74201,0.74201,0.74201,225200,0.32454
2009-09-29,0.74201,0.75601,0.74201,0.75601,78500,0.33066
2009-09-28,0.74201,0.749,0.74201,0.749,562000,0.3276
2009-09-25,0.75601,0.75601,0.721,0.74201,349200,0.32454
2009-09-24,0.70701,0.75601,0.70701,0.75601,267600,0.33066
2009-09-23,0.70701,0.714,0.70701,0.70701,60900,0.30923
2009-09-22,0.75601,0.75601,0.75601,0.75601,000,0.33066
2009-09-21,0.75601,0.75601,0.75601,0.75601,000,0.33066
2009-09-18,0.714,0.75601,0.70701,0.75601,49700,0.33066
2009-09-17,0.70701,0.721,0.70701,0.714,255500,0.31229
2009-09-16,0.70,0.70,0.70,0.70,553300,0.30617
2009-09-15,0.70,0.70,0.70,0.70,369500,0.30617
2009-09-14,0.721,0.721,0.70,0.70,66600,0.30617
2009-09-11,0.721,0.721,0.721,0.721,93000,0.31535
2009-09-10,0.721,0.74201,0.714,0.721,135600,0.31535
2009-09-09,0.72799,0.72799,0.714,0.714,49600,0.31229
2009-09-08,0.72799,0.76299,0.714,0.76299,35300,0.33372
2009-09-07,0.70701,0.749,0.70701,0.749,68500,0.3276
2009-09-04,0.714,0.714,0.714,0.714,45200,0.31229
2009-09-03,0.735,0.735,0.714,0.714,000,0.31229
2009-09-02,0.714,0.735,0.70,0.735,50800,0.32148
2009-09-01,0.75601,0.75601,0.70701,0.70701,000,0.30923
2009-08-31,0.714,0.714,0.714,0.714,000,0.31229
2009-08-28,0.75601,0.75601,0.714,0.714,000,0.31229
2009-08-27,0.72799,0.76299,0.72799,0.76299,16700,0.33372
2009-08-26,0.784,0.784,0.721,0.735,92500,0.32148
2009-08-25,0.70,0.70701,0.70,0.70701,155000,0.30923
2009-08-24,0.70,0.70701,0.70,0.70701,108500,0.30923
2009-08-21,0.70701,0.721,0.70,0.70,107200,0.30617
2009-08-20,0.714,0.72799,0.70701,0.714,111600,0.31229
2009-08-19,0.714,0.721,0.714,0.721,67100,0.31535
2009-08-18,0.70,0.72799,0.67201,0.72799,374600,0.31841
2009-08-17,0.77,0.77,0.72799,0.72799,604300,0.31841
2009-08-14,0.784,0.784,0.74201,0.75601,146300,0.33066
2009-08-13,0.81199,0.81199,0.784,0.798,461100,0.34903
2009-08-12,0.805,0.84001,0.784,0.805,1492600,0.35209
2009-08-11,0.77,0.819,0.77,0.798,1973600,0.34903
2009-08-10,0.74201,0.784,0.74201,0.77,1201400,0.33679
2009-08-07,0.735,0.735,0.70701,0.72799,327600,0.31841
2009-08-06,0.686,0.74201,0.686,0.735,986100,0.32148
2009-08-05,0.67899,0.70,0.67201,0.70,235600,0.30617
2009-08-04,0.67201,0.67899,0.665,0.665,111100,0.29086
2009-08-03,0.665,0.665,0.665,0.665,900,0.29086
2009-07-31,0.67899,0.686,0.67201,0.67899,183900,0.29698
2009-07-30,0.665,0.686,0.65801,0.686,107800,0.30004
2009-07-29,0.67201,0.67201,0.65801,0.665,127400,0.29086
2009-07-28,0.651,0.67201,0.651,0.65801,104100,0.2878
2009-07-27,0.67201,0.67201,0.64399,0.64399,000,0.28167
2009-07-24,0.651,0.651,0.651,0.651,6900,0.28474
2009-07-23,0.65801,0.65801,0.651,0.651,65100,0.28474
2009-07-22,0.651,0.665,0.651,0.665,51100,0.29086
2009-07-21,0.64399,0.64399,0.64399,0.64399,46500,0.28167
2009-07-20,0.67201,0.686,0.67201,0.67201,116400,0.29392
2009-07-17,0.67201,0.67201,0.67201,0.67201,69700,0.29392
2009-07-16,0.67201,0.67899,0.665,0.67899,196800,0.29698
2009-07-15,0.64399,0.67899,0.64399,0.67201,117800,0.29392
2009-07-14,0.64399,0.651,0.64399,0.651,77500,0.28474
2009-07-13,0.65801,0.65801,0.62999,0.64399,54200,0.28167
2009-07-10,0.665,0.665,0.65801,0.65801,126700,0.2878
2009-07-09,0.68601,0.69301,0.67899,0.67899,276100,0.28284
2009-07-08,0.672,0.68601,0.672,0.67899,473100,0.28284
2009-07-07,0.672,0.67899,0.665,0.672,283100,0.27992
2009-07-06,0.68601,0.68601,0.672,0.672,763400,0.27992
2009-07-03,0.68601,0.69301,0.67899,0.68601,763200,0.28576
2009-07-02,0.67899,0.70,0.665,0.665,53700,0.27701
2009-07-01,0.67899,0.67899,0.665,0.665,187100,0.27701
2009-06-30,0.67899,0.68601,0.67899,0.68601,157800,0.28576
2009-06-29,0.68601,0.68601,0.68601,0.68601,24400,0.28576
2009-06-26,0.68601,0.70,0.68601,0.70,73200,0.29159
2009-06-25,0.69301,0.71399,0.69301,0.69301,341400,0.28867
2009-06-24,0.665,0.70,0.665,0.70,146400,0.29159
2009-06-23,0.70,0.70,0.65099,0.65801,209100,0.2741
2009-06-22,0.65099,0.70,0.65099,0.70,50600,0.29159
2009-06-19,0.672,0.70,0.672,0.67899,336000,0.28284
2009-06-18,0.72101,0.72101,0.68601,0.68601,604600,0.28576
2009-06-17,0.735,0.74901,0.72101,0.735,362400,0.30617
2009-06-16,0.728,0.735,0.71399,0.735,275600,0.30617
2009-06-15,0.735,0.77699,0.728,0.735,1805800,0.30617
2009-06-12,0.728,0.735,0.72101,0.735,535400,0.30617
2009-06-11,0.74901,0.74901,0.728,0.735,458400,0.30617
2009-06-10,0.71399,0.74901,0.71399,0.74199,742900,0.30908
2009-06-09,0.707,0.707,0.70,0.707,249400,0.2945
2009-06-08,0.71399,0.72101,0.707,0.707,353100,0.2945
2009-06-05,0.665,0.72101,0.665,0.70,701600,0.29159
2009-06-04,0.65801,0.672,0.65801,0.665,177800,0.27701
2009-06-03,0.644,0.672,0.644,0.65801,225700,0.2741
2009-06-02,0.665,0.665,0.637,0.637,164300,0.26534
2009-06-01,0.665,0.672,0.65801,0.65801,212000,0.2741
2009-05-29,0.665,0.665,0.644,0.65801,277900,0.2741
2009-05-28,0.672,0.68601,0.65801,0.65801,599500,0.2741
2009-05-27,0.672,0.67899,0.644,0.672,482800,0.27992
2009-05-26,0.69301,0.69301,0.665,0.665,519300,0.27701
2009-05-25,0.672,0.707,0.672,0.69301,1124200,0.28867
2009-05-22,0.672,0.70,0.665,0.672,664100,0.27992
2009-05-21,0.71399,0.71399,0.67899,0.68601,713600,0.28576
2009-05-20,0.728,0.735,0.70,0.71399,1074100,0.29742
2009-05-19,0.735,0.74901,0.72101,0.728,2543600,0.30325
2009-05-18,0.728,0.74199,0.71399,0.72101,927600,0.30034
2009-05-15,0.78401,0.80499,0.74199,0.77699,5535200,0.32366
2009-05-14,0.74901,0.77699,0.74199,0.77,4324500,0.32074
2009-05-13,0.74199,0.798,0.728,0.763,7347500,0.31783
2009-05-12,0.78401,0.78401,0.728,0.74901,1778600,0.312
2009-05-11,0.791,0.80499,0.77,0.78401,4395700,0.32658
2009-05-08,0.833,0.88201,0.78401,0.80499,34069400,0.33532
2009-05-07,0.94501,0.987,0.854,0.87499,76820600,0.36448
2009-05-06,0.81199,0.97301,0.798,0.94501,1611000,0.39365
2009-05-05,0.77,0.896,0.77,0.861,292100,0.35865
2009-05-04,0.75601,0.826,0.707,0.80499,2926800,0.33532
2009-05-01,0.707,0.707,0.707,0.707,000,0.2945
2009-04-30,0.74199,0.74199,0.707,0.707,35800,0.2945
2009-04-29,0.70,0.74199,0.70,0.74199,7400,0.30908
2009-04-28,0.71399,0.71399,0.69301,0.69301,873800,0.28867
2009-04-27,0.707,0.75601,0.707,0.75601,76400,0.31492
2009-04-24,0.71399,0.77,0.70,0.71399,1008300,0.29742
2009-04-23,0.71399,0.728,0.71399,0.728,16200,0.30325
2009-04-22,0.70,0.70,0.61599,0.61599,000,0.25659
2009-04-21,0.70,0.70,0.602,0.602,000,0.25077
2009-04-20,0.68601,0.68601,0.58799,0.58799,000,0.24493
2009-04-17,0.63001,0.70,0.61599,0.70,339400,0.29159
2009-04-16,0.63001,0.63001,0.602,0.602,121200,0.25077
2009-04-15,0.63001,0.63001,0.63001,0.63001,105700,0.26243
2009-04-14,0.63001,0.63001,0.61599,0.63001,104100,0.26243
2009-04-13,0.63001,0.63001,0.602,0.602,149700,0.25077
2009-04-10,0.602,0.61599,0.602,0.61599,52000,0.25659
2009-04-09,0.62301,0.62301,0.58799,0.58799,000,0.24493
2009-04-08,0.574,0.574,0.574,0.574,4000,0.2391
2009-04-07,0.61599,0.61599,0.574,0.574,000,0.2391
2009-04-06,0.63001,0.63001,0.63001,0.63001,162700,0.26243
2009-04-03,0.602,0.602,0.602,0.602,65100,0.25077
2009-04-02,0.602,0.602,0.56001,0.56001,000,0.23327
2009-04-01,0.602,0.602,0.56001,0.56001,000,0.23327
2009-03-31,0.56001,0.56001,0.546,0.546,162900,0.22744
2009-03-30,0.567,0.567,0.56001,0.56001,48800,0.23327
2009-03-27,0.63001,0.63001,0.56001,0.56001,000,0.23327
2009-03-26,0.63001,0.63001,0.56001,0.56001,000,0.23327
2009-03-25,0.63001,0.63001,0.56001,0.56001,000,0.23327
2009-03-24,0.61599,0.61599,0.56001,0.56001,000,0.23327
2009-03-23,0.56001,0.56001,0.56001,0.56001,26000,0.23327
2009-03-20,0.61599,0.61599,0.574,0.574,000,0.2391
2009-03-19,0.63001,0.63001,0.56001,0.56001,000,0.23327
2009-03-18,0.56001,0.56001,0.56001,0.56001,65100,0.23327
2009-03-17,0.56001,0.56001,0.56001,0.56001,65100,0.23327
2009-03-16,0.56001,0.56001,0.56001,0.56001,6500,0.23327
2009-03-13,0.56001,0.56001,0.56001,0.56001,50400,0.23327
2009-03-12,0.56001,0.56001,0.56001,0.56001,175700,0.23327
2009-03-11,0.56001,0.56001,0.56001,0.56001,162700,0.23327
2009-03-10,0.56001,0.56001,0.56001,0.56001,32500,0.23327
2009-03-09,0.56001,0.56001,0.56001,0.56001,000,0.23327
2009-03-06,0.58799,0.58799,0.56001,0.56001,000,0.23327
2009-03-05,0.61599,0.61599,0.56001,0.56001,41800,0.23327
2009-03-04,0.56001,0.56001,0.56001,0.56001,24400,0.23327
2009-03-03,0.56001,0.56001,0.56001,0.56001,48800,0.23327
2009-03-02,0.56001,0.56001,0.56001,0.56001,146400,0.23327
2009-02-27,0.63001,0.63001,0.567,0.567,000,0.23619
2009-02-26,0.602,0.63001,0.602,0.63001,1835800,0.26243
2009-02-25,0.602,0.602,0.574,0.574,000,0.2391
2009-02-24,0.56001,0.56001,0.56001,0.56001,35800,0.23327
2009-02-23,0.602,0.602,0.52499,0.52499,000,0.21869
2009-02-20,0.56001,0.56001,0.56001,0.56001,429800,0.23327
2009-02-19,0.56001,0.56001,0.56001,0.56001,32500,0.23327
2009-02-18,0.53201,0.58799,0.53201,0.56001,19200,0.23327
2009-02-17,0.58799,0.58799,0.53201,0.53201,000,0.22161
2009-02-16,0.602,0.602,0.539,0.539,000,0.22452
2009-02-13,0.53201,0.58799,0.53201,0.58799,32500,0.24493
2009-02-12,0.602,0.602,0.53201,0.53201,000,0.22161
2009-02-11,0.602,0.602,0.53201,0.53201,000,0.22161
2009-02-10,0.63001,0.63001,0.56001,0.56001,000,0.23327
2009-02-09,0.56001,0.56001,0.56001,0.56001,000,0.23327
2009-02-06,0.56001,0.56001,0.56001,0.56001,369100,0.23327
2009-02-05,0.56001,0.59501,0.56001,0.59501,138600,0.24785
2009-02-04,0.63001,0.63001,0.56001,0.56001,000,0.23327
2009-02-03,0.672,0.672,0.567,0.567,000,0.23619
2009-02-02,0.574,0.574,0.574,0.574,000,0.2391
2009-01-30,0.65801,0.65801,0.574,0.574,000,0.2391
2009-01-29,0.67899,0.67899,0.574,0.574,000,0.2391
2009-01-28,0.672,0.672,0.574,0.574,000,0.2391
2009-01-27,0.56001,0.56001,0.56001,0.56001,000,0.23327
2009-01-26,0.56001,0.56001,0.56001,0.56001,000,0.23327
2009-01-23,0.63001,0.63001,0.56001,0.56001,000,0.23327
2009-01-22,0.67899,0.67899,0.574,0.574,000,0.2391
2009-01-21,0.62301,0.62301,0.56001,0.56001,000,0.23327
2009-01-20,0.61599,0.61599,0.56001,0.56001,000,0.23327
2009-01-19,0.65801,0.65801,0.58799,0.58799,000,0.24493
2009-01-16,0.58799,0.63001,0.58799,0.63001,24400,0.26243
2009-01-15,0.58799,0.58799,0.58799,0.58799,8100,0.24493
2009-01-14,0.68601,0.68601,0.68601,0.68601,5300,0.28576
2009-01-13,0.63001,0.63001,0.602,0.602,179000,0.25077
2009-01-12,0.672,0.77,0.61599,0.68601,182600,0.28576
2009-01-09,0.644,0.644,0.58099,0.58099,000,0.24202
2009-01-08,0.672,0.672,0.672,0.672,8100,0.27992
2009-01-07,0.63001,0.63001,0.63001,0.63001,400,0.26243
2009-01-06,0.65801,0.65801,0.58099,0.58099,000,0.24202
2009-01-05,0.644,0.644,0.58799,0.58799,000,0.24493
2009-01-02,0.644,0.644,0.574,0.574,000,0.2391
2009-01-01,0.59501,0.59501,0.59501,0.59501,000,0.24785
2008-12-31,0.63001,0.63001,0.59501,0.59501,000,0.24785
2008-12-30,0.644,0.644,0.61599,0.644,82100,0.26826
2008-12-29,0.63001,0.63001,0.63001,0.63001,000,0.26243
2008-12-26,0.61599,0.63001,0.574,0.63001,34100,0.26243
2008-12-25,0.56001,0.56001,0.56001,0.56001,000,0.23327
2008-12-24,0.56001,0.56001,0.56001,0.56001,800,0.23327
2008-12-23,0.58799,0.58799,0.58799,0.58799,91100,0.24493
2008-12-22,0.644,0.70,0.602,0.65801,113900,0.2741
2008-12-19,0.672,0.672,0.65099,0.65099,268500,0.27117
2008-12-18,0.63001,0.63001,0.574,0.574,000,0.2391
2008-12-17,0.63001,0.63001,0.574,0.574,000,0.2391
2008-12-16,0.63001,0.63001,0.63001,0.63001,24400,0.26243
2008-12-15,0.56001,0.63001,0.56001,0.63001,545200,0.26243
2008-12-12,0.63001,0.644,0.574,0.574,136500,0.2391
2008-12-11,0.56001,0.56001,0.56001,0.56001,32500,0.23327
2008-12-10,0.62301,0.62301,0.476,0.476,000,0.19828
2008-12-09,0.63001,0.63001,0.63001,0.63001,6500,0.26243
2008-12-08,0.52499,0.52499,0.52499,0.52499,000,0.21869
2008-12-05,0.63001,0.63001,0.52499,0.52499,000,0.21869
2008-12-04,0.63001,0.63001,0.53201,0.53201,000,0.22161
2008-12-03,0.56001,0.56001,0.56001,0.56001,32500,0.23327
2008-12-02,0.61599,0.61599,0.53201,0.53201,000,0.22161
2008-12-01,0.546,0.546,0.546,0.546,8100,0.22744
2008-11-28,0.56001,0.58799,0.56001,0.58799,175900,0.24493
2008-11-27,0.56001,0.58799,0.56001,0.574,293100,0.2391
2008-11-26,0.63001,0.63001,0.539,0.539,000,0.22452
2008-11-25,0.56001,0.672,0.546,0.672,55300,0.27992
2008-11-24,0.56001,0.56001,0.56001,0.56001,34100,0.23327
2008-11-21,0.707,0.707,0.448,0.448,000,0.18662
2008-11-20,0.56001,0.56001,0.42,0.42,000,0.17495
2008-11-19,0.56001,0.56001,0.476,0.476,000,0.19828
2008-11-18,0.56001,0.56001,0.56001,0.56001,3200,0.23327
2008-11-17,0.67899,0.67899,0.476,0.476,000,0.19828
2008-11-14,0.55299,0.55299,0.49701,0.49701,000,0.20703
2008-11-13,0.602,0.602,0.48999,0.48999,000,0.20411
2008-11-12,0.602,0.602,0.48999,0.48999,000,0.20411
2008-11-11,0.56001,0.56001,0.56001,0.56001,16200,0.23327
2008-11-10,0.56001,0.574,0.546,0.56001,102800,0.23327
2008-11-07,0.55299,0.56001,0.48999,0.55299,19800,0.23035
2008-11-06,0.56001,0.56001,0.539,0.56001,511000,0.23327
2008-11-05,0.602,0.61599,0.546,0.58099,2937400,0.24202
2008-11-04,0.59501,0.59501,0.58099,0.59501,123200,0.24785
2008-11-03,0.602,0.602,0.59501,0.602,53800,0.25077
2008-10-31,0.61599,0.61599,0.609,0.61599,3289100,0.25659
