Date,Open,High,Low,Close,Volume,Adj Close
2008-02-29,0.225,0.225,0.22,0.22,8000,0.22
2008-02-28,0.22,0.30,0.22,0.30,15100,0.30
2008-02-27,0.22,0.29,0.22,0.29,79700,0.29
2008-02-26,0.305,0.305,0.22,0.22,000,0.22
2008-02-25,0.31,0.31,0.235,0.235,000,0.235
2008-02-22,0.245,0.245,0.24,0.24,100000,0.24
2008-02-21,0.25,0.25,0.235,0.235,70000,0.235
2008-02-20,0.30,0.30,0.25,0.25,000,0.25
2008-02-19,0.31,0.31,0.25,0.25,000,0.25
2008-02-18,0.31,0.31,0.25,0.25,000,0.25
2008-02-15,0.31,0.31,0.25,0.25,000,0.25
2008-02-14,0.31,0.31,0.25,0.25,000,0.25
2008-02-13,0.31,0.31,0.255,0.255,000,0.255
2008-02-12,0.265,0.315,0.265,0.315,14700,0.315
2008-02-11,0.315,0.315,0.25,0.25,000,0.25
2008-02-08,0.26,0.26,0.26,0.26,000,0.26
2008-02-07,0.26,0.26,0.26,0.26,000,0.26
2008-02-06,0.26,0.26,0.26,0.26,26900,0.26
2008-02-05,0.235,0.30,0.235,0.30,30200,0.30
2008-02-04,0.30,0.30,0.24,0.24,000,0.24
2008-02-01,0.245,0.245,0.245,0.245,000,0.245
2008-01-31,0.30,0.30,0.245,0.245,000,0.245
2008-01-30,0.255,0.30,0.255,0.30,7400,0.30
2008-01-29,0.255,0.255,0.255,0.255,6500,0.255
2008-01-28,0.25,0.25,0.25,0.25,85200,0.25
2008-01-25,0.255,0.255,0.25,0.25,10000,0.25
2008-01-24,0.255,0.255,0.255,0.255,2600,0.255
2008-01-23,0.25,0.25,0.25,0.25,000,0.25
2008-01-22,0.25,0.26,0.25,0.25,379000,0.25
2008-01-21,0.27,0.27,0.26,0.26,80000,0.26
2008-01-18,0.25,0.275,0.25,0.265,152100,0.265
2008-01-17,0.28,0.28,0.265,0.265,152500,0.265
2008-01-16,0.28,0.28,0.24,0.24,000,0.24
2008-01-15,0.28,0.28,0.28,0.28,75000,0.28
2008-01-14,0.285,0.285,0.275,0.275,000,0.275
2008-01-11,0.275,0.285,0.275,0.285,284100,0.285
2008-01-10,0.275,0.275,0.275,0.275,000,0.275
2008-01-09,0.28,0.28,0.275,0.275,101300,0.275
2008-01-08,0.28,0.285,0.28,0.285,55000,0.285
2008-01-07,0.28,0.28,0.27,0.28,185000,0.28
2008-01-04,0.28,0.28,0.27,0.28,229100,0.28
2008-01-03,0.285,0.285,0.27,0.27,000,0.27
2008-01-02,0.27,0.285,0.27,0.28,114000,0.28
2008-01-01,0.28,0.28,0.28,0.28,000,0.28
2007-12-31,0.28,0.28,0.28,0.28,19900,0.28
2007-12-28,0.29,0.29,0.285,0.285,26400,0.285
2007-12-27,0.28,0.295,0.28,0.29,37500,0.29
2007-12-26,0.30,0.30,0.28,0.28,000,0.28
2007-12-25,0.28,0.28,0.28,0.28,000,0.28
2007-12-24,0.31,0.31,0.28,0.28,000,0.28
2007-12-21,0.275,0.30,0.275,0.30,3000,0.30
2007-12-20,0.275,0.275,0.275,0.275,000,0.275
2007-12-19,0.28,0.28,0.275,0.275,49100,0.275
2007-12-18,0.28,0.28,0.275,0.275,65100,0.275
2007-12-17,0.28,0.28,0.28,0.28,14800,0.28
2007-12-14,0.28,0.28,0.28,0.28,5000,0.28
2007-12-13,0.295,0.295,0.295,0.295,20000,0.295
2007-12-12,0.295,0.295,0.28,0.28,000,0.28
2007-12-11,0.28,0.28,0.28,0.28,11200,0.28
2007-12-10,0.285,0.285,0.285,0.285,24000,0.285
2007-12-07,0.285,0.285,0.285,0.285,50000,0.285
2007-12-06,0.29,0.29,0.29,0.29,10000,0.29
2007-12-05,0.295,0.295,0.28,0.28,37100,0.28
2007-12-04,0.295,0.295,0.295,0.295,13000,0.295
2007-12-03,0.29,0.29,0.28,0.28,000,0.28
2007-11-30,0.30,0.30,0.295,0.295,000,0.295
2007-11-29,0.285,0.30,0.28,0.30,208300,0.30
2007-11-28,0.29,0.30,0.29,0.29,60300,0.29
2007-11-27,0.29,0.29,0.29,0.29,70000,0.29
2007-11-26,0.29,0.305,0.29,0.295,22000,0.295
2007-11-23,0.29,0.29,0.29,0.29,160000,0.29
2007-11-22,0.29,0.30,0.29,0.295,14000,0.295
2007-11-21,0.295,0.30,0.295,0.30,116200,0.30
2007-11-20,0.295,0.295,0.295,0.295,49300,0.295
2007-11-19,0.30,0.30,0.30,0.30,60000,0.30
2007-11-16,0.30,0.31,0.30,0.30,186000,0.30
2007-11-15,0.305,0.305,0.30,0.30,163000,0.30
2007-11-14,0.315,0.315,0.305,0.305,75000,0.305
2007-11-13,0.305,0.31,0.30,0.31,254000,0.31
2007-11-12,0.31,0.31,0.31,0.31,36500,0.31
2007-11-09,0.315,0.315,0.315,0.315,9400,0.315
2007-11-08,0.315,0.315,0.315,0.315,000,0.315
2007-11-07,0.315,0.32,0.315,0.315,82000,0.315
2007-11-06,0.315,0.315,0.315,0.315,116000,0.315
2007-11-05,0.32,0.32,0.315,0.315,112000,0.315
2007-11-02,0.315,0.325,0.315,0.32,60500,0.32
2007-11-01,0.325,0.325,0.315,0.325,103400,0.325
2007-10-31,0.32,0.325,0.32,0.325,255400,0.325
2007-10-30,0.33,0.33,0.32,0.32,385900,0.32
2007-10-29,0.325,0.33,0.325,0.325,483100,0.325
2007-10-26,0.32,0.33,0.32,0.32,165000,0.32
2007-10-25,0.325,0.33,0.32,0.32,423100,0.32
2007-10-24,0.335,0.345,0.315,0.325,2336100,0.325
2007-10-23,0.325,0.34,0.325,0.33,849500,0.33
2007-10-22,0.34,0.34,0.325,0.33,516100,0.33
2007-10-19,0.35,0.365,0.34,0.345,742000,0.345
2007-10-18,0.39,0.43,0.38,0.38,17203600,0.38
2007-10-17,0.32,0.39,0.32,0.39,3486200,0.39
2007-10-16,0.33,0.335,0.33,0.33,160000,0.33
2007-10-15,0.34,0.34,0.34,0.34,000,0.34
2007-10-12,0.335,0.34,0.335,0.34,5000,0.34
2007-10-11,0.34,0.345,0.34,0.34,138900,0.34
2007-10-10,0.34,0.34,0.34,0.34,18500,0.34
2007-10-09,0.32,0.345,0.32,0.345,44300,0.345
2007-10-08,0.335,0.34,0.335,0.34,87100,0.34
2007-10-05,0.345,0.345,0.325,0.33,50600,0.33
2007-10-04,0.34,0.345,0.32,0.325,72600,0.325
2007-10-03,0.35,0.35,0.34,0.34,155000,0.34
2007-10-02,0.35,0.35,0.325,0.335,104000,0.335
2007-10-01,0.33,0.335,0.33,0.335,41000,0.335
2007-09-28,0.325,0.325,0.325,0.325,34100,0.325
2007-09-27,0.325,0.33,0.325,0.325,58000,0.325
2007-09-26,0.325,0.325,0.325,0.325,11000,0.325
2007-09-25,0.335,0.335,0.325,0.325,000,0.325
2007-09-24,0.335,0.335,0.325,0.325,000,0.325
2007-09-21,0.335,0.335,0.325,0.325,000,0.325
2007-09-20,0.325,0.325,0.325,0.325,10000,0.325
2007-09-19,0.325,0.325,0.325,0.325,20100,0.325
2007-09-18,0.325,0.325,0.325,0.325,18600,0.325
2007-09-17,0.33,0.33,0.325,0.325,16000,0.325
2007-09-14,0.335,0.335,0.335,0.335,4300,0.335
2007-09-13,0.325,0.34,0.32,0.34,24000,0.34
2007-09-12,0.345,0.345,0.325,0.325,000,0.325
2007-09-11,0.325,0.325,0.325,0.325,13900,0.325
2007-09-10,0.325,0.36,0.32,0.325,54400,0.325
2007-09-07,0.325,0.345,0.325,0.345,14000,0.345
2007-09-06,0.33,0.33,0.325,0.325,63300,0.325
2007-09-05,0.335,0.335,0.33,0.33,138000,0.33
2007-09-04,0.34,0.345,0.33,0.335,289000,0.335
2007-09-03,0.335,0.345,0.335,0.345,56000,0.345
2007-08-31,0.335,0.335,0.335,0.335,000,0.335
2007-08-30,0.335,0.335,0.335,0.335,20000,0.335
2007-08-29,0.33,0.335,0.33,0.33,50000,0.33
2007-08-28,0.35,0.35,0.33,0.33,167000,0.33
2007-08-27,0.355,0.355,0.345,0.345,27000,0.345
2007-08-24,0.35,0.355,0.35,0.35,22000,0.35
2007-08-23,0.355,0.36,0.355,0.36,13900,0.36
2007-08-22,0.325,0.365,0.325,0.365,84100,0.365
2007-08-21,0.335,0.34,0.33,0.33,55000,0.33
2007-08-20,0.32,0.335,0.32,0.335,150900,0.335
2007-08-17,0.345,0.345,0.28,0.315,278700,0.315
2007-08-16,0.33,0.35,0.33,0.35,95600,0.35
2007-08-15,0.355,0.355,0.35,0.355,145000,0.355
2007-08-14,0.36,0.36,0.36,0.36,35000,0.36
2007-08-13,0.36,0.36,0.36,0.36,000,0.36
2007-08-10,0.36,0.36,0.355,0.36,213000,0.36
2007-08-09,0.36,0.365,0.355,0.355,135000,0.355
2007-08-08,0.355,0.375,0.355,0.37,207900,0.37
2007-08-07,0.36,0.36,0.355,0.355,68300,0.355
2007-08-06,0.365,0.365,0.36,0.36,355000,0.36
2007-08-03,0.37,0.37,0.37,0.37,72600,0.37
2007-08-02,0.365,0.37,0.365,0.37,165000,0.37
2007-08-01,0.38,0.38,0.365,0.365,182000,0.365
2007-07-31,0.385,0.385,0.38,0.38,25000,0.38
2007-07-30,0.38,0.385,0.38,0.385,109100,0.385
2007-07-27,0.37,0.385,0.37,0.385,123100,0.385
2007-07-26,0.39,0.395,0.385,0.39,87500,0.39
2007-07-25,0.39,0.405,0.375,0.395,442700,0.395
2007-07-24,0.39,0.40,0.385,0.39,222000,0.39
2007-07-23,0.375,0.385,0.375,0.385,212200,0.385
2007-07-20,0.38,0.385,0.37,0.375,196900,0.375
2007-07-19,0.36,0.375,0.36,0.375,343000,0.375
2007-07-18,0.385,0.385,0.36,0.36,615700,0.36
2007-07-17,0.39,0.39,0.38,0.385,480900,0.385
2007-07-16,0.405,0.405,0.385,0.395,561700,0.395
2007-07-13,0.395,0.42,0.395,0.40,2831400,0.40
2007-07-12,0.37,0.395,0.37,0.385,441900,0.385
2007-07-11,0.36,0.375,0.36,0.375,492700,0.375
2007-07-10,0.365,0.37,0.355,0.36,310000,0.36
2007-07-09,0.36,0.37,0.36,0.37,217100,0.37
2007-07-06,0.365,0.365,0.355,0.355,97700,0.355
2007-07-05,0.36,0.365,0.36,0.365,34000,0.365
2007-07-04,0.365,0.365,0.365,0.365,70600,0.365
2007-07-03,0.365,0.365,0.36,0.36,125000,0.36
2007-07-02,0.365,0.37,0.365,0.365,37000,0.365
2007-06-29,0.37,0.37,0.37,0.37,15000,0.37
2007-06-28,0.37,0.37,0.37,0.37,155300,0.37
2007-06-27,0.37,0.38,0.37,0.37,614100,0.37
2007-06-26,0.365,0.38,0.365,0.37,241000,0.37
2007-06-25,0.37,0.375,0.365,0.375,191300,0.375
2007-06-22,0.37,0.37,0.37,0.37,79000,0.37
2007-06-21,0.365,0.37,0.365,0.365,219900,0.365
2007-06-20,0.37,0.37,0.36,0.36,61000,0.36
2007-06-19,0.365,0.375,0.36,0.375,61300,0.375
2007-06-18,0.37,0.37,0.365,0.365,11300,0.365
2007-06-15,0.36,0.365,0.36,0.365,42000,0.365
2007-06-14,0.375,0.375,0.365,0.365,105300,0.365
2007-06-13,0.37,0.37,0.365,0.365,40000,0.365
2007-06-12,0.375,0.375,0.37,0.37,248000,0.37
2007-06-11,0.37,0.375,0.37,0.37,458000,0.37
2007-06-08,0.365,0.37,0.365,0.365,285000,0.365
2007-06-07,0.375,0.38,0.37,0.37,546300,0.37
2007-06-06,0.38,0.38,0.37,0.375,214300,0.375
2007-06-05,0.37,0.375,0.365,0.37,568800,0.37
2007-06-04,0.36,0.37,0.36,0.37,920000,0.37
2007-06-01,0.345,0.37,0.345,0.37,8000,0.37
2007-05-31,0.36,0.36,0.36,0.36,10000,0.36
2007-05-30,0.36,0.36,0.345,0.35,129000,0.35
2007-05-29,0.375,0.375,0.365,0.365,000,0.365
2007-05-28,0.37,0.38,0.365,0.365,40100,0.365
2007-05-25,0.36,0.37,0.36,0.365,117000,0.365
2007-05-24,0.37,0.37,0.36,0.365,340100,0.365
2007-05-23,0.375,0.375,0.37,0.37,104000,0.37
2007-05-22,0.38,0.38,0.37,0.37,101000,0.37
2007-05-21,0.38,0.38,0.37,0.37,121600,0.37
2007-05-18,0.375,0.375,0.375,0.375,14200,0.375
2007-05-17,0.37,0.375,0.37,0.37,247000,0.37
2007-05-16,0.37,0.38,0.365,0.37,152900,0.37
2007-05-15,0.39,0.39,0.365,0.365,164600,0.365
2007-05-14,0.395,0.395,0.39,0.39,430000,0.39
2007-05-11,0.40,0.40,0.39,0.395,210500,0.395
2007-05-10,0.405,0.405,0.405,0.405,187500,0.405
2007-05-09,0.41,0.41,0.40,0.40,527900,0.40
2007-05-08,0.41,0.41,0.40,0.40,229400,0.40
2007-05-07,0.425,0.43,0.41,0.41,80000,0.41
2007-05-04,0.41,0.43,0.41,0.43,118600,0.43
2007-05-03,0.415,0.415,0.415,0.415,5000,0.415
2007-05-02,0.41,0.41,0.41,0.41,000,0.41
2007-05-01,0.41,0.41,0.41,0.41,000,0.41
2007-04-30,0.41,0.415,0.41,0.41,128000,0.41
2007-04-27,0.43,0.43,0.41,0.41,280100,0.41
2007-04-26,0.43,0.43,0.43,0.43,000,0.43
2007-04-25,0.405,0.455,0.40,0.43,947500,0.43
2007-04-24,0.405,0.405,0.405,0.405,60000,0.405
2007-04-23,0.38,0.41,0.375,0.40,263000,0.40
2007-04-20,0.385,0.385,0.37,0.38,102300,0.38
2007-04-19,0.375,0.375,0.37,0.37,115200,0.37
2007-04-18,0.39,0.395,0.375,0.375,33000,0.375
2007-04-17,0.405,0.41,0.38,0.39,104800,0.39
2007-04-16,0.325,0.42,0.21,0.395,2510400,0.395
2007-04-13,0.375,0.38,0.37,0.37,119300,0.37
2007-04-12,0.37,0.39,0.37,0.375,134300,0.375
2007-04-11,0.375,0.38,0.37,0.375,367500,0.375
2007-04-10,0.38,0.38,0.37,0.375,144100,0.375
2007-04-09,0.38,0.39,0.375,0.38,33000,0.38
2007-04-06,0.385,0.385,0.375,0.385,258000,0.385
2007-04-05,0.38,0.38,0.375,0.375,219000,0.375
2007-04-04,0.385,0.39,0.37,0.38,446200,0.38
2007-04-03,0.37,0.385,0.365,0.365,87400,0.365
2007-04-02,0.38,0.38,0.37,0.37,105000,0.37
2007-03-30,0.395,0.395,0.37,0.37,176300,0.37
2007-03-29,0.36,0.38,0.36,0.38,48900,0.38
2007-03-28,0.39,0.39,0.37,0.37,24000,0.37
2007-03-27,0.38,0.38,0.38,0.38,9700,0.38
2007-03-26,0.40,0.40,0.38,0.39,60000,0.39
2007-03-23,0.39,0.395,0.38,0.39,46900,0.39
2007-03-22,0.39,0.40,0.37,0.375,73100,0.375
2007-03-21,0.385,0.40,0.375,0.40,39700,0.40
2007-03-20,0.365,0.39,0.365,0.39,4100,0.39
2007-03-19,0.375,0.39,0.365,0.39,28500,0.39
2007-03-16,0.37,0.37,0.37,0.37,1000,0.37
2007-03-15,0.38,0.40,0.38,0.40,51600,0.40
2007-03-14,0.385,0.385,0.37,0.37,43100,0.37
2007-03-13,0.425,0.425,0.425,0.425,2400,0.425
2007-03-12,0.36,0.40,0.36,0.40,171900,0.40
2007-03-09,0.38,0.40,0.38,0.40,70000,0.40
2007-03-08,0.39,0.39,0.37,0.37,000,0.37
2007-03-07,0.365,0.43,0.35,0.43,215700,0.43
2007-03-06,0.34,0.37,0.335,0.37,250200,0.37
2007-03-05,0.375,0.375,0.325,0.33,134400,0.33
2007-03-02,0.375,0.375,0.37,0.37,93000,0.37
2007-03-01,0.39,0.41,0.37,0.37,223000,0.37
2007-02-28,0.37,0.39,0.365,0.39,200000,0.39
2007-02-27,0.435,0.435,0.375,0.40,336000,0.40
2007-02-26,0.45,0.45,0.425,0.435,173400,0.435
2007-02-23,0.42,0.465,0.42,0.465,138500,0.465
2007-02-22,0.45,0.48,0.445,0.47,484100,0.47
2007-02-21,0.44,0.45,0.43,0.445,671000,0.445
2007-02-20,0.435,0.435,0.435,0.435,000,0.435
2007-02-19,0.435,0.435,0.435,0.435,000,0.435
2007-02-16,0.39,0.445,0.38,0.435,315600,0.435
2007-02-15,0.39,0.395,0.385,0.39,130400,0.39
2007-02-14,0.385,0.39,0.38,0.38,64000,0.38
2007-02-13,0.38,0.385,0.37,0.385,44000,0.385
2007-02-12,0.37,0.37,0.37,0.37,5000,0.37
2007-02-09,0.375,0.375,0.37,0.37,174000,0.37
2007-02-08,0.38,0.38,0.38,0.38,111000,0.38
2007-02-07,0.375,0.38,0.375,0.38,46900,0.38
2007-02-06,0.37,0.38,0.37,0.38,23000,0.38
2007-02-05,0.38,0.38,0.365,0.365,58000,0.365
2007-02-02,0.375,0.38,0.37,0.38,82100,0.38
2007-02-01,0.375,0.375,0.375,0.375,000,0.375
2007-01-31,0.38,0.38,0.375,0.375,29900,0.375
2007-01-30,0.385,0.385,0.38,0.38,33200,0.38
2007-01-29,0.38,0.39,0.38,0.385,136200,0.385
2007-01-26,0.37,0.38,0.365,0.38,266300,0.38
2007-01-25,0.375,0.375,0.37,0.37,116000,0.37
2007-01-24,0.385,0.39,0.37,0.375,186800,0.375
2007-01-23,0.38,0.385,0.375,0.385,45100,0.385
2007-01-22,0.385,0.385,0.375,0.38,178000,0.38
2007-01-19,0.38,0.385,0.375,0.385,35000,0.385
2007-01-18,0.385,0.395,0.375,0.395,59400,0.395
2007-01-17,0.385,0.395,0.385,0.39,25800,0.39
2007-01-16,0.375,0.385,0.37,0.38,139000,0.38
2007-01-15,0.39,0.39,0.37,0.37,32000,0.37
2007-01-12,0.375,0.375,0.365,0.375,39600,0.375
2007-01-11,0.39,0.39,0.375,0.375,000,0.375
2007-01-10,0.38,0.38,0.375,0.375,144900,0.375
2007-01-09,0.37,0.40,0.37,0.375,70600,0.375
2007-01-08,0.37,0.375,0.37,0.37,120000,0.37
2007-01-05,0.38,0.38,0.375,0.375,42000,0.375
2007-01-04,0.37,0.37,0.37,0.37,45500,0.37
2007-01-03,0.37,0.37,0.37,0.37,6600,0.37
2007-01-02,0.38,0.38,0.38,0.38,000,0.38
2007-01-01,0.38,0.38,0.38,0.38,000,0.38
2006-12-29,0.37,0.38,0.37,0.38,41200,0.38
2006-12-28,0.38,0.38,0.37,0.37,59700,0.37
2006-12-27,0.375,0.38,0.375,0.38,118500,0.38
2006-12-26,0.38,0.385,0.38,0.385,8000,0.385
2006-12-25,0.39,0.39,0.39,0.39,000,0.39
2006-12-22,0.38,0.40,0.375,0.39,14000,0.39
2006-12-21,0.385,0.385,0.375,0.375,000,0.375
2006-12-20,0.375,0.385,0.375,0.385,56500,0.385
2006-12-19,0.38,0.38,0.365,0.375,249800,0.375
2006-12-18,0.385,0.385,0.38,0.38,141000,0.38
2006-12-15,0.39,0.395,0.385,0.395,128000,0.395
2006-12-14,0.385,0.395,0.385,0.395,103700,0.395
2006-12-13,0.39,0.39,0.37,0.375,1030200,0.375
2006-12-12,0.40,0.405,0.39,0.395,260900,0.395
2006-12-11,0.415,0.415,0.405,0.405,157000,0.405
2006-12-08,0.44,0.44,0.41,0.42,143000,0.42
2006-12-07,0.43,0.465,0.43,0.44,9402700,0.44
2006-12-06,0.425,0.43,0.415,0.43,59900,0.43
2006-12-05,0.415,0.415,0.41,0.41,23300,0.41
2006-12-04,0.415,0.42,0.415,0.415,13000,0.415
2006-12-01,0.415,0.415,0.41,0.41,29000,0.41
2006-11-30,0.41,0.435,0.41,0.425,191100,0.425
2006-11-29,0.415,0.415,0.405,0.405,11400,0.405
2006-11-28,0.42,0.42,0.405,0.415,47200,0.415
2006-11-27,0.45,0.45,0.42,0.42,48900,0.42
2006-11-24,0.42,0.45,0.42,0.45,22000,0.45
2006-11-23,0.42,0.43,0.405,0.43,11800,0.43
2006-11-22,0.47,0.48,0.435,0.435,10000,0.435
2006-11-21,0.42,0.42,0.405,0.405,000,0.405
2006-11-20,0.41,0.44,0.41,0.44,4100,0.44
2006-11-17,0.42,0.42,0.41,0.42,9100,0.42
2006-11-16,0.435,0.44,0.41,0.44,139000,0.44
2006-11-15,0.43,0.44,0.40,0.44,34100,0.44
2006-11-14,0.40,0.425,0.40,0.425,17400,0.425
2006-11-13,0.425,0.425,0.405,0.405,26000,0.405
2006-11-10,0.50,0.50,0.42,0.425,29100,0.425
2006-11-09,0.41,0.43,0.405,0.43,64000,0.43
2006-11-08,0.41,0.41,0.405,0.405,98900,0.405
2006-11-07,0.51,0.51,0.415,0.45,29600,0.45
2006-11-06,0.50,0.50,0.415,0.415,30200,0.415
2006-11-03,0.42,0.44,0.415,0.44,50000,0.44
2006-11-02,0.42,0.45,0.40,0.40,58600,0.40
2006-11-01,0.42,0.42,0.41,0.42,69800,0.42
2006-10-31,0.42,0.42,0.42,0.42,20000,0.42
2006-10-30,0.43,0.45,0.425,0.425,38300,0.425
2006-10-27,0.44,0.44,0.41,0.43,9200,0.43
2006-10-26,0.47,0.47,0.415,0.415,000,0.415
2006-10-25,0.41,0.41,0.41,0.41,000,0.41
2006-10-24,0.41,0.41,0.41,0.41,000,0.41
2006-10-23,0.41,0.41,0.41,0.41,000,0.41
2006-10-20,0.45,0.45,0.41,0.41,000,0.41
2006-10-19,0.44,0.44,0.41,0.41,1300,0.41
2006-10-18,0.45,0.45,0.45,0.45,3000,0.45
2006-10-17,0.44,0.44,0.41,0.41,000,0.41
2006-10-16,0.44,0.44,0.44,0.44,5000,0.44
2006-10-13,0.455,0.455,0.41,0.41,000,0.41
2006-10-12,0.46,0.46,0.42,0.42,000,0.42
2006-10-11,0.47,0.47,0.395,0.395,000,0.395
2006-10-10,0.47,0.47,0.39,0.39,000,0.39
2006-10-09,0.44,0.49,0.44,0.48,22000,0.48
2006-10-06,0.43,0.43,0.43,0.43,8000,0.43
2006-10-05,0.43,0.43,0.43,0.43,7000,0.43
2006-10-04,0.45,0.45,0.45,0.45,2600,0.45
2006-10-03,0.45,0.45,0.40,0.40,000,0.40
2006-10-02,0.465,0.465,0.40,0.40,000,0.40
2006-09-29,0.41,0.48,0.41,0.48,7100,0.48
2006-09-28,0.41,0.41,0.385,0.385,000,0.385
2006-09-27,0.42,0.42,0.35,0.42,10100,0.42
2006-09-26,0.425,0.425,0.37,0.37,000,0.37
2006-09-25,0.43,0.43,0.42,0.43,36900,0.43
2006-09-22,0.435,0.435,0.435,0.435,41300,0.435
2006-09-21,0.435,0.435,0.435,0.435,100,0.435
2006-09-20,0.42,0.425,0.415,0.42,61000,0.42
2006-09-19,0.425,0.47,0.425,0.47,2100,0.47
2006-09-18,0.445,0.445,0.42,0.42,1200,0.42
2006-09-15,0.43,0.43,0.42,0.42,30000,0.42
2006-09-14,0.425,0.45,0.425,0.45,11400,0.45
2006-09-13,0.425,0.425,0.425,0.425,15000,0.425
2006-09-12,0.46,0.46,0.425,0.44,21100,0.44
2006-09-11,0.42,0.48,0.42,0.42,21100,0.42
2006-09-08,0.425,0.425,0.425,0.425,21000,0.425
2006-09-07,0.45,0.45,0.425,0.425,115000,0.425
2006-09-06,0.45,0.45,0.44,0.44,17700,0.44
2006-09-05,0.445,0.45,0.445,0.45,7700,0.45
2006-09-04,0.45,0.45,0.45,0.45,1300,0.45
2006-09-01,0.45,0.45,0.445,0.445,9400,0.445
2006-08-31,0.445,0.445,0.445,0.445,000,0.445
2006-08-30,0.44,0.445,0.44,0.445,8900,0.445
2006-08-29,0.48,0.48,0.445,0.445,000,0.445
2006-08-28,0.445,0.445,0.445,0.445,2600,0.445
2006-08-25,0.48,0.48,0.44,0.44,000,0.44
2006-08-24,0.48,0.48,0.445,0.445,000,0.445
2006-08-23,0.48,0.48,0.45,0.45,000,0.45
2006-08-22,0.48,0.48,0.445,0.445,000,0.445
2006-08-21,0.45,0.45,0.45,0.45,10000,0.45
2006-08-18,0.45,0.45,0.45,0.45,4000,0.45
2006-08-17,0.48,0.48,0.40,0.40,000,0.40
2006-08-16,0.475,0.475,0.45,0.45,000,0.45
2006-08-15,0.47,0.47,0.45,0.45,000,0.45
2006-08-14,0.45,0.48,0.45,0.48,5700,0.48
2006-08-11,0.50,0.50,0.455,0.455,000,0.455
2006-08-10,0.46,0.46,0.46,0.46,4000,0.46
2006-08-09,0.48,0.48,0.46,0.46,000,0.46
2006-08-08,0.47,0.48,0.465,0.48,78900,0.48
2006-08-07,0.47,0.485,0.465,0.485,20700,0.485
2006-08-04,0.475,0.475,0.465,0.465,000,0.465
2006-08-03,0.465,0.485,0.465,0.485,23800,0.485
2006-08-02,0.465,0.495,0.465,0.495,16400,0.495
2006-08-01,0.50,0.50,0.465,0.465,5100,0.465
2006-07-31,0.495,0.495,0.465,0.465,000,0.465
2006-07-28,0.49,0.515,0.49,0.515,171700,0.515
2006-07-27,0.465,0.49,0.465,0.49,10100,0.49
2006-07-26,0.465,0.475,0.46,0.475,28700,0.475
2006-07-25,0.48,0.48,0.46,0.46,000,0.46
2006-07-24,0.495,0.495,0.465,0.465,160600,0.465
2006-07-21,0.495,0.495,0.465,0.465,000,0.465
2006-07-20,0.465,0.50,0.465,0.50,27700,0.50
2006-07-19,0.465,0.50,0.46,0.50,21100,0.50
2006-07-18,0.49,0.49,0.465,0.465,000,0.465
2006-07-17,0.46,0.495,0.455,0.495,31900,0.495
2006-07-14,0.49,0.49,0.465,0.465,31500,0.465
2006-07-13,0.48,0.50,0.48,0.50,17000,0.50
2006-07-12,0.475,0.52,0.475,0.51,140900,0.51
2006-07-11,0.47,0.47,0.465,0.465,2000,0.465
2006-07-10,0.50,0.50,0.465,0.465,000,0.465
2006-07-07,0.48,0.485,0.48,0.485,7300,0.485
2006-07-06,0.455,0.485,0.455,0.485,27100,0.485
2006-07-05,0.455,0.455,0.455,0.455,5000,0.455
2006-07-04,0.485,0.485,0.46,0.46,000,0.46
2006-07-03,0.485,0.485,0.46,0.46,000,0.46
2006-06-30,0.485,0.485,0.46,0.485,155200,0.485
2006-06-29,0.485,0.485,0.455,0.455,000,0.455
2006-06-28,0.485,0.485,0.45,0.45,000,0.45
2006-06-27,0.485,0.485,0.485,0.485,9900,0.485
2006-06-26,0.455,0.455,0.455,0.455,100,0.455
2006-06-23,0.48,0.48,0.47,0.47,50000,0.47
2006-06-22,0.50,0.50,0.47,0.47,12600,0.47
2006-06-21,0.49,0.49,0.465,0.465,000,0.465
2006-06-20,0.46,0.50,0.41,0.50,188800,0.50
2006-06-19,0.49,0.49,0.43,0.43,000,0.43
2006-06-16,0.50,0.50,0.45,0.45,000,0.45
2006-06-15,0.49,0.50,0.49,0.50,160400,0.50
2006-06-14,0.49,0.49,0.44,0.44,000,0.44
2006-06-13,0.49,0.49,0.42,0.42,000,0.42
2006-06-12,0.49,0.49,0.41,0.41,000,0.41
2006-06-09,0.49,0.49,0.45,0.45,000,0.45
2006-06-08,0.495,0.52,0.495,0.495,154100,0.495
2006-06-07,0.49,0.49,0.435,0.435,000,0.435
2006-06-06,0.48,0.48,0.48,0.48,2000,0.48
2006-06-05,0.485,0.485,0.485,0.485,100,0.485
2006-06-02,0.49,0.495,0.485,0.485,142500,0.485
2006-06-01,0.495,0.495,0.435,0.435,000,0.435
2006-05-31,0.49,0.49,0.45,0.45,000,0.45
2006-05-30,0.495,0.495,0.45,0.45,000,0.45
2006-05-29,0.42,0.495,0.42,0.495,3300,0.495
2006-05-26,0.50,0.505,0.50,0.50,7900,0.50
2006-05-25,0.515,0.52,0.515,0.52,135500,0.52
2006-05-24,0.49,0.49,0.49,0.49,2000,0.49
2006-05-23,0.49,0.49,0.48,0.49,89000,0.49
2006-05-22,0.485,0.485,0.48,0.48,42000,0.48
2006-05-19,0.495,0.505,0.485,0.505,192500,0.505
2006-05-18,0.495,0.495,0.495,0.495,6600,0.495
2006-05-17,0.51,0.51,0.51,0.51,20000,0.51
