Date,Open,High,Low,Close,Volume,Adj Close
2008-02-05,1.02,1.02,0.95,0.95,000,0.95
2008-02-04,1.10,1.10,0.95,0.95,000,0.95
2008-02-01,0.83,0.83,0.83,0.83,000,0.83
2008-01-31,0.995,0.995,0.83,0.83,000,0.83
2008-01-30,0.99,0.99,0.825,0.825,000,0.825
2008-01-29,0.99,0.99,0.99,0.99,10000,0.99
2008-01-28,0.99,0.99,0.99,0.99,16000,0.99
2008-01-25,1.03,1.03,1.03,1.03,4900,1.03
2008-01-24,1.02,1.02,0.90,0.90,000,0.90
2008-01-23,0.90,0.90,0.90,0.90,000,0.90
2008-01-22,0.99,0.99,0.90,0.90,000,0.90
2008-01-21,1.02,1.02,0.94,0.94,000,0.94
2008-01-18,1.03,1.03,1.03,1.03,4900,1.03
2008-01-17,1.02,1.02,1.02,1.02,4100,1.02
2008-01-16,1.03,1.03,0.96,0.96,000,0.96
2008-01-15,1.01,1.04,1.00,1.03,19000,1.03
2008-01-14,1.03,1.06,1.02,1.04,60000,1.04
2008-01-11,1.04,1.08,1.04,1.08,13100,1.08
2008-01-10,1.07,1.07,1.07,1.07,000,1.07
2008-01-09,1.19,1.19,1.05,1.07,47000,1.07
2008-01-08,1.15,1.20,1.07,1.08,99900,1.08
2008-01-07,1.05,1.15,1.05,1.15,31000,1.15
2008-01-04,1.18,1.18,1.12,1.12,135700,1.12
2008-01-03,1.10,1.16,1.04,1.13,272800,1.13
2008-01-02,1.00,1.00,1.00,1.00,500,1.00
2008-01-01,1.02,1.02,1.02,1.02,000,1.02
2007-12-31,1.05,1.05,1.02,1.02,3000,1.02
2007-12-28,1.04,1.04,1.04,1.04,5000,1.04
2007-12-27,1.00,1.00,1.00,1.00,31000,1.00
2007-12-26,0.98,0.995,0.98,0.995,9100,0.995
2007-12-25,0.935,0.935,0.935,0.935,000,0.935
2007-12-24,0.93,0.935,0.93,0.935,1100,0.935
2007-12-21,0.98,0.98,0.915,0.915,000,0.915
2007-12-20,0.95,0.95,0.95,0.95,000,0.95
2007-12-19,1.00,1.00,0.95,0.95,000,0.95
2007-12-18,0.99,0.99,0.985,0.985,33300,0.985
2007-12-17,0.99,0.99,0.99,0.99,20000,0.99
2007-12-14,0.995,0.995,0.995,0.995,5000,0.995
2007-12-13,1.00,1.00,0.995,1.00,34000,1.00
2007-12-12,1.00,1.00,1.00,1.00,4000,1.00
2007-12-11,0.99,0.99,0.99,0.99,32000,0.99
2007-12-10,1.00,1.00,1.00,1.00,5000,1.00
2007-12-07,0.99,1.02,0.99,1.02,18000,1.02
2007-12-06,0.98,0.98,0.98,0.98,10000,0.98
2007-12-05,0.98,0.98,0.98,0.98,2000,0.98
2007-12-04,0.95,1.00,0.95,1.00,300,1.00
2007-12-03,0.95,0.95,0.95,0.95,6000,0.95
2007-11-30,0.98,0.98,0.95,0.95,15200,0.95
2007-11-29,0.97,0.98,0.97,0.98,63100,0.98
2007-11-28,0.98,0.98,0.86,0.86,000,0.86
2007-11-27,0.98,0.98,0.865,0.865,000,0.865
2007-11-26,0.94,0.95,0.94,0.95,10000,0.95
2007-11-23,0.94,0.94,0.94,0.94,3000,0.94
2007-11-22,0.95,0.95,0.915,0.945,37000,0.945
2007-11-21,1.00,1.00,0.85,0.85,000,0.85
2007-11-20,0.83,0.87,0.83,0.87,19000,0.87
2007-11-19,0.84,0.84,0.84,0.84,32000,0.84
2007-11-16,0.86,0.86,0.84,0.84,10000,0.84
2007-11-15,1.10,1.10,0.865,0.865,000,0.865
2007-11-14,0.86,0.865,0.86,0.865,16000,0.865
2007-11-13,1.04,1.04,0.86,0.86,000,0.86
2007-11-12,0.86,0.86,0.86,0.86,5000,0.86
2007-11-09,1.10,1.10,0.86,0.86,000,0.86
2007-11-08,0.86,0.86,0.86,0.86,000,0.86
2007-11-07,1.12,1.12,0.86,0.86,000,0.86
2007-11-06,0.86,0.86,0.86,0.86,5000,0.86
2007-11-05,0.88,0.88,0.88,0.88,5000,0.88
2007-11-02,1.00,1.00,0.88,0.88,000,0.88
2007-11-01,1.00,1.00,0.89,0.89,000,0.89
2007-10-31,0.92,0.93,0.92,0.93,8000,0.93
2007-10-30,1.00,1.00,0.93,0.93,000,0.93
2007-10-29,1.05,1.05,0.93,0.93,000,0.93
2007-10-26,0.93,0.93,0.93,0.93,10000,0.93
2007-10-25,1.00,1.00,0.89,0.89,000,0.89
2007-10-24,0.93,0.93,0.93,0.93,5000,0.93
2007-10-23,0.885,0.935,0.885,0.93,166100,0.93
2007-10-22,0.94,0.94,0.94,0.94,14000,0.94
2007-10-19,0.94,1.04,0.94,0.94,13000,0.94
2007-10-18,1.00,1.00,0.94,0.94,000,0.94
2007-10-17,0.96,0.96,0.96,0.96,3000,0.96
2007-10-16,1.00,1.00,0.98,0.98,66000,0.98
2007-10-15,0.86,0.86,0.86,0.86,000,0.86
2007-10-12,0.92,0.92,0.86,0.86,000,0.86
2007-10-11,0.95,0.95,0.86,0.86,000,0.86
2007-10-10,0.86,0.86,0.86,0.86,2500,0.86
2007-10-09,0.865,0.865,0.86,0.86,25000,0.86
2007-10-08,0.86,0.86,0.86,0.86,19000,0.86
2007-10-05,0.83,0.83,0.83,0.83,1000,0.83
2007-10-04,0.90,0.90,0.80,0.80,000,0.80
2007-10-03,0.86,0.86,0.86,0.86,10000,0.86
2007-10-02,0.86,0.86,0.86,0.86,8000,0.86
2007-10-01,0.86,0.86,0.86,0.86,4000,0.86
2007-09-28,0.98,0.98,0.86,0.86,000,0.86
2007-09-27,1.00,1.00,0.86,0.86,000,0.86
2007-09-26,0.99,0.99,0.86,0.86,000,0.86
2007-09-25,1.00,1.00,0.86,0.86,000,0.86
2007-09-24,1.00,1.00,0.86,0.86,000,0.86
2007-09-21,0.90,0.90,0.86,0.86,000,0.86
2007-09-20,1.00,1.00,0.75,0.75,000,0.75
2007-09-19,0.88,0.88,0.75,0.75,000,0.75
2007-09-18,0.98,0.98,0.75,0.75,000,0.75
2007-09-17,0.88,0.88,0.75,0.75,000,0.75
2007-09-14,0.995,0.995,0.80,0.80,000,0.80
2007-09-13,0.985,0.985,0.75,0.75,000,0.75
2007-09-12,0.95,0.95,0.82,0.82,000,0.82
2007-09-11,0.88,0.88,0.88,0.88,1000,0.88
2007-09-10,0.88,0.88,0.88,0.88,5000,0.88
2007-09-07,0.90,0.90,0.90,0.90,1000,0.90
2007-09-06,0.90,0.90,0.86,0.86,000,0.86
2007-09-05,1.00,1.00,0.90,0.90,000,0.90
2007-09-04,0.90,0.90,0.90,0.90,3000,0.90
2007-09-03,0.90,0.90,0.885,0.885,000,0.885
2007-08-31,0.88,0.88,0.88,0.88,000,0.88
2007-08-30,0.96,0.96,0.88,0.88,000,0.88
2007-08-29,0.885,0.885,0.885,0.885,6000,0.885
2007-08-28,0.885,0.885,0.88,0.88,50000,0.88
2007-08-27,0.90,0.90,0.895,0.90,29000,0.90
2007-08-24,0.86,0.90,0.86,0.90,57000,0.90
2007-08-23,1.00,1.00,0.85,0.85,000,0.85
2007-08-22,0.96,0.96,0.86,0.86,000,0.86
2007-08-21,0.88,0.90,0.85,0.85,27600,0.85
2007-08-20,0.85,0.90,0.85,0.90,7000,0.90
2007-08-17,0.86,0.86,0.70,0.78,15000,0.78
2007-08-16,0.895,0.895,0.85,0.85,86000,0.85
2007-08-15,0.91,0.91,0.88,0.895,125000,0.895
2007-08-14,0.91,0.91,0.91,0.91,2000,0.91
2007-08-13,0.915,0.915,0.915,0.915,000,0.915
2007-08-10,0.935,0.935,0.90,0.915,49000,0.915
2007-08-09,0.94,0.94,0.94,0.94,22000,0.94
2007-08-08,0.90,0.96,0.80,0.94,51100,0.94
2007-08-07,0.92,0.94,0.90,0.90,23000,0.90
2007-08-06,0.96,0.96,0.96,0.96,36000,0.96
2007-08-03,0.96,0.96,0.96,0.96,53000,0.96
2007-08-02,0.95,0.96,0.95,0.96,71500,0.96
2007-08-01,0.96,0.97,0.93,0.97,20000,0.97
2007-07-31,1.00,1.00,1.00,1.00,16200,1.00
2007-07-30,1.00,1.00,1.00,1.00,5000,1.00
2007-07-27,1.00,1.00,1.00,1.00,36600,1.00
2007-07-26,1.02,1.02,1.00,1.00,74700,1.00
2007-07-25,1.01,1.02,1.01,1.01,34600,1.01
2007-07-24,1.01,1.02,1.00,1.02,112400,1.02
2007-07-23,1.01,1.01,1.01,1.01,51000,1.01
2007-07-20,1.01,1.01,1.00,1.01,59000,1.01
2007-07-19,1.02,1.02,1.01,1.01,12000,1.01
2007-07-18,1.03,1.05,1.02,1.05,48100,1.05
2007-07-17,1.03,1.03,1.03,1.03,26000,1.03
2007-07-16,1.03,1.03,1.03,1.03,32700,1.03
2007-07-13,0.915,1.03,0.915,1.03,38900,1.03
2007-07-12,1.03,1.03,1.00,1.00,15000,1.00
2007-07-11,1.04,1.04,1.00,1.00,19000,1.00
2007-07-10,1.00,1.00,1.00,1.00,47000,1.00
2007-07-09,1.04,1.04,1.00,1.00,49600,1.00
2007-07-06,1.01,1.01,1.00,1.00,13000,1.00
2007-07-05,1.03,1.07,1.02,1.02,22000,1.02
2007-07-04,1.08,1.08,1.05,1.05,44000,1.05
2007-07-03,1.11,1.11,1.08,1.08,20000,1.08
2007-07-02,1.12,1.12,1.12,1.12,5000,1.12
2007-06-29,1.13,1.13,1.03,1.09,53100,1.09
2007-06-28,1.05,1.05,1.02,1.05,134000,1.05
2007-06-27,1.06,1.09,1.01,1.03,62000,1.03
2007-06-26,1.10,1.10,1.08,1.08,40000,1.08
2007-06-25,1.12,1.17,1.12,1.13,97300,1.13
2007-06-22,1.11,1.14,1.10,1.13,99000,1.13
2007-06-21,1.12,1.12,1.09,1.11,94900,1.11
2007-06-20,1.12,1.13,1.11,1.12,21000,1.12
2007-06-19,1.10,1.19,1.10,1.12,245800,1.12
2007-06-18,1.09,1.10,1.08,1.09,148000,1.09
2007-06-15,1.08,1.10,1.07,1.08,44600,1.08
2007-06-14,1.07,1.10,1.07,1.09,191200,1.09
2007-06-13,1.08,1.09,1.06,1.06,298000,1.06
2007-06-12,1.04,1.21,1.04,1.09,832800,1.09
2007-06-11,1.00,1.06,1.00,1.03,271200,1.03
2007-06-08,0.94,0.985,0.93,0.985,24000,0.985
2007-06-07,0.96,0.99,0.96,0.96,3000,0.96
2007-06-06,0.955,0.97,0.955,0.955,41900,0.955
2007-06-05,0.93,0.965,0.93,0.965,5700,0.965
2007-06-04,0.91,0.99,0.89,0.975,71100,0.975
2007-06-01,0.905,0.905,0.905,0.905,8000,0.905
2007-05-31,0.895,0.97,0.85,0.895,36700,0.895
2007-05-30,0.935,0.935,0.85,0.875,154000,0.875
2007-05-29,0.94,0.955,0.93,0.94,42600,0.94
2007-05-28,1.05,1.05,0.965,0.965,127400,0.965
2007-05-25,1.08,1.11,1.01,1.03,302000,1.03
2007-05-24,0.90,1.15,0.90,1.10,590400,1.10
2007-05-23,0.785,0.95,0.785,0.865,155900,0.865
2007-05-22,0.77,0.785,0.77,0.785,35000,0.785
2007-05-21,0.78,0.79,0.78,0.78,32000,0.78
2007-05-18,0.75,0.785,0.75,0.785,180500,0.785
2007-05-17,0.78,0.78,0.76,0.76,43000,0.76
2007-05-16,0.74,0.80,0.74,0.79,62000,0.79
2007-05-15,0.71,0.73,0.71,0.72,27000,0.72
2007-05-14,0.70,0.735,0.70,0.735,20900,0.735
2007-05-11,0.71,0.71,0.68,0.68,15000,0.68
2007-05-10,0.70,0.70,0.68,0.68,15200,0.68
2007-05-09,0.70,0.70,0.68,0.68,46000,0.68
2007-05-08,0.70,0.70,0.70,0.70,41000,0.70
2007-05-07,0.70,0.70,0.68,0.68,11900,0.68
2007-05-04,0.70,0.70,0.70,0.70,34100,0.70
2007-05-03,0.70,0.70,0.70,0.70,80000,0.70
2007-05-02,0.70,0.70,0.70,0.70,000,0.70
2007-05-01,0.70,0.70,0.70,0.70,000,0.70
2007-04-30,0.70,0.70,0.70,0.70,16000,0.70
2007-04-27,0.70,0.72,0.665,0.70,58000,0.70
2007-04-26,0.70,0.70,0.70,0.70,000,0.70
2007-04-25,0.69,0.70,0.67,0.70,49000,0.70
2007-04-24,0.66,0.66,0.66,0.66,45000,0.66
2007-04-23,0.645,0.65,0.645,0.65,41000,0.65
2007-04-20,0.655,0.68,0.64,0.64,16000,0.64
2007-04-19,0.69,0.69,0.62,0.62,000,0.62
2007-04-18,0.68,0.69,0.68,0.69,2000,0.69
2007-04-17,0.68,0.68,0.68,0.68,100,0.68
2007-04-16,0.65,0.695,0.65,0.695,9000,0.695
2007-04-13,0.72,0.72,0.72,0.72,5000,0.72
2007-04-12,0.72,0.72,0.66,0.67,115000,0.67
2007-04-11,0.72,0.72,0.72,0.72,5000,0.72
2007-04-10,0.72,0.72,0.665,0.665,000,0.665
2007-04-09,0.735,0.75,0.735,0.75,15000,0.75
2007-04-06,0.66,0.66,0.66,0.66,1000,0.66
2007-04-05,0.735,0.735,0.63,0.63,000,0.63
2007-04-04,0.66,0.66,0.66,0.66,5000,0.66
2007-04-03,0.655,0.66,0.60,0.60,39000,0.60
2007-04-02,0.73,0.73,0.665,0.665,15000,0.665
2007-03-30,0.67,0.75,0.67,0.75,27100,0.75
2007-03-29,0.605,0.665,0.605,0.665,3100,0.665
2007-03-28,0.65,0.66,0.65,0.655,47900,0.655
2007-03-27,0.645,0.65,0.645,0.65,40000,0.65
2007-03-26,0.64,0.64,0.58,0.58,000,0.58
2007-03-23,0.565,0.645,0.565,0.645,15700,0.645
2007-03-22,0.595,0.595,0.515,0.515,000,0.515
2007-03-21,0.59,0.59,0.59,0.59,1000,0.59
2007-03-20,0.595,0.595,0.595,0.595,3000,0.595
2007-03-19,0.78,0.78,0.50,0.50,000,0.50
2007-03-16,0.65,0.65,0.46,0.46,000,0.46
2007-03-15,0.75,0.75,0.525,0.525,000,0.525
2007-03-14,0.62,0.62,0.47,0.47,000,0.47
2007-03-13,0.74,0.74,0.535,0.535,000,0.535
2007-03-12,0.60,0.60,0.60,0.60,7000,0.60
2007-03-09,0.60,0.60,0.60,0.60,3000,0.60
2007-03-08,0.60,0.60,0.60,0.60,4000,0.60
2007-03-07,0.60,0.60,0.60,0.60,6000,0.60
2007-03-06,0.60,0.60,0.465,0.465,000,0.465
2007-03-05,0.62,0.62,0.45,0.45,000,0.45
2007-03-02,0.75,0.75,0.58,0.58,000,0.58
2007-03-01,0.67,0.67,0.60,0.60,000,0.60
2007-02-28,0.62,0.62,0.62,0.62,10000,0.62
2007-02-27,0.69,0.695,0.65,0.65,58200,0.65
2007-02-26,0.695,0.75,0.69,0.69,116000,0.69
2007-02-23,0.69,0.70,0.66,0.69,114000,0.69
2007-02-22,0.70,0.70,0.69,0.69,100000,0.69
2007-02-21,0.75,0.75,0.69,0.69,000,0.69
2007-02-20,0.69,0.69,0.69,0.69,000,0.69
2007-02-19,0.69,0.69,0.69,0.69,000,0.69
2007-02-16,0.73,0.73,0.69,0.69,000,0.69
2007-02-15,0.74,0.74,0.675,0.675,000,0.675
2007-02-14,0.74,0.74,0.625,0.625,000,0.625
2007-02-13,0.68,0.69,0.68,0.69,10500,0.69
2007-02-12,0.68,0.68,0.68,0.68,1000,0.68
2007-02-09,0.70,0.71,0.68,0.68,28000,0.68
2007-02-08,0.63,0.63,0.63,0.63,2000,0.63
2007-02-07,0.70,0.70,0.61,0.61,000,0.61
2007-02-06,0.65,0.65,0.65,0.65,1000,0.65
2007-02-05,0.69,0.69,0.69,0.69,2800,0.69
2007-02-02,0.65,0.65,0.635,0.635,000,0.635
2007-02-01,0.635,0.635,0.635,0.635,000,0.635
2007-01-31,0.70,0.70,0.635,0.635,000,0.635
2007-01-30,0.70,0.70,0.65,0.65,000,0.65
2007-01-29,0.72,0.72,0.65,0.65,000,0.65
2007-01-26,0.69,0.69,0.69,0.69,1000,0.69
2007-01-25,0.70,0.70,0.685,0.685,000,0.685
2007-01-24,0.69,0.695,0.69,0.69,18000,0.69
2007-01-23,0.70,0.72,0.68,0.68,4000,0.68
2007-01-22,0.65,0.65,0.65,0.65,5000,0.65
2007-01-19,0.64,0.64,0.64,0.64,2000,0.64
2007-01-18,0.62,0.72,0.62,0.72,16000,0.72
2007-01-17,0.75,0.75,0.655,0.655,000,0.655
2007-01-16,0.75,0.75,0.635,0.635,000,0.635
2007-01-15,0.75,0.75,0.68,0.68,000,0.68
2007-01-12,0.75,0.75,0.75,0.75,22000,0.75
2007-01-11,0.735,0.74,0.735,0.74,23100,0.74
2007-01-10,0.74,0.74,0.70,0.70,000,0.70
2007-01-09,0.735,0.735,0.735,0.735,9000,0.735
2007-01-08,0.75,0.755,0.74,0.75,106000,0.75
2007-01-05,0.675,0.70,0.675,0.70,25000,0.70
2007-01-04,0.70,0.70,0.67,0.67,000,0.67
2007-01-03,0.67,0.67,0.67,0.67,5000,0.67
2007-01-02,0.67,0.67,0.67,0.67,000,0.67
2007-01-01,0.67,0.67,0.67,0.67,000,0.67
2006-12-29,0.67,0.675,0.67,0.67,43500,0.67
2006-12-28,0.67,0.67,0.665,0.665,7000,0.665
2006-12-27,0.66,0.68,0.66,0.665,40000,0.665
2006-12-26,0.70,0.70,0.66,0.66,000,0.66
2006-12-25,0.655,0.655,0.655,0.655,000,0.655
2006-12-22,0.655,0.655,0.655,0.655,2000,0.655
2006-12-21,0.65,0.65,0.63,0.63,5800,0.63
2006-12-20,0.73,0.73,0.62,0.62,000,0.62
2006-12-19,0.68,0.685,0.66,0.66,15100,0.66
2006-12-18,0.69,0.70,0.69,0.70,18700,0.70
2006-12-15,0.69,0.69,0.69,0.69,12700,0.69
2006-12-14,0.68,0.68,0.645,0.645,39000,0.645
2006-12-13,0.56,0.68,0.56,0.68,26000,0.68
2006-12-12,0.665,0.665,0.63,0.63,46500,0.63
2006-12-11,0.68,0.68,0.66,0.68,21100,0.68
2006-12-08,0.75,0.76,0.73,0.76,46900,0.76
2006-12-07,0.78,0.785,0.75,0.75,84100,0.75
2006-12-06,0.80,0.805,0.78,0.805,56700,0.805
2006-12-05,0.80,0.81,0.775,0.81,59100,0.81
2006-12-04,0.80,0.815,0.75,0.815,159600,0.815
2006-12-01,0.68,0.78,0.68,0.755,166900,0.755
2006-11-30,0.60,0.665,0.60,0.665,75200,0.665
2006-11-29,0.56,0.60,0.56,0.60,37000,0.60
2006-11-28,0.60,0.60,0.595,0.60,62600,0.60
2006-11-27,0.505,0.59,0.505,0.59,50000,0.59
2006-11-24,0.48,0.50,0.48,0.49,65700,0.49
2006-11-23,0.48,0.50,0.48,0.50,27900,0.50
2006-11-22,0.50,0.50,0.50,0.50,10900,0.50
2006-11-21,0.505,0.51,0.495,0.50,86000,0.50
2006-11-20,0.47,0.50,0.47,0.50,117500,0.50
2006-11-17,0.46,0.47,0.455,0.465,225800,0.465
2006-11-16,0.47,0.475,0.465,0.47,78900,0.47
2006-11-15,0.475,0.48,0.45,0.46,133800,0.46
2006-11-14,0.37,0.49,0.37,0.465,723400,0.465
2006-11-13,0.30,0.30,0.30,0.30,1000,0.30
2006-11-10,0.40,0.40,0.30,0.30,000,0.30
2006-11-09,0.30,0.30,0.30,0.30,15000,0.30
2006-11-08,0.335,0.335,0.31,0.31,000,0.31
2006-11-07,0.36,0.36,0.30,0.30,000,0.30
2006-11-06,0.40,0.40,0.30,0.30,000,0.30
2006-11-03,0.35,0.35,0.30,0.30,000,0.30
2006-11-02,0.35,0.35,0.30,0.30,000,0.30
2006-11-01,0.35,0.35,0.30,0.30,000,0.30
2006-10-31,0.35,0.35,0.30,0.30,000,0.30
2006-10-30,0.40,0.40,0.30,0.30,000,0.30
2006-10-27,0.30,0.315,0.30,0.315,5000,0.315
2006-10-26,0.40,0.40,0.30,0.30,000,0.30
2006-10-25,0.30,0.30,0.30,0.30,000,0.30
2006-10-24,0.30,0.30,0.30,0.30,000,0.30
2006-10-23,0.30,0.30,0.30,0.30,000,0.30
2006-10-20,0.30,0.30,0.30,0.30,5000,0.30
2006-10-19,0.35,0.35,0.30,0.30,000,0.30
2006-10-18,0.30,0.31,0.30,0.30,63200,0.30
2006-10-17,0.30,0.30,0.29,0.29,000,0.29
2006-10-16,0.305,0.305,0.295,0.30,25600,0.30
2006-10-13,0.305,0.31,0.30,0.30,37100,0.30
2006-10-12,0.30,0.30,0.30,0.30,15000,0.30
2006-10-11,0.305,0.31,0.30,0.30,53000,0.30
2006-10-10,0.305,0.31,0.30,0.305,51000,0.305
2006-10-09,0.345,0.345,0.29,0.29,000,0.29
2006-10-06,0.40,0.40,0.29,0.29,000,0.29
2006-10-05,0.39,0.39,0.29,0.29,000,0.29
2006-10-04,0.40,0.40,0.29,0.29,000,0.29
2006-10-03,0.40,0.40,0.29,0.29,000,0.29
2006-10-02,0.30,0.30,0.30,0.30,20000,0.30
2006-09-29,0.30,0.30,0.30,0.30,35000,0.30
2006-09-28,0.295,0.295,0.27,0.27,000,0.27
2006-09-27,0.30,0.30,0.30,0.30,21000,0.30
2006-09-26,0.325,0.325,0.32,0.32,15000,0.32
2006-09-25,0.45,0.45,0.325,0.325,000,0.325
2006-09-22,0.39,0.39,0.30,0.30,000,0.30
2006-09-21,0.36,0.36,0.32,0.32,000,0.32
2006-09-20,0.325,0.325,0.325,0.325,10000,0.325
2006-09-19,0.42,0.42,0.32,0.32,000,0.32
2006-09-18,0.42,0.42,0.36,0.36,000,0.36
2006-09-15,0.35,0.35,0.35,0.35,10000,0.35
2006-09-14,0.38,0.38,0.38,0.38,20000,0.38
2006-09-13,0.42,0.42,0.395,0.395,000,0.395
2006-09-12,0.36,0.42,0.36,0.42,3000,0.42
2006-09-11,0.44,0.44,0.37,0.42,23000,0.42
2006-09-08,0.39,0.44,0.39,0.44,51500,0.44
2006-09-07,0.40,0.41,0.36,0.385,150000,0.385
2006-09-06,0.39,0.40,0.39,0.39,58000,0.39
2006-09-05,0.33,0.40,0.33,0.40,42900,0.40
2006-09-04,0.30,0.35,0.30,0.35,10000,0.35
2006-09-01,0.35,0.35,0.29,0.29,000,0.29
2006-08-31,0.28,0.28,0.28,0.28,000,0.28
2006-08-30,0.35,0.35,0.28,0.28,000,0.28
2006-08-29,0.30,0.33,0.30,0.33,17000,0.33
2006-08-28,0.30,0.30,0.30,0.30,30000,0.30
2006-08-25,0.30,0.30,0.30,0.30,20000,0.30
2006-08-24,0.30,0.30,0.28,0.28,000,0.28
2006-08-23,0.30,0.30,0.285,0.285,000,0.285
2006-08-22,0.30,0.30,0.295,0.30,52000,0.30
2006-08-21,0.30,0.30,0.255,0.255,000,0.255
2006-08-18,0.33,0.33,0.20,0.20,000,0.20
2006-08-17,0.29,0.29,0.29,0.29,15000,0.29
2006-08-16,0.325,0.325,0.29,0.29,000,0.29
2006-08-15,0.325,0.325,0.29,0.29,000,0.29
2006-08-14,0.32,0.32,0.32,0.32,5000,0.32
2006-08-11,0.33,0.33,0.295,0.295,000,0.295
2006-08-10,0.33,0.33,0.29,0.29,000,0.29
2006-08-09,0.30,0.30,0.29,0.29,12000,0.29
2006-08-08,0.29,0.29,0.285,0.285,5000,0.285
2006-08-07,0.345,0.345,0.27,0.27,000,0.27
2006-08-04,0.40,0.40,0.28,0.28,000,0.28
2006-08-03,0.38,0.38,0.27,0.27,000,0.27
2006-08-02,0.38,0.38,0.27,0.27,000,0.27
2006-08-01,0.38,0.38,0.275,0.275,000,0.275
2006-07-31,0.38,0.38,0.26,0.26,000,0.26
2006-07-28,0.38,0.38,0.27,0.27,000,0.27
2006-07-27,0.40,0.40,0.26,0.26,000,0.26
2006-07-26,0.38,0.38,0.26,0.26,000,0.26
2006-07-25,0.40,0.40,0.26,0.26,000,0.26
2006-07-24,0.40,0.40,0.26,0.26,000,0.26
2006-07-21,0.40,0.40,0.27,0.27,000,0.27
2006-07-20,0.26,0.26,0.26,0.26,1000,0.26
2006-07-19,0.30,0.30,0.30,0.30,1000,0.30
2006-07-18,0.35,0.35,0.30,0.30,000,0.30
2006-07-17,0.39,0.39,0.30,0.30,000,0.30
2006-07-14,0.38,0.38,0.30,0.30,000,0.30
2006-07-13,0.39,0.39,0.30,0.30,000,0.30
2006-07-12,0.35,0.35,0.30,0.30,000,0.30
2006-07-11,0.35,0.35,0.30,0.30,000,0.30
2006-07-10,0.35,0.35,0.35,0.35,5000,0.35
2006-07-07,0.40,0.40,0.40,0.40,5000,0.40
2006-07-06,0.35,0.35,0.29,0.29,000,0.29
2006-07-05,0.29,0.29,0.29,0.29,45000,0.29
2006-07-04,0.29,0.29,0.29,0.29,15000,0.29
2006-07-03,0.34,0.34,0.29,0.29,000,0.29
2006-06-30,0.28,0.30,0.28,0.30,65000,0.30
2006-06-29,0.27,0.275,0.27,0.27,14900,0.27
2006-06-28,0.28,0.28,0.26,0.26,000,0.26
2006-06-27,0.27,0.27,0.27,0.27,14000,0.27
2006-06-26,0.255,0.27,0.255,0.27,27600,0.27
2006-06-23,0.255,0.26,0.255,0.26,40000,0.26
2006-06-22,0.25,0.255,0.245,0.25,35000,0.25
2006-06-21,0.255,0.255,0.255,0.255,5000,0.255
2006-06-20,0.25,0.25,0.25,0.25,10000,0.25
2006-06-19,0.28,0.28,0.28,0.28,18000,0.28
2006-06-16,0.28,0.28,0.28,0.28,10000,0.28
2006-06-15,0.28,0.28,0.28,0.28,13800,0.28
2006-06-14,0.31,0.31,0.28,0.28,000,0.28
2006-06-13,0.50,0.50,0.25,0.25,000,0.25
2006-06-12,0.45,0.45,0.27,0.27,000,0.27
2006-06-09,0.61,0.61,0.275,0.275,000,0.275
2006-06-08,0.275,0.275,0.275,0.275,000,0.275
2006-06-07,0.45,0.45,0.275,0.275,000,0.275
2006-06-06,0.40,0.40,0.275,0.275,000,0.275
2006-06-05,0.41,0.41,0.26,0.26,000,0.26
2006-06-02,0.31,0.31,0.31,0.31,20000,0.31
2006-06-01,0.30,0.30,0.30,0.30,5000,0.30
2006-05-31,0.35,0.35,0.30,0.30,000,0.30
2006-05-30,0.315,0.315,0.30,0.315,37000,0.315
2006-05-29,0.35,0.35,0.31,0.31,000,0.31
2006-05-26,0.32,0.32,0.32,0.32,5000,0.32
2006-05-25,0.35,0.35,0.32,0.32,000,0.32
2006-05-24,0.35,0.35,0.32,0.32,000,0.32
2006-05-23,0.60,0.60,0.32,0.32,000,0.32
2006-05-22,0.40,0.40,0.35,0.35,000,0.35
2006-05-19,0.35,0.35,0.35,0.35,4800,0.35
2006-05-18,0.32,0.32,0.32,0.32,2000,0.32
2006-05-17,0.55,0.55,0.32,0.32,000,0.32
2006-05-16,0.40,0.40,0.31,0.31,000,0.31
2006-05-15,0.32,0.32,0.32,0.32,3000,0.32
2006-05-12,0.33,0.33,0.33,0.33,000,0.33
2006-05-11,0.36,0.36,0.33,0.33,000,0.33
2006-05-10,0.33,0.34,0.33,0.34,24000,0.34
2006-05-09,0.36,0.36,0.36,0.36,5000,0.36
2006-05-08,0.355,0.355,0.355,0.355,5000,0.355
2006-05-05,0.335,0.345,0.335,0.345,24600,0.345
2006-05-04,0.325,0.335,0.325,0.335,21000,0.335
2006-05-03,0.315,0.32,0.315,0.32,33700,0.32
2006-05-02,0.30,0.30,0.30,0.30,9500,0.30
2006-04-28,0.35,0.35,0.32,0.32,19900,0.32
2006-04-27,0.36,0.36,0.32,0.32,000,0.32
2006-04-26,0.37,0.37,0.32,0.32,000,0.32
2006-04-25,0.33,0.35,0.33,0.35,1800,0.35
2006-04-24,0.365,0.365,0.31,0.31,000,0.31
2006-04-21,0.365,0.365,0.34,0.34,000,0.34
2006-04-20,0.365,0.365,0.33,0.33,000,0.33
2006-04-19,0.365,0.365,0.325,0.325,000,0.325
2006-04-18,0.365,0.365,0.365,0.365,15900,0.365
2006-04-17,0.38,0.38,0.33,0.33,000,0.33
