Date,Open,High,Low,Close,Volume,Adj Close
2013-11-28,0.265,0.27,0.265,0.27,461000,0.24877
2013-11-27,0.265,0.27,0.265,0.27,155000,0.24877
2013-11-26,0.265,0.27,0.265,0.27,369400,0.24877
2013-11-25,0.27,0.275,0.27,0.27,706500,0.24877
2013-11-22,0.27,0.27,0.27,0.27,400000,0.24877
2013-11-21,0.27,0.275,0.27,0.27,733500,0.24877
2013-11-20,0.27,0.275,0.27,0.275,298500,0.25338
2013-11-19,0.275,0.275,0.27,0.275,659200,0.25338
2013-11-18,0.275,0.28,0.27,0.275,815500,0.25338
2013-11-15,0.275,0.28,0.275,0.275,560500,0.25338
2013-11-14,0.275,0.275,0.27,0.275,647300,0.25338
2013-11-13,0.275,0.275,0.27,0.275,530000,0.25338
2013-11-12,0.275,0.28,0.275,0.275,937500,0.25338
2013-11-11,0.28,0.28,0.275,0.28,318500,0.25799
2013-11-08,0.27,0.275,0.27,0.275,2392400,0.25338
2013-11-07,0.275,0.275,0.27,0.27,427900,0.24877
2013-11-06,0.27,0.275,0.27,0.275,341600,0.25338
2013-11-05,0.27,0.27,0.27,0.27,000,0.24877
2013-11-04,0.27,0.27,0.265,0.27,949400,0.24877
2013-11-01,0.27,0.27,0.27,0.27,522200,0.24877
2013-10-31,0.27,0.275,0.27,0.275,674400,0.25338
2013-10-30,0.265,0.275,0.265,0.27,1083500,0.24877
2013-10-29,0.27,0.27,0.265,0.265,904900,0.24416
2013-10-28,0.27,0.275,0.265,0.265,646900,0.24416
2013-10-25,0.27,0.275,0.27,0.275,277000,0.25338
2013-10-24,0.275,0.28,0.27,0.27,909200,0.24877
2013-10-23,0.27,0.285,0.27,0.275,6802800,0.25338
2013-10-22,0.27,0.27,0.265,0.265,193700,0.24416
2013-10-21,0.265,0.265,0.26,0.265,211000,0.24416
2013-10-18,0.265,0.27,0.265,0.265,110000,0.24416
2013-10-17,0.265,0.265,0.26,0.265,404000,0.24416
2013-10-16,0.265,0.265,0.26,0.265,225400,0.24416
2013-10-15,0.265,0.265,0.265,0.265,000,0.24416
2013-10-14,0.27,0.27,0.265,0.265,353000,0.24416
2013-10-11,0.265,0.27,0.265,0.27,665300,0.24877
2013-10-10,0.26,0.27,0.26,0.265,652600,0.24416
2013-10-09,0.26,0.265,0.26,0.265,681000,0.24416
2013-10-08,0.26,0.265,0.26,0.26,132500,0.23956
2013-10-07,0.26,0.26,0.26,0.26,555000,0.23956
2013-10-04,0.26,0.265,0.26,0.26,157000,0.23956
2013-10-03,0.265,0.265,0.26,0.26,97000,0.23956
2013-10-02,0.265,0.27,0.26,0.265,297600,0.24416
2013-10-01,0.265,0.265,0.26,0.26,108400,0.23956
2013-09-30,0.26,0.27,0.26,0.265,416000,0.24416
2013-09-27,0.265,0.265,0.26,0.26,1169500,0.23956
2013-09-26,0.265,0.27,0.265,0.27,210000,0.24877
2013-09-25,0.27,0.27,0.26,0.265,1872400,0.24416
2013-09-24,0.28,0.28,0.275,0.28,1093500,0.24416
2013-09-23,0.28,0.28,0.275,0.28,408200,0.24416
2013-09-20,0.275,0.28,0.275,0.28,546000,0.24416
2013-09-19,0.275,0.28,0.27,0.28,1267700,0.24416
2013-09-18,0.27,0.275,0.27,0.275,298000,0.2398
2013-09-17,0.27,0.275,0.265,0.275,257100,0.2398
2013-09-16,0.27,0.27,0.27,0.27,000,0.23544
2013-09-13,0.27,0.27,0.265,0.27,742000,0.23544
2013-09-12,0.27,0.27,0.27,0.27,848300,0.23544
2013-09-11,0.27,0.275,0.27,0.27,973200,0.23544
2013-09-10,0.27,0.275,0.27,0.275,353500,0.2398
2013-09-09,0.275,0.275,0.27,0.27,454000,0.23544
2013-09-06,0.27,0.275,0.265,0.27,2305700,0.23544
2013-09-05,0.27,0.275,0.265,0.27,1767600,0.23544
2013-09-04,0.27,0.27,0.265,0.27,632700,0.23544
2013-09-03,0.27,0.275,0.27,0.27,1395500,0.23544
2013-09-02,0.27,0.27,0.27,0.27,648000,0.23544
2013-08-30,0.265,0.265,0.265,0.265,1262100,0.23108
2013-08-29,0.265,0.265,0.26,0.26,1496200,0.22672
2013-08-28,0.26,0.26,0.255,0.26,1072300,0.22672
2013-08-27,0.27,0.275,0.26,0.265,2229300,0.23108
2013-08-26,0.275,0.275,0.27,0.275,385600,0.2398
2013-08-23,0.275,0.275,0.27,0.27,702300,0.23544
2013-08-22,0.275,0.275,0.27,0.275,1231400,0.2398
2013-08-21,0.275,0.28,0.275,0.275,922000,0.2398
2013-08-20,0.28,0.28,0.275,0.275,1973500,0.2398
2013-08-19,0.275,0.285,0.275,0.275,1441500,0.2398
2013-08-16,0.275,0.28,0.275,0.275,300500,0.2398
2013-08-15,0.275,0.28,0.275,0.275,586800,0.2398
2013-08-14,0.275,0.275,0.27,0.275,1707100,0.2398
2013-08-13,0.275,0.275,0.27,0.275,819500,0.2398
2013-08-12,0.275,0.28,0.27,0.28,987100,0.24416
2013-08-09,0.28,0.28,0.28,0.28,000,0.24416
2013-08-08,0.28,0.28,0.28,0.28,000,0.24416
2013-08-07,0.28,0.28,0.27,0.28,2775600,0.24416
2013-08-06,0.285,0.29,0.285,0.29,303700,0.25288
2013-08-05,0.28,0.285,0.28,0.28,636300,0.24416
2013-08-02,0.285,0.285,0.28,0.28,152000,0.24416
2013-08-01,0.28,0.285,0.28,0.285,897000,0.24852
2013-07-31,0.28,0.28,0.28,0.28,530000,0.24416
2013-07-30,0.28,0.285,0.28,0.285,668500,0.24852
2013-07-29,0.285,0.285,0.285,0.285,362200,0.24852
2013-07-26,0.285,0.285,0.28,0.285,928600,0.24852
2013-07-25,0.285,0.285,0.28,0.28,546500,0.24416
2013-07-24,0.285,0.285,0.28,0.285,191500,0.24852
2013-07-23,0.295,0.295,0.28,0.28,2121500,0.24416
2013-07-22,0.285,0.295,0.285,0.29,2710300,0.25288
2013-07-19,0.275,0.28,0.275,0.28,1598300,0.24416
2013-07-18,0.28,0.28,0.275,0.275,166100,0.2398
2013-07-17,0.275,0.275,0.27,0.275,937700,0.2398
2013-07-16,0.28,0.28,0.27,0.27,221500,0.23544
2013-07-15,0.275,0.28,0.275,0.275,165400,0.2398
2013-07-12,0.28,0.28,0.275,0.275,592900,0.2398
2013-07-11,0.27,0.275,0.27,0.275,585700,0.2398
2013-07-10,0.28,0.28,0.275,0.275,317000,0.2398
2013-07-09,0.27,0.28,0.27,0.28,951100,0.24416
2013-07-08,0.27,0.275,0.27,0.275,815400,0.2398
2013-07-05,0.27,0.275,0.27,0.27,432400,0.23544
2013-07-04,0.27,0.27,0.265,0.27,855400,0.23544
2013-07-03,0.27,0.275,0.265,0.265,825100,0.23108
2013-07-02,0.27,0.27,0.27,0.27,229000,0.23544
2013-07-01,0.27,0.27,0.27,0.27,345000,0.23544
2013-06-28,0.27,0.27,0.27,0.27,239700,0.23544
2013-06-27,0.265,0.27,0.265,0.27,176800,0.23544
2013-06-26,0.265,0.265,0.265,0.265,426000,0.23108
2013-06-25,0.265,0.27,0.26,0.26,523000,0.22672
2013-06-24,0.265,0.27,0.265,0.265,676900,0.23108
2013-06-21,0.265,0.27,0.265,0.27,609900,0.23544
2013-06-20,0.27,0.27,0.265,0.27,621000,0.23544
2013-06-19,0.275,0.275,0.27,0.27,113200,0.23544
2013-06-18,0.27,0.275,0.265,0.275,298500,0.2398
2013-06-17,0.265,0.27,0.265,0.265,277000,0.23108
2013-06-14,0.27,0.27,0.265,0.27,142300,0.23544
2013-06-13,0.27,0.27,0.265,0.265,826200,0.23108
2013-06-12,0.265,0.275,0.265,0.275,327100,0.2398
2013-06-11,0.275,0.28,0.27,0.27,1316300,0.23544
2013-06-10,0.275,0.28,0.27,0.275,1283900,0.2398
2013-06-07,0.275,0.275,0.27,0.27,205000,0.23544
2013-06-06,0.275,0.275,0.27,0.27,791500,0.23544
2013-06-05,0.275,0.275,0.275,0.275,673200,0.2398
2013-06-04,0.275,0.28,0.275,0.28,874300,0.24416
2013-06-03,0.275,0.28,0.27,0.275,1174400,0.2398
2013-05-31,0.285,0.285,0.28,0.28,1014500,0.24416
2013-05-30,0.285,0.285,0.28,0.28,463000,0.24416
2013-05-29,0.285,0.29,0.28,0.285,1627500,0.24852
2013-05-28,0.295,0.30,0.28,0.28,8852700,0.24416
2013-05-27,0.305,0.31,0.30,0.31,479700,0.27033
2013-05-24,0.30,0.30,0.30,0.30,000,0.26161
2013-05-23,0.31,0.31,0.295,0.30,2039300,0.26161
2013-05-22,0.32,0.325,0.305,0.31,2361000,0.27033
2013-05-21,0.305,0.33,0.305,0.315,9018300,0.27469
2013-05-20,0.30,0.31,0.295,0.305,3237300,0.26597
2013-05-17,0.29,0.295,0.29,0.295,842400,0.25724
2013-05-16,0.305,0.305,0.29,0.295,1534500,0.25724
2013-05-15,0.295,0.305,0.295,0.30,3069600,0.26161
2013-05-14,0.30,0.305,0.285,0.29,2644500,0.25288
2013-05-13,0.285,0.30,0.285,0.30,4166500,0.26161
2013-05-10,0.27,0.28,0.27,0.28,2976500,0.24416
2013-05-09,0.265,0.27,0.265,0.27,712700,0.23544
2013-05-08,0.265,0.275,0.265,0.27,836000,0.23544
2013-05-07,0.26,0.27,0.26,0.27,3509200,0.23544
2013-05-06,0.255,0.26,0.255,0.255,921200,0.22236
2013-05-03,0.25,0.25,0.245,0.245,241500,0.21364
2013-05-02,0.25,0.25,0.245,0.25,524700,0.218
2013-05-01,0.25,0.25,0.25,0.25,000,0.218
2013-04-30,0.255,0.255,0.25,0.25,365200,0.218
2013-04-29,0.255,0.26,0.255,0.26,470100,0.22672
2013-04-26,0.26,0.26,0.255,0.26,353500,0.22672
2013-04-25,0.26,0.26,0.255,0.255,1864600,0.22236
2013-04-24,0.26,0.265,0.26,0.26,1217100,0.22672
2013-04-23,0.265,0.265,0.26,0.26,445000,0.22672
2013-04-22,0.27,0.27,0.26,0.26,1245300,0.22672
2013-04-19,0.275,0.275,0.265,0.27,1539600,0.23544
2013-04-18,0.265,0.28,0.265,0.275,5514500,0.2398
2013-04-17,0.265,0.265,0.265,0.265,479900,0.23108
2013-04-16,0.265,0.265,0.26,0.265,305000,0.23108
2013-04-15,0.265,0.27,0.26,0.27,820700,0.23544
2013-04-12,0.26,0.275,0.26,0.265,5090400,0.23108
2013-04-11,0.26,0.26,0.26,0.26,369500,0.22672
2013-04-10,0.265,0.265,0.26,0.265,721500,0.23108
2013-04-09,0.26,0.265,0.26,0.265,566500,0.23108
2013-04-08,0.265,0.265,0.26,0.26,1721900,0.22672
2013-04-05,0.26,0.265,0.26,0.26,931000,0.22672
2013-04-04,0.26,0.265,0.26,0.265,882800,0.23108
2013-04-03,0.265,0.265,0.255,0.265,1505300,0.23108
2013-04-02,0.265,0.27,0.26,0.27,1751000,0.23544
2013-04-01,0.27,0.27,0.265,0.265,2097000,0.23108
2013-03-29,0.27,0.275,0.27,0.27,589100,0.23544
2013-03-28,0.27,0.275,0.27,0.27,747100,0.23544
2013-03-27,0.265,0.27,0.265,0.27,828100,0.23544
2013-03-26,0.27,0.27,0.265,0.27,999000,0.23544
2013-03-25,0.265,0.265,0.26,0.265,616500,0.23108
2013-03-22,0.27,0.27,0.265,0.265,417800,0.23108
2013-03-21,0.265,0.28,0.265,0.27,2804200,0.23544
2013-03-20,0.27,0.27,0.265,0.265,829300,0.23108
2013-03-19,0.265,0.27,0.26,0.27,1881700,0.23544
2013-03-18,0.27,0.27,0.26,0.26,891700,0.22672
2013-03-15,0.275,0.28,0.27,0.275,790500,0.2398
2013-03-14,0.28,0.29,0.275,0.275,2082800,0.2398
2013-03-13,0.26,0.29,0.26,0.28,6693800,0.24416
2013-03-12,0.26,0.26,0.255,0.255,324500,0.22236
2013-03-11,0.26,0.26,0.255,0.26,298600,0.22672
2013-03-08,0.26,0.265,0.26,0.26,730000,0.22672
2013-03-07,0.26,0.26,0.255,0.255,308700,0.22236
2013-03-06,0.255,0.265,0.25,0.26,1288500,0.22672
2013-03-05,0.24,0.26,0.24,0.255,2269100,0.22236
2013-03-04,0.24,0.24,0.235,0.24,218500,0.20928
2013-03-01,0.235,0.24,0.235,0.235,143500,0.20492
2013-02-28,0.235,0.235,0.235,0.235,209500,0.20492
2013-02-27,0.235,0.24,0.23,0.235,534500,0.20492
2013-02-26,0.235,0.24,0.235,0.235,153000,0.20492
2013-02-25,0.235,0.245,0.235,0.245,238000,0.21364
2013-02-22,0.245,0.245,0.235,0.235,509000,0.20492
2013-02-21,0.245,0.245,0.245,0.245,199500,0.21364
2013-02-20,0.245,0.25,0.245,0.245,352100,0.21364
2013-02-19,0.245,0.25,0.245,0.25,131000,0.218
2013-02-18,0.245,0.25,0.245,0.25,166000,0.218
2013-02-15,0.25,0.25,0.25,0.25,166000,0.218
2013-02-14,0.245,0.25,0.245,0.25,177900,0.218
2013-02-13,0.245,0.25,0.245,0.25,74000,0.218
2013-02-12,0.245,0.245,0.245,0.245,000,0.21364
2013-02-11,0.245,0.245,0.245,0.245,000,0.21364
2013-02-08,0.245,0.245,0.245,0.245,291200,0.21364
2013-02-07,0.245,0.245,0.24,0.245,346400,0.21364
2013-02-06,0.245,0.245,0.24,0.245,65200,0.21364
2013-02-05,0.25,0.25,0.24,0.25,441200,0.218
2013-02-04,0.25,0.255,0.245,0.245,227500,0.21364
2013-02-01,0.25,0.25,0.25,0.25,000,0.218
2013-01-31,0.255,0.255,0.25,0.25,172600,0.218
2013-01-30,0.255,0.255,0.25,0.25,929900,0.218
2013-01-29,0.255,0.26,0.255,0.255,214500,0.22236
2013-01-25,0.26,0.26,0.26,0.26,355100,0.22672
2013-01-24,0.265,0.265,0.265,0.265,000,0.23108
2013-01-23,0.26,0.265,0.26,0.265,273800,0.23108
2013-01-22,0.26,0.26,0.255,0.26,520000,0.22672
2013-01-21,0.27,0.27,0.26,0.26,1499100,0.22672
2013-01-18,0.275,0.275,0.27,0.27,2668100,0.23544
2013-01-17,0.285,0.285,0.27,0.27,4162000,0.23544
2013-01-16,0.285,0.285,0.285,0.285,212500,0.24852
2013-01-15,0.28,0.285,0.28,0.285,331000,0.24852
2013-01-14,0.28,0.28,0.28,0.28,175000,0.24416
2013-01-11,0.285,0.285,0.28,0.28,328300,0.24416
2013-01-10,0.285,0.29,0.28,0.28,250900,0.24416
2013-01-09,0.28,0.285,0.28,0.28,81900,0.24416
2013-01-08,0.28,0.285,0.28,0.28,159800,0.24416
2013-01-07,0.285,0.29,0.285,0.29,352300,0.25288
2013-01-04,0.28,0.285,0.28,0.285,409600,0.24852
2013-01-03,0.28,0.285,0.28,0.285,297000,0.24852
2013-01-02,0.28,0.285,0.275,0.285,770300,0.24852
2013-01-01,0.28,0.28,0.28,0.28,000,0.24416
2012-12-31,0.28,0.285,0.28,0.28,910100,0.24416
2012-12-28,0.28,0.285,0.275,0.275,344300,0.2398
2012-12-27,0.275,0.275,0.275,0.275,174500,0.2398
2012-12-26,0.27,0.275,0.27,0.275,162400,0.2398
2012-12-25,0.275,0.275,0.275,0.275,000,0.2398
2012-12-24,0.275,0.275,0.275,0.275,276300,0.2398
2012-12-21,0.275,0.275,0.275,0.275,190300,0.2398
2012-12-20,0.28,0.28,0.275,0.275,117000,0.2398
2012-12-19,0.275,0.28,0.275,0.28,290900,0.24416
2012-12-18,0.28,0.28,0.275,0.28,195300,0.24416
2012-12-17,0.28,0.285,0.28,0.28,177500,0.24416
2012-12-14,0.285,0.29,0.28,0.28,1195000,0.24416
2012-12-13,0.29,0.29,0.285,0.285,63000,0.24852
2012-12-12,0.29,0.29,0.285,0.285,98500,0.24852
2012-12-11,0.29,0.29,0.29,0.29,132000,0.25288
2012-12-10,0.29,0.29,0.285,0.285,136700,0.24852
2012-12-07,0.29,0.29,0.29,0.29,122000,0.25288
2012-12-06,0.29,0.29,0.285,0.285,138700,0.24852
2012-12-05,0.285,0.29,0.285,0.29,104000,0.25288
2012-12-04,0.285,0.29,0.285,0.285,249000,0.24852
2012-12-03,0.29,0.29,0.285,0.285,142500,0.24852
2012-11-30,0.29,0.29,0.29,0.29,91000,0.25288
2012-11-29,0.29,0.29,0.29,0.29,230500,0.25288
2012-11-28,0.29,0.29,0.29,0.29,256700,0.25288
2012-11-27,0.295,0.295,0.285,0.29,240600,0.25288
2012-11-26,0.295,0.295,0.29,0.295,556700,0.25724
2012-11-23,0.30,0.30,0.295,0.295,216600,0.25724
2012-11-22,0.30,0.30,0.30,0.30,418400,0.26161
2012-11-21,0.30,0.30,0.30,0.30,368300,0.26161
2012-11-20,0.30,0.305,0.30,0.30,164800,0.26161
2012-11-19,0.305,0.305,0.30,0.305,601200,0.26597
2012-11-16,0.305,0.305,0.30,0.305,313500,0.26597
2012-11-15,0.305,0.305,0.305,0.305,000,0.26597
2012-11-14,0.30,0.31,0.30,0.305,746400,0.26597
2012-11-13,0.30,0.30,0.30,0.30,000,0.26161
2012-11-12,0.305,0.305,0.30,0.30,1086300,0.26161
2012-11-09,0.305,0.31,0.305,0.31,640000,0.27033
2012-11-08,0.305,0.31,0.30,0.305,1248700,0.26597
2012-11-07,0.31,0.31,0.305,0.305,1702000,0.26597
2012-11-06,0.31,0.31,0.305,0.31,1143300,0.27033
2012-11-05,0.31,0.315,0.305,0.31,1407900,0.27033
2012-11-02,0.305,0.31,0.305,0.31,737400,0.27033
2012-11-01,0.305,0.31,0.30,0.31,1120100,0.27033
2012-10-31,0.31,0.31,0.305,0.31,387000,0.27033
2012-10-30,0.31,0.315,0.31,0.31,538500,0.27033
2012-10-29,0.315,0.315,0.305,0.31,3535500,0.27033
2012-10-26,0.42643,0.42643,0.42643,0.42643,000,0.24791
2012-10-25,0.42643,0.43122,0.42643,0.42643,2643600,0.24791
2012-10-24,0.43122,0.43601,0.42163,0.42643,2437200,0.24791
2012-10-23,0.44081,0.44081,0.43122,0.43122,1776400,0.25069
2012-10-22,0.43601,0.44081,0.43122,0.44081,3831600,0.25626
2012-10-19,0.43601,0.44081,0.43601,0.43601,706200,0.25347
2012-10-18,0.44559,0.44559,0.43601,0.43601,1866600,0.25347
2012-10-17,0.44081,0.45517,0.44081,0.44559,2224900,0.25904
2012-10-16,0.42643,0.42643,0.42643,0.42643,109700,0.24791
2012-10-15,0.42643,0.42643,0.42163,0.42643,148700,0.24791
2012-10-12,0.42643,0.42643,0.42163,0.42163,350700,0.24512
2012-10-11,0.42643,0.42643,0.42643,0.42643,238800,0.24791
2012-10-10,0.42643,0.43122,0.42643,0.42643,159900,0.24791
2012-10-09,0.42643,0.43122,0.42643,0.43122,51600,0.25069
2012-10-08,0.42643,0.43122,0.42643,0.42643,454700,0.24791
2012-10-05,0.43122,0.43122,0.43122,0.43122,158500,0.25069
2012-10-04,0.42643,0.43122,0.42643,0.43122,242100,0.25069
2012-10-03,0.43122,0.43122,0.42643,0.42643,288000,0.24791
2012-10-02,0.42643,0.43601,0.42643,0.43601,106400,0.25347
2012-10-01,0.43122,0.43122,0.42643,0.42643,50000,0.24791
2012-09-28,0.41685,0.43601,0.41685,0.42643,368400,0.24791
2012-09-27,0.43122,0.43122,0.43122,0.43122,136100,0.25069
2012-09-26,0.44559,0.44559,0.43122,0.43601,441400,0.25347
2012-09-25,0.45039,0.45517,0.45039,0.45039,808300,0.24875
2012-09-24,0.45517,0.45517,0.45039,0.45039,388300,0.24875
2012-09-21,0.45517,0.45517,0.45039,0.45039,249000,0.24875
2012-09-20,0.45039,0.45039,0.45039,0.45039,539500,0.24875
2012-09-19,0.45039,0.45517,0.45039,0.45039,854600,0.24875
2012-09-18,0.45039,0.45517,0.45039,0.45517,497300,0.25139
2012-09-17,0.44559,0.44559,0.44559,0.44559,000,0.2461
2012-09-14,0.45039,0.45039,0.44559,0.44559,599500,0.2461
2012-09-13,0.44559,0.44559,0.44559,0.44559,130300,0.2461
2012-09-12,0.44559,0.44559,0.44559,0.44559,163500,0.2461
2012-09-11,0.45039,0.45039,0.44081,0.44559,277200,0.2461
2012-09-10,0.45039,0.45039,0.44559,0.44559,714800,0.2461
2012-09-07,0.45039,0.45039,0.44081,0.44559,649900,0.2461
2012-09-06,0.44559,0.45039,0.44559,0.45039,695700,0.24875
2012-09-05,0.45517,0.45517,0.44559,0.44559,937600,0.2461
2012-09-04,0.46476,0.46476,0.45517,0.45517,929800,0.25139
2012-09-03,0.46476,0.46955,0.45998,0.46476,1475300,0.25669
2012-08-31,0.45517,0.45517,0.45517,0.45517,000,0.25139
2012-08-30,0.45517,0.46476,0.45517,0.45517,1396400,0.25139
2012-08-29,0.45039,0.45517,0.45039,0.45039,424200,0.24875
2012-08-28,0.45039,0.45517,0.45039,0.45039,496500,0.24875
2012-08-27,0.45039,0.45039,0.45039,0.45039,716400,0.24875
2012-08-24,0.45517,0.45517,0.45039,0.45039,373100,0.24875
2012-08-23,0.45039,0.45517,0.45039,0.45517,350700,0.25139
2012-08-22,0.45039,0.45517,0.45039,0.45039,776400,0.24875
2012-08-21,0.45517,0.45517,0.45517,0.45517,000,0.25139
2012-08-20,0.45517,0.45517,0.45517,0.45517,000,0.25139
2012-08-17,0.44559,0.45517,0.44559,0.45517,971500,0.25139
2012-08-16,0.44559,0.45039,0.44081,0.44559,435900,0.2461
2012-08-15,0.44559,0.44559,0.44081,0.44559,427400,0.2461
2012-08-14,0.45517,0.45517,0.44081,0.44559,2228300,0.2461
2012-08-13,0.45517,0.45998,0.45517,0.45998,296100,0.25405
2012-08-10,0.45517,0.45517,0.45039,0.45517,463000,0.25139
2012-08-09,0.45039,0.45517,0.45039,0.45517,234700,0.25139
2012-08-08,0.45517,0.45517,0.45517,0.45517,1335200,0.25139
2012-08-07,0.45517,0.45517,0.45039,0.45039,410100,0.24875
2012-08-06,0.45039,0.45517,0.45039,0.45517,281700,0.25139
2012-08-03,0.45517,0.45517,0.45039,0.45039,312400,0.24875
2012-08-02,0.45517,0.45998,0.45039,0.45039,660700,0.24875
2012-08-01,0.45517,0.45517,0.45039,0.45517,121100,0.25139
2012-07-31,0.45517,0.45517,0.45517,0.45517,183100,0.25139
2012-07-30,0.45998,0.45998,0.45517,0.45998,721600,0.25405
2012-07-27,0.45517,0.45517,0.45517,0.45517,278600,0.25139
2012-07-26,0.45039,0.45517,0.45039,0.45517,342900,0.25139
2012-07-25,0.45039,0.45039,0.44559,0.45039,78200,0.24875
2012-07-24,0.45039,0.45039,0.45039,0.45039,187800,0.24875
2012-07-23,0.45998,0.45998,0.45039,0.45039,532300,0.24875
2012-07-20,0.45998,0.45998,0.45517,0.45517,277000,0.25139
2012-07-19,0.45517,0.45998,0.45517,0.45998,224100,0.25405
2012-07-18,0.45998,0.45998,0.45517,0.45517,808300,0.25139
2012-07-17,0.45998,0.45998,0.45517,0.45517,286700,0.25139
2012-07-16,0.45517,0.45998,0.45517,0.45998,1600700,0.25405
2012-07-13,0.44559,0.45517,0.44559,0.45517,975500,0.25139
2012-07-12,0.45039,0.45039,0.44559,0.45039,486800,0.24875
2012-07-11,0.45039,0.45039,0.45039,0.45039,749900,0.24875
2012-07-10,0.44559,0.45039,0.44559,0.45039,233200,0.24875
2012-07-09,0.45039,0.45039,0.44559,0.44559,422600,0.2461
2012-07-06,0.45039,0.45039,0.44559,0.45039,1326900,0.24875
2012-07-05,0.44559,0.44559,0.44559,0.44559,103300,0.2461
2012-07-04,0.44559,0.45039,0.44081,0.45039,415100,0.24875
2012-07-03,0.44559,0.45039,0.44559,0.44559,128300,0.2461
2012-07-02,0.45039,0.45039,0.44559,0.44559,115200,0.2461
2012-06-29,0.44559,0.45039,0.44559,0.45039,428800,0.24875
2012-06-28,0.44559,0.44559,0.44559,0.44559,234700,0.2461
2012-06-27,0.44559,0.44559,0.44081,0.44559,93900,0.2461
2012-06-26,0.44559,0.44559,0.44081,0.44559,528600,0.2461
2012-06-25,0.45039,0.45517,0.45039,0.45039,219400,0.24875
2012-06-22,0.44559,0.45039,0.44559,0.45039,78200,0.24875
2012-06-21,0.45517,0.45517,0.45039,0.45517,670100,0.25139
2012-06-20,0.45039,0.45517,0.45039,0.45517,281700,0.25139
2012-06-19,0.45039,0.45517,0.44081,0.45517,427400,0.25139
2012-06-18,0.44559,0.44559,0.44081,0.44081,176800,0.24346
2012-06-15,0.44081,0.44559,0.44081,0.44081,1113500,0.24346
2012-06-14,0.44081,0.44559,0.44081,0.44081,355300,0.24346
2012-06-13,0.44559,0.44559,0.44081,0.44081,97800,0.24346
2012-06-12,0.43601,0.44081,0.43601,0.44081,68500,0.24346
2012-06-11,0.44559,0.44559,0.44081,0.44559,100900,0.2461
2012-06-08,0.44081,0.44559,0.44081,0.44559,20300,0.2461
2012-06-07,0.44081,0.44559,0.43601,0.44081,206600,0.24346
2012-06-06,0.44081,0.44081,0.43601,0.44081,199700,0.24346
2012-06-05,0.43601,0.43601,0.43601,0.43601,235100,0.24081
2012-06-04,0.43601,0.43601,0.43122,0.43601,302100,0.24081
2012-06-01,0.44559,0.44559,0.44081,0.44559,241500,0.2461
2012-05-31,0.45039,0.45039,0.45039,0.45039,180000,0.24875
2012-05-30,0.45517,0.45517,0.44081,0.45517,266200,0.25139
2012-05-29,0.45039,0.45517,0.44559,0.45517,445900,0.25139
2012-05-28,0.44081,0.44559,0.44081,0.44081,192500,0.24346
2012-05-25,0.43601,0.43601,0.43601,0.43601,309700,0.24081
2012-05-24,0.43122,0.43601,0.43122,0.43601,270800,0.24081
2012-05-23,0.43122,0.43122,0.42643,0.42643,427400,0.23552
2012-05-22,0.43122,0.43601,0.43122,0.43601,84000,0.24081
2012-05-21,0.42643,0.42643,0.42163,0.42643,338100,0.23552
2012-05-18,0.43122,0.43122,0.42163,0.42643,1305300,0.23552
2012-05-17,0.44081,0.44081,0.43601,0.43601,613600,0.24081
2012-05-16,0.44559,0.44559,0.43601,0.44081,296300,0.24346
2012-05-15,0.45039,0.45039,0.44081,0.45039,545200,0.24875
2012-05-14,0.45517,0.45517,0.45039,0.45039,582300,0.24875
2012-05-11,0.45517,0.45517,0.45039,0.45039,1065300,0.24875
2012-05-10,0.45517,0.45998,0.45039,0.45517,794200,0.25139
2012-05-09,0.45517,0.45517,0.45517,0.45517,561000,0.25139
2012-05-08,0.45998,0.45998,0.45517,0.45517,331300,0.25139
2012-05-07,0.45998,0.45998,0.45998,0.45998,364700,0.25405
2012-05-04,0.46476,0.46476,0.46476,0.46476,171400,0.25669
2012-05-03,0.45998,0.46476,0.45998,0.46476,234700,0.25669
2012-05-02,0.45998,0.45998,0.45998,0.45998,65700,0.25405
2012-05-01,0.45517,0.45517,0.45517,0.45517,000,0.25139
2012-04-30,0.45517,0.45998,0.45517,0.45517,399100,0.25139
2012-04-27,0.45517,0.45998,0.45517,0.45517,368600,0.25139
2012-04-26,0.45998,0.45998,0.45039,0.45039,676200,0.24875
2012-04-25,0.45998,0.45998,0.45517,0.45517,851300,0.25139
2012-04-24,0.45998,0.45998,0.45998,0.45998,114400,0.25405
2012-04-23,0.45998,0.45998,0.45998,0.45998,793600,0.25405
2012-04-20,0.45998,0.45998,0.45998,0.45998,156500,0.25405
2012-04-19,0.46476,0.46476,0.45998,0.46476,208800,0.25669
2012-04-18,0.46476,0.46476,0.45998,0.46476,299400,0.25669
2012-04-17,0.45998,0.46476,0.45998,0.46476,767100,0.25669
2012-04-16,0.46476,0.46476,0.45998,0.45998,768500,0.25405
2012-04-13,0.46476,0.46476,0.45998,0.46476,422100,0.25669
2012-04-12,0.46476,0.46476,0.45998,0.45998,242600,0.25405
2012-04-11,0.45998,0.45998,0.45998,0.45998,000,0.25405
2012-04-10,0.46476,0.46955,0.45998,0.45998,486300,0.25405
2012-04-09,0.46476,0.46476,0.45998,0.46476,399100,0.25669
2012-04-06,0.46476,0.46476,0.45998,0.45998,245200,0.25405
2012-04-05,0.45998,0.46476,0.45998,0.46476,285900,0.25669
