Date,Open,High,Low,Close,Volume,Adj Close
2009-12-10,0.21,0.21,0.205,0.205,342000,0.205
2009-12-09,0.215,0.215,0.21,0.21,185000,0.21
2009-12-08,0.215,0.22,0.21,0.215,222400,0.215
2009-12-07,0.215,0.215,0.21,0.21,000,0.21
2009-12-04,0.21,0.235,0.21,0.215,1308400,0.215
2009-12-03,0.205,0.205,0.205,0.205,25000,0.205
2009-12-02,0.205,0.21,0.205,0.21,170500,0.21
2009-12-01,0.21,0.21,0.205,0.205,177000,0.205
2009-11-30,0.20,0.205,0.20,0.205,105000,0.205
2009-11-27,0.205,0.205,0.205,0.205,000,0.205
2009-11-26,0.21,0.21,0.205,0.205,230000,0.205
2009-11-25,0.215,0.22,0.21,0.21,282300,0.21
2009-11-24,0.21,0.22,0.21,0.22,124400,0.22
2009-11-23,0.21,0.21,0.21,0.21,125800,0.21
2009-11-20,0.22,0.22,0.21,0.21,267500,0.21
2009-11-19,0.225,0.225,0.22,0.22,415100,0.22
2009-11-18,0.225,0.225,0.22,0.225,150800,0.225
2009-11-17,0.23,0.23,0.22,0.22,343500,0.22
2009-11-16,0.225,0.23,0.22,0.23,243600,0.23
2009-11-13,0.22,0.23,0.22,0.225,402700,0.225
2009-11-12,0.225,0.225,0.22,0.22,205000,0.22
2009-11-11,0.225,0.23,0.22,0.225,918900,0.225
2009-11-10,0.23,0.235,0.225,0.23,320400,0.23
2009-11-09,0.235,0.24,0.23,0.235,1194000,0.235
2009-11-06,0.23,0.235,0.23,0.235,716500,0.235
2009-11-05,0.225,0.24,0.225,0.23,2258000,0.23
2009-11-04,0.215,0.225,0.215,0.225,624000,0.225
2009-11-03,0.22,0.225,0.215,0.215,539000,0.215
2009-11-02,0.22,0.225,0.22,0.225,480600,0.225
2009-10-30,0.215,0.22,0.215,0.22,391000,0.22
2009-10-29,0.215,0.215,0.21,0.215,357100,0.215
2009-10-28,0.215,0.22,0.21,0.215,931300,0.215
2009-10-27,0.205,0.215,0.205,0.215,107200,0.215
2009-10-26,0.21,0.21,0.21,0.21,257000,0.21
2009-10-23,0.215,0.215,0.205,0.205,1050100,0.205
2009-10-22,0.22,0.22,0.215,0.215,302000,0.215
2009-10-21,0.22,0.22,0.215,0.215,421100,0.215
2009-10-20,0.24,0.24,0.22,0.22,724000,0.22
2009-10-19,0.22,0.245,0.215,0.235,3649900,0.235
2009-10-16,0.205,0.225,0.205,0.22,1154800,0.22
2009-10-15,0.22,0.22,0.21,0.215,305100,0.215
2009-10-14,0.21,0.22,0.21,0.22,801200,0.22
2009-10-13,0.205,0.205,0.205,0.205,50800,0.205
2009-10-12,0.205,0.225,0.205,0.21,467900,0.21
2009-10-09,0.20,0.205,0.20,0.205,351100,0.205
2009-10-08,0.205,0.205,0.20,0.20,532000,0.20
2009-10-07,0.20,0.205,0.20,0.20,326400,0.20
2009-10-06,0.20,0.205,0.20,0.20,355900,0.20
2009-10-05,0.20,0.20,0.195,0.195,975000,0.195
2009-10-02,0.195,0.20,0.195,0.195,323900,0.195
2009-10-01,0.20,0.20,0.195,0.20,288800,0.20
2009-09-30,0.205,0.21,0.20,0.20,782100,0.20
2009-09-29,0.205,0.215,0.205,0.21,1577900,0.21
2009-09-28,0.215,0.215,0.205,0.21,559000,0.21
2009-09-25,0.21,0.215,0.205,0.21,356000,0.21
2009-09-24,0.22,0.225,0.21,0.215,2496500,0.215
2009-09-23,0.195,0.24,0.195,0.23,8728300,0.23
2009-09-22,0.19,0.19,0.19,0.19,000,0.19
2009-09-21,0.19,0.19,0.19,0.19,000,0.19
2009-09-18,0.19,0.19,0.19,0.19,111000,0.19
2009-09-17,0.19,0.19,0.19,0.19,134100,0.19
2009-09-16,0.185,0.19,0.185,0.19,92100,0.19
2009-09-15,0.19,0.19,0.185,0.185,82000,0.185
2009-09-14,0.19,0.19,0.19,0.19,134000,0.19
2009-09-11,0.19,0.195,0.19,0.195,362100,0.195
2009-09-10,0.19,0.195,0.19,0.19,124000,0.19
2009-09-09,0.19,0.19,0.185,0.185,204200,0.185
2009-09-08,0.195,0.195,0.19,0.19,240000,0.19
2009-09-07,0.19,0.195,0.185,0.19,490700,0.19
2009-09-04,0.19,0.195,0.19,0.19,266500,0.19
2009-09-03,0.19,0.195,0.19,0.195,420200,0.195
2009-09-02,0.185,0.19,0.185,0.185,1565900,0.185
2009-09-01,0.195,0.195,0.185,0.19,369000,0.19
2009-08-31,0.205,0.205,0.205,0.205,000,0.205
2009-08-28,0.205,0.205,0.195,0.205,187000,0.205
2009-08-27,0.205,0.205,0.20,0.205,480500,0.205
2009-08-26,0.205,0.24,0.205,0.205,5992000,0.205
2009-08-25,0.185,0.205,0.185,0.205,1526100,0.205
2009-08-24,0.185,0.185,0.18,0.18,129000,0.18
2009-08-21,0.175,0.175,0.175,0.175,128000,0.175
2009-08-20,0.18,0.18,0.175,0.175,181500,0.175
2009-08-19,0.185,0.185,0.18,0.18,298100,0.18
2009-08-18,0.185,0.19,0.18,0.19,152200,0.19
2009-08-17,0.185,0.19,0.185,0.185,325800,0.185
2009-08-14,0.195,0.20,0.195,0.20,154200,0.20
2009-08-13,0.195,0.20,0.195,0.195,230900,0.195
2009-08-12,0.195,0.195,0.19,0.19,102000,0.19
2009-08-11,0.195,0.195,0.195,0.195,130000,0.195
2009-08-10,0.19,0.195,0.19,0.195,220000,0.195
2009-08-07,0.20,0.20,0.19,0.19,147000,0.19
2009-08-06,0.19,0.195,0.185,0.19,478900,0.19
2009-08-05,0.19,0.19,0.185,0.185,161000,0.185
2009-08-04,0.19,0.195,0.185,0.195,441000,0.195
2009-08-03,0.20,0.20,0.185,0.185,362800,0.185
2009-07-31,0.195,0.20,0.19,0.195,773700,0.195
2009-07-30,0.185,0.195,0.185,0.19,162100,0.19
2009-07-29,0.19,0.19,0.185,0.19,473300,0.19
2009-07-28,0.20,0.205,0.19,0.19,812000,0.19
2009-07-27,0.18,0.205,0.18,0.195,3105000,0.195
2009-07-24,0.175,0.175,0.175,0.175,250000,0.175
2009-07-23,0.17,0.175,0.17,0.175,258500,0.175
2009-07-22,0.175,0.175,0.17,0.17,356000,0.17
2009-07-21,0.18,0.18,0.17,0.17,308200,0.17
2009-07-20,0.18,0.185,0.175,0.18,320000,0.18
2009-07-17,0.18,0.18,0.175,0.18,85000,0.18
2009-07-16,0.185,0.185,0.175,0.175,705000,0.175
2009-07-15,0.175,0.185,0.175,0.185,438600,0.185
2009-07-14,0.17,0.18,0.165,0.175,268800,0.175
2009-07-13,0.17,0.17,0.165,0.17,153700,0.17
2009-07-10,0.175,0.175,0.17,0.175,166400,0.175
2009-07-09,0.165,0.18,0.165,0.18,155100,0.18
2009-07-08,0.165,0.165,0.165,0.165,176700,0.165
2009-07-07,0.175,0.175,0.165,0.165,143000,0.165
2009-07-06,0.175,0.175,0.165,0.17,273100,0.17
2009-07-03,0.18,0.18,0.175,0.175,90000,0.175
2009-07-02,0.18,0.185,0.17,0.18,667900,0.18
2009-07-01,0.18,0.185,0.17,0.17,886100,0.17
2009-06-30,0.185,0.185,0.175,0.18,1118300,0.18
2009-06-29,0.18,0.19,0.18,0.185,481500,0.185
2009-06-26,0.195,0.195,0.185,0.19,724000,0.19
2009-06-25,0.20,0.205,0.185,0.20,1317100,0.20
2009-06-24,0.185,0.20,0.18,0.20,2689600,0.20
2009-06-23,0.18,0.185,0.165,0.185,1150800,0.185
2009-06-22,0.19,0.195,0.18,0.185,690400,0.185
2009-06-19,0.20,0.205,0.19,0.205,540800,0.205
2009-06-18,0.215,0.24,0.20,0.205,8127600,0.205
2009-06-17,0.175,0.215,0.175,0.21,3794200,0.21
2009-06-16,0.18,0.18,0.17,0.18,499500,0.18
2009-06-15,0.20,0.20,0.185,0.185,522000,0.185
2009-06-12,0.20,0.205,0.185,0.205,1009900,0.205
2009-06-11,0.20,0.21,0.19,0.20,914000,0.20
2009-06-10,0.185,0.205,0.185,0.20,2657400,0.20
2009-06-09,0.17,0.185,0.17,0.18,534300,0.18
2009-06-08,0.185,0.185,0.17,0.17,501000,0.17
2009-06-05,0.16,0.18,0.16,0.18,978300,0.18
2009-06-04,0.165,0.17,0.16,0.16,246100,0.16
2009-06-03,0.155,0.16,0.155,0.16,794000,0.16
2009-06-02,0.15,0.16,0.15,0.155,336000,0.155
2009-06-01,0.155,0.165,0.15,0.16,354700,0.16
2009-05-29,0.155,0.16,0.14,0.16,610700,0.16
2009-05-28,0.155,0.155,0.155,0.155,37000,0.155
2009-05-27,0.14,0.145,0.14,0.14,335500,0.14
2009-05-26,0.145,0.145,0.14,0.14,155000,0.14
2009-05-25,0.145,0.15,0.145,0.15,332400,0.15
2009-05-22,0.145,0.145,0.145,0.145,356500,0.145
2009-05-21,0.16,0.16,0.15,0.15,259000,0.15
2009-05-20,0.15,0.155,0.145,0.155,174400,0.155
2009-05-19,0.145,0.155,0.145,0.155,759000,0.155
2009-05-18,0.145,0.145,0.135,0.145,131000,0.145
2009-05-15,0.165,0.17,0.15,0.15,751500,0.15
2009-05-14,0.17,0.17,0.155,0.165,875000,0.165
2009-05-13,0.165,0.175,0.165,0.175,1396300,0.175
2009-05-12,0.155,0.165,0.155,0.16,176800,0.16
2009-05-11,0.155,0.18,0.155,0.17,2619800,0.17
2009-05-08,0.14,0.15,0.14,0.145,738900,0.145
2009-05-07,0.14,0.145,0.135,0.14,346500,0.14
2009-05-06,0.13,0.14,0.13,0.14,420500,0.14
2009-05-05,0.14,0.14,0.13,0.13,196000,0.13
2009-05-04,0.13,0.135,0.13,0.135,298900,0.135
2009-05-01,0.13,0.13,0.13,0.13,000,0.13
2009-04-30,0.13,0.135,0.13,0.13,145000,0.13
2009-04-29,0.125,0.13,0.125,0.13,40000,0.13
2009-04-28,0.13,0.14,0.12,0.14,166000,0.14
2009-04-27,0.135,0.14,0.125,0.14,86900,0.14
2009-04-24,0.125,0.40,0.125,0.13,974000,0.13
2009-04-23,0.12,0.12,0.105,0.105,000,0.105
2009-04-22,0.11,0.11,0.105,0.105,25000,0.105
2009-04-21,0.125,0.125,0.105,0.105,000,0.105
2009-04-20,0.11,0.11,0.10,0.10,000,0.10
2009-04-17,0.10,0.10,0.10,0.10,90000,0.10
2009-04-16,0.13,0.13,0.105,0.105,000,0.105
2009-04-15,0.10,0.10,0.10,0.10,20000,0.10
2009-04-14,0.115,0.12,0.115,0.115,126900,0.115
2009-04-13,0.115,0.12,0.11,0.11,120000,0.11
2009-04-10,0.09,0.12,0.09,0.12,20100,0.12
2009-04-09,0.12,0.12,0.09,0.09,000,0.09
2009-04-08,0.085,0.11,0.085,0.11,15000,0.11
2009-04-07,0.09,0.09,0.09,0.09,5000,0.09
2009-04-06,0.115,0.115,0.09,0.09,000,0.09
2009-04-03,0.085,0.09,0.085,0.09,7000,0.09
2009-04-02,0.085,0.085,0.085,0.085,10000,0.085
2009-04-01,0.12,0.12,0.085,0.085,000,0.085
2009-03-31,0.10,0.10,0.10,0.10,5000,0.10
2009-03-30,0.125,0.125,0.085,0.085,000,0.085
2009-03-27,0.115,0.115,0.08,0.08,000,0.08
2009-03-26,0.085,0.12,0.085,0.12,167100,0.12
2009-03-25,0.09,0.09,0.09,0.09,243500,0.09
2009-03-24,0.115,0.115,0.08,0.08,000,0.08
2009-03-23,0.12,0.12,0.095,0.12,1442400,0.12
2009-03-20,0.12,0.12,0.08,0.08,000,0.08
2009-03-19,0.13,0.13,0.085,0.085,000,0.085
2009-03-18,0.13,0.13,0.085,0.12,116000,0.12
2009-03-17,0.13,0.13,0.09,0.09,000,0.09
2009-03-16,0.08,0.08,0.08,0.08,5000,0.08
2009-03-13,0.335,0.335,0.095,0.095,000,0.095
2009-03-12,0.13,0.13,0.095,0.095,000,0.095
2009-03-11,0.09,0.09,0.09,0.09,40000,0.09
2009-03-10,0.11,0.11,0.09,0.09,000,0.09
2009-03-09,0.09,0.09,0.09,0.09,000,0.09
2009-03-06,0.11,0.11,0.09,0.09,000,0.09
2009-03-05,0.13,0.13,0.09,0.09,000,0.09
2009-03-04,0.13,0.13,0.095,0.095,000,0.095
2009-03-03,0.13,0.13,0.09,0.09,000,0.09
2009-03-02,0.11,0.11,0.11,0.11,7000,0.11
2009-02-27,0.13,0.13,0.11,0.11,000,0.11
2009-02-26,0.13,0.13,0.11,0.11,000,0.11
2009-02-25,0.11,0.11,0.11,0.11,30000,0.11
2009-02-24,0.12,0.12,0.11,0.11,30000,0.11
2009-02-23,0.13,0.13,0.11,0.11,000,0.11
2009-02-20,0.11,0.11,0.11,0.11,53000,0.11
2009-02-19,0.13,0.13,0.11,0.11,000,0.11
2009-02-18,0.13,0.13,0.11,0.11,000,0.11
2009-02-17,0.27,0.27,0.11,0.11,000,0.11
2009-02-16,0.13,0.13,0.11,0.11,000,0.11
2009-02-13,0.11,0.11,0.11,0.11,5000,0.11
2009-02-12,0.22,0.22,0.11,0.11,000,0.11
2009-02-11,0.155,0.155,0.11,0.11,000,0.11
2009-02-10,0.12,0.12,0.11,0.11,000,0.11
2009-02-09,0.11,0.11,0.11,0.11,000,0.11
2009-02-06,0.125,0.125,0.11,0.11,000,0.11
2009-02-05,0.11,0.11,0.11,0.11,109000,0.11
2009-02-04,0.13,0.13,0.11,0.11,000,0.11
2009-02-03,0.12,0.12,0.11,0.11,000,0.11
2009-02-02,0.115,0.115,0.115,0.115,000,0.115
2009-01-30,0.125,0.125,0.115,0.115,000,0.115
2009-01-29,0.13,0.13,0.11,0.11,000,0.11
2009-01-28,0.13,0.13,0.11,0.11,000,0.11
2009-01-27,0.11,0.11,0.11,0.11,000,0.11
2009-01-26,0.11,0.11,0.11,0.11,000,0.11
2009-01-23,0.13,0.13,0.11,0.11,000,0.11
2009-01-22,0.11,0.11,0.11,0.11,20000,0.11
2009-01-21,0.13,0.13,0.11,0.11,000,0.11
2009-01-20,0.115,0.115,0.115,0.115,10000,0.115
2009-01-19,0.115,0.115,0.115,0.115,20000,0.115
2009-01-16,0.115,0.115,0.115,0.115,5000,0.115
2009-01-15,0.13,0.13,0.115,0.115,000,0.115
2009-01-14,0.12,0.12,0.12,0.12,49000,0.12
2009-01-13,0.115,0.115,0.115,0.115,6000,0.115
2009-01-12,0.115,0.115,0.115,0.115,2000,0.115
2009-01-09,0.115,0.125,0.115,0.115,116000,0.115
2009-01-08,0.12,0.12,0.12,0.12,20000,0.12
2009-01-07,0.12,0.12,0.12,0.12,299900,0.12
2009-01-06,0.125,0.135,0.125,0.125,208700,0.125
2009-01-05,0.13,0.13,0.12,0.12,000,0.12
2009-01-02,0.13,0.13,0.115,0.115,000,0.115
2009-01-01,0.12,0.12,0.12,0.12,000,0.12
2008-12-31,0.12,0.12,0.12,0.12,39000,0.12
2008-12-30,0.115,0.12,0.115,0.12,36000,0.12
2008-12-29,0.11,0.11,0.11,0.11,000,0.11
2008-12-26,0.12,0.12,0.11,0.11,000,0.11
2008-12-25,0.115,0.115,0.115,0.115,000,0.115
2008-12-24,0.115,0.115,0.115,0.115,66300,0.115
2008-12-23,0.115,0.12,0.115,0.12,38000,0.12
2008-12-22,0.13,0.13,0.115,0.115,000,0.115
2008-12-19,0.115,0.115,0.115,0.115,100,0.115
2008-12-18,0.12,0.13,0.115,0.12,156300,0.12
2008-12-17,0.135,0.135,0.115,0.12,39100,0.12
2008-12-16,0.115,0.115,0.115,0.115,27000,0.115
2008-12-15,0.115,0.115,0.115,0.115,25000,0.115
2008-12-12,0.12,0.135,0.12,0.135,11000,0.135
2008-12-11,0.12,0.12,0.12,0.12,50000,0.12
2008-12-10,0.12,0.12,0.12,0.12,40000,0.12
2008-12-09,0.12,0.12,0.11,0.11,118000,0.11
2008-12-08,0.11,0.11,0.11,0.11,000,0.11
2008-12-05,0.12,0.12,0.11,0.11,20000,0.11
2008-12-04,0.12,0.12,0.12,0.12,88000,0.12
2008-12-03,0.125,0.125,0.125,0.125,26000,0.125
2008-12-02,0.16,0.16,0.16,0.16,20000,0.16
2008-12-01,0.155,0.155,0.115,0.115,000,0.115
2008-11-28,0.11,0.11,0.105,0.105,000,0.105
2008-11-27,0.13,0.13,0.11,0.11,6000,0.11
2008-11-26,0.11,0.11,0.11,0.11,5000,0.11
2008-11-25,0.125,0.125,0.11,0.11,000,0.11
2008-11-24,0.125,0.125,0.11,0.11,000,0.11
2008-11-21,0.115,0.12,0.115,0.12,20000,0.12
2008-11-20,0.13,0.13,0.12,0.13,50000,0.13
2008-11-19,0.135,0.135,0.12,0.12,15000,0.12
2008-11-18,0.13,0.135,0.115,0.135,72400,0.135
2008-11-17,0.15,0.15,0.115,0.115,000,0.115
2008-11-14,0.145,0.145,0.145,0.145,20000,0.145
2008-11-13,0.13,0.15,0.13,0.15,11400,0.15
2008-11-12,0.15,0.15,0.105,0.105,000,0.105
2008-11-11,0.125,0.125,0.125,0.125,24900,0.125
2008-11-10,0.11,0.145,0.11,0.125,31400,0.125
2008-11-07,0.145,0.145,0.11,0.11,000,0.11
2008-11-06,0.105,0.11,0.105,0.11,12000,0.11
2008-11-05,0.125,0.125,0.115,0.115,000,0.115
2008-11-04,0.125,0.13,0.125,0.13,110100,0.13
2008-11-03,0.11,0.115,0.11,0.115,80000,0.115
2008-10-31,0.13,0.13,0.10,0.105,39000,0.105
2008-10-30,0.10,0.14,0.10,0.14,65000,0.14
2008-10-29,0.11,0.11,0.10,0.10,99500,0.10
2008-10-28,0.12,0.12,0.12,0.12,24000,0.12
2008-10-27,0.125,0.125,0.125,0.125,000,0.125
2008-10-24,0.125,0.125,0.125,0.125,40000,0.125
2008-10-23,0.125,0.125,0.125,0.125,34000,0.125
2008-10-22,0.145,0.15,0.13,0.14,46300,0.14
2008-10-21,0.14,0.14,0.125,0.125,000,0.125
2008-10-20,0.16,0.16,0.125,0.125,000,0.125
2008-10-17,0.14,0.14,0.125,0.125,000,0.125
2008-10-16,0.125,0.14,0.125,0.14,82100,0.14
2008-10-15,0.125,0.125,0.125,0.125,5000,0.125
2008-10-14,0.13,0.14,0.13,0.14,60000,0.14
2008-10-13,0.125,0.15,0.125,0.15,14100,0.15
2008-10-10,0.135,0.135,0.135,0.135,305000,0.135
2008-10-09,0.14,0.14,0.135,0.135,100000,0.135
2008-10-08,0.14,0.14,0.135,0.135,000,0.135
2008-10-07,0.135,0.135,0.135,0.135,132000,0.135
2008-10-06,0.14,0.14,0.135,0.135,243000,0.135
2008-10-03,0.14,0.14,0.14,0.14,50000,0.14
2008-10-02,0.15,0.15,0.15,0.15,000,0.15
2008-10-01,0.15,0.15,0.15,0.15,000,0.15
2008-09-30,0.14,0.15,0.14,0.15,40000,0.15
2008-09-29,0.14,0.14,0.14,0.14,4000,0.14
2008-09-26,0.135,0.135,0.135,0.135,52000,0.135
2008-09-25,0.14,0.14,0.14,0.14,31100,0.14
2008-09-24,0.14,0.14,0.14,0.14,88900,0.14
2008-09-23,0.14,0.14,0.14,0.14,40000,0.14
2008-09-22,0.14,0.14,0.14,0.14,5000,0.14
2008-09-19,0.14,0.14,0.14,0.14,59000,0.14
2008-09-18,0.14,0.145,0.135,0.145,94100,0.145
2008-09-17,0.14,0.155,0.135,0.155,49000,0.155
2008-09-16,0.14,0.14,0.13,0.14,199000,0.14
2008-09-15,0.145,0.145,0.13,0.13,56000,0.13
2008-09-12,0.14,0.145,0.14,0.14,25000,0.14
2008-09-11,0.145,0.15,0.14,0.15,78000,0.15
2008-09-10,0.15,0.15,0.145,0.145,84200,0.145
2008-09-09,0.145,0.145,0.145,0.145,2000,0.145
2008-09-08,0.145,0.145,0.145,0.145,30800,0.145
2008-09-05,0.155,0.155,0.15,0.15,204100,0.15
2008-09-04,0.155,0.155,0.155,0.155,30000,0.155
2008-09-03,0.16,0.16,0.15,0.15,000,0.15
2008-09-02,0.15,0.15,0.15,0.15,50000,0.15
2008-09-01,0.15,0.15,0.15,0.15,000,0.15
2008-08-29,0.155,0.16,0.15,0.15,364200,0.15
2008-08-28,0.15,0.15,0.145,0.145,212200,0.145
2008-08-27,0.145,0.155,0.145,0.15,572000,0.15
2008-08-26,0.155,0.155,0.145,0.145,000,0.145
2008-08-25,0.155,0.155,0.145,0.145,000,0.145
2008-08-22,0.145,0.15,0.145,0.15,30000,0.15
2008-08-21,0.145,0.15,0.145,0.145,77000,0.145
2008-08-20,0.15,0.15,0.145,0.145,000,0.145
2008-08-19,0.145,0.15,0.145,0.145,155000,0.145
2008-08-18,0.145,0.145,0.14,0.14,195000,0.14
2008-08-14,0.145,0.15,0.145,0.15,200000,0.15
2008-08-13,0.145,0.145,0.14,0.14,30000,0.14
2008-08-12,0.145,0.145,0.14,0.14,68500,0.14
2008-08-11,0.15,0.15,0.145,0.145,000,0.145
2008-08-08,0.145,0.145,0.14,0.145,20000,0.145
2008-08-07,0.145,0.145,0.14,0.14,24000,0.14
2008-08-05,0.145,0.145,0.14,0.145,40000,0.145
2008-08-04,0.15,0.15,0.145,0.145,66300,0.145
2008-08-01,0.145,0.145,0.14,0.14,269500,0.14
2008-07-31,0.145,0.15,0.14,0.145,1418400,0.145
2008-07-30,0.155,0.155,0.145,0.15,674000,0.15
2008-07-29,0.155,0.165,0.155,0.16,556700,0.16
2008-07-28,0.145,0.18,0.145,0.16,4302200,0.16
2008-07-25,0.14,0.145,0.14,0.145,570000,0.145
2008-07-24,0.15,0.15,0.145,0.145,423000,0.145
2008-07-23,0.145,0.15,0.14,0.145,145000,0.145
2008-07-22,0.14,0.14,0.14,0.14,60000,0.14
2008-07-21,0.14,0.14,0.14,0.14,220000,0.14
2008-07-18,0.145,0.145,0.14,0.14,162000,0.14
2008-07-17,0.14,0.145,0.135,0.145,73900,0.145
2008-07-16,0.13,0.145,0.13,0.135,71200,0.135
2008-07-15,0.14,0.16,0.14,0.16,20100,0.16
2008-07-14,0.14,0.14,0.14,0.14,2500,0.14
2008-07-11,0.14,0.14,0.14,0.14,2000,0.14
2008-07-10,0.145,0.145,0.135,0.135,000,0.135
2008-07-09,0.155,0.155,0.125,0.125,000,0.125
2008-07-08,0.155,0.155,0.135,0.135,000,0.135
2008-07-07,0.13,0.145,0.125,0.145,19000,0.145
2008-07-04,0.145,0.145,0.14,0.14,15000,0.14
2008-07-03,0.19,0.19,0.19,0.19,000,0.19
2008-07-02,0.15,0.15,0.13,0.13,000,0.13
2008-07-01,0.16,0.16,0.125,0.125,000,0.125
2008-06-30,0.145,0.16,0.14,0.16,53000,0.16
2008-06-27,0.155,0.155,0.155,0.155,40000,0.155
2008-06-26,0.15,0.15,0.145,0.145,60000,0.145
2008-06-25,0.14,0.14,0.14,0.14,3000,0.14
2008-06-24,0.14,0.165,0.14,0.145,63900,0.145
2008-06-23,0.15,0.15,0.14,0.14,000,0.14
2008-06-20,0.145,0.15,0.145,0.15,40000,0.15
2008-06-19,0.15,0.15,0.145,0.145,40000,0.145
2008-06-18,0.15,0.15,0.15,0.15,37700,0.15
2008-06-17,0.155,0.155,0.15,0.15,000,0.15
2008-06-16,0.155,0.155,0.15,0.155,62000,0.155
2008-06-13,0.15,0.15,0.15,0.15,100000,0.15
2008-06-12,0.15,0.15,0.15,0.15,65000,0.15
2008-06-11,0.15,0.155,0.15,0.155,120000,0.155
2008-06-10,0.15,0.15,0.15,0.15,4000,0.15
2008-06-09,0.155,0.155,0.15,0.15,31300,0.15
2008-06-06,0.155,0.155,0.15,0.15,89000,0.15
2008-06-05,0.15,0.15,0.145,0.15,31000,0.15
2008-06-04,0.155,0.155,0.155,0.155,19300,0.155
2008-06-03,0.15,0.15,0.15,0.15,62900,0.15
2008-06-02,0.145,0.15,0.145,0.15,56000,0.15
2008-05-30,0.15,0.155,0.15,0.15,53700,0.15
2008-05-29,0.155,0.155,0.15,0.155,94300,0.155
2008-05-28,0.155,0.16,0.155,0.16,70000,0.16
2008-05-27,0.155,0.155,0.155,0.155,5000,0.155
2008-05-26,0.16,0.17,0.16,0.16,20100,0.16
2008-05-23,0.17,0.17,0.16,0.16,000,0.16
2008-05-22,0.16,0.16,0.16,0.16,103000,0.16
2008-05-21,0.165,0.165,0.16,0.16,130000,0.16
2008-05-20,0.165,0.17,0.165,0.165,151000,0.165
2008-05-19,0.165,0.165,0.165,0.165,000,0.165
2008-05-16,0.17,0.17,0.165,0.165,000,0.165
2008-05-15,0.17,0.17,0.165,0.165,000,0.165
2008-05-14,0.165,0.165,0.165,0.165,98000,0.165
2008-05-13,0.165,0.165,0.165,0.165,16000,0.165
2008-05-12,0.165,0.165,0.165,0.165,25000,0.165
2008-05-09,0.175,0.175,0.165,0.165,000,0.165
2008-05-08,0.175,0.175,0.175,0.175,25000,0.175
2008-05-07,0.175,0.175,0.17,0.17,77700,0.17
2008-05-06,0.165,0.17,0.165,0.17,68000,0.17
2008-05-05,0.17,0.17,0.165,0.165,22000,0.165
2008-05-02,0.17,0.175,0.17,0.17,36000,0.17
2008-05-01,0.17,0.17,0.17,0.17,000,0.17
2008-04-30,0.17,0.17,0.17,0.17,70000,0.17
2008-04-29,0.17,0.17,0.17,0.17,33500,0.17
2008-04-28,0.175,0.18,0.175,0.175,192800,0.175
2008-04-25,0.17,0.17,0.17,0.17,25000,0.17
2008-04-24,0.175,0.175,0.175,0.175,90000,0.175
2008-04-23,0.165,0.18,0.165,0.18,268200,0.18
2008-04-22,0.17,0.17,0.17,0.17,50000,0.17
2008-04-21,0.165,0.175,0.165,0.175,64600,0.175
2008-04-18,0.165,0.17,0.165,0.17,65000,0.17
2008-04-17,0.165,0.165,0.165,0.165,76700,0.165
2008-04-16,0.165,0.165,0.16,0.165,266200,0.165
2008-04-15,0.165,0.165,0.165,0.165,20000,0.165
2008-04-14,0.16,0.16,0.16,0.16,20000,0.16
2008-04-11,0.165,0.165,0.165,0.165,164000,0.165
2008-04-10,0.165,0.17,0.16,0.17,330900,0.17
2008-04-09,0.17,0.17,0.165,0.165,127700,0.165
2008-04-08,0.18,0.18,0.17,0.17,120900,0.17
2008-04-07,0.18,0.18,0.17,0.17,43600,0.17
2008-04-04,0.17,0.195,0.17,0.18,683400,0.18
2008-04-03,0.165,0.18,0.16,0.18,47600,0.18
2008-04-02,0.17,0.17,0.165,0.165,24600,0.165
2008-04-01,0.18,0.18,0.18,0.18,20000,0.18
2008-03-31,0.18,0.18,0.175,0.175,000,0.175
2008-03-28,0.175,0.185,0.175,0.185,31100,0.185
2008-03-27,0.17,0.18,0.17,0.18,90900,0.18
2008-03-26,0.165,0.175,0.165,0.175,302600,0.175
2008-03-25,0.16,0.165,0.16,0.165,51000,0.165
2008-03-24,0.165,0.165,0.15,0.15,000,0.15
2008-03-21,0.155,0.155,0.155,0.155,15000,0.155
2008-03-20,0.155,0.155,0.155,0.155,000,0.155
2008-03-19,0.155,0.155,0.155,0.155,72200,0.155
2008-03-18,0.15,0.15,0.15,0.15,84000,0.15
2008-03-17,0.155,0.155,0.155,0.155,52000,0.155
2008-03-14,0.16,0.16,0.15,0.15,144400,0.15
2008-03-13,0.16,0.16,0.15,0.15,64300,0.15
2008-03-12,0.16,0.165,0.16,0.165,123000,0.165
2008-03-11,0.15,0.165,0.15,0.16,103000,0.16
2008-03-10,0.17,0.17,0.155,0.155,000,0.155
2008-03-07,0.165,0.205,0.16,0.16,108900,0.16
2008-03-06,0.17,0.17,0.16,0.16,125800,0.16
2008-03-05,0.17,0.17,0.165,0.165,160900,0.165
2008-03-04,0.17,0.175,0.17,0.17,46200,0.17
2008-03-03,0.17,0.17,0.17,0.17,3000,0.17
2008-02-29,0.17,0.18,0.17,0.175,229200,0.175
2008-02-28,0.19,0.19,0.18,0.18,1200,0.18
2008-02-27,0.195,0.195,0.19,0.19,150000,0.19
2008-02-26,0.19,0.19,0.18,0.18,000,0.18
2008-02-25,0.185,0.185,0.18,0.18,89500,0.18
2008-02-22,0.175,0.205,0.175,0.205,267600,0.205
