Date,Open,High,Low,Close,Volume,Adj Close
2013-11-27,0.25921,0.26339,0.25085,0.25503,2441800,0.25503
2013-11-26,0.26339,0.26757,0.25921,0.25921,1101500,0.25921
2013-11-25,0.25921,0.26757,0.25921,0.25921,3359400,0.25921
2013-11-22,0.25921,0.26339,0.25503,0.25921,4781800,0.25921
2013-11-21,0.26757,0.26757,0.25503,0.25921,2474400,0.25921
2013-11-20,0.27175,0.27593,0.26339,0.26757,4032700,0.26757
2013-11-19,0.26757,0.27175,0.26339,0.27175,6056100,0.27175
2013-11-18,0.25503,0.27593,0.25503,0.26757,22930200,0.26757
2013-11-15,0.25503,0.25921,0.25085,0.25085,5511700,0.25085
2013-11-14,0.24249,0.25921,0.24249,0.25503,4141300,0.25503
2013-11-13,0.25921,0.25921,0.23831,0.24249,4789200,0.24249
2013-11-12,0.24249,0.26339,0.24249,0.25921,16129700,0.25921
2013-11-11,0.24249,0.24249,0.23831,0.24249,2498000,0.24249
2013-11-08,0.23831,0.24249,0.23831,0.23831,1425300,0.23831
2013-11-07,0.23831,0.24249,0.23831,0.24249,414200,0.24249
2013-11-06,0.24667,0.24667,0.23831,0.23831,1362300,0.23831
2013-11-05,0.24249,0.24249,0.24249,0.24249,000,0.24249
2013-11-04,0.22994,0.24667,0.22994,0.24249,7826200,0.24249
2013-11-01,0.22994,0.23412,0.22994,0.22994,861900,0.22994
2013-10-31,0.23412,0.23412,0.22994,0.22994,1607800,0.22994
2013-10-30,0.22994,0.23412,0.22994,0.23412,1646800,0.23412
2013-10-29,0.23412,0.23412,0.22576,0.22994,963500,0.22994
2013-10-28,0.23412,0.23412,0.22576,0.23412,1810000,0.23412
2013-10-25,0.22576,0.23412,0.22576,0.23412,2210500,0.23412
2013-10-24,0.22158,0.23412,0.22158,0.22576,6342700,0.22576
2013-10-23,0.2174,0.22576,0.2174,0.2174,2821700,0.2174
2013-10-22,0.22158,0.22158,0.2174,0.2174,521600,0.2174
2013-10-21,0.22158,0.22576,0.2174,0.2174,2433600,0.2174
2013-10-18,0.22158,0.22158,0.2174,0.22158,3428800,0.22158
2013-10-17,0.2174,0.22158,0.21322,0.22158,2663900,0.22158
2013-10-16,0.21322,0.2174,0.20904,0.21322,2910900,0.21322
2013-10-15,0.20904,0.20904,0.20904,0.20904,000,0.20904
2013-10-14,0.21322,0.2174,0.20904,0.20904,1148400,0.20904
2013-10-11,0.2174,0.22158,0.20904,0.21322,5349500,0.21322
2013-10-10,0.20486,0.2174,0.20486,0.20904,2625200,0.20904
2013-10-09,0.20486,0.20486,0.20068,0.20486,834700,0.20486
2013-10-08,0.20486,0.20486,0.20068,0.20486,1581700,0.20486
2013-10-07,0.20486,0.20904,0.20068,0.20068,668600,0.20068
2013-10-04,0.20904,0.20904,0.20068,0.20486,968400,0.20486
2013-10-03,0.20486,0.20904,0.20486,0.20486,903800,0.20486
2013-10-02,0.20904,0.21322,0.20068,0.20068,4083000,0.20068
2013-10-01,0.20904,0.2174,0.20068,0.20486,2195300,0.20486
2013-09-30,0.2174,0.22158,0.20904,0.20904,961000,0.20904
2013-09-27,0.2174,0.2174,0.21322,0.21322,2147400,0.21322
2013-09-26,0.20068,0.23412,0.20068,0.2174,16995400,0.2174
2013-09-25,0.20068,0.20068,0.1965,0.20068,883600,0.20068
2013-09-24,0.20068,0.20068,0.1965,0.20068,524300,0.20068
2013-09-23,0.20486,0.20486,0.20068,0.20068,422100,0.20068
2013-09-20,0.20486,0.20904,0.20068,0.20068,1966900,0.20068
2013-09-19,0.20068,0.20486,0.1965,0.20486,1936700,0.20486
2013-09-18,0.1965,0.1965,0.19232,0.1965,1099000,0.1965
2013-09-17,0.1965,0.1965,0.19232,0.1965,2513800,0.1965
2013-09-16,0.1965,0.1965,0.1965,0.1965,000,0.1965
2013-09-13,0.1965,0.1965,0.19232,0.1965,947600,0.1965
2013-09-12,0.20068,0.20068,0.1965,0.20068,925600,0.20068
2013-09-11,0.20486,0.20486,0.1965,0.1965,2511300,0.1965
2013-09-10,0.20486,0.20904,0.20486,0.20486,2043100,0.20486
2013-09-09,0.20068,0.20486,0.1965,0.20068,924800,0.20068
2013-09-06,0.19232,0.20068,0.19232,0.20068,3159800,0.20068
2013-09-05,0.18814,0.19232,0.18814,0.18814,1293700,0.18814
2013-09-04,0.19232,0.19232,0.18814,0.19232,397400,0.19232
2013-09-03,0.19232,0.19232,0.18814,0.19232,981800,0.19232
2013-09-02,0.19232,0.19232,0.18814,0.18814,482900,0.18814
2013-08-30,0.19232,0.1965,0.18814,0.19232,1322500,0.19232
2013-08-29,0.19232,0.19232,0.19232,0.19232,1119400,0.19232
2013-08-28,0.18814,0.19232,0.18395,0.19232,2776000,0.19232
2013-08-27,0.20068,0.20068,0.19232,0.19232,4300800,0.19232
2013-08-26,0.1965,0.20486,0.1965,0.20068,2203600,0.20068
2013-08-23,0.20486,0.20486,0.1965,0.1965,1047600,0.1965
2013-08-22,0.20068,0.20068,0.19232,0.1965,2444700,0.1965
2013-08-21,0.20068,0.20486,0.20068,0.20068,2484300,0.20068
2013-08-20,0.20904,0.20904,0.20068,0.20068,3237700,0.20068
2013-08-19,0.20486,0.2174,0.20486,0.20904,3136300,0.20904
2013-08-16,0.20486,0.20904,0.20486,0.20486,1701100,0.20486
2013-08-15,0.20904,0.20904,0.20486,0.20904,2843600,0.20904
2013-08-14,0.20904,0.20904,0.20486,0.20904,2233400,0.20904
2013-08-13,0.20486,0.21322,0.20068,0.20904,3061300,0.20904
2013-08-12,0.20068,0.20904,0.20068,0.20486,3045400,0.20486
2013-08-09,0.20486,0.20486,0.20486,0.20486,000,0.20486
2013-08-08,0.20486,0.20486,0.20486,0.20486,000,0.20486
2013-08-07,0.20068,0.20486,0.20068,0.20486,2818600,0.20486
2013-08-06,0.20904,0.20904,0.20068,0.20068,2843300,0.20068
2013-08-05,0.20904,0.20904,0.20068,0.20486,1991000,0.20486
2013-08-02,0.21322,0.2174,0.20486,0.20904,4231900,0.20904
2013-08-01,0.22158,0.22158,0.20068,0.20904,15224100,0.20904
2013-07-31,0.23831,0.23831,0.22576,0.23412,2109000,0.23412
2013-07-30,0.23412,0.24249,0.23412,0.23831,3776400,0.23831
2013-07-29,0.24667,0.24667,0.23412,0.23412,2464600,0.23412
2013-07-26,0.25085,0.25085,0.24249,0.24667,3655500,0.24667
2013-07-25,0.25503,0.25503,0.24667,0.25085,1356900,0.25085
2013-07-24,0.25503,0.25503,0.25085,0.25503,1347500,0.25503
2013-07-23,0.25921,0.25921,0.25085,0.25503,1803200,0.25503
2013-07-22,0.25921,0.26757,0.25503,0.25503,3932900,0.25503
2013-07-19,0.25921,0.26339,0.25503,0.25503,2079800,0.25503
2013-07-18,0.25503,0.26757,0.25085,0.25921,6197000,0.25921
2013-07-17,0.25503,0.26339,0.25085,0.25503,4867100,0.25503
2013-07-16,0.25085,0.26339,0.24667,0.25921,10554500,0.25921
2013-07-15,0.25085,0.25085,0.24667,0.24667,2112200,0.24667
2013-07-12,0.25085,0.25503,0.24667,0.24667,2101200,0.24667
2013-07-11,0.25503,0.25503,0.24667,0.25085,1164300,0.25085
2013-07-10,0.25085,0.26339,0.25085,0.25085,9682900,0.25085
2013-07-09,0.24667,0.24667,0.24249,0.24667,1597600,0.24667
2013-07-08,0.25085,0.25503,0.24249,0.24249,3835000,0.24249
2013-07-05,0.23412,0.25085,0.23412,0.24667,7118800,0.24667
2013-07-04,0.23412,0.23831,0.22994,0.23831,1646100,0.23831
2013-07-03,0.23412,0.23831,0.22994,0.22994,1163100,0.22994
2013-07-02,0.23412,0.23831,0.22994,0.23831,1222700,0.23831
2013-07-01,0.23831,0.23831,0.22994,0.23412,1043100,0.23412
2013-06-28,0.23412,0.24667,0.23412,0.23831,4986000,0.23831
2013-06-27,0.23412,0.23831,0.22994,0.23412,2635600,0.23412
2013-06-26,0.22994,0.23831,0.22576,0.23412,2223800,0.23412
2013-06-25,0.22994,0.23831,0.22158,0.22994,4253600,0.22994
2013-06-24,0.24249,0.24249,0.22576,0.23412,2519700,0.23412
2013-06-21,0.23412,0.24249,0.23412,0.24249,2668600,0.24249
2013-06-20,0.24667,0.25085,0.24249,0.24249,2917700,0.24249
2013-06-19,0.24667,0.26339,0.24667,0.25085,17301500,0.25085
2013-06-18,0.25085,0.25085,0.24249,0.24667,1427100,0.24667
2013-06-17,0.25085,0.25085,0.24249,0.24667,1705700,0.24667
2013-06-14,0.25085,0.25503,0.24249,0.25085,4700000,0.25085
2013-06-13,0.25085,0.25085,0.23831,0.24667,3272900,0.24667
2013-06-12,0.24667,0.25503,0.24249,0.25503,2290500,0.25503
2013-06-11,0.25921,0.25921,0.24249,0.24667,3602300,0.24667
2013-06-10,0.25921,0.26339,0.25503,0.25503,5823800,0.25503
2013-06-07,0.24249,0.25921,0.24249,0.25503,6244600,0.25503
2013-06-06,0.24667,0.24667,0.23831,0.24249,4182800,0.24249
2013-06-05,0.25503,0.25921,0.24667,0.24667,4309900,0.24667
2013-06-04,0.25921,0.25921,0.24667,0.25503,6094500,0.25503
2013-06-03,0.25921,0.26757,0.25085,0.25921,4822600,0.25921
2013-05-31,0.28011,0.28429,0.25921,0.26339,8855800,0.26339
2013-05-30,0.27593,0.28011,0.27175,0.28011,5665900,0.28011
2013-05-29,0.29266,0.29684,0.28011,0.28429,12263900,0.28429
2013-05-28,0.28847,0.29266,0.28429,0.29266,9248600,0.29266
2013-05-27,0.28429,0.29266,0.28011,0.28847,4451700,0.28847
2013-05-24,0.28429,0.28429,0.28429,0.28429,000,0.28429
2013-05-23,0.29266,0.29684,0.27593,0.28429,13299100,0.28429
2013-05-22,0.29684,0.31356,0.28847,0.29684,30311100,0.29684
2013-05-21,0.28011,0.29266,0.27593,0.28847,10210300,0.28847
2013-05-20,0.27593,0.28429,0.27175,0.28011,10499500,0.28011
2013-05-17,0.27175,0.27593,0.26757,0.27175,6354700,0.27175
2013-05-16,0.26339,0.28429,0.26339,0.27175,19145000,0.27175
2013-05-15,0.26339,0.27175,0.25921,0.26339,8903100,0.26339
2013-05-14,0.25921,0.26757,0.25085,0.25921,5665500,0.25921
2013-05-13,0.25085,0.26757,0.25085,0.25921,9970600,0.25921
2013-05-10,0.25085,0.25503,0.24667,0.24667,7376400,0.24667
2013-05-09,0.22576,0.25921,0.22576,0.25085,23710100,0.25085
2013-05-08,0.23831,0.24249,0.22576,0.22994,5179600,0.22994
2013-05-07,0.21322,0.24249,0.21322,0.23831,20104600,0.23831
2013-05-06,0.20904,0.22576,0.20904,0.21322,11180500,0.21322
2013-05-03,0.20486,0.20486,0.18814,0.19232,5023200,0.19232
2013-05-02,0.20904,0.20904,0.1965,0.20068,1191800,0.20068
2013-05-01,0.20904,0.20904,0.20904,0.20904,000,0.20904
2013-04-30,0.20486,0.21322,0.20486,0.20904,1703200,0.20904
2013-04-29,0.20904,0.20904,0.20486,0.20486,1589000,0.20486
2013-04-26,0.21322,0.2174,0.20904,0.21322,2778900,0.21322
2013-04-25,0.2174,0.2174,0.20904,0.20904,2294100,0.20904
2013-04-24,0.22158,0.22576,0.21322,0.21322,2854200,0.21322
2013-04-23,0.22158,0.22576,0.2174,0.22158,2233500,0.22158
2013-04-22,0.22994,0.22994,0.22158,0.22576,3034700,0.22576
2013-04-19,0.22994,0.23412,0.22576,0.22576,1057000,0.22576
2013-04-18,0.22994,0.23412,0.22576,0.22576,4013700,0.22576
2013-04-17,0.22994,0.23412,0.22576,0.22994,4384200,0.22994
2013-04-16,0.22576,0.22994,0.22158,0.22576,2429300,0.22576
2013-04-15,0.22994,0.23412,0.22158,0.22576,3391700,0.22576
2013-04-12,0.23831,0.24249,0.22994,0.22994,3127300,0.22994
2013-04-11,0.24249,0.24667,0.23831,0.23831,3026800,0.23831
2013-04-10,0.24667,0.25085,0.23412,0.24249,4759200,0.24249
2013-04-09,0.24667,0.25503,0.24249,0.24667,3482700,0.24667
2013-04-08,0.24667,0.25085,0.24249,0.24667,5638100,0.24667
2013-04-05,0.25921,0.25921,0.24667,0.24667,6934800,0.24667
2013-04-04,0.23831,0.26339,0.23412,0.25921,14519600,0.25921
2013-04-03,0.24667,0.24667,0.22576,0.23831,8505000,0.23831
2013-04-02,0.23412,0.25503,0.23412,0.25085,11720500,0.25085
2013-04-01,0.23412,0.23831,0.22994,0.23412,1885500,0.23412
2013-03-29,0.24667,0.24667,0.22994,0.23412,2100200,0.23412
2013-03-28,0.25085,0.25085,0.23831,0.24249,4642500,0.24249
2013-03-27,0.25921,0.26339,0.24667,0.25085,12099800,0.25085
2013-03-26,0.25085,0.25921,0.24249,0.25921,9084700,0.25921
2013-03-25,0.25085,0.25503,0.23831,0.24667,4219400,0.24667
2013-03-22,0.28429,0.28429,0.24667,0.24667,26568600,0.24667
2013-03-21,0.20068,0.28847,0.20068,0.28011,61737800,0.28011
2013-03-20,0.1965,0.20068,0.1965,0.1965,322100,0.1965
2013-03-19,0.19232,0.20068,0.19232,0.1965,886100,0.1965
2013-03-18,0.20486,0.20486,0.18814,0.18814,1474400,0.18814
2013-03-15,0.20904,0.20904,0.1965,0.20068,469000,0.20068
2013-03-14,0.20068,0.20904,0.1965,0.20068,356200,0.20068
2013-03-13,0.21322,0.21322,0.20068,0.20068,999500,0.20068
2013-03-12,0.20486,0.22158,0.20486,0.20904,8339500,0.20904
2013-03-11,0.20904,0.20904,0.20068,0.20486,1134900,0.20486
2013-03-08,0.20904,0.21322,0.20486,0.20486,1807900,0.20486
2013-03-07,0.20068,0.20904,0.1965,0.20486,1944800,0.20486
2013-03-06,0.19232,0.20068,0.19232,0.1965,1104800,0.1965
2013-03-05,0.19232,0.1965,0.18814,0.19232,1457800,0.19232
2013-03-04,0.19232,0.19232,0.18395,0.18814,641500,0.18814
2013-03-01,0.19232,0.1965,0.18814,0.18814,1114000,0.18814
2013-02-28,0.20068,0.20068,0.18814,0.18814,433100,0.18814
2013-02-27,0.19232,0.1965,0.18814,0.19232,500900,0.19232
2013-02-26,0.1965,0.1965,0.18814,0.18814,277500,0.18814
2013-02-25,0.19232,0.1965,0.19232,0.19232,535000,0.19232
2013-02-22,0.20068,0.20068,0.18814,0.19232,1108600,0.19232
2013-02-21,0.20486,0.20486,0.18814,0.1965,704000,0.1965
2013-02-20,0.20486,0.20486,0.20068,0.20486,285700,0.20486
2013-02-19,0.21322,0.21322,0.20068,0.20486,734400,0.20486
2013-02-18,0.21322,0.21322,0.20486,0.20904,114000,0.20904
2013-02-15,0.21322,0.2174,0.20904,0.21322,355300,0.21322
2013-02-14,0.20486,0.21322,0.20486,0.21322,535300,0.21322
2013-02-13,0.22158,0.22158,0.20068,0.20068,386000,0.20068
2013-02-12,0.1965,0.1965,0.1965,0.1965,000,0.1965
2013-02-11,0.1965,0.1965,0.1965,0.1965,000,0.1965
2013-02-08,0.20068,0.20486,0.1965,0.1965,769300,0.1965
2013-02-07,0.1965,0.20068,0.19232,0.20068,522000,0.20068
2013-02-06,0.20068,0.20068,0.19232,0.1965,394700,0.1965
2013-02-05,0.20904,0.20904,0.1965,0.1965,743400,0.1965
2013-02-04,0.21322,0.21322,0.20486,0.20486,1581700,0.20486
2013-02-01,0.20904,0.20904,0.20904,0.20904,000,0.20904
2013-01-31,0.21322,0.2174,0.20904,0.20904,580300,0.20904
2013-01-30,0.21322,0.2174,0.20904,0.21322,314800,0.21322
2013-01-29,0.22158,0.22158,0.20904,0.21322,438400,0.21322
2013-01-25,0.22158,0.22576,0.2174,0.2174,477100,0.2174
2013-01-24,0.22158,0.22158,0.22158,0.22158,000,0.22158
2013-01-23,0.22158,0.22158,0.2174,0.22158,277100,0.22158
2013-01-22,0.22158,0.22158,0.20904,0.22158,1290100,0.22158
2013-01-21,0.23412,0.23412,0.2174,0.2174,619300,0.2174
2013-01-18,0.23412,0.23412,0.22576,0.22994,220200,0.22994
2013-01-17,0.22994,0.23412,0.22576,0.22994,825400,0.22994
2013-01-16,0.22994,0.23412,0.22158,0.22994,1472800,0.22994
2013-01-15,0.22994,0.23412,0.22576,0.22576,263200,0.22576
2013-01-14,0.23412,0.23831,0.22994,0.22994,478700,0.22994
2013-01-11,0.23831,0.23831,0.22994,0.22994,845800,0.22994
2013-01-10,0.24249,0.24249,0.22994,0.22994,1090500,0.22994
2013-01-09,0.24249,0.24249,0.23831,0.23831,596600,0.23831
2013-01-08,0.25085,0.25085,0.23831,0.23831,968900,0.23831
2013-01-07,0.24249,0.25503,0.23831,0.25085,5039800,0.25085
2013-01-04,0.22158,0.24249,0.2174,0.23831,6573900,0.23831
2013-01-03,0.22158,0.22158,0.2174,0.22158,1363800,0.22158
2013-01-02,0.21322,0.2174,0.21322,0.2174,423400,0.2174
2013-01-01,0.20904,0.20904,0.20904,0.20904,000,0.20904
2012-12-31,0.2174,0.2174,0.20904,0.20904,663000,0.20904
2012-12-28,0.2174,0.2174,0.20904,0.21322,1151500,0.21322
2012-12-27,0.20904,0.2174,0.20904,0.2174,820200,0.2174
2012-12-26,0.20486,0.20904,0.20486,0.20904,496300,0.20904
2012-12-25,0.20068,0.20068,0.20068,0.20068,000,0.20068
2012-12-24,0.20486,0.20486,0.20068,0.20068,915100,0.20068
2012-12-21,0.20486,0.20904,0.20068,0.20068,697100,0.20068
2012-12-20,0.20486,0.20904,0.20068,0.20486,1662200,0.20486
2012-12-19,0.20486,0.20486,0.20068,0.20486,1357600,0.20486
2012-12-18,0.20904,0.20904,0.20068,0.20068,995900,0.20068
2012-12-17,0.21322,0.21322,0.20486,0.20486,979100,0.20486
2012-12-14,0.21322,0.21322,0.20486,0.20904,2927000,0.20904
2012-12-13,0.22994,0.22994,0.20904,0.20904,4457100,0.20904
2012-12-12,0.22994,0.22994,0.22576,0.22576,321300,0.22576
2012-12-11,0.22994,0.22994,0.22576,0.22994,359000,0.22994
2012-12-10,0.22994,0.22994,0.22576,0.22576,838500,0.22576
2012-12-07,0.22158,0.22576,0.22158,0.22576,278100,0.22576
2012-12-06,0.22576,0.22576,0.22158,0.22158,883800,0.22158
2012-12-05,0.22158,0.22576,0.22158,0.22576,1696300,0.22576
2012-12-04,0.22576,0.22994,0.22158,0.22158,637500,0.22158
2012-12-03,0.22158,0.22994,0.22158,0.22994,877900,0.22994
2012-11-30,0.22158,0.22576,0.22158,0.22158,1951100,0.22158
2012-11-29,0.23831,0.23831,0.22158,0.22158,5620300,0.22158
2012-11-28,0.25085,0.25085,0.23831,0.24249,1423100,0.24249
2012-11-27,0.25503,0.25503,0.24249,0.24667,1152800,0.24667
2012-11-26,0.25921,0.26339,0.25085,0.25085,2416200,0.25085
2012-11-23,0.27175,0.27175,0.25503,0.26339,3488900,0.26339
2012-11-22,0.28847,0.28847,0.27593,0.28011,2226300,0.28011
2012-11-21,0.28011,0.28847,0.27593,0.28429,2075800,0.28429
2012-11-20,0.28847,0.28847,0.27593,0.28011,2276700,0.28011
2012-11-19,0.28847,0.28847,0.28429,0.28429,889500,0.28429
2012-11-16,0.28847,0.29684,0.28429,0.28429,2808200,0.28429
2012-11-15,0.28011,0.28011,0.28011,0.28011,000,0.28011
2012-11-14,0.28429,0.28847,0.28011,0.28011,1035900,0.28011
2012-11-13,0.28429,0.28429,0.28429,0.28429,000,0.28429
2012-11-12,0.29266,0.29266,0.28011,0.28429,572100,0.28429
2012-11-09,0.28847,0.29266,0.28429,0.28429,662900,0.28429
2012-11-08,0.29266,0.29266,0.28429,0.28847,785300,0.28847
2012-11-07,0.29684,0.29684,0.28847,0.29266,2322600,0.29266
2012-11-06,0.29684,0.29684,0.28847,0.29266,1581700,0.29266
2012-11-05,0.3052,0.3052,0.29266,0.29266,1120800,0.29266
2012-11-02,0.31356,0.31356,0.30102,0.30102,1467000,0.30102
2012-11-01,0.30102,0.31356,0.30102,0.30938,4150700,0.30938
2012-10-31,0.30102,0.30102,0.29266,0.30102,959900,0.30102
2012-10-30,0.30102,0.30102,0.29684,0.29684,771700,0.29684
2012-10-29,0.3052,0.3052,0.29684,0.30102,843700,0.30102
2012-10-26,0.3052,0.3052,0.3052,0.3052,000,0.3052
2012-10-25,0.30102,0.30938,0.30102,0.3052,1570200,0.3052
2012-10-24,0.29684,0.30938,0.29266,0.29684,2605700,0.29684
2012-10-23,0.3052,0.3052,0.29266,0.29266,631800,0.29266
2012-10-22,0.3052,0.3052,0.29684,0.30102,331000,0.30102
2012-10-19,0.31356,0.31356,0.30102,0.30102,1085300,0.30102
2012-10-18,0.29684,0.31356,0.29684,0.30938,9713500,0.30938
2012-10-17,0.28847,0.29684,0.28429,0.29266,2104900,0.29266
2012-10-16,0.28429,0.28847,0.28429,0.28429,759400,0.28429
2012-10-15,0.29266,0.29266,0.28429,0.28847,1219900,0.28847
2012-10-12,0.29684,0.30102,0.28847,0.28847,2159900,0.28847
2012-10-11,0.30102,0.30102,0.29266,0.30102,311900,0.30102
2012-10-10,0.30102,0.30102,0.29684,0.29684,558200,0.29684
2012-10-09,0.3052,0.3052,0.29684,0.29684,1789900,0.29684
2012-10-08,0.30102,0.3052,0.29684,0.3052,443400,0.3052
2012-10-05,0.3052,0.3052,0.29684,0.29684,530400,0.29684
2012-10-04,0.30102,0.30102,0.29684,0.30102,1097000,0.30102
2012-10-03,0.29684,0.30102,0.29684,0.30102,426900,0.30102
2012-10-02,0.30102,0.30102,0.29684,0.29684,535100,0.29684
2012-10-01,0.3052,0.3052,0.29684,0.30102,799600,0.30102
2012-09-28,0.30102,0.30102,0.29684,0.30102,675700,0.30102
2012-09-27,0.30102,0.30102,0.29684,0.29684,449700,0.29684
2012-09-26,0.3052,0.3052,0.29684,0.30102,91200,0.30102
2012-09-25,0.3052,0.3052,0.30102,0.30102,837400,0.30102
2012-09-24,0.30102,0.3052,0.29684,0.3052,746500,0.3052
2012-09-21,0.3052,0.3052,0.30102,0.30102,687100,0.30102
2012-09-20,0.30938,0.30938,0.30102,0.30102,757000,0.30102
2012-09-19,0.30938,0.30938,0.3052,0.30938,416900,0.30938
2012-09-18,0.3052,0.30938,0.30102,0.3052,1325400,0.3052
2012-09-17,0.3052,0.3052,0.3052,0.3052,000,0.3052
2012-09-14,0.3052,0.30938,0.3052,0.3052,786400,0.3052
2012-09-13,0.3052,0.3052,0.29684,0.3052,826100,0.3052
2012-09-12,0.30938,0.30938,0.30102,0.30102,823400,0.30102
2012-09-11,0.30938,0.30938,0.29684,0.30938,1489000,0.30938
2012-09-10,0.3052,0.31774,0.30102,0.3052,2586900,0.3052
2012-09-07,0.30938,0.31774,0.3052,0.31774,1256800,0.31774
2012-09-06,0.30938,0.30938,0.30102,0.3052,1765900,0.3052
2012-09-05,0.31774,0.31774,0.3052,0.31356,1470100,0.31356
2012-09-04,0.32192,0.33028,0.31356,0.31356,7707300,0.31356
2012-09-03,0.30938,0.30938,0.30102,0.30938,912300,0.30938
2012-08-31,0.3052,0.3052,0.3052,0.3052,000,0.3052
2012-08-30,0.31356,0.31356,0.3052,0.3052,1550000,0.3052
2012-08-29,0.30938,0.31356,0.3052,0.31356,1805200,0.31356
2012-08-28,0.31356,0.31356,0.30938,0.30938,687300,0.30938
2012-08-27,0.31774,0.31774,0.30938,0.30938,1048000,0.30938
2012-08-24,0.32192,0.32192,0.30938,0.30938,1342500,0.30938
2012-08-23,0.3261,0.33028,0.31774,0.31774,8847800,0.31774
2012-08-22,0.32192,0.3261,0.31356,0.3261,599800,0.3261
2012-08-21,0.32192,0.32192,0.32192,0.32192,000,0.32192
2012-08-20,0.32192,0.32192,0.32192,0.32192,000,0.32192
2012-08-17,0.32192,0.3261,0.31356,0.32192,2458000,0.32192
2012-08-16,0.32192,0.33028,0.31774,0.32192,7778500,0.32192
2012-08-15,0.30938,0.31356,0.3052,0.3052,898900,0.3052
2012-08-14,0.31356,0.31356,0.3052,0.30938,1042900,0.30938
2012-08-13,0.31356,0.31356,0.30938,0.31356,457900,0.31356
2012-08-10,0.31356,0.31774,0.3052,0.30938,787200,0.30938
2012-08-09,0.31356,0.31356,0.30938,0.31356,1310600,0.31356
2012-08-08,0.30938,0.30938,0.3052,0.30938,1075200,0.30938
2012-08-07,0.31356,0.31356,0.30938,0.31356,345800,0.31356
2012-08-06,0.31356,0.31774,0.30938,0.31356,872000,0.31356
2012-08-03,0.31356,0.31774,0.30938,0.30938,841500,0.30938
2012-08-02,0.31356,0.31356,0.3052,0.30938,1505400,0.30938
2012-08-01,0.31356,0.31356,0.30938,0.31356,614500,0.31356
2012-07-31,0.31356,0.31356,0.30938,0.31356,512700,0.31356
2012-07-30,0.31356,0.31774,0.30938,0.30938,973500,0.30938
2012-07-27,0.30938,0.31356,0.30938,0.30938,802900,0.30938
2012-07-26,0.31774,0.31774,0.3052,0.3052,1226600,0.3052
2012-07-25,0.31774,0.31774,0.31356,0.31774,779000,0.31774
2012-07-24,0.31356,0.31774,0.31356,0.31774,925100,0.31774
2012-07-23,0.32192,0.32192,0.31356,0.31774,808400,0.31774
2012-07-20,0.32192,0.3261,0.31356,0.32192,1702600,0.32192
2012-07-19,0.32192,0.32192,0.31774,0.31774,455700,0.31774
2012-07-18,0.32192,0.32192,0.31774,0.31774,1891700,0.31774
2012-07-17,0.32192,0.3261,0.31774,0.31774,930300,0.31774
2012-07-16,0.32192,0.3261,0.31774,0.31774,1546400,0.31774
2012-07-13,0.33028,0.33028,0.31774,0.31774,1703500,0.31774
2012-07-12,0.32192,0.33028,0.32192,0.33028,1898900,0.33028
2012-07-11,0.3261,0.3261,0.31774,0.3261,600300,0.3261
2012-07-10,0.33028,0.33446,0.31774,0.32192,875300,0.32192
2012-07-09,0.34282,0.34282,0.32192,0.3261,2099700,0.3261
2012-07-06,0.3261,0.34282,0.3261,0.33864,6663800,0.33864
2012-07-05,0.32192,0.32192,0.31774,0.31774,543000,0.31774
2012-07-04,0.32192,0.3261,0.31774,0.31774,1502800,0.31774
2012-07-03,0.32192,0.3261,0.31774,0.3261,1382500,0.3261
2012-07-02,0.32192,0.32192,0.31774,0.32192,511900,0.32192
2012-06-29,0.3261,0.33028,0.31774,0.32192,722400,0.32192
2012-06-28,0.33446,0.33446,0.31774,0.32192,1076500,0.32192
2012-06-27,0.32192,0.33028,0.31774,0.33028,1741500,0.33028
2012-06-26,0.32192,0.32192,0.31356,0.32192,893600,0.32192
2012-06-25,0.3261,0.3261,0.31774,0.31774,753000,0.31774
2012-06-22,0.31774,0.3261,0.31774,0.31774,457300,0.31774
2012-06-21,0.3261,0.33028,0.31774,0.31774,1549300,0.31774
2012-06-20,0.33028,0.33446,0.3261,0.33028,984100,0.33028
2012-06-19,0.32192,0.3261,0.31356,0.3261,1534000,0.3261
2012-06-18,0.31356,0.32192,0.31356,0.31774,3244100,0.31774
2012-06-15,0.30938,0.31356,0.3052,0.30938,2181400,0.30938
2012-06-14,0.30938,0.31356,0.3052,0.3052,701400,0.3052
2012-06-13,0.30938,0.31774,0.3052,0.30938,1844300,0.30938
2012-06-12,0.30938,0.31356,0.3052,0.30938,644700,0.30938
2012-06-11,0.31774,0.31774,0.3052,0.30938,1772300,0.30938
2012-06-08,0.31356,0.31774,0.30938,0.31774,597800,0.31774
2012-06-07,0.32192,0.3261,0.3052,0.30938,3770800,0.30938
2012-06-06,0.32192,0.32192,0.31356,0.31774,834700,0.31774
2012-06-05,0.31774,0.31774,0.30938,0.31774,1156000,0.31774
2012-06-04,0.30938,0.31356,0.30102,0.31356,839600,0.31356
2012-06-01,0.3261,0.3261,0.30938,0.30938,772100,0.30938
2012-05-31,0.31774,0.32192,0.31356,0.32192,677700,0.32192
2012-05-30,0.33028,0.33446,0.31774,0.31774,2667300,0.31774
2012-05-29,0.30938,0.32192,0.30938,0.32192,1907600,0.32192
2012-05-28,0.31356,0.3261,0.30938,0.31774,3673700,0.31774
