Date,Open,High,Low,Close,Volume,Adj Close
2013-11-22,7.45,7.50,7.40,7.48,57700,7.27712
2013-11-21,7.42,7.46,7.42,7.45,69800,7.24794
2013-11-20,7.59,7.64,7.47,7.52,97700,7.31604
2013-11-19,7.39,7.53,7.37,7.51,168700,7.30631
2013-11-18,7.42,7.45,7.37,7.39,116600,7.18956
2013-11-15,7.41,7.48,7.39,7.41,122900,7.20902
2013-11-14,7.40,7.52,7.40,7.41,138900,7.20902
2013-11-13,7.45,7.45,7.32,7.34,224300,7.14092
2013-11-12,7.58,7.58,7.39,7.45,181500,7.24794
2013-11-11,7.30,7.73,7.30,7.56,559800,7.35495
2013-11-08,7.45,7.45,7.31,7.35,304300,7.15065
2013-11-07,7.59,7.60,7.45,7.48,216200,7.27712
2013-11-06,7.70,7.75,7.40,7.59,486900,7.38414
2013-11-05,7.76,7.76,7.76,7.76,000,7.54953
2013-11-04,7.60,7.97,7.60,7.76,1100900,7.54953
2013-11-01,7.12,7.59,7.12,7.51,1435400,7.30631
2013-10-31,6.50,7.10,6.50,7.08,924100,6.88797
2013-10-30,6.41,6.50,6.41,6.49,140900,6.31397
2013-10-29,6.33,6.40,6.32,6.39,99500,6.21669
2013-10-28,6.33,6.35,6.30,6.33,74600,6.15831
2013-10-25,6.36,6.40,6.30,6.33,154600,6.15831
2013-10-24,6.43,6.44,6.35,6.40,158400,6.22642
2013-10-23,6.40,6.49,6.39,6.43,329800,6.20696
2013-10-22,6.19,6.39,6.19,6.39,374600,6.16835
2013-10-21,6.10,6.18,6.10,6.18,261400,5.96563
2013-10-18,6.07,6.11,6.06,6.10,236500,5.88841
2013-10-17,6.08,6.10,6.07,6.07,103600,5.85945
2013-10-16,6.02,6.07,6.02,6.05,67000,5.84014
2013-10-15,6.04,6.04,6.04,6.04,000,5.83049
2013-10-14,6.04,6.07,6.03,6.04,61300,5.83049
2013-10-11,6.07,6.08,6.03,6.05,110700,5.84014
2013-10-10,6.08,6.08,6.05,6.07,89500,5.85945
2013-10-09,6.05,6.06,6.01,6.06,122500,5.84979
2013-10-08,6.08,6.08,6.04,6.05,101100,5.84014
2013-10-07,6.06,6.10,6.04,6.07,263600,5.85945
2013-10-04,6.05,6.06,6.02,6.06,97600,5.84979
2013-10-03,6.07,6.08,6.04,6.06,302200,5.84979
2013-10-02,5.97,6.11,5.97,6.06,903500,5.84979
2013-10-01,5.73,5.92,5.73,5.90,355700,5.69534
2013-09-30,5.70,5.75,5.67,5.74,95900,5.54089
2013-09-27,5.74,5.75,5.71,5.73,125300,5.53124
2013-09-26,5.71,5.72,5.66,5.71,73100,5.51193
2013-09-25,5.66,5.84,5.66,5.71,332800,5.51193
2013-09-24,5.50,5.68,5.50,5.66,339400,5.46367
2013-09-23,5.48,5.50,5.48,5.50,63200,5.30922
2013-09-20,5.48,5.52,5.47,5.50,127700,5.30922
2013-09-19,5.49,5.49,5.47,5.48,143600,5.28991
2013-09-18,5.47,5.48,5.45,5.47,96500,5.28026
2013-09-17,5.50,5.50,5.47,5.48,51100,5.28991
2013-09-16,5.49,5.49,5.49,5.49,000,5.29956
2013-09-13,5.48,5.49,5.45,5.49,147700,5.29956
2013-09-12,5.50,5.50,5.48,5.48,58400,5.28991
2013-09-11,5.50,5.50,5.46,5.48,126100,5.28991
2013-09-10,5.50,5.53,5.48,5.48,211600,5.28991
2013-09-09,5.48,5.49,5.47,5.48,114500,5.28991
2013-09-06,5.44,5.49,5.44,5.46,164500,5.27061
2013-09-05,5.36,5.51,5.36,5.44,179200,5.2513
2013-09-04,5.37,5.38,5.31,5.36,142600,5.17407
2013-09-03,5.37,5.38,5.36,5.38,168600,5.19338
2013-09-02,5.38,5.38,5.36,5.37,199800,5.18373
2013-08-30,5.40,5.41,5.35,5.38,682300,5.19338
2013-08-29,5.50,5.53,5.45,5.47,362400,5.28026
2013-08-28,5.42,5.48,5.35,5.43,791500,5.24165
2013-08-27,5.64,5.82,5.46,5.50,1308100,5.30922
2013-08-26,5.40,5.60,5.40,5.58,1500500,5.38644
2013-08-23,5.34,5.34,5.28,5.30,164900,5.11616
2013-08-22,5.30,5.34,5.19,5.26,234000,5.07754
2013-08-21,5.52,5.52,5.36,5.42,164800,5.23199
2013-08-20,5.59,5.59,5.37,5.43,296900,5.24165
2013-08-19,5.48,5.60,5.44,5.54,263100,5.34783
2013-08-16,5.39,5.45,5.39,5.45,151800,5.26095
2013-08-15,5.38,5.41,5.38,5.41,63900,5.22234
2013-08-14,5.43,5.43,5.38,5.41,152600,5.22234
2013-08-13,5.44,5.46,5.43,5.43,187600,5.24165
2013-08-12,5.36,5.46,5.36,5.44,285400,5.2513
2013-08-09,5.37,5.37,5.37,5.37,000,5.18373
2013-08-08,5.37,5.37,5.37,5.37,000,5.18373
2013-08-07,5.35,5.38,5.33,5.37,134800,5.18373
2013-08-06,5.22,5.38,5.22,5.33,443300,5.14511
2013-08-05,5.17,5.22,5.17,5.21,183000,5.02928
2013-08-02,5.14,5.15,5.14,5.14,33800,4.96171
2013-08-01,5.06,5.15,5.06,5.11,75600,4.93275
2013-07-31,5.13,5.13,5.05,5.06,142500,4.88448
2013-07-30,5.19,5.19,5.14,5.18,107500,5.00032
2013-07-29,5.23,5.25,5.17,5.18,116800,5.00032
2013-07-26,5.13,5.28,5.13,5.22,237000,5.03893
2013-07-25,5.12,5.13,5.10,5.13,49300,4.95205
2013-07-24,5.12,5.14,5.09,5.14,131500,4.96171
2013-07-23,5.10,5.12,5.09,5.10,107300,4.92309
2013-07-22,5.08,5.11,5.08,5.10,136500,4.92309
2013-07-19,5.10,5.10,5.08,5.10,59100,4.92309
2013-07-18,5.11,5.12,5.08,5.09,64700,4.91344
2013-07-17,5.10,5.15,5.09,5.12,70100,4.9424
2013-07-16,5.08,5.10,5.08,5.10,56600,4.92309
2013-07-15,5.04,5.15,5.04,5.14,39200,4.96171
2013-07-12,5.05,5.07,5.04,5.06,147800,4.88448
2013-07-11,5.07,5.08,5.05,5.07,71700,4.89413
2013-07-10,5.04,5.07,5.04,5.06,50100,4.88448
2013-07-09,5.10,5.15,5.08,5.12,104400,4.9424
2013-07-08,5.08,5.10,5.08,5.10,124100,4.92309
2013-07-05,5.05,5.08,5.01,5.07,87100,4.89413
2013-07-04,5.03,5.06,5.03,5.06,61700,4.88448
2013-07-03,5.01,5.05,5.00,5.03,94800,4.85552
2013-07-02,5.04,5.04,5.01,5.03,94000,4.85552
2013-07-01,4.98,5.05,4.97,5.04,132900,4.86517
2013-06-28,4.99,5.03,4.99,5.01,54900,4.83622
2013-06-27,4.93,4.99,4.93,4.99,41500,4.81691
2013-06-26,4.91,4.93,4.88,4.93,398100,4.75899
2013-06-25,4.92,4.98,4.90,4.90,390800,4.73003
2013-06-24,5.00,5.03,4.92,4.92,216000,4.74934
2013-06-21,5.01,5.02,5.00,5.00,389300,4.82656
2013-06-20,5.09,5.09,5.03,5.04,272500,4.86517
2013-06-19,5.11,5.13,5.10,5.10,64900,4.92309
2013-06-18,5.15,5.15,5.10,5.11,34500,4.93275
2013-06-17,5.06,5.11,5.06,5.11,75700,4.93275
2013-06-14,5.10,5.11,5.08,5.09,144200,4.91344
2013-06-13,5.16,5.16,5.08,5.08,174500,4.90379
2013-06-12,5.22,5.22,5.15,5.16,224200,4.98101
2013-06-11,5.17,5.34,5.17,5.22,813400,5.03893
2013-06-10,5.14,5.17,5.11,5.17,178500,4.99066
2013-06-07,5.08,5.10,5.07,5.10,157200,4.92309
2013-06-06,5.06,5.10,5.05,5.08,52000,4.90379
2013-06-05,5.03,5.10,5.03,5.05,58700,4.87483
2013-06-04,5.01,5.05,5.01,5.03,287100,4.85552
2013-06-03,5.07,5.08,5.03,5.04,161900,4.86517
2013-05-31,5.07,5.09,5.07,5.08,55300,4.90379
2013-05-30,5.09,5.10,5.06,5.06,311200,4.88448
2013-05-29,5.10,5.13,5.07,5.09,217300,4.91344
2013-05-28,5.20,5.20,5.08,5.08,298000,4.90379
2013-05-27,5.09,5.09,5.05,5.08,43100,4.90379
2013-05-24,5.03,5.03,5.03,5.03,000,4.85552
2013-05-23,5.11,5.11,5.02,5.03,201000,4.85552
2013-05-22,5.20,5.22,5.10,5.10,270300,4.92309
2013-05-21,5.16,5.30,5.16,5.20,367000,5.01962
2013-05-20,5.08,5.16,5.08,5.16,314200,4.98101
2013-05-17,5.02,5.08,5.02,5.06,99300,4.88448
2013-05-16,5.07,5.07,5.02,5.02,72100,4.84587
2013-05-15,5.03,5.10,5.00,5.06,227100,4.88448
2013-05-14,5.09,5.11,5.00,5.03,121500,4.85552
2013-05-13,5.15,5.15,5.09,5.09,342900,4.91344
2013-05-10,5.00,5.13,5.00,5.10,271200,4.92309
2013-05-09,4.93,5.01,4.92,4.97,119300,4.7976
2013-05-08,4.98,4.98,4.91,4.91,123100,4.73968
2013-05-07,4.87,5.02,4.87,4.97,224500,4.7976
2013-05-06,4.77,4.92,4.77,4.88,422900,4.71072
2013-05-03,4.58,4.71,4.58,4.66,620800,4.49836
2013-05-02,4.73,4.73,4.55,4.58,661000,4.42113
2013-05-01,4.73,4.73,4.73,4.73,000,4.56593
2013-04-30,4.88,4.88,4.73,4.73,386900,4.56593
2013-04-29,4.90,4.91,4.85,4.88,116500,4.71072
2013-04-26,4.85,4.93,4.85,4.93,99400,4.75899
2013-04-25,4.89,4.96,4.85,4.85,267800,4.68176
2013-04-24,5.02,5.02,4.88,4.89,919100,4.72038
2013-04-23,5.08,5.08,5.03,5.03,189300,4.85552
2013-04-22,5.14,5.14,5.10,5.11,90500,4.93275
2013-04-19,5.15,5.15,5.13,5.15,80000,4.97136
2013-04-18,5.15,5.17,5.14,5.15,35500,4.97136
2013-04-17,5.15,5.16,5.14,5.15,118500,4.97136
2013-04-16,5.10,5.15,5.10,5.15,124100,4.97136
2013-04-15,5.15,5.19,5.12,5.15,45700,4.97136
2013-04-12,5.23,5.23,5.15,5.15,236800,4.97136
2013-04-11,5.15,5.28,5.14,5.24,242100,5.05824
2013-04-10,5.15,5.16,5.13,5.15,146900,4.97136
2013-04-09,5.14,5.15,5.13,5.14,94500,4.96171
2013-04-08,5.12,5.16,5.11,5.14,117700,4.96171
2013-04-05,5.13,5.16,5.12,5.13,170500,4.95205
2013-04-04,5.10,5.20,5.08,5.18,89200,5.00032
2013-04-03,5.15,5.15,5.03,5.12,597900,4.9424
2013-04-02,5.15,5.24,5.14,5.17,233000,4.99066
2013-04-01,5.21,5.21,5.13,5.14,166900,4.96171
2013-03-29,5.19,5.21,5.18,5.21,107800,5.02928
2013-03-28,5.24,5.24,5.16,5.16,172900,4.98101
2013-03-27,5.26,5.44,5.26,5.27,564400,5.0872
2013-03-26,5.06,5.30,5.02,5.29,541200,5.1065
2013-03-25,5.03,5.06,5.02,5.06,110400,4.88448
2013-03-22,5.09,5.09,5.01,5.02,218300,4.84587
2013-03-21,5.10,5.10,5.07,5.09,152600,4.91344
2013-03-20,5.11,5.12,5.08,5.09,115600,4.91344
2013-03-19,5.10,5.17,5.10,5.11,325100,4.93275
2013-03-18,5.06,5.12,5.05,5.10,382400,4.92309
2013-03-15,5.11,5.12,5.05,5.05,311600,4.87483
2013-03-14,5.08,5.14,5.04,5.12,1262700,4.9424
2013-03-13,5.29,5.29,5.06,5.08,2194900,4.90379
2013-03-12,4.96,5.33,4.96,5.30,4048900,5.11616
2013-03-11,4.75,4.95,4.75,4.93,2275400,4.75899
2013-03-08,4.39,4.73,4.39,4.63,1038800,4.4694
2013-03-07,4.38,4.43,4.35,4.40,181000,4.24737
2013-03-06,4.22,4.38,4.22,4.38,281400,4.22807
2013-03-05,4.21,4.23,4.21,4.22,67000,4.07362
2013-03-04,4.21,4.22,4.20,4.22,60200,4.07362
2013-03-01,4.21,4.24,4.19,4.24,164500,4.09292
2013-02-28,4.16,4.20,4.15,4.20,163500,4.05431
2013-02-27,4.20,4.20,4.16,4.17,115200,4.02535
2013-02-26,4.18,4.21,4.18,4.21,111900,4.06397
2013-02-25,4.20,4.22,4.18,4.18,93000,4.03501
2013-02-22,4.17,4.21,4.17,4.20,78000,4.05431
2013-02-21,4.17,4.20,4.15,4.16,82800,4.0157
2013-02-20,4.23,4.23,4.18,4.18,180400,4.03501
2013-02-19,4.27,4.27,4.24,4.24,93200,4.09292
2013-02-18,4.22,4.27,4.22,4.27,60000,4.12188
2013-02-15,4.21,4.27,4.21,4.27,86200,4.12188
2013-02-14,4.28,4.30,4.27,4.28,138700,4.13154
2013-02-13,4.24,4.27,4.24,4.27,92100,4.12188
2013-02-12,4.22,4.22,4.22,4.22,000,4.07362
2013-02-11,4.22,4.22,4.22,4.22,000,4.07362
2013-02-08,4.17,4.22,4.17,4.22,92400,4.07362
2013-02-07,4.15,4.19,4.13,4.19,36700,4.04466
2013-02-06,4.17,4.19,4.15,4.17,72100,4.02535
2013-02-05,4.20,4.20,4.18,4.18,26300,4.03501
2013-02-04,4.20,4.22,4.18,4.20,147800,4.05431
2013-02-01,4.17,4.17,4.17,4.17,000,4.02535
2013-01-31,4.20,4.20,4.15,4.17,109000,4.02535
2013-01-30,4.26,4.27,4.20,4.20,100000,4.05431
2013-01-29,4.22,4.32,4.22,4.26,49000,4.11223
2013-01-25,4.32,4.34,4.27,4.27,88200,4.12188
2013-01-24,4.32,4.32,4.32,4.32,000,4.17015
2013-01-23,4.25,4.32,4.25,4.32,161400,4.17015
2013-01-22,4.28,4.28,4.19,4.23,472700,4.08327
2013-01-21,4.47,4.48,4.20,4.30,430300,4.15084
2013-01-18,4.52,4.53,4.49,4.50,85000,4.34391
2013-01-17,4.51,4.54,4.50,4.54,106300,4.38252
2013-01-16,4.58,4.58,4.48,4.50,107900,4.34391
2013-01-15,4.47,4.58,4.47,4.58,278200,4.42113
2013-01-14,4.49,4.52,4.47,4.47,128300,4.31495
2013-01-11,4.47,4.52,4.43,4.50,224400,4.34391
2013-01-10,4.45,4.50,4.44,4.47,141500,4.31495
2013-01-09,4.51,4.52,4.40,4.41,198000,4.25703
2013-01-08,4.58,4.59,4.47,4.50,176400,4.34391
2013-01-07,4.55,4.59,4.55,4.58,112600,4.42113
2013-01-04,4.61,4.62,4.55,4.59,393100,4.43078
2013-01-03,4.58,4.63,4.52,4.59,340600,4.43078
2013-01-02,4.56,4.61,4.53,4.54,340500,4.38252
2013-01-01,4.56,4.56,4.56,4.56,000,4.40182
2012-12-31,4.60,4.71,4.56,4.56,1001800,4.40182
2012-12-28,4.44,4.63,4.44,4.60,2698000,4.44044
2012-12-27,4.23,4.45,4.23,4.40,2677400,4.24737
2012-12-26,4.17,4.20,4.15,4.17,281600,4.02535
2012-12-25,4.19,4.19,4.19,4.19,000,4.04466
2012-12-24,4.11,4.26,4.11,4.19,743400,4.04466
2012-12-21,3.87,4.09,3.87,4.01,1372200,3.8709
2012-12-20,3.85,3.87,3.85,3.87,98700,3.73576
2012-12-19,3.85,3.88,3.85,3.85,52300,3.71645
2012-12-18,3.85,3.85,3.83,3.84,65300,3.7068
2012-12-17,3.86,3.86,3.83,3.83,35000,3.69715
2012-12-14,3.87,3.88,3.87,3.87,46700,3.73576
2012-12-13,3.88,3.88,3.87,3.87,106300,3.73576
2012-12-12,3.88,3.88,3.88,3.88,6000,3.74541
2012-12-11,3.88,3.88,3.87,3.87,162500,3.73576
2012-12-10,3.88,3.88,3.87,3.88,101000,3.74541
2012-12-07,3.88,3.88,3.87,3.88,229200,3.74541
2012-12-06,3.90,3.90,3.87,3.88,110800,3.74541
2012-12-05,3.88,3.89,3.88,3.88,15500,3.74541
2012-12-04,3.88,3.89,3.88,3.89,22500,3.75507
2012-12-03,3.90,3.90,3.89,3.90,20000,3.76472
2012-11-30,3.91,3.91,3.88,3.90,21500,3.76472
2012-11-29,3.86,3.91,3.86,3.91,73600,3.77437
2012-11-28,3.85,3.89,3.85,3.89,81000,3.75507
2012-11-27,3.88,3.90,3.86,3.86,65900,3.72611
2012-11-26,3.90,3.91,3.90,3.90,86900,3.76472
2012-11-23,3.89,3.90,3.89,3.90,153500,3.76472
2012-11-22,3.90,3.90,3.89,3.89,16300,3.75507
2012-11-21,3.90,3.90,3.89,3.89,27800,3.75507
2012-11-20,3.89,3.92,3.89,3.90,154400,3.76472
2012-11-19,3.88,3.89,3.87,3.89,21900,3.75507
2012-11-16,3.90,3.91,3.89,3.89,38000,3.75507
2012-11-15,3.92,3.92,3.92,3.92,000,3.78402
2012-11-14,3.92,3.92,3.90,3.92,8700,3.78402
2012-11-13,3.94,3.94,3.94,3.94,000,3.80333
2012-11-12,3.93,3.94,3.88,3.94,80600,3.80333
2012-11-09,3.93,3.93,3.90,3.93,31600,3.79368
2012-11-08,3.94,3.95,3.91,3.94,46500,3.80333
2012-11-07,3.90,3.92,3.90,3.92,93100,3.78402
2012-11-06,3.90,3.90,3.87,3.90,82000,3.76472
2012-11-05,3.90,3.90,3.88,3.90,24000,3.76472
2012-11-02,3.88,3.92,3.88,3.90,71000,3.76472
2012-11-01,3.90,3.93,3.90,3.92,29000,3.78402
2012-10-31,3.91,3.93,3.91,3.93,64500,3.79368
2012-10-30,3.89,3.90,3.86,3.90,27200,3.76472
2012-10-29,3.93,3.93,3.90,3.90,60200,3.76472
2012-10-26,3.93,3.93,3.93,3.93,000,3.75507
2012-10-25,3.91,3.93,3.91,3.93,48400,3.75507
2012-10-24,3.91,3.93,3.91,3.92,55700,3.74551
2012-10-23,3.91,3.93,3.91,3.92,39500,3.74551
2012-10-22,3.90,3.92,3.90,3.91,34500,3.73596
2012-10-19,3.89,3.90,3.89,3.90,38300,3.7264
2012-10-18,3.88,3.89,3.87,3.87,39500,3.69774
2012-10-17,3.89,3.89,3.88,3.88,62100,3.70729
2012-10-16,3.89,3.89,3.87,3.88,66800,3.70729
2012-10-15,3.90,3.90,3.89,3.89,25500,3.71685
2012-10-12,3.91,3.92,3.90,3.91,30100,3.73596
2012-10-11,3.89,3.91,3.89,3.91,12300,3.73596
2012-10-10,3.90,3.90,3.88,3.90,13100,3.7264
2012-10-09,3.91,3.91,3.90,3.90,72600,3.7264
2012-10-08,3.90,3.90,3.90,3.90,10000,3.7264
2012-10-05,3.90,3.91,3.90,3.91,14600,3.73596
2012-10-04,3.88,3.89,3.88,3.89,86000,3.71685
2012-10-03,3.90,3.91,3.88,3.88,96100,3.70729
2012-10-02,3.88,3.89,3.88,3.89,27900,3.71685
2012-10-01,3.88,3.89,3.87,3.88,44600,3.70729
2012-09-28,3.91,3.91,3.88,3.88,19200,3.70729
2012-09-27,3.87,3.88,3.87,3.88,24300,3.70729
2012-09-26,3.86,3.88,3.86,3.87,34200,3.69774
2012-09-25,3.88,3.90,3.88,3.89,22700,3.71685
2012-09-24,3.89,3.92,3.87,3.87,31300,3.69774
2012-09-21,3.90,3.90,3.87,3.89,128900,3.71685
2012-09-20,3.90,3.91,3.89,3.89,46000,3.71685
2012-09-19,3.93,3.94,3.92,3.94,103600,3.76462
2012-09-18,3.93,3.93,3.91,3.93,76500,3.75507
2012-09-17,3.93,3.93,3.93,3.93,000,3.75507
2012-09-14,3.92,3.94,3.92,3.93,32000,3.75507
2012-09-13,3.90,3.92,3.88,3.91,105800,3.73596
2012-09-12,3.90,3.91,3.89,3.90,55100,3.7264
2012-09-11,3.94,3.94,3.81,3.91,55500,3.73596
2012-09-10,3.93,3.98,3.93,3.94,21900,3.76462
2012-09-07,3.95,3.97,3.95,3.97,24900,3.79328
2012-09-06,3.95,3.95,3.93,3.95,15500,3.77417
2012-09-05,4.02,4.04,3.99,3.99,34200,3.81239
2012-09-04,4.04,4.05,4.03,4.03,48800,3.85061
2012-09-03,4.05,4.06,4.00,4.03,37500,3.85061
2012-08-31,4.10,4.10,4.10,4.10,000,3.9175
2012-08-30,4.05,4.10,4.05,4.10,8000,3.9175
2012-08-29,4.04,4.05,4.04,4.05,28000,3.86972
2012-08-28,4.08,4.08,4.03,4.03,59200,3.85061
2012-08-27,4.05,4.08,4.04,4.08,33900,3.89839
2012-08-24,4.10,4.10,4.07,4.08,21500,3.89839
2012-08-23,4.10,4.10,4.10,4.10,5500,3.9175
2012-08-22,4.10,4.12,4.04,4.11,70000,3.92705
2012-08-21,4.03,4.03,4.03,4.03,000,3.85061
2012-08-20,4.03,4.03,4.03,4.03,000,3.85061
2012-08-17,4.03,4.05,4.03,4.03,41500,3.85061
2012-08-16,4.05,4.07,4.02,4.02,60600,3.84106
2012-08-15,4.06,4.07,4.05,4.05,16500,3.86972
2012-08-14,4.07,4.07,4.06,4.07,18500,3.88883
2012-08-13,4.07,4.07,4.06,4.07,50100,3.88883
2012-08-10,4.07,4.07,4.06,4.07,31900,3.88883
2012-08-09,4.07,4.10,4.07,4.07,36300,3.88883
2012-08-08,4.06,4.06,4.05,4.06,28600,3.87928
2012-08-07,4.09,4.09,4.06,4.06,59400,3.87928
2012-08-06,4.10,4.10,4.06,4.08,78800,3.89839
2012-08-03,4.10,4.13,4.09,4.09,42000,3.90794
2012-08-02,4.10,4.10,4.09,4.09,48500,3.90794
2012-08-01,4.10,4.12,4.09,4.12,22000,3.93661
2012-07-31,4.11,4.11,4.10,4.10,14000,3.9175
2012-07-30,4.13,4.14,4.11,4.12,53000,3.93661
2012-07-27,4.13,4.15,4.12,4.12,51700,3.93661
2012-07-26,4.16,4.19,4.10,4.10,176500,3.9175
2012-07-25,4.09,4.18,4.08,4.10,75900,3.9175
2012-07-24,4.12,4.20,4.09,4.10,203900,3.9175
2012-07-23,4.19,4.20,4.11,4.11,213700,3.92705
2012-07-20,4.21,4.26,4.21,4.24,150100,4.05127
2012-07-19,4.38,4.46,4.22,4.22,580600,4.03216
2012-07-18,4.02,4.39,4.02,4.39,619300,4.19459
2012-07-17,4.05,4.05,4.00,4.01,111500,3.8315
2012-07-16,4.08,4.08,4.02,4.04,229800,3.86017
2012-07-13,4.00,4.09,4.00,4.08,102700,3.89839
2012-07-12,4.08,4.09,4.02,4.02,97700,3.84106
2012-07-11,4.02,4.10,4.00,4.10,301400,3.9175
2012-07-10,3.90,4.04,3.89,4.03,186600,3.85061
2012-07-09,3.90,3.90,3.89,3.90,24400,3.7264
2012-07-06,3.89,3.90,3.87,3.90,55000,3.7264
2012-07-05,3.86,3.92,3.86,3.89,110400,3.71685
2012-07-04,3.87,3.88,3.86,3.86,39500,3.68818
2012-07-03,3.90,3.90,3.88,3.90,107900,3.66907
2012-07-02,3.90,3.90,3.88,3.90,101700,3.66907
2012-06-29,3.88,3.90,3.88,3.90,45000,3.66907
2012-06-28,3.87,3.89,3.87,3.88,34600,3.65026
2012-06-27,3.90,3.90,3.86,3.87,63700,3.64085
2012-06-26,3.88,3.91,3.88,3.88,75500,3.65026
2012-06-25,3.93,3.93,3.87,3.88,109000,3.65026
2012-06-22,3.90,3.93,3.89,3.93,56100,3.69729
2012-06-21,3.90,3.90,3.90,3.90,22100,3.66907
2012-06-20,3.86,3.92,3.86,3.90,59200,3.66907
2012-06-19,3.90,3.90,3.86,3.86,60900,3.63144
2012-06-18,3.88,3.95,3.87,3.90,46700,3.66907
2012-06-15,3.86,3.89,3.86,3.89,80000,3.65966
2012-06-14,3.86,3.87,3.85,3.85,45500,3.62203
2012-06-13,3.85,3.88,3.85,3.86,20000,3.63144
2012-06-12,3.90,3.90,3.87,3.90,12100,3.66907
2012-06-11,3.90,3.90,3.86,3.89,25100,3.65966
2012-06-08,3.87,3.90,3.87,3.90,32000,3.66907
2012-06-07,3.84,3.90,3.84,3.89,73300,3.65966
2012-06-06,3.80,3.90,3.80,3.90,44600,3.66907
2012-06-05,3.80,3.82,3.80,3.80,28500,3.57499
2012-06-04,3.76,3.83,3.76,3.83,54300,3.60322
2012-06-01,3.75,3.80,3.75,3.78,149200,3.55618
2012-05-31,3.82,3.84,3.70,3.70,615500,3.48091
2012-05-30,3.84,3.87,3.83,3.84,76500,3.61262
2012-05-29,3.91,3.92,3.84,3.87,41200,3.64085
2012-05-28,3.82,3.90,3.81,3.90,89700,3.66907
2012-05-25,3.81,3.83,3.81,3.82,54500,3.59381
2012-05-24,3.86,3.86,3.83,3.83,22200,3.60322
2012-05-23,3.80,3.81,3.80,3.81,8500,3.5844
2012-05-22,3.90,3.90,3.85,3.85,8100,3.62203
2012-05-21,3.80,3.84,3.80,3.84,32000,3.61262
2012-05-18,3.83,3.83,3.80,3.80,72900,3.57499
2012-05-17,3.86,3.90,3.86,3.87,58700,3.64085
2012-05-16,3.90,3.90,3.83,3.86,90800,3.63144
2012-05-15,3.90,3.92,3.90,3.90,40800,3.66907
2012-05-14,3.96,3.98,3.92,3.92,44100,3.68789
2012-05-11,3.99,3.99,3.96,3.97,27400,3.73493
2012-05-10,3.99,4.00,3.98,3.99,22900,3.75374
2012-05-09,4.00,4.02,3.99,3.99,58000,3.75374
2012-05-08,3.99,4.00,3.99,4.00,52700,3.76315
2012-05-07,4.03,4.03,3.98,3.98,45500,3.74433
2012-05-04,3.99,4.00,3.98,4.00,36000,3.76315
2012-05-03,3.96,3.97,3.96,3.96,17200,3.72552
2012-05-02,3.98,4.00,3.95,3.95,22500,3.71611
2012-05-01,4.00,4.00,4.00,4.00,000,3.76315
2012-04-30,3.98,4.00,3.98,3.98,12000,3.74433
2012-04-27,3.97,3.99,3.96,3.97,68500,3.73493
2012-04-26,4.03,4.03,3.95,3.96,33000,3.72552
2012-04-25,4.00,4.00,3.97,3.97,21000,3.73493
2012-04-24,4.00,4.00,3.98,3.98,80500,3.74433
2012-04-23,4.01,4.01,3.99,4.00,85200,3.76315
2012-04-20,4.00,4.01,4.00,4.01,78000,3.77256
2012-04-19,4.03,4.03,4.01,4.02,38000,3.78197
2012-04-18,4.02,4.04,4.02,4.03,77000,3.79137
2012-04-17,4.04,4.05,4.02,4.04,47000,3.80078
2012-04-16,4.05,4.05,4.04,4.04,20500,3.80078
2012-04-13,4.05,4.07,4.05,4.05,29000,3.81019
2012-04-12,4.02,4.07,4.00,4.07,139500,3.82901
2012-04-11,4.01,4.01,4.01,4.01,000,3.77256
2012-04-10,4.02,4.02,4.00,4.01,37000,3.77256
2012-04-09,4.06,4.06,4.02,4.03,130600,3.79137
2012-04-06,4.08,4.13,4.06,4.06,141800,3.8196
2012-04-05,4.05,4.10,4.03,4.10,78200,3.85723
2012-04-04,4.08,4.08,4.06,4.06,70600,3.8196
2012-04-03,4.10,4.10,4.06,4.08,33200,3.83841
2012-04-02,4.06,4.10,4.06,4.10,22600,3.85723
2012-03-30,4.10,4.10,4.05,4.08,62200,3.83841
2012-03-29,4.10,4.10,4.05,4.05,17400,3.81019
2012-03-28,4.06,4.06,4.05,4.05,19500,3.81019
2012-03-27,4.05,4.06,4.03,4.06,1041300,3.8196
2012-03-26,4.08,4.08,4.05,4.05,19600,3.81019
2012-03-23,4.09,4.09,4.06,4.08,88900,3.83841
2012-03-22,4.08,4.10,4.08,4.10,112000,3.85723
2012-03-21,4.08,4.09,4.08,4.08,12300,3.83841
2012-03-20,4.07,4.09,4.07,4.09,22000,3.84782
2012-03-19,4.09,4.10,4.03,4.06,43600,3.8196
2012-03-16,4.08,4.09,4.07,4.08,74000,3.83841
2012-03-15,4.06,4.09,4.06,4.09,74400,3.84782
2012-03-14,4.10,4.10,4.09,4.09,25000,3.84782
2012-03-13,4.09,4.11,4.07,4.09,63300,3.84782
2012-03-12,4.11,4.11,4.08,4.09,65800,3.84782
2012-03-09,4.15,4.15,4.12,4.13,44200,3.88545
2012-03-08,4.12,4.12,4.10,4.11,42800,3.86664
2012-03-07,4.12,4.13,4.10,4.10,79000,3.85723
2012-03-06,4.16,4.16,4.13,4.13,44800,3.88545
2012-03-05,4.18,4.18,4.15,4.15,34000,3.90427
2012-03-02,4.19,4.20,4.16,4.18,129300,3.93249
2012-03-01,4.12,4.19,4.12,4.19,180500,3.9419
