Date,Open,High,Low,Close,Volume,Adj Close
2013-11-19,0.12,0.12,0.115,0.115,921600,0.115
2013-11-18,0.125,0.125,0.115,0.12,4400700,0.12
2013-11-15,0.12,0.125,0.12,0.12,2602100,0.12
2013-11-14,0.12,0.12,0.12,0.12,1237500,0.12
2013-11-13,0.12,0.125,0.12,0.12,4362000,0.12
2013-11-12,0.12,0.125,0.12,0.12,1512800,0.12
2013-11-11,0.12,0.125,0.115,0.125,3564300,0.125
2013-11-08,0.12,0.125,0.12,0.12,1916900,0.12
2013-11-07,0.125,0.13,0.12,0.12,15120500,0.12
2013-11-06,0.125,0.125,0.12,0.125,1606100,0.125
2013-11-05,0.125,0.125,0.125,0.125,000,0.125
2013-11-04,0.125,0.13,0.125,0.125,5928900,0.125
2013-11-01,0.125,0.125,0.12,0.12,649300,0.12
2013-10-31,0.125,0.125,0.125,0.125,2581500,0.125
2013-10-30,0.125,0.13,0.125,0.125,6335500,0.125
2013-10-29,0.12,0.13,0.12,0.12,5712700,0.12
2013-10-28,0.125,0.125,0.12,0.125,1106900,0.125
2013-10-25,0.125,0.125,0.12,0.125,1781600,0.125
2013-10-24,0.125,0.13,0.125,0.125,4065400,0.125
2013-10-23,0.125,0.125,0.125,0.125,1677000,0.125
2013-10-22,0.125,0.13,0.125,0.13,4571100,0.13
2013-10-21,0.125,0.125,0.125,0.125,2221500,0.125
2013-10-18,0.125,0.13,0.125,0.125,2139400,0.125
2013-10-17,0.13,0.135,0.125,0.125,4921400,0.125
2013-10-16,0.125,0.13,0.125,0.125,3924700,0.125
2013-10-15,0.13,0.13,0.13,0.13,000,0.13
2013-10-14,0.125,0.13,0.125,0.13,1104100,0.13
2013-10-11,0.13,0.13,0.125,0.13,710000,0.13
2013-10-10,0.13,0.135,0.125,0.125,2721700,0.125
2013-10-09,0.125,0.145,0.125,0.13,46870800,0.13
2013-10-08,0.12,0.125,0.12,0.125,1321600,0.125
2013-10-07,0.12,0.125,0.12,0.125,1345000,0.125
2013-10-04,0.12,0.125,0.12,0.125,1619000,0.125
2013-10-03,0.125,0.125,0.12,0.12,8565100,0.12
2013-10-02,0.125,0.125,0.125,0.125,3795600,0.125
2013-10-01,0.125,0.13,0.125,0.125,969600,0.125
2013-09-30,0.13,0.13,0.125,0.125,2105100,0.125
2013-09-27,0.12,0.14,0.12,0.13,40246300,0.13
2013-09-26,0.125,0.125,0.12,0.12,739800,0.12
2013-09-25,0.125,0.125,0.12,0.12,3604700,0.12
2013-09-24,0.12,0.125,0.12,0.125,1522000,0.125
2013-09-23,0.125,0.125,0.12,0.125,6033200,0.125
2013-09-20,0.125,0.13,0.125,0.13,1957500,0.13
2013-09-19,0.125,0.13,0.12,0.13,3733300,0.13
2013-09-18,0.12,0.13,0.12,0.125,6684900,0.125
2013-09-17,0.125,0.125,0.12,0.125,2387800,0.125
2013-09-16,0.125,0.125,0.125,0.125,000,0.125
2013-09-13,0.125,0.125,0.12,0.125,2470500,0.125
2013-09-12,0.13,0.135,0.125,0.13,2428600,0.13
2013-09-11,0.125,0.135,0.125,0.13,22677800,0.13
2013-09-10,0.125,0.125,0.12,0.12,1447000,0.12
2013-09-09,0.12,0.13,0.12,0.125,5755200,0.125
2013-09-06,0.125,0.125,0.12,0.125,1648500,0.125
2013-09-05,0.12,0.13,0.12,0.125,4137000,0.125
2013-09-04,0.12,0.12,0.115,0.115,2614700,0.115
2013-09-03,0.12,0.125,0.12,0.12,1167700,0.12
2013-09-02,0.12,0.12,0.12,0.12,2236000,0.12
2013-08-30,0.125,0.125,0.12,0.12,1503100,0.12
2013-08-29,0.12,0.13,0.12,0.125,7743300,0.125
2013-08-28,0.12,0.125,0.115,0.125,4273000,0.125
2013-08-27,0.125,0.125,0.12,0.125,5088300,0.125
2013-08-26,0.13,0.13,0.125,0.13,1569200,0.13
2013-08-23,0.13,0.13,0.13,0.13,1514000,0.13
2013-08-22,0.135,0.135,0.125,0.125,4389300,0.125
2013-08-21,0.13,0.135,0.13,0.13,1630000,0.13
2013-08-20,0.135,0.135,0.125,0.125,14580200,0.125
2013-08-19,0.14,0.14,0.135,0.135,2403700,0.135
2013-08-16,0.14,0.14,0.135,0.14,1749000,0.14
2013-08-15,0.15,0.15,0.14,0.145,3115500,0.145
2013-08-14,0.14,0.155,0.14,0.145,31432400,0.145
2013-08-13,0.135,0.14,0.135,0.135,5948700,0.135
2013-08-12,0.13,0.14,0.13,0.135,5517200,0.135
2013-08-09,0.13,0.13,0.13,0.13,000,0.13
2013-08-08,0.13,0.13,0.13,0.13,000,0.13
2013-08-07,0.135,0.14,0.13,0.13,799300,0.13
2013-08-06,0.135,0.14,0.13,0.14,7105900,0.14
2013-08-05,0.135,0.135,0.13,0.135,959500,0.135
2013-08-02,0.13,0.14,0.13,0.135,3989000,0.135
2013-08-01,0.125,0.135,0.125,0.13,3637300,0.13
2013-07-31,0.13,0.13,0.125,0.125,1340000,0.125
2013-07-30,0.13,0.135,0.13,0.13,1525700,0.13
2013-07-29,0.13,0.135,0.13,0.13,4308000,0.13
2013-07-26,0.135,0.135,0.13,0.13,4157900,0.13
2013-07-25,0.135,0.135,0.135,0.135,1536900,0.135
2013-07-24,0.13,0.14,0.13,0.135,5194400,0.135
2013-07-23,0.135,0.14,0.13,0.135,8012800,0.135
2013-07-22,0.145,0.145,0.13,0.13,15369900,0.13
2013-07-19,0.15,0.15,0.145,0.15,3841500,0.15
2013-07-18,0.145,0.15,0.145,0.15,6923000,0.15
2013-07-17,0.15,0.15,0.14,0.145,6964800,0.145
2013-07-16,0.14,0.155,0.14,0.145,28359000,0.145
2013-07-15,0.145,0.145,0.135,0.145,14541600,0.145
2013-07-12,0.145,0.15,0.14,0.145,12667800,0.145
2013-07-11,0.155,0.155,0.14,0.14,12204300,0.14
2013-07-10,0.16,0.165,0.15,0.155,17781400,0.155
2013-07-09,0.135,0.16,0.135,0.155,67211500,0.155
2013-07-08,0.13,0.135,0.13,0.13,9624600,0.13
2013-07-05,0.13,0.13,0.125,0.125,10279500,0.125
2013-07-04,0.12,0.13,0.12,0.13,6682900,0.13
2013-07-03,0.12,0.125,0.115,0.12,7881900,0.12
2013-07-02,0.125,0.13,0.12,0.12,7833000,0.12
2013-07-01,0.14,0.14,0.125,0.125,20506200,0.125
2013-06-28,0.135,0.145,0.135,0.14,5927000,0.14
2013-06-27,0.15,0.155,0.14,0.14,20137100,0.14
2013-06-26,0.135,0.15,0.13,0.15,10877600,0.15
2013-06-25,0.145,0.145,0.13,0.135,7821900,0.135
2013-06-24,0.145,0.145,0.14,0.14,4530400,0.14
2013-06-21,0.145,0.15,0.14,0.145,9023000,0.145
2013-06-20,0.155,0.16,0.145,0.15,6862400,0.15
2013-06-19,0.165,0.165,0.155,0.16,5421500,0.16
2013-06-18,0.165,0.17,0.16,0.16,6669800,0.16
2013-06-17,0.165,0.17,0.16,0.165,21051800,0.165
2013-06-14,0.165,0.18,0.165,0.17,13415400,0.17
2013-06-13,0.17,0.17,0.16,0.16,9975600,0.16
2013-06-12,0.18,0.185,0.175,0.175,5015500,0.175
2013-06-11,0.195,0.195,0.175,0.18,36179600,0.18
2013-06-10,0.185,0.20,0.185,0.20,25950100,0.20
2013-06-07,0.185,0.185,0.175,0.18,11215900,0.18
2013-06-06,0.175,0.19,0.17,0.18,20194300,0.18
2013-06-05,0.195,0.195,0.17,0.175,15890600,0.175
2013-06-04,0.19,0.20,0.19,0.195,9090000,0.195
2013-06-03,0.205,0.205,0.19,0.19,20189300,0.19
2013-05-31,0.21,0.215,0.205,0.21,12369200,0.21
2013-05-30,0.21,0.215,0.205,0.21,9887100,0.21
2013-05-29,0.22,0.225,0.205,0.21,23249800,0.21
2013-05-28,0.225,0.235,0.21,0.215,36579100,0.215
2013-05-27,0.215,0.23,0.21,0.225,21892300,0.225
2013-05-24,0.215,0.215,0.215,0.215,000,0.215
2013-05-23,0.225,0.23,0.205,0.215,24222700,0.215
2013-05-22,0.23,0.235,0.22,0.23,31893600,0.23
2013-05-21,0.22,0.25,0.215,0.225,151197600,0.225
2013-05-20,0.21,0.23,0.205,0.22,63468400,0.22
2013-05-17,0.20,0.215,0.20,0.205,22506100,0.205
2013-05-16,0.215,0.215,0.195,0.20,41904100,0.20
2013-05-15,0.22,0.23,0.21,0.215,164198300,0.215
2013-05-14,0.145,0.20,0.14,0.20,105062200,0.20
2013-05-13,0.145,0.145,0.14,0.145,7270700,0.145
2013-05-10,0.125,0.14,0.125,0.14,22456600,0.14
2013-05-09,0.125,0.135,0.125,0.13,3259500,0.13
2013-05-08,0.13,0.135,0.125,0.125,2873600,0.125
2013-05-07,0.12,0.13,0.115,0.125,14268200,0.125
2013-05-06,0.11,0.12,0.11,0.115,3112300,0.115
2013-05-03,0.11,0.11,0.105,0.105,3626100,0.105
2013-05-02,0.11,0.11,0.105,0.11,2793100,0.11
2013-05-01,0.11,0.11,0.11,0.11,000,0.11
2013-04-30,0.11,0.115,0.11,0.11,1641500,0.11
2013-04-29,0.115,0.115,0.11,0.115,6369700,0.115
2013-04-26,0.115,0.12,0.115,0.115,3060300,0.115
2013-04-25,0.12,0.125,0.115,0.12,4039700,0.12
2013-04-24,0.125,0.125,0.12,0.12,2610000,0.12
2013-04-23,0.125,0.125,0.12,0.125,4170800,0.125
2013-04-22,0.13,0.13,0.125,0.13,4114100,0.13
2013-04-19,0.125,0.13,0.125,0.13,1174100,0.13
2013-04-18,0.125,0.13,0.125,0.125,410100,0.125
2013-04-17,0.13,0.135,0.125,0.13,7264900,0.13
2013-04-16,0.13,0.13,0.125,0.125,2225300,0.125
2013-04-15,0.13,0.13,0.125,0.125,4066300,0.125
2013-04-12,0.13,0.135,0.13,0.13,1210300,0.13
2013-04-11,0.13,0.13,0.13,0.13,791400,0.13
2013-04-10,0.14,0.14,0.13,0.13,8254700,0.13
2013-04-09,0.13,0.14,0.13,0.14,10419500,0.14
2013-04-08,0.13,0.135,0.13,0.13,643000,0.13
2013-04-05,0.135,0.135,0.13,0.13,1940000,0.13
2013-04-04,0.13,0.135,0.13,0.13,2064500,0.13
2013-04-03,0.13,0.13,0.125,0.13,4409200,0.13
2013-04-02,0.13,0.135,0.13,0.13,5471700,0.13
2013-04-01,0.135,0.135,0.13,0.13,3205500,0.13
2013-03-29,0.135,0.135,0.13,0.135,3378000,0.135
2013-03-28,0.14,0.14,0.135,0.135,7749800,0.135
2013-03-27,0.14,0.145,0.14,0.14,6427100,0.14
2013-03-26,0.145,0.145,0.14,0.14,1300400,0.14
2013-03-25,0.15,0.15,0.14,0.145,2516600,0.145
2013-03-22,0.145,0.16,0.145,0.145,44593800,0.145
2013-03-21,0.14,0.15,0.14,0.145,15700000,0.145
2013-03-20,0.14,0.14,0.135,0.14,2426000,0.14
2013-03-19,0.14,0.145,0.135,0.135,3070900,0.135
2013-03-18,0.145,0.145,0.135,0.145,7252100,0.145
2013-03-15,0.145,0.15,0.145,0.145,1998500,0.145
2013-03-14,0.145,0.15,0.145,0.145,3604000,0.145
2013-03-13,0.15,0.15,0.145,0.145,2439100,0.145
2013-03-12,0.145,0.15,0.145,0.15,9376900,0.15
2013-03-11,0.15,0.15,0.145,0.15,763100,0.15
2013-03-08,0.15,0.16,0.15,0.15,14868900,0.15
2013-03-07,0.15,0.15,0.145,0.15,2639000,0.15
2013-03-06,0.15,0.155,0.145,0.155,15297700,0.155
2013-03-05,0.145,0.155,0.145,0.15,3766000,0.15
2013-03-04,0.15,0.15,0.145,0.145,831000,0.145
2013-03-01,0.155,0.155,0.15,0.155,1579500,0.155
2013-02-28,0.155,0.16,0.145,0.16,9201900,0.16
2013-02-27,0.15,0.155,0.15,0.15,3002400,0.15
2013-02-26,0.15,0.15,0.145,0.15,705600,0.15
2013-02-25,0.16,0.16,0.145,0.15,6265800,0.15
2013-02-22,0.15,0.16,0.145,0.16,11310300,0.16
2013-02-21,0.145,0.155,0.14,0.145,4305900,0.145
2013-02-20,0.155,0.155,0.145,0.145,1555700,0.145
2013-02-19,0.15,0.16,0.145,0.16,6467600,0.16
2013-02-18,0.15,0.155,0.15,0.15,2138000,0.15
2013-02-15,0.16,0.16,0.15,0.155,4836600,0.155
2013-02-14,0.155,0.16,0.155,0.16,3025500,0.16
2013-02-13,0.15,0.16,0.14,0.16,3123900,0.16
2013-02-12,0.145,0.145,0.145,0.145,000,0.145
2013-02-11,0.145,0.145,0.145,0.145,000,0.145
2013-02-08,0.145,0.15,0.14,0.145,986000,0.145
2013-02-07,0.14,0.15,0.14,0.15,2267800,0.15
2013-02-06,0.14,0.14,0.135,0.135,2713700,0.135
2013-02-05,0.15,0.15,0.14,0.145,1198900,0.145
2013-02-04,0.15,0.16,0.15,0.15,1571100,0.15
2013-02-01,0.155,0.155,0.155,0.155,000,0.155
2013-01-31,0.15,0.16,0.15,0.155,2641000,0.155
2013-01-30,0.155,0.155,0.15,0.15,1302400,0.15
2013-01-29,0.16,0.16,0.155,0.155,1404200,0.155
2013-01-25,0.16,0.16,0.155,0.16,2225000,0.16
2013-01-24,0.16,0.16,0.16,0.16,000,0.16
2013-01-23,0.16,0.165,0.16,0.16,1640300,0.16
2013-01-22,0.16,0.16,0.155,0.16,3670300,0.16
2013-01-21,0.17,0.17,0.16,0.16,4806600,0.16
2013-01-18,0.17,0.17,0.17,0.17,2744400,0.17
2013-01-17,0.175,0.175,0.165,0.17,2699200,0.17
2013-01-16,0.17,0.175,0.17,0.17,3169200,0.17
2013-01-15,0.175,0.18,0.17,0.17,1650000,0.17
2013-01-14,0.175,0.175,0.165,0.175,7927400,0.175
2013-01-11,0.175,0.175,0.165,0.17,7668100,0.17
2013-01-10,0.17,0.18,0.165,0.17,8295800,0.17
2013-01-09,0.17,0.18,0.17,0.175,4477100,0.175
2013-01-08,0.175,0.18,0.17,0.175,3723500,0.175
2013-01-07,0.18,0.19,0.18,0.18,20896800,0.18
2013-01-04,0.165,0.19,0.16,0.185,23188400,0.185
2013-01-03,0.165,0.17,0.16,0.17,10642200,0.17
2013-01-02,0.16,0.165,0.16,0.165,1869200,0.165
2013-01-01,0.16,0.16,0.16,0.16,000,0.16
2012-12-31,0.16,0.17,0.155,0.16,6831700,0.16
2012-12-28,0.165,0.17,0.16,0.165,3383700,0.165
2012-12-27,0.16,0.17,0.16,0.165,11085200,0.165
2012-12-26,0.16,0.16,0.155,0.16,2585600,0.16
2012-12-25,0.16,0.16,0.16,0.16,000,0.16
2012-12-24,0.155,0.16,0.155,0.16,1450700,0.16
2012-12-21,0.16,0.16,0.155,0.16,2225800,0.16
2012-12-20,0.15,0.17,0.15,0.16,13321200,0.16
2012-12-19,0.16,0.16,0.155,0.155,2491700,0.155
2012-12-18,0.155,0.16,0.155,0.16,2691800,0.16
2012-12-17,0.17,0.17,0.15,0.155,7691100,0.155
2012-12-14,0.17,0.175,0.165,0.165,2300500,0.165
2012-12-13,0.17,0.175,0.165,0.17,4237400,0.17
2012-12-12,0.18,0.18,0.17,0.175,4305300,0.175
2012-12-11,0.17,0.18,0.17,0.175,7543200,0.175
2012-12-10,0.18,0.18,0.165,0.17,6755800,0.17
2012-12-07,0.18,0.185,0.175,0.175,9499300,0.175
2012-12-06,0.185,0.185,0.18,0.18,2175500,0.18
2012-12-05,0.185,0.19,0.18,0.185,11985700,0.185
2012-12-04,0.185,0.185,0.18,0.185,5233600,0.185
2012-12-03,0.19,0.19,0.185,0.185,9027500,0.185
2012-11-30,0.195,0.195,0.19,0.19,3748400,0.19
2012-11-29,0.195,0.195,0.19,0.195,11043100,0.195
2012-11-28,0.19,0.195,0.19,0.195,6078600,0.195
2012-11-27,0.195,0.195,0.19,0.19,8122600,0.19
2012-11-26,0.20,0.20,0.195,0.195,5536800,0.195
2012-11-23,0.20,0.21,0.20,0.20,15127300,0.20
2012-11-22,0.20,0.205,0.20,0.20,3643900,0.20
2012-11-21,0.195,0.205,0.19,0.20,15838200,0.20
2012-11-20,0.20,0.205,0.195,0.195,11489900,0.195
2012-11-19,0.195,0.205,0.19,0.205,14647100,0.205
2012-11-16,0.195,0.20,0.19,0.195,9310500,0.195
2012-11-15,0.195,0.195,0.195,0.195,000,0.195
2012-11-14,0.195,0.20,0.19,0.195,8755500,0.195
2012-11-13,0.19,0.19,0.19,0.19,000,0.19
2012-11-12,0.20,0.20,0.19,0.19,3498600,0.19
2012-11-09,0.20,0.20,0.195,0.195,3421600,0.195
2012-11-08,0.20,0.205,0.195,0.195,5387100,0.195
2012-11-07,0.205,0.21,0.195,0.20,15131200,0.20
2012-11-06,0.21,0.21,0.205,0.205,5591800,0.205
2012-11-05,0.21,0.215,0.205,0.21,5549100,0.21
2012-11-02,0.22,0.22,0.21,0.21,6402500,0.21
2012-11-01,0.21,0.225,0.20,0.215,32596800,0.215
2012-10-31,0.205,0.215,0.205,0.21,14533500,0.21
2012-10-30,0.21,0.21,0.205,0.205,1723700,0.205
2012-10-29,0.205,0.215,0.205,0.205,9898000,0.205
2012-10-26,0.205,0.205,0.205,0.205,000,0.205
2012-10-25,0.215,0.22,0.205,0.205,25733800,0.205
2012-10-24,0.21,0.225,0.21,0.215,40352100,0.215
2012-10-23,0.215,0.22,0.215,0.215,4585100,0.215
2012-10-22,0.215,0.225,0.21,0.215,12838600,0.215
2012-10-19,0.225,0.235,0.215,0.215,39669500,0.215
2012-10-18,0.19,0.23,0.19,0.225,113323700,0.225
2012-10-17,0.19,0.195,0.19,0.195,12647700,0.195
2012-10-16,0.195,0.195,0.185,0.19,11839700,0.19
2012-10-15,0.195,0.20,0.185,0.195,16375400,0.195
2012-10-12,0.20,0.205,0.195,0.20,12497300,0.20
2012-10-11,0.19,0.205,0.185,0.20,21278900,0.20
2012-10-10,0.195,0.20,0.19,0.195,16037000,0.195
2012-10-09,0.195,0.205,0.195,0.195,15617800,0.195
2012-10-08,0.20,0.20,0.195,0.20,13622700,0.20
2012-10-05,0.205,0.205,0.195,0.205,18383900,0.205
2012-10-04,0.21,0.215,0.20,0.205,29296600,0.205
2012-10-03,0.205,0.21,0.185,0.21,36764600,0.21
2012-10-02,0.225,0.225,0.205,0.205,27942300,0.205
2012-10-01,0.235,0.24,0.20,0.225,45596200,0.225
2012-09-28,0.245,0.245,0.235,0.235,10052200,0.235
2012-09-27,0.24,0.25,0.24,0.245,6061200,0.245
2012-09-26,0.255,0.26,0.24,0.24,28043500,0.24
2012-09-25,0.26,0.27,0.255,0.26,24885300,0.26
2012-09-24,0.265,0.265,0.25,0.255,7807400,0.255
2012-09-21,0.27,0.275,0.26,0.27,7967500,0.27
2012-09-20,0.275,0.28,0.265,0.275,12117100,0.275
2012-09-19,0.28,0.285,0.275,0.275,6902500,0.275
2012-09-18,0.29,0.29,0.28,0.28,6071100,0.28
2012-09-17,0.29,0.29,0.29,0.29,000,0.29
2012-09-14,0.29,0.295,0.285,0.29,9710300,0.29
2012-09-13,0.29,0.295,0.285,0.285,9809000,0.285
2012-09-12,0.285,0.295,0.28,0.29,17158500,0.29
2012-09-11,0.29,0.295,0.285,0.29,11667100,0.29
2012-09-10,0.30,0.30,0.29,0.295,10428900,0.295
2012-09-07,0.295,0.305,0.295,0.30,17284700,0.30
2012-09-06,0.295,0.30,0.29,0.295,13749000,0.295
2012-09-05,0.295,0.30,0.29,0.29,8998000,0.29
2012-09-04,0.295,0.305,0.29,0.295,12916200,0.295
2012-09-03,0.30,0.305,0.29,0.295,6532500,0.295
2012-08-31,0.295,0.295,0.295,0.295,000,0.295
2012-08-30,0.30,0.30,0.29,0.295,14728200,0.295
2012-08-29,0.30,0.305,0.295,0.30,10722200,0.30
2012-08-28,0.31,0.315,0.295,0.305,24272800,0.305
2012-08-27,0.31,0.315,0.305,0.31,15378700,0.31
2012-08-24,0.31,0.315,0.30,0.31,26319200,0.31
2012-08-23,0.31,0.315,0.305,0.31,13522800,0.31
2012-08-22,0.315,0.325,0.305,0.305,28996200,0.305
2012-08-21,0.32,0.32,0.32,0.32,000,0.32
2012-08-20,0.32,0.32,0.32,0.32,000,0.32
2012-08-17,0.315,0.32,0.31,0.32,13111200,0.32
2012-08-16,0.31,0.32,0.305,0.31,26045100,0.31
2012-08-15,0.325,0.325,0.31,0.31,12455600,0.31
2012-08-14,0.33,0.335,0.315,0.32,33825000,0.32
2012-08-13,0.35,0.35,0.33,0.33,17045500,0.33
2012-08-10,0.34,0.36,0.335,0.35,43056000,0.35
2012-08-09,0.335,0.34,0.33,0.335,26929100,0.335
2012-08-08,0.35,0.365,0.325,0.33,131569800,0.33
2012-08-07,0.305,0.345,0.295,0.34,54367200,0.34
2012-08-06,0.29,0.31,0.285,0.305,26186300,0.305
2012-08-03,0.29,0.295,0.285,0.285,7514000,0.285
2012-08-02,0.29,0.295,0.29,0.29,8218300,0.29
2012-08-01,0.29,0.295,0.285,0.29,6333500,0.29
2012-07-31,0.295,0.30,0.285,0.285,35478400,0.285
2012-07-30,0.30,0.31,0.295,0.30,13277100,0.30
2012-07-27,0.305,0.31,0.295,0.30,13489700,0.30
2012-07-26,0.31,0.31,0.30,0.305,6726700,0.305
2012-07-25,0.305,0.315,0.30,0.305,12029300,0.305
2012-07-24,0.31,0.315,0.305,0.305,14369400,0.305
2012-07-23,0.315,0.325,0.305,0.31,33526400,0.31
2012-07-20,0.305,0.315,0.305,0.31,11257200,0.31
2012-07-19,0.305,0.315,0.305,0.31,12356800,0.31
2012-07-18,0.32,0.325,0.305,0.305,37407600,0.305
2012-07-17,0.33,0.33,0.315,0.32,21879700,0.32
2012-07-16,0.335,0.34,0.325,0.33,11580000,0.33
2012-07-13,0.35,0.35,0.32,0.33,28686400,0.33
2012-07-12,0.33,0.365,0.325,0.34,113653000,0.34
2012-07-11,0.30,0.335,0.30,0.325,97227400,0.325
2012-07-10,0.30,0.305,0.295,0.30,10913500,0.30
2012-07-09,0.295,0.315,0.28,0.30,56246400,0.30
2012-07-06,0.30,0.305,0.29,0.295,10067000,0.295
2012-07-05,0.305,0.305,0.295,0.30,10583900,0.30
2012-07-04,0.31,0.32,0.30,0.30,18454300,0.30
2012-07-03,0.30,0.315,0.29,0.31,33000600,0.31
2012-07-02,0.305,0.305,0.29,0.30,17644400,0.30
2012-06-29,0.295,0.31,0.295,0.30,13584800,0.30
2012-06-28,0.305,0.305,0.295,0.295,10043300,0.295
2012-06-27,0.315,0.32,0.30,0.305,21658900,0.305
2012-06-26,0.325,0.33,0.305,0.31,26254900,0.31
2012-06-25,0.32,0.335,0.315,0.325,18068300,0.325
2012-06-22,0.315,0.33,0.31,0.32,21817400,0.32
2012-06-21,0.345,0.355,0.32,0.325,46742600,0.325
2012-06-20,0.295,0.35,0.29,0.34,97286400,0.34
2012-06-19,0.285,0.305,0.28,0.29,28775200,0.29
2012-06-18,0.30,0.30,0.285,0.285,10378500,0.285
2012-06-15,0.305,0.305,0.29,0.30,10870700,0.30
2012-06-14,0.29,0.305,0.275,0.305,48867800,0.305
2012-06-13,0.305,0.32,0.305,0.305,13562400,0.305
2012-06-12,0.31,0.315,0.30,0.305,29996300,0.305
2012-06-11,0.32,0.32,0.31,0.315,12885300,0.315
2012-06-08,0.325,0.325,0.315,0.315,6510000,0.315
2012-06-07,0.335,0.34,0.32,0.32,9750400,0.32
2012-06-06,0.325,0.345,0.315,0.325,27425300,0.325
2012-06-05,0.33,0.335,0.31,0.32,19429000,0.32
2012-06-04,0.335,0.34,0.32,0.325,8458900,0.325
2012-06-01,0.36,0.36,0.345,0.35,5499100,0.35
2012-05-31,0.345,0.375,0.345,0.36,28831700,0.36
2012-05-30,0.32,0.36,0.31,0.355,74169000,0.355
2012-05-29,0.33,0.33,0.31,0.32,37311200,0.32
2012-05-28,0.345,0.345,0.325,0.33,16254500,0.33
2012-05-25,0.34,0.35,0.335,0.345,14125700,0.345
2012-05-24,0.34,0.36,0.33,0.335,25900900,0.335
2012-05-23,0.385,0.39,0.34,0.34,49816800,0.34
2012-05-22,0.405,0.405,0.38,0.385,21961000,0.385
2012-05-21,0.395,0.41,0.39,0.40,17332200,0.40
2012-05-18,0.415,0.415,0.385,0.395,46717200,0.395
2012-05-17,0.43,0.44,0.42,0.42,18852300,0.42
2012-05-16,0.46,0.46,0.415,0.42,29498500,0.42
2012-05-15,0.45,0.465,0.445,0.455,31668000,0.455
2012-05-14,0.47,0.47,0.45,0.45,25860700,0.45
2012-05-11,0.465,0.48,0.465,0.465,22872900,0.465
2012-05-10,0.49,0.495,0.47,0.47,31134400,0.47
2012-05-09,0.495,0.51,0.48,0.49,80283500,0.49
2012-05-08,0.475,0.50,0.46,0.49,61626200,0.49
2012-05-07,0.48,0.485,0.47,0.475,14268900,0.475
2012-05-04,0.48,0.495,0.475,0.485,16538700,0.485
2012-05-03,0.515,0.53,0.485,0.485,68805500,0.485
2012-05-02,0.46,0.52,0.455,0.515,84418600,0.515
2012-05-01,0.45,0.45,0.45,0.45,000,0.45
2012-04-30,0.465,0.465,0.45,0.455,13341900,0.455
2012-04-27,0.455,0.48,0.455,0.465,26750600,0.465
2012-04-26,0.485,0.485,0.45,0.455,34375500,0.455
2012-04-25,0.505,0.505,0.485,0.485,13409600,0.485
2012-04-24,0.51,0.515,0.485,0.50,31691900,0.50
2012-04-23,0.53,0.535,0.505,0.505,33228000,0.505
2012-04-20,0.525,0.545,0.515,0.525,46107200,0.525
2012-04-19,0.54,0.545,0.52,0.53,23708100,0.53
2012-04-18,0.54,0.56,0.535,0.54,69166600,0.54
2012-04-17,0.53,0.55,0.525,0.535,46660800,0.535
2012-04-16,0.545,0.555,0.525,0.525,47318300,0.525
2012-04-13,0.54,0.555,0.535,0.545,51044600,0.545
2012-04-12,0.535,0.55,0.535,0.535,18586700,0.535
2012-04-11,0.54,0.54,0.54,0.54,000,0.54
2012-04-10,0.52,0.56,0.515,0.54,69824600,0.54
2012-04-09,0.57,0.575,0.525,0.53,113552300,0.53
2012-04-06,0.495,0.575,0.49,0.57,149522000,0.57
2012-04-05,0.43,0.49,0.43,0.485,74474800,0.485
2012-04-04,0.46,0.465,0.43,0.43,37703200,0.43
2012-04-03,0.46,0.475,0.45,0.46,28498900,0.46
2012-04-02,0.475,0.48,0.45,0.455,23189000,0.455
2012-03-30,0.485,0.49,0.47,0.47,19862000,0.47
2012-03-29,0.48,0.51,0.46,0.48,71355500,0.48
2012-03-28,0.505,0.51,0.485,0.485,18421700,0.485
2012-03-27,0.51,0.52,0.49,0.50,50106400,0.50
2012-03-26,0.515,0.52,0.495,0.505,35388100,0.505
2012-03-23,0.52,0.545,0.50,0.515,54782800,0.515
2012-03-22,0.54,0.545,0.51,0.52,43479200,0.52
2012-03-21,0.565,0.58,0.53,0.54,53811100,0.54
2012-03-20,0.535,0.57,0.505,0.565,126516000,0.565
2012-03-19,0.595,0.605,0.535,0.535,77996500,0.535
2012-03-16,0.61,0.635,0.58,0.585,86086400,0.585
2012-03-15,0.66,0.665,0.615,0.615,62088600,0.615
2012-03-14,0.665,0.70,0.645,0.66,117808000,0.66
2012-03-13,0.73,0.74,0.63,0.685,176498200,0.685
2012-03-12,0.69,0.74,0.675,0.725,229129700,0.725
2012-03-09,0.605,0.665,0.60,0.645,120535300,0.645
2012-03-08,0.64,0.715,0.625,0.63,360279200,0.63
2012-03-07,0.505,0.655,0.505,0.655,309130600,0.655
2012-03-06,0.53,0.535,0.52,0.52,21954400,0.52
2012-03-05,0.54,0.545,0.525,0.53,56323200,0.53
2012-03-02,0.54,0.54,0.515,0.515,72298500,0.515
2012-03-01,0.485,0.54,0.475,0.53,116229300,0.53
2012-02-29,0.525,0.53,0.485,0.485,37079200,0.485
2012-02-28,0.53,0.54,0.51,0.525,49150600,0.525
2012-02-27,0.55,0.57,0.52,0.525,147068000,0.525
2012-02-24,0.43,0.53,0.425,0.515,148549700,0.515
