Date,Open,High,Low,Close,Volume,Adj Close
2008-07-14,0.09927,0.09927,0.08982,0.08982,000,0.08982
2008-07-11,0.09455,0.10873,0.08982,0.10873,384800,0.10873
2008-07-10,0.09455,0.10873,0.08982,0.104,137600,0.104
2008-07-09,0.09455,0.11345,0.09455,0.11345,159700,0.11345
2008-07-08,0.09455,0.09455,0.09455,0.09455,116300,0.09455
2008-07-07,0.08982,0.09927,0.08982,0.09455,1031400,0.09455
2008-07-04,0.08982,0.09455,0.08982,0.09455,232300,0.09455
2008-07-03,0.10873,0.10873,0.10873,0.10873,000,0.10873
2008-07-02,0.08509,0.09455,0.08509,0.09455,588900,0.09455
2008-07-01,0.07564,0.09455,0.07564,0.09455,552000,0.09455
2008-06-30,0.08982,0.08982,0.08509,0.08509,000,0.08509
2008-06-27,0.08509,0.08982,0.08509,0.08982,37000,0.08982
2008-06-26,0.08982,0.09455,0.08982,0.09455,101200,0.09455
2008-06-25,0.08982,0.09455,0.08036,0.09455,758000,0.09455
2008-06-24,0.09455,0.09455,0.09455,0.09455,140000,0.09455
2008-06-23,0.09455,0.09455,0.07564,0.07564,000,0.07564
2008-06-20,0.09455,0.09455,0.06145,0.09455,73700,0.09455
2008-06-19,0.08982,0.09455,0.08509,0.09455,1460800,0.09455
2008-06-18,0.08982,0.09455,0.08982,0.09455,218800,0.09455
2008-06-17,0.08982,0.08982,0.08982,0.08982,10500,0.08982
2008-06-16,0.08982,0.09455,0.08982,0.09455,65500,0.09455
2008-06-13,0.09455,0.09455,0.08982,0.09455,259800,0.09455
2008-06-12,0.08982,0.09455,0.08982,0.09455,126600,0.09455
2008-06-11,0.09455,0.09455,0.08982,0.08982,000,0.08982
2008-06-10,0.09455,0.09455,0.09455,0.09455,211500,0.09455
2008-06-09,0.09455,0.09927,0.09455,0.09927,579100,0.09927
2008-06-06,0.09455,0.09927,0.09455,0.09927,137800,0.09927
2008-06-05,0.09455,0.09927,0.09455,0.09455,354500,0.09455
2008-06-04,0.09455,0.104,0.09455,0.104,121700,0.104
2008-06-03,0.09927,0.104,0.09455,0.104,112200,0.104
2008-06-02,0.09927,0.104,0.09927,0.104,79400,0.104
2008-05-30,0.104,0.10873,0.09927,0.104,343900,0.104
2008-05-29,0.09455,0.104,0.09455,0.104,179900,0.104
2008-05-28,0.09927,0.104,0.09455,0.104,105900,0.104
2008-05-27,0.09455,0.09927,0.09455,0.09927,58100,0.09927
2008-05-26,0.09927,0.104,0.09927,0.104,160700,0.104
2008-05-23,0.09927,0.104,0.09455,0.104,178800,0.104
2008-05-22,0.09927,0.104,0.09455,0.09455,107000,0.09455
2008-05-21,0.09927,0.09927,0.09455,0.09455,52800,0.09455
2008-05-20,0.09927,0.104,0.09927,0.104,375500,0.104
2008-05-16,0.104,0.10873,0.104,0.104,100400,0.104
2008-05-15,0.104,0.104,0.104,0.104,129500,0.104
2008-05-14,0.10873,0.10873,0.104,0.104,169200,0.104
2008-05-13,0.104,0.104,0.104,0.104,1000,0.104
2008-05-12,0.104,0.104,0.104,0.104,10500,0.104
2008-05-09,0.09927,0.10873,0.09927,0.10873,568500,0.10873
2008-05-08,0.104,0.104,0.104,0.104,100400,0.104
2008-05-07,0.104,0.104,0.104,0.104,10500,0.104
2008-05-06,0.104,0.10873,0.104,0.10873,201300,0.10873
2008-05-05,0.104,0.10873,0.104,0.10873,215000,0.10873
2008-05-02,0.104,0.104,0.104,0.104,95100,0.104
2008-04-30,0.104,0.10873,0.09927,0.09927,328200,0.09927
2008-04-29,0.104,0.10873,0.104,0.104,3766600,0.104
2008-04-28,0.09927,0.10873,0.09927,0.104,216500,0.104
2008-04-25,0.09927,0.09927,0.09927,0.09927,63400,0.09927
2008-04-24,0.104,0.10873,0.09927,0.10873,1132700,0.10873
2008-04-23,0.09927,0.104,0.09927,0.104,2923400,0.104
2008-04-22,0.10873,0.10873,0.09927,0.09927,222300,0.09927
2008-04-21,0.104,0.104,0.104,0.104,21100,0.104
2008-04-18,0.104,0.10873,0.104,0.10873,158700,0.10873
2008-04-17,0.104,0.10873,0.104,0.10873,3538700,0.10873
2008-04-16,0.104,0.104,0.104,0.104,5934000,0.104
2008-04-15,0.104,0.10873,0.09927,0.104,1725400,0.104
2008-04-14,0.104,0.104,0.09927,0.104,4492900,0.104
2008-04-11,0.104,0.10873,0.104,0.104,3374000,0.104
2008-04-10,0.10873,0.10873,0.104,0.10873,5951600,0.10873
2008-04-09,0.10873,0.10873,0.104,0.10873,2612900,0.10873
2008-04-08,0.104,0.10873,0.104,0.104,4505500,0.104
2008-04-07,0.11818,0.11818,0.11345,0.11345,3269600,0.11345
2008-04-04,0.11818,0.11818,0.11818,0.11818,5801400,0.11818
2008-04-03,0.11345,0.12291,0.11345,0.11818,2609600,0.11818
2008-04-02,0.11818,0.12291,0.11345,0.11818,8246200,0.11818
2008-04-01,0.11345,0.11818,0.11345,0.11818,200900,0.11818
2008-03-31,0.11345,0.11818,0.11345,0.11818,5695100,0.11818
2008-03-28,0.11818,0.11818,0.11818,0.11818,2146000,0.11818
2008-03-27,0.11345,0.12291,0.11345,0.12291,8172300,0.12291
2008-03-26,0.11345,0.11345,0.11345,0.11345,21100,0.11345
2008-03-25,0.10873,0.12291,0.10873,0.11818,5439300,0.11818
2008-03-24,0.09927,0.104,0.09927,0.104,417600,0.104
2008-03-21,0.104,0.10873,0.09927,0.104,413800,0.104
2008-03-19,0.11818,0.11818,0.104,0.104,13700,0.104
2008-03-18,0.104,0.12291,0.104,0.11818,4718800,0.11818
2008-03-17,0.09927,0.09927,0.09927,0.09927,10500,0.09927
2008-03-14,0.11345,0.12291,0.11345,0.12291,424400,0.12291
2008-03-13,0.10873,0.10873,0.10873,0.10873,10500,0.10873
2008-03-12,0.11818,0.12764,0.11345,0.11345,4500600,0.11345
2008-03-11,0.09927,0.09927,0.09927,0.09927,5200,0.09927
2008-03-10,0.11345,0.13236,0.11345,0.11345,532300,0.11345
2008-03-07,0.11818,0.11818,0.11818,0.11818,9500,0.11818
2008-03-06,0.12291,0.13236,0.12291,0.13236,4315500,0.13236
2008-03-05,0.11818,0.11818,0.09455,0.09455,000,0.09455
2008-03-04,0.12291,0.12291,0.10873,0.12291,380100,0.12291
2008-03-03,0.13236,0.13236,0.13236,0.13236,18300,0.13236
2008-02-29,0.12764,0.13709,0.12764,0.13709,2224500,0.13709
2008-02-28,0.12291,0.13709,0.12291,0.13709,84000,0.13709
2008-02-27,0.14182,0.14182,0.12764,0.12764,421800,0.12764
2008-02-26,0.12291,0.14182,0.12291,0.13709,2282300,0.13709
2008-02-25,0.13236,0.13236,0.11818,0.12291,1948400,0.12291
2008-02-22,0.13709,0.14182,0.11818,0.12764,465700,0.12764
2008-02-21,0.13709,0.13709,0.12764,0.13236,568700,0.13236
2008-02-20,0.13236,0.13236,0.11818,0.11818,000,0.11818
2008-02-19,0.13236,0.13709,0.13236,0.13709,148600,0.13709
2008-02-18,0.11345,0.14182,0.11345,0.14182,187000,0.14182
2008-02-15,0.13236,0.14182,0.12291,0.14182,450300,0.14182
2008-02-14,0.13236,0.13709,0.13236,0.13709,77300,0.13709
2008-02-13,0.13709,0.14182,0.13709,0.13709,169500,0.13709
2008-02-12,0.13709,0.14182,0.11345,0.13236,278700,0.13236
2008-02-11,0.13709,0.13709,0.13709,0.13709,91100,0.13709
2008-02-06,0.13709,0.13709,0.13709,0.13709,68700,0.13709
2008-02-05,0.13709,0.14182,0.13236,0.13709,180000,0.13709
2008-02-04,0.14182,0.14182,0.14182,0.14182,120100,0.14182
2008-01-31,0.13236,0.13709,0.13236,0.13709,112300,0.13709
2008-01-30,0.13236,0.14182,0.13236,0.14182,195600,0.14182
2008-01-29,0.13709,0.14182,0.13709,0.14182,1992400,0.14182
2008-01-28,0.13709,0.14182,0.11818,0.14182,121100,0.14182
2008-01-25,0.13709,0.14182,0.13236,0.13709,470100,0.13709
2008-01-24,0.11818,0.14655,0.11818,0.14182,138300,0.14182
2008-01-22,0.14182,0.14655,0.13236,0.14182,3718300,0.14182
2008-01-21,0.14182,0.14655,0.13236,0.14655,345600,0.14655
2008-01-18,0.13236,0.14655,0.13236,0.14655,575400,0.14655
2008-01-17,0.13709,0.14182,0.13709,0.13709,233500,0.13709
2008-01-16,0.13709,0.15127,0.13709,0.14182,7257700,0.14182
2008-01-15,0.13236,0.14182,0.13236,0.13709,1491800,0.13709
2008-01-14,0.13236,0.13236,0.13236,0.13236,21100,0.13236
2008-01-11,0.14655,0.15127,0.14182,0.14182,2453800,0.14182
2008-01-09,0.14182,0.15127,0.14182,0.15127,5867100,0.15127
2008-01-08,0.14182,0.14655,0.13709,0.14182,1447400,0.14182
2008-01-07,0.14655,0.14655,0.14182,0.14182,57200,0.14182
2008-01-04,0.14655,0.15127,0.14655,0.15127,2119200,0.15127
2008-01-03,0.14655,0.15127,0.14182,0.15127,5266700,0.15127
2008-01-02,0.15127,0.16073,0.14655,0.156,6764900,0.156
2007-12-31,0.14182,0.15127,0.13709,0.15127,2020300,0.15127
2007-12-28,0.12291,0.14182,0.12291,0.14182,3382100,0.14182
2007-12-27,0.12291,0.12291,0.12291,0.12291,121600,0.12291
2007-12-26,0.11818,0.12291,0.11818,0.12291,766100,0.12291
2007-12-24,0.11345,0.11818,0.11345,0.11818,202500,0.11818
2007-12-21,0.11818,0.11818,0.11345,0.11345,175400,0.11345
2007-12-19,0.11345,0.11818,0.10873,0.10873,369100,0.10873
2007-12-18,0.11345,0.11345,0.11345,0.11345,184000,0.11345
2007-12-17,0.11345,0.11818,0.10873,0.11345,241600,0.11345
2007-12-14,0.104,0.10873,0.104,0.10873,26400,0.10873
2007-12-13,0.11345,0.11345,0.10873,0.10873,81300,0.10873
2007-12-12,0.10873,0.11345,0.104,0.11345,527300,0.11345
2007-12-11,0.10873,0.10873,0.104,0.10873,165600,0.10873
2007-12-10,0.11345,0.11345,0.10873,0.10873,169200,0.10873
2007-12-07,0.11345,0.11345,0.11345,0.11345,5200,0.11345
2007-12-06,0.104,0.11818,0.104,0.11345,4828300,0.11345
2007-12-05,0.09927,0.10873,0.09927,0.10873,421800,0.10873
2007-12-04,0.104,0.104,0.09927,0.09927,434900,0.09927
2007-12-03,0.104,0.10873,0.104,0.10873,340800,0.10873
2007-11-30,0.11345,0.11345,0.104,0.10873,595500,0.10873
2007-11-29,0.11818,0.11818,0.11345,0.11345,279900,0.11345
2007-11-28,0.11818,0.11818,0.11818,0.11818,99400,0.11818
2007-11-27,0.11818,0.12291,0.11818,0.12291,49000,0.12291
2007-11-26,0.12291,0.12764,0.12291,0.12291,334000,0.12291
2007-11-23,0.12291,0.12764,0.12291,0.12764,206100,0.12764
2007-11-22,0.12291,0.12764,0.12291,0.12764,287900,0.12764
2007-11-21,0.12764,0.12764,0.12291,0.12291,655300,0.12291
2007-11-20,0.12764,0.13236,0.12764,0.12764,490100,0.12764
2007-11-19,0.12764,0.13236,0.12764,0.13236,105700,0.13236
2007-11-16,0.12764,0.13236,0.12764,0.13236,306300,0.13236
2007-11-15,0.13236,0.13236,0.12764,0.13236,315400,0.13236
2007-11-14,0.13236,0.13709,0.12764,0.13709,228300,0.13709
2007-11-13,0.13709,0.13709,0.13236,0.13709,392200,0.13709
2007-11-12,0.13236,0.13709,0.13236,0.13709,235100,0.13709
2007-11-09,0.13236,0.14182,0.13236,0.14182,534100,0.14182
2007-11-07,0.13709,0.13709,0.13236,0.13709,911000,0.13709
2007-11-06,0.13236,0.14182,0.13236,0.13709,577100,0.13709
2007-11-05,0.14182,0.14182,0.13236,0.13709,800200,0.13709
2007-11-02,0.14182,0.14182,0.13709,0.14182,322700,0.14182
2007-11-01,0.13709,0.16073,0.13236,0.14655,10845500,0.14655
2007-10-31,0.13236,0.13236,0.13236,0.13236,88000,0.13236
2007-10-30,0.13236,0.13709,0.13236,0.13709,201400,0.13709
2007-10-29,0.13236,0.13709,0.13236,0.13236,210500,0.13236
2007-10-26,0.12764,0.13236,0.12764,0.13236,139700,0.13236
2007-10-25,0.12764,0.12764,0.12764,0.12764,238000,0.12764
2007-10-24,0.13236,0.13236,0.12764,0.12764,107400,0.12764
2007-10-23,0.12764,0.12764,0.12764,0.12764,217200,0.12764
2007-10-22,0.12764,0.13236,0.12291,0.12764,474400,0.12764
2007-10-19,0.13236,0.13236,0.12764,0.12764,65000,0.12764
2007-10-18,0.13236,0.13236,0.12764,0.13236,168900,0.13236
2007-10-17,0.13236,0.13236,0.12764,0.13236,537300,0.13236
2007-10-16,0.13709,0.13709,0.13236,0.13236,355400,0.13236
2007-10-12,0.13709,0.13709,0.13236,0.13709,218000,0.13709
2007-10-11,0.13709,0.14182,0.13709,0.14182,352800,0.14182
2007-10-10,0.13709,0.14655,0.13709,0.14182,1039900,0.14182
2007-10-09,0.13709,0.13709,0.13236,0.13709,171300,0.13709
2007-10-08,0.13709,0.14182,0.13709,0.14182,285900,0.14182
2007-10-05,0.13709,0.13709,0.13236,0.13709,230300,0.13709
2007-10-04,0.14182,0.14182,0.13236,0.13709,406100,0.13709
2007-10-03,0.14182,0.14182,0.13709,0.13709,170200,0.13709
2007-10-02,0.14182,0.14182,0.13709,0.14182,1569800,0.14182
2007-10-01,0.14182,0.14182,0.13709,0.14182,918200,0.14182
2007-09-28,0.14655,0.15127,0.14182,0.14182,593400,0.14182
2007-09-27,0.14655,0.15127,0.14182,0.15127,4423500,0.15127
2007-09-26,0.14182,0.14655,0.13709,0.14655,1876900,0.14655
2007-09-25,0.13709,0.156,0.13709,0.14182,13565800,0.14182
2007-09-24,0.13709,0.14182,0.13236,0.13709,3490900,0.13709
2007-09-21,0.14655,0.14655,0.13709,0.14655,1737100,0.14655
2007-09-20,0.15127,0.15127,0.13709,0.14655,1570000,0.14655
2007-09-19,0.16073,0.16545,0.14182,0.15127,9950200,0.15127
2007-09-18,0.14655,0.156,0.13709,0.156,5840500,0.156
2007-09-17,0.18436,0.18436,0.14655,0.14655,8722900,0.14655
2007-09-14,0.19382,0.19855,0.18436,0.18436,10562600,0.18436
2007-09-13,0.24109,0.25055,0.17964,0.18436,32756200,0.18436
2007-09-12,0.22691,0.24582,0.22691,0.24582,18802000,0.24582
2007-09-11,0.22218,0.22218,0.208,0.22218,4911700,0.22218
2007-09-10,0.22218,0.23164,0.22218,0.23164,2324500,0.23164
2007-09-07,0.23164,0.24582,0.23164,0.23164,9343800,0.23164
2007-09-06,0.22691,0.24109,0.21746,0.23164,7208000,0.23164
2007-09-05,0.26946,0.26946,0.23164,0.23164,33962700,0.23164
2007-09-04,0.25527,0.26946,0.25055,0.26946,30045600,0.26946
2007-09-03,0.28364,0.28364,0.25055,0.26473,2880500,0.26473
2007-08-30,0.28364,0.28836,0.25527,0.26,20707900,0.26
2007-08-29,0.25527,0.28364,0.25055,0.28364,2317000,0.28364
2007-08-28,0.26,0.26473,0.26,0.26473,524400,0.26473
2007-08-27,0.25055,0.26946,0.25055,0.26473,7990800,0.26473
2007-08-24,0.24582,0.25527,0.24109,0.25055,422400,0.25055
2007-08-23,0.25527,0.25527,0.23164,0.25055,775000,0.25055
2007-08-22,0.22691,0.25055,0.22691,0.25055,1209800,0.25055
2007-08-21,0.22218,0.22691,0.21273,0.21273,153200,0.21273
2007-08-20,0.22691,0.23636,0.21746,0.23636,758200,0.23636
2007-08-17,0.21746,0.22691,0.20327,0.21746,1588400,0.21746
2007-08-16,0.24109,0.24109,0.208,0.21746,1575100,0.21746
2007-08-15,0.24109,0.26473,0.23164,0.25055,6670100,0.25055
2007-08-14,0.24582,0.25055,0.23636,0.24582,257800,0.24582
2007-08-10,0.22691,0.25055,0.208,0.24109,700600,0.24109
2007-08-09,0.27891,0.28836,0.24109,0.24109,5291200,0.24109
2007-08-08,0.22218,0.26473,0.22218,0.26473,2990800,0.26473
2007-08-07,0.22218,0.22691,0.21746,0.22218,1653400,0.22218
2007-08-06,0.19855,0.22218,0.19855,0.22218,774100,0.22218
2007-08-03,0.208,0.22218,0.208,0.22218,1294000,0.22218
2007-08-02,0.22218,0.22218,0.208,0.208,686100,0.208
2007-08-01,0.22218,0.22218,0.208,0.21746,1769300,0.21746
2007-07-31,0.22218,0.22691,0.21746,0.22691,413200,0.22691
2007-07-30,0.21273,0.22691,0.208,0.22691,1094300,0.22691
2007-07-27,0.208,0.22218,0.18909,0.21746,1811200,0.21746
2007-07-26,0.22218,0.22691,0.21746,0.21746,942400,0.21746
2007-07-25,0.22218,0.22691,0.21273,0.22218,640700,0.22218
2007-07-24,0.21273,0.22691,0.21273,0.22691,1879400,0.22691
2007-07-23,0.19855,0.21273,0.19855,0.21273,1400500,0.21273
2007-07-20,0.19855,0.20327,0.19382,0.19855,639900,0.19855
2007-07-19,0.19382,0.20327,0.19382,0.20327,880500,0.20327
2007-07-18,0.19382,0.19855,0.18909,0.18909,1347000,0.18909
2007-07-17,0.19382,0.19382,0.18909,0.19382,386100,0.19382
2007-07-16,0.19855,0.19855,0.18436,0.19382,1388800,0.19382
2007-07-13,0.20327,0.21273,0.18909,0.19855,3468300,0.19855
2007-07-12,0.17491,0.19855,0.17491,0.19855,3288900,0.19855
2007-07-11,0.14655,0.17491,0.14655,0.17491,983500,0.17491
2007-07-10,0.16073,0.16073,0.15127,0.15127,539500,0.15127
2007-07-09,0.14655,0.16073,0.14655,0.16073,323000,0.16073
2007-07-06,0.14655,0.156,0.14182,0.156,148000,0.156
2007-07-05,0.14655,0.14655,0.14655,0.14655,207300,0.14655
2007-07-04,0.14655,0.15127,0.14655,0.14655,713900,0.14655
2007-07-03,0.14655,0.15127,0.14182,0.14655,490900,0.14655
2007-07-02,0.14655,0.15127,0.14182,0.14182,479400,0.14182
2007-06-29,0.15127,0.156,0.14655,0.15127,1616300,0.15127
2007-06-28,0.156,0.16073,0.14655,0.15127,1123100,0.15127
2007-06-27,0.16545,0.16545,0.156,0.156,650700,0.156
2007-06-26,0.16073,0.17491,0.16073,0.17018,1659600,0.17018
2007-06-25,0.14655,0.156,0.14182,0.15127,1715100,0.15127
2007-06-22,0.12291,0.14655,0.12291,0.14182,1213600,0.14182
2007-06-21,0.12764,0.12764,0.12764,0.12764,79300,0.12764
2007-06-20,0.12764,0.12764,0.12764,0.12764,24300,0.12764
2007-06-19,0.12764,0.12764,0.12764,0.12764,129300,0.12764
2007-06-18,0.12764,0.12764,0.12764,0.12764,182300,0.12764
2007-06-15,0.12764,0.13236,0.12764,0.12764,150500,0.12764
2007-06-14,0.12764,0.13236,0.12291,0.13236,592700,0.13236
2007-06-13,0.12291,0.13236,0.12291,0.12764,347800,0.12764
2007-06-12,0.12291,0.12764,0.12291,0.12764,63400,0.12764
2007-06-11,0.12291,0.12764,0.12291,0.12764,288800,0.12764
2007-06-08,0.12291,0.12291,0.11818,0.11818,190500,0.11818
2007-06-07,0.12291,0.12764,0.12291,0.12764,79400,0.12764
2007-06-06,0.12291,0.12764,0.12291,0.12764,68700,0.12764
2007-06-05,0.12764,0.12764,0.12291,0.12291,232700,0.12291
2007-06-04,0.12291,0.13236,0.12291,0.13236,16200,0.13236
2007-06-01,0.12291,0.12291,0.12291,0.12291,113000,0.12291
2007-05-31,0.13236,0.13236,0.12291,0.12291,52800,0.12291
2007-05-30,0.12291,0.13709,0.11818,0.13709,268200,0.13709
2007-05-29,0.12291,0.12291,0.12291,0.12291,10500,0.12291
2007-05-28,0.13236,0.13236,0.12291,0.12291,55300,0.12291
2007-05-25,0.12291,0.13709,0.12291,0.13709,128600,0.13709
2007-05-24,0.12291,0.12764,0.12291,0.12764,122100,0.12764
2007-05-23,0.13236,0.13236,0.12764,0.12764,27300,0.12764
2007-05-22,0.12291,0.13236,0.12291,0.13236,97300,0.13236
2007-05-21,0.12764,0.12764,0.12764,0.12764,73500,0.12764
2007-05-18,0.13236,0.13236,0.12764,0.12764,608700,0.12764
2007-05-17,0.12291,0.13709,0.12291,0.13709,53800,0.13709
2007-05-16,0.12291,0.14182,0.12291,0.12764,1237300,0.12764
2007-05-15,0.12291,0.12764,0.11818,0.12291,299300,0.12291
2007-05-14,0.12764,0.13236,0.12291,0.12764,642900,0.12764
2007-05-11,0.12291,0.13236,0.12291,0.13236,756800,0.13236
2007-05-10,0.12764,0.12764,0.12764,0.12764,304200,0.12764
2007-05-09,0.12764,0.12764,0.12764,0.12764,45400,0.12764
2007-05-08,0.12764,0.13236,0.12764,0.13236,453500,0.13236
2007-05-07,0.13236,0.13236,0.12764,0.12764,212400,0.12764
2007-05-04,0.13236,0.13709,0.12764,0.13709,102100,0.13709
2007-05-03,0.13236,0.14182,0.13236,0.13709,2229200,0.13709
2007-04-30,0.12764,0.13236,0.12291,0.13236,358700,0.13236
2007-04-27,0.12764,0.13236,0.12764,0.13236,21100,0.13236
2007-04-25,0.12764,0.13236,0.12291,0.12764,315700,0.12764
2007-04-24,0.12291,0.13236,0.12291,0.13236,186600,0.13236
2007-04-23,0.12291,0.13236,0.12291,0.12764,437900,0.12764
2007-04-20,0.12291,0.12764,0.12291,0.12764,318000,0.12764
2007-04-19,0.12764,0.12764,0.12291,0.12291,195600,0.12291
2007-04-18,0.12764,0.12764,0.12764,0.12764,39600,0.12764
2007-04-17,0.13236,0.13236,0.12764,0.13236,171900,0.13236
2007-04-16,0.12764,0.13236,0.12764,0.13236,124200,0.13236
2007-04-13,0.13236,0.13236,0.12764,0.12764,343700,0.12764
2007-04-12,0.13709,0.13709,0.13236,0.13236,174300,0.13236
2007-04-11,0.12764,0.14182,0.12764,0.13236,1789500,0.13236
2007-04-10,0.12764,0.12764,0.12764,0.12764,144300,0.12764
2007-04-09,0.12764,0.12764,0.12764,0.12764,272300,0.12764
2007-04-06,0.12764,0.13236,0.12764,0.12764,58100,0.12764
2007-04-05,0.12764,0.12764,0.12764,0.12764,219400,0.12764
2007-04-04,0.13236,0.13236,0.13236,0.13236,212700,0.13236
2007-04-03,0.13236,0.13709,0.13236,0.13709,22700,0.13709
2007-04-02,0.13236,0.13709,0.13236,0.13236,237200,0.13236
2007-03-30,0.13236,0.13709,0.13236,0.13709,437300,0.13709
2007-03-29,0.13236,0.13709,0.12764,0.13709,141600,0.13709
2007-03-28,0.13236,0.13709,0.12764,0.13236,512100,0.13236
2007-03-27,0.12764,0.13236,0.12764,0.13236,312000,0.13236
2007-03-26,0.13236,0.13236,0.12764,0.13236,52800,0.13236
2007-03-23,0.13236,0.13236,0.13236,0.13236,208600,0.13236
2007-03-22,0.12764,0.13709,0.12764,0.13236,187400,0.13236
2007-03-21,0.13236,0.13236,0.12764,0.12764,178700,0.12764
2007-03-20,0.12764,0.13236,0.12764,0.13236,162900,0.13236
2007-03-19,0.12764,0.12764,0.12764,0.12764,142700,0.12764
2007-03-16,0.12764,0.13236,0.12291,0.12764,213600,0.12764
2007-03-15,0.12764,0.13236,0.12764,0.12764,250200,0.12764
2007-03-14,0.12764,0.12764,0.12764,0.12764,100200,0.12764
2007-03-13,0.13709,0.13709,0.13236,0.13236,733000,0.13236
2007-03-12,0.13236,0.13236,0.13236,0.13236,135800,0.13236
2007-03-09,0.13709,0.13709,0.12764,0.13709,465300,0.13709
2007-03-08,0.12764,0.13709,0.12764,0.13709,769800,0.13709
2007-03-07,0.13236,0.13709,0.13236,0.13236,289800,0.13236
2007-03-06,0.12764,0.13709,0.11818,0.12764,717300,0.12764
2007-03-05,0.13236,0.13236,0.12291,0.13236,517500,0.13236
2007-03-02,0.13236,0.13709,0.13236,0.13709,447700,0.13709
2007-03-01,0.15127,0.15127,0.13236,0.13236,664300,0.13236
2007-02-28,0.13236,0.15127,0.12764,0.15127,2163100,0.15127
2007-02-27,0.17018,0.17018,0.14655,0.15127,1115000,0.15127
2007-02-26,0.17491,0.17491,0.16545,0.17018,877900,0.17018
2007-02-23,0.18436,0.18909,0.17018,0.17491,1137100,0.17491
2007-02-22,0.17018,0.208,0.16545,0.18909,8581700,0.18909
2007-02-21,0.15127,0.17018,0.14655,0.17018,2306600,0.17018
2007-02-16,0.14655,0.15127,0.14655,0.15127,581600,0.15127
2007-02-15,0.14182,0.15127,0.14182,0.15127,1109800,0.15127
2007-02-14,0.13709,0.14655,0.13709,0.14182,850100,0.14182
2007-02-13,0.13236,0.13709,0.13236,0.13709,46400,0.13709
2007-02-12,0.13709,0.13709,0.13236,0.13709,159700,0.13709
2007-02-09,0.13236,0.14182,0.13236,0.14182,447900,0.14182
2007-02-08,0.13236,0.13709,0.12764,0.13709,301700,0.13709
2007-02-07,0.13236,0.13709,0.13236,0.13709,187100,0.13709
2007-02-06,0.13236,0.14182,0.12764,0.13236,506200,0.13236
2007-02-05,0.13236,0.13709,0.13236,0.13709,401100,0.13709
2007-02-02,0.13236,0.13709,0.13236,0.13709,297200,0.13709
2007-01-31,0.13236,0.13709,0.13236,0.13709,74000,0.13709
2007-01-30,0.14182,0.14182,0.13236,0.13236,66300,0.13236
2007-01-29,0.14182,0.14182,0.13236,0.14182,393700,0.14182
2007-01-26,0.13709,0.14182,0.13236,0.14182,622200,0.14182
2007-01-25,0.14182,0.14182,0.13709,0.13709,140000,0.13709
2007-01-24,0.14182,0.14182,0.13709,0.14182,195500,0.14182
2007-01-23,0.14182,0.14182,0.13709,0.14182,472100,0.14182
2007-01-22,0.14182,0.14182,0.13709,0.14182,671600,0.14182
2007-01-19,0.14655,0.14655,0.14182,0.14182,119200,0.14182
2007-01-18,0.14655,0.14655,0.14182,0.14655,183100,0.14655
2007-01-17,0.14655,0.14655,0.14182,0.14655,307300,0.14655
2007-01-16,0.14182,0.14655,0.14182,0.14655,659000,0.14655
2007-01-15,0.14182,0.14182,0.14182,0.14182,117100,0.14182
2007-01-12,0.14655,0.14655,0.14182,0.14655,155700,0.14655
2007-01-11,0.14182,0.14655,0.13709,0.14655,458200,0.14655
2007-01-10,0.14182,0.14655,0.13709,0.14182,410900,0.14182
2007-01-09,0.13709,0.14655,0.13709,0.14655,279300,0.14655
2007-01-08,0.13709,0.14655,0.13709,0.14655,96600,0.14655
2007-01-05,0.14655,0.14655,0.13709,0.14655,386100,0.14655
2007-01-04,0.13709,0.14655,0.13709,0.14655,407400,0.14655
2007-01-03,0.14655,0.14655,0.14182,0.14655,80400,0.14655
2006-12-29,0.14655,0.14655,0.13709,0.14655,185200,0.14655
2006-12-28,0.13709,0.14655,0.13709,0.14655,402800,0.14655
2006-12-27,0.13709,0.14182,0.13236,0.13709,420600,0.13709
2006-12-26,0.13236,0.13709,0.13236,0.13236,96300,0.13236
2006-12-22,0.14182,0.14182,0.13709,0.13709,148000,0.13709
2006-12-21,0.13709,0.14182,0.13236,0.14182,329700,0.14182
2006-12-20,0.13236,0.13709,0.12764,0.13709,545800,0.13709
2006-12-19,0.13236,0.13236,0.12764,0.13236,224000,0.13236
2006-12-18,0.14182,0.14182,0.13236,0.13236,190900,0.13236
2006-12-15,0.14182,0.14182,0.13709,0.14182,380300,0.14182
2006-12-14,0.14182,0.14182,0.13709,0.13709,709800,0.13709
2006-12-13,0.14182,0.14182,0.13709,0.14182,229000,0.14182
2006-12-12,0.14655,0.14655,0.13709,0.14182,516000,0.14182
2006-12-11,0.15127,0.15127,0.13709,0.14655,556100,0.14655
2006-12-08,0.15127,0.156,0.14655,0.15127,545700,0.15127
2006-12-07,0.156,0.156,0.15127,0.15127,259500,0.15127
2006-12-06,0.156,0.16545,0.15127,0.156,2037800,0.156
2006-12-05,0.15127,0.156,0.14655,0.156,829700,0.156
2006-12-04,0.156,0.156,0.14655,0.15127,814400,0.15127
2006-12-01,0.15127,0.156,0.14655,0.156,469000,0.156
2006-11-30,0.156,0.156,0.14655,0.15127,791500,0.15127
2006-11-29,0.156,0.156,0.14655,0.156,290600,0.156
2006-11-28,0.156,0.156,0.14655,0.156,615200,0.156
2006-11-27,0.15127,0.156,0.15127,0.156,374800,0.156
