Date,Open,High,Low,Close,Volume,Adj Close
2008-11-13,0.30,0.30,0.30,0.30,000,0.10
2008-11-12,0.45,0.45,0.45,0.45,000,0.15
2008-11-11,0.27999,0.27999,0.27999,0.27999,000,0.09333
2008-11-10,0.24999,0.24999,0.24999,0.24999,000,0.08333
2008-11-07,0.315,0.315,0.315,0.315,000,0.105
2008-11-06,0.54999,0.54999,0.32001,0.32001,000,0.10667
2008-11-05,0.27,0.27,0.27,0.27,000,0.09
2008-11-04,0.30999,0.30999,0.30999,0.30999,000,0.10333
2008-11-03,0.57999,0.57999,0.27999,0.27999,000,0.09333
2008-10-31,0.54999,0.54999,0.26001,0.26001,000,0.08667
2008-10-30,0.24999,0.24999,0.24999,0.24999,000,0.08333
2008-10-29,0.54,0.54,0.27,0.27,000,0.09
2008-10-28,0.26001,0.26001,0.26001,0.26001,000,0.08667
2008-10-24,0.53001,0.53001,0.30,0.30,000,0.10
2008-10-23,0.54999,0.54999,0.30,0.30,000,0.10
2008-10-22,0.80001,0.80001,0.30,0.30,000,0.10
2008-10-21,0.30,0.30,0.30,0.30,000,0.10
2008-10-20,0.30,0.30,0.30,0.30,000,0.10
2008-10-17,0.30,0.30,0.30,0.30,000,0.10
2008-10-16,0.54999,0.54999,0.54999,0.54999,000,0.18333
2008-10-15,0.30,0.30,0.30,0.30,000,0.10
2008-10-14,0.33501,0.33501,0.33501,0.33501,000,0.11167
2008-10-13,0.54999,0.54999,0.39999,0.39999,000,0.13333
2008-10-10,0.30,0.30,0.30,0.30,000,0.10
2008-10-09,0.39999,0.39999,0.39999,0.39999,000,0.13333
2008-10-08,0.39999,0.39999,0.39999,0.39999,000,0.13333
2008-10-07,0.54999,0.54999,0.39999,0.39999,000,0.13333
2008-10-06,0.54999,0.54999,0.30,0.30,000,0.10
2008-10-03,0.54999,0.54999,0.48,0.48,000,0.16
2008-09-30,0.30,0.30,0.30,0.30,000,0.10
2008-09-29,0.54999,0.54999,0.54999,0.54999,1500,0.18333
2008-09-26,0.54999,0.54999,0.50001,0.50001,000,0.16667
2008-09-25,0.54999,0.54999,0.50001,0.50001,000,0.16667
2008-09-24,0.54,0.54,0.50001,0.50001,000,0.16667
2008-09-23,0.53001,0.53001,0.53001,0.53001,3000,0.17667
2008-09-22,0.54999,0.54999,0.54999,0.54999,900,0.18333
2008-09-19,0.53001,0.53001,0.53001,0.53001,600,0.17667
2008-09-18,0.53001,0.53001,0.50001,0.50001,000,0.16667
2008-09-17,0.53001,0.53001,0.50001,0.50001,000,0.16667
2008-09-16,0.50001,0.51999,0.50001,0.51999,35400,0.17333
2008-09-15,0.54999,0.54999,0.50001,0.50001,000,0.16667
2008-09-12,0.51999,0.51999,0.51999,0.51999,15600,0.17333
2008-09-11,0.51999,0.53001,0.51,0.51,50100,0.17
2008-09-10,0.51999,0.51999,0.50001,0.50001,000,0.16667
2008-09-09,0.51501,0.51501,0.51501,0.51501,45000,0.17167
2008-09-08,0.60999,0.60999,0.50001,0.50001,000,0.16667
2008-09-05,0.51999,0.51999,0.50001,0.50001,000,0.16667
2008-09-04,0.50499,0.51999,0.50499,0.51999,12000,0.17333
2008-09-03,0.60999,0.60999,0.50001,0.50001,000,0.16667
2008-09-02,0.51999,0.51999,0.50001,0.50001,000,0.16667
2008-08-29,0.51999,0.51999,0.50001,0.50001,000,0.16667
2008-08-28,0.60,0.60,0.51,0.51,000,0.17
2008-08-27,0.60999,0.60999,0.50001,0.50001,000,0.16667
2008-08-26,0.60999,0.60999,0.50001,0.50001,000,0.16667
2008-08-25,0.59001,0.59001,0.50001,0.50001,000,0.16667
2008-08-22,0.54,0.54,0.50001,0.50001,000,0.16667
2008-08-21,0.51999,0.51999,0.50499,0.50499,000,0.16833
2008-08-20,0.50001,0.50001,0.50001,0.50001,300,0.16667
2008-08-19,0.51999,0.51999,0.51999,0.51999,6000,0.17333
2008-08-18,0.51999,0.51999,0.51999,0.51999,42000,0.17333
2008-08-15,0.51999,0.53499,0.51999,0.51999,77400,0.17333
2008-08-13,0.51999,0.53001,0.51999,0.53001,57000,0.17667
2008-08-12,0.51999,0.53001,0.51999,0.53001,34800,0.17667
2008-08-11,0.45999,0.51999,0.45999,0.51999,6300,0.17333
2008-08-08,0.60,0.60,0.45,0.45,000,0.15
2008-08-07,0.60999,0.60999,0.47001,0.47001,000,0.15667
2008-08-06,0.60999,0.60999,0.48,0.48,000,0.16
2008-08-05,0.60,0.60,0.465,0.465,000,0.155
2008-08-04,0.60,0.60,0.48501,0.48501,000,0.16167
2008-08-01,0.60999,0.60999,0.45,0.45,000,0.15
2008-07-30,0.62001,0.62001,0.47499,0.47499,000,0.15833
2008-07-29,0.63999,0.63999,0.47499,0.47499,000,0.15833
2008-07-28,0.62001,0.62001,0.45999,0.45999,000,0.15333
2008-07-25,0.62001,0.62001,0.45999,0.45999,000,0.15333
2008-07-24,0.60999,0.60999,0.50001,0.50001,000,0.16667
2008-07-23,0.60999,0.60999,0.51501,0.51501,000,0.17167
2008-07-22,0.62001,0.62001,0.47499,0.47499,000,0.15833
2008-07-21,0.585,0.585,0.48,0.48,000,0.16
2008-07-18,0.555,0.555,0.50001,0.50001,000,0.16667
2008-07-17,0.56001,0.56001,0.50499,0.50499,000,0.16833
2008-07-16,0.56001,0.56001,0.53001,0.53001,000,0.17667
2008-07-15,0.54999,0.56001,0.53499,0.56001,171900,0.18667
2008-07-14,0.555,0.57,0.555,0.57,90000,0.19
2008-07-11,0.54,0.54,0.53499,0.53499,60000,0.17833
2008-07-10,0.615,0.615,0.51999,0.51999,000,0.17333
2008-07-09,0.54,0.62001,0.53499,0.62001,111300,0.20667
2008-07-08,0.51999,0.615,0.50001,0.615,90600,0.205
2008-07-07,0.50001,0.50001,0.50001,0.50001,30000,0.16667
2008-07-04,0.62001,0.62001,0.62001,0.62001,900,0.20667
2008-07-02,0.62001,0.62001,0.50001,0.50001,000,0.16667
2008-07-01,0.615,0.615,0.50499,0.50499,000,0.16833
2008-06-30,0.60999,0.60999,0.50001,0.50001,000,0.16667
2008-06-27,0.62001,0.62001,0.50001,0.50001,000,0.16667
2008-06-26,0.50499,0.59001,0.50499,0.59001,81300,0.19667
2008-06-25,0.54999,0.60,0.54,0.54,30000,0.18
2008-06-24,0.615,0.615,0.615,0.615,2400,0.205
2008-06-23,0.53001,0.615,0.53001,0.615,4800,0.205
2008-06-20,0.62001,0.62001,0.53001,0.53001,000,0.17667
2008-06-19,0.62001,0.62001,0.53001,0.53001,000,0.17667
2008-06-18,0.62001,0.62001,0.62001,0.62001,2700,0.20667
2008-06-17,0.60999,0.60999,0.54,0.54,000,0.18
2008-06-16,0.62001,0.62001,0.54,0.62001,18600,0.20667
2008-06-13,0.60999,0.60999,0.54999,0.54999,000,0.18333
2008-06-12,0.60999,0.60999,0.54999,0.54999,000,0.18333
2008-06-11,0.62001,0.62001,0.54999,0.54999,000,0.18333
2008-06-10,0.54999,0.62001,0.54999,0.62001,12300,0.20667
2008-06-09,0.59001,0.59001,0.53499,0.53499,000,0.17833
2008-06-06,0.62001,0.62001,0.56001,0.56001,000,0.18667
2008-06-05,0.555,0.60999,0.54501,0.60999,205500,0.20333
2008-06-04,0.62001,0.62001,0.56001,0.56001,000,0.18667
2008-06-03,0.62001,0.62001,0.57,0.62001,15600,0.20667
2008-06-02,0.62001,0.62001,0.57999,0.57999,000,0.19333
2008-05-30,0.62001,0.62001,0.57999,0.57999,000,0.19333
2008-05-29,0.59001,0.62001,0.585,0.62001,84900,0.20667
2008-05-28,0.60,0.60,0.555,0.555,000,0.185
2008-05-27,0.60,0.60,0.54999,0.54999,000,0.18333
2008-05-26,0.60,0.60,0.54999,0.54999,000,0.18333
2008-05-23,0.62001,0.62001,0.56001,0.56001,000,0.18667
2008-05-22,0.62001,0.62001,0.54,0.54,000,0.18
2008-05-21,0.62001,0.62001,0.56499,0.56499,000,0.18833
2008-05-20,0.62001,0.62001,0.57,0.57,000,0.19
2008-05-16,0.60,0.60,0.57,0.57,000,0.19
2008-05-15,0.62001,0.62001,0.57,0.57,000,0.19
2008-05-14,0.62001,0.62001,0.57,0.57,000,0.19
2008-05-13,0.62001,0.62001,0.57,0.57,000,0.19
2008-05-12,0.62001,0.62001,0.57,0.57,000,0.19
2008-05-09,0.62001,0.62001,0.54999,0.54999,000,0.18333
2008-05-08,0.62001,0.62001,0.54999,0.54999,000,0.18333
2008-05-07,0.615,0.615,0.57501,0.57501,000,0.19167
2008-05-06,0.62001,0.62001,0.57501,0.57501,000,0.19167
2008-05-05,0.57999,0.60,0.57999,0.60,600,0.20
2008-05-02,0.60,0.60,0.60,0.60,600000,0.20
2008-04-30,0.60,0.60999,0.59001,0.59001,723000,0.19667
2008-04-29,0.60,0.60,0.54,0.54,000,0.18
2008-04-28,0.60999,0.60999,0.50001,0.50001,000,0.16667
2008-04-25,0.62001,0.62001,0.53499,0.53499,000,0.17833
2008-04-24,0.62001,0.62001,0.525,0.525,000,0.175
2008-04-23,0.62001,0.62001,0.57999,0.57999,000,0.19333
2008-04-22,0.60,0.62001,0.60,0.62001,15300,0.20667
2008-04-21,0.615,0.615,0.56001,0.56001,000,0.18667
2008-04-18,0.60,0.60,0.60,0.60,15000,0.20
2008-04-17,0.62001,0.62001,0.60,0.60,000,0.20
2008-04-16,0.62001,0.62001,0.62001,0.62001,15000,0.20667
2008-04-15,0.63999,0.63999,0.51501,0.51501,000,0.17167
2008-04-14,0.63999,0.63999,0.54999,0.54999,000,0.18333
2008-04-11,0.63,0.63,0.59001,0.59001,000,0.19667
2008-04-10,0.60,0.60,0.60,0.60,30000,0.20
2008-04-09,0.54999,0.60,0.54999,0.60,13500,0.20
2008-04-08,0.54999,0.63501,0.54999,0.63501,15000,0.21167
2008-04-07,0.63501,0.63501,0.56001,0.56001,000,0.18667
2008-04-04,0.63,0.63,0.57999,0.57999,000,0.19333
2008-04-03,0.51,0.63501,0.51,0.63501,24600,0.21167
2008-04-02,0.63999,0.63999,0.45,0.45,000,0.15
2008-04-01,0.63,0.63,0.63,0.63,6000,0.21
2008-03-31,0.63,0.63,0.585,0.585,000,0.195
2008-03-28,0.60999,0.60999,0.60,0.60,84000,0.20
2008-03-27,0.62001,0.62001,0.62001,0.62001,3000,0.20667
2008-03-26,0.62001,0.62001,0.62001,0.62001,6000,0.20667
2008-03-25,0.63999,0.63999,0.56001,0.56001,000,0.18667
2008-03-24,0.63999,0.63999,0.54999,0.54999,000,0.18333
2008-03-21,0.63999,0.63999,0.54999,0.54999,000,0.18333
2008-03-19,0.57,0.63999,0.57,0.63999,6300,0.21333
2008-03-18,0.63,0.63,0.56499,0.56499,000,0.18833
2008-03-14,0.63,0.63,0.51999,0.51999,000,0.17333
2008-03-13,0.63,0.63,0.50001,0.50001,000,0.16667
2008-03-12,0.63,0.63,0.54999,0.54999,000,0.18333
2008-03-11,0.57999,0.63,0.57999,0.63,93000,0.21
2008-03-10,0.63,0.63,0.57,0.57,000,0.19
2008-03-07,0.63,0.63,0.57999,0.57999,000,0.19333
2008-03-06,0.59001,0.59001,0.59001,0.59001,15000,0.19667
2008-03-05,0.59499,0.59499,0.59001,0.59001,78000,0.19667
2008-03-04,0.59499,0.59499,0.59499,0.59499,6000,0.19833
2008-03-03,0.59499,0.59499,0.59499,0.59499,400,0.19833
2008-02-29,0.63,0.63,0.57999,0.57999,000,0.19333
2008-02-28,0.59499,0.59499,0.59499,0.59499,21000,0.19833
2008-02-27,0.60501,0.60501,0.59499,0.59499,72000,0.19833
2008-02-26,0.60999,0.60999,0.57999,0.57999,000,0.19333
2008-02-25,0.59001,0.59001,0.59001,0.59001,300,0.19667
2008-02-22,0.60999,0.60999,0.57999,0.57999,000,0.19333
2008-02-21,0.60999,0.60999,0.59001,0.59001,000,0.19667
2008-02-20,0.60999,0.60999,0.60999,0.60999,3000,0.20333
2008-02-19,0.60999,0.60999,0.59001,0.59001,000,0.19667
2008-02-18,0.63501,0.63501,0.60999,0.60999,66000,0.20333
2008-02-15,0.60999,0.60999,0.60999,0.60999,12000,0.20333
2008-02-14,0.63501,0.63501,0.59001,0.59001,000,0.19667
2008-02-13,0.63501,0.63501,0.59499,0.59499,000,0.19833
2008-02-12,0.59499,0.62001,0.59001,0.62001,24000,0.20667
2008-02-11,0.63999,0.63999,0.59499,0.59499,000,0.19833
2008-02-06,0.63501,0.63501,0.555,0.555,000,0.185
2008-02-05,0.63,0.63,0.59001,0.59001,000,0.19667
2008-02-04,0.63,0.63,0.59001,0.59001,000,0.19667
2008-01-31,0.63,0.63,0.63,0.63,30000,0.21
2008-01-30,0.63501,0.63501,0.59499,0.59499,000,0.19833
2008-01-29,0.60,0.60,0.60,0.60,1500,0.20
2008-01-28,0.60,0.62001,0.59001,0.62001,59700,0.20667
2008-01-25,0.60,0.615,0.60,0.615,6300,0.205
2008-01-24,0.59499,0.615,0.59001,0.615,30000,0.205
2008-01-22,0.615,0.615,0.57,0.57,000,0.19
2008-01-21,0.60999,0.60999,0.60999,0.60999,9000,0.20333
2008-01-18,0.60501,0.645,0.60501,0.645,6300,0.215
2008-01-17,0.60,0.645,0.60,0.645,30300,0.215
2008-01-16,0.63999,0.63999,0.59499,0.59499,000,0.19833
2008-01-15,0.60,0.63999,0.60,0.63999,9300,0.21333
2008-01-14,0.645,0.645,0.60,0.60,000,0.20
2008-01-11,0.63999,0.63999,0.63999,0.63999,9000,0.21333
2008-01-09,0.63999,0.63999,0.60999,0.60999,000,0.20333
2008-01-08,0.65001,0.65001,0.60,0.60,000,0.20
2008-01-07,0.65001,0.65001,0.60999,0.60999,000,0.20333
2008-01-04,0.63999,0.65001,0.63999,0.65001,102000,0.21667
2008-01-03,0.645,0.645,0.60,0.60,000,0.20
2008-01-02,0.645,0.645,0.62499,0.62499,000,0.20833
2007-12-31,0.63501,0.65001,0.63501,0.65001,45000,0.21667
2007-12-28,0.62499,0.62499,0.615,0.615,000,0.205
2007-12-27,0.60,0.62001,0.60,0.62001,17700,0.20667
2007-12-26,0.615,0.615,0.60,0.60,000,0.20
2007-12-24,0.60,0.60,0.59001,0.60,87000,0.20
2007-12-21,0.62001,0.62001,0.60,0.60,000,0.20
2007-12-19,0.62001,0.62001,0.62001,0.62001,30000,0.20667
2007-12-18,0.60,0.62001,0.60,0.62001,253500,0.20667
2007-12-17,0.60501,0.60501,0.60501,0.60501,16200,0.20167
2007-12-14,0.60501,0.60501,0.60501,0.60501,60000,0.20167
2007-12-13,0.615,0.615,0.615,0.615,45000,0.205
2007-12-12,0.60999,0.60999,0.60999,0.60999,6000,0.20333
2007-12-11,0.62001,0.62001,0.615,0.615,315300,0.205
2007-12-10,0.615,0.63,0.615,0.615,92400,0.205
2007-12-07,0.62499,0.63,0.62001,0.63,115800,0.21
2007-12-06,0.63,0.63501,0.63,0.63501,117000,0.21167
2007-12-05,0.62499,0.62499,0.62499,0.62499,24000,0.20833
2007-12-04,0.62499,0.62499,0.615,0.62499,82800,0.20833
2007-12-03,0.62499,0.62499,0.62499,0.62499,94800,0.20833
2007-11-30,0.62001,0.62001,0.62001,0.62001,180000,0.20667
2007-11-29,0.60999,0.63,0.60999,0.63,109800,0.21
2007-11-28,0.60,0.62001,0.59499,0.62001,172800,0.20667
2007-11-27,0.60999,0.615,0.60501,0.60501,24000,0.20167
2007-11-26,0.62001,0.62001,0.615,0.615,13500,0.205
2007-11-23,0.62499,0.62499,0.62001,0.62499,94500,0.20833
2007-11-22,0.62001,0.63,0.615,0.63,78000,0.21
2007-11-21,0.645,0.645,0.63,0.63999,396000,0.21333
2007-11-20,0.63999,0.63999,0.63999,0.63999,120000,0.21333
2007-11-19,0.645,0.645,0.63999,0.645,435000,0.215
2007-11-16,0.645,0.645,0.645,0.645,117000,0.215
2007-11-15,0.645,0.65499,0.645,0.65499,376500,0.21833
2007-11-14,0.65499,0.65499,0.63999,0.65499,120000,0.21833
2007-11-13,0.645,0.65499,0.63501,0.65499,438000,0.21833
2007-11-12,0.65001,0.65499,0.645,0.65499,118500,0.21833
2007-11-09,0.66,0.66999,0.65001,0.66999,228000,0.22333
2007-11-07,0.66501,0.66999,0.66,0.66999,132000,0.22333
2007-11-06,0.65001,0.66,0.65001,0.66,402000,0.22
2007-11-05,0.66,0.66999,0.65499,0.65499,469500,0.21833
2007-11-02,0.65001,0.66,0.65001,0.66,249000,0.22
2007-11-01,0.68001,0.68001,0.66501,0.68001,214200,0.22667
2007-10-31,0.675,0.68001,0.66999,0.68001,455400,0.22667
2007-10-30,0.69,0.69,0.66999,0.69,754500,0.23
2007-10-29,0.69999,0.72,0.69,0.69501,732000,0.23167
2007-10-26,0.68001,0.69999,0.68001,0.69,1027800,0.23
2007-10-25,0.66,0.675,0.645,0.675,782700,0.225
2007-10-24,0.66,0.66501,0.63999,0.65499,615000,0.21833
2007-10-23,0.63999,0.66,0.63501,0.66,1071900,0.22
2007-10-22,0.62499,0.645,0.62499,0.645,348000,0.215
2007-10-19,0.63999,0.65001,0.63,0.63999,408300,0.21333
2007-10-18,0.63,0.65001,0.62001,0.63999,613800,0.21333
2007-10-17,0.60,0.62001,0.60,0.62001,320400,0.20667
2007-10-16,0.60,0.60,0.60,0.60,15000,0.20
2007-10-12,0.60,0.60,0.53001,0.53001,000,0.17667
2007-10-11,0.60,0.60,0.54999,0.54999,000,0.18333
2007-10-10,0.60,0.60,0.585,0.585,000,0.195
2007-10-09,0.57999,0.60,0.57999,0.60,9000,0.20
2007-10-08,0.57999,0.60,0.57999,0.60,12000,0.20
2007-10-05,0.60,0.60,0.60,0.60,3000,0.20
2007-10-04,0.555,0.555,0.555,0.555,600,0.185
2007-10-03,0.60,0.60,0.60,0.60,60000,0.20
2007-10-02,0.60,0.60,0.56499,0.56499,000,0.18833
2007-10-01,0.60,0.60,0.555,0.555,000,0.185
2007-09-28,0.60,0.60,0.57,0.57,000,0.19
2007-09-27,0.60,0.60,0.555,0.555,000,0.185
2007-09-26,0.60,0.60,0.53001,0.53001,000,0.17667
2007-09-25,0.60,0.60,0.555,0.555,000,0.185
2007-09-24,0.60,0.60,0.56001,0.56001,000,0.18667
2007-09-21,0.59499,0.59499,0.56499,0.56499,000,0.18833
2007-09-20,0.60,0.60,0.54999,0.54999,000,0.18333
2007-09-19,0.54999,0.60,0.54999,0.60,28500,0.20
2007-09-18,0.60,0.60,0.54,0.54,000,0.18
2007-09-17,0.60,0.60,0.53001,0.53001,000,0.17667
2007-09-14,0.60,0.60,0.54,0.54,000,0.18
2007-09-13,0.60,0.60,0.54999,0.54999,000,0.18333
2007-09-12,0.60,0.60,0.60,0.60,6000,0.20
2007-09-11,0.57,0.57,0.56001,0.56001,180000,0.18667
2007-09-10,0.60,0.60,0.56499,0.56499,000,0.18833
2007-09-07,0.57999,0.57999,0.57999,0.57999,30000,0.19333
2007-09-06,0.60,0.60,0.56499,0.56499,000,0.18833
2007-09-05,0.57999,0.57999,0.57999,0.57999,30000,0.19333
2007-09-04,0.60,0.60,0.57999,0.57999,90000,0.19333
2007-09-03,0.60,0.60,0.57,0.57,000,0.19
2007-08-30,0.60,0.60,0.555,0.555,000,0.185
2007-08-29,0.60,0.60,0.56001,0.56001,000,0.18667
2007-08-28,0.60,0.60,0.57,0.57,000,0.19
2007-08-27,0.60,0.60,0.56001,0.56001,000,0.18667
2007-08-24,0.555,0.60,0.555,0.60,33000,0.20
2007-08-23,0.60,0.60,0.60,0.60,9000,0.20
2007-08-22,0.59001,0.60,0.59001,0.60,12000,0.20
2007-08-21,0.54,0.57,0.54,0.57,45300,0.19
2007-08-20,0.51501,0.60,0.51501,0.60,177000,0.20
2007-08-17,0.54999,0.54999,0.51,0.54999,93000,0.18333
2007-08-16,0.555,0.57999,0.54999,0.57999,81600,0.19333
2007-08-15,0.60999,0.60999,0.56499,0.56499,000,0.18833
2007-08-14,0.615,0.615,0.615,0.615,45000,0.205
2007-08-10,0.62001,0.62001,0.56001,0.56001,000,0.18667
2007-08-09,0.60,0.615,0.60,0.615,36000,0.205
2007-08-08,0.57,0.62001,0.57,0.62001,18000,0.20667
2007-08-07,0.615,0.615,0.54999,0.54999,000,0.18333
2007-08-06,0.62001,0.62001,0.555,0.555,000,0.185
2007-08-03,0.60501,0.62001,0.59499,0.62001,117000,0.20667
2007-08-02,0.60501,0.63,0.60,0.63,90000,0.21
2007-08-01,0.60,0.63,0.57999,0.63,11100,0.21
2007-07-31,0.60999,0.63999,0.60,0.63999,135000,0.21333
2007-07-30,0.62499,0.63501,0.62499,0.63501,72000,0.21167
2007-07-27,0.63999,0.63999,0.62001,0.62001,000,0.20667
2007-07-26,0.65001,0.65001,0.63999,0.63999,114900,0.21333
2007-07-25,0.63999,0.65499,0.63501,0.65001,144000,0.21667
2007-07-24,0.62499,0.65001,0.62499,0.63999,165000,0.21333
2007-07-23,0.65001,0.65001,0.62001,0.62001,000,0.20667
2007-07-20,0.615,0.645,0.615,0.645,21000,0.215
2007-07-19,0.63501,0.63501,0.62499,0.62499,000,0.20833
2007-07-18,0.62499,0.63,0.62499,0.62499,24300,0.20833
2007-07-17,0.65001,0.65001,0.62499,0.62499,000,0.20833
2007-07-16,0.66,0.66,0.63,0.63,000,0.21
2007-07-13,0.65001,0.65001,0.63999,0.63999,82500,0.21333
2007-07-12,0.62499,0.66501,0.62499,0.65001,243000,0.21667
2007-07-11,0.62001,0.62499,0.62001,0.62001,114000,0.20667
2007-07-10,0.62499,0.62499,0.615,0.62499,75000,0.20833
2007-07-09,0.60999,0.62001,0.60501,0.62001,39000,0.20667
2007-07-06,0.60999,0.615,0.60999,0.615,128700,0.205
2007-07-05,0.60999,0.60999,0.60,0.60,51000,0.20
2007-07-04,0.60999,0.615,0.60501,0.615,111000,0.205
2007-07-03,0.60501,0.615,0.60501,0.615,33000,0.205
2007-07-02,0.60,0.60501,0.60,0.60501,144000,0.20167
2007-06-29,0.60,0.60501,0.59499,0.60501,155700,0.20167
2007-06-28,0.60,0.60,0.60,0.60,15000,0.20
2007-06-27,0.60,0.60999,0.60,0.60,81000,0.20
2007-06-26,0.615,0.62499,0.615,0.62499,69900,0.20833
2007-06-25,0.60999,0.62499,0.60999,0.62001,150900,0.20667
2007-06-22,0.60999,0.60999,0.60501,0.60999,114000,0.20333
2007-06-21,0.60501,0.60999,0.60501,0.60999,45000,0.20333
2007-06-20,0.62001,0.62001,0.60999,0.60999,57900,0.20333
2007-06-19,0.615,0.62499,0.615,0.62499,39600,0.20833
2007-06-18,0.60999,0.60999,0.60999,0.60999,15000,0.20333
2007-06-15,0.645,0.645,0.60,0.60999,165000,0.20333
2007-06-14,0.60999,0.60999,0.59499,0.60999,90000,0.20333
2007-06-13,0.60999,0.60999,0.60999,0.60999,27000,0.20333
2007-06-12,0.60999,0.60999,0.60999,0.60999,21000,0.20333
2007-06-11,0.60,0.63,0.60,0.62499,792300,0.20833
2007-06-08,0.57999,0.585,0.57501,0.57999,175500,0.19333
2007-06-07,0.57999,0.57999,0.57999,0.57999,18000,0.19333
2007-06-06,0.57,0.59001,0.57,0.57999,45600,0.19333
2007-06-05,0.59001,0.59499,0.59001,0.59499,81900,0.19833
2007-06-04,0.59499,0.59499,0.57501,0.59001,95100,0.19667
2007-06-01,0.56001,0.59001,0.555,0.59001,426900,0.19667
2007-05-31,0.57501,0.57501,0.54999,0.56001,563400,0.18667
2007-05-30,0.57999,0.57999,0.54999,0.57501,276600,0.19167
2007-05-29,0.62001,0.62001,0.555,0.60,294900,0.20
2007-05-28,0.62001,0.62001,0.60,0.615,465000,0.205
2007-05-25,0.62499,0.62499,0.585,0.615,123000,0.205
2007-05-24,0.62001,0.62001,0.60999,0.60999,000,0.20333
2007-05-23,0.62499,0.62499,0.62499,0.62499,63000,0.20833
2007-05-22,0.585,0.62499,0.585,0.62499,915000,0.20833
2007-05-21,0.57999,0.585,0.57,0.585,456000,0.195
2007-05-18,0.60,0.60,0.54999,0.57999,69000,0.19333
2007-05-17,0.60,0.60501,0.59001,0.60501,21000,0.20167
2007-05-16,0.60,0.60501,0.59001,0.60501,42000,0.20167
2007-05-15,0.60,0.615,0.60,0.615,12000,0.205
2007-05-14,0.59499,0.62499,0.59499,0.62499,622200,0.20833
2007-05-11,0.59499,0.60,0.59001,0.60,393000,0.20
2007-05-10,0.60501,0.60501,0.59499,0.60,222000,0.20
2007-05-09,0.60,0.615,0.59499,0.615,24000,0.205
2007-05-08,0.615,0.615,0.59499,0.60501,292500,0.20167
2007-05-07,0.62499,0.62499,0.615,0.615,144000,0.205
2007-05-04,0.63,0.63,0.62001,0.63,163500,0.21
2007-05-03,0.62499,0.62499,0.62001,0.62499,114000,0.20833
2007-04-30,0.63,0.63,0.615,0.62499,222300,0.20833
2007-04-27,0.63999,0.63999,0.62001,0.63501,390000,0.21167
2007-04-25,0.63501,0.63501,0.62499,0.63,237000,0.21
2007-04-24,0.65001,0.65001,0.63999,0.63999,103200,0.21333
2007-04-23,0.66501,0.66501,0.66501,0.66501,9000,0.22167
2007-04-20,0.63999,0.63999,0.62499,0.63,297600,0.21
2007-04-19,0.645,0.645,0.63501,0.63501,243000,0.21167
2007-04-18,0.65001,0.66501,0.65001,0.65001,228000,0.21667
2007-04-17,0.66999,0.66999,0.66,0.66,366000,0.22
2007-04-16,0.66,0.66501,0.65001,0.66501,625200,0.22167
2007-04-13,0.68001,0.69999,0.65499,0.69999,408600,0.23333
2007-04-12,0.68001,0.69,0.675,0.69,243000,0.23
2007-04-11,0.69999,0.69999,0.68499,0.69501,303000,0.23167
2007-04-10,0.72,0.72,0.69,0.71001,153000,0.23667
2007-04-09,0.71499,0.71499,0.705,0.71001,327000,0.23667
2007-04-06,0.72999,0.72999,0.69999,0.71001,1218000,0.23667
2007-04-05,0.69501,0.72999,0.69501,0.72999,384000,0.24333
2007-04-04,0.72,0.72,0.69501,0.69501,351000,0.23167
2007-04-03,0.68001,0.74001,0.68001,0.74001,825300,0.24667
2007-04-02,0.68499,0.68499,0.68499,0.68499,12000,0.22833
2007-03-30,0.68499,0.68499,0.68001,0.68001,351000,0.22667
2007-03-29,0.68499,0.68499,0.68499,0.68499,2400,0.22833
2007-03-28,0.69501,0.69501,0.68001,0.68499,294000,0.22833
2007-03-27,0.69501,0.69501,0.69501,0.69501,12000,0.23167
2007-03-26,0.69,0.69,0.69,0.69,126000,0.23
2007-03-23,0.69,0.69501,0.68499,0.69501,129000,0.23167
2007-03-22,0.69501,0.69501,0.69,0.69,16500,0.23
2007-03-21,0.69501,0.69501,0.69,0.69,234000,0.23
2007-03-20,0.69501,0.69501,0.69501,0.69501,261000,0.23167
2007-03-19,0.69999,0.69999,0.69501,0.69501,174000,0.23167
2007-03-16,0.69501,0.69501,0.69,0.69501,177000,0.23167
2007-03-15,0.75999,0.75999,0.69501,0.69501,219000,0.23167
2007-03-14,0.69,0.75999,0.68499,0.75999,216000,0.25333
2007-03-13,0.69999,0.69999,0.68499,0.69999,45000,0.23333
2007-03-12,0.71001,0.71001,0.69999,0.705,81000,0.235
2007-03-09,0.69999,0.71001,0.69999,0.71001,492000,0.23667
2007-03-08,0.75999,0.75999,0.69999,0.69999,000,0.23333
2007-03-07,0.69999,0.69999,0.68001,0.69501,39000,0.23167
2007-03-06,0.75,0.75,0.69999,0.69999,000,0.23333
2007-03-05,0.74001,0.74001,0.66,0.69999,546000,0.23333
2007-03-02,0.75,0.75999,0.71499,0.735,279300,0.245
2007-03-01,0.75999,0.75999,0.74499,0.75,69000,0.25
2007-02-28,0.75501,0.75501,0.75,0.75501,84000,0.25167
2007-02-27,0.80499,0.80499,0.75999,0.75999,52500,0.25333
2007-02-26,0.80499,0.81,0.80001,0.81,237000,0.27
2007-02-23,0.80001,0.81,0.78,0.81,33000,0.27
2007-02-22,0.81,0.81,0.795,0.80499,57000,0.26833
