Date,Open,High,Low,Close,Volume,Adj Close
2007-09-18,0.455,0.48,0.45,0.48,43000,0.889
2007-09-17,0.46,0.495,0.45,0.495,15000,0.917
2007-09-14,0.475,0.495,0.44,0.495,15000,0.917
2007-09-13,0.495,0.50,0.47,0.495,39300,0.917
2007-09-12,0.46,0.52,0.46,0.495,272600,0.917
2007-09-11,0.405,0.46,0.40,0.455,204700,0.843
2007-09-10,0.395,0.40,0.395,0.40,13600,0.741
2007-09-07,0.395,0.395,0.395,0.395,10000,0.732
2007-09-06,0.395,0.40,0.395,0.40,3500,0.741
2007-09-05,0.39,0.42,0.39,0.42,12500,0.778
2007-09-04,0.39,0.395,0.39,0.395,7500,0.732
2007-09-03,0.38,0.38,0.38,0.38,10000,0.704
2007-08-30,0.37,0.385,0.365,0.38,24600,0.704
2007-08-29,0.41,0.41,0.375,0.375,000,0.695
2007-08-28,0.40,0.40,0.40,0.40,2500,0.741
2007-08-27,0.40,0.415,0.40,0.415,18400,0.769
2007-08-24,0.38,0.41,0.38,0.41,94100,0.76
2007-08-23,0.39,0.40,0.39,0.40,1000,0.741
2007-08-22,0.44,0.44,0.44,0.44,2500,0.815
2007-08-21,0.38,0.395,0.38,0.395,1000,0.732
2007-08-20,0.35,0.44,0.35,0.44,5000,0.815
2007-08-17,0.335,0.37,0.30,0.37,21800,0.685
2007-08-16,0.38,0.385,0.365,0.365,43400,0.676
2007-08-15,0.40,0.40,0.365,0.385,42200,0.713
2007-08-14,0.40,0.405,0.40,0.40,146600,0.741
2007-08-10,0.405,0.405,0.385,0.40,84100,0.741
2007-08-09,0.40,0.415,0.40,0.41,22100,0.76
2007-08-08,0.405,0.42,0.40,0.42,107400,0.778
2007-08-07,0.40,0.44,0.395,0.44,32500,0.815
2007-08-06,0.43,0.43,0.40,0.42,24700,0.778
2007-08-03,0.42,0.43,0.42,0.43,8400,0.797
2007-08-02,0.40,0.42,0.40,0.42,67500,0.778
2007-08-01,0.41,0.445,0.40,0.445,26000,0.824
2007-07-31,0.445,0.45,0.42,0.445,183000,0.824
2007-07-30,0.405,0.455,0.405,0.455,217900,0.843
2007-07-27,0.455,0.46,0.41,0.41,120000,0.76
2007-07-26,0.50,0.50,0.43,0.455,201900,0.843
2007-07-25,0.50,0.505,0.49,0.50,185200,0.926
2007-07-24,0.515,0.525,0.50,0.51,288600,0.945
2007-07-23,0.51,0.52,0.49,0.52,99500,0.963
2007-07-20,0.44,0.525,0.435,0.525,290700,0.973
2007-07-19,0.435,0.435,0.39,0.435,187300,0.806
2007-07-18,0.345,0.44,0.345,0.425,261300,0.787
2007-07-17,0.345,0.345,0.345,0.345,39100,0.639
2007-07-16,0.34,0.35,0.34,0.35,36500,0.648
2007-07-13,0.35,0.36,0.35,0.36,46000,0.667
2007-07-12,0.35,0.37,0.35,0.35,61900,0.648
2007-07-11,0.34,0.34,0.34,0.34,18000,0.63
2007-07-10,0.35,0.355,0.345,0.345,49100,0.639
2007-07-09,0.365,0.365,0.34,0.35,96900,0.648
2007-07-06,0.32,0.335,0.32,0.335,12700,0.621
2007-07-05,0.325,0.325,0.32,0.32,32400,0.593
2007-07-04,0.34,0.34,0.32,0.34,104100,0.63
2007-07-03,0.32,0.34,0.32,0.34,3300,0.63
2007-07-02,0.34,0.34,0.325,0.325,000,0.602
2007-06-29,0.34,0.34,0.32,0.32,000,0.593
2007-06-28,0.32,0.34,0.32,0.34,5000,0.63
2007-06-27,0.32,0.34,0.32,0.34,8600,0.63
2007-06-26,0.32,0.335,0.32,0.335,18000,0.621
2007-06-25,0.34,0.34,0.34,0.34,7500,0.63
2007-06-22,0.31,0.355,0.30,0.355,545000,0.658
2007-06-21,0.31,0.31,0.30,0.31,305000,0.574
2007-06-20,0.32,0.32,0.31,0.32,33000,0.593
2007-06-19,0.32,0.33,0.32,0.32,13700,0.593
2007-06-18,0.35,0.35,0.325,0.33,29100,0.611
2007-06-15,0.34,0.34,0.34,0.34,000,0.63
2007-06-14,0.33,0.33,0.33,0.33,5000,0.611
2007-06-13,0.335,0.345,0.325,0.345,27800,0.639
2007-06-12,0.34,0.34,0.335,0.335,33100,0.621
2007-06-11,0.35,0.35,0.335,0.34,285100,0.63
2007-06-08,0.345,0.35,0.335,0.35,18000,0.648
2007-06-07,0.35,0.35,0.35,0.35,74900,0.648
2007-06-06,0.35,0.35,0.34,0.35,63300,0.648
2007-06-05,0.335,0.40,0.325,0.35,21200,0.648
2007-06-04,0.33,0.35,0.33,0.35,13000,0.648
2007-06-01,0.35,0.36,0.35,0.36,21500,0.667
2007-05-31,0.31,0.34,0.31,0.34,100,0.63
2007-05-30,0.335,0.34,0.33,0.33,25400,0.611
2007-05-29,0.33,0.34,0.33,0.34,5700,0.63
2007-05-28,0.34,0.34,0.31,0.34,26000,0.63
2007-05-25,0.32,0.34,0.32,0.34,11500,0.63
2007-05-24,0.315,0.335,0.28,0.335,105500,0.621
2007-05-23,0.335,0.335,0.335,0.335,2000,0.621
2007-05-22,0.34,0.34,0.34,0.34,26300,0.63
2007-05-21,0.31,0.355,0.31,0.355,813100,0.658
2007-05-18,0.31,0.355,0.31,0.355,9200,0.658
2007-05-17,0.32,0.32,0.315,0.315,000,0.584
2007-05-16,0.31,0.315,0.30,0.315,569000,0.584
2007-05-15,0.32,0.33,0.305,0.33,32500,0.611
2007-05-14,0.32,0.34,0.32,0.34,8100,0.63
2007-05-11,0.32,0.345,0.32,0.345,6500,0.639
2007-05-10,0.34,0.35,0.315,0.35,3200,0.648
2007-05-09,0.36,0.36,0.36,0.36,000,0.667
2007-05-08,0.315,0.335,0.305,0.335,6700,0.621
2007-05-07,0.315,0.335,0.30,0.335,9000,0.621
2007-05-04,0.35,0.35,0.31,0.31,000,0.574
2007-05-03,0.36,0.36,0.325,0.325,000,0.602
2007-04-30,0.325,0.34,0.32,0.34,16500,0.63
2007-04-27,0.35,0.35,0.325,0.325,000,0.602
2007-04-25,0.35,0.35,0.31,0.31,000,0.574
2007-04-24,0.35,0.36,0.315,0.36,2500,0.667
2007-04-23,0.33,0.35,0.33,0.35,8000,0.648
2007-04-20,0.34,0.34,0.325,0.325,000,0.602
2007-04-19,0.33,0.335,0.32,0.335,19100,0.621
2007-04-18,0.34,0.345,0.31,0.345,37500,0.639
2007-04-17,0.33,0.335,0.33,0.335,31300,0.621
2007-04-16,0.335,0.345,0.33,0.345,163800,0.639
2007-04-13,0.34,0.345,0.335,0.345,47300,0.639
2007-04-12,0.34,0.34,0.335,0.335,27200,0.621
2007-04-11,0.345,0.355,0.335,0.355,19300,0.658
2007-04-10,0.35,0.36,0.345,0.345,46500,0.639
2007-04-09,0.32,0.35,0.32,0.35,533000,0.648
2007-04-06,0.33,0.34,0.31,0.33,53900,0.611
2007-04-05,0.33,0.33,0.33,0.33,10000,0.611
2007-04-04,0.325,0.34,0.32,0.34,14200,0.63
2007-04-03,0.31,0.34,0.31,0.34,7500,0.63
2007-04-02,0.315,0.34,0.31,0.34,20600,0.63
2007-03-30,0.31,0.335,0.295,0.31,86400,0.574
2007-03-29,0.315,0.335,0.285,0.335,226900,0.621
2007-03-28,0.35,0.35,0.335,0.34,67700,0.63
2007-03-27,0.36,0.38,0.355,0.38,23500,0.704
2007-03-26,0.36,0.36,0.36,0.36,22400,0.667
2007-03-23,0.35,0.36,0.35,0.36,9900,0.667
2007-03-22,0.36,0.36,0.35,0.36,17500,0.667
2007-03-21,0.335,0.36,0.33,0.36,19000,0.667
2007-03-20,0.315,0.35,0.315,0.35,6300,0.648
2007-03-19,0.32,0.33,0.31,0.33,8000,0.611
2007-03-16,0.34,0.34,0.31,0.31,000,0.574
2007-03-15,0.335,0.335,0.32,0.32,000,0.593
2007-03-14,0.31,0.34,0.31,0.34,20000,0.63
2007-03-13,0.34,0.355,0.34,0.355,15000,0.658
2007-03-12,0.33,0.34,0.33,0.34,35400,0.63
2007-03-09,0.33,0.33,0.33,0.33,1000,0.611
2007-03-08,0.33,0.33,0.305,0.305,000,0.565
2007-03-07,0.305,0.335,0.305,0.335,1000,0.621
2007-03-06,0.29,0.34,0.29,0.34,20700,0.63
2007-03-05,0.26,0.345,0.26,0.345,10900,0.639
2007-03-02,0.33,0.34,0.30,0.34,40300,0.63
2007-03-01,0.35,0.35,0.32,0.335,65000,0.621
2007-02-28,0.36,0.37,0.285,0.35,125500,0.648
2007-02-27,0.465,0.465,0.375,0.375,106300,0.695
2007-02-26,0.405,0.48,0.40,0.46,232200,0.852
2007-02-23,0.40,0.405,0.39,0.40,34000,0.741
2007-02-22,0.40,0.415,0.39,0.415,30300,0.769
2007-02-21,0.40,0.43,0.39,0.42,37100,0.778
2007-02-16,0.365,0.385,0.365,0.385,19000,0.713
2007-02-15,0.375,0.375,0.37,0.37,27500,0.685
2007-02-14,0.365,0.38,0.365,0.38,9300,0.704
2007-02-13,0.385,0.385,0.37,0.37,9200,0.685
2007-02-12,0.40,0.40,0.37,0.39,31300,0.722
2007-02-09,0.38,0.40,0.38,0.40,7900,0.741
2007-02-08,0.375,0.375,0.34,0.34,000,0.63
2007-02-07,0.375,0.375,0.345,0.345,000,0.639
2007-02-06,0.36,0.38,0.36,0.38,5500,0.704
2007-02-05,0.35,0.39,0.35,0.39,500,0.722
2007-02-02,0.37,0.37,0.34,0.34,000,0.63
2007-01-31,0.375,0.375,0.37,0.37,9500,0.685
2007-01-30,0.38,0.385,0.375,0.375,39500,0.695
2007-01-29,0.365,0.37,0.365,0.37,7500,0.685
2007-01-26,0.36,0.36,0.36,0.36,500,0.667
2007-01-25,0.375,0.375,0.37,0.37,12000,0.685
2007-01-24,0.38,0.395,0.38,0.38,18900,0.704
2007-01-23,0.38,0.40,0.37,0.40,45300,0.741
2007-01-22,0.39,0.40,0.365,0.39,66200,0.722
2007-01-19,0.385,0.395,0.385,0.395,8100,0.732
2007-01-18,0.40,0.40,0.395,0.395,24400,0.732
2007-01-17,0.40,0.405,0.39,0.395,53200,0.732
2007-01-16,0.40,0.405,0.38,0.40,107600,0.741
2007-01-15,0.39,0.40,0.38,0.40,75000,0.741
2007-01-12,0.315,0.45,0.315,0.385,367800,0.713
2007-01-11,0.31,0.33,0.31,0.315,38100,0.584
2007-01-10,0.31,0.31,0.295,0.295,000,0.546
2007-01-09,0.29,0.305,0.29,0.295,11300,0.546
2007-01-08,0.295,0.295,0.295,0.295,3500,0.546
2007-01-05,0.29,0.295,0.29,0.295,2100,0.546
2007-01-04,0.295,0.30,0.295,0.30,10000,0.556
2007-01-03,0.31,0.315,0.31,0.31,8500,0.574
2006-12-29,0.28,0.31,0.28,0.31,29700,0.574
2006-12-28,0.28,0.29,0.28,0.29,6500,0.537
2006-12-27,0.285,0.295,0.28,0.295,36400,0.546
2006-12-26,0.285,0.29,0.285,0.29,7400,0.537
2006-12-22,0.30,0.30,0.29,0.30,21800,0.556
2006-12-21,0.30,0.30,0.29,0.30,60100,0.556
2006-12-20,0.33,0.33,0.275,0.305,128000,0.565
2006-12-19,0.25,0.295,0.24,0.295,2000700,0.546
2006-12-18,0.275,0.275,0.235,0.24,139900,0.445
2006-12-15,0.285,0.285,0.28,0.285,44300,0.528
2006-12-14,0.27,0.285,0.27,0.285,40000,0.528
2006-12-13,0.29,0.29,0.28,0.29,48500,0.537
2006-12-12,0.305,0.305,0.28,0.295,121500,0.546
2006-12-11,0.315,0.315,0.30,0.31,89600,0.574
2006-12-08,0.32,0.32,0.315,0.315,70700,0.584
2006-12-07,0.325,0.325,0.32,0.325,27500,0.602
2006-12-06,0.35,0.35,0.32,0.33,78500,0.611
2006-12-05,0.33,0.34,0.33,0.335,105000,0.621
2006-12-04,0.335,0.34,0.335,0.34,62700,0.63
2006-12-01,0.36,0.36,0.335,0.34,48900,0.63
2006-11-30,0.365,0.37,0.35,0.355,106900,0.658
2006-11-29,0.37,0.375,0.36,0.365,222900,0.676
2006-11-28,0.355,0.36,0.35,0.36,63100,0.667
2006-11-27,0.37,0.375,0.37,0.37,40000,0.685
2006-11-24,0.39,0.41,0.36,0.38,131900,0.704
2006-11-23,0.335,0.405,0.33,0.405,43700,0.75
2006-11-22,0.34,0.35,0.335,0.35,19000,0.648
2006-11-21,0.325,0.35,0.325,0.35,1500,0.648
2006-11-20,0.33,0.34,0.33,0.34,37100,0.63
2006-11-17,0.32,0.335,0.31,0.335,6400,0.621
2006-11-16,0.32,0.345,0.315,0.345,16400,0.639
2006-11-15,0.33,0.33,0.32,0.325,25000,0.602
2006-11-14,0.335,0.335,0.325,0.335,17000,0.621
2006-11-13,0.335,0.335,0.335,0.335,6400,0.621
2006-11-10,0.34,0.34,0.31,0.335,19100,0.621
2006-11-09,0.32,0.345,0.315,0.345,54900,0.639
2006-11-08,0.315,0.33,0.31,0.33,7000,0.611
2006-11-07,0.31,0.315,0.31,0.315,20700,0.584
2006-11-06,0.33,0.335,0.30,0.31,64100,0.574
2006-11-03,0.33,0.35,0.32,0.32,44700,0.593
2006-11-02,0.33,0.33,0.315,0.32,14000,0.593
2006-11-01,0.30,0.34,0.30,0.34,128200,0.63
2006-10-31,0.31,0.325,0.29,0.295,173100,0.546
2006-10-30,0.325,0.33,0.31,0.31,86200,0.574
2006-10-27,0.315,0.36,0.315,0.325,55500,0.602
2006-10-26,0.395,0.395,0.36,0.37,30900,0.685
2006-10-20,0.39,0.39,0.38,0.39,8000,0.722
2006-10-19,0.40,0.40,0.40,0.40,000,0.741
2006-10-18,0.39,0.39,0.39,0.39,10000,0.722
2006-10-17,0.405,0.405,0.395,0.40,6000,0.741
2006-10-16,0.405,0.405,0.40,0.40,19800,0.741
2006-10-13,0.40,0.42,0.40,0.42,12400,0.778
2006-10-12,0.40,0.425,0.40,0.425,23000,0.787
2006-10-11,0.39,0.45,0.39,0.45,11500,0.834
2006-10-10,0.40,0.405,0.395,0.405,22500,0.75
2006-10-09,0.41,0.41,0.39,0.40,22500,0.741
2006-10-06,0.39,0.43,0.39,0.39,29900,0.722
2006-10-05,0.39,0.39,0.35,0.35,000,0.648
2006-10-04,0.39,0.39,0.325,0.325,000,0.602
2006-10-03,0.36,0.40,0.36,0.40,4000,0.741
2006-10-02,0.40,0.40,0.36,0.36,000,0.667
2006-09-29,0.40,0.40,0.365,0.365,000,0.676
2006-09-28,0.40,0.40,0.365,0.365,000,0.676
2006-09-27,0.36,0.40,0.36,0.40,900,0.741
2006-09-26,0.40,0.40,0.40,0.40,500,0.741
2006-09-25,0.40,0.40,0.40,0.40,3000,0.741
2006-09-22,0.395,0.40,0.395,0.40,7400,0.741
2006-09-21,0.42,0.42,0.40,0.42,6600,0.778
2006-09-20,0.38,0.44,0.38,0.44,100700,0.815
