Date,Open,High,Low,Close,Volume,Adj Close
2007-12-10,1.36,1.36,1.32,1.32,28300,0.781
2007-12-07,1.29,1.36,1.29,1.36,5100,0.805
2007-12-06,1.29,1.29,1.29,1.29,3300,0.764
2007-12-05,1.35,1.35,1.29,1.29,000,0.764
2007-12-04,1.29,1.29,1.29,1.29,4800,0.764
2007-12-03,1.25,1.29,1.25,1.29,10000,0.764
2007-11-30,1.32,1.32,1.29,1.29,35000,0.764
2007-11-29,1.28,1.29,1.28,1.28,18300,0.758
2007-11-28,1.33,1.33,1.31,1.31,43300,0.776
2007-11-27,1.33,1.33,1.33,1.33,28300,0.787
2007-11-26,1.33,1.34,1.33,1.33,7500,0.787
2007-11-23,1.34,1.34,1.34,1.34,3300,0.793
2007-11-22,1.34,1.34,1.34,1.34,5000,0.793
2007-11-21,1.38,1.40,1.38,1.40,43300,0.829
2007-11-20,1.35,1.38,1.35,1.38,85000,0.817
2007-11-19,1.32,1.38,1.32,1.36,56600,0.805
2007-11-16,1.36,1.36,1.36,1.36,3300,0.805
2007-11-15,1.33,1.33,1.33,1.33,31600,0.787
2007-11-14,1.33,1.33,1.33,1.33,25000,0.787
2007-11-13,1.37,1.37,1.32,1.32,133300,0.781
2007-11-12,1.37,1.37,1.37,1.37,10000,0.811
2007-11-09,1.39,1.39,1.35,1.35,000,0.799
2007-11-08,1.40,1.40,1.40,1.40,000,0.829
2007-11-07,1.40,1.40,1.40,1.40,5000,0.829
2007-11-06,1.38,1.38,1.38,1.38,6600,0.817
2007-11-05,1.38,1.40,1.38,1.40,10000,0.829
2007-11-02,1.48,1.48,1.40,1.40,000,0.829
2007-11-01,1.40,1.41,1.40,1.40,11600,0.829
2007-10-31,1.39,1.40,1.38,1.40,28300,0.829
2007-10-30,1.40,1.40,1.40,1.40,32300,0.829
2007-10-29,1.41,1.41,1.39,1.40,28300,0.829
2007-10-26,1.40,1.40,1.36,1.38,131800,0.817
2007-10-25,1.39,1.39,1.39,1.39,6600,0.823
2007-10-24,1.38,1.42,1.38,1.39,53300,0.823
2007-10-23,1.41,1.41,1.40,1.40,66600,0.829
2007-10-22,1.42,1.42,1.41,1.42,32000,0.841
2007-10-19,1.47,1.47,1.47,1.47,10000,0.87
2007-10-18,1.51,1.51,1.48,1.49,36600,0.882
2007-10-17,1.48,1.48,1.48,1.48,13300,0.876
2007-10-16,1.53,1.53,1.50,1.51,122000,0.894
2007-10-15,1.63,1.63,1.63,1.63,000,0.965
2007-10-12,1.63,1.70,1.63,1.63,28300,0.965
2007-10-11,1.62,1.72,1.62,1.72,25000,1.018
2007-10-10,1.62,1.62,1.62,1.62,10000,0.959
2007-10-09,1.66,1.66,1.62,1.65,28300,0.977
2007-10-08,1.62,1.66,1.62,1.66,20000,0.983
2007-10-05,1.61,1.70,1.60,1.70,93300,1.006
2007-10-04,1.60,1.60,1.60,1.60,49000,0.947
2007-10-03,1.60,1.61,1.60,1.60,106600,0.947
2007-10-02,1.52,1.60,1.52,1.60,65000,0.947
2007-10-01,1.60,1.60,1.54,1.54,000,0.912
2007-09-28,1.64,1.64,1.54,1.54,000,0.912
2007-09-27,1.52,1.60,1.50,1.60,101000,0.947
2007-09-26,1.49,1.53,1.49,1.53,53300,0.906
2007-09-25,1.48,1.54,1.48,1.54,15000,0.912
2007-09-24,1.52,1.52,1.49,1.49,000,0.882
2007-09-21,1.52,1.52,1.48,1.52,26500,0.90
2007-09-20,1.50,1.50,1.50,1.50,36600,0.888
2007-09-19,1.46,1.50,1.46,1.50,93300,0.888
2007-09-18,1.46,1.49,1.46,1.49,93300,0.882
2007-09-17,1.48,1.48,1.46,1.48,8800,0.876
2007-09-14,1.46,1.46,1.46,1.46,20000,0.864
2007-09-13,1.42,1.42,1.42,1.42,1600,0.841
2007-09-12,1.50,1.50,1.47,1.47,5000,0.87
2007-09-11,1.48,1.50,1.46,1.50,15000,0.888
2007-09-10,1.40,1.52,1.40,1.50,8300,0.888
2007-09-07,1.57,1.57,1.52,1.52,000,0.90
2007-09-06,1.55,1.56,1.51,1.55,45500,0.918
2007-09-05,1.54,1.57,1.54,1.57,40000,0.929
2007-09-04,1.54,1.56,1.54,1.56,11600,0.924
2007-09-03,1.50,1.55,1.50,1.55,8300,0.918
2007-08-31,1.50,1.50,1.50,1.50,000,0.888
2007-08-30,1.57,1.57,1.50,1.50,000,0.888
2007-08-29,1.50,1.50,1.50,1.50,30000,0.888
2007-08-28,1.60,1.65,1.57,1.57,53300,0.929
2007-08-27,1.59,1.60,1.57,1.57,28300,0.929
2007-08-24,1.47,1.57,1.45,1.57,76600,0.929
2007-08-23,1.55,1.55,1.47,1.47,105100,0.87
2007-08-22,1.45,1.50,1.45,1.47,95100,0.87
2007-08-21,1.47,1.49,1.43,1.43,31000,0.847
2007-08-20,1.50,1.50,1.43,1.43,93800,0.847
2007-08-17,1.33,1.40,1.27,1.39,231800,0.823
2007-08-16,1.52,1.52,1.40,1.41,91500,0.835
2007-08-15,1.60,1.69,1.60,1.69,12600,1.00
2007-08-14,1.75,1.75,1.64,1.64,000,0.971
2007-08-13,1.68,1.68,1.68,1.68,000,0.995
2007-08-10,1.67,1.70,1.67,1.68,38300,0.995
2007-08-09,1.80,1.80,1.73,1.73,28300,1.024
2007-08-08,1.80,1.80,1.70,1.79,11600,1.06
2007-08-07,1.75,1.82,1.63,1.69,55000,1.00
2007-08-06,1.80,1.80,1.68,1.70,98300,1.006
2007-08-03,1.85,1.85,1.83,1.83,11600,1.083
2007-08-02,1.85,1.86,1.80,1.85,144600,1.095
2007-08-01,1.95,1.95,1.85,1.89,313600,1.119
2007-07-31,1.98,1.99,1.94,1.99,198300,1.178
2007-07-30,1.94,1.98,1.88,1.98,200500,1.172
2007-07-27,1.86,1.92,1.86,1.92,207000,1.137
2007-07-26,1.98,2.00,1.90,1.95,318600,1.154
2007-07-25,1.92,2.03,1.91,1.98,1002500,1.172
2007-07-24,1.87,1.95,1.86,1.94,856600,1.148
2007-07-23,1.83,1.87,1.80,1.86,768300,1.101
2007-07-20,1.75,1.79,1.75,1.75,78300,1.036
2007-07-19,1.72,1.79,1.71,1.79,185500,1.06
2007-07-18,1.80,1.80,1.75,1.75,30000,1.036
2007-07-17,1.74,1.80,1.73,1.80,166600,1.066
2007-07-16,1.77,1.77,1.73,1.74,202100,1.03
2007-07-13,1.78,1.80,1.77,1.80,257500,1.066
2007-07-12,1.80,1.81,1.78,1.80,215000,1.066
2007-07-11,1.81,1.82,1.78,1.80,221000,1.066
2007-07-10,1.83,1.86,1.81,1.81,349800,1.072
2007-07-09,1.84,1.85,1.82,1.82,309300,1.077
2007-07-06,1.82,1.86,1.81,1.84,419300,1.089
2007-07-05,1.82,1.83,1.80,1.82,164800,1.077
2007-07-04,1.80,1.88,1.79,1.81,714000,1.072
2007-07-03,1.81,1.82,1.77,1.80,561500,1.066
2007-07-02,1.84,1.84,1.75,1.79,485600,1.06
2007-06-29,1.86,1.86,1.82,1.82,342000,1.077
2007-06-28,1.82,1.89,1.76,1.85,494800,1.095
2007-06-27,1.82,1.84,1.81,1.82,462500,1.077
2007-06-26,1.84,1.90,1.83,1.85,989300,1.095
2007-06-25,1.85,1.86,1.76,1.85,621800,1.095
2007-06-22,1.83,1.86,1.77,1.85,671100,1.095
2007-06-21,1.67,1.81,1.67,1.79,3308100,1.06
2007-06-20,1.54,1.67,1.54,1.66,625600,0.983
2007-06-19,1.56,1.59,1.54,1.58,172800,0.935
2007-06-18,1.56,1.60,1.54,1.59,442500,0.941
2007-06-15,1.57,1.57,1.55,1.55,143600,0.918
2007-06-14,1.57,1.60,1.53,1.57,370100,0.929
2007-06-13,1.54,1.60,1.54,1.56,331600,0.924
2007-06-12,1.56,1.57,1.51,1.55,492500,0.918
2007-06-11,1.56,1.59,1.56,1.59,137000,0.941
2007-06-08,1.60,1.60,1.54,1.57,678500,0.929
2007-06-07,1.56,1.64,1.54,1.62,699300,0.959
2007-06-06,1.53,1.66,1.53,1.60,1772300,0.947
2007-06-05,1.62,1.62,1.52,1.55,478100,0.918
2007-06-04,1.53,1.66,1.49,1.60,3007000,0.947
2007-06-01,1.10,1.53,1.10,1.53,4073000,0.906
2007-05-31,1.03,1.03,1.03,1.03,000,0.61
2007-05-30,1.10,1.14,1.00,1.03,675100,0.61
2007-05-29,1.07,1.16,1.05,1.11,1610600,0.657
2007-05-28,1.05,1.08,1.05,1.06,377300,0.628
2007-05-25,1.02,1.08,1.00,1.05,533300,0.622
2007-05-24,1.02,1.10,1.02,1.03,390000,0.61
2007-05-23,1.23,1.23,1.10,1.10,2311500,0.651
2007-05-22,1.25,1.29,1.24,1.29,320300,0.764
2007-05-21,1.28,1.28,1.20,1.25,133800,0.74
2007-05-18,1.33,1.34,1.29,1.30,248300,0.77
2007-05-17,1.40,1.40,1.32,1.34,333300,0.793
2007-05-16,1.29,1.45,1.28,1.44,703000,0.852
2007-05-15,1.34,1.34,1.26,1.31,346600,0.776
2007-05-14,1.47,1.47,1.33,1.34,558000,0.793
2007-05-11,1.46,1.51,1.38,1.46,1141300,0.864
2007-05-10,1.31,1.49,1.31,1.47,2087800,0.87
2007-05-09,1.28,1.29,1.22,1.28,414000,0.758
2007-05-08,1.28,1.37,1.26,1.28,1235000,0.758
2007-05-07,1.00,1.29,1.00,1.29,1972600,0.764
2007-05-04,0.92,0.995,0.92,0.995,164300,0.589
2007-05-03,0.92,0.93,0.91,0.91,61800,0.539
2007-05-02,0.94,0.94,0.94,0.94,000,0.556
2007-05-01,0.94,0.94,0.94,0.94,000,0.556
2007-04-30,0.92,0.94,0.92,0.94,10000,0.556
2007-04-27,0.94,0.945,0.905,0.945,21300,0.559
2007-04-26,0.91,0.91,0.91,0.91,000,0.539
2007-04-25,0.93,0.945,0.91,0.91,34100,0.539
2007-04-24,0.93,0.94,0.93,0.94,21600,0.556
2007-04-23,0.92,0.95,0.92,0.95,6600,0.562
2007-04-20,0.94,0.94,0.915,0.94,36600,0.556
2007-04-19,0.92,0.93,0.90,0.93,119000,0.551
2007-04-18,0.95,0.95,0.92,0.945,27600,0.559
2007-04-17,0.95,0.95,0.95,0.95,16600,0.562
2007-04-16,0.95,0.95,0.91,0.95,48300,0.562
2007-04-13,0.98,0.98,0.95,0.98,21600,0.58
2007-04-12,0.96,0.99,0.96,0.99,58300,0.586
2007-04-11,0.96,0.97,0.95,0.97,80000,0.574
2007-04-10,0.975,0.975,0.95,0.975,16600,0.577
2007-04-09,0.96,0.975,0.95,0.975,30000,0.577
2007-04-06,0.96,0.97,0.96,0.97,16600,0.574
2007-04-05,0.95,0.98,0.95,0.97,20000,0.574
2007-04-04,0.955,0.99,0.95,0.975,65600,0.577
2007-04-03,0.94,0.95,0.925,0.95,55000,0.562
2007-04-02,0.95,0.95,0.935,0.935,50000,0.554
2007-03-30,0.965,0.965,0.945,0.945,11600,0.559
2007-03-29,0.965,0.965,0.935,0.965,23300,0.571
2007-03-28,0.94,1.02,0.93,0.97,189800,0.574
2007-03-27,0.96,0.97,0.95,0.95,161600,0.562
2007-03-26,0.98,1.00,0.97,1.00,30000,0.592
2007-03-23,1.05,1.05,1.00,1.02,212500,0.604
2007-03-22,1.00,1.06,0.98,1.04,565300,0.616
2007-03-21,1.00,1.00,0.98,0.99,71600,0.586
2007-03-20,0.96,1.00,0.96,1.00,133300,0.592
2007-03-19,0.90,0.95,0.90,0.95,228300,0.562
2007-03-16,0.945,0.96,0.945,0.96,30000,0.568
2007-03-15,0.96,0.96,0.945,0.945,58300,0.559
2007-03-14,1.00,1.00,0.93,0.94,100000,0.556
2007-03-13,1.04,1.08,1.01,1.01,531800,0.598
2007-03-12,0.96,1.04,0.96,1.02,215000,0.604
2007-03-09,0.94,0.98,0.94,0.95,67500,0.562
2007-03-08,0.86,0.94,0.85,0.94,90800,0.556
2007-03-07,0.75,0.85,0.75,0.84,232500,0.497
2007-03-06,0.71,0.80,0.70,0.80,113300,0.474
2007-03-05,0.78,0.78,0.72,0.72,196800,0.426
2007-03-02,0.815,0.83,0.79,0.795,241000,0.471
2007-03-01,1.03,1.03,0.81,0.815,228300,0.482
2007-02-28,0.90,0.93,0.82,0.93,248300,0.551
2007-02-27,1.07,1.07,0.92,0.94,589300,0.556
2007-02-26,1.03,1.14,1.03,1.07,1210000,0.633
2007-02-23,1.02,1.13,0.995,1.03,1206800,0.61
2007-02-22,0.71,1.08,0.71,0.995,2728500,0.589
2007-02-21,0.61,0.73,0.61,0.71,837600,0.42
2007-02-20,0.60,0.60,0.60,0.60,000,0.355
2007-02-19,0.60,0.60,0.60,0.60,000,0.355
2007-02-16,0.60,0.615,0.595,0.60,485600,0.355
2007-02-15,0.60,0.605,0.585,0.60,425000,0.355
2007-02-14,0.59,0.60,0.58,0.58,320000,0.343
2007-02-13,0.595,0.595,0.58,0.58,68300,0.343
2007-02-12,0.585,0.62,0.585,0.595,225000,0.352
2007-02-09,0.59,0.635,0.575,0.575,4383300,0.34
2007-02-08,0.52,0.585,0.52,0.585,211600,0.346
2007-02-07,0.54,0.54,0.52,0.52,71600,0.308
2007-02-06,0.53,0.53,0.525,0.525,8500,0.311
2007-02-05,0.535,0.545,0.535,0.535,50000,0.317
2007-02-02,0.505,0.505,0.505,0.505,5000,0.299
2007-02-01,0.505,0.505,0.505,0.505,000,0.299
2007-01-31,0.505,0.505,0.505,0.505,16600,0.299
2007-01-30,0.51,0.51,0.50,0.50,20100,0.296
2007-01-29,0.51,0.51,0.51,0.51,5000,0.302
2007-01-26,0.53,0.53,0.51,0.51,10000,0.302
2007-01-25,0.53,0.53,0.53,0.53,11600,0.314
2007-01-24,0.54,0.57,0.54,0.57,195100,0.337
2007-01-23,0.52,0.535,0.52,0.535,15000,0.317
2007-01-22,0.525,0.525,0.525,0.525,6600,0.311
2007-01-19,0.53,0.53,0.52,0.52,18300,0.308
2007-01-18,0.545,0.545,0.54,0.54,6600,0.32
2007-01-17,0.545,0.545,0.545,0.545,3300,0.323
2007-01-16,0.585,0.585,0.585,0.585,8300,0.346
2007-01-15,0.585,0.585,0.585,0.585,3300,0.346
2007-01-12,0.58,0.58,0.55,0.55,000,0.326
2007-01-11,0.59,0.59,0.53,0.53,000,0.314
2007-01-10,0.55,0.55,0.54,0.54,000,0.32
2007-01-09,0.58,0.59,0.53,0.59,33300,0.349
2007-01-08,0.585,0.585,0.50,0.50,000,0.296
2007-01-05,0.525,0.525,0.525,0.525,3300,0.311
2007-01-04,0.535,0.535,0.525,0.525,60100,0.311
2007-01-03,0.535,0.545,0.535,0.545,6600,0.323
2007-01-02,0.54,0.54,0.54,0.54,000,0.32
2007-01-01,0.54,0.54,0.54,0.54,000,0.32
2006-12-29,0.57,0.57,0.54,0.54,000,0.32
2006-12-28,0.53,0.55,0.525,0.55,10000,0.326
2006-12-27,0.55,0.55,0.55,0.55,40000,0.326
2006-12-26,0.51,0.54,0.51,0.54,10000,0.32
2006-12-25,0.55,0.55,0.55,0.55,000,0.326
2006-12-22,0.55,0.55,0.55,0.55,6600,0.326
2006-12-21,0.55,0.55,0.525,0.525,000,0.311
2006-12-20,0.55,0.57,0.55,0.57,6600,0.337
2006-12-19,0.565,0.565,0.55,0.55,55000,0.326
2006-12-18,0.56,0.56,0.56,0.56,88300,0.332
2006-12-15,0.59,0.59,0.565,0.565,000,0.334
2006-12-14,0.585,0.585,0.565,0.585,11600,0.346
2006-12-13,0.58,0.59,0.56,0.59,73300,0.349
2006-12-12,0.59,0.60,0.57,0.575,310000,0.34
2006-12-11,0.515,0.60,0.515,0.585,325100,0.346
2006-12-08,0.59,0.60,0.57,0.59,346600,0.349
2006-12-07,0.56,0.59,0.54,0.59,428300,0.349
2006-12-06,0.55,0.55,0.505,0.55,406000,0.326
2006-12-05,0.465,0.54,0.45,0.54,464800,0.32
2006-12-04,0.465,0.47,0.45,0.47,183300,0.278
2006-12-01,0.475,0.475,0.46,0.46,168300,0.272
2006-11-30,0.485,0.495,0.47,0.47,170100,0.278
2006-11-29,0.495,0.55,0.475,0.485,198300,0.287
2006-11-28,0.53,0.53,0.52,0.52,33300,0.308
2006-11-27,0.485,0.555,0.48,0.555,183100,0.329
2006-11-24,0.485,0.50,0.48,0.485,193300,0.287
2006-11-23,0.505,0.505,0.485,0.485,68300,0.287
2006-11-22,0.53,0.53,0.505,0.505,55000,0.299
2006-11-21,0.54,0.54,0.53,0.535,36600,0.317
2006-11-20,0.50,0.50,0.50,0.50,13300,0.296
2006-11-17,0.485,0.485,0.485,0.485,8300,0.287
2006-11-16,0.485,0.49,0.485,0.49,10000,0.29
2006-11-15,0.485,0.485,0.485,0.485,1600,0.287
2006-11-14,0.485,0.485,0.485,0.485,1600,0.287
2006-11-13,0.485,0.485,0.485,0.485,33300,0.287
2006-11-10,0.485,0.485,0.485,0.485,5000,0.287
2006-11-09,0.485,0.485,0.485,0.485,1600,0.287
2006-11-08,0.50,0.50,0.50,0.50,13300,0.296
2006-11-07,0.48,0.48,0.48,0.48,1600,0.284
2006-11-06,0.48,0.48,0.48,0.48,1600,0.284
2006-11-03,0.48,0.48,0.48,0.48,3300,0.284
2006-11-02,0.56,0.56,0.48,0.48,000,0.284
2006-11-01,0.55,0.55,0.48,0.48,000,0.284
2006-10-31,0.55,0.55,0.48,0.48,116600,0.284
2006-10-30,0.55,0.55,0.47,0.47,000,0.278
2006-10-27,0.545,0.545,0.47,0.47,000,0.278
2006-10-26,0.545,0.545,0.47,0.47,000,0.278
2006-10-25,0.47,0.47,0.47,0.47,000,0.278
2006-10-24,0.47,0.47,0.47,0.47,000,0.278
2006-10-23,0.47,0.47,0.47,0.47,000,0.278
2006-10-20,0.545,0.545,0.47,0.47,000,0.278
2006-10-19,0.545,0.545,0.47,0.47,000,0.278
2006-10-18,0.545,0.545,0.465,0.465,000,0.275
2006-10-17,0.47,0.47,0.47,0.47,13300,0.278
2006-10-16,0.48,0.48,0.47,0.47,30000,0.278
2006-10-13,0.485,0.485,0.48,0.48,25000,0.284
2006-10-12,0.535,0.535,0.485,0.485,000,0.287
2006-10-11,0.49,0.49,0.49,0.49,41600,0.29
2006-10-10,0.475,0.475,0.475,0.475,5000,0.281
2006-10-09,0.48,0.48,0.48,0.48,11600,0.284
2006-10-06,0.52,0.52,0.48,0.48,000,0.284
2006-10-05,0.55,0.55,0.465,0.465,000,0.275
2006-10-04,0.55,0.55,0.465,0.465,000,0.275
2006-10-03,0.475,0.475,0.46,0.47,78300,0.278
2006-10-02,0.48,0.48,0.48,0.48,5000,0.284
2006-09-29,0.485,0.485,0.485,0.485,10000,0.287
2006-09-28,0.55,0.55,0.485,0.485,000,0.287
2006-09-27,0.54,0.54,0.485,0.485,000,0.287
2006-09-26,0.485,0.485,0.485,0.485,5000,0.287
2006-09-25,0.55,0.55,0.485,0.485,000,0.287
2006-09-22,0.50,0.50,0.49,0.49,41600,0.29
2006-09-21,0.515,0.515,0.50,0.50,45000,0.296
2006-09-20,0.55,0.55,0.515,0.515,000,0.305
2006-09-19,0.525,0.525,0.515,0.515,31600,0.305
2006-09-18,0.525,0.525,0.525,0.525,1600,0.311
2006-09-15,0.535,0.535,0.525,0.525,20000,0.311
2006-09-14,0.55,0.55,0.525,0.525,000,0.311
2006-09-13,0.535,0.535,0.525,0.525,25000,0.311
2006-09-12,0.53,0.545,0.53,0.535,30000,0.317
2006-09-11,0.54,0.54,0.525,0.525,33300,0.311
2006-09-08,0.50,0.50,0.50,0.50,10000,0.296
2006-09-07,0.51,0.51,0.50,0.50,000,0.296
2006-09-06,0.505,0.505,0.505,0.505,5000,0.299
2006-09-05,0.525,0.525,0.51,0.51,33300,0.302
2006-09-04,0.55,0.55,0.525,0.525,50000,0.311
2006-09-01,0.52,0.52,0.52,0.52,3300,0.308
2006-08-31,0.53,0.53,0.53,0.53,000,0.314
2006-08-30,0.525,0.53,0.525,0.53,11600,0.314
2006-08-29,0.53,0.53,0.53,0.53,3300,0.314
2006-08-28,0.60,0.60,0.53,0.53,000,0.314
2006-08-25,0.535,0.535,0.535,0.535,6600,0.317
2006-08-24,0.545,0.545,0.545,0.545,15000,0.323
2006-08-23,0.535,0.54,0.535,0.54,30000,0.32
2006-08-22,0.545,0.545,0.54,0.54,16600,0.32
2006-08-21,0.52,0.55,0.52,0.55,55000,0.326
2006-08-18,0.535,0.535,0.525,0.525,25000,0.311
2006-08-17,0.535,0.54,0.535,0.54,11600,0.32
2006-08-16,0.545,0.545,0.535,0.535,25000,0.317
2006-08-15,0.55,0.55,0.545,0.545,000,0.323
2006-08-14,0.545,0.545,0.545,0.545,3300,0.323
2006-08-11,0.59,0.59,0.545,0.545,000,0.323
2006-08-10,0.59,0.59,0.545,0.545,000,0.323
2006-08-09,0.60,0.60,0.545,0.545,000,0.323
2006-08-08,0.55,0.55,0.55,0.55,8300,0.326
2006-08-07,0.60,0.60,0.57,0.57,000,0.337
2006-08-04,0.53,0.53,0.53,0.53,1600,0.314
2006-08-03,0.54,0.54,0.535,0.535,13300,0.317
2006-08-02,0.74,0.74,0.54,0.54,000,0.32
2006-08-01,0.545,0.545,0.545,0.545,3300,0.323
2006-07-31,0.54,0.54,0.54,0.54,16600,0.32
2006-07-28,0.75,0.75,0.54,0.54,000,0.32
2006-07-27,0.545,0.545,0.545,0.545,8300,0.323
2006-07-26,0.55,0.55,0.55,0.55,6600,0.326
2006-07-25,0.75,0.75,0.55,0.55,000,0.326
2006-07-24,0.54,0.54,0.54,0.54,6600,0.32
2006-07-21,0.595,0.595,0.54,0.54,000,0.32
2006-07-20,0.55,0.55,0.545,0.545,11600,0.323
2006-07-19,0.555,0.555,0.555,0.555,8300,0.329
2006-07-18,0.56,0.56,0.56,0.56,3300,0.332
2006-07-17,0.555,0.555,0.555,0.555,5000,0.329
2006-07-14,0.575,0.575,0.555,0.565,75000,0.334
2006-07-13,0.56,0.585,0.555,0.585,13500,0.346
2006-07-12,0.575,0.575,0.565,0.565,25000,0.334
2006-07-11,0.595,0.595,0.58,0.58,45000,0.343
2006-07-10,0.55,0.595,0.55,0.595,21500,0.352
2006-07-07,0.58,0.58,0.51,0.51,000,0.302
2006-07-06,0.57,0.57,0.515,0.515,000,0.305
2006-07-05,0.57,0.65,0.57,0.60,26600,0.355
2006-07-04,0.55,0.55,0.48,0.48,000,0.284
2006-07-03,0.455,0.455,0.455,0.455,1600,0.269
2006-06-30,0.455,0.455,0.455,0.455,16600,0.269
2006-06-29,0.445,0.445,0.445,0.445,1600,0.263
2006-06-28,0.555,0.555,0.455,0.455,000,0.269
2006-06-27,0.455,0.455,0.455,0.455,1600,0.269
2006-06-26,0.44,0.45,0.44,0.45,21600,0.266
2006-06-23,0.445,0.445,0.445,0.445,21600,0.263
2006-06-22,0.445,0.445,0.445,0.445,8300,0.263
2006-06-21,0.54,0.54,0.445,0.445,000,0.263
2006-06-20,0.445,0.445,0.445,0.445,1600,0.263
2006-06-19,0.545,0.545,0.445,0.445,000,0.263
2006-06-16,0.545,0.545,0.44,0.44,000,0.26
2006-06-15,0.565,0.565,0.44,0.44,000,0.26
2006-06-14,0.44,0.45,0.44,0.45,6600,0.266
2006-06-13,0.59,0.59,0.44,0.44,000,0.26
2006-06-12,0.58,0.58,0.44,0.44,000,0.26
2006-06-09,0.45,0.45,0.44,0.44,16600,0.26
2006-06-08,0.45,0.45,0.45,0.45,3300,0.266
2006-06-07,0.46,0.46,0.46,0.46,8300,0.272
2006-06-06,0.48,0.48,0.465,0.465,18300,0.275
2006-06-05,0.565,0.565,0.48,0.48,000,0.284
2006-06-02,0.50,0.50,0.48,0.48,33300,0.284
2006-06-01,0.55,0.645,0.53,0.53,115000,0.314
2006-05-31,0.515,0.515,0.48,0.48,000,0.284
2006-05-30,0.545,0.545,0.48,0.48,000,0.284
2006-05-29,0.50,0.50,0.485,0.495,86600,0.293
2006-05-26,0.53,0.55,0.495,0.505,118000,0.299
2006-05-25,0.45,0.45,0.45,0.45,3300,0.266
2006-05-24,0.50,0.50,0.45,0.45,000,0.266
2006-05-23,0.525,0.525,0.445,0.445,000,0.263
2006-05-22,0.475,0.49,0.45,0.455,52000,0.269
2006-05-19,0.48,0.48,0.48,0.48,5000,0.284
2006-05-18,0.48,0.48,0.48,0.48,6600,0.284
2006-05-17,0.52,0.52,0.49,0.49,000,0.29
2006-05-16,0.49,0.49,0.48,0.48,85000,0.284
2006-05-15,0.49,0.495,0.48,0.48,121600,0.284
2006-05-12,0.495,0.495,0.495,0.495,000,0.293
2006-05-11,0.50,0.50,0.495,0.495,30000,0.293
2006-05-10,0.50,0.54,0.50,0.51,44100,0.302
2006-05-09,0.50,0.55,0.50,0.55,108300,0.326
2006-05-08,0.50,0.50,0.50,0.50,40100,0.296
2006-05-05,0.445,0.55,0.445,0.50,18300,0.296
2006-05-04,0.445,0.46,0.44,0.45,90000,0.266
2006-05-03,0.40,0.45,0.40,0.45,78000,0.266
2006-05-02,0.40,0.43,0.40,0.43,33300,0.255
2006-04-28,0.42,0.42,0.39,0.39,000,0.231
2006-04-27,0.41,0.41,0.39,0.39,000,0.231
2006-04-26,0.39,0.39,0.39,0.39,3300,0.231
2006-04-25,0.395,0.395,0.39,0.39,18300,0.231
2006-04-24,0.41,0.41,0.395,0.395,000,0.234
2006-04-21,0.39,0.39,0.39,0.39,8300,0.231
2006-04-20,0.40,0.40,0.40,0.40,18300,0.237
2006-04-19,0.39,0.41,0.39,0.40,78300,0.237
2006-04-18,0.375,0.375,0.375,0.375,8300,0.222
2006-04-17,0.39,0.39,0.38,0.38,33000,0.225
2006-04-14,0.37,0.41,0.37,0.41,10600,0.243
2006-04-13,0.365,0.365,0.365,0.365,3500,0.216
2006-04-12,0.40,0.40,0.36,0.395,61100,0.234
2006-04-11,0.40,0.40,0.40,0.40,000,0.237
2006-04-10,0.39,0.40,0.39,0.40,66600,0.237
2006-04-07,0.365,0.365,0.355,0.355,000,0.21
2006-04-06,0.355,0.355,0.355,0.355,1600,0.21
2006-04-05,0.33,0.38,0.33,0.38,80800,0.225
2006-04-04,0.35,0.355,0.33,0.33,103300,0.195
2006-04-03,0.315,0.32,0.315,0.32,10000,0.189
2006-03-31,0.32,0.32,0.32,0.32,3300,0.189
2006-03-30,0.32,0.33,0.31,0.31,33300,0.184
2006-03-29,0.32,0.32,0.315,0.315,35000,0.186
2006-03-28,0.315,0.325,0.315,0.325,8300,0.192
2006-03-27,0.32,0.32,0.32,0.32,11600,0.189
2006-03-24,0.315,0.32,0.315,0.32,6600,0.189
2006-03-23,0.315,0.315,0.315,0.315,6600,0.186
2006-03-22,0.315,0.315,0.315,0.315,1600,0.186
2006-03-21,0.32,0.32,0.32,0.32,36600,0.189
2006-03-20,0.32,0.32,0.32,0.32,6600,0.189
2006-03-17,0.35,0.35,0.32,0.32,000,0.189
2006-03-16,0.325,0.325,0.325,0.325,55000,0.192
2006-03-15,0.32,0.33,0.32,0.33,23300,0.195
2006-03-14,0.35,0.35,0.32,0.32,000,0.189
2006-03-13,0.39,0.39,0.32,0.32,000,0.189
2006-03-10,0.325,0.325,0.325,0.325,3300,0.192
2006-03-09,0.32,0.33,0.32,0.33,13300,0.195
2006-03-08,0.325,0.325,0.325,0.325,43300,0.192
2006-03-07,0.33,0.33,0.325,0.325,25000,0.192
2006-03-06,0.33,0.33,0.325,0.325,000,0.192
2006-03-03,0.33,0.33,0.325,0.325,133300,0.192
2006-03-02,0.325,0.325,0.325,0.325,3300,0.192
2006-03-01,0.35,0.35,0.32,0.32,000,0.189
2006-02-28,0.325,0.325,0.325,0.325,1600,0.192
2006-02-27,0.35,0.35,0.32,0.32,000,0.189
2006-02-24,0.325,0.325,0.325,0.325,6600,0.192
2006-02-23,0.35,0.35,0.32,0.32,000,0.189
2006-02-22,0.32,0.325,0.32,0.325,6600,0.192
