Date,Open,High,Low,Close,Volume,Adj Close
2008-03-14,0.21499,0.22999,0.205,0.22,506700,0.14357
2008-03-13,0.22,0.27499,0.22,0.27499,600,0.17946
2008-03-12,0.28001,0.28001,0.22,0.22,000,0.14357
2008-03-11,0.25,0.25,0.195,0.195,000,0.12725
2008-03-10,0.28001,0.28001,0.22999,0.22999,000,0.15009
2008-03-07,0.28001,0.28001,0.225,0.225,000,0.14683
2008-03-06,0.28001,0.28001,0.225,0.225,000,0.14683
2008-03-05,0.28001,0.28001,0.225,0.225,000,0.14683
2008-03-04,0.225,0.28001,0.225,0.28001,33100,0.18273
2008-03-03,0.27,0.27,0.22999,0.22999,000,0.15009
2008-02-29,0.28001,0.28001,0.20,0.20,000,0.13051
2008-02-28,0.28001,0.28001,0.205,0.205,000,0.13378
2008-02-27,0.28001,0.28001,0.28001,0.28001,1500,0.18273
2008-02-26,0.245,0.27499,0.245,0.27499,12000,0.17946
2008-02-25,0.22,0.27499,0.22,0.27499,1600,0.17946
2008-02-22,0.27,0.28001,0.27,0.28001,52500,0.18273
2008-02-21,0.25,0.28001,0.25,0.28001,9100,0.18273
2008-02-20,0.25,0.29,0.25,0.29,153000,0.18925
2008-02-19,0.27499,0.33,0.27499,0.33,36000,0.21535
2008-02-18,0.33,0.33,0.24,0.24,000,0.15662
2008-02-15,0.30,0.30,0.28001,0.28001,000,0.18273
2008-02-14,0.30,0.30,0.28001,0.28001,000,0.18273
2008-02-13,0.63,0.63,0.22999,0.22999,000,0.15009
2008-02-12,0.33,0.33,0.33,0.33,1500,0.21535
2008-02-11,0.22999,0.22999,0.22999,0.22999,000,0.15009
2008-02-06,0.33,0.33,0.28001,0.28001,000,0.18273
2008-02-05,0.31001,0.31001,0.22999,0.30499,536100,0.19903
2008-02-04,0.30499,0.30499,0.23501,0.23501,000,0.15336
2008-01-31,0.31001,0.31001,0.24,0.24,000,0.15662
2008-01-30,0.30499,0.31001,0.30499,0.31001,20400,0.2023
2008-01-29,0.225,0.31001,0.225,0.31001,33100,0.2023
2008-01-28,0.295,0.295,0.28001,0.28001,000,0.18273
2008-01-25,0.25,0.295,0.25,0.295,33100,0.19252
2008-01-24,0.31001,0.31001,0.28001,0.295,154500,0.19252
2008-01-22,0.28001,0.295,0.28001,0.295,60000,0.19252
2008-01-21,0.28001,0.315,0.27,0.315,95400,0.20556
2008-01-18,0.30,0.30,0.27,0.27,000,0.1762
2008-01-17,0.285,0.30499,0.285,0.30499,21300,0.19903
2008-01-16,0.29,0.31001,0.29,0.31001,66000,0.2023
2008-01-15,0.28001,0.32,0.27,0.32,461700,0.20882
2008-01-14,0.31001,0.315,0.30,0.315,144300,0.20556
2008-01-11,0.30,0.365,0.30,0.365,6600,0.23819
2008-01-09,0.36,0.36,0.31001,0.31001,000,0.2023
2008-01-08,0.37,0.37,0.34,0.34,000,0.22188
2008-01-07,0.37,0.37,0.37,0.37,30000,0.24146
2008-01-04,0.37,0.37,0.37,0.37,100,0.24146
2008-01-03,0.335,0.335,0.335,0.335,100,0.21861
2008-01-02,0.335,0.40,0.335,0.40,300,0.26104
2007-12-31,0.335,0.37,0.335,0.37,300,0.24146
2007-12-28,0.34999,0.37999,0.34999,0.37999,511500,0.24798
2007-12-27,0.42,0.42,0.34,0.34,000,0.22188
2007-12-26,0.42,0.42,0.335,0.335,000,0.21861
2007-12-24,0.40,0.40,0.33,0.33,000,0.21535
2007-12-21,0.40,0.40,0.32501,0.32501,000,0.21209
2007-12-19,0.37999,0.37999,0.33,0.33,000,0.21535
2007-12-18,0.37999,0.37999,0.33,0.33,000,0.21535
2007-12-17,0.37999,0.37999,0.37999,0.37999,3000,0.24798
2007-12-14,0.395,0.395,0.33,0.33,000,0.21535
2007-12-13,0.395,0.395,0.335,0.335,000,0.21861
2007-12-12,0.34999,0.34999,0.34999,0.34999,24000,0.2284
2007-12-11,0.37999,0.37999,0.34999,0.34999,3300,0.2284
2007-12-10,0.40,0.40,0.33,0.33,400,0.21535
2007-12-07,0.40,0.40,0.32,0.32,400,0.20882
2007-12-06,0.42499,0.42499,0.34999,0.34999,000,0.2284
2007-12-05,0.30499,0.40,0.30499,0.40,25300,0.26104
2007-12-04,0.265,0.37,0.265,0.37,71100,0.24146
2007-12-03,0.32,0.34,0.295,0.32,124000,0.20882
2007-11-30,0.35501,0.37999,0.34999,0.37999,27100,0.24798
2007-11-29,0.385,0.43,0.385,0.43,7500,0.28061
2007-11-28,0.395,0.395,0.345,0.345,000,0.22514
2007-11-27,0.385,0.385,0.345,0.345,000,0.22514
2007-11-26,0.395,0.40,0.395,0.40,3100,0.26104
2007-11-23,0.37,0.37,0.365,0.365,6000,0.23819
2007-11-22,0.385,0.41501,0.345,0.41501,94500,0.27082
2007-11-21,0.37999,0.42,0.28001,0.42,86100,0.27408
2007-11-20,0.40,0.40,0.37999,0.37999,000,0.24798
2007-11-19,0.41501,0.41501,0.37999,0.37999,000,0.24798
2007-11-16,0.41501,0.41501,0.39,0.39,000,0.25451
2007-11-15,0.40,0.42,0.395,0.42,18300,0.27408
2007-11-14,0.43,0.43,0.395,0.395,000,0.25777
2007-11-13,0.40,0.43,0.40,0.43,7600,0.28061
2007-11-12,0.28001,0.42,0.27,0.42,82600,0.27408
2007-11-09,0.42,0.42,0.39,0.39,000,0.25451
2007-11-07,0.43,0.43,0.39,0.39,000,0.25451
2007-11-06,0.41,0.41,0.395,0.395,000,0.25777
2007-11-05,0.43,0.43,0.39,0.39,000,0.25451
2007-11-02,0.40,0.42,0.40,0.42,16600,0.27408
2007-11-01,0.37999,0.42,0.37999,0.42,12000,0.27408
2007-10-31,0.43,0.43,0.385,0.385,000,0.25125
2007-10-30,0.42499,0.42499,0.39,0.39,000,0.25451
2007-10-29,0.42,0.42,0.39,0.39,000,0.25451
2007-10-26,0.41501,0.41501,0.40,0.40,000,0.26104
2007-10-25,0.42,0.42,0.37999,0.37999,000,0.24798
2007-10-24,0.40,0.42,0.40,0.42,4500,0.27408
2007-10-23,0.42,0.42,0.37999,0.37999,000,0.24798
2007-10-22,0.41501,0.41501,0.385,0.385,000,0.25125
2007-10-19,0.42,0.42,0.395,0.395,000,0.25777
2007-10-18,0.405,0.42,0.405,0.42,24000,0.27408
2007-10-17,0.41,0.43,0.405,0.43,24000,0.28061
2007-10-16,0.41,0.41,0.40,0.40,000,0.26104
2007-10-12,0.43,0.43,0.405,0.405,000,0.2643
2007-10-11,0.43,0.43,0.405,0.405,000,0.2643
2007-10-10,0.43,0.43,0.405,0.405,000,0.2643
2007-10-09,0.43,0.43,0.39,0.39,000,0.25451
2007-10-08,0.43,0.43,0.405,0.405,000,0.2643
2007-10-05,0.43,0.43,0.405,0.405,000,0.2643
2007-10-04,0.43,0.43,0.405,0.43,10200,0.28061
2007-10-03,0.40,0.43,0.40,0.43,24000,0.28061
2007-10-02,0.43,0.43,0.43,0.43,1500,0.28061
2007-10-01,0.40,0.42,0.39,0.42,48900,0.27408
2007-09-28,0.40,0.42,0.40,0.42,58500,0.27408
2007-09-27,0.43,0.43,0.405,0.405,000,0.2643
2007-09-26,0.43,0.43,0.40,0.40,000,0.26104
2007-09-25,0.43,0.43,0.405,0.405,000,0.2643
2007-09-24,0.40,0.45,0.40,0.45,16500,0.29366
2007-09-21,0.43,0.43,0.405,0.405,000,0.2643
2007-09-20,0.43,0.43,0.405,0.405,000,0.2643
2007-09-19,0.43,0.43,0.405,0.405,000,0.2643
2007-09-18,0.405,0.45,0.405,0.45,18000,0.29366
2007-09-17,0.48,0.48,0.405,0.405,000,0.2643
2007-09-14,0.48,0.48,0.40,0.40,000,0.26104
2007-09-13,0.41501,0.45,0.41501,0.45,19500,0.29366
2007-09-12,0.405,0.42,0.405,0.42,31500,0.27408
2007-09-11,0.41501,0.41501,0.37999,0.37999,000,0.24798
2007-09-10,0.42,0.42,0.37999,0.37999,000,0.24798
2007-09-07,0.42,0.42,0.42,0.42,100,0.27408
2007-09-06,0.40,0.40,0.37999,0.40,87600,0.26104
2007-09-05,0.45,0.45,0.405,0.405,000,0.2643
2007-09-04,0.45,0.45,0.40,0.40,000,0.26104
2007-09-03,0.45,0.45,0.45,0.45,1500,0.29366
2007-08-30,0.405,0.43,0.405,0.43,9000,0.28061
2007-08-29,0.42,0.42,0.33,0.41,48100,0.26756
2007-08-28,0.40,0.40,0.37999,0.40,39000,0.26104
2007-08-27,0.40,0.44,0.37999,0.44,45000,0.28713
2007-08-24,0.44,0.44,0.40,0.40,000,0.26104
2007-08-23,0.44,0.44,0.40,0.40,000,0.26104
2007-08-22,0.44,0.44,0.40,0.40,000,0.26104
2007-08-21,0.42,0.44,0.42,0.44,3000,0.28713
2007-08-20,0.44,0.44,0.44,0.44,1500,0.28713
2007-08-17,0.44,0.44,0.44,0.44,1500,0.28713
2007-08-16,0.49,0.49,0.34,0.34,000,0.22188
2007-08-15,0.41,0.41,0.41,0.41,4500,0.26756
2007-08-14,0.49,0.49,0.41501,0.41501,000,0.27082
2007-08-10,0.49,0.49,0.41,0.41,000,0.26756
2007-08-09,0.46999,0.46999,0.41,0.41,000,0.26756
2007-08-08,0.46001,0.46001,0.41501,0.41501,000,0.27082
2007-08-07,0.45,0.45,0.43,0.45,9700,0.29366
2007-08-06,0.46001,0.46001,0.45,0.45,31500,0.29366
2007-08-03,0.49,0.49,0.46001,0.46001,000,0.30019
2007-08-02,0.46001,0.46001,0.46001,0.46001,5400,0.30019
2007-08-01,0.45,0.45,0.45,0.45,37500,0.29366
2007-07-31,0.45,0.45,0.45,0.45,20800,0.29366
2007-07-30,0.47501,0.47501,0.45,0.45,000,0.29366
2007-07-27,0.46999,0.46999,0.45,0.45,67500,0.29366
2007-07-26,0.50,0.50,0.48,0.48,105100,0.31324
2007-07-25,0.46001,0.48,0.46001,0.48,289800,0.31324
2007-07-24,0.45,0.46001,0.45,0.46001,33000,0.30019
2007-07-23,0.44,0.45,0.44,0.45,30000,0.29366
2007-07-20,0.44,0.44,0.435,0.44,33000,0.28713
2007-07-19,0.43,0.435,0.42499,0.435,33000,0.28387
2007-07-18,0.42499,0.43,0.42,0.43,72000,0.28061
2007-07-17,0.42499,0.42499,0.42499,0.42499,16500,0.27734
2007-07-16,0.43,0.43,0.42499,0.42499,8800,0.27734
2007-07-13,0.42,0.42,0.42,0.42,7500,0.27408
2007-07-12,0.42,0.42,0.41,0.42,15000,0.27408
2007-07-11,0.42,0.42,0.42,0.42,16500,0.27408
2007-07-10,0.42,0.42,0.42,0.42,42700,0.27408
2007-07-09,0.41501,0.41501,0.41501,0.41501,45000,0.27082
2007-07-06,0.42,0.42,0.41501,0.41501,63900,0.27082
2007-07-05,0.41501,0.41501,0.41501,0.41501,32100,0.27082
2007-07-04,0.41501,0.41501,0.41501,0.41501,29800,0.27082
2007-07-03,0.41,0.41,0.40,0.40,000,0.26104
2007-07-02,0.41501,0.41501,0.40,0.40,000,0.26104
2007-06-29,0.41,0.41,0.41,0.41,7000,0.26756
2007-06-28,0.40,0.41,0.40,0.41,15400,0.26756
2007-06-27,0.41501,0.41501,0.395,0.395,000,0.25777
2007-06-26,0.395,0.41501,0.395,0.41501,1600,0.27082
2007-06-25,0.395,0.41501,0.395,0.41501,68400,0.27082
2007-06-22,0.41,0.41501,0.395,0.40,441700,0.26104
2007-06-21,0.395,0.395,0.395,0.395,31200,0.25777
2007-06-20,0.40,0.40,0.39,0.40,175500,0.26104
2007-06-19,0.40,0.405,0.40,0.405,25800,0.2643
2007-06-18,0.40,0.405,0.39,0.405,84000,0.2643
2007-06-15,0.42499,0.42499,0.395,0.41501,36000,0.27082
2007-06-14,0.40,0.41501,0.39,0.41501,114900,0.27082
2007-06-13,0.42499,0.42499,0.40,0.40,000,0.26104
2007-06-12,0.40,0.43,0.40,0.42499,66600,0.27734
2007-06-11,0.41501,0.43,0.40,0.43,76600,0.28061
2007-06-08,0.41501,0.43,0.41501,0.43,15300,0.28061
2007-06-07,0.41,0.44,0.41,0.44,400,0.28713
2007-06-06,0.435,0.435,0.42499,0.42499,147100,0.27734
2007-06-05,0.44,0.465,0.44,0.465,30100,0.30345
2007-06-04,0.44,0.46001,0.42,0.46001,76600,0.30019
2007-06-01,0.43,0.45,0.43,0.45,1600,0.29366
2007-05-31,0.42,0.46001,0.405,0.46001,111400,0.30019
2007-05-30,0.42,0.46001,0.42,0.46001,9100,0.30019
2007-05-29,0.51,0.51,0.42499,0.465,620100,0.30345
2007-05-28,0.47501,0.495,0.46001,0.495,121300,0.32303
2007-05-25,0.51,0.51,0.46999,0.50,68700,0.32629
2007-05-24,0.46999,0.50,0.46999,0.495,129000,0.32303
2007-05-23,0.54,0.56501,0.45,0.51,4264800,0.33282
2007-05-22,0.51499,0.54,0.51499,0.54,93000,0.35239
2007-05-21,0.495,0.52999,0.48,0.52999,133500,0.34587
2007-05-18,0.50,0.52001,0.50,0.52001,79300,0.33935
2007-05-17,0.50501,0.52999,0.495,0.52999,70600,0.34587
2007-05-16,0.50,0.55001,0.49,0.55001,33000,0.35892
2007-05-15,0.49,0.525,0.49,0.525,69700,0.34261
2007-05-14,0.54,0.55001,0.50,0.55001,41200,0.35892
2007-05-11,0.52999,0.545,0.52999,0.545,18400,0.35565
2007-05-10,0.495,0.52999,0.49,0.52999,17100,0.34587
2007-05-09,0.52001,0.55001,0.52001,0.55001,15000,0.35892
2007-05-08,0.48,0.54,0.46001,0.52001,78600,0.33935
2007-05-07,0.48,0.52999,0.47501,0.52999,15300,0.34587
2007-05-04,0.52001,0.54,0.50,0.54,42100,0.35239
2007-05-03,0.525,0.535,0.52001,0.52999,58500,0.34587
2007-04-30,0.58,0.58,0.545,0.545,000,0.35565
2007-04-27,0.55001,0.60,0.55001,0.60,13200,0.39155
2007-04-25,0.555,0.58,0.555,0.58,25500,0.3785
2007-04-24,0.54,0.555,0.535,0.555,24700,0.36218
2007-04-23,0.54,0.57,0.54,0.57,10500,0.37197
2007-04-20,0.545,0.58,0.545,0.58,9700,0.3785
2007-04-19,0.55001,0.58,0.52999,0.58,19900,0.3785
2007-04-18,0.55001,0.55001,0.51,0.51,000,0.33282
2007-04-17,0.535,0.55001,0.535,0.55001,12000,0.35892
2007-04-16,0.545,0.58,0.545,0.58,37800,0.3785
2007-04-13,0.55001,0.55001,0.525,0.525,000,0.34261
2007-04-12,0.545,0.55999,0.535,0.555,31900,0.36218
2007-04-11,0.545,0.58,0.535,0.58,85500,0.3785
2007-04-10,0.535,0.58,0.535,0.58,24700,0.3785
2007-04-09,0.54,0.58,0.52999,0.58,37500,0.3785
2007-04-06,0.58,0.58,0.535,0.535,000,0.34913
2007-04-05,0.525,0.58,0.525,0.58,28000,0.3785
2007-04-04,0.59,0.59,0.52999,0.52999,000,0.34587
2007-04-03,0.59,0.59,0.52999,0.59,4000,0.38502
2007-04-02,0.51,0.57,0.51,0.57,56200,0.37197
2007-03-30,0.52999,0.52999,0.52001,0.52001,000,0.33935
2007-03-29,0.52999,0.60,0.51499,0.60,127900,0.39155
2007-03-28,0.70001,0.70001,0.52999,0.52999,000,0.34587
2007-03-27,0.60,0.60,0.52999,0.52999,000,0.34587
2007-03-26,0.59501,0.59501,0.59501,0.59501,700,0.38829
2007-03-23,0.58,0.58,0.55999,0.55999,1500,0.36544
2007-03-22,0.61999,0.61999,0.59,0.59,000,0.38502
2007-03-21,0.60,0.60,0.59,0.59,000,0.38502
2007-03-20,0.60,0.60,0.59,0.59,000,0.38502
2007-03-19,0.59,0.59,0.59,0.59,400,0.38502
2007-03-16,0.60,0.60,0.535,0.60,3700,0.39155
2007-03-15,0.60,0.60,0.535,0.59501,33900,0.38829
2007-03-14,0.60,0.60,0.60,0.60,300,0.39155
2007-03-13,0.59501,0.59501,0.59501,0.59501,400,0.38829
2007-03-12,0.63,0.63,0.60499,0.60499,000,0.39481
2007-03-09,0.625,0.625,0.60,0.60,000,0.39155
2007-03-08,0.59,0.59,0.52999,0.59,1500,0.38502
2007-03-07,0.59,0.59,0.58,0.59,000,0.38502
2007-03-06,0.585,0.585,0.54,0.585,7600,0.38176
2007-03-05,0.54,0.59,0.52001,0.59,30300,0.38502
2007-03-02,0.55001,0.58,0.54,0.54,10600,0.35239
2007-03-01,0.50501,0.59,0.50501,0.59,112200,0.38502
2007-02-28,0.52001,0.52999,0.50,0.52999,4600,0.34587
2007-02-27,0.57,0.57,0.52999,0.52999,000,0.34587
2007-02-26,0.61999,0.61999,0.52999,0.57499,15400,0.37523
2007-02-23,0.55999,0.55999,0.52001,0.55999,93300,0.36544
2007-02-22,0.52999,0.58,0.52001,0.58,24700,0.3785
2007-02-21,0.55999,0.66499,0.535,0.55999,28500,0.36544
2007-02-16,0.55999,0.58,0.54,0.58,4600,0.3785
2007-02-15,0.55999,0.60,0.51,0.60,43200,0.39155
2007-02-14,0.58,0.58,0.58,0.58,1500,0.3785
2007-02-13,0.58,0.68,0.58,0.68,1600,0.44375
2007-02-12,0.70001,0.70001,0.70001,0.70001,4500,0.45681
2007-02-09,0.55999,0.58,0.52999,0.55001,6600,0.35892
2007-02-08,0.545,0.545,0.51,0.51,000,0.33282
2007-02-07,0.58,0.61999,0.52999,0.61999,69900,0.4046
2007-02-06,0.52999,0.61999,0.50,0.61999,6700,0.4046
2007-02-05,0.54,0.54,0.52999,0.52999,000,0.34587
2007-02-02,0.84,0.84,0.52999,0.52999,000,0.34587
2007-01-31,0.52999,0.55001,0.52999,0.55001,3100,0.35892
2007-01-30,0.55001,0.55001,0.52001,0.52001,000,0.33935
2007-01-29,0.55999,0.55999,0.52999,0.555,400,0.36218
2007-01-26,0.55001,0.55001,0.52999,0.52999,000,0.34587
2007-01-25,0.55001,0.55001,0.52999,0.52999,000,0.34587
2007-01-24,0.52999,0.55001,0.51499,0.55001,20400,0.35892
2007-01-23,0.52999,0.55001,0.51,0.55001,4500,0.35892
2007-01-22,0.59,0.59,0.52999,0.55001,215200,0.35892
2007-01-19,0.55001,0.555,0.535,0.555,111000,0.36218
2007-01-18,0.625,0.625,0.545,0.585,18300,0.38176
2007-01-17,0.59,0.59,0.55001,0.585,19500,0.38176
2007-01-16,0.61999,0.61999,0.59,0.59,000,0.38502
2007-01-15,0.61999,0.61999,0.59,0.59,000,0.38502
2007-01-12,0.61999,0.61999,0.55999,0.55999,000,0.36544
2007-01-11,0.60,0.60,0.55001,0.55001,000,0.35892
2007-01-10,0.64001,0.64001,0.56501,0.56501,000,0.36871
2007-01-09,0.61999,0.61999,0.55999,0.55999,000,0.36544
2007-01-08,0.59,0.61999,0.59,0.61999,6400,0.4046
2007-01-05,0.58,0.64001,0.55999,0.64001,20200,0.41766
2007-01-04,0.64001,0.64001,0.55999,0.55999,000,0.36544
2007-01-03,0.61999,0.61999,0.55999,0.55999,000,0.36544
2006-12-29,0.60,0.64001,0.59,0.64001,3100,0.41766
2006-12-28,0.69,0.69,0.55999,0.55999,000,0.36544
2006-12-27,0.64001,0.64001,0.55999,0.55999,000,0.36544
2006-12-26,0.63,0.63,0.57,0.57,000,0.37197
2006-12-22,0.63,0.63,0.55001,0.55001,000,0.35892
2006-12-21,0.64001,0.64001,0.64001,0.64001,100,0.41766
2006-12-20,0.61999,0.61999,0.55999,0.55999,000,0.36544
2006-12-19,0.57,0.61999,0.55999,0.61999,2500,0.4046
2006-12-18,0.625,0.625,0.625,0.625,100,0.40787
2006-12-15,0.61999,0.61999,0.55001,0.55001,000,0.35892
2006-12-14,0.61999,0.61999,0.55001,0.55001,000,0.35892
2006-12-13,0.55999,0.625,0.55999,0.585,25500,0.38176
2006-12-12,0.64001,0.64001,0.64001,0.64001,100,0.41766
2006-12-11,0.63,0.63,0.55999,0.55999,000,0.36544
2006-12-08,0.59501,0.59501,0.55999,0.55999,000,0.36544
2006-12-07,0.64001,0.64001,0.55999,0.55999,000,0.36544
2006-12-06,0.59501,0.59501,0.55999,0.55999,000,0.36544
2006-12-05,0.59501,0.59501,0.55999,0.55999,000,0.36544
2006-12-04,0.59501,0.59501,0.55999,0.55999,000,0.36544
2006-12-01,0.55999,0.59501,0.55001,0.59501,16600,0.38829
2006-11-30,0.60,0.60,0.57,0.57,000,0.37197
2006-11-29,0.585,0.585,0.57,0.57,000,0.37197
2006-11-28,0.60,0.60,0.60,0.60,5200,0.39155
2006-11-27,0.59,0.59,0.57,0.57,000,0.37197
2006-11-24,0.61999,0.61999,0.61999,0.61999,100,0.4046
2006-11-23,0.585,0.585,0.55999,0.55999,000,0.36544
2006-11-22,0.59,0.59,0.59,0.59,5400,0.38502
2006-11-21,0.54,0.59,0.54,0.59,12000,0.38502
2006-11-20,0.57,0.59,0.55999,0.59,3300,0.38502
2006-11-17,0.57,0.60,0.57,0.60,51300,0.39155
2006-11-16,0.59,0.61001,0.57499,0.61001,16600,0.39808
2006-11-15,0.63,0.63,0.59,0.59,000,0.38502
2006-11-14,0.63,0.64001,0.63,0.64001,1500,0.41766
2006-11-13,0.63,0.63,0.63,0.63,1500,0.41113
2006-11-10,0.63,0.63,0.60,0.60,29800,0.39155
2006-11-09,0.61999,0.61999,0.55999,0.61999,252700,0.4046
2006-11-08,0.60,0.60,0.59,0.59,000,0.38502
2006-11-07,0.60,0.60,0.59,0.59,000,0.38502
2006-11-06,0.61999,0.61999,0.61999,0.61999,1500,0.4046
2006-11-03,0.61999,0.61999,0.61999,0.61999,1500,0.4046
2006-11-02,0.61999,0.61999,0.59,0.59,000,0.38502
2006-11-01,0.61999,0.61999,0.61999,0.61999,1500,0.4046
2006-10-31,0.61999,0.61999,0.61999,0.61999,1500,0.4046
2006-10-30,0.61999,0.61999,0.555,0.555,000,0.36218
2006-10-27,0.61999,0.61999,0.58,0.58,000,0.3785
2006-10-26,0.61999,0.61999,0.61999,0.61999,000,0.4046
2006-10-20,0.61999,0.61999,0.58,0.58,000,0.3785
2006-10-19,0.59,0.61999,0.58,0.61999,66100,0.4046
2006-10-18,0.61999,0.61999,0.61999,0.61999,1500,0.4046
2006-10-17,0.61999,0.625,0.61999,0.625,1500,0.40787
2006-10-16,0.59,0.63,0.58,0.58,30100,0.3785
2006-10-13,0.59,0.625,0.59,0.625,34500,0.40787
2006-10-12,0.61001,0.61001,0.59,0.59,000,0.38502
2006-10-11,0.59,0.61001,0.59,0.61001,30100,0.39808
2006-10-10,0.60,0.60,0.59501,0.59501,31500,0.38829
2006-10-09,0.61001,0.61999,0.61001,0.61999,3000,0.4046
2006-10-06,0.625,0.625,0.625,0.625,25600,0.40787
2006-10-05,0.60,0.61999,0.60,0.61999,3000,0.4046
2006-10-04,0.59,0.59,0.59,0.59,15000,0.38502
2006-10-03,0.64001,0.64001,0.59,0.59,000,0.38502
2006-10-02,0.60499,0.64001,0.60499,0.64001,25600,0.41766
2006-09-29,0.60,0.60,0.57,0.57,000,0.37197
2006-09-28,0.60499,0.60499,0.60499,0.60499,1500,0.39481
2006-09-27,0.60499,0.60499,0.60499,0.60499,1500,0.39481
2006-09-26,0.60499,0.60499,0.60499,0.60499,1500,0.39481
2006-09-25,0.55999,0.60499,0.55999,0.60499,10500,0.39481
2006-09-22,0.59,0.63,0.55999,0.59,79000,0.38502
2006-09-21,0.59,0.59,0.585,0.59,10600,0.38502
2006-09-20,0.58,0.61001,0.57,0.61001,6000,0.39808
2006-09-19,0.58,0.60,0.57,0.60,7500,0.39155
2006-09-18,0.59,0.59,0.59,0.59,3000,0.38502
2006-09-15,0.60,0.60,0.59,0.59,12000,0.38502
2006-09-14,0.60,0.60,0.59,0.59,12000,0.38502
2006-09-13,0.60,0.61999,0.60,0.60,16600,0.39155
2006-09-12,0.60,0.63,0.59,0.63,34500,0.41113
2006-09-11,0.60,0.67,0.59,0.64999,42400,0.42418
2006-09-08,0.63,0.63,0.60,0.60,000,0.39155
2006-09-07,0.60,0.635,0.58,0.635,31600,0.41439
2006-09-06,0.635,0.635,0.60499,0.635,3100,0.41439
2006-09-05,0.60499,0.60499,0.60,0.60,10500,0.39155
2006-09-04,0.61001,0.61001,0.61001,0.61001,15000,0.39808
2006-09-01,0.63,0.63,0.63,0.63,4500,0.41113
2006-08-30,0.635,0.64001,0.635,0.64001,7800,0.41766
2006-08-29,0.635,0.64001,0.635,0.64001,31500,0.41766
2006-08-28,0.635,0.635,0.635,0.635,1500,0.41439
2006-08-25,0.635,0.635,0.635,0.635,31500,0.41439
2006-08-24,0.635,0.635,0.635,0.635,59700,0.41439
2006-08-23,0.635,0.635,0.635,0.635,3000,0.41439
2006-08-22,0.64001,0.64001,0.59,0.59,33300,0.38502
2006-08-21,0.64999,0.64999,0.645,0.64999,25500,0.42418
2006-08-18,0.66,0.66,0.64999,0.64999,18000,0.42418
2006-08-17,0.64999,0.64999,0.64999,0.64999,3000,0.42418
2006-08-16,0.625,0.645,0.625,0.645,17400,0.42092
2006-08-15,0.625,0.645,0.61999,0.645,47200,0.42092
2006-08-14,0.61999,0.625,0.61999,0.625,4500,0.40787
2006-08-11,0.60499,0.61999,0.60499,0.61999,3000,0.4046
2006-08-10,0.625,0.625,0.625,0.625,3000,0.40787
2006-08-09,0.61001,0.61999,0.61001,0.61999,18300,0.4046
2006-08-08,0.61001,0.64001,0.61001,0.64001,3000,0.41766
2006-08-07,0.64999,0.64999,0.61001,0.61001,000,0.39808
2006-08-04,0.625,0.63,0.61001,0.63,8400,0.41113
2006-08-03,0.61999,0.625,0.60,0.625,3300,0.40787
2006-08-02,0.61999,0.63,0.61001,0.61999,26500,0.4046
2006-08-01,0.63,0.64001,0.61999,0.64001,24400,0.41766
2006-07-31,0.635,0.64001,0.635,0.64001,3100,0.41766
2006-07-28,0.63,0.63,0.63,0.63,1500,0.41113
2006-07-27,0.645,0.64999,0.645,0.64999,3100,0.42418
2006-07-26,0.63,0.64999,0.63,0.64999,1600,0.42418
2006-07-25,0.65501,0.69,0.61999,0.66,346600,0.4307
2006-07-24,0.66,0.66,0.63,0.63,000,0.41113
2006-07-21,0.63,0.66,0.63,0.66,6100,0.4307
2006-07-20,0.66,0.66,0.66,0.66,7500,0.4307
2006-07-19,0.66,0.66,0.63,0.63,000,0.41113
2006-07-18,0.64999,0.64999,0.63,0.63,000,0.41113
2006-07-17,0.61999,0.66,0.61999,0.66,3100,0.4307
2006-07-14,0.63,0.63,0.63,0.63,1500,0.41113
2006-07-13,0.64999,0.64999,0.64001,0.64001,5700,0.41766
2006-07-12,0.64999,0.66,0.64001,0.66,9100,0.4307
2006-07-11,0.64999,0.66,0.64999,0.66,3100,0.4307
2006-07-10,0.66,0.66,0.66,0.66,31500,0.4307
2006-07-07,0.64999,0.66,0.64001,0.66,6100,0.4307
2006-07-06,0.66,0.66,0.64001,0.64001,4500,0.41766
2006-07-05,0.66,0.67,0.64001,0.67,33700,0.43723
2006-07-04,0.64999,0.66499,0.635,0.66499,20400,0.43396
2006-07-03,0.66499,0.67,0.64001,0.66,190600,0.4307
2006-06-30,0.64999,0.67,0.64999,0.67,8400,0.43723
2006-06-29,0.64999,0.64999,0.615,0.615,000,0.40134
2006-06-28,0.61001,0.66,0.61001,0.66,1600,0.4307
2006-06-27,0.66,0.66,0.63,0.66,84000,0.4307
2006-06-26,0.67,0.67,0.64999,0.67,71800,0.43723
2006-06-23,0.65501,0.68,0.65501,0.68,15100,0.44375
2006-06-22,0.695,0.70001,0.64001,0.64999,368400,0.42418
2006-06-21,0.66,0.66,0.65501,0.66,27000,0.4307
2006-06-20,0.675,0.68,0.675,0.68,49600,0.44375
2006-06-19,0.675,0.675,0.675,0.675,100,0.44049
2006-06-16,0.60,0.67,0.60,0.67,55900,0.43723
2006-06-15,0.64999,0.64999,0.645,0.645,000,0.42092
2006-06-14,0.54,0.64999,0.54,0.64999,23700,0.42418
2006-06-13,0.60,0.60,0.58,0.59501,129100,0.38829
2006-06-12,0.60,0.60,0.60,0.60,3000,0.39155
