Date,Open,High,Low,Close,Volume,Adj Close
2008-10-23,0.49999,0.49999,0.48,0.49999,54200,0.16544
2008-10-22,0.505,0.50999,0.49999,0.505,43100,0.1671
2008-10-21,0.49999,0.49999,0.49999,0.49999,21700,0.16544
2008-10-20,0.49999,0.49999,0.49999,0.49999,4300,0.16544
2008-10-17,0.51501,0.51501,0.50999,0.50999,65100,0.16875
2008-10-16,0.51501,0.51501,0.50999,0.50999,221900,0.16875
2008-10-15,0.50999,0.52,0.50999,0.51501,164900,0.17041
2008-10-14,0.52,0.52,0.52,0.52,119300,0.17206
2008-10-13,0.52501,0.52501,0.52501,0.52501,800700,0.17372
2008-10-10,0.54,0.54,0.52501,0.52501,651000,0.17372
2008-10-09,0.54,0.54,0.54,0.54,65100,0.17868
2008-10-08,0.545,0.545,0.54,0.54,43400,0.17868
2008-10-07,0.53499,0.55001,0.53,0.55001,284000,0.18199
2008-10-06,0.55001,0.55001,0.54,0.54,56800,0.17868
2008-10-03,0.65,0.65,0.55001,0.55001,000,0.18199
2008-10-02,0.55999,0.55999,0.55999,0.55999,000,0.1853
2008-10-01,0.55999,0.55999,0.55999,0.55999,000,0.1853
2008-09-30,0.56999,0.57501,0.55999,0.55999,376200,0.1853
2008-09-29,0.65,0.65,0.59,0.59,000,0.19523
2008-09-26,0.57501,0.57501,0.57501,0.57501,21700,0.19027
2008-09-25,0.57501,0.57501,0.57501,0.57501,21700,0.19027
2008-09-24,0.61999,0.61999,0.56999,0.56999,000,0.18861
2008-09-23,0.615,0.615,0.57501,0.57501,000,0.19027
2008-09-22,0.62999,0.62999,0.58,0.58,000,0.19192
2008-09-19,0.57501,0.57501,0.57501,0.57501,83500,0.19027
2008-09-18,0.49999,0.57501,0.49999,0.56999,424000,0.18861
2008-09-17,0.64501,0.64501,0.49999,0.49999,000,0.16544
2008-09-16,0.60,0.60,0.50999,0.50999,000,0.16875
2008-09-15,0.60,0.60,0.58,0.58,15100,0.19192
2008-09-12,0.64501,0.64501,0.55001,0.55001,000,0.18199
2008-09-11,0.64501,0.64501,0.56999,0.56999,000,0.18861
2008-09-10,0.64501,0.64501,0.55999,0.55999,000,0.1853
2008-09-09,0.60,0.60,0.55001,0.55001,000,0.18199
2008-09-08,0.65,0.65,0.58,0.58,000,0.19192
2008-09-05,0.60,0.65,0.60,0.65,10800,0.21508
2008-09-04,0.65,0.65,0.60,0.60,000,0.19854
2008-09-03,0.64501,0.65,0.64501,0.65,15100,0.21508
2008-09-02,0.64501,0.64501,0.53,0.53,000,0.17537
2008-09-01,0.59,0.59,0.59,0.59,000,0.19523
2008-08-29,0.64,0.64,0.59,0.59,000,0.19523
2008-08-28,0.64,0.64,0.60,0.60,000,0.19854
2008-08-27,0.64,0.64,0.58,0.58,000,0.19192
2008-08-26,0.65,0.65,0.615,0.615,000,0.2035
2008-08-25,0.64,0.64,0.565,0.565,000,0.18696
2008-08-22,0.64,0.64,0.59499,0.59499,000,0.19688
2008-08-21,0.64501,0.64501,0.59,0.59,000,0.19523
2008-08-20,0.58501,0.64,0.58501,0.64,33200,0.21177
2008-08-19,0.60,0.60,0.60,0.60,10800,0.19854
2008-08-18,0.625,0.625,0.625,0.625,4300,0.20681
2008-08-15,0.67999,0.67999,0.625,0.625,000,0.20681
2008-08-14,0.685,0.685,0.625,0.625,000,0.20681
2008-08-13,0.64,0.72001,0.64,0.72001,15400,0.23824
2008-08-12,0.685,0.685,0.67999,0.67999,7300,0.225
2008-08-11,0.67999,0.70,0.67999,0.70,13800,0.23162
2008-08-08,0.70,0.70,0.64,0.64,000,0.21177
2008-08-07,0.70,0.70,0.65,0.65,000,0.21508
2008-08-05,0.68999,0.68999,0.66001,0.66001,36800,0.21839
2008-08-04,0.68999,0.69501,0.66001,0.66001,44700,0.21839
2008-08-01,0.68999,0.69501,0.68999,0.68999,29200,0.22831
2008-07-30,0.69501,0.69501,0.665,0.665,000,0.22004
2008-07-28,0.65,0.65,0.65,0.65,16200,0.21508
2008-07-25,0.67999,0.67999,0.65,0.65,000,0.21508
2008-07-24,0.67999,0.67999,0.62999,0.62999,000,0.20846
2008-07-23,0.67999,0.67999,0.62999,0.62999,000,0.20846
2008-07-22,0.63501,0.67999,0.63501,0.67999,11900,0.225
2008-07-21,0.65,0.65,0.62999,0.62999,000,0.20846
2008-07-18,0.64,0.64,0.63501,0.63501,74200,0.21012
2008-07-17,0.68999,0.68999,0.64,0.64,000,0.21177
2008-07-16,0.65,0.65,0.64501,0.64501,52200,0.21343
2008-07-15,0.64501,0.67999,0.64501,0.64501,41200,0.21343
2008-07-14,0.675,0.675,0.65,0.65,000,0.21508
2008-07-11,0.67999,0.67999,0.67999,0.67999,5400,0.225
2008-07-10,0.62999,0.65,0.62999,0.63501,157100,0.21012
2008-07-09,0.64,0.65,0.64,0.65,40100,0.21508
2008-07-08,0.64501,0.64501,0.64,0.64,76100,0.21177
2008-07-07,0.675,0.675,0.62999,0.62999,000,0.20846
2008-07-04,0.625,0.64,0.61001,0.64,124700,0.21177
2008-07-03,0.675,0.675,0.675,0.675,000,0.22335
2008-07-02,0.64,0.64,0.625,0.625,85700,0.20681
2008-07-01,0.65499,0.65499,0.62999,0.64,227800,0.21177
2008-06-30,0.65,0.65,0.64,0.64,21700,0.21177
2008-06-27,0.65,0.65,0.65,0.65,55100,0.21508
2008-06-26,0.66001,0.665,0.66001,0.66001,30800,0.21839
2008-06-25,0.67001,0.67001,0.66001,0.66001,48100,0.21839
2008-06-24,0.67999,0.67999,0.65,0.67001,86800,0.2217
2008-06-23,0.65,0.68999,0.65,0.68999,9500,0.22831
2008-06-20,0.685,0.685,0.67999,0.67999,62400,0.225
2008-06-19,0.68999,0.68999,0.65,0.65,000,0.21508
2008-06-18,0.69501,0.69501,0.61001,0.61001,000,0.20185
2008-06-17,0.69501,0.69501,0.64,0.64,000,0.21177
2008-06-16,0.65,0.65,0.65,0.65,25600,0.21508
2008-06-13,0.70,0.70,0.67999,0.67999,000,0.225
2008-06-12,0.70,0.70,0.66001,0.66001,000,0.21839
2008-06-11,0.70,0.70,0.70,0.70,10800,0.23162
2008-06-10,0.72001,0.72001,0.665,0.665,000,0.22004
2008-06-09,0.72001,0.72001,0.685,0.685,000,0.22666
2008-06-06,0.72001,0.73999,0.72001,0.73999,8600,0.24486
2008-06-05,0.73999,0.73999,0.73999,0.73999,21700,0.24486
2008-06-04,0.75,0.76,0.735,0.76,464300,0.25148
2008-06-03,0.77,0.77,0.75,0.75,54200,0.24817
2008-06-02,0.75,0.77,0.745,0.77,22100,0.25479
2008-05-30,0.75,0.77,0.745,0.77,42300,0.25479
2008-05-29,0.75,0.77,0.745,0.77,262700,0.25479
2008-05-28,0.75,0.75,0.735,0.75,151900,0.24817
2008-05-27,0.75,0.75,0.75,0.75,32500,0.24817
2008-05-26,0.745,0.77,0.735,0.77,56400,0.25479
2008-05-23,0.745,0.75,0.735,0.75,143600,0.24817
2008-05-22,0.73999,0.75,0.735,0.75,82400,0.24817
2008-05-21,0.745,0.75,0.73001,0.75,80200,0.24817
2008-05-20,0.76,0.76499,0.75,0.75,162700,0.24817
2008-05-19,0.77,0.77,0.77,0.77,000,0.25479
2008-05-16,0.77,0.77,0.75,0.77,91100,0.25479
2008-05-15,0.76,0.77,0.76,0.77,91100,0.25479
2008-05-14,0.73999,0.76,0.735,0.76,80000,0.25148
2008-05-13,0.735,0.73999,0.725,0.73999,212800,0.24486
2008-05-12,0.73999,0.73999,0.725,0.73999,256000,0.24486
2008-05-09,0.73999,0.73999,0.735,0.73999,106500,0.24486
2008-05-08,0.72001,0.73999,0.71,0.73999,165100,0.24486
2008-05-07,0.71,0.725,0.71,0.725,127800,0.2399
2008-05-06,0.675,0.71,0.675,0.71,184400,0.23493
2008-05-05,0.685,0.685,0.67999,0.67999,000,0.225
2008-05-02,0.68999,0.68999,0.67001,0.68999,43600,0.22831
2008-05-01,0.68999,0.68999,0.68999,0.68999,000,0.22831
2008-04-30,0.675,0.68999,0.675,0.68999,181100,0.22831
2008-04-29,0.66001,0.67999,0.66001,0.67999,137300,0.225
2008-04-28,0.65499,0.66001,0.65499,0.66001,160700,0.21839
2008-04-25,0.66001,0.66001,0.65499,0.65499,000,0.21673
2008-04-24,0.66001,0.66001,0.65499,0.66001,260400,0.21839
2008-04-23,0.65,0.66001,0.65,0.66001,43800,0.21839
2008-04-22,0.64501,0.66001,0.64501,0.66001,201300,0.21839
2008-04-21,0.64501,0.66001,0.64501,0.66001,127100,0.21839
2008-04-18,0.64,0.66001,0.64,0.66001,58100,0.21839
2008-04-17,0.64,0.66001,0.64,0.66001,30300,0.21839
2008-04-16,0.63501,0.66001,0.63501,0.66001,207000,0.21839
2008-04-15,0.64,0.66001,0.62999,0.66001,32500,0.21839
2008-04-14,0.64,0.64,0.62999,0.62999,24000,0.20846
2008-04-11,0.63501,0.66001,0.63501,0.63501,45500,0.21012
2008-04-10,0.61999,0.66001,0.61999,0.66001,46000,0.21839
2008-04-09,0.66001,0.66001,0.61999,0.61999,000,0.20515
2008-04-08,0.61999,0.61999,0.61999,0.61999,8600,0.20515
2008-04-07,0.64,0.66001,0.615,0.61999,157100,0.20515
2008-04-04,0.58,0.62999,0.58,0.62999,846700,0.20846
2008-04-03,0.615,0.615,0.58,0.58,493200,0.19192
2008-04-02,0.62999,0.62999,0.615,0.61999,34700,0.20515
2008-04-01,0.61999,0.62999,0.605,0.62999,30300,0.20846
2008-03-31,0.62999,0.62999,0.615,0.615,000,0.2035
2008-03-28,0.61001,0.63501,0.61001,0.63501,15800,0.21012
2008-03-27,0.615,0.64,0.615,0.63501,21700,0.21012
2008-03-26,0.625,0.62999,0.61999,0.61999,15100,0.20515
2008-03-25,0.625,0.62999,0.615,0.62999,244500,0.20846
2008-03-24,0.58,0.61999,0.58,0.61999,67200,0.20515
2008-03-21,0.60,0.625,0.60,0.61999,24300,0.20515
2008-03-20,0.605,0.605,0.605,0.605,000,0.20019
2008-03-19,0.60,0.61999,0.59,0.605,32500,0.20019
2008-03-18,0.59,0.60,0.59,0.60,57000,0.19854
2008-03-17,0.59499,0.60,0.59,0.59,153400,0.19523
2008-03-14,0.60,0.62999,0.59499,0.62999,108500,0.20846
2008-03-13,0.59,0.61001,0.59,0.61001,26000,0.20185
2008-03-12,0.605,0.605,0.59499,0.60,84600,0.19854
2008-03-11,0.565,0.60,0.55999,0.60,93300,0.19854
2008-03-10,0.60,0.60,0.565,0.565,341500,0.18696
2008-03-07,0.60,0.605,0.60,0.605,56400,0.20019
2008-03-06,0.61999,0.61999,0.60,0.60,47000,0.19854
2008-03-05,0.605,0.61999,0.59,0.61999,241700,0.20515
2008-03-04,0.605,0.61001,0.60,0.61001,123600,0.20185
2008-03-03,0.615,0.615,0.60,0.60,1400,0.19854
2008-02-29,0.615,0.615,0.615,0.615,5600,0.2035
2008-02-28,0.615,0.61999,0.615,0.61999,18000,0.20515
2008-02-27,0.62999,0.62999,0.61001,0.615,81300,0.2035
2008-02-26,0.67001,0.67001,0.615,0.615,000,0.2035
2008-02-25,0.61999,0.67001,0.61001,0.67001,169400,0.2217
2008-02-22,0.62999,0.62999,0.60,0.62999,230000,0.20846
2008-02-21,0.63501,0.63501,0.62999,0.62999,15100,0.20846
2008-02-20,0.62999,0.64,0.62999,0.62999,296200,0.20846
2008-02-19,0.625,0.625,0.625,0.625,1900,0.20681
2008-02-18,0.64,0.64,0.64,0.64,108500,0.21177
2008-02-15,0.64501,0.64501,0.625,0.625,000,0.20681
2008-02-14,0.64,0.64,0.64,0.64,10800,0.21177
2008-02-13,0.63501,0.64501,0.63501,0.64501,69400,0.21343
2008-02-12,0.64,0.65,0.63501,0.63501,198900,0.21012
2008-02-11,0.63501,0.64,0.62999,0.64,86800,0.21177
2008-02-08,0.65,0.65,0.65,0.65,000,0.21508
2008-02-07,0.65,0.65,0.65,0.65,000,0.21508
2008-02-06,0.65,0.65,0.65,0.65,13000,0.21508
2008-02-05,0.64,0.66001,0.64,0.65499,125800,0.21673
2008-02-04,0.65499,0.65499,0.63501,0.64501,54200,0.21343
2008-02-01,0.67001,0.67001,0.67001,0.67001,000,0.2217
2008-01-31,0.67001,0.675,0.65499,0.67001,121500,0.2217
2008-01-30,0.67999,0.67999,0.65499,0.67999,91100,0.225
2008-01-29,0.67999,0.685,0.66001,0.685,150800,0.22666
2008-01-28,0.67001,0.67999,0.65499,0.67999,54600,0.225
2008-01-25,0.65,0.67001,0.64501,0.67001,142500,0.2217
2008-01-24,0.63501,0.66001,0.63501,0.65,139900,0.21508
2008-01-23,0.62999,0.62999,0.62999,0.62999,000,0.20846
2008-01-22,0.64501,0.64501,0.62999,0.62999,120800,0.20846
2008-01-21,0.675,0.675,0.64,0.64501,496900,0.21343
2008-01-18,0.675,0.67999,0.675,0.67999,225600,0.225
2008-01-17,0.675,0.67999,0.675,0.67999,127100,0.225
2008-01-16,0.675,0.675,0.665,0.67001,389000,0.2217
2008-01-15,0.67999,0.685,0.67999,0.67999,95200,0.225
2008-01-14,0.67999,0.70,0.67001,0.68999,304400,0.22831
2008-01-11,0.685,0.69501,0.67999,0.67999,299400,0.225
2008-01-10,0.685,0.685,0.685,0.685,000,0.22666
2008-01-09,0.67999,0.685,0.67999,0.685,201100,0.22666
2008-01-08,0.67999,0.685,0.67001,0.67999,141700,0.225
2008-01-07,0.67999,0.67999,0.665,0.67001,36800,0.2217
2008-01-04,0.67999,0.67999,0.67999,0.67999,26000,0.225
2008-01-03,0.67001,0.67999,0.67001,0.67999,39000,0.225
2008-01-02,0.67001,0.67001,0.67001,0.67001,91100,0.2217
2008-01-01,0.67001,0.67001,0.67001,0.67001,000,0.2217
2007-12-31,0.685,0.685,0.67001,0.67001,275300,0.2217
2007-12-28,0.675,0.685,0.675,0.685,219300,0.22666
2007-12-27,0.685,0.685,0.67999,0.685,393800,0.22666
2007-12-26,0.70,0.70,0.685,0.70,11000,0.23162
2007-12-25,0.67999,0.67999,0.67999,0.67999,000,0.225
2007-12-24,0.685,0.685,0.67999,0.67999,69200,0.225
2007-12-21,0.67999,0.69501,0.67999,0.69501,22700,0.22997
2007-12-20,0.685,0.685,0.685,0.685,000,0.22666
2007-12-19,0.675,0.68999,0.675,0.685,384500,0.22666
2007-12-18,0.67999,0.67999,0.675,0.675,93000,0.22335
2007-12-17,0.68999,0.68999,0.675,0.675,000,0.22335
2007-12-14,0.67999,0.67999,0.67999,0.67999,38400,0.225
2007-12-13,0.67999,0.67999,0.67999,0.67999,8000,0.225
2007-12-12,0.70,0.70,0.67999,0.67999,17300,0.225
2007-12-11,0.70,0.70,0.67999,0.70,93700,0.23162
2007-12-10,0.70,0.70,0.67999,0.67999,000,0.225
2007-12-07,0.70,0.70,0.685,0.685,000,0.22666
2007-12-06,0.725,0.725,0.685,0.685,000,0.22666
2007-12-05,0.67999,0.67999,0.67999,0.67999,15600,0.225
2007-12-04,0.67001,0.67001,0.67001,0.67001,4700,0.2217
2007-12-03,0.67001,0.67001,0.66001,0.66001,69800,0.21839
2007-11-30,0.67001,0.67001,0.665,0.665,000,0.22004
2007-11-29,0.67999,0.67999,0.67001,0.67001,000,0.2217
2007-11-28,0.67999,0.67999,0.67001,0.67001,55700,0.2217
2007-11-27,0.675,0.675,0.675,0.675,4300,0.22335
2007-11-26,0.685,0.685,0.67999,0.67999,32500,0.225
2007-11-23,0.67999,0.67999,0.66001,0.66001,91100,0.21839
2007-11-22,0.67001,0.67999,0.67001,0.67999,67000,0.225
2007-11-21,0.70,0.70,0.685,0.685,28200,0.22666
2007-11-20,0.68999,0.69501,0.67999,0.69501,184400,0.22997
2007-11-19,0.685,0.68999,0.685,0.68999,10800,0.22831
2007-11-16,0.68999,0.68999,0.67001,0.685,112800,0.22666
2007-11-15,0.70,0.70,0.70,0.70,3400,0.23162
2007-11-14,0.70499,0.70499,0.70,0.70499,41200,0.23328
2007-11-13,0.71,0.71,0.70,0.70,79200,0.23162
2007-11-12,0.70,0.70499,0.70,0.70,392700,0.23162
2007-11-09,0.725,0.725,0.71499,0.71499,227100,0.23659
2007-11-08,0.725,0.725,0.725,0.725,000,0.2399
2007-11-07,0.725,0.725,0.725,0.725,2300,0.2399
2007-11-06,0.72001,0.72001,0.72001,0.72001,30100,0.23824
2007-11-05,0.75,0.76,0.72001,0.72001,322600,0.23824
2007-11-02,0.725,0.73001,0.72001,0.72001,137700,0.23824
2007-11-01,0.73001,0.73001,0.725,0.725,289400,0.2399
2007-10-31,0.73001,0.73001,0.725,0.725,208500,0.2399
2007-10-30,0.73001,0.73999,0.72001,0.725,432200,0.2399
2007-10-29,0.73001,0.73001,0.73001,0.73001,123600,0.24155
2007-10-26,0.72001,0.725,0.72001,0.725,141400,0.2399
2007-10-25,0.73001,0.73001,0.72001,0.72001,22300,0.23824
2007-10-24,0.735,0.75,0.72001,0.73999,84100,0.24486
2007-10-23,0.71,0.735,0.71,0.735,195000,0.24321
2007-10-22,0.735,0.735,0.70499,0.71,368200,0.23493
2007-10-19,0.75,0.75,0.73001,0.735,249900,0.24321
2007-10-18,0.745,0.75,0.73001,0.73001,270800,0.24155
2007-10-17,0.75501,0.75501,0.745,0.745,195300,0.24652
2007-10-16,0.73001,0.79001,0.73001,0.75501,1083200,0.24983
2007-10-15,0.70499,0.70499,0.70499,0.70499,000,0.23328
2007-10-12,0.72001,0.725,0.70,0.70499,210400,0.23328
2007-10-11,0.71,0.72001,0.70499,0.72001,266900,0.23824
2007-10-10,0.71,0.72001,0.70,0.72001,177000,0.23824
2007-10-09,0.70499,0.71,0.69501,0.71,195300,0.23493
2007-10-08,0.72001,0.735,0.71,0.71,245200,0.23493
2007-10-05,0.735,0.73999,0.70,0.72001,295900,0.23824
2007-10-04,0.72001,0.735,0.70499,0.735,179000,0.24321
2007-10-03,0.71499,0.73001,0.70,0.70,645100,0.23162
2007-10-02,0.73999,0.73999,0.72001,0.73001,190900,0.24155
2007-10-01,0.71,0.73999,0.71,0.735,364900,0.24321
2007-09-28,0.71,0.71499,0.71,0.71,351700,0.23493
2007-09-27,0.71,0.71,0.70,0.70499,262500,0.23328
2007-09-26,0.71499,0.71499,0.70,0.71,160500,0.23493
2007-09-25,0.72001,0.73999,0.72001,0.72001,244500,0.23824
2007-09-24,0.73999,0.73999,0.72001,0.72001,82200,0.23824
2007-09-21,0.70,0.70,0.69501,0.69501,39700,0.22997
2007-09-20,0.70499,0.70499,0.70499,0.70499,69400,0.23328
2007-09-19,0.70499,0.70499,0.69501,0.70499,400700,0.23328
2007-09-18,0.73999,0.73999,0.70,0.70,171400,0.23162
2007-09-17,0.70,0.70,0.70,0.70,10100,0.23162
2007-09-14,0.68999,0.70,0.68999,0.70,49900,0.23162
2007-09-13,0.70,0.70,0.68999,0.69501,189200,0.22997
2007-09-12,0.73999,0.73999,0.70,0.70,44900,0.23162
2007-09-11,0.72001,0.72001,0.69501,0.69501,35800,0.22997
2007-09-10,0.67999,0.71499,0.67999,0.71499,52000,0.23659
2007-09-07,0.72001,0.72001,0.70,0.71,682200,0.23493
2007-09-06,0.725,0.73001,0.725,0.725,48100,0.2399
2007-09-05,0.725,0.725,0.725,0.725,21700,0.2399
2007-09-04,0.725,0.75,0.71,0.71499,117100,0.23659
2007-09-03,0.78001,0.78001,0.72001,0.72001,147500,0.23824
2007-08-31,0.68999,0.68999,0.68999,0.68999,000,0.22831
2007-08-30,0.70499,0.70499,0.68999,0.68999,65100,0.22831
2007-08-29,0.70,0.70,0.67001,0.69501,243000,0.22997
2007-08-28,0.72001,0.72001,0.72001,0.72001,2600,0.23824
2007-08-27,0.75,0.75,0.72001,0.745,224500,0.24652
2007-08-24,0.73001,0.735,0.70,0.73001,14900,0.24155
2007-08-23,0.72001,0.725,0.70,0.71499,154500,0.23659
2007-08-22,0.69501,0.70,0.69501,0.70,64800,0.23162
2007-08-21,0.70,0.70,0.66001,0.69501,65900,0.22997
2007-08-20,0.71,0.71,0.68999,0.70499,234300,0.23328
2007-08-17,0.70,0.72001,0.625,0.665,536800,0.22004
2007-08-16,0.71499,0.71499,0.665,0.675,470000,0.22335
2007-08-15,0.76,0.76,0.735,0.735,239700,0.24321
2007-08-14,0.75,0.77499,0.75,0.77499,70300,0.25644
2007-08-13,0.77,0.77,0.77,0.77,000,0.25479
2007-08-10,0.75,0.78001,0.75,0.77,80500,0.25479
2007-08-09,0.795,0.81501,0.77,0.79999,292900,0.26471
2007-08-08,0.76499,0.79001,0.76,0.79001,590800,0.26141
2007-08-07,0.795,0.795,0.75,0.76,355200,0.25148
2007-08-06,0.79999,0.81501,0.77499,0.785,387900,0.25975
2007-08-03,0.84001,0.84001,0.81501,0.82,380800,0.27133
2007-08-02,0.87501,0.88499,0.82,0.82,825200,0.27133
2007-08-01,0.90999,0.90999,0.85001,0.855,807200,0.28291
2007-07-31,0.90999,0.92501,0.90001,0.915,809800,0.30277
2007-07-30,0.90001,0.90001,0.88,0.90001,384500,0.29781
2007-07-27,0.90001,0.91999,0.89,0.905,304000,0.29946
2007-07-26,0.91999,0.94,0.905,0.94,435900,0.31104
2007-07-25,0.92501,0.92501,0.90999,0.91999,665900,0.30442
2007-07-24,0.95,0.95,0.92501,0.92501,280100,0.30608
2007-07-23,0.94,0.94,0.91999,0.93501,616400,0.30939
2007-07-20,0.92501,0.94499,0.92501,0.94499,1329100,0.31269
2007-07-19,0.93501,0.94499,0.915,0.91999,535900,0.30442
2007-07-18,0.915,0.94499,0.915,0.93501,712800,0.30939
2007-07-17,0.91999,0.91999,0.90001,0.90999,92200,0.30111
2007-07-16,0.94499,0.94499,0.915,0.93,610600,0.30773
2007-07-13,0.94,0.94499,0.91999,0.94499,1499900,0.31269
2007-07-12,0.955,0.965,0.94,0.94,436100,0.31104
2007-07-11,0.975,0.975,0.94499,0.955,560000,0.316
2007-07-10,0.93,0.98501,0.93,0.975,1574700,0.32262
2007-07-09,0.93501,0.94499,0.91999,0.92501,922600,0.30608
2007-07-06,0.93,0.94,0.92501,0.93,241700,0.30773
2007-07-05,0.93,0.94499,0.93,0.94,269000,0.31104
2007-07-04,0.93,0.96001,0.91999,0.93,1751800,0.30773
2007-07-03,0.93501,0.94,0.91999,0.93,1168100,0.30773
2007-07-02,0.95,0.965,0.93,0.93501,302900,0.30939
2007-06-29,0.96001,0.96999,0.95,0.965,379700,0.31931
2007-06-28,0.99501,1.00,0.95,0.96001,1045900,0.31766
2007-06-27,0.94499,1.01,0.94499,0.97999,3600600,0.32427
2007-06-26,0.93,0.96001,0.93,0.93501,775100,0.30939
2007-06-25,0.97999,0.97999,0.93,0.95,751900,0.31435
2007-06-22,0.97999,0.97999,0.95,0.95,404000,0.31435
2007-06-21,0.97999,0.98501,0.95,0.965,772000,0.31931
2007-06-20,0.97999,0.99,0.96999,0.975,1392900,0.32262
2007-06-19,0.95,0.96999,0.95,0.96999,742700,0.32096
2007-06-18,0.96001,0.96999,0.955,0.955,950600,0.316
2007-06-15,0.965,1.00,0.94,0.96001,3369100,0.31766
2007-06-14,0.975,0.975,0.94,0.965,1008100,0.31931
2007-06-13,0.96999,0.99501,0.96001,0.975,1767400,0.32262
2007-06-12,1.02001,1.02001,0.965,0.98501,2379100,0.32593
2007-06-11,0.93501,1.08999,0.93501,1.01,11263100,0.3342
2007-06-08,0.85999,0.93501,0.85001,0.93501,1448900,0.30939
2007-06-07,0.83,0.86501,0.83,0.86501,442000,0.28622
2007-06-06,0.83,0.87501,0.83,0.85999,1267900,0.28456
2007-06-05,0.81,0.82,0.805,0.82,310700,0.27133
2007-06-04,0.805,0.83,0.805,0.805,390100,0.26637
2007-06-01,0.79999,0.805,0.79001,0.805,210400,0.26637
2007-05-31,0.82,0.82,0.785,0.79999,197400,0.26471
2007-05-30,0.805,0.82499,0.805,0.82,856700,0.27133
2007-05-29,0.82,0.83,0.81501,0.81501,282100,0.26968
2007-05-28,0.81,0.845,0.81,0.83,620600,0.27464
2007-05-25,0.81,0.81501,0.77,0.81,836700,0.26802
2007-05-24,0.84001,0.845,0.81501,0.82499,536400,0.27298
2007-05-23,0.845,0.845,0.82,0.84001,1115800,0.27795
2007-05-22,0.82499,0.87,0.82499,0.855,756000,0.28291
2007-05-21,0.82499,0.83499,0.82499,0.82499,1063700,0.27298
2007-05-18,0.83,0.83,0.805,0.82499,1201900,0.27298
2007-05-17,0.83,0.84001,0.81501,0.82499,2850900,0.27298
2007-05-16,0.83,0.84001,0.79999,0.81501,2057300,0.26968
2007-05-15,0.85001,0.85001,0.79001,0.81501,1580800,0.26968
2007-05-14,0.91999,0.94499,0.83,0.85001,4567100,0.28126
2007-05-11,0.93,0.93,0.88499,0.90999,5076700,0.30111
2007-05-10,0.97999,1.00,0.955,0.955,2323200,0.316
2007-05-09,0.975,1.01,0.975,0.97999,1700400,0.32427
2007-05-08,0.99501,1.05,0.975,0.99501,8557100,0.32924
2007-05-07,0.905,1.00,0.89499,0.97999,10708000,0.32427
2007-05-04,0.91999,0.91999,0.87501,0.89,2474200,0.2945
2007-05-03,0.845,0.91999,0.845,0.905,7774200,0.29946
2007-05-02,0.83,0.83,0.83,0.83,000,0.27464
2007-05-01,0.83,0.83,0.83,0.83,000,0.27464
2007-04-30,0.83,0.85999,0.79999,0.83,4789400,0.27464
2007-04-27,0.76,0.855,0.76,0.83,7305000,0.27464
2007-04-26,0.75501,0.75501,0.75501,0.75501,000,0.24983
2007-04-25,0.70,0.76,0.685,0.75501,3151900,0.24983
2007-04-24,0.67001,0.70,0.67001,0.70,406400,0.23162
2007-04-23,0.67999,0.685,0.67999,0.67999,232800,0.225
2007-04-20,0.675,0.67999,0.665,0.67001,74400,0.2217
2007-04-19,0.685,0.685,0.64,0.675,514700,0.22335
2007-04-18,0.68999,0.69501,0.68999,0.68999,324400,0.22831
2007-04-17,0.70,0.70499,0.685,0.69501,386000,0.22997
2007-04-16,0.70,0.70,0.68999,0.68999,297200,0.22831
2007-04-13,0.67999,0.70,0.67999,0.70,407900,0.23162
2007-04-12,0.67001,0.68999,0.67001,0.68999,192000,0.22831
2007-04-11,0.70,0.70,0.685,0.685,483600,0.22666
2007-04-10,0.69501,0.70,0.685,0.69501,220600,0.22997
2007-04-09,0.685,0.69501,0.685,0.68999,434400,0.22831
2007-04-06,0.68999,0.70499,0.685,0.685,513800,0.22666
2007-04-05,0.68999,0.68999,0.67999,0.68999,225600,0.22831
2007-04-04,0.70,0.70499,0.67999,0.68999,716300,0.22831
2007-04-03,0.70499,0.70499,0.68999,0.69501,518400,0.22997
2007-04-02,0.67001,0.71499,0.67001,0.70,3129100,0.23162
2007-03-30,0.67999,0.67999,0.65499,0.67001,401600,0.2217
2007-03-29,0.65499,0.67999,0.65,0.67999,217400,0.225
2007-03-28,0.65,0.65,0.64,0.65,500400,0.21508
2007-03-27,0.64,0.66001,0.63501,0.66001,261200,0.21839
2007-03-26,0.62999,0.64,0.625,0.64,163800,0.21177
2007-03-23,0.62999,0.62999,0.625,0.62999,213300,0.20846
2007-03-22,0.625,0.62999,0.61999,0.625,481300,0.20681
2007-03-21,0.61999,0.625,0.615,0.61999,246500,0.20515
2007-03-20,0.62999,0.62999,0.61001,0.61999,319400,0.20515
2007-03-19,0.605,0.61999,0.605,0.61999,53800,0.20515
2007-03-16,0.605,0.61999,0.60,0.61999,100400,0.20515
2007-03-15,0.60,0.61999,0.60,0.61999,38600,0.20515
2007-03-14,0.60,0.605,0.60,0.605,266200,0.20019
2007-03-13,0.615,0.64,0.615,0.61999,585400,0.20515
2007-03-12,0.615,0.61999,0.61001,0.615,100900,0.2035
2007-03-09,0.62999,0.62999,0.615,0.62999,176800,0.20846
2007-03-08,0.60,0.62999,0.60,0.62999,263400,0.20846
2007-03-07,0.62999,0.62999,0.605,0.605,481900,0.20019
