Date,Open,High,Low,Close,Volume,Adj Close
2007-10-31,0.52,0.55,0.52,0.54,70100,0.475
2007-10-30,0.54,0.55,0.54,0.54,70600,0.475
2007-10-29,0.59,0.59,0.53,0.54,81000,0.475
2007-10-26,0.555,0.555,0.545,0.545,66100,0.479
2007-10-25,0.56,0.56,0.555,0.555,91000,0.488
2007-10-24,0.57,0.57,0.565,0.565,27000,0.497
2007-10-23,0.58,0.58,0.57,0.57,14000,0.501
2007-10-22,0.555,0.59,0.555,0.59,38100,0.519
2007-10-19,0.57,0.57,0.565,0.57,32100,0.501
2007-10-18,0.57,0.575,0.57,0.575,9000,0.506
2007-10-17,0.555,0.585,0.555,0.585,75100,0.515
2007-10-16,0.56,0.58,0.56,0.56,60000,0.493
2007-10-12,0.56,0.56,0.56,0.56,10000,0.493
2007-10-11,0.575,0.575,0.565,0.575,26000,0.506
2007-10-10,0.58,0.58,0.575,0.575,26000,0.506
2007-10-09,0.575,0.58,0.575,0.575,7000,0.506
2007-10-08,0.595,0.595,0.595,0.595,8000,0.523
2007-10-05,0.575,0.59,0.575,0.59,78900,0.519
2007-10-04,0.57,0.57,0.565,0.57,8000,0.501
2007-10-03,0.57,0.58,0.565,0.57,16000,0.501
2007-10-02,0.565,0.57,0.565,0.57,9100,0.501
2007-10-01,0.57,0.57,0.565,0.57,56000,0.501
2007-09-28,0.555,0.57,0.555,0.57,148400,0.501
2007-09-27,0.55,0.57,0.55,0.565,55100,0.497
2007-09-26,0.57,0.57,0.56,0.56,87500,0.493
2007-09-25,0.585,0.585,0.57,0.58,29400,0.51
2007-09-24,0.58,0.58,0.57,0.58,22200,0.51
2007-09-21,0.585,0.585,0.58,0.585,50000,0.515
2007-09-20,0.575,0.60,0.575,0.59,14600,0.519
2007-09-19,0.60,0.60,0.575,0.60,152600,0.528
2007-09-18,0.60,0.60,0.575,0.60,119100,0.528
2007-09-17,0.60,0.60,0.595,0.60,107400,0.528
2007-09-14,0.61,0.61,0.60,0.61,61000,0.537
2007-09-13,0.605,0.615,0.60,0.615,30100,0.541
2007-09-12,0.62,0.62,0.60,0.62,184800,0.545
2007-09-11,0.62,0.62,0.60,0.62,132500,0.545
2007-09-10,0.605,0.625,0.605,0.625,80100,0.55
2007-09-07,0.62,0.625,0.61,0.625,98200,0.55
2007-09-06,0.615,0.625,0.61,0.625,203900,0.55
2007-09-05,0.63,0.63,0.62,0.625,36900,0.55
2007-09-04,0.625,0.635,0.615,0.625,187700,0.55
2007-09-03,0.62,0.62,0.615,0.62,77500,0.545
2007-08-30,0.63,0.635,0.62,0.62,91000,0.545
2007-08-29,0.63,0.64,0.63,0.635,47000,0.559
2007-08-28,0.635,0.64,0.625,0.64,63000,0.563
2007-08-27,0.66,0.66,0.635,0.64,68000,0.563
2007-08-24,0.665,0.665,0.64,0.655,107000,0.576
2007-08-23,0.67,0.67,0.64,0.665,27000,0.585
2007-08-22,0.65,0.66,0.645,0.66,27100,0.581
2007-08-21,0.68,0.68,0.64,0.66,77700,0.581
2007-08-20,0.64,0.685,0.635,0.685,107500,0.603
2007-08-17,0.62,0.625,0.59,0.62,615600,0.545
2007-08-16,0.63,0.645,0.615,0.645,328400,0.567
2007-08-15,0.665,0.665,0.64,0.645,191300,0.567
2007-08-14,0.675,0.68,0.67,0.68,96000,0.598
2007-08-10,0.63,0.73,0.62,0.73,317200,0.642
2007-08-09,0.685,0.685,0.66,0.675,188000,0.594
2007-08-08,0.65,0.67,0.64,0.665,184600,0.585
2007-08-07,0.675,0.695,0.64,0.67,311800,0.589
2007-08-06,0.67,0.67,0.64,0.67,408400,0.589
2007-08-03,0.685,0.685,0.67,0.685,193100,0.603
2007-08-02,0.69,0.70,0.665,0.665,673300,0.585
2007-08-01,0.725,0.725,0.68,0.685,938200,0.603
2007-07-31,0.74,0.74,0.725,0.73,387200,0.642
2007-07-30,0.74,0.745,0.72,0.74,375200,0.651
2007-07-27,0.745,0.75,0.72,0.74,851600,0.651
2007-07-26,0.785,0.785,0.745,0.75,1872100,0.66
2007-07-25,0.79,0.79,0.775,0.785,1086300,0.69
2007-07-24,0.80,0.805,0.785,0.79,613300,0.695
2007-07-23,0.795,0.805,0.785,0.795,2089700,0.699
2007-07-20,0.81,0.82,0.79,0.795,3246900,0.699
2007-07-19,0.81,0.84,0.79,0.805,1645100,0.708
2007-07-18,0.82,0.835,0.81,0.815,1219500,0.717
2007-07-17,0.92,0.94,0.815,0.815,15711600,0.717
2007-07-16,0.95,0.985,0.885,0.92,33554000,0.809
